Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A743-01,5.1212745,8.351627,4.295586,6.6852875,4.8308063,5.099133,3.1891422,4.4763417,4.1819882,4.501309,7.591956,7.055222,3.755027,7.1352315,5.8640647,2.6843967,5.161962,6.3461313,5.5385327,5.053859,6.716552,6.0882063,3.8197978,5.2719207,6.2400417,4.6431785,5.1041627,4.621574,3.854004,4.39942,4.7669888,3.280153,4.671427,2.6333647,4.629919,6.2878704,4.9381943,7.1755624,4.66969,4.32617,4.1565557,4.6361876,4.440355,5.6551623,4.076845,5.638847,3.2566254,6.793643,5.6750274,5.5776625,7.212424,3.2299092,3.575389,5.751688,5.0774074,3.5165393,5.1184354,5.925373,4.6324496,7.708714,5.91726,2.8538394,5.2828403,3.964531
TCGA-L9-A7SV-01,5.719766,8.501653,4.8071647,6.609558,4.833769,4.9637766,3.4796462,4.6264544,4.461778,4.3559623,7.690559,7.1317015,3.95922,6.7043443,5.957283,2.94094,5.0509086,5.8904653,4.9967523,4.775387,6.691492,5.912353,3.9208944,5.053863,5.95989,4.7654967,5.268277,5.143655,3.956703,4.493472,4.8572288,3.3894439,4.560514,2.8281317,4.707352,6.917871,5.079535,6.8864746,4.2698913,4.324636,3.8123305,4.485979,4.18027,6.0189524,4.3869276,5.6554804,3.3521874,6.1691165,5.1288357,5.445437,6.9606447,3.263995,3.6354933,6.051435,5.2923107,3.4972396,4.414699,5.821268,4.876766,7.402373,5.971011,3.145849,5.157696,4.1393447
TCGA-L9-A8F4-01,5.6334376,8.558983,4.9866543,6.5668793,4.8605638,4.958296,3.4672277,4.5575356,4.4990263,4.398544,7.5251665,7.151006,3.8081377,6.747114,5.894892,2.9935384,4.9531307,5.791732,4.8568516,4.773169,6.6479993,5.8748817,3.9368625,4.9238787,5.896323,4.8270264,5.2253118,5.2320104,3.9712002,4.542986,4.8677883,3.4289546,4.57987,2.8315284,4.5572133,6.796744,5.0870004,6.8919134,4.2808814,4.297264,3.873639,4.4300156,4.206412,6.032711,4.5272694,5.6171823,3.3256316,6.0842605,5.0876737,5.481391,7.114543,3.33789,3.715232,6.045151,5.2507443,3.4375122,4.436702,5.7733955,4.7889595,7.276007,5.888743,3.3058412,5.258261,4.1408834
TCGA-MN-A4N1-01,5.5507665,8.37955,5.037388,6.424193,4.688028,4.831952,3.4238687,4.530415,4.451301,4.3271017,7.2336507,6.9804025,3.8961155,6.765167,5.8494334,3.2356222,4.9332023,5.7787824,4.717323,4.8595834,6.591692,5.933682,4.1539664,4.778844,5.848364,4.8974185,5.222303,5.109597,4.0219817,4.4723606,4.885512,3.5557287,4.5852056,2.9647708,4.6042247,6.664448,4.967447,6.944433,4.203919,4.442062,3.878186,4.559201,4.1620865,5.973464,4.6230865,5.4915943,3.4581025,5.9201922,4.9944887,5.4875703,7.1144485,3.4780684,3.8479376,5.9822097,5.1318192,3.5423543,4.4052577,5.6708813,4.8084564,7.217799,5.669426,3.4326196,5.345677,4.039924
TCGA-MN-A4N4-01,5.709265,8.314906,4.8398013,6.627403,4.614107,4.9955606,3.551689,4.751031,4.448203,4.360532,7.567139,7.106544,3.9662213,6.7741303,5.828518,3.1449592,5.1344666,5.9964395,4.8681602,4.747539,6.642604,5.8688374,4.043751,4.900978,6.119045,4.9651074,5.2183275,5.2113433,3.8920002,4.525959,4.8945255,3.392065,4.6631336,2.7945044,4.641607,6.8641553,5.0241866,7.003529,4.163638,4.5624228,3.804172,4.5442424,4.088349,6.0512214,4.466205,5.6463323,3.2867436,6.0865617,4.995118,5.363361,7.027136,3.4429235,3.7753725,5.9311466,5.3459435,3.488615,4.4146185,5.71405,4.8404155,7.2848907,5.7816844,3.2841125,5.181892,4.0662584
TCGA-MN-A4N5-01,5.5051074,8.327352,5.0667024,6.391897,4.5737996,4.852578,3.3097792,4.464832,4.471102,4.273633,7.2258954,6.9433975,3.8864655,6.807476,5.7564826,3.3074963,4.94287,5.762958,4.756006,4.954218,6.527633,6.060576,4.0522738,4.771224,5.8424287,4.905943,5.2624445,5.0391717,4.057715,4.416024,4.8698254,3.705503,4.580999,2.9815278,4.535519,6.681649,4.9793897,6.949395,4.3390903,4.5111227,3.812122,4.7513046,4.0612655,6.0210924,4.673003,5.453516,3.5216134,5.9627647,5.036149,5.3881435,7.1097107,3.4596243,3.8162923,5.920111,5.0416117,3.628315,4.444477,5.668135,4.824194,7.246722,5.5414186,3.5865788,5.394601,3.923799
TCGA-MP-A4SV-01,5.374561,8.430401,4.934391,6.393688,4.684003,5.0398316,3.4079487,4.399375,4.456156,4.382234,7.3508797,7.116746,3.5414488,7.005577,5.698056,3.168841,5.041985,5.939359,4.8389974,4.9801884,6.442066,5.961893,4.0286574,4.7565007,6.1124253,5.1121917,5.0315275,5.2059536,3.9579911,4.4672265,4.845993,3.4466333,4.616831,2.7797365,4.3306823,6.416758,5.0846815,7.1593704,4.259654,4.4086013,3.9737804,4.4331017,4.1409197,5.8869357,4.5433507,5.538763,3.346212,6.175333,5.1726856,5.569823,7.3765717,3.4593785,3.8784113,5.831809,5.1029124,3.3964727,4.6959863,5.7343235,4.56947,7.218667,5.587572,3.4598157,5.4694543,3.9464593
TCGA-MP-A4SW-01,5.533172,7.677634,4.4985633,6.43001,4.5319934,4.9967585,3.411054,4.727709,3.6530237,4.3051014,7.45702,7.1048746,4.1284866,7.087408,5.7066817,3.223497,5.106566,6.492088,5.1892676,4.7914515,6.4796767,5.679982,4.320359,5.1035633,6.415995,4.933419,5.151612,4.7758675,3.796538,4.3674293,4.9650245,3.114139,5.1094522,2.8952415,4.7657795,6.1877136,4.309035,7.5997047,4.470554,5.0618205,3.9859736,4.695477,4.4351997,5.4676423,4.3510537,5.698653,3.1266325,6.4224353,5.0887237,5.525842,7.132317,3.6041462,3.6677232,5.663027,5.0905237,3.3079462,5.143277,5.5019197,4.906797,7.509783,5.565613,2.772059,5.155489,3.7921758
TCGA-MP-A4SY-01,5.3039637,8.121772,4.269939,6.404211,4.5887265,5.1276083,3.2525647,4.438802,4.0206757,4.309797,7.5739794,7.0471997,3.8769531,7.1538687,5.787664,3.0029018,5.180997,6.3522005,5.376896,5.071759,6.5210648,6.138367,4.090413,5.1501174,6.3250923,4.8798842,5.074797,4.7037883,3.9108639,4.198908,4.798341,3.2306728,4.765178,2.8032577,4.6609316,6.131074,4.79117,7.452571,4.47321,4.644714,4.011319,4.6438823,4.336718,5.433294,4.123642,5.604755,3.3352156,6.628617,5.4521494,5.7002134,7.3001003,3.2669466,3.64271,5.6903863,4.9434996,3.4964027,5.1702433,5.7387776,4.6987033,7.6802354,5.67554,2.9315608,5.362353,3.8030176
TCGA-MP-A4T2-01,5.378466,7.587855,4.335352,6.394282,4.3313546,5.055168,3.3694026,4.705536,3.7391746,4.275396,7.2175927,6.9801073,4.153985,7.1458454,5.643141,3.3593175,5.1292844,6.5230956,5.20458,4.950908,6.338314,5.8189588,4.3821616,4.974263,6.3499885,4.9791064,5.1406603,4.6259937,3.7915955,4.316187,4.95172,3.163999,5.074289,2.895823,4.7217464,5.9847,4.356216,7.600359,4.42361,5.1361585,4.0109186,4.8008585,4.3587885,5.4142017,4.3673406,5.619534,3.2201114,6.402167,5.157787,5.47318,7.0831494,3.6128283,3.7926795,5.5656023,5.0220456,3.4290893,5.184852,5.5332613,4.8494806,7.483323,5.347806,2.955238,5.2128134,3.7054112
TCGA-MP-A4T4-01,5.3195825,8.090155,4.8452573,6.279556,4.6407456,4.83736,3.3838675,4.5108075,4.1306825,4.3673434,7.2389336,6.961437,3.7398994,7.0633354,5.758962,3.2683694,5.066455,6.162151,4.867836,4.931142,6.545311,5.8677425,4.3516703,4.861998,6.2359986,5.0371747,5.0069146,4.952651,3.9312847,4.4110813,4.866928,3.4162834,4.766782,2.9015672,4.587094,6.1888566,4.7221456,7.3839245,4.264416,4.628311,4.087633,4.484331,4.3136625,5.6177998,4.462866,5.523113,3.3526607,6.173704,5.102411,5.6772785,7.3837733,3.6198037,3.8725686,5.7735095,5.0425663,3.4023056,4.880245,5.6227965,4.6636147,7.3212433,5.561893,3.176842,5.413012,3.9025865
TCGA-MP-A4T6-01,5.5452857,7.8347626,4.7839055,6.3176236,4.5268645,4.9669313,3.2949202,4.666272,3.8468025,4.23307,7.56019,7.0594163,3.9833088,7.0631566,5.675843,3.3307033,5.1771555,6.2946467,5.023234,4.8590946,6.553186,5.9196568,4.204219,5.0940223,6.3529162,4.99699,5.159873,4.9001894,3.898304,4.2897706,4.869451,3.3531933,4.954517,2.8960533,4.6966577,6.3521767,4.532955,7.5412416,4.468724,4.934371,3.8441746,4.731486,4.1925836,5.6776557,4.3648734,5.6683106,3.2947588,6.3028545,5.0246034,5.43149,7.2402024,3.5464833,3.632229,5.698984,5.0499024,3.4140701,4.9341307,5.5777106,4.9142137,7.53234,5.527489,3.0245612,5.2229795,3.741026
TCGA-MP-A4T7-01,5.2673473,8.357079,4.340631,6.61689,4.778697,5.1723766,3.1853502,4.442526,4.1394,4.400213,7.7509947,7.1317353,3.786331,7.1270857,5.8263493,2.7403839,5.1857195,6.304749,5.520793,5.0497217,6.687252,6.1616693,3.787167,5.2948503,6.28112,4.719952,5.128387,4.72292,3.9022467,4.28451,4.7588835,3.2631426,4.6864953,2.6660457,4.606443,6.3730187,4.943714,7.2572365,4.6572046,4.40903,4.0129957,4.6520114,4.3454337,5.643486,4.058153,5.6605797,3.2765195,6.7973185,5.6116867,5.5994105,7.256579,3.1461098,3.5066955,5.7523828,5.0287776,3.5097144,5.1080217,5.8660254,4.6929193,7.7544026,5.892101,2.8866189,5.3042,3.8834796
TCGA-MP-A4T8-01,4.9590025,7.948629,4.235996,6.71948,4.581879,5.140662,3.182772,4.6163673,3.9722636,4.5427866,7.3694897,7.0082216,3.7584321,7.3264565,5.6433096,2.9037108,5.246245,6.6407166,5.528035,5.0727863,6.590095,5.9625707,3.9457064,5.1513033,6.486527,4.8218727,5.0373487,4.5132294,3.7198586,4.4719157,4.830907,3.2521393,4.9162583,2.5627089,4.5459657,6.0094266,4.687408,7.4130044,4.7365847,4.682219,4.2448835,4.8191743,4.4363303,5.619939,4.166932,5.644099,3.1126654,6.8316927,5.6170826,5.405776,7.256728,3.5221105,3.7171834,5.508231,5.0941916,3.4668994,5.3292284,5.8065476,4.5804358,7.62019,5.612334,2.8865182,5.2807393,3.8046448
TCGA-MP-A4T9-01,5.631377,7.6098027,4.442805,6.6315155,4.305518,5.285571,3.41067,4.9833155,3.7559931,4.2425494,7.7267427,7.2045984,4.1589565,7.1380424,5.5296187,3.3286564,5.4128695,6.636162,5.243658,4.8135014,6.499754,5.8423624,4.077636,5.1357207,6.630836,5.1133795,5.203099,4.902002,3.7098207,4.3322787,4.913701,3.069526,5.1349874,2.6470573,4.666152,6.411825,4.498902,7.6361227,4.45485,5.2379155,3.7332072,4.8336887,4.064615,5.793488,4.2192,5.8264804,3.0603523,6.527038,5.0559497,5.1367407,7.046309,3.5465043,3.6224363,5.5186243,5.2753773,3.3843865,4.999603,5.58859,4.97605,7.5884066,5.446853,2.8981466,5.0145383,3.6499984
TCGA-MP-A4TA-01,5.3537774,7.9652534,4.7211404,6.336569,4.5239525,4.8781023,3.4306107,4.6089787,4.1327453,4.346098,7.135804,6.9302053,3.8820372,7.013554,5.7370234,3.347616,5.0849113,6.2006483,4.8856792,4.9384136,6.44068,5.826344,4.3639083,4.8150835,6.1760654,5.028823,5.0724673,4.890804,3.8817782,4.450138,4.905985,3.3834808,4.8011184,2.899347,4.6245565,6.1976357,4.6892285,7.327063,4.221804,4.741607,4.0440598,4.5643716,4.262156,5.6727133,4.5005646,5.5355024,3.351814,6.120209,5.071084,5.533016,7.1751747,3.6511712,3.9160905,5.746812,5.105039,3.4433386,4.8151526,5.6440167,4.726742,7.2847953,5.4682407,3.1991618,5.313297,3.8957405
TCGA-MP-A4TC-01,5.1730676,8.087793,4.4258204,6.315485,4.6103597,5.0712757,3.3801126,4.4750795,4.026405,4.355955,7.356647,7.0491953,3.6331751,7.2591105,5.699362,3.1556664,5.260954,6.4387727,5.1516833,5.1030064,6.4494457,5.942267,4.3052487,4.931419,6.4865494,5.1603007,4.8811183,4.867208,3.8751383,4.289459,4.817542,3.1453063,4.7578535,2.7232394,4.5153923,5.9501357,4.789864,7.5828323,4.228293,4.621926,4.1316304,4.3933277,4.303843,5.4569907,4.1837134,5.5608134,3.2999759,6.503363,5.3519444,5.7748566,7.4062185,3.5015185,3.8757143,5.6176744,5.020665,3.3595748,5.143705,5.708407,4.533198,7.484765,5.538177,2.9009194,5.445829,3.7900345
TCGA-MP-A4TD-01,5.359412,7.7375946,4.313466,6.303643,4.4428453,5.021878,3.380174,4.573518,3.7940202,4.256466,7.2091722,6.9786053,4.0755076,7.118846,5.720015,3.2963872,5.0890923,6.43419,5.20382,5.0174403,6.3099694,5.8451457,4.407097,4.9653053,6.263185,4.967036,5.098724,4.643978,3.8531723,4.273142,4.928597,3.143276,4.9554744,2.935356,4.72211,5.965763,4.4395227,7.5571885,4.347397,4.955414,4.041579,4.6651173,4.392324,5.3517556,4.3295493,5.5757246,3.3070648,6.3885403,5.221814,5.6286235,7.0968113,3.5300536,3.8050737,5.633798,4.968445,3.4201746,5.1598573,5.586873,4.7975807,7.4922748,5.411854,2.9045277,5.2735786,3.7467766
TCGA-MP-A4TE-01,5.2013583,8.391918,4.4134846,6.5353928,4.805479,5.121207,3.1606047,4.3495617,4.1583757,4.394328,7.6129417,7.099697,3.7232068,7.136151,5.8223634,2.7768624,5.104609,6.2239795,5.4528766,5.0920343,6.645335,6.161709,3.8403792,5.215478,6.1993856,4.728526,5.1062236,4.7152143,3.9482577,4.272362,4.7617245,3.308624,4.6567082,2.7236545,4.5589666,6.2798133,4.9344535,7.247711,4.6501474,4.3617463,4.0581355,4.6240625,4.377337,5.5959296,4.1342907,5.597423,3.3285558,6.736082,5.61318,5.67726,7.3197336,3.1638494,3.5598752,5.766371,4.9519196,3.5062325,5.122968,5.843477,4.649669,7.6985507,5.836658,2.9600768,5.387319,3.8770885
TCGA-MP-A4TF-01,5.4424167,8.26112,5.050377,6.315736,4.638369,4.875831,3.293891,4.3868947,4.3572454,4.287414,7.14585,6.980427,3.8223712,6.8624187,5.7332163,3.2974699,4.854413,5.7896504,4.7924905,4.9810033,6.3831487,5.9590864,4.0721917,4.768656,5.8089037,4.89122,5.2291207,4.9994936,4.0325737,4.4358,4.893268,3.6319861,4.6607237,2.9970388,4.4803843,6.4840984,4.86858,7.0368214,4.4144154,4.522337,3.8949509,4.690786,4.1686354,5.8947644,4.7159715,5.475839,3.4816074,5.998691,5.0733995,5.440965,7.1249547,3.47849,3.8145716,5.899419,4.9843526,3.5202045,4.5989127,5.676904,4.7870946,7.2199335,5.4831514,3.5423214,5.3943877,3.905714
TCGA-MP-A4TH-01,5.023075,7.9710665,4.2156568,6.777872,4.524545,5.1573753,3.2680163,4.7038045,4.080441,4.546345,7.4439015,7.013339,3.7707946,7.293747,5.6445837,2.9216084,5.3471694,6.670589,5.500195,5.0466495,6.6200757,5.960353,3.9457526,5.1284046,6.565967,4.890494,5.024275,4.5917745,3.6953154,4.5058784,4.8295403,3.2548614,4.8695374,2.507699,4.548646,6.138451,4.785637,7.3752146,4.615678,4.686257,4.1986866,4.779178,4.341076,5.705698,4.133196,5.6611595,3.1016583,6.808749,5.5808716,5.3612423,7.2108603,3.528798,3.7486417,5.5126877,5.201273,3.4900644,5.2251744,5.8316765,4.5785694,7.590431,5.6360183,2.9083378,5.2417674,3.834141
TCGA-MP-A4TI-01,5.2204123,8.355226,4.4679933,6.242114,4.8819766,4.919006,3.4052105,4.296402,4.112586,4.357107,7.3949203,7.048409,3.598279,7.122536,5.900837,2.9534304,5.1201015,6.2482142,5.189781,5.1166706,6.5086317,5.9041405,4.298059,5.0110455,6.2723427,4.9765987,4.89222,4.869517,3.9803464,4.2874656,4.8068933,3.1755202,4.5742064,2.83272,4.5959578,6.0973067,4.858225,7.3956957,4.195043,4.285363,4.1838417,4.198101,4.439991,5.39375,4.154144,5.5081534,3.4132936,6.483373,5.4489126,6.013067,7.365637,3.351803,3.8021994,5.8162847,4.9762244,3.351815,5.0545797,5.792091,4.535285,7.5108275,5.777507,2.777976,5.46524,3.936129
TCGA-MP-A4TJ-01,5.288796,7.888771,4.662376,6.4193115,4.4395633,5.0175085,3.3804548,4.631462,4.084988,4.348825,7.070879,6.975473,3.8905492,7.0902276,5.626348,3.373409,5.0814304,6.2675147,4.943729,4.9766903,6.3709702,5.8507147,4.284864,4.773662,6.197185,5.0634212,5.096371,4.8490524,3.8431184,4.437963,4.9196754,3.327002,4.8927364,2.8318896,4.529021,6.097636,4.652734,7.374445,4.3180327,4.858585,4.0265946,4.676143,4.2388053,5.693367,4.5259433,5.5515428,3.2808843,6.199537,5.109934,5.4221525,7.1878257,3.6582074,3.9317,5.649994,5.079304,3.43807,4.9044046,5.610501,4.715656,7.2830586,5.350421,3.27386,5.323161,3.8075247
TCGA-MP-A4TK-01,5.3269634,8.076712,4.8957987,6.2841353,4.6197305,4.798256,3.3877456,4.5285544,4.1638026,4.3721614,7.1768894,6.9293475,3.7673314,7.0291553,5.7604113,3.3048127,5.0389647,6.120962,4.818267,4.916313,6.5414944,5.8537793,4.3642883,4.828047,6.184544,5.0193005,5.032469,4.950327,3.9344177,4.4425383,4.8791122,3.4708257,4.7630496,2.926939,4.5945535,6.2182884,4.7170486,7.333515,4.260334,4.6386685,4.0839524,4.5171657,4.3040166,5.6582,4.5204654,5.5068283,3.3679137,6.1067314,5.0632887,5.6366854,7.346646,3.6540463,3.8939364,5.789413,5.0532537,3.4258618,4.8251863,5.6147685,4.681882,7.2793145,5.539229,3.23815,5.403706,3.9185824
TCGA-MP-A5C7-01,5.2263627,7.8177238,4.3176346,6.5794415,4.542554,5.141899,3.2229135,4.6412735,3.7532227,4.379607,7.4829936,7.082958,3.9496036,7.258588,5.6400213,3.048153,5.2169247,6.602316,5.433779,4.9910107,6.553849,5.927139,4.069456,5.179604,6.488617,4.8864183,5.10562,4.6028295,3.7838006,4.3222957,4.8683553,3.1596754,5.0152073,2.7025611,4.641959,6.0890045,4.501069,7.5633955,4.661291,4.88963,4.0588665,4.81805,4.3946395,5.535091,4.177322,5.672001,3.1350029,6.723552,5.4099913,5.456983,7.2377195,3.4945798,3.6405835,5.5399747,5.0291367,3.4177368,5.285229,5.644675,4.7591786,7.6632752,5.5734982,2.792605,5.246476,3.7144043
TCGA-NJ-A4YF-01,5.499667,8.365679,4.937589,6.454578,4.7403336,5.1577168,3.2972958,4.402126,4.307586,4.279623,7.3039923,7.212229,3.7610211,6.890145,5.6604023,3.16472,4.8658295,5.816087,4.925634,4.9856386,6.2810993,5.92479,3.822055,4.8179274,5.793673,4.917652,5.268396,5.1087804,3.9816422,4.4345655,4.8971176,3.3781009,4.7153,2.8400898,4.3424797,6.5142384,4.942837,7.037327,4.493842,4.479855,3.8012311,4.631243,4.1287313,6.0090113,4.6533394,5.5945516,3.3536618,6.153853,5.1572523,5.320385,7.070088,3.3398182,3.7320437,5.8725986,5.04361,3.399505,4.6229854,5.742284,4.7922325,7.270113,5.520851,3.455134,5.318788,3.8761132
TCGA-NJ-A4YG-01,5.3250465,8.126705,4.185738,6.442721,4.6316514,5.067397,3.185233,4.4361005,3.9872613,4.299835,7.702739,7.0043,3.9709213,7.1082287,5.8599644,2.8969944,5.210323,6.3779263,5.530431,5.087434,6.5955734,6.1899686,3.9948559,5.317862,6.3027363,4.7208815,5.142381,4.5707684,3.9225087,4.1834245,4.777405,3.2990415,4.721716,2.823755,4.783867,6.281612,4.7785907,7.37467,4.594411,4.5794334,3.98598,4.748283,4.353411,5.4619355,4.0308933,5.6195626,3.3836868,6.7267656,5.5446386,5.655806,7.15986,3.1928139,3.5156572,5.724493,4.941787,3.575437,5.1595407,5.811988,4.77896,7.8141084,5.7907066,2.7940292,5.2838283,3.8174298
TCGA-NJ-A4YI-01,5.356486,8.216714,4.9867415,6.3264184,4.6179614,4.732931,3.3324544,4.5503063,4.449741,4.3763123,7.2323413,6.8388042,3.7879853,6.892552,5.8187943,3.2854576,5.05295,5.9401045,4.7897,4.9312177,6.584768,5.9922442,4.1837125,4.863958,5.9960847,4.882238,5.1388717,4.940091,3.965912,4.5105076,4.832215,3.7112365,4.6039968,2.9238968,4.622214,6.457841,4.9436507,7.0667,4.310768,4.492481,4.00637,4.6222587,4.1599345,5.8949995,4.5780683,5.5027056,3.495327,6.0093665,5.0735435,5.4427104,7.177744,3.5718417,3.837756,5.889635,5.1235595,3.5789125,4.5961747,5.780747,4.7429266,7.277779,5.594619,3.45526,5.3269935,4.00418
TCGA-NJ-A4YP-01,5.523041,8.363742,5.059825,6.352999,4.6242805,5.0214205,3.1955135,4.23813,4.339304,4.1795483,7.2069964,7.0903697,3.853509,6.8302937,5.6551538,3.2617197,4.7731194,5.6569276,4.89378,5.082594,6.267394,6.0639877,3.8289833,4.7694173,5.669944,4.8695025,5.3441067,5.0146284,4.1141105,4.331944,4.905322,3.6416454,4.6262727,3.026062,4.369386,6.6739793,4.910086,6.9386415,4.574969,4.489448,3.71995,4.858423,4.068802,6.013272,4.7557163,5.449192,3.5325632,6.080879,5.1590366,5.35191,7.021874,3.3187177,3.7192302,5.8957934,4.8690157,3.5675027,4.5438643,5.6580033,4.8507977,7.2696295,5.4244466,3.6252174,5.440411,3.7829657
TCGA-NJ-A4YQ-01,5.6545377,8.440275,4.789539,6.6934915,4.836081,5.1303267,3.46554,4.695052,4.4122477,4.4167275,7.7014613,7.2397647,3.8716242,6.801863,5.850191,2.9203484,5.055054,5.9816933,5.040488,4.7426443,6.6153584,5.847978,3.8150105,5.055442,6.014588,4.8004613,5.2542562,5.1793675,3.8609529,4.561874,4.86364,3.271261,4.6993904,2.6908007,4.5698843,6.756872,5.0561085,6.9806886,4.377107,4.4157114,3.8454175,4.4700327,4.194968,6.033698,4.412932,5.755082,3.197282,6.2623916,5.149393,5.3313575,7.0228324,3.2849605,3.62239,5.971524,5.34519,3.3858325,4.5603685,5.8461475,4.83574,7.378051,5.906723,3.1811054,5.1084538,4.114469
TCGA-NJ-A55A-01,5.0578213,7.8011107,4.2362747,6.743635,4.4722786,5.272412,3.1967895,4.714863,3.8432155,4.4631658,7.3915462,7.088933,3.8641253,7.357303,5.5395885,3.025841,5.285445,6.7110405,5.498381,5.0450296,6.5376263,5.9544325,3.962894,5.121586,6.55282,4.9286785,5.0782676,4.561186,3.7007518,4.3987346,4.8568745,3.1354368,5.041863,2.5371401,4.5159526,5.9889913,4.586262,7.543654,4.7127714,4.9032717,4.1168327,4.8780065,4.3488708,5.633239,4.1665454,5.69015,3.0499184,6.826384,5.5106936,5.302461,7.2508435,3.5359554,3.7115247,5.4321165,5.095327,3.4330623,5.3372493,5.703077,4.6654906,7.6310377,5.4923778,2.8951592,5.244411,3.6877456
TCGA-NJ-A55O-01,5.336994,8.416041,4.3519745,6.561783,4.8159976,5.1579294,3.2711768,4.436191,4.229336,4.375414,7.7364516,7.1404347,3.7734413,7.0529404,5.869196,2.7723668,5.1811414,6.2329392,5.435787,5.049583,6.612262,6.109401,3.8377004,5.230536,6.2110496,4.7659473,5.1146054,4.812076,3.9140265,4.308009,4.76789,3.2284846,4.6168785,2.6845684,4.613281,6.411348,5.0200176,7.202273,4.512324,4.334332,3.9899058,4.5286384,4.305501,5.6714816,4.084386,5.659428,3.3234794,6.682342,5.5551405,5.622185,7.177927,3.1336343,3.5602813,5.815255,5.078133,3.481531,4.984956,5.9130564,4.6900816,7.685163,5.8994846,2.902439,5.2797084,3.940703
TCGA-NJ-A55R-01,5.387623,8.445261,4.6824327,6.3993,4.8030224,4.8629036,3.3746166,4.4539022,4.4279866,4.37055,7.5097065,6.972579,3.7547865,6.9098577,5.9408646,2.9825945,5.118828,6.029055,5.0671597,4.994095,6.6478586,6.031146,4.0912895,5.0345607,6.080576,4.8253646,5.0868382,4.935828,3.9888759,4.398959,4.7882795,3.4691057,4.491225,2.8357048,4.665184,6.5150456,5.062164,7.0772367,4.2638865,4.2697473,4.014961,4.4243584,4.24879,5.750786,4.288343,5.543098,3.4713917,6.2906055,5.3099985,5.6799517,7.1705227,3.3147993,3.7265499,5.9390235,5.1196394,3.5350504,4.7001777,5.8706913,4.6924005,7.4649897,5.851746,3.1101065,5.3317976,4.047107
TCGA-NJ-A7XG-01,5.685524,7.5774555,4.3995695,6.6112623,4.2395062,5.3465805,3.3750982,4.9711895,3.7089427,4.1649103,7.6626315,7.2101912,4.2854037,7.113995,5.5139365,3.3870046,5.363741,6.582254,5.2479405,4.8454623,6.4462357,5.9098864,4.080526,5.1149907,6.531309,5.0946555,5.2762227,4.859838,3.7460296,4.2352066,4.921433,3.0345252,5.162513,2.6986907,4.683792,6.381659,4.455232,7.6373434,4.4690266,5.3272185,3.648457,4.922079,4.042265,5.768741,4.2331734,5.8080482,3.1016827,6.494838,5.027184,5.110157,6.997129,3.4879484,3.6068356,5.5100236,5.20197,3.4310238,4.983346,5.5343986,5.0497584,7.622854,5.376009,2.9483347,5.0206985,3.5823007
TCGA-O1-A52J-01,5.5203433,8.107341,4.365925,6.1896205,4.605245,4.9094615,3.1735528,4.359545,3.9787138,4.148217,7.724883,6.9243903,4.079468,6.970124,5.9326496,3.0775146,5.15316,6.1722255,5.340552,5.0748634,6.5588264,6.260219,4.127952,5.3068166,6.1567903,4.724509,5.2020426,4.6281166,4.045217,4.067634,4.7710905,3.446705,4.6517262,3.0457463,4.913598,6.4056816,4.745959,7.3695307,4.499549,4.601769,3.8428032,4.7632375,4.2655435,5.4403152,4.10689,5.5685816,3.5814378,6.476883,5.351047,5.7148566,7.1119647,3.1725092,3.481371,5.8343577,4.843686,3.6350288,4.9769535,5.7631407,4.9131207,7.8124824,5.755324,2.8757951,5.2969227,3.7996006
TCGA-S2-AA1A-01,4.9402237,7.864287,4.2406096,6.87417,4.4977636,5.2020607,3.1852384,4.7532196,3.9968336,4.5922446,7.349677,7.017479,3.806026,7.344131,5.569998,2.9219725,5.2887526,6.7149186,5.540426,5.025255,6.623971,5.9387665,3.8725991,5.1351337,6.538476,4.8235617,5.078801,4.4962497,3.649524,4.552067,4.849708,3.2643785,4.9930363,2.4728227,4.508147,6.0532885,4.676787,7.3843517,4.7931094,4.7888737,4.2299137,4.9279876,4.3910675,5.74052,4.2004876,5.682706,3.0168433,6.85626,5.5972023,5.2225137,7.216439,3.5877972,3.7302096,5.448882,5.183652,3.48674,5.313307,5.794599,4.601431,7.5883527,5.5672665,2.9602196,5.2175784,3.7931037
