	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-86-8076-01	0.062567614	0.16167831	-0.1845063	0.09813745	0.18962842	0.06999047	-0.27496833	-0.08773014	0.054068923	-0.05565842	-0.019449838	0.040325582	-0.09517582	0.00094140763	0.052591503	0.15612102	-0.020238968	0.121130295	0.15153097	0.04111996	-0.119334556	-0.12182634	-0.022656064	0.024152812	0.16741276	-7.042065e-05	0.12488572	-0.07996356	0.03278661	-0.033433408	-0.07292246	-0.118011534	0.05079602	-0.074451834	-0.18694179	0.039688345	-0.0013397272	0.17265874	0.049896598	-0.059837166	0.039120078	0.030703757	0.1323472	-0.17976478	-0.11833439	-0.064483546	0.15124142	0.13812283	-0.032522026	0.17499134	0.15597954	0.10447726	-0.042890113	0.0070583057	-0.14312507	-0.048873868	0.054205947	-0.0012202826	0.117625214	0.012461137	0.00025765933	0.49938065	-0.062783755	0.2482533
TCGA-86-8278-01	-0.06412042	0.077084206	-0.48448646	0.02834617	0.2354122	0.02279986	-0.12490638	-0.12186972	-0.049084283	-0.013113251	-0.0033894219	-0.056999177	-0.044685543	0.045587517	-0.09465015	0.13395087	-0.033635058	0.08360669	0.0844529	-0.018578617	-0.1826878	-0.017159572	0.06765892	0.040253	0.29426745	-0.025843326	-0.07053245	-0.06123086	-0.15528151	-0.010802928	-0.025603248	0.077072345	-0.20573	0.13663134	0.0014932778	0.13396947	-0.3314992	-0.05202402	0.057937317	-0.041281603	-0.099422365	0.14312302	-0.021063618	-0.12771948	0.0039737714	-0.13788019	-0.050587993	-0.048617195	-0.2001746	0.1511959	-0.12614907	0.15220232	0.010498191	0.058887687	-0.029081669	-0.21610263	0.010321134	0.04420567	0.022672039	-0.07142493	-0.010284722	0.13723211	-0.03877762	-0.00090560626
TCGA-86-8279-01	-0.10408263	-0.09019953	0.1064643	-0.21738131	-0.03864444	0.1601819	0.08570159	-0.07756257	0.056184493	-0.08568482	0.11072568	0.07788089	0.045105327	0.28075063	-0.077915326	-0.027883818	-0.09710278	-0.08608678	0.07251058	-0.015075511	-0.13700746	-0.0050771898	0.09756845	-0.015588488	-0.21561094	0.12350042	0.043171223	-0.22130896	0.06210102	0.077972665	-0.0828339	-0.028125232	0.098394655	0.122904	-0.11073027	0.093491174	-0.25835443	0.25824255	0.08092686	-0.070184745	0.0996554	0.065826714	0.17255242	-0.0077171596	-0.16465563	0.18008555	-0.17935455	0.0021024228	-0.08581817	0.13317299	0.2036206	-0.17304865	0.104623705	-0.023917163	0.15439333	-0.19087145	0.12441	0.015798975	-0.0514208	0.07532828	0.21213418	0.049633496	-0.11126313	0.07516094
TCGA-86-8280-01	0.0017658597	-0.044158928	-0.2755658	0.09522727	0.290162	-0.028523162	-0.04868165	-0.108073585	-0.055027474	-0.008973694	0.02718491	-0.050974805	-0.014190124	0.09347398	-0.12843561	0.10744001	-0.04478279	0.06876415	0.1395656	-0.061960187	-0.116899684	-0.032184504	0.17134616	0.054169264	0.070194006	0.040564217	-0.1189867	-0.07968928	-0.24730837	0.09939398	-0.025952406	0.20727804	-0.29061535	0.12232069	-0.059249997	0.12872112	-0.31587774	-0.06756594	0.032910854	-0.081095	-0.058376197	0.1853627	0.046605166	0.09254351	0.019995729	-0.065326385	-0.07335508	-0.1232048	-0.33957383	0.04211701	-0.14013146	0.11225404	0.007424798	-0.00026522315	0.018532738	-0.091903135	0.09289831	0.05284245	-0.164797	-0.012182916	-0.018742943	0.078564875	-0.039234463	0.20386833
TCGA-86-8281-01	-0.07286739	0.042067286	-0.09770305	0.30277368	0.03548763	0.0899963	-0.03404902	-0.053722713	-0.11578643	-0.17298973	0.006360793	0.13132057	-0.014444538	-0.21350938	0.070153035	0.042434864	-0.029639104	0.09652517	-0.0040138243	-0.06240905	-0.15859407	-0.0070278826	-0.006331923	0.15632373	0.18582928	0.09394396	0.20410758	-0.16309069	0.10904747	0.031434525	-0.12270638	0.1507534	0.058662966	-0.047919217	-0.11423519	-0.07798768	0.0030385563	0.13090128	0.1577406	0.000412987	0.10776745	0.04456376	0.12600239	-0.22052066	-0.14603348	-0.07534149	0.02778561	0.20885797	-0.12082098	0.17072558	-0.1297933	0.23951863	0.029622952	-0.07449782	-0.16179845	-0.105951734	0.012646288	0.03572374	0.07939291	0.025219532	-0.06960009	0.37849444	-0.06547534	0.012041619
TCGA-86-8358-01	-0.14841288	-0.23498593	-0.021825092	0.21302772	-0.0033069614	0.051620543	0.0032134284	-0.06256965	0.021074804	-0.054394707	0.056337778	0.059516177	0.08879191	0.25843897	-0.10221629	0.11022404	-0.058105245	-0.06453596	0.12968683	-0.30999053	-0.023799425	0.008344453	0.14856905	0.0019736239	-0.17375965	0.13859981	0.039449178	-0.12328657	-0.17687084	0.19996165	-0.09461648	0.22462563	-0.15424037	0.036008496	0.014529194	0.08915636	-0.044039916	0.028390085	-0.0854305	-0.0676645	0.1357926	0.075597085	0.10349303	0.1683617	-0.052313995	-0.01810061	-0.18103416	-0.09247478	-0.21917066	-0.20158243	0.058382425	0.11704597	0.038279183	-0.0440022	0.082866095	0.052827075	0.15403917	0.0056589926	-0.24883066	0.12567888	0.08664424	0.04357421	-0.10608262	0.1626805
TCGA-86-8359-01	-0.029991677	-0.15201834	-0.038246557	-0.108261466	0.0022717367	0.025849545	0.10173826	-0.08508313	-0.08453643	-0.15260825	0.110006645	0.13316002	0.12116465	0.24964102	-0.2469378	0.03610964	-0.15376724	0.0267191	0.17103976	-0.11747336	-0.12171318	-0.083519034	0.16183929	0.14456818	-0.09729957	0.25974387	-0.045247383	-0.33891165	-0.0910685	0.14255546	-0.17802392	0.14821383	-0.037540067	0.07960287	-0.03826322	0.025522573	-0.075893305	0.21613051	0.10235807	-0.11331652	0.23037235	0.11030759	0.0057536196	-0.107246615	-0.10676779	0.01190204	-0.12826829	-0.026111612	-0.103816725	0.11816673	0.004020364	-0.040421117	0.074426696	-0.02798779	0.17824987	0.16174163	-0.011553712	0.14941762	-0.07145782	0.04131598	0.1076418	-0.061219595	-0.07194981	0.03236728
TCGA-86-8585-01	-0.1461856	-0.116699904	-0.029518355	0.19326632	0.08940045	0.005595253	0.004757967	-0.13937394	-0.16914958	-0.08131642	0.07443091	0.049124174	0.018353365	0.26593962	-0.121481165	0.17861292	-0.025321718	-0.04753411	0.09527698	-0.36983	-0.029327553	0.034835488	0.09823621	0.046906237	-0.15680629	0.12527381	-0.08618091	-0.19823872	-0.15880491	0.39078686	-0.041088875	0.010532777	-0.18282296	-0.025548548	0.086938985	0.11094557	-0.015467202	0.11601025	-0.1456232	-0.019412639	-0.013619809	0.118072525	0.13718279	-0.0045691202	-0.090338245	-0.012164221	-0.09754475	-0.02589371	-0.22218063	-0.056670252	0.1274107	0.08789097	-0.020912407	-0.011467142	0.028671136	0.013021551	0.037860923	-0.009762185	-0.22692627	0.040265698	-0.039037913	0.15210822	-0.044911534	0.094325915
TCGA-86-8668-01	0.1179787	0.09718256	-0.10589681	0.17094797	0.21740524	0.06254302	-0.21707037	-0.10951651	0.059938155	-0.024516532	-0.017338296	0.019025078	-0.05338465	-0.06505741	0.030765193	0.15123768	-0.05208014	0.12009451	0.1683665	0.08549028	-0.1248533	-0.019315172	0.0702908	0.014529835	0.15273674	-0.022345714	0.10693621	-0.14033751	-0.034306914	-0.04862055	-0.04858888	0.18035416	-0.07843514	0.03798931	-0.153752	-0.017311415	-0.13824014	0.10536244	0.15399723	-0.10145804	-0.043967485	0.1122954	0.29603186	0.07743155	-0.09399421	0.0061366954	-0.10109079	-0.0030536982	-0.21352276	0.16644669	-0.07986741	0.16611736	-0.013071145	0.042977102	-0.051772475	-0.27018756	0.100017294	0.0018672997	-0.10363092	0.018940462	-0.014786947	0.35440603	-0.08105571	0.24771412
TCGA-86-8669-01	-0.25047803	-0.24087407	-0.054289356	-0.13772534	-0.134022	0.16810626	0.20027092	0.080795705	0.036146328	-0.12402631	0.048085704	0.17027439	0.088595904	0.1646847	-0.0065613664	-0.058447868	-0.11796831	-0.10618508	-0.03961897	-0.118614025	-0.033599924	-0.09030927	0.1591353	0.10222714	-0.06263726	0.18926342	-0.020746417	-0.04366931	0.055219434	0.006020452	-0.1323748	0.15495978	-0.016156418	0.12276125	-0.062376525	0.087308444	-0.25511673	0.049667343	0.0914186	-0.019008059	0.32485458	-0.021881169	-0.027680485	-0.04766711	-0.102637775	0.069977865	-0.062508866	0.1250556	-0.0847459	0.012025663	-0.06420263	-0.19140817	0.20586392	-0.073898226	0.1585859	-0.06072659	0.07537117	0.13801643	0.034039184	0.19839643	0.17680022	-0.02516296	-0.12446489	-0.14461696
TCGA-86-8671-01	-0.07674266	0.13961367	-0.31624803	0.13993947	0.14368929	0.12320608	-0.2384575	-0.0989195	0.13458826	-0.034471698	-0.0047792504	0.011105149	-0.0719364	-0.17725772	-0.022309475	0.15103827	-0.04895705	0.12225499	0.05507202	-0.13531715	-0.08473524	0.0134793	0.0141154295	0.019050421	0.35012963	0.04107562	0.14087324	-0.06233343	0.1270928	-0.051866427	-0.09443656	-0.10221153	0.15272214	0.07437519	-0.15897599	-0.029977763	-0.37038657	0.00016138899	0.033874813	0.0056840177	0.03809306	0.058836203	-0.023045937	-0.21282104	-0.059974816	-0.14327571	0.11979379	0.044282086	0.07017513	0.09813607	0.16625951	0.12666899	0.058194034	-0.057292588	-0.031164618	0.02855557	0.084967464	0.011535157	0.06721932	-0.03967318	0.04495442	0.25582	-0.08880626	0.017508714
TCGA-86-8672-01	-0.051759712	0.03736153	-0.3367154	-0.11142312	0.20871201	-0.07553877	-0.10124875	-0.15679926	-0.1679206	-0.046704017	0.022341967	-0.081685446	-0.010298898	0.19136572	-0.18514603	0.10564661	-0.042967938	0.050021097	0.15230744	0.10226901	-0.1983715	0.052540176	0.0651212	0.10169945	0.03525892	-0.012055809	-0.2316238	-0.09783418	-0.19911703	0.03532548	0.015977945	0.05484174	-0.2181947	0.07856025	0.015288347	0.16826853	-0.011176359	0.0945252	-0.05187727	-0.10694772	-0.20264429	0.19282255	0.10866725	0.011026657	-0.049553785	-0.053073883	-0.20095906	-0.09361936	-0.16547732	0.13922697	-0.06712192	-0.028343298	-0.03410453	0.09376913	0.036568556	-0.32342243	-0.019690208	0.02960749	-0.07887171	-0.08850051	-0.055099506	0.15667728	-0.008640305	0.042213053
TCGA-86-8673-01	-0.0617027	-0.2077091	0.20491458	0.22222088	-0.06836832	0.13395697	0.06432826	-0.07431763	-0.04866628	-0.1262454	0.030796021	0.05337313	0.20898956	0.05312749	-0.107521005	0.09387303	-0.0927249	-0.027433094	0.10482	-0.24909288	-0.01748591	0.03957521	0.07617057	0.12043555	-0.23628806	0.11699643	0.12747926	-0.24683839	0.043295927	0.042665232	-0.18845992	0.19478366	-0.062718816	0.09168227	-0.12768382	0.04214175	0.13208237	0.13369939	-0.016382275	-0.10944062	0.14634937	0.08969603	0.29275662	0.0630433	-0.07611108	-0.05601064	-0.17452168	0.043369986	-0.012097387	-0.11855861	0.06163183	0.06700549	0.09978748	-0.0800105	-0.04689985	0.04496346	0.14585237	0.0072721397	-0.19173054	0.13820912	0.13293876	0.076494835	-0.124260955	0.119927816
TCGA-86-8674-01	-0.12630102	-0.029673213	-0.0873892	0.17929913	-0.044118337	0.16083506	-0.041696582	-0.06508519	-0.1665	-0.17275538	-0.00014134061	0.078968644	0.018015537	-0.088144705	-0.09470279	0.07987239	-0.09969858	0.033479728	-0.0025149584	-0.03394958	-0.122391135	-0.13327767	0.054706242	0.097590655	0.17381601	0.04494844	0.016226163	-0.2727495	0.13443787	0.05247143	-0.08483769	0.19636153	0.10973	0.043941103	-0.024078555	-0.012551427	0.20594399	0.23815383	0.08135822	0.013475805	0.046478916	0.12497816	0.0523736	-0.28031662	-0.13808818	-0.06883491	-0.0541972	0.19182585	0.070224844	0.31620833	-0.06100243	0.2849264	-0.0065398808	0.08840128	-0.024030553	-0.11500878	-0.10864572	0.031726725	0.09953073	-0.045422822	-0.032621536	0.20642583	-0.10571534	-0.13038899
TCGA-86-A456-01	0.064893074	0.1168733	-0.22118005	0.22108094	0.17111425	-0.06882243	-0.027871491	-0.08128984	0.0019033804	-0.0035581288	0.08285734	0.065720856	-0.14497122	0.1425293	0.016679125	0.25129712	-0.027084157	0.07048234	0.069851875	-0.2802483	0.015234952	-0.019285252	0.05370294	-0.024478171	0.11832972	0.13576603	0.034948047	-0.25294286	-0.24658205	0.15992378	-0.047620516	-0.03818565	-0.18981646	-0.075082056	0.050034367	0.07614712	-0.3727292	0.07043459	0.008686099	-0.013447029	0.055467058	0.1004252	0.11689842	-0.13606358	-0.071237154	-0.12098715	-0.02287803	-0.09827632	-0.22255072	0.12691492	-0.0013892577	0.07962919	-0.021171546	-0.006987278	-0.019276954	0.100665405	0.029129535	0.0021192473	-0.1340071	-0.06059393	-0.05797239	0.10545668	0.042077444	0.23443288
TCGA-86-A4D0-01	-0.12721239	-0.13995497	-0.1863986	0.14329699	0.07643044	0.01987546	0.16237624	-0.02402353	-0.1454014	-0.08956782	0.05208958	0.07307747	-0.10160024	0.25526473	0.0110139055	0.169713	-0.07885252	-0.026525982	-0.051453557	-0.21894832	-0.030028379	-0.10153737	0.15074499	0.04235843	-0.090988554	0.16986331	-0.1342237	-0.16945137	-0.25515476	0.20795892	-0.028030392	-0.017049719	-0.28217226	-0.065298006	0.1120493	0.22670618	-0.0062375627	-0.03605576	-0.0025195417	0.081637494	0.056501295	0.10300526	-0.09802399	-0.2537908	-0.06833903	-0.08223352	0.042836174	-0.002481953	-0.25322208	0.22216044	-0.15719551	0.021670459	0.057628118	0.0041512647	0.054992404	0.056093324	-0.03593297	0.11661395	-0.041124206	-0.031357303	-0.068353646	0.13577601	-0.021568986	0.037117925
TCGA-86-A4JF-01	-0.20581758	-0.1076481	-0.27117655	0.12379274	-0.009523223	0.11878161	-0.03901972	0.025883844	-0.005633657	-0.035648927	-0.04469524	-0.015555458	-0.11102501	0.2798084	0.081083596	0.12519972	-0.05886905	-0.06454151	-0.05285842	-0.08229999	-0.050125	-0.06433459	0.09208764	0.013602795	0.043569043	0.014428503	-0.10460306	-0.18538219	-0.17952593	-0.029649489	0.0025581091	0.18188632	-0.21642397	0.045347214	0.06827561	0.22577411	0.07211931	0.12240009	0.016767941	0.01490255	-0.056315612	0.07481349	0.16731994	-0.15794218	-0.1246231	-0.08025184	-0.11738912	0.021486789	-0.073832124	0.26717433	-0.14386357	0.14548321	0.060713917	0.089920335	0.100554444	-0.4368655	-0.030551877	0.016797146	0.001990166	-0.038371176	-0.010793659	0.12940969	-0.029418947	-0.057159085
TCGA-86-A4P7-01	0.14325793	0.06431231	-0.07714179	0.17914316	0.25902978	0.021661364	0.011008489	-0.21130343	-0.023747873	-0.10807084	0.027798304	0.09244581	-0.035100736	-0.112387024	-0.04305046	0.19636343	-0.06353628	0.19777073	0.060772527	-0.16727255	-0.14173406	0.06880302	0.03832753	0.08426981	0.116032824	0.12877274	0.22388656	-0.323035	0.03588254	0.08842799	-0.09345768	0.083604164	-0.028884422	0.034784712	-0.11400305	-0.06855725	-0.18360297	0.058597922	0.19721118	-0.0777992	-0.051323898	0.1424854	0.10610475	-0.10031568	-0.10667709	-0.025789667	-0.05333957	0.047298893	-0.17539838	0.12829188	-0.053672273	0.16885544	0.01084437	-0.07436724	-0.0060264836	-0.028789273	0.05470952	0.018370878	-0.19394422	-0.081779145	-0.077896886	0.27003944	-0.05157559	0.23222446
TCGA-86-A4P8-01	0.13589391	0.24796301	-0.13422921	0.08200315	0.14101751	0.15092346	-0.27359897	-0.051682666	0.088034965	-0.05625062	-0.004631777	0.05959258	-0.09430855	-0.18202454	0.0497469	0.21094501	-0.09056442	0.089928105	0.07039853	0.03012237	-0.0346227	-0.14720528	0.020694787	-0.008293798	0.36238596	0.04005344	0.11292519	-0.012428989	0.12827541	-0.0872763	-0.09712628	-0.19838576	0.120069444	0.06460296	-0.11304766	-0.01579104	-0.13920543	0.067649335	0.050544333	-0.018634925	0.071502954	0.0415818	0.104742765	-0.16808477	-0.07241662	-0.045365054	0.17883311	0.12657872	0.13128126	0.21041395	0.073294856	0.102221124	0.045734048	0.022654744	-0.15429987	-0.04403363	0.066736534	0.03067775	0.114799775	-0.00507824	0.03163693	0.33357504	-0.087861024	0.057373244
TCGA-91-6828-01	-0.16100863	-0.28131643	0.06056758	0.17041577	-0.06639092	0.10141924	0.08227247	-0.012361446	-0.0759244	-0.111915275	0.013853384	0.009987136	0.1517631	0.060942993	-0.17159438	-0.030108161	-0.13568358	0.027602121	0.03483865	-0.17962188	-0.02252547	-0.06511133	0.1941693	0.12397884	-0.14316799	0.14839512	-0.029870037	-0.25082538	-0.07816424	0.1309724	-0.10807918	0.40064558	-0.092214786	0.14693847	-0.035078328	0.084331304	0.1938521	0.09342349	-0.018436974	-0.045452327	0.06833671	0.104517944	0.17279068	0.053562406	-0.052595038	-0.013110683	-0.1904411	-0.018231066	0.040254995	0.024711126	-0.16138138	0.16072062	0.120831035	-0.10708749	0.16822007	-0.023149112	0.031033715	0.079331994	-0.18742044	0.061157353	0.035045225	-0.09584649	-0.085151136	0.06982741
TCGA-91-6829-01	0.018355442	-0.06914184	-0.27317348	-0.051055808	0.13674249	-0.0892398	-0.0448058	-0.17531112	-0.1828106	-0.08687739	0.04596534	0.089803636	-0.020063201	0.17954572	-0.10463788	0.123903714	-0.08082043	0.05639484	0.10005168	-0.041345604	-0.16209672	0.009155011	0.10338892	0.03542925	0.037229896	0.07693772	-0.10817082	-0.051695846	-0.24990875	0.24021812	0.04230899	0.11765729	-0.28939322	-0.010617109	0.20504914	0.17866902	0.2323297	0.022555744	-0.0727662	-0.082901165	-0.14101252	0.11600924	-0.07346123	0.03546966	-0.016052553	0.059904233	-0.1906012	-0.088085145	-0.23052122	-0.046981372	-0.11557068	0.17353374	-0.0013738857	-0.0049287737	0.04464685	-0.21477342	0.018122068	0.08171656	-0.14236724	-0.11066045	-0.079225704	0.10905571	-0.078890905	0.08754161
TCGA-91-6830-01	0.24476673	-0.02301976	-0.06897034	-0.13310006	0.25106448	-0.012374923	-0.13640541	-0.018336697	0.044604167	-0.04842441	0.09501498	0.06390156	0.012144995	-0.088700406	-0.1362507	0.08928251	-0.19887416	0.1609502	0.10645178	0.06636018	0.018699188	-0.16951431	0.19803055	0.001817139	0.18857254	0.1651156	-0.05378892	0.096714884	-0.07805313	0.021917945	-0.058350064	0.07616116	-0.13141285	0.17316186	-0.010173367	0.09403964	0.14783658	-0.07999814	-0.104668535	-0.1191932	0.005338989	0.12427115	-0.14306343	0.21265689	0.067285135	0.1494201	0.031141562	-0.08426449	0.19125696	-0.12112296	-0.17309862	0.10571349	0.074006654	-0.13625807	0.13525791	0.08333583	0.15626852	0.14756791	-0.1976637	-0.058353104	0.05466482	-0.056854486	-0.12614636	0.25384164
TCGA-91-6831-01	0.2570522	-0.025615362	0.1396725	-0.021437977	0.03686571	0.097650595	-0.10596041	-0.029803418	-0.053475503	-0.16621022	0.08613194	0.20124961	0.049970154	-0.041047115	-0.01197139	0.13114059	-0.1871076	0.06599209	0.07673796	0.060853772	-0.026630316	-0.13308811	0.0707478	0.051916804	0.024295118	0.11683281	0.09044972	-0.101315744	0.080402695	-0.09042735	-0.11726362	0.062727064	-0.06799598	0.043211002	0.054078806	0.039472993	0.51454544	0.23467815	0.017472971	-0.13019003	0.16728352	0.056576617	0.13378972	0.04362187	-0.096286006	0.11741487	-0.11129653	0.088671535	0.18061344	0.025516575	-0.08942812	0.097651884	0.056108717	-0.0269063	-0.039005972	-0.18015553	0.08736234	0.0812208	-0.1181547	0.008252393	0.12306564	0.1894675	-0.1730756	0.10002522
TCGA-91-6835-01	-0.06632011	-0.1334263	-0.074311	-0.28624168	-0.12178338	0.03393234	0.17464605	-0.06946284	-0.2928796	-0.11466819	0.14860204	0.25490594	0.20885116	0.046523698	-0.11661392	-0.052171968	-0.10544219	0.03269482	0.06835783	0.053814687	-0.1888014	-0.059500366	0.040245965	0.11635936	0.01777075	0.13734308	0.03968551	-0.078932114	-0.037113626	0.15333179	-0.046610974	0.14967293	-0.03418794	0.05070353	0.09265191	0.13599037	0.18358716	0.17128482	0.02001837	-0.11376652	0.16876872	-0.0074101985	-0.14689495	-0.24337998	-0.029775513	0.14709966	-0.12168159	0.060655233	-0.076636046	-0.01823231	-0.09577691	0.06116973	0.13034023	-0.112847656	0.0014463238	-0.008231111	0.05405969	0.16636835	0.107769445	0.044392068	0.15275787	-0.03750808	-0.15357755	-0.20347919
TCGA-91-6836-01	-0.14381225	-0.22347163	0.15064305	-0.2365335	0.0025583052	0.1292618	0.04442132	0.024973676	-0.1460929	-0.06600954	0.057182457	0.064470485	0.2761458	-0.107405536	-0.17844687	-0.11897121	-0.07691726	0.04459184	0.12874028	0.059155133	-0.07834924	-0.01002311	0.13740344	0.10116136	-0.14387551	0.098074086	-0.02503901	-0.055087868	0.14498189	0.09388017	-0.06350164	0.29616258	0.07991778	0.11900092	-0.22107777	0.090408266	0.19686954	0.23456486	-0.037360378	-0.104232684	0.092551656	0.056632027	0.07969362	0.037277274	-0.055794727	0.0831234	-0.016760588	0.08595668	0.08921413	-0.082357146	0.08460455	-0.067917354	0.15858337	-0.18864481	0.12906758	0.036055595	0.11283402	0.11494867	0.038856663	0.122040026	0.17801236	0.1376594	-0.16228236	0.015790235
TCGA-91-6840-01	-0.1759775	-0.25925103	-0.075209066	-0.015880119	-0.14760113	0.030801613	0.04550505	-0.013439597	-0.0057222308	-0.11278066	0.02629748	0.03448249	0.18704364	0.1528704	-0.19801283	-0.08925535	-0.11331085	0.0369837	0.12778719	-0.122756265	-0.09898934	-0.014309073	0.14542916	0.13993509	-0.10426057	0.1914744	0.06470074	-0.20439903	-0.12292545	0.038464632	-0.15360759	0.35804388	-0.0517494	0.13911588	-0.05176763	0.05373328	0.15751396	0.105034165	0.009478805	-0.13270785	0.19258727	0.026723541	0.08734548	0.044277135	-0.06498589	-0.037438437	-0.2514805	-0.06921792	0.070829004	-0.121196665	-0.08276885	0.08993597	0.15100355	-0.15276018	0.16342957	0.027417041	0.08462976	0.10880525	-0.10078811	0.0947017	0.11748214	-0.14576668	-0.07577934	0.05644188
TCGA-91-6847-01	-0.38698936	-0.3458024	-0.09428371	-0.086309664	-0.07004787	0.066815495	0.0023364415	0.059576772	-0.059858408	-0.054847427	-0.0019662096	-0.03707	0.16475283	-0.0061151953	-0.111626826	-0.11484401	-0.09862439	0.0023426495	0.023498168	-0.040595584	-0.05423639	0.023564052	0.15861955	0.044805896	-0.032490145	0.05896827	-0.10402615	0.0524455	0.01331968	0.12622918	0.00016862729	0.39935994	-0.015009526	0.13489854	-0.023168711	0.159793	0.19124602	0.018439213	-0.12151316	-0.017060492	-0.05302845	0.06683962	0.010222762	0.16047642	-0.010322637	0.033041853	-0.13709468	-0.01453006	0.16495927	-0.17506507	-0.09769506	0.07029179	0.18083845	-0.16005398	0.25010082	-0.0958769	0.10580792	0.088525146	-0.021121923	0.06711544	0.089046225	-0.02858105	-0.1266844	-0.057471152
TCGA-91-6848-01	-0.130826	-0.034926124	0.14971922	-0.13973376	-0.047883164	0.16718812	0.10325967	-0.09373558	-0.16167304	-0.18707515	0.11777908	0.20315759	0.1855091	-0.05869043	-0.09546504	0.057780523	-0.05650592	-0.0967062	0.097724766	-0.17009884	-0.08365382	0.032692134	0.09445911	0.10884961	-0.1129523	0.14361098	-0.030456403	-0.0077438853	0.19009282	0.22381863	-0.12151127	-0.107348606	0.137156	0.03519728	-0.10279148	0.0017606795	-0.081727326	0.11918784	-0.1676554	-0.04844802	0.18744771	0.10856604	0.025975486	0.019540537	-0.11205441	0.14821978	-0.16075565	0.13420302	0.022959063	-0.11890704	0.24771155	-0.22827615	0.089502506	-0.025562335	0.012812307	0.029010309	0.11677821	0.043031503	-0.11921484	0.14233334	0.1555075	0.2264471	-0.15730359	-0.019846197
