,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7938-01,0.4664845,8.296499,6.193382,5.7261977,5.1511507,5.5559316,5.3529954,4.7414904,6.409018,5.320412,5.5339823,5.7312026,5.032951,4.7908797,5.299912,5.2870183,4.860734,4.696991,3.8281736,4.5488973,6.287754,2.1960897,6.9869204,4.544929,3.3965344,6.4002004,3.213167,6.4174104,4.531814,1.3415052,3.7216477,3.8213975,6.6084576,5.1444445,5.8459363,4.159882,5.393413,2.9855018,4.857051,5.9224567,5.4988923,5.059992,4.751586,3.951344,4.648385,3.8467035,3.9128168,3.2280064,6.1996026,6.4031863,4.981924,5.9463954,3.8122635,5.3379807,4.21888,5.6328835,4.6753826,7.9144287,5.5816517,5.971751,3.332993,5.8652997,6.4025984,3.9617813
TCGA-97-7941-01,6.8257937,6.087274,5.604554,5.2779837,4.918685,5.0641646,4.2838125,4.9600587,5.3737636,5.081031,5.215616,6.6587906,4.559487,4.449735,5.543158,4.7747493,5.261123,4.7710853,4.0741057,4.881192,5.8612075,3.2175589,7.128211,4.861859,3.3245132,6.3617363,3.7509747,5.6352577,4.319678,1.8597873,4.3754163,3.4402204,6.506561,5.105566,5.2697873,3.977784,5.066695,3.7087357,5.0436788,6.2228956,5.705902,5.172822,4.7349787,4.335757,4.765384,2.5312061,5.0051403,4.048127,5.4159074,5.606009,4.8454413,6.129365,4.5448923,5.461552,4.711731,6.086434,4.921124,7.089343,5.6158934,5.4736986,3.5854168,6.0275164,6.3687325,4.1571307
TCGA-97-8171-01,8.366682,5.735993,5.536081,5.220456,4.818983,5.0282145,4.178025,5.004626,5.2278457,5.180444,5.220252,6.7320943,4.4420896,4.3704667,5.53448,4.7259736,5.39496,4.8586497,4.071579,4.907937,5.8990955,3.3410952,7.155556,4.799358,3.3066692,6.295685,3.856387,5.567901,4.262926,1.8564005,4.4016438,3.4305072,6.54628,5.0290728,5.2945256,3.868648,5.061752,3.7702808,5.055962,6.201839,5.745201,5.1849394,4.6268744,4.370645,4.776668,2.3904757,5.20266,4.241115,5.4634066,5.565864,5.00091,6.2302732,4.589307,5.520153,4.731976,6.1236453,4.9536037,7.1491933,5.6093097,5.370352,3.686502,6.0917454,6.3189754,4.121488
TCGA-97-8172-01,1.9109132,8.004252,5.9035025,5.7679067,5.008096,5.3995724,5.1941733,4.899043,6.2181892,5.068484,5.5690284,6.080437,4.989305,4.8880415,5.3721128,4.9972005,4.9468746,4.576244,3.9784913,4.806326,6.0236955,2.2541974,7.044678,4.619097,3.5038328,6.5200076,3.1592233,6.0625644,4.6015496,1.3536212,3.9624944,3.8612692,6.621454,5.1161013,5.570475,4.3517585,5.2565804,3.1905925,4.967113,6.0211434,5.672028,5.181172,4.819932,4.1182013,4.7467947,3.4600472,4.054641,3.4332778,6.004174,6.120771,4.806862,5.898898,4.0371842,5.453668,4.302653,5.8975964,4.6305623,7.476331,5.5502048,5.993251,3.4772766,5.9282346,6.405257,4.0435095
TCGA-97-8174-01,3.907706,7.091618,5.685985,5.654719,4.9612126,5.22397,4.723457,4.9278316,5.837945,5.055721,5.440029,6.451858,4.8514214,4.761983,5.460817,4.840453,5.0327015,4.6511083,4.0865974,4.9215026,5.906397,2.6776805,7.092844,4.7876124,3.5081148,6.467907,3.3974268,5.8012943,4.5149074,1.5757765,4.1643953,3.7250788,6.542959,5.073217,5.425995,4.2264214,5.0929537,3.590349,5.0929127,6.126196,5.6877546,5.2482576,4.815789,4.2480507,4.773113,2.9766471,4.6230946,3.663559,5.6751733,5.8098493,4.6727304,5.937035,4.352495,5.4865737,4.4800134,5.9927654,4.7158084,7.2227964,5.5915127,5.8270903,3.5659344,5.9803143,6.3854866,4.1075907
TCGA-97-8175-01,9.41933,5.601742,5.4088006,5.262398,4.8132033,5.009789,4.097947,4.9152946,5.0827627,5.24851,5.125993,6.8159633,4.4627705,4.3046055,5.613117,4.6673946,5.5136786,4.836586,4.0732923,4.905743,5.897854,3.4805968,7.183673,4.8299427,3.3219805,6.2339206,3.9509614,5.5000396,4.294813,1.8545015,4.431376,3.3711102,6.5599966,5.0318465,5.253857,3.8259714,5.032306,3.8581948,5.104562,6.2282343,5.7516675,5.170013,4.695709,4.3871665,4.829393,2.1670663,5.2605762,4.3675337,5.2675424,5.543394,4.9547787,6.292848,4.64853,5.5482836,4.7655325,6.0075326,4.9652047,7.0969462,5.5989466,5.3435287,3.6531637,6.1249433,6.19134,4.149454
TCGA-97-8176-01,4.3088675,6.849229,5.671753,5.584241,4.9428105,5.2125645,4.606429,4.9468107,5.7466354,5.068231,5.438434,6.5015607,4.8201632,4.7224884,5.4646273,4.8307757,5.0619845,4.704394,4.1560173,4.9413466,5.8943205,2.8012154,7.0940275,4.8193154,3.4653075,6.4711223,3.4669611,5.773952,4.5013905,1.6162813,4.2079687,3.6726825,6.508951,5.0549526,5.427593,4.193786,5.063492,3.670925,5.0883007,6.1084857,5.7054877,5.2712073,4.7751985,4.259633,4.742905,2.8897421,4.762184,3.6875527,5.5888176,5.771933,4.666283,5.9572363,4.4510384,5.4643273,4.533716,6.0179443,4.741709,7.199551,5.5779443,5.772775,3.619935,5.9824142,6.4284887,4.105918
TCGA-97-8177-01,9.339654,5.581403,5.482679,5.2255225,4.839562,4.9958625,4.076048,4.8840647,5.1100097,5.282897,5.218195,6.7786713,4.4206457,4.321935,5.545533,4.7327504,5.4571066,4.8626833,4.1331234,4.8675284,5.8914247,3.4235327,7.161403,4.8298554,3.3068004,6.2503624,3.9280045,5.549192,4.2311544,1.8957055,4.4385643,3.3957162,6.5473485,5.0123935,5.292029,3.8146758,5.0239806,3.8772197,5.0834684,6.1708984,5.7509203,5.1509504,4.684687,4.354531,4.77959,2.1931744,5.274532,4.2172236,5.3741007,5.590546,4.8496475,6.2732415,4.660376,5.5608497,4.7487445,6.0200505,4.98467,7.1299295,5.61848,5.3677764,3.6957572,6.084867,6.2570653,4.126979
TCGA-97-8179-01,4.1388097,6.982098,5.6826954,5.6333404,4.944375,5.2035007,4.6859174,4.960772,5.782797,5.036738,5.425972,6.479942,4.829145,4.7594886,5.477257,4.8443103,5.0397005,4.6995497,4.1261992,4.9390993,5.881279,2.7398822,7.0854416,4.8050585,3.5001535,6.4825854,3.424945,5.7978897,4.5152617,1.6016009,4.2135563,3.7006202,6.5132194,5.073646,5.432478,4.2012053,5.050977,3.6214964,5.0822163,6.1386003,5.7034383,5.2629256,4.7885537,4.240301,4.7510576,2.9336102,4.695895,3.6747866,5.6341443,5.773323,4.6535206,5.949324,4.4200735,5.4869184,4.4915404,6.0095863,4.739165,7.1801634,5.585099,5.812814,3.6136715,5.9793043,6.416829,4.1234913
TCGA-97-8547-01,8.17735,5.73376,5.554739,5.2308297,4.8187695,4.9774494,4.274954,4.952754,5.2603035,5.1404667,5.224909,6.738736,4.419037,4.364582,5.50337,4.7052226,5.380197,4.778519,4.0698442,4.967493,5.888919,3.3853922,7.1209607,4.7859592,3.3018298,6.334751,3.8069947,5.524198,4.246499,1.8032795,4.3846016,3.45268,6.5701723,5.032951,5.2840514,3.963729,5.093503,3.854184,5.147237,6.247707,5.758846,5.22027,4.666269,4.416551,4.7942095,2.4458609,5.1375604,4.2205033,5.410924,5.567282,4.9391766,6.192908,4.606339,5.5480056,4.779616,6.084305,4.927227,7.0841756,5.6374784,5.401987,3.6891925,6.1350894,6.349989,4.1073866
TCGA-97-8552-01,9.411517,5.556862,5.456018,5.1402125,4.7987776,4.972277,4.137982,4.9387007,5.0984764,5.247439,5.1527348,6.837055,4.418863,4.2969847,5.570572,4.674671,5.5036287,4.866221,4.1213527,4.919119,5.873319,3.4633248,7.1714478,4.83914,3.291325,6.256836,3.9490523,5.484349,4.2272334,1.8954623,4.4633155,3.3786485,6.5485415,5.017863,5.250145,3.813769,5.040728,3.926424,5.1154017,6.2006345,5.7729993,5.170828,4.656006,4.4137793,4.797902,2.16363,5.3306527,4.3190494,5.3819,5.526585,4.885386,6.2861414,4.692251,5.5474663,4.8139787,6.052841,4.9858975,7.1067266,5.625421,5.326668,3.7000062,6.1204433,6.2546716,4.133729
TCGA-97-A4LX-01,4.142858,6.926851,5.708975,5.6279182,4.896906,5.1825094,4.683275,4.9544687,5.758004,5.025811,5.4355936,6.4847045,4.7871203,4.7397823,5.519402,4.8218336,5.0869474,4.7215915,4.113513,4.943135,5.8930097,2.7597852,7.0959945,4.7849946,3.5213413,6.443912,3.4584684,5.802673,4.5108657,1.5971338,4.235123,3.720299,6.5489554,5.0676703,5.4378657,4.1464014,5.0694575,3.6441705,5.138622,6.1516304,5.7277756,5.2580037,4.784643,4.2544947,4.778169,2.9386213,4.68591,3.732353,5.5901394,5.7342906,4.6914105,5.9923882,4.442805,5.5152454,4.51891,5.948463,4.7357154,7.171032,5.5953016,5.820172,3.629961,6.0140905,6.369426,4.1062446
TCGA-97-A4M0-01,0.32959452,8.450222,6.172854,5.6971674,5.173027,5.593785,5.397601,4.740442,6.445897,5.3637695,5.5060477,5.729969,5.069482,4.8389616,5.292862,5.2510767,4.805254,4.6572785,3.796147,4.514903,6.214436,2.0992615,6.996699,4.5373225,3.3796465,6.436552,3.1765215,6.4129815,4.5252676,1.4005188,3.711487,3.807742,6.608335,5.116326,5.7563562,4.184921,5.4469533,2.9558623,4.829652,5.968304,5.5360985,5.0433264,4.784293,3.97314,4.658682,3.8681605,3.9345014,3.1913548,6.235589,6.381385,4.939252,5.8880215,3.822321,5.341196,4.204794,5.665639,4.651296,7.874608,5.6103477,5.9983015,3.335621,5.787001,6.434126,3.99234
TCGA-97-A4M1-01,9.019718,5.6136436,5.538722,5.278334,4.8164053,5.066536,4.1864123,4.9721828,5.1673346,5.1257734,5.2034383,6.7468944,4.475617,4.34398,5.5864987,4.7013807,5.4561954,4.8437195,4.131612,4.896439,5.873193,3.4712021,7.1656637,4.831775,3.2855437,6.29396,3.8699307,5.5477977,4.2952366,1.8727721,4.4373746,3.3835235,6.5392685,5.084656,5.2630916,3.8560433,5.056154,3.77267,5.0615306,6.2164364,5.7707305,5.1839104,4.658082,4.3963413,4.793437,2.2589731,5.1872826,4.2741895,5.4029183,5.5234704,4.979949,6.252378,4.6089916,5.5411816,4.789095,6.099211,4.94871,7.1215568,5.5852823,5.3690815,3.6697373,6.0808277,6.312477,4.164946
TCGA-97-A4M2-01,9.586523,5.486411,5.4211307,5.2167864,4.7937217,5.0015798,4.087685,4.895808,5.0197806,5.2824063,5.2447267,6.8020697,4.359544,4.283461,5.588031,4.7313724,5.5550585,4.9206324,4.184888,4.8591547,5.849699,3.4275014,7.1717653,4.8934984,3.2653785,6.264576,3.8970237,5.5491476,4.2130976,1.9147884,4.518033,3.3681703,6.5310545,5.0906157,5.271593,3.7460375,4.9897513,3.8356926,5.0082483,6.1958184,5.7816005,5.113459,4.6127887,4.343679,4.7417507,2.0372992,5.3666863,4.297871,5.4404573,5.5794826,4.866844,6.3385243,4.6663156,5.5580807,4.809582,6.074185,5.0365024,7.165269,5.5457125,5.30817,3.6905165,6.0556054,6.3404226,4.1482525
TCGA-97-A4M3-01,2.7230184,7.7084603,5.7875557,5.8166533,4.9699464,5.3315244,5.039234,4.9533367,6.09871,4.96268,5.5248065,6.25379,4.972274,4.90816,5.4231687,4.930968,4.9781237,4.616275,4.082456,4.9195504,5.9556317,2.3884103,7.055662,4.719876,3.5628378,6.553588,3.164611,5.9437737,4.640166,1.387201,4.0861764,3.8430626,6.5514674,5.132611,5.5467715,4.3559227,5.125466,3.3363714,4.9988933,6.034108,5.6751623,5.253358,4.795454,4.1582217,4.7398677,3.2366095,4.278345,3.5140631,5.8417277,5.9930553,4.71645,5.8702803,4.1677337,5.476531,4.330056,5.930519,4.64821,7.344439,5.5185,5.9845643,3.520284,5.968301,6.425948,4.0977426
TCGA-97-A4M5-01,4.2284293,6.9184203,5.6833096,5.5976486,4.97045,5.160141,4.685022,4.9471602,5.759914,5.03471,5.3728533,6.502522,4.78392,4.718796,5.497629,4.8771286,5.019713,4.7346735,4.1415067,4.923674,5.872727,2.7978227,7.0725145,4.8239017,3.4708743,6.480249,3.48324,5.8013053,4.4851336,1.680175,4.235678,3.6511195,6.4796753,5.088816,5.430256,4.1609945,5.022611,3.6446278,5.0717897,6.1661325,5.6753163,5.2566247,4.7851634,4.219284,4.7289896,2.9122527,4.723231,3.7047102,5.5733204,5.7317896,4.6177464,5.9203477,4.418037,5.4734626,4.4741387,5.947631,4.786114,7.176326,5.6054792,5.7909217,3.59813,5.972895,6.414623,4.150461
TCGA-97-A4M6-01,9.263008,5.4797955,5.508787,5.2022576,4.796168,5.065718,4.1322427,4.941072,5.0838494,5.1925035,5.1849656,6.773646,4.473569,4.3078885,5.582738,4.6863003,5.5272484,4.886534,4.1509795,4.885922,5.8762393,3.4886947,7.1885505,4.8185883,3.2637305,6.2590594,3.9185927,5.5358505,4.287867,1.900409,4.456843,3.3665805,6.557292,5.0285735,5.247326,3.804975,5.0761843,3.8029778,5.0561194,6.1729064,5.821923,5.172115,4.6453733,4.4086475,4.7933,2.2088416,5.2283344,4.2887077,5.4225044,5.5491314,4.9798107,6.310034,4.6599965,5.56078,4.794447,6.083451,4.9480805,7.1395736,5.578471,5.3359294,3.7036262,6.091678,6.2856307,4.145819
TCGA-97-A4M7-01,1.2975332,8.1068945,6.03185,5.7799597,5.0494523,5.465056,5.264731,4.8510494,6.339218,5.152871,5.5768895,5.915763,4.992322,4.8513336,5.334734,5.14887,4.8976355,4.6654434,3.9357991,4.6879115,6.1537952,2.1882274,7.0187683,4.5762463,3.470021,6.470708,3.194031,6.2435975,4.5731716,1.3204305,3.8672373,3.870175,6.6005106,5.1093593,5.756987,4.253861,5.3064475,3.101627,4.9181542,5.9508715,5.587287,5.1114364,4.7510896,4.021755,4.6927695,3.6557019,3.988133,3.3550856,6.099145,6.2764916,4.8889422,5.9273095,3.9004934,5.3860044,4.222156,5.7495565,4.6592355,7.730854,5.554602,6.0199275,3.4353015,5.9019194,6.400265,3.9948654
TCGA-99-7458-01,-0.51894623,8.629098,6.27999,5.575254,5.2714605,5.6096163,5.4327636,4.5375757,6.456069,5.739282,5.4729376,5.5925508,4.980528,4.7078204,5.2536197,5.3361683,4.8031898,4.6797705,3.586007,4.3822317,6.269067,2.0918872,7.000848,4.4832196,3.2633238,6.3372173,3.197786,6.524821,4.413177,1.4635109,3.5170653,3.7673423,6.6975837,5.204872,5.805429,4.079396,5.5358562,2.9180875,4.782056,6.1435204,5.4724293,4.973086,4.7642875,3.9441788,4.6839876,4.022949,3.9429843,3.1953018,6.4235706,6.4562354,5.040435,5.882096,3.7126925,5.3017235,4.2316484,5.4515753,4.723101,8.045688,5.695505,6.096893,3.260607,5.6937866,6.39184,3.9465177
TCGA-99-8025-01,-0.518661,8.685084,6.293594,5.584927,5.286922,5.6174035,5.4636283,4.5990458,6.493404,5.716383,5.4588666,5.5803127,5.017202,4.7247496,5.247409,5.3560348,4.7892976,4.6764956,3.618132,4.4202833,6.2739477,2.0487602,6.98225,4.4949536,3.281637,6.366191,3.1468296,6.5041876,4.432198,1.4460654,3.5072346,3.7560713,6.6777935,5.21457,5.7987313,4.150739,5.535473,2.870643,4.7592435,6.0882807,5.4795246,4.993705,4.7716994,3.9702137,4.69159,4.0667577,3.8776946,3.201154,6.4733615,6.5070896,5.0494556,5.8477416,3.7146974,5.308424,4.224137,5.468086,4.7162447,8.062076,5.709485,6.0838065,3.2672524,5.721833,6.419824,3.9670942
TCGA-99-8028-01,-0.09866607,8.586299,6.230649,5.657153,5.268408,5.5921144,5.4082007,4.6114626,6.460095,5.5441313,5.509845,5.626796,5.023518,4.7620997,5.2335186,5.344424,4.7630634,4.6391397,3.6732948,4.433715,6.268599,2.0852976,6.98065,4.5522504,3.32034,6.38486,3.1833,6.51155,4.458037,1.4225252,3.5879104,3.767978,6.626279,5.1997504,5.8213983,4.1600714,5.4982567,2.915199,4.7638884,6.041355,5.4558167,5.02512,4.776,3.9427962,4.6344314,3.9996936,3.9267194,3.1792858,6.3410883,6.481622,5.0045905,5.84883,3.7461739,5.3090515,4.1983485,5.57381,4.708233,8.009242,5.6662173,6.0391,3.2596345,5.735283,6.4456196,3.989657
TCGA-99-8032-01,0.38461658,8.303168,6.2002354,5.6203504,5.13285,5.464911,5.4089007,4.746751,6.564715,5.412854,5.5577817,5.7123566,4.925129,4.754865,5.329421,5.2170506,4.836341,4.612218,3.7623374,4.5354514,6.2411575,2.1117704,6.951104,4.4829745,3.3436267,6.4594564,3.2276826,6.3508296,4.4692593,1.4183604,3.6891243,3.8086042,6.614056,5.102399,5.7709036,4.1979814,5.499602,3.0048788,4.9033556,6.0286994,5.5134034,5.037042,4.8092666,3.9689,4.7095394,3.9396212,3.8572206,3.3269193,6.2507997,6.4400635,4.99516,5.8929257,3.7739534,5.287274,4.169516,5.571686,4.6596045,7.890811,5.670032,6.0630436,3.3721526,5.863428,6.3895383,3.9263856
TCGA-99-8033-01,3.4357631,7.3217535,5.7138104,5.778933,4.9881043,5.2998047,4.8004622,4.9419966,5.99317,5.0251155,5.5439434,6.354325,4.9072475,4.8066616,5.4382076,4.9128346,4.9592423,4.642573,4.072615,4.9214034,5.9471855,2.5549521,7.0647316,4.800233,3.5564704,6.4971275,3.3009937,5.8971763,4.5576286,1.5102608,4.100838,3.7876542,6.5341024,5.1334295,5.490373,4.2569213,5.09147,3.484985,5.0698857,6.080623,5.6531415,5.24451,4.824054,4.206366,4.743633,3.1068552,4.488764,3.6081321,5.7796884,5.8786616,4.689918,5.9019594,4.250376,5.456947,4.4274716,5.9462223,4.703838,7.3089056,5.565968,5.8858805,3.5145972,5.970479,6.4474993,4.1082582
TCGA-99-AA5R-01,8.219344,5.703674,5.552389,5.2445383,4.807032,5.041909,4.158473,5.044586,5.2374244,5.109935,5.2362237,6.737749,4.4703665,4.3999324,5.528994,4.714256,5.370699,4.84497,4.0997524,4.9399095,5.874994,3.4100182,7.15692,4.8121324,3.330628,6.320724,3.8136532,5.5667915,4.2946496,1.8668252,4.404265,3.446584,6.5526447,5.044387,5.277758,3.9047554,5.0582,3.8249161,5.098779,6.2168374,5.784517,5.2194934,4.6389422,4.3966527,4.777597,2.4029384,5.209726,4.2511215,5.2686224,5.52958,4.970391,6.2102246,4.6140413,5.5346956,4.7407784,6.1686687,4.934868,7.0839972,5.6201773,5.3968496,3.7074962,6.091145,6.363984,4.1407557
TCGA-J2-8192-01,7.6041946,5.7852936,5.5606074,5.1574454,4.8500843,5.0618033,4.190787,4.973791,5.2667856,5.144426,5.236703,6.740549,4.506852,4.419039,5.5333586,4.7032866,5.348034,4.8274274,4.1677284,4.9459896,5.8567266,3.2831285,7.163484,4.8958282,3.307439,6.3287454,3.8084679,5.5667043,4.2940173,1.9115242,4.4094186,3.43501,6.531319,5.065549,5.2498,3.9249322,5.070066,3.8216474,5.0846224,6.192497,5.815778,5.2435217,4.6862316,4.409843,4.7695456,2.355,5.2588677,4.1696534,5.4234724,5.5681477,4.835797,6.2042336,4.6809473,5.5333533,4.789892,6.172802,4.912881,7.070027,5.6507664,5.4204416,3.7047734,6.0736747,6.3920007,4.1415443
TCGA-J2-8194-01,4.327052,6.939028,5.687668,5.5881057,4.9459114,5.1908007,4.6830235,4.9686246,5.7557526,5.0509043,5.3756204,6.497836,4.793472,4.7337346,5.4642324,4.843092,5.057213,4.725858,4.1265697,4.9272704,5.864639,2.788117,7.093606,4.8042088,3.4694345,6.486131,3.4544494,5.777659,4.487732,1.6502069,4.246904,3.668708,6.506035,5.055009,5.4186945,4.183204,5.0473614,3.6147356,5.0530725,6.14571,5.7043543,5.2538185,4.7548256,4.253565,4.7485666,2.91789,4.7249155,3.7007754,5.600674,5.7611675,4.6538877,5.957012,4.442802,5.48624,4.482829,6.027541,4.7573075,7.178018,5.5947022,5.78548,3.6251304,5.967029,6.419319,4.1405663
TCGA-J2-A4AD-01,1.2954444,8.137766,6.012569,5.763471,5.066193,5.485145,5.3142266,4.825127,6.347303,5.0623856,5.602093,5.91346,5.0792255,4.871864,5.3575506,5.0789804,4.943471,4.5802417,3.9626381,4.7205796,6.1655164,2.2650151,7.0042157,4.57677,3.448629,6.481703,3.163345,6.2030506,4.644494,1.2511392,3.8379793,3.8346999,6.6091094,5.1046968,5.673518,4.3506365,5.326215,3.134672,4.9541025,5.9215145,5.574724,5.1681957,4.8290634,4.0282373,4.702584,3.6167743,3.88842,3.2808092,6.044804,6.226847,4.83249,5.897252,3.90999,5.3725104,4.310869,5.755333,4.579217,7.6515026,5.5040865,5.9637713,3.3824928,5.943445,6.3676066,3.9893796
TCGA-J2-A4AE-01,8.842357,5.724478,5.467508,5.263926,4.8244495,5.037098,4.066773,4.9881544,5.134155,5.1953864,5.161899,6.775507,4.494261,4.35064,5.6013303,4.733768,5.4443645,4.8942924,4.105269,4.8556657,5.8808784,3.4854062,7.17674,4.8194585,3.3415956,6.2557526,3.937146,5.5770254,4.2865787,1.9012268,4.448024,3.3845427,6.531021,5.0616903,5.292906,3.80751,4.997505,3.8397243,5.0496454,6.2282324,5.725105,5.137016,4.686482,4.3388734,4.785219,2.2070932,5.2481728,4.264784,5.218932,5.508453,4.8766317,6.2651706,4.636288,5.516531,4.737747,6.043699,4.9964857,7.1188674,5.590868,5.366371,3.6638796,6.058556,6.234861,4.169274
TCGA-J2-A4AG-01,6.989501,5.9981036,5.5948586,5.254488,4.8948793,5.0414133,4.2230787,4.9785285,5.342819,5.0902486,5.2100453,6.6989183,4.5487237,4.4547853,5.521606,4.7469063,5.257013,4.777805,4.1042204,4.9246936,5.863135,3.2802768,7.1342435,4.8543863,3.350759,6.3521585,3.787752,5.6066914,4.315736,1.8686215,4.3785086,3.44796,6.5259686,5.0740137,5.283897,3.978178,5.0509877,3.8025143,5.101778,6.2271037,5.735188,5.2225995,4.743158,4.3536816,4.7757106,2.5165904,5.0651393,4.076631,5.389841,5.5546336,4.794226,6.1310005,4.626784,5.498709,4.7121305,6.1065426,4.9206014,7.0449424,5.6494565,5.4851217,3.6490128,6.0558734,6.354134,4.151009
TCGA-L4-A4E5-01,0.9559414,8.293924,6.037406,5.772738,5.1068554,5.4998484,5.298221,4.8176227,6.374229,5.1910377,5.5523295,5.868629,5.0166707,4.8530917,5.2957892,5.139377,4.8465586,4.58495,3.8537757,4.716969,6.144855,2.1753633,6.9997377,4.591192,3.4692628,6.4832525,3.1200035,6.2462215,4.585136,1.3272136,3.7903955,3.8599846,6.6162233,5.1281857,5.7056437,4.3389935,5.360805,3.0981534,4.9357953,6.0027924,5.584992,5.143871,4.8153415,4.0708323,4.7246847,3.7383702,4.017505,3.3630986,6.175904,6.3248878,4.88392,5.838315,3.929139,5.395242,4.2369204,5.7980056,4.626488,7.7151504,5.619964,6.0383797,3.424339,5.902828,6.4483085,4.0076466
TCGA-L4-A4E6-01,9.826658,5.5211096,5.4529815,5.218093,4.7677546,4.9972315,4.1832423,4.9264803,5.0606995,5.2766075,5.2004747,6.8146057,4.3975306,4.2944336,5.598688,4.712601,5.562904,4.9481893,4.1860027,4.869386,5.873136,3.469314,7.168798,4.834217,3.2741203,6.255574,3.93338,5.5282893,4.222612,1.9083056,4.50355,3.3796082,6.523365,5.0402427,5.2937555,3.7326012,4.9972134,3.9129994,5.0636125,6.18282,5.766565,5.1340747,4.594597,4.363144,4.75943,2.0736341,5.3968687,4.3072195,5.436044,5.515362,4.856009,6.3225126,4.668658,5.5495763,4.799861,6.0043845,5.009549,7.1822476,5.5627666,5.3239675,3.7272248,6.086419,6.2834077,4.1361995
TCGA-L9-A443-01,1.851833,8.098939,5.860491,5.822143,4.992376,5.4323964,5.1792364,4.9372063,6.27795,4.995516,5.5571237,6.089115,5.024779,4.9244933,5.358093,4.9895024,4.8993483,4.6400914,3.9782143,4.888123,6.033828,2.285374,7.028937,4.5935607,3.5501251,6.5487,3.0937123,6.057599,4.6543274,1.3059328,3.9447186,3.8909965,6.581753,5.075594,5.671468,4.373652,5.2380757,3.2637277,5.03284,6.0348635,5.654051,5.2291074,4.7804976,4.14403,4.77023,3.4744093,4.0359135,3.4334183,6.0277195,6.121821,4.7315454,5.8133974,4.048292,5.4469633,4.2708435,5.8122535,4.5861955,7.563589,5.5768423,6.0588155,3.5558558,5.9646597,6.4024067,4.0530825
TCGA-L9-A444-01,-0.9362855,8.675336,6.3900275,5.5164137,5.2351413,5.7141485,5.553698,4.530017,6.5242977,5.7138443,5.2720256,5.525047,5.1302857,4.7856226,5.2820787,5.341338,4.7881513,4.7638288,3.6688564,4.2179604,6.3338475,1.9638278,6.994648,4.3596253,3.1766782,6.352222,3.2225075,6.6297956,4.479124,1.5230591,3.529642,3.7684526,6.616051,5.0517964,5.879409,3.9169052,5.607157,2.8801405,4.753728,5.975731,5.4493737,4.913185,4.679767,3.8533373,4.58776,4.0747347,3.8938596,2.9744732,6.251519,6.497079,4.9733176,5.9322267,3.6101196,5.2161045,4.1494565,5.3380394,4.673518,8.205333,5.6182666,6.0741873,3.2594962,5.648793,6.382906,3.922963
TCGA-L9-A50W-01,9.475752,5.537128,5.4496937,5.280227,4.7915096,5.005167,4.1589384,4.9261518,5.07777,5.2520347,5.221805,6.7890544,4.379305,4.2851543,5.598703,4.7036357,5.532918,4.8685575,4.138138,4.892233,5.906295,3.4508963,7.1635704,4.847808,3.2714138,6.249793,3.913634,5.5266304,4.2381735,1.8456392,4.449711,3.3749404,6.5348125,5.040235,5.300419,3.8103364,5.033322,3.8623614,5.063119,6.194584,5.761578,5.15,4.6196027,4.38345,4.7720213,2.1487145,5.315075,4.3309402,5.3735166,5.5699334,4.969562,6.319179,4.6131983,5.5437593,4.8135786,6.059757,4.9893017,7.1661563,5.5674157,5.308515,3.6839228,6.1137166,6.282438,4.1208453
