,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8674-01,11.399819,9.226321,4.133426,6.3883157,6.06833,2.904388,6.6167526,5.6683726,6.4135346,5.9393597,4.763513,6.623035,5.0967236,6.363715,4.9031897,6.0439153,3.0985684,4.7642665,3.9425251,4.1617007,5.1219525,4.137088,3.0886302,3.3182151,3.8803542,3.6163185,5.0802784,6.570073,3.5922225,5.1363935,3.4181454,4.0830736,4.8816724,5.099752,5.295052,5.688481,5.1770816,5.266354,5.9467497,5.6642485,5.0949416,6.094128,5.9210734,5.2612724,6.8005652,3.7503746,6.25628,5.341145,5.608684,3.64463,4.346671,4.8693414,4.322008,5.412214,4.600942,4.307586,5.5494685,5.2739124,4.288978,4.6650376,5.959815,3.4259784,3.8070104,4.024521
TCGA-86-A456-01,11.176414,9.033168,4.139547,6.2307196,5.948401,3.0889676,6.3757777,5.5668616,6.2971053,5.8366227,4.8101745,6.388169,5.1501207,6.375904,4.971752,5.926475,3.4444287,4.685499,4.1787066,4.116908,5.3719277,4.2306566,3.3859322,3.4692378,4.0071073,3.7492573,5.1996927,6.3849783,3.7499619,5.13863,3.4463222,4.26925,4.814219,5.043739,5.223981,5.540001,5.05629,5.258696,5.764616,5.5293546,5.1664686,6.182634,5.7255616,5.105124,6.592036,3.8556085,6.1345224,5.3096633,5.444416,3.780973,4.4425693,4.8575053,4.594758,5.244794,4.6913366,4.325894,5.3951154,5.1335626,4.4162197,4.780692,5.856928,3.4063122,4.037166,3.978282
TCGA-86-A4D0-01,11.260114,9.0626545,4.132114,6.252471,5.95442,3.1207547,6.26987,5.6073375,6.3042274,5.766277,4.8097706,6.4372387,5.15807,6.430819,4.9457707,5.9349165,3.358407,4.644963,4.123264,4.204812,5.601091,4.3084583,3.4202898,3.4921694,4.0730433,3.815549,5.2896814,6.4033093,3.6740022,5.1964955,3.4384823,4.153641,4.888391,5.079579,5.2461953,5.5020895,5.038175,5.2072544,5.7894173,5.5032864,5.1437325,6.252961,5.7163997,5.124258,6.6376038,3.875662,6.1012683,5.3138742,5.4564376,3.7849004,4.4875493,4.83979,4.638271,5.2467895,4.6887302,4.357329,5.515962,5.0599494,4.434317,4.6683617,5.895613,3.375194,4.088282,3.880903
TCGA-86-A4JF-01,10.97234,8.790837,4.1479654,6.04576,5.757093,3.4064517,5.8447795,5.501241,6.1365075,5.576958,4.8765545,6.0998173,5.1483173,6.401152,4.992193,5.671701,3.8493235,4.589696,4.5543714,4.136307,5.7570043,4.4088845,3.9306161,3.724969,4.329369,4.059679,5.4428773,6.044766,3.8335629,5.17533,3.5036786,4.475646,4.8019505,5.0036526,5.123513,5.2475276,4.9750333,5.2081738,5.5406904,5.2488804,5.2795224,6.304275,5.461444,4.873496,6.3623953,4.0855374,5.958835,5.2440233,5.1647606,3.988753,4.608466,4.8010015,4.9917655,4.980801,4.8483095,4.4089375,5.2288537,4.8643146,4.6207814,4.9175453,5.718005,3.3142927,4.4461155,3.8474925
TCGA-86-A4P7-01,11.404217,9.222365,4.1897445,6.3352227,6.0850315,2.9621935,6.457644,5.618364,6.3636317,5.8586693,4.763252,6.657672,5.074895,6.371912,4.8968563,6.0381093,3.1048377,4.796959,3.9223423,4.2372093,5.2731233,4.1932836,3.261941,3.3581429,3.8876574,3.7367766,5.1319985,6.549882,3.4979324,5.1900434,3.4581332,3.993498,5.049542,5.11992,5.2944026,5.6262307,5.199963,5.2000694,5.9629984,5.608578,5.0681677,6.0774493,5.948793,5.2750697,6.8499026,3.8161018,6.237858,5.2814307,5.600293,3.7079468,4.378621,4.8237205,4.3500605,5.4089127,4.615912,4.3611383,5.6794724,5.2001114,4.314155,4.527603,5.9980273,3.47921,3.899682,4.035934
TCGA-86-A4P8-01,11.40495,9.132161,4.1800137,6.2791405,6.0510097,2.9169683,6.6321273,5.5947566,6.3566117,5.957105,4.75205,6.6407714,5.0397487,6.3176436,4.912993,6.1008673,3.11307,4.7449746,3.8825598,4.120906,5.2514205,4.126078,3.100666,3.3261695,3.858363,3.6051118,5.0533643,6.596191,3.6066048,5.1846523,3.4775143,4.0174484,4.944902,5.156397,5.3557153,5.752893,5.0955887,5.2355356,5.933063,5.700889,4.9694424,6.0616164,5.8820333,5.3029027,6.7753973,3.787968,6.162232,5.260878,5.597286,3.7582028,4.378584,4.8135276,4.330865,5.5090284,4.5334864,4.2264,5.6819477,5.308859,4.3331904,4.5701437,5.968703,3.457342,3.7911532,4.0337424
TCGA-91-6828-01,11.261421,8.675289,4.045163,6.025318,5.7375617,3.2255301,5.956604,5.5870643,6.2583237,5.6618505,4.7817397,6.2264924,5.0489383,6.315258,4.8906317,5.686182,3.8845992,4.5701075,4.4161377,3.9888148,6.424323,4.3708878,3.9107788,3.5331707,4.6320252,3.9086223,5.2696276,6.1848564,3.8064833,5.2369585,3.4863744,4.40382,4.835872,5.1416464,5.2536807,5.436835,4.766445,5.145921,5.5750904,5.3618836,5.107731,6.376933,5.314899,4.9824095,6.3137507,3.992115,5.768502,5.121105,5.2213283,3.9600341,4.579157,4.705589,5.0515294,5.160476,4.6174674,4.292249,5.5539436,5.0147076,4.7383056,4.7454777,5.7785397,3.114881,4.4069595,3.6517556
TCGA-91-6829-01,10.985571,9.020105,4.4513555,6.1541724,5.9267955,3.5227687,5.690712,5.258017,5.8940907,5.5126934,4.827439,6.339237,4.860513,6.2810826,4.9452753,5.6952486,3.7186072,4.8536134,4.5602794,4.3238535,4.3935723,4.32676,3.9207149,3.7426915,3.663565,4.442816,5.4409275,6.030834,3.5035439,5.188886,3.7098904,4.3765507,5.19029,5.044069,5.1666284,5.057157,5.568684,5.139836,5.756294,5.2746587,5.1712193,5.7689285,5.977085,5.0622473,6.723155,4.2981234,6.269749,5.250754,5.213057,4.0058813,4.548162,4.8287616,4.4556284,5.121788,4.9858575,4.5594144,5.231296,4.8654184,4.491262,4.824966,5.8560038,3.663261,4.403842,4.400725
TCGA-91-6830-01,10.960962,8.963913,4.5468316,6.0282,6.044954,3.2102234,6.176019,5.186019,5.9856644,5.893024,4.7715015,6.4571877,4.8870897,6.121851,5.014241,5.9368095,3.7640615,4.965651,4.3261366,4.0841446,4.49623,4.071397,3.7061148,3.4669492,3.4740427,4.0849805,5.027316,6.308212,3.5922868,5.089432,3.7192087,4.313101,5.228046,5.034475,5.2024117,5.459435,5.4032655,5.218137,5.817536,5.5848866,5.057821,5.6254535,6.034161,5.228335,6.798397,4.0056343,6.239989,5.1193132,5.4208145,3.983502,4.3388734,4.815189,4.213556,5.34761,4.759633,4.3694105,5.4004083,5.237557,4.3245797,4.688154,5.892883,3.8560257,4.08812,4.681353
TCGA-91-6831-01,11.031252,8.960721,4.4770837,6.1844845,5.921765,3.5347686,5.6374865,5.31529,5.8951845,5.5017395,4.8019013,6.3683515,4.8354464,6.243007,4.9267697,5.6611333,3.746267,4.838226,4.613661,4.300379,4.4893517,4.324687,3.9423516,3.7245588,3.7240353,4.4848905,5.4403625,6.0010557,3.476187,5.1642294,3.6988144,4.3677034,5.190666,5.0582314,5.1627727,5.067694,5.5952616,5.124482,5.767197,5.290688,5.186972,5.7607226,5.996064,5.075389,6.8061357,4.2564344,6.2633076,5.2556844,5.1965647,3.97743,4.5332837,4.841805,4.398653,5.098248,4.976436,4.5632515,5.2399306,4.875133,4.4678264,4.797633,5.8506036,3.6529765,4.427869,4.4189606
TCGA-91-6835-01,11.003226,8.812212,4.3562784,6.083185,5.834073,3.348387,5.847208,5.469495,6.0470996,5.654664,4.8044763,6.236649,4.891107,6.1980815,4.9467545,5.618896,3.998981,4.843836,4.658994,4.0649586,5.0973067,4.2134566,4.0051713,3.5925353,4.113877,4.1867604,5.2105865,6.024188,3.6042974,5.096284,3.5903394,4.5461855,5.02746,5.0192885,5.1141357,5.2724767,5.344755,5.1978955,5.644036,5.334336,5.2482643,5.8804994,5.7232647,4.99319,6.5782523,4.09455,6.061983,5.137897,5.179642,3.9412582,4.463078,4.7731066,4.554742,5.0716276,4.8440084,4.4342923,5.1776342,5.029409,4.502219,4.927603,5.7522345,3.4801373,4.3889847,4.2616396
TCGA-91-6836-01,10.865503,8.707937,4.3684807,5.9627795,5.760475,3.4007325,5.779007,5.3724737,5.992791,5.6032453,4.832609,6.1072125,4.8235307,6.1401634,4.93992,5.5241137,4.2010174,4.9072795,4.7702837,3.9998858,4.9882803,4.201092,4.2188916,3.6572342,4.1804557,4.210729,5.179524,5.9018173,3.6117468,5.0976744,3.689585,4.706783,5.0536118,5.003799,5.076804,5.21271,5.381957,5.2130566,5.5845294,5.236405,5.2594543,5.7571034,5.6395683,4.915388,6.4200563,4.2476106,6.0130925,5.059924,5.0777473,4.061063,4.489231,4.7064247,4.6091065,5.024516,4.8746967,4.4236584,5.0285435,5.003486,4.5739183,5.0826936,5.6863384,3.469445,4.4697156,4.3179727
TCGA-91-6840-01,11.238017,8.702549,4.066341,5.9973984,5.7659726,3.1819248,6.0175467,5.555462,6.2551007,5.7088985,4.787015,6.2512555,5.0335007,6.2882657,4.9070106,5.734165,3.8494847,4.6212535,4.3661776,3.9814699,6.3234315,4.326736,3.881226,3.5090609,4.5561714,3.8702748,5.206684,6.2197556,3.8039484,5.2354712,3.5189455,4.377196,4.8823814,5.1364236,5.252864,5.4852514,4.779546,5.1547217,5.595956,5.3846483,5.0865273,6.313032,5.3543596,5.008025,6.3255076,4.001307,5.792111,5.080017,5.2555385,3.976271,4.5510516,4.6825547,5.00806,5.203537,4.597882,4.2712107,5.585594,5.0634766,4.7098503,4.711467,5.790272,3.1717398,4.3479943,3.7175229
TCGA-91-6847-01,10.850913,8.992649,4.5699644,5.9976573,5.896623,3.5930052,5.5320415,5.1249537,5.794368,5.497058,4.8539143,6.250748,4.8263826,6.2767725,4.965817,5.671976,3.9518764,4.9046445,4.6187873,4.3295603,4.35558,4.3329287,4.164598,3.784215,3.6198642,4.54144,5.4290643,5.992101,3.4544656,5.2099924,3.7975898,4.4330134,5.3336806,5.031809,5.1356263,4.9953475,5.59413,5.127988,5.70377,5.2434654,5.150598,5.6562,5.912804,5.0433116,6.6278253,4.395502,6.17319,5.1517506,5.170467,4.1403265,4.567724,4.765339,4.5003624,5.1125813,5.009013,4.5655165,5.186765,4.8320265,4.5066385,4.8638773,5.8319607,3.7635064,4.498137,4.5369744
TCGA-91-6848-01,11.016391,8.800752,4.525212,6.0577726,5.8607435,3.433901,5.6634054,5.4850416,5.9418173,5.619892,4.7817006,6.311467,4.8289027,6.1805077,4.9486413,5.6392183,4.0609164,4.835945,4.684001,4.135067,5.1144133,4.232917,4.1213484,3.604466,4.0439835,4.366646,5.2516174,6.015599,3.4474266,5.1132736,3.6170216,4.421786,5.2004895,5.058391,5.124055,5.249752,5.4312296,5.1317725,5.6755176,5.372472,5.2045546,5.8016953,5.8014684,5.0655036,6.7561474,4.0794005,6.0003033,5.094851,5.176757,3.9862585,4.47125,4.7612376,4.41124,5.092333,4.850572,4.4539423,5.2701235,5.0021667,4.417755,4.7870975,5.784487,3.5897381,4.4459186,4.381321
TCGA-91-6849-01,11.019245,9.0628195,4.5290966,6.100136,6.111796,3.1135523,6.3483777,5.2374554,6.04377,5.950417,4.7646146,6.5486617,4.898098,6.1402965,5.0169287,6.023594,3.5940962,5.001721,4.1911945,4.110691,4.352814,4.029316,3.5360997,3.4049227,3.3714795,3.9868717,4.974431,6.410318,3.5471292,5.0911703,3.6735783,4.2272573,5.239711,5.0385303,5.227389,5.5379806,5.4355493,5.229137,5.887573,5.6447654,5.0339656,5.6116276,6.129538,5.286751,6.8725343,3.9379425,6.307648,5.1423364,5.5108714,3.9134474,4.2984695,4.8302794,4.085098,5.419873,4.7289863,4.362365,5.4660177,5.2958913,4.259358,4.6296334,5.942866,3.8732436,3.9639742,4.685204
TCGA-91-7771-01,10.986682,8.573732,4.142595,5.9279113,5.7228694,3.249389,6.037774,5.622513,6.2070255,5.726625,4.837401,6.0993104,5.159766,6.3,5.018601,5.738585,3.9921541,4.558811,4.4917073,3.9177544,6.3815856,4.298545,3.905144,3.599427,4.5542417,3.8114698,5.2404346,6.1089616,3.891815,5.1327014,3.4378908,4.4605803,4.7402477,5.0491676,5.151769,5.5448475,4.7708483,5.2209454,5.5096865,5.379736,5.195339,6.361501,5.318553,4.914469,6.3361454,3.8913767,5.7747574,5.112475,5.1845226,4.024515,4.5448213,4.7265563,4.978218,5.0738816,4.6564407,4.223882,5.340553,5.05555,4.5675635,4.8394175,5.6755824,3.2678316,4.334152,3.7686598
TCGA-91-8496-01,11.461532,9.219604,4.203939,6.362853,6.075464,2.9071465,6.5562525,5.6797204,6.374348,5.9185767,4.740628,6.699388,5.004501,6.3190923,4.877255,6.0478644,3.0804994,4.814753,3.9197686,4.181766,5.1805587,4.1098547,3.1710987,3.3053725,3.912243,3.6768167,5.0427074,6.5710206,3.467671,5.1693892,3.4586754,3.9958804,5.027838,5.149679,5.321695,5.712993,5.2313604,5.2181044,5.9810915,5.667251,5.0366025,6.008964,5.9574776,5.3126955,6.8816633,3.7907827,6.214492,5.259069,5.600495,3.6807756,4.3491526,4.8071666,4.236867,5.469366,4.563097,4.2857337,5.665079,5.2917776,4.2843494,4.5563827,5.9856977,3.4544024,3.8096821,4.055853
TCGA-91-8497-01,11.268275,8.971136,4.228063,6.13017,6.000566,2.904193,6.591907,5.573669,6.3205104,6.014575,4.750402,6.537875,5.023794,6.2223463,4.9596534,6.0515513,3.4055376,4.795329,4.016615,3.980543,5.4576545,4.0540657,3.3161352,3.3033192,3.9834206,3.5803595,4.9156413,6.5216575,3.6687708,5.1326747,3.492675,4.1448636,4.9554105,5.1226263,5.2982836,5.8183413,5.020624,5.2476315,5.839423,5.690329,5.004233,6.0206685,5.7758703,5.2511287,6.691164,3.7598004,6.0577154,5.124655,5.533613,3.8313658,4.3397484,4.756481,4.386276,5.4628363,4.4978547,4.172927,5.6379733,5.378355,4.3438525,4.6012073,5.897726,3.4860785,3.848888,4.102424
TCGA-91-8499-01,11.311896,8.788973,4.050062,6.0395813,5.774472,3.215014,5.910522,5.5457025,6.249433,5.66976,4.798306,6.2835054,5.0152426,6.3300767,4.8768435,5.729263,3.780281,4.602301,4.3460555,4.0684514,6.317057,4.3828974,3.8693516,3.521843,4.5349507,3.9634612,5.286505,6.2390866,3.7773523,5.2775183,3.5546045,4.323817,4.9301662,5.151616,5.2656193,5.4039907,4.7945127,5.13447,5.613796,5.367412,5.077893,6.3271976,5.3585796,5.022245,6.33199,4.0642633,5.7984357,5.1047134,5.272056,3.9596958,4.5780535,4.6814203,5.0640445,5.2082896,4.6278143,4.312995,5.639661,5.0071964,4.738218,4.6728086,5.820568,3.1495938,4.3875027,3.6907754
TCGA-91-A4BC-01,11.017832,8.603803,4.1651096,5.88058,5.724833,3.237901,5.9658456,5.6272388,6.188443,5.7524347,4.860257,6.1289825,5.119066,6.2872534,5.0193667,5.784443,3.9539618,4.568015,4.4464164,3.9502602,6.4758587,4.2926407,3.9104512,3.589552,4.5612283,3.8432388,5.231152,6.1398363,3.8768215,5.165608,3.50944,4.371551,4.8303533,5.0693893,5.1547403,5.5755033,4.742547,5.209899,5.5140405,5.3954663,5.153618,6.3265033,5.295069,4.943513,6.344176,3.9463117,5.7214174,5.0377326,5.2065563,4.0695586,4.5465817,4.6636415,5.0132585,5.121336,4.6306443,4.184143,5.4429235,5.075277,4.5500154,4.746147,5.6812873,3.2920885,4.3159394,3.779755
TCGA-91-A4BD-01,11.4282875,9.141976,4.157098,6.2969403,6.003019,2.992132,6.562547,5.552775,6.313832,5.919651,4.767468,6.606631,5.0067725,6.3306503,4.8969164,6.059158,3.1416776,4.693622,3.9459126,4.144299,5.23801,4.1520367,3.0841777,3.3799338,3.8969045,3.6845446,5.138478,6.558562,3.6579354,5.203668,3.5246203,4.055591,4.9014497,5.163199,5.367785,5.6650376,5.0728416,5.245229,5.892412,5.676723,4.9644427,6.0752277,5.8265605,5.2734566,6.7169247,3.874379,6.138111,5.307283,5.5406756,3.7653875,4.429141,4.8233085,4.417181,5.4936986,4.576472,4.2063713,5.6267323,5.25932,4.404239,4.6380677,5.9420443,3.4069743,3.8312378,3.993763
TCGA-93-7347-01,11.24475,8.94953,4.181637,6.1190205,5.964735,2.955142,6.4973154,5.5705233,6.321797,5.9601164,4.7740507,6.4781938,5.0680695,6.2628675,4.961527,6.012981,3.4519362,4.7478585,4.061482,4.005578,5.6408467,4.1174436,3.3900435,3.3548458,4.082278,3.6201456,4.9974513,6.478086,3.7126453,5.1488333,3.496067,4.171646,4.9200854,5.1073103,5.275954,5.751722,4.96108,5.2439528,5.7964725,5.631367,5.042787,6.101654,5.699389,5.1961994,6.62665,3.7999866,6.0291924,5.1468186,5.4960356,3.845349,4.3821726,4.7572355,4.518842,5.3970046,4.5328717,4.194847,5.6067715,5.3027945,4.391751,4.6272926,5.8751154,3.4344008,3.9254572,4.015255
TCGA-93-7348-01,11.219696,8.846851,4.1420975,6.031453,5.895621,3.003088,6.2957067,5.5825167,6.3141546,5.8994074,4.7919526,6.3820505,5.0560904,6.2519336,4.9509616,5.9124823,3.651158,4.73768,4.1806765,3.9755764,6.0189223,4.172665,3.630912,3.3840334,4.298738,3.6943767,5.0231795,6.3835196,3.7492814,5.1679177,3.5137103,4.2517867,4.936324,5.1013346,5.2373023,5.6868973,4.873759,5.2186904,5.711798,5.539175,5.0762205,6.1680827,5.5502276,5.119206,6.502854,3.8582568,5.918936,5.0636406,5.4207654,3.9076495,4.4132237,4.6971984,4.7260656,5.318859,4.5436053,4.2212853,5.6216683,5.244763,4.4857893,4.6360474,5.832982,3.350099,4.0864835,3.926363
TCGA-93-8067-01,11.197929,8.854841,4.2553024,6.005064,5.854722,3.2620397,5.8453746,5.546812,6.146789,5.678919,4.8370376,6.368265,5.013106,6.3296905,4.9413385,5.8686953,3.6653955,4.651645,4.265052,4.193432,6.092235,4.3514376,3.8688767,3.5742683,4.290589,4.0535393,5.3125753,6.259928,3.6063108,5.272135,3.6245894,4.1102443,5.135059,5.139638,5.227128,5.458918,4.9583282,5.1200333,5.6948853,5.411023,5.066264,6.161741,5.540917,5.098884,6.5780993,4.0687604,5.849952,5.0679555,5.3248725,4.0312734,4.5596056,4.6620216,4.8037167,5.234944,4.6649885,4.298229,5.6636553,5.0034323,4.5114636,4.5208397,5.8423038,3.3995848,4.2963405,3.9047415
TCGA-93-A4JN-01,11.108266,8.721094,4.073022,6.0000715,5.6734967,3.3141527,5.8126135,5.5953846,6.1938972,5.6959915,4.872682,6.0677805,5.072349,6.3287554,4.9439626,5.6281114,4.001904,4.541227,4.608357,3.9965904,6.2560263,4.3440814,3.887499,3.608968,4.602702,3.9872456,5.3428955,6.0744147,3.948605,5.1562014,3.5392423,4.5421104,4.7164173,5.0454626,5.1385274,5.35667,4.7995305,5.24604,5.472011,5.33427,5.232451,6.3456917,5.243874,4.8789926,6.226977,4.05332,5.769386,5.153966,5.1497526,3.975712,4.5679207,4.7225356,5.1743484,5.041659,4.7404194,4.2772965,5.279018,4.996532,4.6687894,4.9590344,5.655919,3.1580753,4.431682,3.749119
TCGA-93-A4JO-01,11.298545,8.95498,4.1103964,6.1623697,5.942709,2.920593,6.528714,5.617072,6.3765574,5.98263,4.7739625,6.463156,5.069943,6.2622247,4.933184,5.9790597,3.4499588,4.7256765,4.084325,3.9710023,5.6914396,4.107722,3.330984,3.3248153,4.170234,3.5743709,4.984334,6.4798865,3.7620645,5.1293697,3.4792871,4.2260423,4.825858,5.1044364,5.275802,5.7575746,4.9273376,5.274474,5.7859993,5.639927,5.065591,6.141355,5.6509805,5.1774907,6.581546,3.7797625,6.0249763,5.17835,5.493319,3.796116,4.368301,4.7716084,4.5665293,5.387338,4.5249515,4.1835413,5.5622816,5.326617,4.4119306,4.702738,5.854987,3.3467958,3.912165,3.9553273
TCGA-93-A4JP-01,11.377311,9.262811,4.1497207,6.3928537,6.1268725,2.890607,6.5735407,5.6600943,6.4351625,5.9101825,4.763328,6.6561384,5.149495,6.3933463,4.911655,6.0625553,3.0676086,4.8102393,3.8941357,4.218684,5.1703415,4.1773868,3.1692815,3.3102276,3.8258424,3.6417754,5.0931845,6.5896187,3.5276623,5.142892,3.3958583,4.0294805,4.9672894,5.0785375,5.2684126,5.6649876,5.2210355,5.2370443,5.9906635,5.6379476,5.125824,6.103345,5.996679,5.273459,6.8672795,3.7212303,6.3175454,5.3364086,5.659605,3.6320968,4.326033,4.8772216,4.295952,5.3845525,4.6206255,4.394729,5.6124616,5.2343783,4.248082,4.5758805,6.0059657,3.485067,3.8412929,4.057037
TCGA-93-A4JQ-01,11.200982,8.683042,4.0585575,5.9918556,5.699317,3.2756927,5.850278,5.5805564,6.219991,5.6700897,4.8244514,6.1496,5.048927,6.3209352,4.910762,5.658075,3.9622762,4.5469317,4.5029874,3.9942122,6.406488,4.3751864,3.9333634,3.5700123,4.6371584,3.9641013,5.3122044,6.1350694,3.8734171,5.216503,3.5277019,4.457899,4.801965,5.108697,5.207551,5.3929014,4.75916,5.179692,5.5193243,5.34557,5.147831,6.3683076,5.2558885,4.9371057,6.255731,4.0405245,5.736973,5.117118,5.184208,3.988408,4.5857773,4.696943,5.141236,5.112988,4.665415,4.281941,5.4599867,4.9972916,4.72488,4.8212976,5.724804,3.12613,4.4412293,3.6841154
TCGA-95-7039-01,11.11153,8.712583,4.0907664,5.8910303,5.78996,3.1413083,6.099644,5.428833,6.221767,5.798331,4.821357,6.2153616,5.0502105,6.252224,4.968856,5.821542,3.8617902,4.6705117,4.309676,3.9473197,6.168592,4.274823,3.850844,3.5061133,4.382491,3.799649,5.1337323,6.2585115,3.9102056,5.229295,3.6023045,4.38608,4.9091687,5.1035814,5.236371,5.5462155,4.7342386,5.190614,5.5819592,5.413056,5.0530148,6.2328568,5.359234,5.01426,6.2548275,4.0508537,5.813685,5.017124,5.2934194,4.0538664,4.5226245,4.6487274,5.044872,5.2548466,4.584277,4.2205286,5.586641,5.1284127,4.686564,4.6988406,5.7803264,3.2879848,4.2703,3.8396919
TCGA-95-7043-01,11.233168,8.838219,4.058601,6.054748,5.8251987,3.0862987,6.2479525,5.5659556,6.303257,5.825778,4.8041444,6.300474,5.089617,6.3140216,4.9403753,5.8517613,3.65227,4.62922,4.236662,3.991783,6.055606,4.252725,3.598824,3.4623902,4.3790627,3.7213988,5.153026,6.3322926,3.8540826,5.1989136,3.4971085,4.3205185,4.8133063,5.108898,5.2575345,5.590032,4.791406,5.221164,5.6481295,5.4813986,5.0836163,6.294489,5.438382,5.053787,6.370946,3.9276567,5.8849545,5.1409545,5.350989,3.911381,4.497569,4.7235265,4.9142785,5.270958,4.5804696,4.220745,5.55065,5.1541867,4.6033106,4.7342005,5.802625,3.2420127,4.156355,3.7754388
TCGA-95-7562-01,11.076874,8.786789,4.122352,5.9089513,5.7622046,3.3686156,5.715788,5.421594,6.134214,5.579586,4.88296,6.1589603,5.1072826,6.405995,4.9673896,5.7605205,3.8127477,4.577925,4.385226,4.1812267,6.216507,4.4795394,4.0193186,3.6935494,4.3950543,4.084565,5.4404893,6.1488504,3.8273506,5.309946,3.6204667,4.296734,4.99562,5.09112,5.1959186,5.2913857,4.793284,5.126624,5.552068,5.252804,5.1202564,6.346983,5.3442802,4.9423876,6.2736387,4.1932077,5.81215,5.086658,5.2258315,4.117399,4.6553655,4.66609,5.201739,5.1111503,4.739504,4.363859,5.5730886,4.860563,4.72319,4.6588144,5.787597,3.2969017,4.4859667,3.7455585
TCGA-95-7567-01,11.091606,8.893162,4.091826,6.136866,5.7359815,3.3057773,5.9279947,5.6428666,6.21803,5.716841,4.896124,6.119332,5.137107,6.3982477,4.9623775,5.6861587,3.7791603,4.547339,4.5573993,4.0956373,5.8625555,4.3161254,3.6645174,3.626356,4.4280043,3.9619024,5.389973,6.115331,3.9051468,5.111847,3.4918115,4.4856954,4.6602874,4.99808,5.112309,5.3468256,4.9319563,5.2986917,5.538034,5.365137,5.3062043,6.3268905,5.3949213,4.895326,6.357814,3.9977713,5.926784,5.2858067,5.2073765,3.873591,4.539986,4.810221,5.0137353,5.0198,4.811884,4.3108225,5.1502104,4.98915,4.539479,5.0206676,5.6681495,3.2299953,4.311353,3.8104694
TCGA-95-7944-01,11.336475,9.11483,4.1530943,6.2649937,6.022623,3.031565,6.3529887,5.6200914,6.350556,5.8076477,4.783493,6.548785,5.139692,6.4127917,4.923544,6.002009,3.2277641,4.706623,3.9895258,4.2177024,5.582752,4.274524,3.3667893,3.4196389,4.012362,3.7567756,5.2159834,6.4917574,3.584088,5.208212,3.4339194,4.0431547,4.9819617,5.109734,5.2775116,5.5864983,5.074706,5.18746,5.8767266,5.5548882,5.0903387,6.207165,5.809667,5.2037992,6.736786,3.82414,6.1416473,5.2778625,5.541539,3.7682872,4.4391165,4.81951,4.526036,5.333516,4.627519,4.3614902,5.6586704,5.122871,4.379871,4.549747,5.9577537,3.4215508,4.008101,3.92199
TCGA-95-7947-01,11.327195,9.062351,4.0694084,6.2847652,5.92433,2.9332209,6.5706706,5.673662,6.396968,5.9970603,4.7882433,6.4367876,5.077346,6.2965097,4.9179306,5.9304914,3.4060624,4.6940618,4.1571274,3.9887273,5.4246926,4.0850563,3.1739435,3.3305395,4.1459312,3.5760229,5.0278807,6.4600945,3.809137,5.08003,3.443793,4.3114085,4.68653,5.07149,5.2545843,5.7023807,4.994737,5.336362,5.7774243,5.651274,5.1384444,6.1539717,5.6623564,5.146738,6.5685062,3.7704117,6.091234,5.291419,5.4773054,3.6913617,4.3574066,4.838395,4.5603056,5.343753,4.5879526,4.1924458,5.3808794,5.326506,4.390455,4.8722544,5.818979,3.2961621,3.8717036,3.9501324
