	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-73-A9RS-01	-0.1299293	0.3241443	-0.008319878	0.12712021	-0.041885637	0.021028463	-0.18655008	0.15370536	0.11753452	0.00019031468	0.111354075	-0.06543698	0.04490009	0.05611696	-0.11546167	0.05910548	0.05949695	0.13430531	-0.16332193	-0.039894994	0.06756479	0.038704474	-0.26026875	0.1570893	0.10641467	-0.092544846	-0.03784661	0.087595336	-0.090138726	-0.089259624	-0.31234726	0.010149691	-0.03667368	-0.10363613	0.049276214	-0.09972356	0.124837086	0.1373795	-0.03356265	0.21947612	-0.052710705	-0.01631172	-0.01750762	-0.082753934	-0.09888857	-0.04800105	0.053748112	-0.0183043	0.27495083	0.043456435	-0.08653337	0.021305747	-0.21278842	-0.15367822	0.12144998	0.12707047	-0.06577584	0.15259086	0.08609821	0.13531175	-0.18023588	0.15232944	0.0047363546	0.17220294
TCGA-75-5122-01	-0.04776448	0.006214352	-0.113065474	-0.19600986	-0.016426254	0.020933785	-0.11850223	0.07529366	0.0410205	0.19594558	0.25544	-0.038254645	0.058503043	0.13039516	-0.02035276	0.049525708	-0.036903385	0.020712068	-0.018871617	-0.0672533	0.04331135	0.23810972	-0.05542569	-0.005434579	-0.11673089	-0.01793871	0.13099171	0.05123812	-0.13937034	-0.042422388	-0.08544855	0.113501616	0.17566915	0.0060203415	-0.16310737	-0.06751223	0.04236878	-0.06542904	0.0512391	0.21349746	-0.1123604	0.23088971	0.27619705	-0.10813811	-0.04206092	-0.07638742	0.07129945	-0.033942364	-0.20971604	0.11629487	0.058193386	-0.003245337	-0.38662347	-0.043814722	0.08836685	-0.04944101	-0.13667329	0.093993925	0.12212882	0.2597185	-0.063484386	-0.0735168	0.16008237	0.029970666
TCGA-75-5125-01	-0.10198979	-0.11846358	0.04478856	-0.06814281	-0.06606927	-0.08076137	-0.1081568	0.24931295	0.10477176	-0.037907656	-0.017748868	-0.0048334673	0.044878796	0.018454619	-0.15628564	0.06565208	0.102433376	0.09776438	-0.18579076	0.04810587	0.024371646	0.21828401	-0.21448496	0.24120383	-0.14455472	-0.15539096	-0.016478952	0.10601679	0.019500114	0.022127418	-0.2858352	0.0965345	-0.20793645	-0.24110214	-0.009042048	-0.12723596	0.15028502	0.07114746	0.030036861	0.054036953	-0.053914595	0.12024146	0.13659406	-0.17155012	-0.13690571	-0.15848269	0.009920041	0.041980155	0.031065777	0.018082326	-0.053297296	0.101571016	-0.24084616	-0.14757568	0.021531835	0.21731849	0.11006538	0.10522715	0.138733	0.14322148	-0.08214382	0.05439495	0.05371676	0.06951939
TCGA-75-5126-01	-0.10240825	-0.116221696	-0.06450294	-0.2593022	-0.14483458	-0.100140385	-0.20651494	0.13801242	0.07722679	-0.23183936	-0.023390923	0.01269399	0.13737811	-0.05696491	-0.13105315	0.11618455	-0.11870606	-0.118319735	0.084842235	0.10221341	0.09653886	0.086601935	-0.13830017	-0.016277852	-0.18798736	-0.1694604	-0.019499352	0.10456463	-0.15130556	-0.03358035	-0.10827044	0.078080535	0.021781549	-0.16098182	0.18814726	0.04350027	0.1516544	0.009012445	-0.056901075	0.18021016	-0.1837892	0.0367623	0.001974719	-0.15006392	-0.049689684	-0.16763583	0.05699315	-0.13837433	-0.20483688	0.18034893	0.030618686	0.12920552	-0.0056300075	-0.16143198	-0.024243068	0.14295888	0.14187774	0.08955685	0.039259832	0.16855721	-0.0844675	-0.22833326	0.019139295	0.097302206
TCGA-75-5146-01	-0.12093861	-0.067019545	0.11512079	-0.010535904	-0.032958563	0.011594359	-0.18677387	0.079176515	0.19458942	0.15921515	0.06433017	-0.06564974	0.035153877	0.04105329	-0.11777408	0.09567979	0.112695396	0.10312822	-0.15932795	0.003177288	0.073943	0.033559624	-0.14117043	0.14964546	-0.05736799	-0.1399844	0.06301248	0.15109165	-0.04150787	-0.05642495	-0.28511763	0.06778371	-0.00944242	-0.14212976	0.08069111	-0.013225798	0.19810696	0.0071909917	-0.06340063	0.24292785	-0.26752388	0.003047696	0.17168006	-0.22770509	0.04248295	-0.16250901	-0.017840045	0.010878894	-0.10936959	0.07975511	-0.107359104	0.04142251	-0.23425582	-0.123611525	0.004453275	0.01636946	-0.12807319	-0.048969403	0.12099921	0.21921946	-0.19819562	-0.06601427	0.22555614	0.022939008
TCGA-75-5147-01	-0.08326833	-0.293769	-0.045702748	-0.20371677	-0.061672904	-0.013339858	-0.09925383	-0.01862432	0.15590036	0.009148227	-0.09955645	-0.011858822	0.10608241	-0.19380976	-0.04643983	0.08618317	0.043721855	0.17560352	-0.1567176	0.14820781	0.10132971	0.122929804	-0.093603276	-0.089865275	-0.12880409	-0.11211363	0.096108474	0.12304439	0.0022929753	-0.04345741	-0.28812686	0.08134148	-0.18830608	-0.04859451	0.043711673	-0.055386197	0.11182808	-0.018949835	-0.07506996	0.10421422	-0.10266601	0.13210286	0.246847	-0.16108191	0.06643741	-0.12948821	0.0059230393	0.16663429	-0.1527796	0.039245456	0.11228879	0.13510868	-0.02662109	-0.042993084	-0.0057490543	0.001065216	0.042072423	-0.1362783	0.13225393	0.088823184	-0.12708017	-0.20054676	0.30377567	0.029659104
TCGA-75-6203-01	-0.073188454	-0.097277716	-0.21938398	-0.17234813	-0.13764039	-0.12280491	-0.16643946	0.101449944	0.08083462	-0.13304973	-0.003383932	0.040673144	0.17972285	-0.15283224	-0.11716907	0.09700456	-0.03704171	0.051657464	-0.12939407	0.14848606	0.16763999	0.008055659	-0.21193059	0.02071676	-0.11147524	-0.17406419	0.19552243	0.11447519	-0.068946324	-0.032489248	-0.18797596	0.10946934	-0.07558114	-0.02460565	-0.0022397186	-0.0035923526	0.13856068	-0.04637926	-0.0383949	0.16580366	-0.1635273	0.06894604	-0.14302967	-0.1523179	-0.1365981	-0.13676898	0.11384372	-0.0133211715	-0.25447232	0.20358211	0.095156245	0.14513975	0.027481401	-0.17179154	0.21860377	0.04799487	0.14767848	0.081472956	0.09669162	0.028424826	-0.11637907	-0.03254417	0.08276646	0.089744024
TCGA-75-6205-01	-0.12665595	-0.11147319	-0.044455815	-0.035934314	-0.048727203	-0.10503905	-0.05065975	0.32768047	0.08663828	-0.09008546	-0.08121673	-0.0107105225	0.051686767	-0.10562548	-0.18643357	0.08845045	0.04298538	0.14643468	-0.21633692	0.07186085	0.08736401	0.13024376	-0.3008373	0.11116281	-0.09429444	-0.14805476	-0.028656308	0.036243737	-0.041616775	-0.056609966	-0.32431343	0.050028645	-0.19553702	-0.020377023	0.042657822	-0.17209435	0.115323044	0.117844336	0.031996287	0.07238616	-0.022739947	0.09525693	-0.11200194	-0.11942381	-0.1259558	-0.087362215	-0.0106485635	0.028520936	-0.00093163527	0.04214902	0.09757183	0.11940876	-0.0136824455	-0.11653784	0.17458531	0.18303949	0.16910487	0.029846495	0.1712383	0.050094016	-0.11713078	0.15371922	0.13337123	0.1837788
TCGA-75-6206-01	-0.0850711	-0.111427	-0.15148446	-0.22395027	-0.12736969	-0.077771105	-0.17110257	-0.07259946	0.21547583	-0.20473298	0.023684988	-0.02827165	0.18075308	-0.011614934	-0.10957027	0.07330296	0.0923124	-0.07115759	-0.0705257	0.07192478	0.18770418	0.18906373	-0.06399031	-0.021854676	-0.15058845	-0.1656061	0.21842849	0.05727422	-0.091491096	0.02564938	0.00590401	0.13074902	-0.26597998	-0.097504914	-0.06174538	-0.03523936	0.13196342	0.028874502	0.0003089046	0.18256237	0.07159526	0.15239827	-0.020322364	-0.15617435	-0.17157662	-0.15402484	-0.02010142	0.12486961	-0.2139613	0.057607017	0.09968981	0.06706277	-0.1510363	-0.19449174	0.23308346	0.042797778	0.02962041	0.12113834	0.07909047	0.023294762	-0.0975329	0.015768986	-0.027146379	0.107815675
TCGA-75-6207-01	-0.055910405	-0.31774715	-0.09134658	-0.21834348	-0.07315993	-0.00082462624	-0.12067018	0.14317305	0.13175672	-0.084187545	-0.07435875	0.04051647	0.10327047	-0.013593603	-0.17214893	0.013280391	0.17275196	0.10388769	-0.14045356	0.016095167	0.10416814	0.2795625	-0.002993722	0.10170532	-0.23207895	-0.10845279	0.06181651	0.02006673	0.011823338	0.09664882	-0.18066663	0.080702335	-0.12823267	-0.25561813	-0.070579275	0.0009384309	0.086127736	-0.054873668	-0.023784999	0.14838338	0.011142871	0.17613943	0.26797476	-0.14774652	-0.017101012	-0.14485377	-0.057571176	0.0386351	-0.22262561	-0.0004256576	0.057564568	0.01498637	-0.17405012	-0.09940943	0.11122965	0.06953344	0.04798963	0.123559475	0.09662284	0.000886059	-0.06208153	-0.078171544	0.15942577	0.07291914
TCGA-75-6211-01	-0.100258864	-0.17093793	-0.03651404	-0.21500696	-0.11018308	-0.114925064	-0.14198422	0.15503097	0.10160076	-0.2440398	-0.15328695	0.034267217	0.14436013	-0.09146841	-0.19577442	0.052812222	0.04503807	0.12134447	-0.10667872	0.107857585	0.10047279	0.16613524	-0.15615696	0.06678618	-0.103328876	-0.17875263	-0.023080409	0.068956256	-0.053687777	0.0471244	-0.28015575	0.052180596	-0.20784953	-0.30117944	0.08964297	0.010187467	0.14770304	0.0030000673	-0.09350983	0.10938082	-0.10227372	0.077798046	-0.012704988	-0.1365082	-0.087484196	-0.121584356	-0.0032809912	-0.01739303	-0.08047103	0.11261859	0.09152009	0.11620851	0.072249465	-0.16009296	-0.023961507	0.15121503	0.15213299	0.079194956	0.057224102	0.017791746	-0.11681113	-0.15439112	0.14236265	0.09740975
TCGA-75-6212-01	-0.060916137	0.11574947	-0.081460446	-0.21151091	-0.04109853	0.029863697	-0.16057965	0.08727943	0.1081772	0.14801557	0.10380605	-0.09840811	0.08785747	-0.0018690262	-0.16502617	0.051724903	0.0034471094	0.1225673	-0.059439138	-0.1590517	0.08024066	0.26797754	-0.113153	0.0996174	0.028079852	0.03726286	0.22254115	0.0494626	-0.15752423	0.0512274	-0.19149993	0.08001864	0.25043476	-0.09645478	-0.21132298	-0.17778756	0.030234996	-0.018205892	-0.04035743	0.1564887	0.019066714	0.20274185	0.06456849	-0.038077503	-0.01324962	0.03481108	0.188999	0.036624074	-0.034238376	0.11857818	-0.043101523	-0.10679623	-0.28979242	-0.025887264	0.08891266	-0.0024208052	0.17809011	0.22840336	0.10459541	0.17262943	-0.061215572	0.049425848	0.14441577	0.020316735
TCGA-75-6214-01	-0.13342492	-0.04933266	0.021298515	-0.18071508	-0.09951077	-0.10708297	-0.2211802	0.111477524	0.07091021	-0.05913259	-0.0029776585	-0.0017190581	0.14669012	0.1324619	-0.30538797	0.073151276	0.03637232	0.05022305	0.12558796	0.05917364	0.07289894	0.28624249	-0.053276494	0.10987315	-0.123772606	-0.11230739	-0.0437275	0.036569055	-0.12303765	-0.039264042	0.08283128	0.12654187	-0.27516416	-0.20411699	-0.10046416	0.046187863	0.142921	0.09866135	-0.04436654	0.17323469	0.14500758	0.13625109	0.080238014	-0.15925306	0.053071175	-0.13926359	0.055572234	0.15405737	-0.0067237797	0.13555689	0.101479664	0.087199934	-0.14668375	-0.11009196	-0.06444954	0.1691927	0.003313652	0.20261678	0.033233482	0.08616038	-0.08159477	-0.17333208	0.056686755	0.13149767
TCGA-75-7025-01	-0.09309845	0.11209193	-0.09261606	-0.19312888	-0.09304446	0.028938035	-0.14708152	0.24063933	0.09423918	0.011809202	0.0995273	0.0044277674	0.03350858	-0.082692705	-0.1281837	0.06735236	-0.073305346	0.1816909	-0.20337422	-0.036258332	0.046166245	0.13104841	-0.2672832	0.118042484	-0.009485691	-0.0825849	-0.0014203171	0.11870374	-0.07256678	0.004310787	-0.44165778	0.060123608	0.14719422	-0.16803877	-0.05083247	-0.08948781	0.07456897	-0.028099764	0.002906884	0.20096152	-0.11492341	0.09293377	0.07830158	-0.13418813	-0.103717744	-0.06947149	0.097494066	-0.11698975	-0.017755374	0.19752178	0.051517252	0.0008122648	-0.17118445	-0.10413215	0.07095981	0.09442094	0.06273632	0.09615209	0.078609034	0.1304323	-0.08188369	-0.016190508	0.21129313	0.09599009
TCGA-75-7027-01	-0.12889151	-0.14091118	-0.059740532	-0.23590046	-0.09396484	-0.058063257	-0.14247741	0.04565709	0.17777433	-0.15593374	-0.13007036	0.025127772	0.1892779	0.041594815	-0.21610284	0.041559927	-0.0074757775	0.1379012	-0.02793249	0.0008993405	0.15084128	0.24336281	-0.1622532	0.049953785	-0.09866445	-0.14261429	0.13934943	0.12614223	-0.097619735	0.037529554	-0.2429935	0.063451186	-0.22466844	-0.2328523	-0.042761102	-0.039692596	0.146638	-0.0052139577	-0.060646143	0.18866023	-0.094383344	0.11929216	-0.065467246	-0.18651976	0.13757016	-0.1253374	0.047619436	0.073342465	-0.22124961	0.117982395	0.03417061	0.045988675	-0.030828958	-0.1372369	-0.047169536	0.079051174	0.061845675	0.07426609	0.03268776	0.0634885	-0.10446304	-0.16017483	0.14566718	0.013105733
TCGA-75-7030-01	-0.10276282	-0.2313146	-0.07496821	-0.0962416	-0.0859266	-0.09155699	-0.01772222	0.11819332	0.12475484	0.053487778	0.074345246	-0.08441055	0.073736005	0.21472456	-0.22414027	0.015358786	0.27546483	0.059368312	-0.10085981	0.048132855	0.076369256	0.19979356	0.07745884	0.124380946	-0.13750726	-0.13562967	0.081046216	-0.046108827	0.07778314	0.015536889	0.019664172	0.15045583	-0.0055020815	-0.028003303	-0.021976318	-0.04430079	0.107620426	0.0649383	0.07355139	0.09714861	0.048596136	0.17367564	0.14381263	-0.17472778	-0.02607004	-0.1848213	-0.22853976	-0.034249496	-0.24932556	-0.079932004	0.0033319616	0.05226569	-0.1443059	-0.14437295	0.24709696	0.13655818	-0.15413886	0.07362436	0.097115226	-0.0017774358	-0.10252538	0.23593226	0.12927091	0.05850718
TCGA-75-7031-01	-0.104648575	-0.09035323	-0.12733047	-0.15699287	-0.057746958	-0.046064254	-0.08913158	0.07146841	0.1992065	0.021061461	-0.041195538	-0.105723836	0.11416227	0.056794614	-0.15724969	0.0517373	0.22182411	0.11548252	-0.15458879	0.06421361	0.10361718	0.18610021	-0.12123265	0.16117111	-0.11279483	-0.12831847	0.236079	0.069329225	0.037427243	0.015449159	-0.16683637	0.1784677	-0.16825202	-0.04209761	-0.05506485	-0.13917927	0.12047336	0.076554865	0.06067643	0.13311148	0.15064144	0.12759207	0.03483417	-0.18213816	-0.073729016	-0.14661267	-0.06659053	0.1148228	-0.024414575	-0.00072072947	-0.02327464	0.03231213	-0.24965216	-0.17965563	0.21463951	0.13959135	0.024581794	0.14049412	0.09605563	-0.0026338412	-0.12540172	0.27110192	-0.01176158	0.06121073
TCGA-78-7143-01	-0.084099606	0.17365222	0.059385646	0.09171401	-0.12982316	-0.031039616	-0.21383935	-0.03413176	0.113565505	0.057595678	0.016520737	-0.04347499	0.074548	0.2791201	-0.040317863	0.13281026	0.052811578	0.046758514	-0.032654177	0.08586765	0.0445812	0.05497123	0.041328263	0.037673548	0.099117965	-0.11945497	-0.0732311	0.121957794	-0.03678597	-0.13454963	0.008136085	0.05358632	-0.16162173	-0.10358353	0.029713843	0.020399287	0.14411741	0.04249285	-0.16342655	0.11011804	0.21211225	0.038044218	0.2023544	-0.08329517	0.073923476	-0.1365877	-0.031744298	0.13822637	0.46361876	0.020913327	-0.043737542	0.1108316	-0.21153282	-0.118958704	-0.13563639	0.085432045	-0.24428129	0.0040396214	0.044982083	0.11967751	-0.16159461	-0.10974513	-0.024900435	0.098180704
TCGA-78-7145-01	-0.1431006	-0.17370039	0.018711088	-0.32489464	-0.10672871	-0.0766377	-0.15327486	0.17886604	0.10095885	-0.20527174	-0.1511954	0.009557378	0.13784075	-0.011947708	-0.22206654	0.05631966	0.029375557	0.09854809	-0.0017197842	0.07549113	0.11351078	0.21665728	-0.09093021	0.01693595	-0.07472001	-0.13769057	-0.012779208	0.065020196	-0.1070999	0.058813524	-0.16292135	0.08851779	-0.177598	-0.27164027	0.068240784	0.027386596	0.11829856	-0.020746604	-0.0547398	0.12083298	-0.020905899	0.10189661	-0.09681001	-0.1494136	0.07843106	-0.12893999	0.012734167	-0.0113506	-0.20080407	0.16315351	0.14340214	0.050777186	0.05280224	-0.1322143	-0.10378497	0.15199757	0.12403286	0.12599827	-0.006720218	0.021591255	-0.077353396	-0.18215731	0.18224816	0.06454716
TCGA-78-7146-01	-0.042622883	0.113864765	-0.09058011	0.060391016	0.020483727	0.043176148	-0.0015414042	-0.22347185	0.08842004	0.26068637	0.12787314	-0.03192941	-0.0005700865	-0.0003858804	-0.07573714	-0.06072159	-0.048028506	0.3059193	-0.21506216	-0.11712487	0.048124436	0.056878082	-0.11176807	0.11854352	-0.0076356432	-0.02999546	0.09587356	0.05159763	0.039172847	0.025842672	-0.30948925	0.018423442	-0.057698734	-0.02493936	-0.17385767	-0.048959028	0.061924305	0.027960164	-0.030789945	0.20291859	-0.21289891	0.04712467	0.2528044	-0.17160687	-0.02291322	-0.019575028	0.10582717	0.20093541	-0.035221774	-0.04540998	-0.12990928	-0.036571562	-0.18356635	-0.009357675	0.07169757	-0.1807136	-0.22504035	-0.098012626	0.051920313	0.20013441	-0.121758014	-0.080755055	0.15200311	-0.04713148
TCGA-78-7147-01	-0.13084535	-0.034348395	0.0065422165	-0.11012285	-0.06914066	-0.061351452	-0.10875349	0.36577255	0.049441826	0.03343808	-0.061969735	-0.03685593	0.049708735	0.20898624	-0.18706442	0.10115456	0.14286238	0.17076318	0.052158378	0.08198424	-0.013340346	0.2218625	-0.11512341	0.09056131	-0.028254092	-0.08110361	-0.15909028	0.073807955	-0.009814354	-0.13436204	-0.14064771	0.11107364	-0.122999765	-0.07696474	0.066588536	-0.055822358	0.09268416	0.05821313	0.0010489578	0.09168306	0.25637153	0.123397276	0.18865272	-0.07064958	0.26358965	-0.115882084	-0.115792304	-0.0435806	0.22317323	0.031230362	0.09515957	0.12397094	-0.11735077	-0.078829475	-0.06032708	0.25547445	-0.10114134	0.062447425	0.07871371	0.04397958	-0.08623903	0.03259924	0.15402535	0.098221116
TCGA-78-7148-01	-0.06485426	0.070767105	-0.18522084	0.114900775	-0.08787406	-0.14237067	-0.074417956	-0.3172059	0.0001827806	0.18983606	0.19164145	-0.08639758	-0.019738477	0.014502839	-0.029856447	0.062391777	0.032309555	-0.0027253227	-0.05919827	0.18777518	0.09131468	-0.1557328	-0.054524366	0.020592147	-0.16434008	-0.09945535	0.15255487	0.0032324507	0.03858589	-0.15778357	0.015712358	0.07561032	-0.07619515	0.22344932	0.014028602	0.0132473605	0.12901938	0.060448296	-0.009138137	0.13109621	-0.29745403	-0.031533442	0.031626914	-0.16351546	-0.088443324	-0.13295543	0.113236085	0.15598059	-0.07386348	-0.014133234	-0.08652747	0.20672563	-0.12595536	-0.1009863	0.251299	-0.038175147	-0.21898577	-0.059601802	0.054864258	0.24037625	-0.11925427	-0.012554956	-0.0766223	0.050434448
TCGA-78-7149-01	-0.10558275	-0.030484619	-0.057075832	-0.16821551	-0.10069145	-0.10603648	-0.24632154	-0.13550502	0.17902938	-0.1356303	-0.002390817	-0.108772025	0.16236643	0.08213576	-0.17698155	0.082934305	0.23375091	-0.056400508	0.12582238	0.17237748	0.13942097	0.020095259	-0.08776161	0.06664653	-0.0649927	-0.14048055	0.20459709	0.10852604	-0.07333286	-0.124755256	-0.022020953	0.10035667	-0.19472516	-0.040871948	0.077643536	0.08945685	0.1695863	0.10515394	-0.075455874	0.23868914	-0.051141284	-0.022016011	-0.0006084486	-0.16470648	0.0733079	-0.13320003	0.15698123	0.19725516	-0.012657795	0.17118783	-0.037634265	0.11860609	-0.14781705	-0.17525737	0.05901775	0.092793316	0.026824467	0.21167237	0.0036561163	0.06702712	-0.1628743	-0.11377434	-0.03939299	0.065168485
TCGA-78-7150-01	-0.10983363	-0.22138603	-0.02005387	-0.21451886	-0.07773767	-0.05228593	-0.10637448	0.13699743	0.13915512	-0.18479258	-0.21067531	0.04550789	0.18628961	-0.049918003	-0.19886936	0.039987642	-0.028160678	0.11912551	-0.074446864	0.07000317	0.12546499	0.2146301	-0.14644499	0.008477695	-0.12243782	-0.1418936	0.052335724	0.12116748	-0.06736209	0.07327201	-0.28155914	0.04709821	-0.26237208	-0.2433174	0.017680187	-0.026959866	0.14506099	0.015738733	-0.083563775	0.09584979	-0.09009936	0.09280546	-0.019246655	-0.17461719	0.10647866	-0.13032533	0.024887696	0.027920682	-0.16711023	0.07409396	0.045835525	0.07391017	0.068533614	-0.12614214	-0.10571499	0.11225316	0.14268458	0.058930222	0.046350107	0.011504424	-0.101979636	-0.19431439	0.13480282	0.031174453
TCGA-78-7152-01	-0.0011725231	0.095004655	-0.15626277	0.124183476	-0.16869704	-0.13113922	-0.12225314	-0.120275036	-0.010683249	0.06056365	0.18182212	-0.09375896	0.0033767559	0.25225407	0.07331009	0.099040575	0.1724422	-0.18514709	0.018760297	0.21805339	-0.03937876	-0.14218083	0.10422735	0.08866227	-0.14011127	-0.10758337	0.001375173	0.02813965	0.108503364	-0.14698237	0.11411149	0.077117085	0.19376324	0.08026651	0.13297585	-0.0056567746	0.09116159	-0.012179658	-0.000815724	0.012470055	-0.08315094	-0.032935012	0.22583461	-0.021146426	-0.027957963	-0.16738562	-0.033981018	-0.1107252	0.23759703	-0.044295184	-0.10657885	0.25055036	-0.16173539	-0.14205715	0.11522277	0.15996496	-0.17590527	0.024480157	0.055884216	0.19306065	-0.072917245	-0.016065862	-0.21760099	0.016215922
TCGA-78-7153-01	-0.0892547	0.32986012	0.021578278	0.028236363	-0.029422069	0.004666217	-0.17223074	-0.008569713	0.061111584	0.28935152	0.23218843	-0.12331625	0.038841546	0.17271316	-0.03735998	0.10916978	-0.030827845	0.110367626	0.0038232987	-0.065883614	-0.031850006	-0.08563204	-0.130035	0.24015887	0.115996264	-0.056315724	0.11975789	0.18329675	-0.079670005	-0.2071825	0.0069713118	0.11199566	0.106135145	0.045914494	-0.10458415	-0.055238158	0.09968042	-0.09023142	-0.033652205	0.25316012	-0.00017411032	0.0015902026	-0.13056496	-0.13289866	0.015470351	-0.06824375	0.08709879	0.13363387	0.07989226	0.23721202	0.010862344	0.031703092	-0.19396059	-0.080683954	-0.0025416946	-0.10017411	-0.14309259	-0.029414756	0.076997384	0.26711518	-0.14766665	-0.03703729	0.083768584	-0.027992403
TCGA-78-7154-01	-0.13828708	-0.009663186	0.023342097	0.08873257	-0.0396644	-0.08632768	-0.22079363	0.08381529	0.10183065	-0.13595025	-0.06610689	0.0002566673	0.12330083	0.04631116	-0.23375516	0.054268427	0.051887047	0.07765565	0.01677384	0.056516826	0.13912041	0.0648255	-0.24296068	0.15383421	-0.102270745	-0.17135523	0.020878805	0.11467465	-0.10612191	-0.13229255	-0.14011891	-0.0025285936	-0.27819437	-0.094487846	0.11093462	0.04969934	0.20827976	0.14489311	-0.1301817	0.22172998	-0.18025798	-0.036275357	-0.0501791	-0.18950665	0.0041491236	-0.104066275	0.11154421	0.17562594	0.07606637	0.06865449	-0.17547289	0.11393737	-0.041451972	-0.16240469	0.03402101	0.13649999	0.02439516	0.1099569	0.067707464	0.11969732	-0.23701628	-0.11955642	-0.04659358	0.12164432
TCGA-78-7155-01	-0.058594916	0.028186461	-0.16462797	-0.01158912	-0.038206223	-0.077566534	-0.08705662	-0.2770928	0.15466481	0.11292823	0.03890367	-0.068717815	0.10425616	-0.0025465756	-0.075560674	-0.005899912	0.08595515	0.26797694	-0.1749694	0.08503895	0.10140449	0.0596168	-0.11318538	0.118789524	-0.12652418	-0.12778626	0.14873387	0.06550907	0.06907082	0.013409501	-0.23346472	0.07210001	-0.25286826	-0.019435352	-0.10076625	-0.05684807	0.1347331	0.10495777	-0.046755154	0.18173774	-0.08491019	0.041005004	0.26101938	-0.1770301	-0.055212643	-0.10660602	0.09156433	0.28726953	0.027479671	-0.0935495	-0.013716939	0.11820954	-0.11469621	-0.10995987	0.12412283	-0.051586807	-0.16369665	-0.0372338	0.04756557	0.18673627	-0.18923627	-0.10385054	0.034398247	0.010508838
