	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-71-6725-01	-0.07873714	-0.011566071	0.20351325	0.2104497	0.10139856	0.06789909	-0.017005615	-0.11944099	-0.064252175	-0.20439912	-0.13789561	-0.074554905	-0.0024860436	0.21058185	0.029068766	-0.09055447	-0.08628742	0.1877544	0.1473434	0.056317683	-0.21948129	0.07775983	0.15989068	-0.06647072	0.17842522	-0.22702397	-0.079333805	-0.06963985	0.103219375	-0.08260518	0.10052081	0.30191517	-0.06742067	0.12266621	-0.026382416	-0.06173567	0.1527787	0.006565844	0.03774223	-0.026918951	0.009572467	-0.13555552	0.08443733	-0.024285542	0.060304694	-0.22165784	-0.12516735	0.18694451	-0.15720797	-0.047484253	-0.081297584	0.0068254992	0.0072863093	0.13768466	-0.048473142	-0.2505484	-0.23927283	0.073100775	-0.10578754	0.055497278	-0.057131525	-0.013373486	-0.07749829	0.07951421
TCGA-71-8520-01	-0.054311614	-0.088391654	0.11590115	0.04600061	-0.028437065	0.1284119	-0.10619981	0.086749464	-0.10631256	-0.036053225	0.2263746	-0.054139536	0.12657627	0.09365323	0.10946843	0.0363332	0.1923134	0.017947568	-0.05484636	-0.15220755	0.40893713	0.095417745	0.05945776	-0.027719392	-0.033000182	-0.04683531	0.04464142	-0.07121261	-0.043602053	-0.12196598	0.087684706	-0.0055173743	0.054176714	0.03311015	-0.06803539	0.16976693	-0.29970583	0.10519958	-0.10336353	-0.1493509	-0.16957188	0.034810983	-0.09513173	0.32699665	0.06671358	-0.10810323	-0.092337206	0.1223723	0.10203553	-0.028111154	0.21262302	0.12410213	0.06107688	0.08943526	0.09571927	-0.004502437	0.06411404	-0.13281251	-0.024146296	0.011570294	-0.13077664	0.0026713053	0.23738551	0.09030612
TCGA-73-4658-01	0.03754888	0.0866418	0.10376191	0.19200635	-0.08876655	0.16394694	-0.24774617	0.101473205	-0.06374491	-0.032972913	0.03703808	0.14235339	-0.10585239	0.23707455	-0.0149694085	-0.25584754	-0.102408275	0.080889106	0.063885756	0.14642486	-0.00055975874	0.033694573	-0.024495233	0.004720746	0.13300025	0.0106671825	0.15982029	-0.0024682472	-0.022153772	-0.069689006	0.08436508	0.003997701	0.1204892	0.23526019	0.07449106	0.0040718974	0.31194404	0.07808433	0.08191357	0.03059011	-0.15522298	-0.12481875	0.04238575	0.13674138	0.05166034	0.20174466	0.07880533	-0.04028536	0.0019139934	-0.1521276	-0.074355155	0.14567801	-0.018721469	-0.014620646	-0.006223285	-0.23780823	-0.19479768	-0.09393035	-0.062951624	-0.11339156	-0.12039093	-0.14981334	0.039242636	0.2646176
TCGA-73-4659-01	-0.19556805	0.11441511	-0.045509927	-0.075002104	-0.14284949	0.08781582	-0.0076923296	0.056723956	0.17186148	-0.22737461	0.08921546	-0.12355896	-0.0643717	-0.03807921	-0.03482126	0.2363464	-0.007366091	-0.024704775	-0.00601579	-0.07834794	-0.041215967	0.04708386	-0.0077013797	0.07011872	-0.25296736	-0.041502263	0.113614745	0.011528131	0.12083272	0.030697772	0.00066957984	-0.22667238	-0.0019332088	-0.1042148	0.06969443	0.05509432	0.012989355	-0.05635271	-0.23871846	0.044445645	0.30542362	0.13197188	0.16514885	-0.13394791	0.2706922	0.33459613	-0.028614305	0.017210873	-0.16597722	-0.14589599	-0.11749782	-0.13752267	-0.004222151	0.057897832	-0.04359313	0.17186524	-0.020037428	0.043784462	-0.029484361	-0.00086954853	0.030060105	0.05813166	-0.15542236	0.09859814
TCGA-73-4662-01	-0.30761588	0.18338682	0.02631058	-0.054593455	-0.039330456	0.15184288	0.10989559	0.025653407	0.059158046	-0.25903758	0.10167033	-0.107005715	0.026380885	0.049036548	-0.062234465	0.13327177	0.07511185	-0.008542141	-0.07730095	-0.15705544	-0.10659718	0.041438956	0.08377334	-0.075583935	-0.18275864	0.022486499	0.074618116	0.08593304	0.12706211	-0.03094757	0.06468488	-0.15417655	0.009113457	-0.05730296	0.0127607165	0.01527147	-0.24470238	-0.0872301	-0.22237214	0.052563827	0.33961996	0.16581042	0.2704875	0.01855132	0.24109566	0.15949076	-0.17618835	0.09375544	-0.025598243	-0.099308416	0.035623714	-0.039544795	0.08623516	0.14477007	0.036434356	0.12178788	-0.036856167	0.087220244	-0.04063968	-0.011152486	0.121513724	-0.10555327	0.0420432	0.0010248293
TCGA-73-4666-01	-0.108297236	0.23228768	-0.080972895	-0.06495779	-0.33634362	0.009021691	-0.042808052	0.07522971	-0.03850702	0.0237547	-0.000597029	-0.23477577	-0.04622338	-0.097723834	-0.12733753	-0.016330026	0.04529772	0.020171052	-0.050782606	-0.25066537	0.06989016	0.11381865	-0.11148444	0.114438154	0.02573084	0.11753219	0.08328595	-0.0018986616	0.06482696	0.030327238	0.026216386	-0.026978012	0.057870917	-0.024458174	-0.07576891	-0.27816832	0.067889936	-0.109821565	-0.104962744	0.12980454	-0.030111158	0.06079712	0.09649464	-0.040777437	0.07183041	0.030078454	-0.09939689	-0.007828184	0.15678269	-0.48028216	-0.16750482	-0.06284321	0.0038606385	0.19748595	-0.0073925606	0.123722285	-0.030505264	0.06617604	0.0864777	-0.062145714	0.039210573	-0.09307731	0.13942778	-0.16493037
TCGA-73-4668-01	-0.12822717	-0.022354553	0.004205006	0.16283847	0.04671915	0.15211463	0.089140594	-0.124196984	0.05137373	0.004762433	-0.11000978	-0.12168734	0.03868844	-0.24137218	0.11541765	0.25102788	-0.10208188	0.13234343	0.042105038	0.09454789	-0.088237524	0.042537812	0.1283143	-0.026021576	-0.25500247	-0.14190187	-0.014711296	-0.07802675	0.19812426	0.07749085	0.19460934	-0.060891654	-0.14215557	-0.035677973	0.11029707	0.10046502	0.12897605	0.05179167	-0.21868154	-0.082469694	0.36058494	0.035826914	-0.0030783354	-0.17684574	0.098887935	0.056905326	-0.05323117	-0.03603996	-0.091204435	-0.030018615	0.0035419362	-0.023968065	0.019178158	0.038345795	-0.12548645	0.2109971	0.054154865	-0.009197574	-0.13605762	0.07365261	-0.091290474	-0.0011995225	-0.30623937	-0.008637299
TCGA-73-4670-01	-0.20199333	-0.0050351634	-0.097881414	0.1385593	0.04595196	0.038929384	-0.057531804	-0.21476649	-0.051048335	-0.0840271	-0.08434037	-0.11088829	-0.026990477	-0.30141923	0.14109524	0.15136346	-0.14149535	0.056424946	0.12905118	0.16560638	-0.064498484	-0.004258413	0.019736154	-0.0121698845	-0.1321523	-0.11099834	0.05510705	-0.09796551	0.1604104	-0.05652678	0.22514844	-0.16148394	-0.07505197	-0.002847664	0.06026043	0.14979361	0.12713006	0.07381569	-0.16833131	-0.09675778	0.21113421	0.053209193	0.059617884	-0.15237291	0.2536436	0.13237977	-0.016218726	-0.07107019	-0.13942567	0.05685296	0.01937857	-0.053534035	-0.0024338658	0.017829588	-0.05849054	0.1698021	0.094099894	-0.046049442	-0.14358377	-0.01133822	-0.0060927104	0.070817016	-0.38065425	0.034740422
TCGA-73-4675-01	-0.05565982	-0.1702291	-0.06759214	0.15718779	0.07377429	0.038971208	-0.092609875	-0.17419589	-0.17439175	-0.047227107	0.14764221	-0.055869002	-0.030783096	-0.12184772	0.17897339	0.19656505	-0.16992646	0.11929151	0.1548777	0.022461874	0.35753933	0.117175885	0.03122803	0.1113132	-0.065204605	-0.11122749	0.019120678	-0.18121542	0.044951215	-0.12098737	0.054583795	0.02454692	-0.15189542	0.030727249	0.014548645	0.24926957	-0.026062792	0.2114713	-0.107874505	-0.13013414	0.0010372094	-0.027628705	-0.100710936	0.059536956	0.10993449	-0.0887402	-0.016884243	-0.049684834	-0.10111877	0.15549779	0.13314731	0.009761113	-0.10630086	0.047071222	-0.07294475	0.0028853752	0.119976625	-0.18684529	-0.22807583	0.0753351	-0.1975399	0.17392911	-0.020533102	0.10428468
TCGA-73-4676-01	0.017476523	-0.06689113	0.11172316	0.1533947	0.09279801	-0.09404531	-0.03299624	0.031059798	0.06733318	-0.20869033	0.19159043	0.023614218	-0.006059225	0.23739225	0.0146989925	0.027862951	0.07131011	-0.010524402	0.05831863	0.09299017	0.07831001	0.20067674	0.12484473	0.059220344	0.05981969	-0.18458338	0.035495777	-0.042518843	-0.098413564	0.016985605	0.005205984	0.17064258	0.06387062	0.06806694	0.17943074	-0.046622664	-0.1763342	-0.0084618	0.024272596	0.01729391	0.03852341	-0.33754656	-0.07965921	-0.0029319692	-0.052180726	0.0073945816	-0.0037357488	0.13511309	-0.23284778	0.0891969	0.03208045	-0.0765027	-0.064853184	0.021163339	-0.10602948	-0.32785583	-0.17988524	0.007903513	-0.06296983	-0.022297125	-0.22925682	0.28501245	-0.1702324	0.15599225
TCGA-73-4677-01	-0.12405898	-0.050022602	-0.22922198	-0.0328533	-0.10899199	-0.08286993	-0.22968319	-0.09378031	-0.11275327	-0.109801315	0.1426028	0.08466401	-0.2239525	0.069323465	-0.24965532	0.22905016	-0.061328165	-0.04884574	0.053923465	-0.121706024	-0.1584418	0.18224406	-0.17835376	0.20394741	0.18746182	0.09970664	-0.14238998	-0.01742513	-0.058884516	0.05263541	-0.2691688	0.03687182	0.024738302	0.09200937	0.02295279	-0.115355514	0.062531665	0.02244666	0.26681584	0.012227904	0.13043562	-0.074222155	-0.022992996	-0.0222209	-0.029165642	0.067007214	0.016080005	0.0060736183	-0.034499016	0.039976403	-0.046084814	0.07411905	-0.2719133	0.11211848	-0.20795567	0.08974674	-0.10857639	0.01432638	-0.0036514886	-0.04352948	-0.100481376	0.04431216	0.14563218	-0.04041716
TCGA-73-7498-01	0.012916573	-0.111134045	-0.21954204	0.022730043	-0.098363265	0.12814833	-0.02877482	0.06774381	0.026128221	0.33958077	0.03615019	0.10026687	0.057417057	-0.02505908	-0.07439562	0.13795167	0.18806599	0.1245979	-0.053817376	0.04319391	0.2689018	0.069612	0.05691212	-0.0074387603	-0.19584286	-0.019744735	0.13609873	-0.11389942	-0.005503425	0.1125702	0.013603096	-0.082880236	0.082991205	0.1624233	0.19517817	0.019305484	0.0018510073	0.051156826	-0.045786787	-0.06417375	-0.009589673	-0.13631505	-0.28477743	-0.014448197	-0.0043548513	0.028128456	-0.037180845	0.03765171	0.17784771	-0.120078005	0.051954616	0.1883127	0.030699922	-0.05887886	-0.07051954	-0.09385008	-0.0033283324	-0.22493352	0.038025197	0.013421454	-0.3731153	-0.15033746	-0.1540633	-0.030951131
TCGA-73-7499-01	0.18970008	0.022232328	0.26980168	0.21806535	-0.025601517	-0.07967862	-0.11439995	-0.0038360648	0.025747987	-0.114559926	0.017049896	-0.19843446	-0.0118002035	0.087047234	0.218222	-0.20519604	-0.09077424	0.15457535	0.1117145	0.12867545	0.14457776	0.20135662	0.009274396	0.18462564	-0.09399288	-0.095846236	-0.05416432	-0.07621205	0.03262996	-0.014486464	0.13877584	0.19551013	-0.12136506	0.0268385	-0.0042929277	-0.034553614	0.28566402	-0.0017337229	-0.11046994	0.03506144	-0.07056147	-0.14367871	-0.08452217	-0.058173727	-0.034407414	-0.1155621	0.06435556	0.04818398	-0.16495445	-0.29829592	-0.10328024	-0.065882854	-0.14263614	0.102366045	-0.08601557	0.027595412	-0.030724453	0.056530245	-0.19070499	0.08158253	-0.16205004	0.12911424	-0.024162725	0.012049274
TCGA-73-A9RS-01	-0.14019072	0.10520315	0.17176208	0.05693994	0.08383359	0.09706445	-0.02919501	0.020108266	0.026485091	-0.17868459	-0.10413753	-0.20815192	-0.029288271	0.09799807	0.19555941	0.15055782	-0.06991916	-0.030326203	-0.044797834	-0.116250195	-0.17162047	-0.058445286	0.18418436	-0.21464142	0.24307144	-0.04714189	-0.20108037	0.10800855	0.20753929	0.028525742	-0.089015625	0.16778015	-0.04097009	-0.061793055	-0.15916713	-0.051263753	-0.14060502	-0.04216017	0.1213119	0.021850824	0.20255443	-0.0651709	0.23243083	-0.08077553	0.19609378	0.12035443	-0.08198374	-0.056182038	-0.12806277	0.022068715	-0.062606335	-0.13373168	0.039092083	0.21095112	-0.079053745	0.06666121	0.06430551	0.23942314	-0.04761124	0.08125061	0.1505777	0.01652657	-0.022105597	0.07127174
TCGA-75-5122-01	0.034096267	-0.11267709	0.098726295	0.042380642	-0.003556348	0.11246849	-0.13282008	-0.019768	-0.08286742	0.085401446	0.07921448	0.21104637	-0.07869211	0.10925698	-0.06301384	-0.05679783	0.15918092	0.038158342	-0.0018078794	0.0025198266	0.124695964	0.009692722	-0.032376606	-0.11762743	0.121130355	0.10232541	0.13703208	-0.13281125	-0.12627086	-0.03882525	0.011405471	-0.08185694	0.068826064	0.24539377	0.17259353	-0.0016553366	0.15547563	0.05574488	0.17480555	-0.07435359	-0.33663362	0.011654277	-0.2506784	0.23284544	-0.11455024	0.118018664	0.0771044	-0.059855897	0.17732352	0.014067174	0.14608116	0.21657722	-0.06385198	-0.15954392	0.015981426	-0.101935215	-0.13714738	-0.21004486	0.0883942	-0.10087177	-0.20798121	-0.12747882	0.046041094	0.051146023
TCGA-75-5125-01	-0.05396945	0.20735417	-0.293161	-0.05583403	-0.17486477	0.050107375	0.05903338	-0.0021166163	-0.079237	0.31786293	-0.04914545	0.0150991045	-0.06594159	-0.10193831	-0.32005256	0.028948868	0.13216709	-0.015003583	-0.0048290296	-0.03551625	0.053002335	0.06792336	-0.05092798	0.041175622	-0.18870959	0.08690968	0.17553571	-0.103816256	-0.036187846	0.049286373	-0.003313871	-0.08479173	0.18289948	0.08575019	0.12945002	-0.08480932	0.1094486	-0.08930385	-0.12670638	0.1501235	-0.09235372	-0.13344695	-0.009673617	-0.10444464	0.048016906	0.16583863	-0.11063154	0.06626295	0.14331335	-0.2495446	-0.16546254	0.023412155	0.034292635	-0.038911283	0.04096384	-0.20282856	-0.0029909804	-0.1192247	0.04425467	-0.19817773	-0.1374237	-0.10103398	-0.15930851	0.029089062
TCGA-75-5126-01	0.010264602	-0.16552928	0.100247785	0.040730063	-0.108342655	0.07096678	0.086391725	-0.16025689	-0.018318413	-0.06852292	-0.29909548	-0.0047636544	0.069333315	-0.18146168	-0.010802336	0.11984812	0.060079034	0.117158376	-0.10515578	0.1334065	-0.28485864	0.13130091	0.1523717	-0.115881085	0.12734494	-0.06294382	0.017984182	-0.05369464	0.15939978	0.23517977	0.018931298	0.14662535	-0.035947062	0.028056376	0.026305394	0.036381472	0.23112868	-0.0067375847	0.20448709	-0.04956609	0.25288582	0.012174369	-0.19280393	-0.15976547	-0.21224602	0.06219392	0.011948168	0.020983065	0.017994385	-0.05121525	0.05689155	-0.06143728	-0.03588811	0.06303076	-0.22298682	0.080585085	-0.15654805	-0.023852326	0.08064635	0.056773543	-0.06011621	0.13510552	-0.22459081	-0.016732145
TCGA-75-5146-01	-0.26158658	0.12798862	-0.066940136	0.07093249	-0.03574918	0.12413466	-0.06511455	0.0750573	0.066894226	-0.25605634	0.18143424	-0.03839655	-0.0067477697	0.1418334	-0.10710756	0.0835365	0.12945591	0.020807471	-0.008540722	-0.056121215	0.13025595	0.18273267	0.081626095	0.06477519	-0.110633604	-0.09810673	0.16127731	0.048429046	-0.1270838	0.011755712	0.050213978	-0.076173656	0.16974539	0.08656865	0.0805716	0.019651847	-0.42222953	-0.084556945	-0.13538323	0.00478449	0.38752368	-0.10183525	0.030252874	0.1125119	0.12847747	0.1827646	-0.076798506	0.118167214	-0.09977784	-0.022557773	0.14276287	0.05498066	0.08944908	0.072762735	0.0009902173	-0.062042043	-0.052009277	0.0074301534	-0.013894456	-0.15934268	0.0112372525	-0.005097229	-0.0752577	0.059841886
TCGA-75-5147-01	-0.07401515	-0.14973956	0.040399164	0.059388116	0.006706511	0.022987211	-0.21444443	-0.1715338	-0.18487662	0.1611528	-0.15734233	-0.04822062	-0.12176592	-0.16386157	0.066150516	0.10663942	-0.23300971	-0.14769825	0.12728561	-0.05005556	-0.15450431	-0.10904018	-0.24535584	0.08773124	0.0969731	0.11740698	-0.17936835	-0.17192256	0.08894671	-0.2749425	-0.040247113	-0.06532572	-0.068823405	0.1898079	-0.17256144	-0.17514755	0.0914472	0.13673736	0.09849654	-0.2698358	-0.1555904	-0.048531033	0.07022337	0.028385751	0.1576143	-0.07811012	0.018649947	0.028500246	0.042195957	-0.06638961	-0.056481734	0.051377192	-0.15641029	-0.030206421	-0.08572346	0.10267475	0.04743804	0.03223154	-0.1198594	0.0892736	-0.028685058	-0.09219559	0.007897578	0.08958874
TCGA-75-6203-01	0.023722352	-0.16261446	0.33676755	-0.052202106	0.040433068	0.026267761	-0.008078712	-0.012085464	-0.041520726	-0.05365561	-0.02129798	0.1359123	-0.03535997	0.026571747	0.1162864	-0.055284668	0.040580507	-0.07042225	-0.013035667	-0.07438497	-0.0026613718	-0.019777065	-0.06354686	-0.08414657	0.22306107	0.1839728	-0.019157415	-0.20879263	-0.051229898	-0.0434727	0.034304067	0.018981041	-0.03244632	0.13747214	0.073037505	0.037966624	0.20661226	0.01566184	0.2013834	-0.113248006	-0.5339644	0.10169402	-0.16559678	0.20585537	-0.12937027	0.0037923164	0.09488998	-0.09622371	0.117096625	0.05539814	0.114150696	0.10671832	-0.100592874	-0.1539682	0.024284063	0.004958876	-0.12766318	-0.067667834	0.120887905	-0.017293962	-0.11945162	0.01457927	0.06978766	-0.026840372
TCGA-75-6205-01	0.029452205	-0.016288696	0.14065444	0.17462938	0.10641269	0.1757935	-0.09552166	-0.028865727	0.015602346	0.036863904	-0.0012840336	-0.08152797	-0.08410175	0.26324278	0.093295015	0.10376433	-0.103302844	0.23985714	0.064304255	-0.15641582	0.32869902	0.051821943	0.10487635	0.031661067	-0.07092771	-0.1763295	-0.21597774	-0.13336003	0.10184141	0.010084161	-0.05101207	0.26071525	-0.1845347	-0.007908666	-0.031064827	0.2936121	0.20949543	0.02133319	-0.12964857	-0.048970725	-0.14098857	0.048698615	-0.07349705	0.116206154	0.094294794	-0.057117634	0.050757922	-0.024393916	-0.12078722	0.030998982	-0.11967531	0.0014139569	-0.082111515	-0.017945644	-0.0035822166	-0.029453503	0.048941553	-0.005256616	-0.18262766	0.09983651	-0.19571175	-0.09781575	0.1081577	0.08200497
TCGA-75-6206-01	-0.1501595	0.12783264	-0.03726927	0.012081473	-0.049127467	0.2018304	0.09340613	-0.100080766	-0.16553107	0.070927516	0.061774004	0.006610006	-0.090382546	0.25947666	-0.22545372	-0.007912239	0.09087698	0.105738714	-0.06522748	-0.16971883	0.1915338	0.16002618	0.08131018	-0.041302927	-0.03535411	0.19684678	0.05357932	-0.12716448	-0.0057125185	-0.08809978	-0.10591507	0.07391421	0.0465428	0.24804692	0.05728223	-0.107380554	-0.31319678	-0.11734227	-0.028335797	0.11717578	0.016686432	-0.096867956	0.091501854	0.12001061	0.023474451	-0.06564381	-0.21321338	0.033307232	0.18278015	-0.1129163	0.061408136	0.037111096	-0.03949909	0.10240133	-0.04284557	-0.23344822	-0.019256998	-0.060184557	-0.13166836	-0.05248071	-0.01654964	-0.2411704	0.19285548	0.014623048
TCGA-75-6207-01	-0.14458323	-0.038692057	0.15224916	-0.017077733	-0.17987145	0.021735879	-0.18837063	0.119396254	0.033215534	-0.0701532	0.14771554	-0.14678656	-0.0034819155	0.1392674	0.007230124	0.08183128	0.20322034	-0.0032947562	-0.024220454	-0.2906888	0.27444795	0.079389274	-0.040650092	0.056052055	0.047838893	-0.07672775	0.033696566	-0.08785278	-0.01901593	-0.14299974	-0.014211593	-0.011655426	0.05661318	0.10621501	-0.08303244	-0.19696146	-0.27788356	-0.0137230735	-0.015369973	-0.22199939	-0.14168012	0.045059357	-0.057651423	0.19996971	0.24395472	-0.061038896	0.030714445	0.15475872	0.026264833	-0.33633554	0.04208362	0.08573195	-0.009101245	0.097310975	0.031012591	0.034215312	-0.054152865	0.039814208	0.07724687	0.0797298	-0.17907335	0.00046810278	0.14429198	0.005034729
TCGA-75-6211-01	-0.2547209	0.22834627	-0.21480957	0.055617712	0.11392859	0.014073059	0.09012335	-0.26390746	-0.23712389	-0.12956487	0.05489729	-0.016676636	0.007687146	-0.23748593	0.01598142	0.082811855	-0.10090372	-0.037862916	0.05575839	0.02429244	-0.14534228	0.06397611	-0.017656488	0.0010190571	-0.04156645	0.17542595	0.018969595	-0.031558946	0.095893234	-0.100410596	0.18703242	-0.12704246	-0.021241749	-0.01377229	-0.011517925	0.15453975	0.07231695	0.049465027	-0.15013199	0.10121609	0.13318844	0.08993934	0.23126608	-0.04989396	0.12011892	-0.008508794	-0.15815939	-0.111632004	0.049641185	0.12352705	0.15631053	0.043323394	0.0050967284	0.11619121	0.031427287	0.12122821	0.19885784	-0.17531449	-0.1823229	-0.19541276	0.17960802	0.02756849	-0.083027564	-0.06366389
TCGA-75-6212-01	-0.09607718	-0.16474412	-0.08158451	0.051245507	0.00062481215	0.0669458	-0.09911062	-0.17362265	-0.2044933	0.3397405	-0.1377916	-0.021832071	-0.08075996	-0.18423042	-0.252611	0.22452453	0.024096351	-0.03506256	0.1530802	-0.079382576	-0.0712187	0.04238839	-0.06865276	-0.0012941542	-0.09689005	-0.09726567	-0.10729537	-0.19169207	-0.0066309315	-0.18957622	-0.05964615	-0.017657792	0.023010185	0.25705823	0.0008591948	-0.12593415	-0.039909866	0.09278893	-0.001603151	-0.2215747	-0.025260841	-0.14824492	-0.07506847	0.03692639	0.06285837	-0.08333099	-0.1485873	0.26949015	0.06741398	-0.085795365	-0.08656136	0.08989793	-0.08128049	-0.007416691	-0.08280436	-0.052122775	-0.06182601	-0.00092300616	-0.08086069	0.019001735	-0.2517084	-0.13493924	-0.038869474	0.1179939
TCGA-75-6214-01	-0.1604283	0.036710244	-0.012062579	0.10848623	-0.042398714	0.04372992	0.08322469	-0.24161571	-0.20031418	0.15226215	-0.38366112	-0.2071524	0.14265321	-0.4181654	-0.061232198	0.15023746	0.084069476	0.0352795	-0.036373984	-0.012502792	-0.12852283	0.051437497	0.16387294	-0.17529315	-0.008616195	-0.16765806	-0.04702839	-0.10067764	0.16506016	0.021063136	0.1808261	0.10854692	0.02273694	0.052657124	-0.1280879	0.05308529	0.023133667	0.00031583116	-0.033311278	-0.13112164	0.19194359	0.0086531835	-0.051202647	-0.0626975	0.020205442	-0.00024861316	-0.10667753	0.08540317	0.061087564	-0.049920373	0.05182028	-0.07284258	0.11385312	0.09239478	-0.056373578	0.080837324	0.07743398	0.0439565	-0.029901989	-0.08690691	-0.032067202	0.030204406	-0.22231905	-0.026924316
TCGA-75-7025-01	-0.23980653	0.038666107	-0.042689282	-0.15540387	-0.11942817	-0.06205917	0.07896252	0.12016199	-0.004406848	0.10188311	0.010344735	0.04833704	0.10753258	-0.0073111304	0.01798091	-0.13985805	0.28942445	-0.18195836	-0.10911999	0.06886401	-0.107058324	-0.07334467	0.117811546	-0.28856936	0.19501501	0.03593073	0.05177172	0.03545177	0.005855753	0.014615881	-0.21518305	-0.02994062	0.20798326	-0.046144567	-0.12427416	0.073937945	0.08403376	-0.1184063	0.27925265	0.01194916	-0.13171959	0.13915437	0.14472671	0.001804073	0.037984163	0.09741238	-0.10288096	0.0642608	0.28711605	-0.04244318	-0.0662097	0.13183363	0.13592212	0.20284486	0.082584	0.054241635	0.16333778	0.023394547	0.12497184	-0.01902883	0.072701566	0.010275557	0.13390894	0.054245796
TCGA-75-7027-01	-0.33829156	0.13142201	0.015694283	0.10591197	-0.016441744	-0.053003468	-0.057385962	-0.31054074	-0.1380283	-0.20008644	-0.08823437	-0.23141932	-0.020863144	-0.10225355	-0.05345279	0.14242361	0.054021113	0.119660325	0.03179531	-0.14016405	-0.1957511	0.14964843	0.051195316	-0.012976829	0.04776289	-0.13813819	-0.18259941	-0.049529824	0.17222555	-0.033407744	0.13958062	0.17982551	-0.022727868	0.02212033	-0.12207126	0.041201353	0.005099441	-0.08184772	-0.09745533	-0.09399168	0.23481178	0.105221905	0.12562302	-0.038051855	0.18968837	-0.050191216	-0.09439216	0.12279993	-0.107477136	-0.13633026	-0.000820324	-0.04651203	-0.05754059	0.2071295	-0.07672152	0.17004357	0.047881693	0.112724565	-0.11562606	-0.06617911	0.022254378	0.0115504125	-0.08042283	-0.1290417
