	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-91-6831-01	0.13839416	0.07949715	0.12052728	-0.097879104	0.07031105	-0.05549093	0.10115766	-0.0813283	0.024537956	0.066063926	-0.04408149	-0.066817045	-0.043646444	-0.14105608	-0.14079954	-0.09115502	0.17370218	-0.11061404	0.058532897	-0.13833298	-0.12865102	-0.34335762	-0.17307867	0.24220799	0.023781816	0.15876317	0.14526679	0.05310722	0.035021428	0.24896888	-0.04554465	-0.08510411	0.18596885	0.012858612	0.04731371	0.01705365	-0.16977143	-0.016520169	0.09219954	-0.1161267	0.052113924	-0.050150055	-0.105451144	0.16853474	0.11505883	-0.1001384	0.09687664	0.08116761	0.020525362	0.2955356	-0.08706807	0.076091655	-0.04713781	-0.18233693	-0.08474272	-0.18029602	-0.06184736	-0.08228854	0.025654633	0.031383168	0.119549245	0.26224893	-0.012414027	0.099374294
TCGA-91-6835-01	-0.02859001	-0.20764557	0.09346087	-0.023736078	0.06110631	0.18008296	-0.074355565	-0.013124832	-0.1421041	-0.04911851	0.080798015	0.009913419	-0.07070482	-0.41619548	0.20092468	0.14757916	0.022672584	0.19422312	-0.13770737	-0.0045889276	-0.04132892	0.022592882	0.11632864	-0.09786154	-0.13651939	0.15397601	-0.0020498098	0.026380196	-0.15532674	0.017227937	0.044491842	0.20243308	0.043369424	-0.11804618	0.043912865	-0.018487558	-0.15333894	-0.14183716	0.06566267	0.088193744	0.038316604	-0.12197577	-0.052062087	0.17973925	-0.12833817	-0.042159576	-0.05634391	0.06823711	-0.02984689	-0.055519737	0.11622832	0.013077427	0.067610376	-0.05385049	0.11727487	-0.069087036	0.3655182	-0.23477758	0.19518752	-0.028264418	0.10783514	0.07096438	-0.02181509	-0.05161844
TCGA-91-6836-01	0.0068897023	0.16549079	0.03783867	-0.10769403	0.076023586	-0.05538213	-0.015624794	0.007167985	-0.034155045	0.103097916	-0.11321979	-0.028635683	0.0457081	-0.32027957	0.014925227	0.2940272	0.10116352	0.072263174	-0.030485608	-0.0907114	0.017923769	0.0070842453	-0.23555474	0.035723746	-0.16280109	0.028273515	0.052593336	0.0543317	-0.10026333	-0.008365023	-0.11687783	-0.08371917	0.058350626	-0.09102572	-0.099255435	0.28734848	-0.20543858	-0.13260451	0.007567822	0.11673529	0.0522025	-0.06779058	-0.1927841	0.21764985	0.027961478	0.001135201	0.13991244	-0.12908636	-0.15006512	0.20281945	0.0033805175	0.1470417	-0.19734927	-0.1025292	-0.097929865	-0.29464516	-0.016954107	-0.10496383	-0.06952047	0.022090793	0.060956024	0.09992505	-0.08901535	0.11039462
TCGA-91-6840-01	0.07345948	0.0045356015	0.16498381	-0.052944183	-0.18315583	-0.00024222054	-0.02299836	-0.19093749	-0.078902006	0.020538928	0.012954566	-0.06653933	0.04213201	0.06454253	0.10821294	-0.07338899	0.109971665	-0.020888936	-0.06472014	-0.17629305	0.09413516	-0.0641397	-0.19361478	-0.24151656	-0.086207345	0.0893865	0.024128277	0.09057753	-0.08026964	0.21189547	0.07676729	-0.13381054	-0.08089785	-0.1371458	0.054598138	-0.024078751	-0.20903216	0.099281244	0.07806028	-0.05684357	0.0982471	-0.034562685	0.01080839	0.25613892	0.13361849	-0.14676277	0.16537124	-0.035159197	0.13102533	-0.18156601	-0.035334792	0.17224504	-0.03064108	-0.15561196	-0.19906673	0.009154208	0.41552502	-0.00019912182	-0.07066346	0.15947196	0.06916916	0.06440791	0.018730715	0.095840916
TCGA-91-6847-01	-0.027975312	-0.030692456	0.13127264	-0.0132151935	-0.19502473	0.18207838	0.10289912	-0.17793564	-0.15611134	-0.07311525	0.13577272	0.013326045	-0.07149259	0.009039995	-0.02847957	-0.21648219	0.14206038	0.12335771	-0.17243408	-0.062232032	-0.031465698	-0.14286448	0.096157566	0.13259028	-0.035351835	0.037455913	-0.07915968	0.006838464	-0.09417711	0.30667868	0.04526561	0.06141938	0.21791852	0.059337467	0.07672516	-0.26835763	-0.020414773	-0.2800719	0.09654924	0.0367476	0.00926663	-0.12257238	-0.05609271	-0.0833989	-0.0033387803	-0.048749655	-0.117100716	0.09994092	0.070302054	0.15229926	-0.13536897	0.07360417	0.17792948	-0.17798373	-0.11136947	0.10498949	0.25449786	-0.027562134	-0.1700224	-0.05784186	0.073306695	0.13132507	-0.04742923	0.01610696
TCGA-91-6848-01	0.2263748	0.26850694	0.17385039	-0.08964873	-0.048567694	-0.08637285	-0.107309625	0.03566148	0.071172275	0.20144126	-0.07263621	-0.0348516	-0.03679515	0.026657073	0.2474916	0.076494835	0.13526234	0.069876924	0.037420318	-0.07943177	-0.083513714	-0.09401921	-0.069939815	0.28421384	-0.13668531	0.09169481	0.09303043	0.047525633	-0.067386694	0.110893816	-0.10774287	-0.12795246	0.18151577	0.19051889	-0.18185782	0.15974668	-0.25508878	-0.0592381	0.016657218	-0.0075768684	0.10704732	0.051757682	-0.14640348	0.16417755	0.03294925	-0.14531745	0.0851344	-0.15195245	-0.021094328	0.15642893	-0.046753533	0.11092847	-0.18729468	-0.12608084	-0.0006872745	-0.1851878	-0.13723521	0.042871464	-0.052057497	0.026358172	0.056837704	0.103367634	0.023798011	0.065130405
TCGA-91-6849-01	-0.19742432	-0.04886179	0.05678687	-0.057369284	0.011233248	0.15865615	-0.12172669	-0.12173335	-0.17643963	-0.174406	0.069062896	-0.07062322	-0.09089364	-0.030685322	-0.068530016	-0.19036907	-0.00302587	0.12169519	-0.1890374	-0.049617715	-0.052588955	-0.09576979	0.008760559	0.034935642	0.0117202895	0.14391029	-0.0789867	0.044359855	-0.12717468	0.21114251	-0.2187703	0.16260025	0.25235587	0.06894929	-0.042658564	-0.09777898	0.0014079858	-0.3933836	0.11961837	0.082512975	-0.05783038	-0.16300665	-0.013156649	-0.11765967	-0.07639921	-0.05787903	-0.23782568	-0.0024629142	0.080429845	0.23431364	-0.096598305	-0.02752179	0.14990723	-0.040693182	-0.12657817	0.08506962	-0.07569303	-0.19040632	-0.028457161	0.0024189383	0.117470615	0.064941674	0.014374592	0.011700894
TCGA-91-7771-01	0.24056853	0.18945788	0.08088465	-0.08605767	0.24619123	-0.004803912	-0.043614727	0.122968964	0.007946052	0.22639811	0.06060212	-0.09947176	0.037698053	-0.19116901	-0.04410388	-0.0010882786	0.17350268	-0.0621992	0.07960927	-0.103895545	-0.12881212	-0.055686533	-0.20805377	-0.038425446	-0.10748172	0.18430531	0.15688804	0.108524434	-0.06886024	0.11101314	-0.17654087	0.00908799	-0.0418573	-0.15798984	0.030742897	0.23821054	-0.18290149	-0.04246736	0.090247445	-0.0108829215	0.043297715	-0.071813196	-0.23337913	0.17321375	-0.018998614	-0.043279268	0.12075892	-0.107675426	0.015055272	0.09914156	0.18802813	0.10277359	-0.18581694	-0.15090586	-0.06056517	-0.08386189	-0.08423309	-0.10033094	0.18454345	0.10246551	0.03892804	0.14408797	0.085277386	0.031101534
TCGA-91-8496-01	-0.1690797	0.017380562	0.021477705	0.012727135	0.10066942	0.1498429	-0.23866715	0.2387968	-0.07161505	-0.29191425	0.11754962	-0.03057618	-0.10282607	-0.07848883	-0.08859794	-0.06641659	0.07556085	0.18591332	-0.08276729	0.06849948	-0.19985254	-0.12691562	0.12933151	0.22444429	-0.066719905	0.13304633	0.045895144	0.031408273	-0.04336221	0.09174693	-0.22215538	0.25552142	0.12213804	-0.19621983	-0.13907425	-0.050980546	-0.22024128	0.025064252	-0.0056118392	-0.020483803	-0.01087144	-0.046522435	-0.17309356	-0.038560804	-0.06463938	-0.049756348	-0.18019068	0.057368413	0.08686774	-0.041623093	0.1952417	-0.058183715	0.023466425	-0.037648	0.08308656	0.096558616	0.17675042	-0.13977376	0.094907194	0.12164588	0.07699974	0.01898586	0.11607259	-0.016000234
TCGA-91-8497-01	-0.14728653	-0.124705836	0.042072136	0.020046072	0.14159198	0.17197463	-0.25186974	0.18952538	-0.13519625	-0.2610116	-0.03174813	-0.05990211	-0.16322279	0.16847032	-0.087762885	0.1236941	0.071557134	0.22024938	-0.035507187	0.104859546	0.010001982	-0.08119063	-0.041628122	0.0268802	0.07966092	0.13796668	-0.01940933	0.096450396	-0.022567682	0.07142573	-0.047644224	0.20083179	-0.07164816	-0.23137029	-0.13874783	-0.046768077	-0.1743223	0.00322715	0.06402374	-0.08317482	-0.09836797	-0.07248215	-0.018599965	-0.06044266	-0.08633435	-0.11882622	-0.095068805	0.06456546	0.10988001	-0.09633762	0.14367984	0.04381945	0.091021284	0.03968767	-0.06479366	0.07148478	0.38732067	-0.13774158	0.11771526	0.1716307	0.15773505	-0.018171156	0.08661848	-0.030534865
TCGA-91-8499-01	-0.010068244	-0.030859537	0.14338467	-0.016838003	-0.07536266	-0.043782942	-0.01950404	-0.123179145	0.027074065	-0.082219	-0.05814761	-0.0015736049	-0.11809058	-0.037438	-0.034415442	-0.14273013	0.10179933	0.05722623	0.09070928	-0.14731798	-0.2591684	-0.20112635	-0.25077385	0.086448774	-0.055100795	0.14076887	0.08780904	0.041448962	0.028683713	0.20496427	-0.0498204	-0.051536825	0.08231536	-0.19323392	0.05840769	-0.08418047	-0.315658	0.15636563	0.017562564	-0.10333946	0.11791171	-0.020733863	-0.10961229	0.1793756	0.14372878	-0.18685009	0.115757585	0.097949766	0.094456784	-0.105386734	-0.0139775835	-0.0027740886	-0.049258813	-0.1401008	-0.06747263	-0.055748213	0.43125555	-0.0017604085	0.021545995	0.06871162	0.10894802	0.083630815	0.08664704	0.10538175
TCGA-91-A4BC-01	-0.074273854	0.113728486	0.09449329	0.011414067	-0.053678427	0.1325548	-0.0943082	0.07155659	-0.08412079	-0.106077805	0.14931758	-0.059317183	-0.049312197	0.018326947	-0.2028116	-0.21906891	0.09082695	-0.07334572	-0.032368653	-0.064958565	-0.07280639	-0.23836361	-0.020020135	0.07603235	0.019266337	0.16260552	0.11143456	0.05548926	-0.021942884	0.24859475	-0.012819723	0.13571538	0.045555405	-0.16731255	0.020787312	-0.07526489	-0.32066873	0.034876168	0.06737601	-0.20391926	-0.027804323	-0.02219117	-0.27181953	0.15550692	-0.028248029	-0.17259018	-0.13603172	0.16781634	0.0553912	-0.1376066	-0.018073317	-0.015880967	0.032807738	-0.12953633	0.010114257	0.055301145	0.37475154	-0.11747518	0.009037216	0.042541027	0.11441599	0.11798476	0.04016117	0.018637212
TCGA-91-A4BD-01	0.057562	0.1990356	0.05288298	-0.02767241	0.22035465	0.13992827	-0.19164485	0.3362891	-0.079238325	0.02695852	0.032801952	-0.11530561	-0.050854392	0.089056365	-0.02936253	0.12650385	-0.0004976643	0.027108435	-0.035645515	0.04195329	-0.0556761	0.032350782	-0.087081075	0.046063222	-0.11396522	0.022002015	0.11809202	0.062727466	-0.051011425	0.002084392	-0.057219196	0.21953262	-0.11977162	-0.055309847	-0.122560956	0.2757204	-0.25625896	0.087764345	0.09557583	-0.067036	-0.107460536	-0.07822602	-0.3547933	0.104897685	-0.07470343	-0.012899005	-0.067963526	-0.047191523	-0.024314202	-0.279145	0.13245189	0.016530966	-0.0075336145	0.007050316	0.08848397	0.047378432	0.21442567	-0.1495953	0.18757278	0.04779353	0.06090727	0.0654569	0.026595313	-0.011152778
TCGA-93-7347-01	-0.1489539	0.017611291	0.063240305	0.015330545	-0.06274552	0.095187806	-0.16166766	-0.018920839	-0.0807945	-0.26077184	0.12587342	-0.14465398	-0.19177173	-0.051609676	-0.121252015	-0.14564191	-0.03341424	-0.15069108	-0.18734989	-0.038746115	-0.010555403	0.027497968	0.047488835	0.06956981	-0.0024003447	0.2671146	0.14480188	0.1110737	-0.05741431	0.18652144	-0.03203389	0.24198341	-0.041073818	-0.12503225	-0.041797854	0.052428033	-0.25428125	0.08552262	0.12635309	-0.08018046	-0.013248506	-0.03584884	-0.053280678	0.14015028	-0.06348705	-0.07008817	-0.13991822	-0.02045481	0.11373333	-0.18707928	0.23464909	-0.038773917	0.12990338	-0.11032861	0.08531304	0.06504934	0.31066	-0.15093301	0.090812385	0.08790589	0.14100212	0.08078736	0.02329426	0.008533872
TCGA-93-7348-01	-0.15114573	-0.03348574	0.078352176	0.0039939103	-0.08696721	0.09319034	-0.24734665	0.051419955	-0.11745479	-0.25304085	-0.12948523	-0.09461761	-0.19719335	0.0066950945	-0.13639128	0.22483309	-0.019234857	0.034575548	-0.096389905	-0.06306778	0.10430403	0.014688233	-0.2687563	0.061969556	0.05709144	0.021217499	0.08902735	0.08485417	-0.00069062284	0.03488761	0.068132505	0.07944947	-0.0041354876	-0.1272863	-0.25627398	0.06847844	-0.2355695	0.047600903	0.058586046	-0.05342655	-0.06893756	-0.05167029	-0.07397833	0.08744315	0.023246784	0.011187211	0.013426691	-0.015368184	0.09791502	-0.27399302	0.16400222	-0.008177216	0.12076585	-0.059056118	-0.013504616	-0.109489515	0.43297204	-0.05133933	-0.015482002	0.1027423	0.15201382	0.010899307	-0.02164424	0.08038882
TCGA-93-8067-01	-0.09554295	0.026874475	0.09874727	-0.06958435	-0.10791532	0.008857713	-0.060894884	-0.01210329	-0.040284477	-0.19669363	-0.18332832	-0.018191418	-0.09988446	-0.063049994	-0.1608135	0.080771714	-0.015594763	-0.010594192	0.014030152	-0.24279487	-0.12468184	-0.18903309	-0.39145654	-0.009019204	-0.047547854	-0.027596964	0.077686004	0.08629767	0.009535155	0.07748331	0.024350375	-0.12241191	0.20241672	-0.16323009	-0.10779603	0.029472612	-0.18691319	-0.04603253	0.048191793	0.0062206807	0.12401631	-0.014870732	-0.07797054	0.17414476	0.20248891	-0.16610812	0.015387189	0.0061627007	0.15112129	-0.060928967	0.008854025	0.047334936	-0.2290257	-0.059087045	-0.17348552	-0.22261024	0.19372262	-0.018638184	-0.13430956	0.078261584	0.12252137	0.037839346	0.06725752	0.2219056
TCGA-93-A4JN-01	0.16526298	-0.11696224	0.11233339	-0.056939915	-0.2566041	0.12930231	-0.1162624	0.07071208	-0.2514915	0.08325576	-0.12105708	-0.057558488	0.11711049	0.19159533	0.003570507	0.016229436	0.06429069	-0.01707507	-0.12445157	0.08421499	0.13350861	-0.020422306	-0.17600901	0.08546011	-0.002823984	-0.0020133113	0.19239053	0.055360816	0.027949214	0.12545265	0.26354435	0.07575726	-0.041091986	-0.13336416	-0.12966989	-0.27252358	0.04248589	-0.08108337	0.0048340806	-0.01094205	0.06554303	-0.0053440765	0.13249429	-0.03646714	0.08179139	0.003117504	0.2867743	0.02606344	0.05377696	-0.15923302	-0.010777242	0.053971574	0.073321365	-0.1834676	0.09579814	0.17715204	0.26320586	-0.005316899	-0.20632418	0.004279137	0.1501546	0.072884485	-0.0019753627	0.07312075
TCGA-93-A4JO-01	-0.10427276	0.081952475	0.12804249	0.012329297	0.038438175	0.016169932	-0.21292411	0.017182466	-0.02972994	-0.13025169	-0.17502269	-0.079719566	-0.18565214	0.13283716	-0.078012235	0.17734616	0.07660396	0.015826046	0.055553004	-0.09659224	-0.052029613	-0.13655184	-0.33422467	0.07956432	-0.010559937	0.09163927	0.111257546	0.09300918	-0.0065978365	0.09881699	0.08522573	0.005199878	-0.05666334	-0.12405441	-0.17976493	0.18905751	-0.31136745	-0.00079827383	0.13692756	-0.084491394	-0.041961055	-0.051766705	-0.12473072	0.16863762	0.05816788	-0.12890464	0.041094195	-0.016492927	0.06625676	0.08986489	0.00825352	0.06984459	0.011137676	-0.10439792	-0.14045872	-0.16352728	0.38863474	-0.028639449	0.039437994	0.13898726	0.15822767	0.07253124	0.03809295	0.100830786
TCGA-93-A4JP-01	-0.006326601	-0.0928021	0.13382918	-0.025144348	-0.08311559	0.22707671	-0.084121265	0.2694738	-0.146996	-0.049354233	0.076335624	0.031895235	0.12508799	0.39548042	-0.10043428	0.19247831	-0.03246636	-0.106454276	0.037498903	0.027525295	-0.029802756	-0.04118672	-0.09431884	0.2925977	-0.010232449	-0.03945598	0.21334375	-0.0039299573	0.036184736	0.105337456	0.20240459	0.09536173	0.080057815	-0.027672717	-0.24273598	-0.11551987	0.07340642	-0.14424217	-0.036818534	-0.12345979	0.038857017	0.07347686	0.099369876	0.0781253	0.0065715215	-0.11391324	0.09960547	0.14435768	-0.039101746	-0.20142144	-0.17596519	-0.048185755	0.045285616	0.011598415	0.14989127	0.08426452	0.14109445	0.00794127	-0.12965848	-0.103637755	0.11450866	0.047463644	0.039110694	0.052981894
TCGA-93-A4JQ-01	-0.17576107	0.247654	0.05110356	-0.013991744	-0.08737888	0.084982224	-0.26970944	0.0849056	-0.19502206	-0.056577105	0.032295585	-0.11287031	0.1737149	0.14744322	-0.038805805	0.06512788	0.09657794	-0.24898012	-0.18908988	0.08419525	0.113116995	0.06507845	0.029484296	0.014665266	0.018812817	0.019216735	0.19307104	0.09525084	-0.030952407	0.09278758	0.19276652	0.1078245	-0.20145376	-0.22291937	-0.20595562	0.21291657	-0.19620094	-0.12431621	0.08539545	-0.06384609	-0.0853313	0.09670431	-0.071692295	0.019126454	-0.041498736	0.05022653	0.09176084	-0.044597287	-0.053146485	-0.027328081	-0.1520887	0.034379166	0.08223609	-0.13321492	0.030544696	0.010824535	0.304168	0.017043328	-0.083850935	0.11356499	0.10410486	0.045116466	0.0038817006	0.023847697
TCGA-95-7039-01	-0.18848807	0.11694879	-0.017937131	0.05424712	-0.13251744	0.1747946	-0.17686576	0.03946792	-0.13660157	-0.07359749	0.20759822	-0.13132404	0.07765063	-0.0105392635	-0.3308753	-0.10624709	-0.11927903	-0.34689072	-0.109503806	-0.12366218	0.13809282	0.13828358	-0.15869541	-0.033279143	-0.10281577	0.18037343	0.19514267	0.040536776	-0.08462138	0.16321062	0.04598522	0.19448367	-0.16914372	-0.13786878	-0.13000809	0.17192397	-0.124495074	-0.06259353	0.09210691	0.03410625	-0.0043605696	-0.02698966	-0.06928803	0.19821605	-0.053411417	-0.04153333	-0.077512465	-0.04512626	0.00013455942	-0.120986536	0.06280841	-0.07677493	0.07938977	-0.094360225	0.0030031092	0.040775407	0.15536018	-0.05909804	-0.12297765	-0.0023975559	0.071480915	0.030217545	-0.031847604	0.02456967
TCGA-95-7043-01	-0.08931022	0.060196612	0.16002482	-0.006836964	-0.07601913	0.05805921	-0.15421043	-0.10257514	-0.15379883	-0.21311107	0.12243969	-0.05507645	-0.18206027	-0.025496209	-0.17895758	0.021837143	0.1286898	-0.12865324	-0.027227964	-0.15793566	5.4958953e-05	-0.048990935	-0.32613885	-0.06721135	0.044854164	0.10663942	0.10178181	0.1032874	-0.012252588	0.18632185	-0.042718094	-0.059290066	0.040715843	-0.31658053	-0.17406027	0.044628	-0.19381423	-0.047577653	-0.0061578713	-0.06550281	0.045357596	0.00010277156	-0.093069226	0.1488508	0.07606054	-0.005805126	0.14323635	0.038471844	0.0972744	-0.24684449	0.20275345	0.02658302	0.045437545	-0.14123553	-0.15470825	-0.13248466	0.2423864	0.0020575887	-0.034185056	0.118958466	0.13483883	0.050433435	0.07410569	0.06466437
TCGA-95-7562-01	-0.14768085	0.034510463	0.075372405	0.019884452	0.026611926	0.22073625	-0.058827706	-0.009313454	-0.15018784	-0.06561333	0.13708323	-0.060657095	-0.0511252	-0.12215149	-0.33169553	0.07294236	0.02480858	-0.1495503	-0.016420104	-0.097569354	0.0930741	-0.058053132	-0.202821	-0.041088164	-0.06218981	0.15197603	0.1177711	0.06653078	-0.10799618	0.17012885	0.14249991	0.13951583	-0.045671098	-0.19457501	-0.07493384	0.055897024	-0.19478372	-0.1608145	0.08926597	-0.045440294	-0.018876268	-0.094668776	-0.20045033	0.21522291	-0.051259317	-0.10787374	-0.030771716	0.12097053	-0.06624454	-0.04501522	0.023304619	0.010587927	0.12849572	-0.13009211	-0.0786182	-0.06277858	0.39432907	-0.16030948	-0.02375303	-0.031204566	0.12563908	0.1344517	-0.0790302	0.028533293
TCGA-95-7567-01	0.033674136	0.19273485	0.030679276	-0.02512994	-0.010134883	-0.03933778	0.019256938	0.069030456	-0.00772649	-0.006691044	0.032845013	-0.086900726	0.10809457	0.043196265	-0.27138385	-0.034412477	0.093682684	-0.2565125	0.1282278	-0.083916895	-0.10747309	-0.056425262	-0.2531973	-0.011874912	-0.1368924	0.10308407	0.16945091	0.07428964	0.046929546	0.14346218	-0.0295826	0.045965895	-0.16724871	-0.37097812	0.01936978	0.13659321	-0.15432067	-0.043636344	0.033272658	0.046003774	0.08926072	0.0039597256	-0.16160797	0.09645728	0.14632408	-0.09257749	0.23836027	-0.059170175	0.06026125	0.27776596	0.06752828	0.04235151	-0.062694065	-0.14547041	-0.1650641	0.018895987	-0.027655786	0.07651913	-0.08489388	0.17500402	0.019481078	0.07123481	0.2012577	0.11093549
TCGA-95-7944-01	0.068098664	-0.055158213	0.064917296	0.0025372242	0.13120362	-0.026796421	-0.08255012	-0.086143084	-0.06643708	0.016309524	-0.063295044	-0.11414694	-0.132771	-0.043551385	-0.17018357	-0.044613097	0.017556902	-0.2406257	0.017203454	-0.11170845	-0.18145248	-0.06946181	-0.33596155	-0.03403452	0.006687549	0.24663793	0.30474406	0.13560945	-0.058095176	0.12377954	-0.06224526	0.043681163	-0.12418815	-0.28163987	0.048980344	0.075561546	-0.17770799	-0.01628294	0.0779151	-0.071517386	0.037583973	-0.14590093	-0.01138338	0.1064866	0.04025445	0.038551316	0.18578734	0.0012322208	0.058437258	-0.13533048	0.15094124	-0.040886905	0.110183306	-0.21858743	-0.104611896	-0.0538775	0.12369611	-0.08093269	0.24350582	0.056242518	0.15636738	0.13049896	0.016874198	0.025705691
TCGA-95-7947-01	0.18846728	0.011658503	0.065538414	-0.08917615	0.0805896	0.11819695	-0.19797835	0.29982802	-0.054642968	0.04266992	0.16684225	-0.17277087	0.16809335	0.14185345	-0.089990735	0.034423962	-0.045565918	-0.2516808	-0.035107184	-0.09807398	0.20433849	-0.009065233	-0.06690861	-0.079153895	-0.10765795	0.032731563	0.23803249	0.108519174	-0.02462962	0.035732526	0.05150381	0.060585685	0.002561621	-0.022864126	-0.22845918	0.0022421754	-0.12789404	0.18231168	0.06394332	-0.0739716	0.100324154	0.07923882	0.07234473	0.13033782	0.0016822121	-0.08248857	0.10907202	-0.04809851	0.1676347	-0.32737893	0.15707026	-0.0108375475	-0.15595646	-0.03297016	0.15325378	0.037464116	-0.08484472	-0.17515422	0.06059362	0.14459254	0.048885863	0.03534003	0.12683846	0.01471883
TCGA-95-7948-01	0.13492425	0.12921636	0.0694222	-0.03528987	-0.18678567	0.10496853	-0.17307411	0.26571885	-0.25347522	0.060007397	0.00096075516	-0.14964022	0.21050824	0.1598276	-0.001179299	-0.13164087	0.06994575	-0.16601092	-0.22148061	0.079069614	0.07149566	0.11938265	-0.08170174	0.070858926	-0.09289953	-0.062060885	0.2133657	0.054891594	0.034862217	0.05332484	0.1374982	0.2379864	-0.23742968	-0.18851763	-0.1300617	0.0063996757	-0.052121166	-0.043058094	0.10403039	0.09079115	-0.0087274695	0.042006675	0.007430833	0.05688381	0.00619735	0.08654867	0.11718414	-0.06694697	0.04905897	-0.10145934	0.1003193	0.055163722	0.027938267	-0.12947497	0.17641091	0.28945944	0.06919892	0.034103382	-0.16629791	0.043449126	0.015947605	0.04670093	0.123023994	0.03144731
TCGA-95-8039-01	-0.05467804	0.11297457	0.008679423	0.04468672	-0.04304349	0.17687167	-0.10251172	0.08317295	-0.15599196	-0.13988993	0.25641385	-0.1333257	-0.06965668	0.29173794	-0.33228058	-0.0700969	0.031704605	-0.22031929	-0.11034841	-0.051877197	0.19617465	0.09269879	-0.018900035	-0.083622634	0.0106291715	0.13196285	0.06475282	0.091149285	-0.034438998	0.19921617	0.021256054	0.14173232	-0.23326793	-0.21856213	-0.08700607	0.058985524	-0.054635905	-0.011450598	0.073140755	-0.05948112	-0.060028337	-0.047607224	-0.04723	0.034052618	-0.046972845	-0.0026480001	-0.046172507	-0.025673691	0.07922211	-0.20305295	0.22898196	0.07804688	0.17176484	-0.071074545	-0.118456185	0.18023218	0.17833348	-0.03540186	-0.09212467	0.10613727	0.06257035	0.036727734	0.048377138	-0.040018525
