	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-97-A4M2-01	-0.012726791	0.21527027	0.24452278	0.01758577	0.24587202	-0.18832809	-0.14132115	-0.097545154	-0.09278159	-0.1433093	-0.08043189	-0.009517808	0.12398259	-0.11029254	-0.30102322	-0.017454917	-0.17641114	-0.34322298	-0.026844274	0.31729466	0.21319312	0.27937853	0.16323978	-0.03847437	0.23710227	0.18668078	0.22695321	-0.01832532	0.051378462	0.16411434	-0.02349005	-0.19708087
TCGA-97-A4M3-01	-0.22420307	0.077798635	0.08236101	0.02304375	-0.1780094	-0.31375593	0.034238867	0.03824628	0.14277428	0.041841052	0.088940285	-0.1645575	0.16847001	-0.28935772	-0.30660927	-0.2144202	-0.51596564	0.17514189	-0.030017719	0.18699743	-0.030808277	-0.077511184	-0.060130104	-0.22700788	-0.13845618	-0.0647206	0.041539412	-0.1493155	0.17657918	-0.04091968	0.072780535	-0.11823704
TCGA-97-A4M5-01	0.06768277	-0.06285365	0.20738822	0.024296597	0.13150667	-0.19917051	0.03027912	0.0155791715	-0.15571544	0.06350281	0.16799784	-0.24343567	0.20890926	0.08783356	0.04360145	-0.18697564	-0.47798705	-0.18234016	-0.18836102	0.08354348	0.2884959	0.25359318	0.12855451	0.06730268	0.064017914	0.06529836	-0.077541694	-0.04147796	-0.26201043	0.16816439	-0.14910854	-0.27880323
TCGA-97-A4M6-01	-0.25445127	-0.12637538	0.3759338	-0.022073355	-0.13694263	0.07942875	-0.09588569	-0.015917012	-0.06795777	-0.08923401	0.2346215	-0.11828371	0.047354728	-0.18554072	-0.26109114	-0.13618569	-0.07360908	-0.25247902	0.14694037	-0.19520432	0.16561386	-0.050943486	0.06279489	-0.27223718	-0.06009974	0.34423295	0.12931451	0.056856077	-0.0828105	-0.38028732	-0.07499505	0.043076195
TCGA-97-A4M7-01	-0.21549787	-0.1557128	0.08431201	0.071442954	-0.25209403	-0.20755479	0.029797236	0.11274734	0.3863423	-0.1620982	0.29855946	0.1872775	-0.024696067	-0.07011127	-0.30816168	-0.014626428	-0.033367943	0.21266027	-0.011192752	-0.04529041	0.050415497	0.118864834	-0.38232687	-0.0022524828	-0.022155428	0.1693881	0.15107143	0.041408654	0.17471112	-0.17275053	-0.20133305	0.17445794
TCGA-99-7458-01	0.048067663	-0.16106296	-0.2017478	0.10397715	-0.08885007	-0.016125213	-0.095554076	-0.048776533	-0.1020497	0.028402826	-0.055089075	-0.01311279	0.102764055	0.30980173	-0.021235643	0.13150966	0.3903489	-0.13267589	0.0024785066	0.13708292	0.3697072	0.3560708	-0.14708562	0.13287021	0.3952943	0.17630346	0.007124851	0.07427845	0.11994909	-0.103558935	-0.08650655	0.21171696
TCGA-99-8025-01	0.08176396	-0.26172197	-0.1645135	0.19154048	0.02980541	0.038455553	-0.044075523	0.069771126	-0.16503303	0.074782	-0.1558406	-0.08563692	-0.0702607	0.24489197	0.31625846	0.029704018	0.5491447	-0.16369757	0.002851501	-0.061036613	0.05381525	-0.014244788	-0.25784186	0.22968683	0.08991273	-0.20345615	-0.20540886	0.11435464	0.020376893	0.10297668	0.08241889	0.21127884
TCGA-99-8028-01	0.26952255	-0.17772062	0.38571137	0.17004341	-0.31508276	-0.12567873	0.09801517	0.13670759	-0.08716529	0.076305486	0.089582	-0.042225987	0.00890666	-0.1671558	-0.064523615	-0.26523572	-0.104699485	-0.09683505	-0.32823372	-0.016157344	0.36069044	0.07158938	0.18087363	-0.06617104	0.22625807	0.05899153	-0.21334365	-0.10779328	0.024163052	0.1692697	-0.06686827	-0.052779794
TCGA-99-8032-01	-0.0976493	-0.09553051	-0.13314143	-0.023220897	-0.23730841	0.10091721	0.22358647	-0.2690558	-0.3621568	0.094254285	-0.09256815	-0.2345686	-0.11696935	0.032878146	0.07829277	-0.23248313	0.028253535	0.0011737506	0.040037565	-0.07743203	-0.14062549	0.16642238	0.14707516	0.006575529	0.21122552	0.22229078	-0.11226021	0.4054965	-0.2670121	-0.19935215	0.08092823	0.17154488
TCGA-99-8033-01	0.062425204	0.024284553	0.07748088	-0.08198186	-0.12363398	-0.0705348	0.098245256	-0.17098853	0.22158828	0.08695086	0.07517706	0.21005657	-0.2338914	0.19316188	0.3519839	-0.25010276	-0.076725066	0.27141693	0.053630672	0.04264818	-0.17032225	0.07607862	-0.18526225	0.19223814	0.14705229	-0.2900517	-0.1024483	0.23030837	-0.28363958	-0.022544432	-0.05544173	0.30836967
TCGA-99-AA5R-01	-0.025811555	0.13688523	0.057233084	0.119631216	-0.06590915	-0.22162853	-0.19713691	-0.09085816	0.033720773	-0.080934666	-0.15987046	0.073707245	0.40963498	-0.14950453	-0.24796422	-0.07642258	-0.017909573	-0.08136362	-0.1892987	0.1755224	0.358576	0.27242208	0.010808876	-0.12912075	0.3045448	0.13193254	0.20564774	-0.08609097	0.26567498	0.19753677	0.029604064	-0.052635487
TCGA-J2-8192-01	-0.17902417	0.098691404	-0.3442571	0.12970372	0.18657653	-0.22830369	-0.214632	-0.110329464	-0.23205568	-0.06055086	-0.12366105	-0.0071823453	0.29804453	0.10210476	-0.2215713	-0.050309688	0.20443404	-0.01702779	-0.19182874	0.014173936	0.05223219	0.2645419	-0.09703404	0.04892747	0.09528319	0.45068318	-0.057907574	-0.008665265	0.05465359	0.10842326	0.11387947	-0.21685116
TCGA-J2-8194-01	-0.12816952	-0.05940629	-0.38918447	0.004467125	-0.03382555	-0.32669643	0.2106568	-0.02214533	0.00570099	-0.08836591	0.39344025	-0.047101222	0.053853698	0.13220598	0.01679999	-0.105725594	-0.0174216	0.32590172	-0.069276005	-0.08254439	-0.13377106	0.1419261	-0.284893	0.21231198	-0.29336435	0.09757625	-0.22181162	0.06971253	-0.08352418	0.052640725	-0.17679542	-0.07790818
TCGA-J2-A4AD-01	-0.15274012	-0.10366426	0.38422537	0.018319918	0.015345487	0.09606335	0.032068066	-0.089819096	-0.102966934	0.07111447	-0.0597591	-0.32750097	-0.11261705	-0.24114358	0.010337027	-0.12297904	-0.051581435	-0.27785382	0.19931741	-0.17495914	-0.2670745	0.17058107	0.03403483	-0.037649054	0.07304634	-0.07610726	-0.019005328	0.3507176	-0.1476532	-0.28346068	0.17874962	0.25504893
TCGA-J2-A4AE-01	-0.07226737	-0.016082348	-0.10019423	-0.042344104	0.17095724	-0.2908158	-0.12505157	0.24969116	0.11928385	0.11330202	0.24112439	-0.33029792	0.32373723	0.11604729	0.083182454	0.02793692	-0.4353874	0.051574767	0.08701011	0.017951017	0.17305835	0.051174585	-0.05438686	-0.12892689	-0.15759173	-0.03256233	0.0020890855	-0.3711571	0.010135429	-0.11485026	0.095908	-0.17948401
TCGA-J2-A4AG-01	-0.17994265	0.05029966	-0.10997658	-0.028808283	0.13844573	-0.5840874	-0.109932855	0.08687189	0.12823482	0.083623216	0.1583604	-0.0008054161	0.2782127	0.1547178	-0.11875675	-0.26506376	-0.18906485	0.08760743	-0.15329018	0.17109442	0.06512479	0.2113667	-0.28711537	-0.12521097	-0.041412294	0.09609962	0.022041842	-0.20183936	-0.05405629	-0.0060746283	0.18741408	-0.0671644
TCGA-L4-A4E5-01	0.0766849	-0.26152867	0.27318028	0.29102334	-0.17084193	0.112572394	-0.14388102	0.24094875	-0.2293841	0.17564572	-0.21950926	-0.10736852	0.013288393	-0.06827767	0.0021288279	-0.09297483	0.24985555	-0.16890906	-0.2810361	-0.34623286	0.131744	-0.23730524	0.05994741	-0.044218577	-0.00984566	0.07208408	-0.30998656	-0.01007113	0.017924406	0.024929488	0.1328491	-0.00094273675
TCGA-L4-A4E6-01	-0.040041544	0.08885655	-0.15344298	0.16300577	-0.14047563	-0.26169175	-0.1850896	-0.039158702	-0.0034330192	-0.08679706	0.062273156	0.030173372	0.5019163	-0.087987386	0.00059723563	-0.10667284	0.06953779	0.20401576	-0.27376738	-0.03426752	0.33814332	0.26078838	-0.06092131	-0.07675414	0.119652055	0.23378056	-0.036931824	-0.16363461	0.28332263	0.20249207	0.009057221	-0.0010074722
TCGA-L9-A443-01	-0.22588052	-0.049080674	0.06541381	-0.0014511227	-0.3511751	0.092350714	0.033650625	-0.31227022	-0.16048494	0.05911889	0.04293025	-0.20342693	-0.08055258	-0.06837768	0.12903112	-0.2699839	-0.10644382	-0.02802393	0.31939012	0.0759339	0.0009950713	0.04120791	0.035638608	-0.092908554	0.20638211	0.07734255	0.017339362	0.3273999	-0.10413487	-0.39205265	0.0152091645	0.29371676
TCGA-L9-A444-01	-0.12515292	-0.2125887	-0.17241031	-0.0061345357	-0.18540928	0.17669931	0.1985649	0.09670369	0.14831427	0.3070605	0.04099856	-0.45779485	-0.122543424	0.040269196	-0.014888141	0.17431387	-0.124749996	0.00899566	0.17987956	0.16663374	-0.17312805	-0.057045504	-0.15117326	-0.11225046	0.111407146	-0.10455733	-0.062423456	-0.07647895	0.15930593	-0.42772162	0.17438972	0.062783234
TCGA-L9-A50W-01	-0.20228863	-0.18755662	-0.013139422	-0.0011423115	0.14013909	-0.10000788	-0.046168517	0.11902378	0.19290745	0.18477364	0.1351335	0.120748885	-0.17398652	0.38105103	-0.102178045	0.16295	0.20179999	-0.09869801	0.080392115	-0.048325468	-0.08403418	0.14603074	-0.433146	0.110087045	-0.040656254	0.05517971	0.029886683	0.13513692	-0.15532486	-0.4146289	0.04603755	0.2274414
TCGA-L9-A5IP-01	-0.026536308	-0.35169506	0.04951406	0.108071655	-0.1033268	0.05500309	0.09728668	-0.05760354	-0.39398658	-0.012665882	0.057574663	-0.21037854	0.10714542	0.1288162	0.10328709	-0.28750685	0.24865821	-0.25431278	-0.06719424	-0.18725842	0.28822094	-0.13877575	0.04430523	-0.1798332	-0.0082785515	0.05755428	-0.17080972	0.084650636	-0.29053542	-0.16386162	-0.23308551	0.050951224
TCGA-L9-A743-01	0.043097086	0.08561225	-0.24504218	-0.058747865	-0.2034362	0.025708932	-0.118643336	0.048484527	0.28134084	0.030851891	0.1263583	0.15326923	-0.01767832	0.098920554	-0.064791165	0.027383137	0.21304959	0.03624313	0.23276868	0.40528458	0.19288278	0.03987044	-0.10717322	0.036828186	0.37841174	0.17723517	0.043667335	-0.253914	0.38136625	-0.0132924	0.116264336	-0.13166818
TCGA-L9-A7SV-01	0.02266907	-0.097902015	-0.0104885865	0.05179254	-0.3471238	0.077287816	0.075266615	-0.2209103	-0.34769893	-0.05523534	0.05974833	-0.1519525	0.124712266	-0.10000714	0.41488057	-0.31472173	0.11036104	-0.010920131	0.11697712	-0.09100892	0.30024222	0.05156381	0.17741242	-0.17479429	0.26955697	0.02291269	-0.081179924	0.15383057	-0.06678781	-0.017775076	-0.06643459	0.2389796
TCGA-L9-A8F4-01	0.1763884	-0.038609497	-0.31577104	0.21641037	0.13510463	-0.086755134	0.10514426	0.030019967	-0.1489562	-0.1344314	-0.051435802	-0.41628733	0.27134117	-0.040273696	0.18942256	0.19198649	-0.041545548	-0.13219485	0.04871188	0.25834534	0.21141952	0.18118745	-0.019296255	0.03770063	0.14867477	-0.18752483	-0.041732818	-0.116650246	0.2721676	0.21167247	-0.14911425	-0.19379248
TCGA-MN-A4N1-01	0.18195179	-0.1076008	-0.12928621	0.15399374	-0.12729439	0.09666358	0.01655754	0.17526978	0.29676753	-0.11285961	0.052267127	0.03803145	-0.101754345	-0.051289618	0.13418365	0.21843643	0.25531915	0.025518773	0.23477644	0.16768572	0.07954706	-0.20587789	-0.16848135	0.22590825	0.0903644	-0.37374946	-0.0460195	-0.14750849	0.41120508	0.1766491	-0.1591363	0.009650324
TCGA-MN-A4N4-01	0.0040287017	-0.041662794	-0.0837976	-0.063047156	-0.3363333	0.07021051	0.046610583	-0.07200125	0.08564689	-0.018937025	0.3067489	-0.07004522	-0.071916796	-0.027225658	0.22267842	-0.20926306	0.08231222	-0.056700952	0.489171	0.35262582	0.27609074	-0.15350476	-0.02826685	-0.11236097	0.25925133	-0.09946944	0.051547337	-0.11573311	0.21744038	-0.14851665	-0.07549302	0.028788771
TCGA-MN-A4N5-01	-0.045201417	-0.093152955	-0.086021334	0.21652234	-0.32974297	0.28947085	0.083497144	-0.22114268	-0.09129026	-0.113075815	-0.32037872	-0.024175968	-0.16243567	-0.18114717	0.14951599	-0.09264953	0.19323066	0.1287208	-0.1368195	-0.16495237	-0.3304933	-0.031227717	-0.10218358	0.08503462	0.21398413	0.096200645	-0.21249758	0.36602885	0.018679136	0.01512648	0.010715831	0.09764483
TCGA-MP-A4SV-01	-0.1482076	-0.07504848	0.3248514	0.04487734	-0.025123637	0.14729847	-0.100604095	-0.17769884	-0.16202459	-0.008504661	-0.011647687	-0.29903147	-0.04248561	-0.2469735	0.28873706	-0.31844857	0.021337172	-0.18471263	0.34125933	-0.10576079	-0.252054	-0.020315187	0.057060957	-0.08062315	0.066511825	-0.10140732	-0.05849332	0.24265291	-0.048523564	-0.21110812	0.13775277	0.24197313
TCGA-MP-A4SW-01	0.034957014	-0.12491213	0.28000718	0.12347464	0.16445652	-0.31413367	-0.24221654	0.31388578	0.07657332	0.18683104	0.2570662	0.092656836	0.057990685	0.14441042	-0.07365819	-0.061017048	-0.020944962	-0.22827365	-0.15165529	-0.104976945	0.18650895	-0.069182776	-0.23547359	0.071536295	-0.3483243	-0.020314788	-0.23553845	-0.21616241	-0.07320022	-0.04031877	0.06621064	-0.18916513
TCGA-MP-A4SY-01	0.044427585	-0.0020044532	-0.045569677	0.03884766	-0.25163633	-0.19864154	0.44252878	0.017557818	0.20801254	-0.10715284	-0.078597195	0.030015787	-0.02041172	-0.238978	-0.26462388	0.027737621	-0.21504991	0.22364691	-0.3036854	0.009006653	-0.019307699	0.29917616	-0.10181696	0.019998096	0.19228774	-0.086095996	0.15796211	0.21675445	0.0442231	0.3023361	-0.07979522	0.009878739
TCGA-MP-A4T2-01	-0.30557325	-0.2856121	0.20269533	0.10689075	-0.1732678	0.10867839	-0.012825525	-0.028796745	0.12203056	0.05125162	0.075113684	-0.04513508	-0.28415155	-0.0068138554	-0.26376256	-0.15500166	0.04731119	-0.07430052	0.13259338	0.039653648	-0.15107776	-0.10398532	-0.24369831	-0.12092858	0.178941	0.25902036	0.10076096	0.13564594	-0.05117619	-0.48933858	-0.11275549	0.114540465
TCGA-MP-A4T4-01	-0.12205899	0.0046931054	0.027420564	0.18972553	-0.33996934	-0.23080592	0.16408798	-0.15255447	-0.031281766	0.017229712	-0.17828253	-0.04464706	0.19588192	-0.23306568	-0.20306994	-0.19488901	-0.25620484	0.23392603	-0.302755	0.06829009	-0.044932593	0.2696927	-0.00208509	0.023471205	0.29172146	0.07718345	0.056104008	0.244134	0.14138	0.22861117	0.0070373365	0.06494961
TCGA-MP-A4T6-01	-0.0068999105	0.040351894	0.09206445	0.09626807	0.17075987	-0.16467635	-0.11210443	0.22693959	0.019311246	-0.1842874	0.17402524	-0.27170315	0.24085437	-0.10852519	0.17858124	0.19517426	-0.56400895	0.00078183995	0.17721795	-0.112624235	0.11700541	-0.0034468884	0.14200841	-0.09504028	-0.07230976	0.024118824	0.021196509	-0.29580244	0.07525182	0.07198623	-0.042681295	-0.26551053
TCGA-MP-A4T7-01	-0.31770548	-0.08474344	0.12903073	0.11873863	-0.1269284	-0.014199427	-0.283524	-0.15109108	0.13945425	-0.23631285	0.14200675	0.0890859	0.01697274	-0.07523275	-0.04119112	-0.18284205	0.10986284	-0.049565066	0.36826977	0.12235168	0.089135386	-0.066173755	-0.32262355	-0.14933936	0.08215433	0.17377758	0.22542647	0.046856936	0.19200437	-0.32717267	-0.18404673	0.15988988
TCGA-MP-A4T8-01	-0.22502185	-0.022157397	-0.3555506	0.07952593	0.34133786	-0.1780545	-0.13136436	-0.013740496	-0.1837376	0.049301643	-0.011632526	-0.043855306	0.06710934	0.26604187	-0.1249089	0.12568134	0.2764023	-0.15528888	0.0041177548	-0.062393557	-0.19450288	0.12434838	-0.32754728	0.13961841	-0.28944787	0.21242645	-0.12136621	0.09095793	-0.05777263	-0.14369844	0.16652256	-0.13199511
TCGA-MP-A4T9-01	0.15778644	-0.081057474	0.47012398	0.030925881	-0.0066227256	-0.312362	-0.1375571	0.30041015	0.16978344	0.08906389	0.21467814	0.33295572	-0.05763066	0.027399536	-0.1830578	-0.16232575	0.010930875	-0.08310074	-0.25467312	-0.1289869	0.22813648	-0.01597921	-0.06548839	-0.03526735	-0.071639866	0.12150487	-0.1527668	-0.2510879	-0.09754944	0.08709686	-0.006644601	-0.11118219
TCGA-MP-A4TA-01	-0.12988032	-0.18873397	0.123522654	0.14950326	-0.3226271	-0.10987818	-0.030294012	-0.02400212	0.28699204	-0.02440211	0.06036251	0.22820704	-0.12871304	0.041036062	-0.14192577	-0.07948839	-0.0012270286	0.09005841	-0.20796405	0.14633302	0.15727854	0.22396486	-0.3880047	0.054313593	0.24533819	0.041384444	0.015043653	0.18840012	-0.024231505	-0.23594162	-0.19477099	0.340393
TCGA-MP-A4TC-01	-0.012659718	-0.02889857	-0.122409776	0.0027138335	0.1816561	-0.25683865	0.23926261	0.16687238	-0.032393448	-0.1330783	0.34397188	-0.20654748	-0.058826663	0.086293876	0.18028317	0.17545018	-0.4924904	0.1509909	0.10249903	0.003163937	-0.08132205	0.0623006	0.07436752	0.22144893	-0.12974302	-0.057567015	-0.12878922	-0.11465609	-0.1560068	0.1937412	-0.20812166	-0.2236765
TCGA-MP-A4TD-01	-0.22653335	-0.110043876	-0.13205984	-0.03833796	0.14409298	-0.19396845	-0.12618387	-0.023500938	0.17148063	-0.1041399	0.2682882	0.19992979	-0.07145249	0.3255156	-0.034137152	-0.020808786	0.26974592	0.027235206	0.15411848	-0.022666017	-0.04569666	0.14869417	-0.4715183	0.059262652	-0.096852556	0.22721206	0.09541697	0.08137914	-0.114049815	-0.31545058	-0.10678944	0.17167725
TCGA-MP-A4TE-01	0.061961647	0.11121377	-0.33487156	-0.06165158	-0.2394731	0.15330628	-0.10900644	-0.0023693545	0.21777077	-0.04777166	0.053416174	0.13509819	-0.17199107	0.04663891	-0.08580847	0.08284367	0.26696414	0.11148651	0.23876616	0.32305333	-0.01590234	-0.065036744	-0.075961016	0.08292441	0.26738986	0.28605163	-0.099803545	-0.20370457	0.3752578	-0.059744578	0.1343434	-0.17001356
TCGA-MP-A4TF-01	0.06281146	-0.07872458	-0.20054832	-0.09142723	-0.37557235	0.21824794	0.23986442	0.12912905	0.22014959	0.12301603	0.1160653	0.06259619	-0.32197422	0.025620477	-0.19562565	0.26244202	0.07106854	0.32286903	0.04323751	0.051095888	-0.22444357	-0.11115836	0.042272247	0.10594765	0.22598545	0.2079806	-0.1400994	-0.091654904	0.25093696	-0.094787925	-0.0029499314	-0.0457209
TCGA-MP-A4TH-01	-0.22716598	0.050833642	-0.20716254	-0.037983973	0.12023008	-0.4884969	-0.10334896	0.0969856	0.1623546	-0.08246985	0.25101036	-0.051335033	0.28737625	0.02647886	-0.21434198	-0.09996404	-0.07653898	0.12252922	-0.05299614	0.049908556	0.079758905	0.1515871	-0.32807997	-0.18681538	-0.22977838	0.18582721	0.06851876	-0.2554026	0.105170496	-0.08722453	0.10829066	-0.067519195
TCGA-MP-A4TI-01	-0.1009859	-0.22332838	0.19711493	0.11669897	-0.3386401	-0.12856156	0.03857063	0.057647273	0.2889862	-0.06524184	0.21258025	0.26432118	-0.07053347	0.04901835	-0.109108195	-0.0071172128	-0.0009946355	0.18691187	-0.14843653	-0.12102359	0.17713574	0.236221	-0.31025422	0.116596945	0.181145	0.12979086	0.061162643	0.17648888	0.0031842124	-0.11183452	-0.24621193	0.32085165
TCGA-MP-A4TJ-01	-0.024868177	0.18954052	-0.010951265	0.075613506	0.12983991	-0.34570137	-0.03503732	-0.10518593	-0.040510446	0.11406497	-0.31618232	0.0034517029	0.2292355	-0.0276434	-0.18891686	-0.16040929	-0.04813408	-0.10851349	-0.30516246	0.29635704	0.14908284	0.3287062	-0.09746115	-0.15646212	0.3170141	0.018792592	0.13527448	0.028219996	-0.03472078	0.21520394	0.19042297	-0.12871702
TCGA-MP-A4TK-01	-0.050011434	-0.06832485	-0.30776903	-0.079595834	-0.21907368	-0.1577079	0.15321277	0.021515705	0.22889277	0.028584786	0.4592657	0.1332732	-0.20758659	0.2150555	0.032069664	-0.07667679	0.08297416	0.22349907	0.23172276	0.24361642	-0.0967317	0.025245702	-0.29118988	0.2747885	0.0012766144	0.074714616	-0.21254307	-0.026249815	0.07331497	-0.06515274	-0.08704601	-0.08947894
TCGA-MP-A5C7-01	-0.1267617	-0.030427907	-0.044458877	-0.027107798	0.45647126	-0.22850755	-0.027559536	0.20317194	0.062483307	0.099392004	0.08982328	-0.3543758	0.058793608	0.18524145	0.06304456	0.2243568	-0.3557919	-0.21044825	0.16295037	0.04488304	-0.05944048	0.16670921	-0.19568382	0.012128824	-0.22156829	-0.119038165	0.106072806	-0.07229956	-0.16624644	-0.17000876	0.14062676	-0.11354725
TCGA-NJ-A4YF-01	0.21539555	-0.1132089	0.23358572	0.05006651	-0.029070307	0.22276868	0.22670221	0.14920868	-0.28878316	-0.068442605	0.19046882	-0.3313255	-0.08364933	-0.10343043	-0.0037179065	0.27080634	0.019454893	-0.3179716	0.04963835	-0.21961673	0.25012407	0.008865424	0.33178475	0.012771895	-0.009541983	0.17094997	-0.15924482	-0.023214323	0.03058457	0.0729375	-0.123128176	-0.18088159
TCGA-NJ-A4YG-01	0.04283664	0.17960292	0.1366123	-0.074243985	0.24766825	-0.119819626	0.21797527	-0.054616723	0.06976243	-0.18896106	-0.13519664	-0.1015497	-0.20669243	-0.1776945	-0.32651284	0.1396793	-0.20654786	-0.27959707	-0.03308503	0.32958862	-0.0022216237	0.36384383	0.014994746	-0.04371413	0.19910039	0.06132849	0.28387436	0.1412459	-0.08562264	0.11081238	-0.013309121	-0.13096146
TCGA-NJ-A4YI-01	-0.21526663	-0.035321478	-0.051892668	-0.005150086	0.019302094	0.18178102	-0.0710301	-0.09647209	-0.42118457	-0.019381832	0.13588934	-0.32055113	0.023675835	0.07468664	0.13049406	-0.022854373	-0.11835032	-0.13921091	0.21072082	-0.18848383	-0.14715937	0.046359785	0.20724298	0.021628488	-0.050543122	0.47721022	-0.16628559	0.16061133	-0.14504927	-0.27122816	0.11824606	-0.07992357
TCGA-NJ-A4YP-01	0.36872625	-0.24778396	0.19952747	0.17169197	-0.19137761	-0.13984612	0.14134529	0.3540778	0.08465374	0.025834607	0.19158012	0.021715695	-0.12010228	-0.00334366	0.11496535	0.0002135136	0.100311026	0.0186021	-0.24032414	-0.084030986	0.33395582	-0.002459277	-0.0023467066	0.13548464	0.08831435	-0.08829415	-0.2980197	-0.20300917	0.029195674	0.25051352	-0.20321709	-0.0592619
TCGA-NJ-A4YQ-01	0.25740188	0.14476594	0.06601042	0.07269867	0.1197331	0.13879268	0.27786267	-0.2569739	-0.072668195	-0.34026027	-0.14263749	-0.034428373	-0.16264485	-0.23351724	0.109942324	0.16271824	0.08285454	-0.16629063	-0.02549792	0.19148931	-0.059123583	0.1605572	0.05104661	0.16791184	0.13449739	-0.11750993	0.008332324	0.1704846	0.045193456	0.46480992	-0.17675093	-0.14795603
TCGA-NJ-A55A-01	-0.060429722	-0.15713169	0.10777535	-0.08054493	0.28966132	-0.36811146	-0.023432879	0.17119263	0.0031248294	0.21688758	0.124233864	-0.08724637	0.034473684	0.42686787	0.053593807	-0.044060614	-0.3544085	-0.17200151	0.06936822	0.06457398	0.09433336	0.22012705	-0.10299431	0.053571377	0.11641575	-0.020211937	0.06956995	-0.049887974	-0.4116668	-0.12231441	0.025740368	-0.067733996
TCGA-NJ-A55O-01	-0.056803584	0.038201347	0.03129026	-0.017632073	-0.29123268	0.09011614	-0.18105403	-0.009186676	0.4007543	0.06778124	0.012381689	0.21197934	-0.13655008	-0.012444753	-0.1290688	0.019212736	0.10762844	-0.013168591	0.1580546	0.4081187	0.15798724	-0.004318585	-0.17985387	-0.044061553	0.4199591	0.065823436	0.089675404	-0.15608384	0.28098252	-0.20674737	0.11597331	0.106262185
