	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-62-A472-01	0.0799103	0.112629004	0.12394995	0.1288854	0.05265227	-0.01923595	-0.13369842	-0.07116647	-0.10893366	0.019572567	-0.24519289	0.12074372	0.04585853	0.15372415	0.06659645	-0.17494099	0.121872194	-0.14002448	0.03988735	-0.08805492	-0.00090788177	-0.20371775	0.12108818	-0.07160136	-0.33098638	0.14131784	-0.012004923	-0.08969395	0.073293544	-0.18007961	0.03127031	-0.09715498	0.17671265	-0.13688652	-0.039873313	0.059156075	-0.15700509	-0.0019638434	0.13061169	0.2058588	-0.07970078	0.10885746	-0.10944608	-0.10304555	-0.09601964	0.19024652	-0.17695285	-0.03919538	0.026512524	-0.15469836	0.061777644	-0.04434349	-0.055453442	0.27349058	-0.017982012	-0.044831276	0.216452	0.08892804	0.0043640747	-0.055368666	0.021407166	-0.106851734	0.024909288	-0.21202578
TCGA-64-1676-01	0.4007674	0.10584329	0.32368448	0.07129776	0.049860053	-0.031202786	0.10710368	0.11644371	-0.15173052	-0.07885585	-0.15755045	0.08935869	0.24223469	0.0018734436	0.10341234	-0.12788506	0.10178468	0.08003501	0.098054	-0.11103237	0.03641783	0.034631867	0.07208098	-0.09381063	0.04590187	0.05783829	-0.04728725	-0.10718855	0.16554154	-0.122668035	-0.050865337	0.15910819	0.08679745	-0.17144369	0.14196184	0.048126135	-0.092929736	0.051418375	0.064164296	0.08609773	-0.09414717	0.1188104	-0.018846227	-0.11437817	-0.094308674	0.017710699	-0.1525252	-0.117278256	0.0070189424	0.1161323	0.035658162	-0.10975122	0.06807119	0.025176372	0.11210362	0.24084967	0.076844126	0.164517	0.18459596	-0.17332141	-0.05483869	-0.110546134	-0.06919752	-0.11247427
TCGA-64-1677-01	0.094925165	0.29647163	-0.12627158	0.12076802	0.09784503	0.03999728	-0.057570253	0.040182132	-0.14930995	0.19970143	-0.25633833	0.11740508	0.09109728	-0.008463847	0.08340103	-0.18338083	0.05518375	0.0031360444	0.010292186	-0.14503253	0.033375256	-0.19287615	0.19748633	-0.023864944	-0.15465209	0.1113912	-0.15101299	-0.010006493	0.09667649	-0.18245566	0.024692344	-0.0038283542	0.15359217	-0.08847086	0.035992045	0.08448952	-0.013177468	-0.04052981	0.094897844	0.28066167	-0.13998558	-0.049278945	0.070492	-0.1319537	-0.10486951	0.21017982	-0.227996	-0.10250441	-0.08901905	-0.07681136	-0.16979817	-0.13728228	0.0537025	0.13714351	0.05678997	-0.04642324	0.033561368	0.08098049	-0.099592336	-0.11368761	-0.03843039	-0.1134657	0.12923624	-0.13999914
TCGA-64-1678-01	0.1493508	-0.07825205	0.045731686	0.13664585	0.033032406	0.15010704	0.1343974	0.2602291	-0.05947814	0.117219634	-0.038651187	0.07626207	-0.025774276	-0.017227463	0.1690776	-0.19498937	-0.1006927	0.051022235	0.26535475	-0.10504578	0.10840484	-0.028111128	0.010061399	-0.0984835	0.11766728	-0.0042025596	-0.06786391	-0.017894156	0.13089171	-0.18489762	-0.14053129	-0.043269057	0.22868933	-0.17442513	-0.11095828	0.049499758	0.06693548	0.044866804	0.017430173	0.009971439	-0.14320928	-0.25133154	0.22588436	-0.111052886	-0.06331457	0.09587537	0.1407754	-0.18920116	-0.040324092	0.063766256	0.24557474	-0.026319673	0.04806345	-0.1144074	0.13157639	0.05413808	-0.029208755	-0.037946194	0.031815793	-0.17833143	-0.050256316	-0.08766824	-0.22848412	0.14455092
TCGA-64-1679-01	0.093409866	0.039130006	0.027172372	0.07397036	0.04246899	0.11305644	-0.064808525	0.35973343	-0.080768004	0.20522393	-0.015528073	-0.058386084	0.35045224	-0.0711125	0.086337425	-0.123247415	0.07509025	-0.009950699	0.1008141	-0.35112473	0.15746503	-0.13739735	0.060526263	-0.021373712	-0.11010129	-0.07205212	-0.12991169	-0.010933142	0.12454655	-0.019491626	-0.042542018	-0.19743668	0.06400563	-0.033895023	-0.124614194	-0.021840084	-0.08667283	-0.020884344	0.119672894	0.12785113	-0.09409512	-0.05984179	0.31599313	-0.041407116	-0.035593607	0.06940497	-0.13774815	-0.11292157	-0.17307287	-0.106405556	-0.04724922	-0.009385987	0.08229621	-0.027358515	0.10275346	-0.12881863	0.0024554	0.041689415	-0.21012932	-0.118512474	0.04104677	-0.039604414	0.022458168	0.030087415
TCGA-64-1680-01	-0.047010943	-0.017973658	-0.2583008	0.025700452	0.1029765	-0.08234936	0.17634138	0.16505659	-0.05416306	0.12754646	-0.05252938	-0.0776548	0.17859794	0.040570684	0.09665486	-0.031649157	0.2277646	0.1053947	-0.032970507	-0.31591415	-0.11899129	0.070423506	0.068767704	0.03753044	-0.046412833	0.005181246	-0.17143862	-0.066442885	-0.123995684	-0.033940397	-0.031112662	-0.10208259	0.043365408	-0.029265998	-0.17906922	0.06567788	-0.22221662	-0.058538787	0.06229847	0.08031571	-0.046905223	-0.22738637	-0.060789637	-0.028476816	-0.009370909	-0.009597988	-0.3726263	-0.098024994	-0.17917751	0.14186016	-0.24249999	-0.07865118	-0.22075738	0.033700816	-0.058122844	-0.07377242	0.053594165	0.05508737	-0.050222993	-0.06863449	0.11953983	-0.044232994	0.113449216	-0.044466726
TCGA-64-1681-01	-0.03151706	0.17755714	-0.06611136	0.13095471	0.046574272	0.01115229	-0.20719536	0.04769878	-0.12619936	0.15274464	-0.23649497	-0.0029834134	0.05926515	0.04362256	-0.0072382386	-0.2411489	0.08180944	-0.0668423	0.06734558	-0.16460253	0.13962013	-0.054417938	0.15118696	0.04961673	-0.23026615	0.08049635	-0.10092544	-0.044093885	0.1324408	-0.1356738	-0.10188737	-0.13228314	0.123048306	-0.08997091	-0.045776226	0.09794383	0.073325224	-0.106698334	0.0764333	0.26125056	-0.1327289	-0.015863452	0.20777442	-0.09101574	-0.06720972	0.07543441	-0.06255983	-0.1444207	-0.041708656	-0.11262746	0.15892144	-0.09119481	0.049116854	0.26391643	-0.07716532	-0.117262006	0.11738957	-0.092954986	-0.15674852	-0.14875053	0.02665143	-0.071124315	0.17500661	-0.19560103
TCGA-64-5774-01	0.056715153	0.3295945	-0.099929176	0.10494781	0.0680504	0.1299561	-0.10831222	0.2734734	-0.055222623	0.34768945	-0.13820429	0.0069814725	0.032005858	-0.062697455	0.13266584	-0.13388516	0.035152894	-0.038119383	-0.00838142	-0.2665521	0.01294999	-0.10878813	0.04495074	-0.09153856	-0.028676769	0.013939472	-0.17549182	-0.048975263	0.064386606	-0.22502655	0.0014066277	0.018696418	0.07057973	-0.050596837	-0.26297578	-0.06800743	0.074414134	-0.109875046	-0.040515587	0.110625476	-0.13906059	-0.058397178	-0.078361884	-0.023144439	-0.025282368	0.143507	-0.090048395	-0.13333893	-0.12542178	-0.22153366	-0.042707115	-0.05326972	0.17627408	0.08903199	0.008947636	-0.16390868	0.09704463	-0.016762087	-0.03235186	-0.13199764	0.15239277	-0.054190304	0.101840205	0.02266276
TCGA-64-5775-01	-0.0024556508	-0.049243182	-0.24211293	0.05144299	0.09045028	-0.039657794	-0.009225468	0.09029188	-0.0878431	0.07332089	-0.055736966	-0.07689932	0.19258425	0.15988575	0.018081358	0.010652367	0.2072882	0.032430027	-0.0711086	-0.21224016	-0.15726587	-0.008766136	0.1033513	-0.034958962	-0.053702373	0.10976711	-0.096503936	-0.07424239	-0.17883717	-0.08673283	-0.061181456	-0.023481648	0.011050195	-0.08988071	-0.27803624	0.08920545	-0.26697385	-0.15457788	-0.03109859	0.023508491	-0.04323792	-0.046685833	-0.21628456	-0.03646568	-0.041202694	-0.06335404	-0.33438218	-0.05802478	-0.03410238	-0.102580614	-0.021871388	-0.080970496	-0.30750364	0.13835615	-0.053087197	-0.1303905	0.223812	-0.0029584947	0.02094753	-0.05626186	0.11119284	-0.040711325	0.1852015	-0.106058106
TCGA-64-5778-01	0.0953427	0.32426816	0.02543287	0.059169	0.08034976	-0.10007535	-0.032157604	0.05122109	-0.1640185	-0.10160659	-0.33180028	0.17662804	0.058948938	0.056998674	0.0076244823	-0.12518206	0.10071131	0.09851177	-0.034212258	-0.03848899	0.06280929	-0.14808284	0.20104097	-0.03680373	-0.114268236	0.09447806	-0.13839543	-0.057922542	0.12505357	-0.052070644	0.024027301	0.090276994	0.08605776	-0.08822366	0.07030911	0.077016674	-0.0062401337	-0.046633746	0.18587631	0.25377283	-0.09377505	-0.035639722	0.23860693	-0.12328383	-0.110750854	0.1194169	-0.16615047	-0.078891255	-0.035887975	-0.0215088	-0.119355924	-0.16803193	0.21072137	0.10701834	-0.07248618	-0.015908474	0.061518926	0.0919143	-0.044491548	-0.078238085	-0.083686166	-0.084974825	0.1641177	-0.24886698
TCGA-64-5779-01	0.030595986	0.23639587	-0.17758629	0.14124015	0.07336752	0.0016874505	-0.11212791	0.012685185	-0.13392733	0.18679412	-0.25782576	0.06535515	0.05432712	0.08962913	0.0116328625	-0.1493878	0.09801779	-0.053604092	0.037570946	-0.19858369	0.0034229183	-0.07025914	0.17833732	0.056038246	-0.18322833	0.12757334	-0.114826456	-0.031811118	0.015029069	-0.14120206	-0.110764444	-0.073292285	0.14365785	-0.12026845	0.001807058	0.09663072	0.05298167	-0.12886819	0.058045533	0.1986241	-0.10755526	-0.0270279	0.13605124	-0.09580147	-0.08663006	0.10269885	-0.28071776	-0.103286915	-0.043455146	-0.16658525	0.03638424	-0.1312173	-0.13830012	0.20639041	-0.033548772	-0.1261901	0.16111627	-0.06613006	-0.10648635	-0.088482335	0.024774296	-0.07517913	0.21458748	-0.196319
TCGA-64-5781-01	0.23846856	0.24546227	0.26450053	0.14192416	0.0052292324	0.08105218	0.097545214	-0.011166017	-0.15681833	0.044793047	-0.27353323	0.117111266	0.14215715	-0.009308594	0.10964739	-0.16324234	-0.039639518	0.07364479	0.07403997	-0.10453652	0.022007162	-0.11861928	0.12478997	-0.12557052	-0.06930611	0.017323019	-0.02365988	-0.033594187	0.15328558	-0.2715025	0.0410527	-0.032094404	0.15804678	-0.2395859	-0.0021102908	0.021478089	-0.09376321	-0.03232871	0.04042195	0.12365415	-0.12923445	0.058224883	-0.10440167	-0.13709454	-0.16065763	0.08073228	0.23082002	-0.07206075	0.0646874	-0.009835513	-0.025700528	-0.064667694	0.05236871	0.062267367	0.07020417	-0.031461474	0.08498853	0.11687544	0.0638505	-0.24277057	-0.14707953	-0.14968339	-0.12534048	-0.10452423
TCGA-64-5815-01	0.046219364	0.2725637	0.20220004	0.15474069	0.02994463	0.050396223	-0.042703405	0.20591888	-0.100770585	0.15118651	-0.1661009	0.12805383	0.0999118	0.022419468	0.076920204	-0.12990278	-0.117241666	-0.0016290707	0.13918388	-0.22423635	-0.0069941697	-0.14821886	0.11067268	-0.04162578	-0.03916134	0.05875266	-0.04879074	-0.035462454	0.14957035	-0.1687222	-0.049883056	0.14725041	0.24249274	-0.14242554	-0.031867955	0.10611869	-0.04961252	-0.02047115	0.14943582	0.120444514	-0.15079597	-0.013653483	0.14705369	-0.13209511	-0.08796281	0.18139735	0.20477355	-0.17291456	0.006712437	-0.037268236	0.11061786	-0.0551415	0.15541644	0.07398608	0.038620416	0.046277024	0.074794464	0.19167559	0.09836133	-0.17344959	-0.10951444	-0.093134835	-0.17950012	-0.08520721
TCGA-67-3770-01	0.30015114	-0.16631576	0.22021377	0.072156034	0.11963067	0.021607647	0.031847816	-0.13990843	-0.0922127	-0.2624305	0.02308468	-0.08097876	0.05145683	0.062901765	0.11389533	0.004202393	-0.09734746	0.11341118	0.04936517	0.23897988	0.005967271	0.13259317	0.092186324	-0.044544984	0.14930612	0.04731439	-0.038654745	-0.15933825	0.026443506	-0.058493245	-0.12054512	0.23319337	0.025832731	-0.14886703	0.15184195	0.050249934	0.07700261	-0.04580696	-0.04049891	-0.046400335	-0.1423529	0.16468859	0.17304589	-0.1030535	-0.04555466	-0.09651677	0.25381815	-0.15010513	0.05432714	0.0029274393	0.2281734	-0.0983037	0.056815032	-0.052866753	0.013743468	0.015454398	-0.13828942	-0.17464414	0.18190496	-0.14555234	0.029113917	-0.06001431	-0.15849875	-0.059633426
TCGA-67-3771-01	-0.08123568	0.15545958	-0.04357185	0.13401574	0.1421449	0.029332897	-0.10793551	0.0058110035	-0.10070933	0.04207153	-0.0695804	-0.2017478	-0.25238028	0.18339562	0.05939359	-0.17828311	-0.025559492	-0.12358919	0.09962781	-0.06486047	0.11492396	0.1180204	0.10992033	0.030459113	-0.016479345	0.1018786	-0.17402561	-0.105125055	0.10443041	-0.043596044	-0.12320143	0.10378686	0.026024772	-0.041446432	0.111916564	0.06029118	0.37196606	-0.090088755	0.119690284	0.07712298	-0.10909441	-0.10051576	0.2563921	-0.06685501	-0.07383892	0.036794636	0.0056560105	-0.22140361	-0.041265998	0.03540078	0.1068145	-0.05931203	0.11040496	0.093337044	-0.18871452	-0.28234297	-0.069446914	-0.19174519	-0.017122407	-0.12975125	0.051286448	-0.048931215	0.11195415	-0.04257203
TCGA-67-3772-01	0.24028412	0.07831858	0.016843287	0.08721609	0.12802204	0.038947638	0.005560516	-0.12759346	-0.14059334	-0.3027027	-0.14273538	0.060048994	-0.18047479	0.06132762	0.08968249	-0.07077037	-0.13021	0.10238535	0.03427353	0.2929738	0.028046047	0.13907383	0.21641569	-0.16313934	-0.071234286	0.17638972	-0.11379949	-0.17242754	0.082146645	-0.0057725385	-0.14262009	0.050265484	0.076403424	-0.1072171	0.007555857	0.11134874	0.12098072	0.0054083155	0.011373927	0.119207494	-0.16749857	-0.029246245	0.13187337	-0.12080474	-0.12992434	0.036295805	0.18951528	-0.13189444	0.12784299	0.12765463	0.12123986	-0.11707258	0.22199029	-0.0005846933	-0.03803335	-0.16599005	-0.122174904	-0.06268709	0.098316796	-0.11629398	-0.015234692	-0.08857606	-0.0798083	-0.075528644
TCGA-67-3773-01	0.32292092	0.01666295	0.16835561	0.016111745	0.20534408	0.005718896	0.110661514	-0.05294737	-0.112089485	-0.05044552	0.03187225	-0.22024746	0.0068513583	-0.016746327	0.15182075	-0.048800275	-0.029800717	0.03764729	0.024688436	-0.022400621	-0.12988241	0.13688755	0.11682739	-0.10274234	0.07988879	-0.009310333	-0.21565522	-0.1035891	0.16125622	-0.08298777	-0.076168776	0.09795998	0.057648633	-0.064170405	0.11551476	0.06315144	-0.049331	0.12889613	-0.021045253	0.019260138	-0.15212676	-0.060297273	-0.1840342	-0.096066706	-0.123618715	0.02005348	0.055384673	-0.19469024	-0.031676285	0.2935842	-0.2511653	-0.050919924	0.12174753	-0.008725591	-0.10366198	0.0029407723	-0.23372746	0.19185406	0.1801255	-0.20297551	-0.006900167	-0.0752788	-0.1528483	-0.011319557
TCGA-67-3774-01	0.15517515	0.27213672	0.10255466	0.1035487	0.16330174	-0.10059212	0.11043941	-0.18706591	-0.13823964	-0.18745387	-0.05436	-0.04408937	-0.119564354	0.050213136	0.15513581	-0.09103674	-0.09916594	0.0023616087	0.12858044	0.16074702	-0.13079749	0.10136701	0.108209014	0.03925127	0.06949236	0.05163341	-0.13216431	-0.21271887	-0.041964855	0.003593968	-0.08337714	0.21133609	0.0576851	-0.1058188	0.05398032	0.119126186	0.28409815	0.047617987	0.035423182	-0.008098816	-0.13342133	-0.030244088	-0.004891372	-0.04826926	-0.119178735	-0.019826386	0.11773653	-0.1771908	0.050408036	0.08882913	-0.079166606	-0.06785322	-0.0140386745	-0.07457437	-0.07370048	-0.09530598	-0.1367311	-0.11837066	0.37086773	-0.20542558	-0.016753579	-0.075424135	-0.11362135	-0.046046536
TCGA-67-4679-01	0.16885495	-0.068104684	-0.105720185	0.06655523	0.18645996	0.11633106	0.09651568	-0.11067986	-0.10741674	-0.07023951	0.0012773565	-0.06196773	-0.24079905	0.121948205	0.06737121	-0.046528626	-0.1791535	-0.14419238	0.16726674	0.30019322	-0.20715848	-0.029232264	0.04311755	-0.10514337	0.2145451	0.1036564	-0.015917925	-0.08351865	-0.06982707	-0.031195227	-0.11876525	0.28927606	0.0076272013	-0.08921805	0.21441934	0.12095346	0.047885682	0.16037327	-0.036195345	-0.080600135	-0.06488351	-0.030396428	-0.057661414	-0.13970548	-0.10238861	0.01168451	0.09687257	-0.11378417	-0.0014954209	0.1281741	-0.0020762242	-0.07987082	-0.19066978	-0.014583326	0.05699482	-0.07674253	-0.24300623	-0.094772264	0.1587604	-0.088323645	0.047457233	-0.08916408	-0.20262808	-0.0034546042
TCGA-67-6215-01	0.21278185	0.12281858	0.17705254	0.07413069	0.12461398	0.09996591	0.14564858	-0.016177375	-0.0649558	-0.04817076	0.038123377	-0.061768766	-0.3158177	0.06241358	0.17747064	-0.09304411	-0.18261749	0.02582163	0.16000727	0.19842988	-0.013174105	0.031363502	0.057888847	-0.032432973	0.21743473	-0.0076778876	-0.13828789	-0.113557905	0.11049108	-0.1080138	-0.07354351	0.1481528	0.11624191	-0.13065247	0.032380287	0.0467804	0.27179572	0.04494385	-0.01822994	-0.09788054	-0.14282045	-0.072565615	0.008524067	-0.08651115	-0.12607726	-0.016350038	0.25920978	-0.17528358	0.06464746	0.12571366	-0.063510686	-0.021623142	0.053012367	-0.14017563	0.0143544115	-0.13441855	-0.13425855	-0.06160819	0.1861953	-0.167164	-0.11691286	-0.08523163	-0.14533533	0.080192104
TCGA-67-6216-01	0.050249092	-0.24167113	-0.019499483	-0.014047126	0.20892717	-0.051375248	0.07241767	-0.16727582	-0.13746335	-0.33422798	-0.003475198	-0.07827116	-0.27350184	0.10425656	0.02422414	-0.024881883	0.09185177	-0.0479509	-0.001149478	0.27024356	-0.07392279	0.05956126	0.08055873	-0.098810084	0.041912813	0.0864795	-0.02164719	-0.10661878	-0.04014116	0.035233714	-0.051593345	0.019274121	-0.013174205	-0.05784819	0.1512947	0.09992431	-0.16574709	0.17196777	0.051441032	0.013847356	-0.06855526	-0.102272555	-0.2082237	-0.1379903	-0.12774749	-0.03530363	-0.008974179	-0.08386616	-0.06745106	0.3036144	-0.0974254	-0.11495496	-0.030209009	0.038088825	-0.11093904	-0.049157184	-0.29563478	0.05929857	0.14252612	-0.077929705	0.17103726	-0.06757369	-0.07836596	-0.08401787
TCGA-67-6217-01	0.04166877	-0.19370037	-0.0563727	0.07082398	0.13228665	0.072196566	-0.024721796	-0.11155675	-0.10655309	-0.14823467	-0.044592246	-0.106910855	-0.15571658	0.21176158	0.046795823	-0.020269103	-0.074321136	-0.08078856	0.13044651	0.3043	-0.09248375	0.09067094	0.15831779	-0.0831406	0.008186619	0.13553572	-0.06039543	-0.11932313	0.051587153	0.048328042	-0.1939172	-0.039605644	0.01289156	-0.14476039	0.16917731	0.14665169	0.05903444	0.058707215	0.024100835	-0.0078092497	-0.0985642	0.07804541	0.16427934	-0.14343156	-0.12784009	-0.11349515	0.21549629	-0.11256981	0.056555547	0.07905722	0.22325794	-0.12123079	-0.09115102	0.13787137	-0.09475049	-0.2009986	-0.116623364	-0.253575	-0.18892515	-0.096586406	0.0050461185	-0.10379027	-0.07960895	-0.16176973
TCGA-69-7760-01	0.07402624	0.09796866	0.22492896	0.047392707	0.025742652	-0.19012469	-0.13240796	0.08116097	-0.08856409	-0.049287584	-0.06410026	-0.13786566	0.26781622	0.11000527	0.00015383914	-0.012694296	0.2460098	0.075150415	-0.07888053	-0.30614176	0.04176702	0.1831034	0.11511878	0.010130935	-0.037343644	-0.018671937	-0.024405904	-0.092606254	0.16527407	-0.085641466	-0.018710352	-0.05282404	0.069573216	-0.11387568	-0.1322819	0.048298396	-0.020596318	-0.16437252	0.06561327	0.07200302	-0.09197362	0.06334707	-0.08772287	-0.0040910733	-0.029050259	-0.063157715	-0.14400776	-0.124187164	0.08590163	0.035531238	0.2086507	-0.091934204	0.06256728	0.17147408	-0.21686289	0.1352681	0.26608545	0.14546654	0.10109328	-0.14577629	0.006311552	-0.04866604	0.17655484	-0.19569822
TCGA-69-7761-01	-0.02588157	0.37673157	0.13617103	0.12996235	0.044822298	-0.07220541	0.08642444	0.08857014	-0.14185858	-0.016537433	-0.2572087	0.05886676	-0.17219576	0.1235803	0.08229801	-0.18332769	0.03415774	0.030768577	0.118217	-0.05691507	0.08306399	-0.24534515	0.093167506	0.15253791	0.038497303	-0.05774108	-0.14232482	-0.09024273	0.06985669	-0.12970917	-0.04501535	0.046999052	0.15635261	-0.17599662	-0.075548865	0.10046289	0.17568597	-0.08576477	0.14714569	0.06327715	-0.097801015	-0.11620965	0.1532622	-0.07607276	-0.16470417	-0.019688817	0.20803545	-0.12616004	-0.017988322	-0.019949384	-0.09510343	-0.060547333	0.00438452	-0.001929782	-0.1161915	-0.2339179	0.0413501	-0.062978856	0.07666887	-0.18828619	-0.12007629	-0.06928568	0.046627432	-0.14952293
TCGA-69-7763-01	0.049674287	0.119449094	-0.1337352	0.120809115	0.08097993	0.014704414	-0.21117733	-0.13219993	-0.17246337	-0.059720196	-0.26782998	0.14213736	-0.097051434	0.1430865	0.002834329	-0.1284121	0.04862015	-0.14471869	0.028621528	0.1106447	-0.029686367	-0.08908727	0.18824773	-0.09336561	-0.21585444	0.18567519	0.01564246	-0.10595234	0.019477073	-0.11341531	-0.07356121	-0.036532063	0.1001853	-0.16784705	0.0032059907	0.121661216	-0.012490373	-0.0035780384	0.07490602	0.177485	-0.09620931	0.08705868	-0.04438609	-0.14031462	-0.1618837	0.14107457	-0.020807462	-0.05400214	0.04425174	-0.20243126	0.16721594	-0.14811727	0.0012295396	0.27053106	-0.013303247	-0.118585736	0.13049372	-0.106618114	-0.07009963	-0.09945516	0.069037154	-0.11890601	0.10068366	-0.2786965
TCGA-69-7764-01	-0.12468604	0.26857194	0.067405894	0.09300196	0.021378234	-0.077756956	0.012740618	0.09153391	-0.06877143	-0.06660828	-0.17870443	0.17351003	-0.24704981	0.1417279	0.003097819	-0.037294436	-0.12066636	0.11658042	0.10594447	-0.033562783	-0.005455716	0.073804796	0.15767698	0.022194028	-0.09457759	0.1471938	-0.117412195	-0.07779037	0.080062665	-0.006114636	-0.1333522	0.056871124	0.2501689	-0.14297186	-0.12735336	0.18488088	0.15583739	-0.11746387	0.16637674	0.038557872	-0.10868466	-0.1485851	0.24201371	-0.10886978	-0.11723996	0.051959313	0.22043385	-0.16369304	0.09617117	0.06960744	0.11188311	-0.09684193	0.12119154	0.017880393	-0.14034338	-0.11340267	0.16486563	0.06255707	0.0327043	-0.12551409	-0.16924721	-0.061189603	0.020113459	-0.1415135
TCGA-69-7765-01	-0.29855672	-0.086648665	-0.39332077	0.0156594	0.11333892	0.086460866	0.14785393	0.017230565	-0.020419868	-0.0096260095	-0.035564724	-0.017334377	-0.24272488	0.11543283	0.023263572	0.029510101	-0.059406515	0.053776648	0.019314192	0.15292646	-0.20742643	0.0486006	0.064823754	-0.08966935	0.021433432	0.12355989	-0.038179047	0.004865103	-0.24153173	-0.025567368	0.055368267	0.00041221484	0.1031355	-0.03845648	-0.09611257	0.09355151	-0.18238431	0.010622524	0.11272688	-0.0017565159	-0.013260084	-0.28798494	0.10218645	-0.102083445	-0.030535845	0.08982715	0.008396176	-0.06382062	-0.099945895	0.14398064	-0.22605063	-0.08842493	-0.24825902	-0.010348995	-0.016850797	-0.23335011	-0.16258691	-0.06685304	-0.1580788	-0.0028913612	0.017087925	-0.0664863	-0.052496273	-0.018251969
TCGA-69-7973-01	-0.09435204	0.15759744	-0.17079002	0.061759733	0.14936285	-0.102835365	0.021596275	-0.026804715	-0.11005606	0.064958215	-0.15915653	-0.07299162	0.22060494	0.113797404	0.05964698	-0.020561974	0.16664639	-0.0663888	-0.07414879	-0.25595728	-0.11822126	-0.05481483	0.14644529	-0.13766797	-0.2143047	0.087909535	-0.09404687	-0.082711056	-0.076003596	-0.03099208	0.16446573	-0.065728635	-0.004638372	-0.01939237	-0.013128974	0.005951387	-0.12164873	-0.05480112	0.16341501	0.19259119	-0.038360316	-0.088357344	0.0048637586	-0.039311193	-0.040125683	0.18023135	-0.3902843	-0.027187746	-0.13172095	-0.06862365	-0.28457266	-0.06956454	-0.03609451	0.14702353	-0.12308923	-0.18183391	0.091047786	0.04278659	-0.084455654	-0.0126299495	0.076268286	-0.083483316	0.12013688	-0.12146238
