Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-6835-01,3.968459,9.137658,5.07441,6.9806566,2.9272654,3.8727937,3.845005,5.7485304,6.0905566,4.708578,4.6218057,4.961133,3.1452038,5.3032937,6.42764,5.8804383,4.285463,4.573537,4.5261664,4.5414047,4.5384984,5.332176,5.9212,5.2136745,4.861722,4.373361,4.8575916,4.513603,4.148833,4.8005643,5.4678836,4.0897975,4.5992236,3.3314133,4.7583776,4.3757324,5.063002,6.36667,4.6231985,3.9516842,4.20282,5.888417,4.6995096,4.174018,5.191936,3.8602755,4.9171276,5.402263,4.594657,4.097227,6.7748885,3.6560483,4.1689734,5.191012,3.711059,4.881707,3.7686145,5.5762815,4.2386794,6.9244504,4.0580025,5.3618197,5.5502644,3.7585459
TCGA-91-6836-01,4.102034,9.066563,5.0033107,6.405825,2.522386,4.103414,3.905868,5.2227073,6.0507298,4.446449,4.797451,4.9239483,3.245263,5.367517,6.1104517,5.3821225,4.865835,5.15996,3.9270027,4.993885,5.2876897,5.299155,5.5696115,4.578262,4.851822,4.626596,4.738327,4.1526093,4.4514403,4.2008924,5.3474307,4.4589524,5.1233134,3.5874507,4.940052,4.261292,4.834178,6.2818513,4.104427,4.809623,4.4788427,5.97962,4.8091483,4.494892,5.646946,4.288487,5.228102,5.31708,4.494747,4.0871844,6.959607,3.5728643,4.4202056,5.0011435,3.4686408,4.500073,3.4665267,5.49889,4.433101,6.395492,4.0030265,5.5696034,5.0665264,3.7187316
TCGA-91-6840-01,3.5632164,9.736181,5.1783495,6.5989795,2.6927114,4.026364,3.7069206,5.6683555,5.8807664,4.723983,4.6884055,4.560337,3.042656,5.4744163,6.0813723,5.9871817,4.634584,4.8799753,4.2692842,4.796118,5.182163,5.216187,6.192687,4.838104,4.640237,4.4129734,4.6244025,4.324657,4.329116,4.5575614,5.947813,4.254189,4.788512,3.1855664,4.8355837,4.0131125,4.847474,6.2482877,4.120817,4.790483,3.9809585,5.860734,4.889449,4.1016936,5.187637,3.6760097,5.424175,5.4293447,4.319672,3.4060233,7.3897038,3.562424,4.3142924,4.629948,3.1968417,4.5237627,3.34525,5.5545263,3.9934464,7.0476437,3.8046029,5.508344,5.5000315,3.6541135
TCGA-91-6847-01,4.019563,9.048015,5.1414013,6.755831,2.9165027,3.7759533,3.8496501,5.657548,6.082046,4.552143,4.416028,4.855583,3.256628,5.248002,6.352671,5.832281,4.4218593,4.7600594,4.313512,4.53578,4.582984,5.334489,5.7915516,5.0350027,4.756126,4.458131,4.8520203,4.446484,4.2280846,4.696317,5.69688,4.373406,4.7430277,3.3813117,4.8341174,4.357695,4.8248987,6.4133344,4.4582767,4.0451875,4.3917685,5.8344026,4.7998495,4.353815,5.31276,3.9420838,5.0802813,5.4406714,4.536062,3.852044,6.7310996,3.6323342,4.181547,5.0879197,3.5529344,4.623265,3.8345737,5.403591,4.2391605,6.7024994,4.192887,5.5432696,5.4030843,3.853821
TCGA-91-6848-01,3.8051963,9.301005,4.9771566,6.41295,2.604271,3.922015,3.8485446,5.4403634,5.7660875,4.5421863,4.6113777,4.799348,3.061261,5.419049,5.9993615,5.598611,4.751183,4.850141,4.072163,4.8585634,5.5393357,5.310849,5.751604,4.648986,4.7693663,4.503061,4.756215,4.0451174,4.300188,4.396403,5.7132244,4.2116456,5.0282598,3.5094109,4.8783264,4.1672935,4.736512,6.2312193,4.0424395,4.9736204,4.2478123,5.8995085,4.947964,4.322289,5.565137,4.0475736,5.16084,5.373937,4.323688,3.9266195,7.080168,3.5408926,4.2782254,4.804711,3.3440564,4.4473934,3.5299027,5.5151825,4.1157675,6.7551837,3.9960475,5.556033,5.316579,3.7471118
TCGA-91-6849-01,3.6153524,9.506649,4.938203,7.1020803,2.9206562,3.8320937,3.6958606,5.8925714,5.7335606,4.6689754,4.479679,4.5928683,2.687231,5.4129004,6.267715,6.2284293,4.3210716,4.6063714,4.3774776,4.6236296,4.909619,5.166191,6.125781,5.077682,4.686314,4.376534,4.5281196,4.598874,4.2376227,4.626259,5.7735224,4.100642,4.5961914,3.0645819,4.764712,4.038812,4.985806,6.327458,4.3471546,4.362606,3.9168644,5.802734,4.6563606,4.0299377,5.1223693,3.4452007,5.208815,5.4149323,4.2490215,3.816161,7.082064,3.5127978,4.268715,4.780373,3.338826,4.779251,3.7003248,5.5342913,3.8323815,7.148274,3.8587947,5.3949356,5.5463166,3.6378744
TCGA-91-7771-01,3.6218686,9.924966,5.3188953,6.4602065,2.6387959,4.075367,3.5655775,5.522317,6.2452726,4.7497354,4.9542403,4.807736,3.1974795,5.44357,6.236082,5.654609,4.667391,5.04882,4.350018,4.6800027,5.0024624,5.3659773,6.133726,4.8705115,4.6496344,4.3865623,5.0413985,4.2106576,4.2925134,4.619209,5.7660356,4.3533792,4.798472,3.4126232,4.7070746,4.267757,5.0191994,6.2616425,4.281864,4.533664,4.1977544,5.9351735,4.9318047,4.124111,5.1562324,3.8874824,5.324948,5.465782,4.723296,3.4790404,7.246419,3.6253302,4.235337,4.8867807,3.3452396,4.485625,3.0556457,5.471811,4.3618994,6.9512486,4.059748,5.5276623,5.418458,3.7078028
TCGA-91-8496-01,3.8294687,8.460197,4.950918,6.8868217,3.1141608,3.689658,3.8054578,5.934363,5.6784353,4.7677917,4.516966,4.732709,3.1451378,5.4262586,6.054792,6.222444,4.1869445,4.6578526,4.4744964,4.5019803,4.6406493,5.322909,5.7221823,5.168036,4.793537,4.3067265,4.508126,4.50833,4.1241918,4.895766,5.556695,3.9347978,4.6281986,3.2314105,4.8401346,4.2035966,4.7234006,6.502228,4.4635415,4.0280604,4.069396,5.691214,4.834169,4.243171,5.3641725,3.6022053,5.0197563,5.456822,4.163538,4.245629,6.6314573,3.543039,4.0113416,4.949534,3.630323,4.833058,4.093612,5.684735,3.7509453,6.9218407,3.8925297,5.393241,5.887527,3.9289386
TCGA-91-8497-01,3.8264482,8.667771,5.0909085,6.8963437,3.0251632,3.835587,3.921428,5.8448534,5.6952143,4.8772373,4.642054,4.764921,3.2278085,5.457351,6.126146,6.1757874,4.2321534,4.519014,4.491306,4.5853157,4.618056,5.318457,5.857734,5.1425385,4.8652115,4.2744236,4.44213,4.4871616,4.1150365,4.8347664,5.513631,3.9857683,4.5972333,3.2177076,4.8607554,4.2199254,4.877355,6.381599,4.4680085,4.1601624,4.0207863,5.7534795,4.7671156,4.138931,5.3019795,3.6235032,4.9792137,5.3944373,4.2414026,4.1472597,6.81666,3.606026,4.095662,4.980417,3.672581,4.8565555,3.952996,5.7521887,3.8313243,6.9613333,3.7835875,5.3134327,5.8582335,3.7850509
TCGA-91-8499-01,3.8291333,9.544726,5.396114,6.3616304,2.5805464,4.2089853,4.0880713,5.4913645,6.128264,4.799147,4.7718625,4.68287,3.6555798,5.440699,5.997251,5.8094225,4.78163,4.8026724,4.3199925,4.891915,4.9124107,5.272763,6.1474595,4.836513,4.774803,4.4718356,4.69563,4.290707,4.369973,4.719564,5.89978,4.1820374,4.894967,3.3106027,4.9631047,4.084918,4.7311983,6.278728,4.1325307,4.761506,4.1042805,5.932646,5.0762444,4.284378,5.2674274,4.0291047,5.4196725,5.391839,4.470818,3.2743633,7.5014753,3.7356672,4.3105874,4.7235055,3.32046,4.5232306,3.5274606,5.719176,4.196695,6.8705864,3.7441452,5.553991,5.582,3.767663
TCGA-91-A4BC-01,3.8461566,9.32778,5.2705674,6.1833115,2.545331,4.1018133,3.7998638,5.298135,5.986903,4.626963,4.8484216,4.810157,3.372766,5.443934,6.087561,5.485871,4.8471003,5.1276913,4.005502,4.9463844,5.3652744,5.3452005,5.8146644,4.557086,4.7619386,4.4948664,4.723489,3.9865415,4.362181,4.261067,5.6613946,4.5679893,5.031896,3.5233617,4.9178367,4.252386,4.8245,6.171607,4.0612397,5.0065966,4.357897,5.9385977,4.890555,4.308945,5.503113,4.142442,5.280363,5.3652115,4.463914,3.6970985,7.159907,3.5781257,4.366602,4.8612046,3.3885965,4.353063,3.1743264,5.485612,4.3611593,6.5874114,3.944288,5.5449276,5.20944,3.6562316
TCGA-91-A4BD-01,3.712625,8.539678,4.9609857,6.9132724,3.1330917,3.7325027,3.7451544,5.8859425,5.691151,4.838541,4.7265525,4.79657,3.110831,5.541679,6.0220947,6.1517625,4.1494412,4.6554246,4.4872265,4.4327807,4.6747255,5.385883,5.6144505,5.151179,4.8138504,4.2790585,4.489343,4.4842005,4.10288,4.920607,5.4003158,3.8726501,4.6431656,3.3320599,4.7540665,4.2372317,4.8508606,6.579822,4.4922705,4.059308,4.0808372,5.6909785,4.861386,4.211316,5.4162154,3.5618439,4.9884763,5.4331846,4.248811,4.4391785,6.603396,3.544272,3.927135,5.00884,3.6985664,4.840512,3.9340916,5.748758,3.7309465,6.9264607,3.890823,5.3311763,5.9553967,3.980319
TCGA-93-7347-01,3.7410398,9.128759,5.1038876,7.094317,3.0090227,3.8398533,3.8153858,5.904382,5.6588717,4.7727785,4.467087,4.609023,2.9080303,5.401076,6.3500686,6.3152833,4.2272854,4.524076,4.4011493,4.6388354,4.6653004,5.1805997,6.116585,5.116838,4.771115,4.313714,4.340835,4.6265364,4.1775126,4.5996094,5.6814,4.2581086,4.4999456,3.0061083,4.85014,4.127694,5.024766,6.2635713,4.44556,4.2570496,3.9360006,5.7797213,4.532161,3.9874809,5.1000323,3.4424167,5.113692,5.383473,4.1985364,3.8766708,6.9776707,3.5545363,4.2946687,4.884096,3.5042746,4.833504,3.769295,5.574619,3.8457966,7.05985,3.7677307,5.2944665,5.5921416,3.5540457
TCGA-93-7348-01,3.7146862,9.317028,5.026133,7.1975546,2.9619703,3.8965933,3.8184454,5.8880596,5.647065,4.73792,4.4828925,4.586914,2.7664864,5.415924,6.3708897,6.3193927,4.254437,4.507393,4.3617043,4.6963696,4.7500715,5.1279244,6.1558437,5.0949564,4.775265,4.352404,4.287643,4.6831985,4.2246456,4.519947,5.6436615,4.239079,4.5125256,2.9700634,4.840724,4.060336,5.0972247,6.2529473,4.4149055,4.345307,3.8874738,5.8110285,4.475121,3.9608464,5.0869927,3.4131382,5.154099,5.3499537,4.188704,3.8922863,7.0699577,3.537442,4.3630867,4.8526173,3.4576404,4.8700113,3.7248704,5.584684,3.8386118,7.0916657,3.7148192,5.2745943,5.5143642,3.4962497
TCGA-93-8067-01,4.039714,9.101724,4.9680133,6.4403005,2.5646749,4.1027513,3.7796578,5.2734666,6.0701013,4.421737,4.817379,4.85338,3.152176,5.385539,6.13042,5.465687,4.8329334,5.312045,3.8976164,4.990055,5.269805,5.266431,5.5965605,4.579569,4.7941685,4.6327314,4.666376,4.2095037,4.490685,4.143058,5.348718,4.5267987,5.093384,3.5179594,4.9191976,4.2182775,4.857743,6.315465,4.1102786,4.7882147,4.455109,5.9554453,4.751977,4.4719677,5.6004376,4.1880403,5.3233833,5.334956,4.4584465,4.064204,6.9514713,3.5240448,4.4424167,4.9600506,3.4223037,4.4981017,3.3953073,5.459309,4.4084296,6.39802,3.976891,5.569967,5.035725,3.7009869
TCGA-93-A4JN-01,3.947201,8.955466,5.041887,6.991319,3.0495796,3.787309,3.7058406,5.8950605,6.1210103,4.6693783,4.554547,4.873946,3.1238184,5.29835,6.409099,6.0489697,4.188624,4.784837,4.568793,4.4821076,4.4014525,5.3042684,5.9146276,5.2943707,4.788181,4.3755717,4.8378778,4.6059794,4.17162,4.875009,5.4889627,4.089142,4.543002,3.2337923,4.7441745,4.3412952,4.976006,6.4735875,4.677969,3.7616518,4.169554,5.8214583,4.695009,4.2043204,5.1324096,3.7514272,5.0227947,5.4725432,4.507538,4.11892,6.650938,3.6066914,4.122918,5.1520114,3.6881695,4.917254,3.795258,5.5505404,4.1666975,6.9296403,4.064431,5.3861246,5.623307,3.8378167
TCGA-93-A4JO-01,3.9529119,8.634335,5.1072693,6.7652264,3.0832968,3.663527,3.7462528,5.8990693,5.917072,4.6441946,4.3624396,4.7155175,3.2739818,5.280384,6.2411833,6.146558,4.265716,4.824184,4.4508348,4.485277,4.4671545,5.3041396,5.836716,5.167626,4.7092414,4.3689933,4.7213874,4.541232,4.175366,4.8556666,5.736655,4.2094913,4.615264,3.198432,4.8591676,4.294309,4.686927,6.462696,4.502528,3.881874,4.216341,5.725823,4.8044524,4.2974625,5.2361846,3.7247133,5.128969,5.522171,4.301424,3.8928244,6.6150584,3.5857503,4.099933,4.9836364,3.5553586,4.7218676,4.0328193,5.473437,3.9884717,6.8212004,4.0756817,5.5022063,5.6746483,3.8987987
TCGA-93-A4JP-01,3.975041,8.636473,5.096774,6.7699537,3.0779388,3.66013,3.7736366,5.8898773,5.9475822,4.6421804,4.363177,4.748471,3.2970624,5.2679625,6.2380595,6.113791,4.2677674,4.7895713,4.469501,4.4673986,4.4453807,5.319778,5.818649,5.1850357,4.720415,4.372001,4.770175,4.5353146,4.167222,4.895027,5.729718,4.17082,4.624737,3.230855,4.852663,4.311087,4.678232,6.4764624,4.516348,3.8462281,4.237582,5.7325544,4.8335323,4.31977,5.249339,3.7609978,5.100394,5.5221505,4.3368993,3.9098976,6.6040373,3.5995078,4.0787263,5.0077896,3.571727,4.728311,4.071201,5.4815288,4.0091867,6.8190565,4.1039214,5.514589,5.688059,3.9286108
TCGA-93-A4JQ-01,3.7122772,9.5119915,5.045322,7.2238483,2.9274447,3.9110816,3.760002,5.8736057,5.749223,4.6845956,4.465569,4.5948234,2.6984892,5.37842,6.4695587,6.274643,4.2783875,4.556052,4.356043,4.6977654,4.747293,5.10886,6.2338185,5.096497,4.74626,4.379043,4.3732266,4.7000327,4.2468376,4.4716086,5.6803775,4.310715,4.4998107,2.9580965,4.810101,4.077306,5.16334,6.225459,4.4349303,4.3247423,3.9078374,5.846193,4.431902,3.9361582,5.0164504,3.4297655,5.1888833,5.358448,4.268257,3.7897217,7.110375,3.5400462,4.4133945,4.8690767,3.4204147,4.8549147,3.6138914,5.5114484,3.938987,7.1085157,3.7686377,5.288147,5.400731,3.449831
TCGA-95-7039-01,3.667825,9.093625,5.4822617,6.1129837,2.7649145,3.9024508,3.8034897,5.487465,5.709844,4.841388,4.730333,4.7987566,3.4824948,5.502008,6.085358,5.67647,4.5927362,4.815014,4.164897,4.739609,5.315302,5.4586535,5.8624773,4.6670403,4.7692657,4.287487,4.6059394,3.8128026,4.1200705,4.453418,5.8762393,4.594176,4.8552833,3.5141416,4.889237,4.3462925,4.778261,6.11438,4.1677027,4.9911127,4.269372,5.822854,4.9324102,4.1335087,5.4472437,3.949631,5.038142,5.392222,4.3501353,3.701852,7.037794,3.5813813,4.162008,4.8777905,3.525607,4.3140845,3.1424484,5.526549,4.152485,6.778072,3.9400682,5.439275,5.5166044,3.6754913
TCGA-95-7043-01,3.7293088,9.248827,5.2792373,6.1868973,2.6675727,3.8791199,3.8036323,5.4735103,5.6377625,4.6449966,4.5294824,4.746033,3.2007833,5.3975835,6.1064124,5.643954,4.698661,4.806016,4.026562,4.862084,5.5905523,5.3535585,5.9106274,4.590828,4.7353544,4.3930883,4.620183,3.8184133,4.1982093,4.2631736,5.972867,4.6767855,4.9252305,3.4616425,4.9373703,4.240547,4.7324533,6.0428753,4.0503697,5.165477,4.2690406,5.866857,4.8671374,4.1748433,5.46983,3.9969833,5.092173,5.3684325,4.2556524,3.6285415,7.1234612,3.5193622,4.3089275,4.7836576,3.3732345,4.281195,3.1753957,5.405894,4.157432,6.782348,3.974439,5.510416,5.272386,3.5928316
TCGA-95-7562-01,3.9336002,9.487617,5.4352136,6.315397,2.545296,4.2426476,4.080092,5.3480964,6.1928005,4.776907,4.90613,4.831884,3.663801,5.401421,6.137335,5.5961633,4.801383,4.9009705,4.2000375,4.9215884,4.8821177,5.336405,6.0397534,4.752623,4.821875,4.462418,4.7299633,4.162384,4.3585777,4.5123773,5.676207,4.444966,4.9169273,3.4407623,4.9512167,4.235587,4.8639164,6.190704,4.1899314,4.748391,4.2848477,5.9747157,4.9350677,4.287935,5.3265114,4.1537685,5.2845755,5.3470664,4.6159425,3.4816587,7.3803234,3.7082362,4.3651686,4.905929,3.4478464,4.4851046,3.332745,5.630533,4.424213,6.7005563,3.8389122,5.5315056,5.3810577,3.671437
TCGA-95-7567-01,3.650261,9.339415,5.3988266,6.1197577,2.6777935,3.9076993,3.7451859,5.444449,5.706408,4.7194405,4.6546254,4.7664385,3.2954636,5.4598207,6.1192856,5.6076207,4.6873684,4.8578095,4.0606256,4.808576,5.5358653,5.4047723,5.9118094,4.5818996,4.7244306,4.3533044,4.669127,3.7828593,4.1756434,4.3022523,5.9592733,4.693374,4.9123936,3.5050318,4.887426,4.2919383,4.7947993,6.0587444,4.077233,5.1498446,4.2821975,5.861724,4.896658,4.134341,5.4479628,3.9786236,5.101433,5.381351,4.341141,3.596769,7.127244,3.54144,4.257507,4.8126774,3.4030771,4.247705,3.0373247,5.421409,4.195427,6.7848153,3.989677,5.486906,5.3239655,3.6081362
TCGA-95-7944-01,3.628252,10.120498,5.3604283,6.566027,2.599016,4.125095,3.712726,5.563003,6.3140793,4.869434,4.96507,4.8625164,3.306427,5.4211497,6.2433124,5.6721177,4.655026,4.7284017,4.5700054,4.6190495,4.8648925,5.381605,6.2989326,5.027298,4.700647,4.3403254,5.190018,4.298065,4.225082,4.8778176,5.8429127,4.0686297,4.726999,3.3974922,4.6871223,4.2775435,5.060782,6.2414804,4.3492346,4.4083357,4.0941796,5.980086,5.0353503,4.0638046,5.0487328,3.9123383,5.251149,5.4682403,4.840227,3.325298,7.3929167,3.7436175,4.183565,4.9045763,3.3689106,4.587851,3.2457144,5.578567,4.3505783,7.1418357,4.046321,5.501592,5.5866513,3.7310886
TCGA-95-7947-01,4.057021,9.309118,4.9555573,6.417103,2.4910173,4.0708613,3.9291656,5.269036,6.0660634,4.4116774,4.6913495,4.9050293,3.174418,5.3333683,6.106585,5.3940463,4.881514,5.073466,3.9780288,4.9749274,5.379231,5.2809567,5.6795096,4.6128764,4.8220825,4.6379323,4.8427258,4.1282372,4.4409523,4.271474,5.5055947,4.349956,5.1205864,3.5721233,4.919408,4.2182603,4.79445,6.264916,4.0825806,4.863004,4.425129,5.9947314,4.87959,4.478345,5.5962987,4.2966986,5.235612,5.3356476,4.507016,3.9627988,7.065422,3.5852733,4.4111247,4.9404926,3.3892295,4.482204,3.5093486,5.480526,4.4217215,6.518556,4.041599,5.6104355,5.073334,3.7350414
TCGA-95-7948-01,3.3579938,9.472379,5.0020766,6.6700726,2.9044828,3.8977554,3.3087626,5.835709,5.952081,4.7454863,4.938258,4.570848,2.8676345,5.6327686,5.932878,6.109388,4.4326305,5.2603617,4.4061847,4.5453086,5.0220556,5.2960033,5.9327016,4.972518,4.545666,4.366477,4.724293,4.465133,4.3203125,4.7959676,5.645182,3.9625707,4.7520156,3.2363136,4.635721,4.0337443,4.8717084,6.578916,4.2521663,4.3789787,3.9512167,5.746059,4.987635,4.1446686,5.223947,3.4492211,5.521802,5.543899,4.3408694,3.89697,7.03005,3.4754753,4.0446534,4.6825204,3.2643874,4.6329904,3.3047378,5.6151605,3.815323,7.0734906,3.894441,5.4858484,5.7756934,3.933589
TCGA-95-8039-01,3.9686522,9.157935,5.032853,7.1474543,2.929508,3.8992586,3.9503899,5.768445,5.9288573,4.7276473,4.5667043,4.918844,3.0163982,5.315522,6.472159,5.9849463,4.2428117,4.3881707,4.491127,4.6112146,4.570283,5.266387,5.981289,5.208753,4.9179945,4.364269,4.6491475,4.576103,4.1418185,4.6948514,5.4321256,4.0922465,4.5519276,3.2373054,4.797875,4.3115797,5.147638,6.290287,4.6104054,4.0556183,4.1078553,5.894511,4.564596,4.090596,5.176083,3.7651834,4.862683,5.336284,4.491926,4.153296,6.8485928,3.6443946,4.2558513,5.170605,3.7221735,4.954983,3.821594,5.621164,4.148905,6.975298,3.927366,5.279688,5.5188036,3.627693
TCGA-95-8494-01,3.9434237,9.167018,5.011274,7.140846,2.9355106,3.8605611,3.889718,5.7787914,5.843024,4.6681986,4.4808497,4.8547945,2.9055443,5.303371,6.502509,6.017729,4.252341,4.448201,4.402652,4.6458836,4.685889,5.228535,5.99221,5.144846,4.8807454,4.3797927,4.572477,4.557101,4.1580276,4.56071,5.496865,4.2266564,4.5553174,3.1891162,4.816179,4.2812333,5.1371775,6.244638,4.559638,4.161402,4.106247,5.8813043,4.492872,4.0665393,5.1770606,3.7187653,4.8994594,5.334038,4.4065237,4.104526,6.842732,3.5948186,4.3143735,5.1188645,3.6627493,4.903619,3.7577484,5.541931,4.120906,6.956261,3.925237,5.283891,5.4149323,3.561126
TCGA-95-A4VK-01,3.6867235,10.009519,5.347228,6.6699357,2.592483,4.187959,3.9643557,5.5743833,6.2712803,4.9679008,4.996009,4.8884864,3.4294696,5.4321547,6.1665444,5.735701,4.632314,4.4749136,4.653146,4.6303444,4.7192593,5.379649,6.3146367,5.105754,4.7852135,4.318503,5.0953445,4.379306,4.204892,5.017163,5.7693076,3.8451831,4.7084002,3.385037,4.7288322,4.237197,5.04339,6.257808,4.367502,4.357666,4.0234165,5.986406,5.0820584,4.0762296,5.0638237,3.9154894,5.1780987,5.42817,4.8344183,3.406521,7.4783072,3.8058238,4.156908,4.9140444,3.4259639,4.6958447,3.5186248,5.7357697,4.2659926,7.1994023,3.935207,5.4729214,5.7493677,3.7610483
TCGA-95-A4VN-01,3.9672127,9.065674,5.2794666,6.228326,2.606311,4.1118245,3.8127868,5.2755537,6.012787,4.603971,4.8605204,4.857212,3.4249976,5.417637,6.176012,5.4786615,4.786062,5.211762,3.9480534,4.963363,5.216912,5.346882,5.7168374,4.5642076,4.810088,4.5078797,4.607365,4.0242243,4.372299,4.1623273,5.4994736,4.7341285,5.0066543,3.5262468,4.9503093,4.315598,4.879079,6.1835265,4.145252,4.892159,4.4487486,5.935288,4.7615604,4.34175,5.5310016,4.1758127,5.2322245,5.331891,4.468195,3.85717,7.012595,3.5650973,4.4041924,4.9775033,3.5080392,4.3980145,3.1719236,5.4676294,4.439579,6.444588,3.932818,5.501743,5.1296144,3.6220675
TCGA-95-A4VP-01,3.538489,9.785866,5.0829678,6.8901863,2.7641613,4.0059743,3.7246377,5.7690964,5.783204,4.722631,4.6208096,4.5148735,2.814345,5.469482,6.178006,6.157499,4.5105124,4.743403,4.289277,4.778391,5.08123,5.1463175,6.259768,4.923764,4.6563916,4.39799,4.46727,4.488952,4.32003,4.5200696,5.882888,4.2250915,4.6820736,3.059339,4.818027,3.953958,4.96461,6.242759,4.1868806,4.6943493,3.881124,5.8473296,4.7267146,4.010392,5.108273,3.4973571,5.384206,5.3944955,4.2549815,3.5140316,7.388412,3.5308537,4.3635874,4.6384478,3.2096772,4.6511064,3.4336236,5.5657983,3.889429,7.141076,3.7333717,5.432187,5.490877,3.5643551
TCGA-97-7546-01,3.8309143,9.704261,5.186429,6.7579813,2.6290503,4.124225,4.156265,5.63855,6.080399,4.821034,4.6739283,4.7810335,3.3858945,5.3700104,6.105209,5.883154,4.6247673,4.365205,4.539337,4.754087,4.8146906,5.259517,6.242831,5.0796666,4.8271008,4.421993,4.8491826,4.458195,4.2613873,4.9281073,5.8579636,3.817972,4.7575674,3.2730963,4.8691974,4.099752,4.859829,6.2777653,4.286858,4.4836946,3.9854853,5.958412,5.0301886,4.185265,5.1634126,3.9361296,5.196745,5.385029,4.5460443,3.4404714,7.4628263,3.7674003,4.2488966,4.81555,3.383135,4.743614,3.8434103,5.7606645,4.114173,7.127469,3.817582,5.491445,5.6921225,3.762413
TCGA-97-7547-01,3.4250638,9.77348,5.065956,6.77756,2.884289,3.921124,3.2854226,5.8230925,6.1195307,4.6682076,4.855593,4.600178,2.7942278,5.5466914,6.169794,6.0689344,4.4193954,5.2549977,4.407567,4.543761,4.90817,5.2550135,6.0710263,5.0158243,4.535825,4.403934,4.8221974,4.5366063,4.3418784,4.707947,5.696964,4.143299,4.6859164,3.187215,4.6056156,4.087771,5.019537,6.519776,4.3459606,4.278774,3.998477,5.8050175,4.846141,4.0916877,5.0850897,3.4765418,5.5147095,5.5338597,4.476377,3.7399447,7.055262,3.4972565,4.1505904,4.7650194,3.2640214,4.6516967,3.19364,5.4959598,4.0046434,7.079163,3.9773579,5.475153,5.579658,3.8204787
TCGA-97-7552-01,3.7808406,8.483212,4.9235773,6.771215,3.068672,3.6699815,3.8370762,5.896792,5.573888,4.747288,4.501182,4.7102222,3.124863,5.43817,5.9680877,6.163258,4.2557216,4.645852,4.379014,4.5486927,4.8564296,5.33492,5.6885877,5.0590806,4.771301,4.310376,4.484802,4.359663,4.1207104,4.813145,5.635183,3.9752874,4.7017007,3.282221,4.8654,4.1666226,4.6348968,6.452905,4.3488364,4.253452,4.082171,5.6833415,4.889502,4.256888,5.4467278,3.6380894,5.012869,5.446801,4.0929627,4.221323,6.700895,3.4996805,4.0136423,4.87023,3.5650752,4.7295613,4.042975,5.6616154,3.7128274,6.9152446,3.8919024,5.433584,5.8546557,3.9273033
TCGA-97-7553-01,3.9054055,8.597064,4.992812,6.7447376,3.0328562,3.6789453,3.8275526,5.8491726,5.8017044,4.668204,4.441591,4.7438464,3.2255585,5.335114,6.084298,6.084178,4.313929,4.7427144,4.39593,4.52067,4.6543493,5.3328347,5.736539,5.094718,4.7391424,4.3619814,4.681709,4.436222,4.1684804,4.845229,5.6797757,4.0741224,4.7048535,3.290081,4.863086,4.239151,4.6305637,6.466732,4.4030075,4.053203,4.1994147,5.71944,4.891401,4.3310623,5.373534,3.7490005,5.0747337,5.4859643,4.252966,4.0412307,6.6711936,3.5545533,4.0543165,4.936965,3.5414848,4.701081,4.0865273,5.556323,3.8985546,6.8315043,4.0309515,5.5175123,5.738327,3.9448583
