	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-97-7552-01	0.32874763	0.013709763	0.06156284	-0.38510558	-0.10434039	0.11609564	0.1385712	-0.19653319	0.050176423	-0.050537642	0.30307594	0.18406379	0.016036782	0.21332814	-0.11244777	-0.28669336	0.11516612	0.039677408	-0.11933457	-0.049077462	-0.064399265	0.2125092	0.0045862887	0.26750726	-0.043081217	0.061576787	0.033116303	-0.3025152	-0.069233894	-0.34547812	0.07584773	0.0741742
TCGA-97-7553-01	0.10756158	0.22207619	0.18025786	-0.20595211	0.08122103	0.18811963	-0.12981099	0.16647789	0.18454678	-0.07334775	0.4014837	-0.2153758	-0.044255037	-0.041048575	-0.23547089	-0.07311694	0.11025966	-0.0858434	0.062687345	-0.28401658	-0.091703266	0.26702228	-0.13861102	0.17291653	0.04885257	0.24130541	0.25292253	0.18778703	0.15684535	-0.100700065	-0.1913653	0.045246784
TCGA-97-7554-01	0.058911107	0.15818475	-0.003323035	0.30425823	-0.0036252479	0.16757809	-0.23570907	-0.10761617	0.124924414	-0.12330264	0.014208686	-0.37342358	0.15477745	-0.24152122	0.027973294	-0.09067011	0.103922136	0.15043817	-0.07446416	-0.099349186	0.018683681	-0.080389075	0.06533413	0.2049561	0.055594135	0.100573465	0.12211716	0.23454183	0.2841698	-0.057286095	-0.48136786	-0.14535324
TCGA-97-7937-01	-0.14911874	0.31764078	0.06959226	-0.0060876943	0.23498549	0.16477853	0.18294998	-0.19824164	0.1997164	-0.14626834	0.09005259	-0.15833355	0.03531819	-0.40305448	-0.07694044	-0.10100036	0.16383716	-0.047608342	0.11697696	-0.19281588	0.008799969	-0.019583412	-0.19147447	0.19526039	0.068007655	0.14525552	0.19663033	0.16676494	0.26438835	0.021088436	-0.3311968	0.122921355
TCGA-97-7938-01	0.08686942	0.2670165	0.20732592	-0.32958594	0.06940703	0.15556392	-0.0008830679	0.13055226	0.10385466	-0.14167386	0.36835214	0.045033712	0.08968691	-0.29718965	-0.19379254	-0.22652224	0.057155795	-0.15981378	0.055347	-0.22722515	-0.15517348	0.24928164	-0.18943638	0.18184568	0.059675023	0.18342614	0.20309086	0.12938298	0.09621711	-0.14855094	-0.026678517	0.061449282
TCGA-97-7941-01	0.2408403	0.18269758	0.2487318	-0.3259207	0.113667764	0.093038246	0.16727455	-0.032772955	0.01373529	-0.16213836	0.21164283	0.18145934	0.1383776	-0.36030105	-0.048016492	-0.39304942	0.0066054426	-0.07857786	-0.038026836	-0.09087489	-0.18353975	0.11124301	-0.11665813	0.23650067	0.03182744	0.07796334	0.078562334	-0.053005394	-0.014409146	-0.31085104	0.13207147	0.1343895
TCGA-97-8171-01	-0.14321052	0.09437763	-0.058411572	-0.17981079	-0.42453894	0.20347112	-0.050814122	0.046019442	0.19622214	-0.1691343	0.29762828	0.08654783	0.29199132	-0.09167682	-0.12969652	-0.14841361	0.1747737	0.050078776	0.19293834	-0.23401721	-0.13989541	0.2055105	-0.1509847	0.2552048	0.0744831	0.22173667	0.11330805	-0.08368072	0.11153595	-0.16489181	-0.045197744	-0.14768021
TCGA-97-8172-01	-0.067762785	0.23622416	0.1471882	0.026526103	0.22513974	0.13893898	0.30407867	-0.23170505	0.09747976	-0.19319996	-0.08850862	-0.01266895	0.17234217	-0.5544086	0.11402871	-0.26537332	0.087604344	0.047438312	0.042506248	-0.108934544	-0.109504506	-0.13223141	-0.07163044	0.22279863	0.15645492	0.09895463	0.10493178	0.123563014	0.12148055	-0.094742045	-0.17717868	0.047506265
TCGA-97-8174-01	-0.050363623	0.2528072	0.044083077	-0.37122035	0.06722313	0.2120383	0.20813677	-0.15509298	0.12649761	-0.10069155	0.40597266	0.16609572	-0.009385606	-0.15419681	-0.24400091	-0.14697039	0.16095391	-0.21319745	0.017361403	-0.21150298	-0.020489337	0.23685001	-0.2182243	0.20880327	0.02523019	0.1688368	0.16228727	-0.04880164	0.072105296	-0.12019151	-0.054743882	0.09365293
TCGA-97-8175-01	-0.2699334	0.1430439	0.040410392	-0.06389614	-0.2826436	0.13947503	-0.03449336	0.08813027	0.0836199	-0.2477779	0.20562103	0.08609265	0.3259961	-0.34796023	-0.124013975	-0.13326265	0.12955582	-0.07455612	0.2931973	-0.16112933	-0.14205503	0.1069542	-0.26671857	0.15611206	0.17523518	0.22174679	0.12841003	0.06091039	0.10234949	-0.013700324	-0.029535165	-0.20268723
TCGA-97-8176-01	0.008112827	0.15529089	-0.059701324	-0.36013472	-0.19415851	0.17913145	0.11464354	-0.09881802	0.120857984	-0.17912002	0.3601091	0.28426754	0.12925664	-0.053269166	-0.16873968	-0.19815382	0.09788293	-0.080385156	0.03944521	-0.17049596	-0.12865695	0.2607168	-0.22260186	0.2777153	-0.0051897718	0.11162405	0.13368544	-0.20108244	0.001588935	-0.20801052	0.15626535	-0.095132545
TCGA-97-8177-01	-0.20586886	0.26260808	0.001501237	-0.09377706	0.03677016	0.18018956	-0.21234833	0.027212488	0.001493581	-0.20968845	0.14053139	0.14049551	0.1323598	-0.42610392	-0.09035036	-0.13549908	0.17176075	-0.13945967	0.18534894	-0.13102236	-0.123267114	0.11326306	-0.4440981	0.11594297	0.092021644	0.1456503	0.08619348	0.15195793	0.15306307	-0.013728407	-0.20954627	-0.1557231
TCGA-97-8179-01	-0.24738371	0.27735373	0.1442631	-0.2027878	0.11667527	0.16146591	0.06551039	-0.0024803285	0.10645306	-0.14915402	0.23740982	0.022503393	-0.023519272	-0.31147224	-0.19487636	-0.0102820685	0.10011022	-0.2632376	0.24086094	-0.23644207	-0.07887965	0.10794891	-0.34236813	0.1168627	0.11124978	0.20936896	0.1638207	0.20731209	0.17745072	-0.00045256133	-0.1434504	0.098906904
TCGA-97-8547-01	-0.0039549842	0.235986	0.15298826	-0.33767974	-0.041638285	0.17344324	0.019967183	0.1106438	0.14975138	-0.13159941	0.4060672	0.0401841	0.05227212	-0.17595671	-0.23651473	-0.14535788	0.10178053	-0.15979183	0.13451798	-0.2631007	-0.14220378	0.285298	-0.22285283	0.19159584	0.06928355	0.21292137	0.20655826	0.080572315	0.12311681	-0.12776436	-0.027852202	0.051423073
TCGA-97-8552-01	-0.08731516	0.32914135	0.13167301	-0.102250844	0.2086017	0.16613366	0.20454912	-0.08837168	0.21447499	-0.12925085	0.1707554	-0.12770201	-0.008000354	-0.40407288	-0.1517779	-0.13935763	0.115150884	-0.10914367	0.14702463	-0.23778838	-0.075910896	0.049759116	-0.17393629	0.23378776	0.078284696	0.16850942	0.22642098	0.14126895	0.23322278	-0.06361652	-0.18865821	0.15892677
TCGA-97-A4LX-01	-0.09335291	0.2037466	0.10404373	-0.33742383	0.050563734	0.16647346	0.033595517	-0.02308333	-0.017273517	-0.15425923	0.28457168	0.33474052	0.13324308	-0.33014652	-0.13431242	-0.22443108	0.13741785	-0.28309348	0.117868915	-0.13037395	-0.13103808	0.13710304	-0.3274877	0.1933431	0.09719877	0.1668255	0.047842737	0.026377914	0.05708094	-0.16099258	0.029385056	-0.007583051
TCGA-97-A4M0-01	-0.037519246	0.2659908	0.16480273	-0.3567243	0.0488391	0.18554808	0.09176009	0.06557389	0.11796669	-0.13774712	0.39834386	0.069663174	0.024836717	-0.23217432	-0.23194455	-0.13076778	0.081858926	-0.22895432	0.08461895	-0.24906035	-0.1177747	0.26274234	-0.21470477	0.14223273	0.07826167	0.20555066	0.20760684	0.11056316	0.0905	-0.088712946	-0.026780596	0.06349026
TCGA-97-A4M1-01	-0.121828616	0.2502933	0.09172309	0.105312355	0.13912532	0.16247748	-0.09384879	-0.036448475	0.025038764	-0.17929678	0.022925798	-0.08968522	0.1770099	-0.53277475	-0.0067856135	-0.14721586	0.12487607	0.01236805	0.15960696	-0.1415685	-0.105099194	-0.04173025	-0.338576	0.13423033	0.11667287	0.13135403	0.10836766	0.2521348	0.16383107	-0.052117612	-0.3548777	-0.022235239
TCGA-97-A4M2-01	-0.035745535	0.021673441	0.23087637	-0.47308424	-0.18074556	0.12066231	-0.059558127	0.02223223	-0.031411286	-0.20153607	0.18696153	0.32833153	0.1823501	-0.07528333	-0.065030195	-0.21919462	-0.0342449	-0.29381278	0.04967377	-0.096128866	-0.26166546	0.06895073	-0.08365028	0.1968915	0.10950231	0.18864895	-0.034306027	-0.0019277835	-0.046525948	-0.301207	0.1841365	-0.023793543
TCGA-97-A4M3-01	0.02662913	0.20773649	0.13843067	-0.40649357	-0.048471272	0.18110879	0.004989976	0.081317484	0.118038364	-0.13035282	0.40839827	0.13333373	0.07766006	-0.12489106	-0.22884499	-0.18190607	0.088875376	-0.2027688	0.07370944	-0.2389717	-0.15320803	0.2925938	-0.1755914	0.20506205	0.06738812	0.20309637	0.1752575	0.040716413	0.07342056	-0.17041367	0.01820486	0.03036516
TCGA-97-A4M5-01	0.008011226	0.21940379	0.12311916	-0.41397977	-0.01872597	0.16059369	0.09208739	-0.00016756917	0.06468649	-0.16178082	0.32461068	0.27693072	0.136896	-0.2807443	-0.1467963	-0.2696341	0.07791797	-0.1814127	0.048092157	-0.17922167	-0.16325356	0.21524458	-0.19419561	0.22550549	0.055489335	0.15133148	0.111274935	-0.022410046	0.02409453	-0.20969157	0.082486525	0.03504325
TCGA-97-A4M6-01	0.07314762	0.25026315	0.18611069	-0.36978784	0.11523778	0.15154684	0.18278714	-0.02196697	0.086468086	-0.12795226	0.35689852	0.17676751	0.032786068	-0.26755983	-0.1966208	-0.23886804	0.06273145	-0.2139139	0.038714	-0.17619225	-0.11619209	0.19730863	-0.19747461	0.21911232	0.045934595	0.13313581	0.14944662	-0.011725845	0.06904812	-0.20333718	0.089852095	0.14654818
TCGA-97-A4M7-01	-0.17217596	0.18080114	0.16463132	-0.3792788	-0.08946119	0.1024004	-0.043238968	0.07552721	0.04974867	-0.19781186	0.21058583	0.2682309	0.15307428	-0.25438765	-0.116951935	-0.1849744	0.031780098	-0.3096694	0.17384304	-0.18091974	-0.21814904	0.1671717	-0.18264985	0.21171877	0.14605986	0.2083906	0.07179784	0.13587536	0.096561775	-0.14520536	0.099408634	-0.066805825
TCGA-99-7458-01	0.26714465	0.22192858	0.11418667	-0.22111861	0.060132906	0.18461435	0.016850175	0.045304377	0.17306007	-0.088473134	0.4062125	-0.13875388	0.039131418	-0.13471422	-0.1863841	-0.23782466	0.14642066	0.068703145	-0.013642489	-0.25688726	-0.11408606	0.27846208	-0.16114005	0.2596283	0.013560013	0.17330395	0.24640259	0.029309014	0.11275974	-0.17922448	-0.16237219	0.07168669
TCGA-99-8025-01	0.0992987	0.22535764	0.030637741	0.015424477	-0.0011857239	0.22363807	-0.1994437	0.022826264	0.17908765	-0.11545692	0.2593276	-0.30212754	0.119422756	-0.21454856	-0.094195865	-0.13582745	0.17151363	0.12600835	-0.02109489	-0.252934	-0.056507885	0.1675635	-0.14930212	0.20726295	0.03938786	0.17835118	0.2185466	0.19384797	0.22484785	-0.09706702	-0.41137138	-0.046615086
TCGA-99-8028-01	0.22361124	0.17210093	0.17130403	-0.27478334	-0.032051697	0.1820629	-0.051924184	0.16061804	0.17714462	-0.102547206	0.42020747	-0.0987393	0.08697637	-0.05050219	-0.16904803	-0.20139648	0.11211119	0.06237222	0.028842635	-0.27763104	-0.1691734	0.31020364	-0.1382181	0.22675234	0.03387593	0.20064087	0.229909	0.046345	0.07447695	-0.20931183	-0.09013721	0.04191228
TCGA-99-8032-01	-0.034024294	0.25178918	0.12200704	-0.32839417	0.031313308	0.19052163	0.07991478	0.06555726	0.15173459	-0.11055068	0.43507916	0.02988862	-0.0022578426	-0.15559316	-0.26694372	-0.094132476	0.11993177	-0.22168474	0.12147101	-0.26330498	-0.08387794	0.26973152	-0.20931117	0.16233976	0.06859672	0.21646112	0.22125481	0.07262355	0.13263057	-0.078909256	-0.041066505	0.07826566
TCGA-99-8033-01	-0.2258049	0.17556256	-0.009882179	-0.118819274	-0.24481891	0.19314577	-0.05994554	0.06570289	0.20442459	-0.15189134	0.33190933	-0.07318942	0.19266161	-0.15081307	-0.21066536	-0.042813018	0.20647955	-0.0755489	0.27628672	-0.25075608	-0.07248925	0.17087176	-0.18895255	0.19636299	0.107106805	0.26583654	0.18400031	0.0618946	0.23238547	-0.021294259	-0.18482798	-0.087474994
TCGA-99-AA5R-01	0.31489572	0.07891329	0.30991924	-0.21047479	-0.11598946	0.09392068	-0.19423316	0.14368168	-0.04521153	-0.22731581	0.1039201	-0.00036618148	0.15016489	-0.2705559	-0.045724966	-0.38683012	-0.061160803	-0.022043439	-0.002836553	-0.06566096	-0.32331303	0.109182894	-0.075839765	0.23936594	0.11307581	0.11574609	0.084114335	0.07626927	-0.02665336	-0.3527434	0.069726065	-0.06709968
TCGA-J2-8192-01	-0.1448047	0.17048912	0.09856527	-0.3894568	-0.1136715	0.19683573	0.14850944	-0.034192536	0.10076789	-0.16519323	0.38735434	0.22045882	0.12099043	-0.19317129	-0.18392338	-0.109526336	0.07670022	-0.2691899	0.11478381	-0.24272776	-0.121841334	0.19695096	-0.17600335	0.20342694	0.09321626	0.22583038	0.12316422	0.023733636	0.06561887	-0.13735197	0.06586554	0.02129936
TCGA-J2-8194-01	-0.21762139	0.12943646	-0.027031261	-0.31891477	-0.31807682	0.18494046	-0.015689187	-0.039072763	0.08405042	-0.18480751	0.3429846	0.24996829	0.2607931	-0.09203525	-0.18839885	-0.12321502	0.151062	-0.17588243	0.16034938	-0.18698418	-0.095330715	0.22403423	-0.15468432	0.19582696	0.10658731	0.2313179	0.08610586	-0.02336874	0.06579482	-0.09885153	-0.03549563	-0.1537103
TCGA-J2-A4AD-01	-0.023802819	0.21211506	0.13427863	-0.35626504	-0.067956015	0.18092693	0.12054544	0.05238196	0.11312435	-0.17785296	0.3849572	0.13938385	0.14761972	-0.2494865	-0.19251072	-0.18972455	0.0684008	-0.16257797	0.1006882	-0.24640465	-0.16556947	0.2631163	-0.19744825	0.19130197	0.09184241	0.20154586	0.19456276	0.03407815	0.043880485	-0.134658	0.058295548	0.000494502
TCGA-J2-A4AE-01	-0.039606884	0.23354688	0.19053483	-0.28800604	-0.030305399	0.19060825	-0.0046116505	0.07298588	0.07338979	-0.21722092	0.3123444	0.072226115	0.18531165	-0.36735976	-0.144216	-0.21240298	0.059330046	-0.14840358	0.060084928	-0.22486876	-0.18901314	0.215694	-0.23593342	0.17800711	0.11006145	0.2095486	0.19859809	0.15933199	0.028163824	-0.11235397	-0.061662417	-0.06397515
TCGA-J2-A4AG-01	0.016339412	0.19375484	0.14803274	-0.36046508	-0.08935032	0.16679218	0.09142604	0.059575595	0.0867714	-0.19170135	0.35588437	0.17794254	0.2163926	-0.29909632	-0.14668529	-0.24413916	0.051228713	-0.1282102	0.07047059	-0.21949105	-0.18568924	0.24555363	-0.1842438	0.20135836	0.076705724	0.17988867	0.16562699	0.023068074	0.020071477	-0.1694378	0.075561	-0.011364672
TCGA-L4-A4E5-01	0.11774756	0.26354662	0.104599744	0.021247245	0.12129654	0.15552887	0.14158405	-0.07833899	0.24347645	-0.096365444	0.18661731	-0.3859766	-0.045960307	-0.21813989	-0.11693166	-0.090402044	0.11690913	0.121775545	0.066831395	-0.2652527	-0.040419906	0.04726333	-0.037744746	0.2399744	0.054272145	0.16910523	0.2520383	0.16780168	0.27431393	-0.08265536	-0.3434894	0.16369718
TCGA-L4-A4E6-01	-0.15797415	0.31808534	-0.15613826	0.12433272	0.101735294	0.13712795	-0.04833831	-0.15044159	0.25723547	-0.083990306	-0.0547904	-0.2864637	-0.19954571	-0.22385599	-0.052036613	0.012616327	0.16468006	0.20176828	0.1189313	-0.18262582	0.02662522	-0.019399865	-0.14024137	0.19667196	-0.028909333	0.08974935	0.16992916	0.1240851	0.34600085	0.08956829	-0.41332734	-0.048145574
TCGA-L9-A443-01	-0.16649474	0.28067252	0.064207904	-0.25498047	-0.072293505	0.17293997	0.099964365	-0.022672052	0.12402187	-0.18657666	0.29574093	0.06861102	0.13673407	-0.34117204	-0.20321658	-0.15137431	0.14577949	-0.14222069	0.19047354	-0.24141897	-0.104479015	0.18965144	-0.27135324	0.18225755	0.120260924	0.21317852	0.19065763	0.1041849	0.14325082	-0.043065697	-0.13248079	0.015502748
TCGA-L9-A444-01	-0.28903788	0.30205536	0.011270046	-0.06419728	-0.004728103	0.15892546	0.105255365	-0.06588287	0.17721522	-0.20327593	0.16294837	0.0042005423	0.048195824	-0.41077852	-0.1884294	-0.09365589	0.16759196	-0.118202195	0.28286803	-0.20838918	-0.06511118	0.03395977	-0.2831739	0.21057788	0.11479852	0.20385948	0.152875	0.0672972	0.25668693	0.0053117787	-0.14714417	0.003198628
TCGA-L9-A50W-01	-0.10399427	0.15009096	0.071051426	-0.4650884	-0.20190196	0.17324309	0.044398434	-0.080551565	0.05289981	-0.1515731	0.30612516	0.309553	0.024336591	-0.057843022	-0.21551171	-0.15279374	0.081503145	-0.30519438	0.09694076	-0.15821503	-0.14027175	0.20260543	-0.14455098	0.24260762	0.09144404	0.18917179	0.074758835	-0.046027705	0.027591992	-0.20272788	0.0911509	-0.017577773
TCGA-L9-A5IP-01	-0.29365474	0.18233451	-0.06974891	-0.20199014	-0.35970736	0.18834041	0.24230957	-0.19674619	0.18327254	-0.19711973	0.2069595	0.08602545	0.17975435	-0.18900466	-0.16760755	-0.085617214	0.115535565	-0.028893633	0.2315398	-0.26210883	-0.087893285	0.11755551	-0.1362783	0.2387493	0.11826454	0.19990267	0.115153074	-0.033565372	0.14550722	-0.118307546	-0.09648007	-0.0035436254
TCGA-L9-A743-01	-0.31859717	0.23712383	0.013822464	-0.15898915	-0.13685507	0.1941967	-0.13769756	0.04939706	0.11496942	-0.1923194	0.22282523	0.037999075	0.16485998	-0.27628627	-0.15049301	-0.03991713	0.15557842	-0.18031393	0.21913983	-0.23030408	-0.09820412	0.14371584	-0.27605194	0.124716096	0.12909858	0.24411435	0.13180006	0.20164931	0.18408234	0.01282861	-0.22181657	-0.11189508
TCGA-L9-A7SV-01	-0.2445426	0.23747832	0.124698155	-0.2620895	-0.08675929	0.1645399	0.104003996	0.005780426	0.1028329	-0.22515146	0.17239189	0.08508756	0.008072741	-0.3594942	-0.15619451	-0.08694659	0.045974728	-0.21542872	0.24682954	-0.25680333	-0.22003008	0.12672263	-0.27571133	0.19252285	0.1660138	0.21690936	0.1795946	0.14382651	0.098336115	-0.06309938	0.007451752	-0.020492984
TCGA-L9-A8F4-01	-0.33357468	0.18672791	0.0736495	-0.17406766	-0.16402993	0.13671273	0.31894717	-0.14467235	0.031268362	-0.29228312	-0.032735754	0.029876342	0.024503931	-0.42301795	-0.01937678	-0.0798059	0.07706978	-0.09639201	0.28596807	-0.18157393	-0.20396197	0.0029165142	-0.24073839	0.05689665	0.24058956	0.21534394	0.093373835	0.111773506	0.07867069	0.022833714	-0.06863767	-0.07452287
TCGA-MN-A4N1-01	-0.09521982	0.28460675	0.00894022	-0.18146835	0.07931627	0.22408547	0.052298233	-0.0034582098	0.25824276	-0.07415971	0.33871648	-0.16864158	-0.10621806	-0.08112789	-0.23251061	-0.0029547533	0.18642408	-0.07409134	0.13846093	-0.31925642	-0.03707621	0.22615846	-0.18698455	0.18772486	0.047310572	0.23405012	0.25363857	0.111130215	0.23031631	-0.020487072	-0.23630962	0.057478406
TCGA-MN-A4N4-01	0.012293458	0.27371833	0.024420558	0.021160409	0.07725391	0.21153462	-0.13639222	-0.0075931004	0.22383498	-0.11038	0.18080838	-0.3144041	0.058348592	-0.24081664	-0.08663219	-0.09393035	0.1529267	0.122487366	0.004048741	-0.27963716	-0.054807786	0.11896199	-0.13785666	0.2007394	0.042857327	0.17999047	0.21876355	0.2287221	0.24938472	-0.06474985	-0.43481764	0.0062301205
TCGA-MN-A4N5-01	-0.19945578	0.1256829	0.058676187	0.23323001	-0.0027947128	0.14921826	-0.15721275	0.09797239	0.27450916	-0.0775752	-0.039326016	-0.3432982	0.12136865	-0.15402009	0.035063293	0.02341536	0.20185846	0.21850087	0.25206208	-0.22007523	-0.05477024	-0.052485764	-0.081656896	0.16961057	0.06819307	0.2485971	0.13109775	0.21787044	0.22985762	0.03890224	-0.39314362	-0.085599795
TCGA-MP-A4SV-01	0.1756105	0.18583198	-0.039098743	0.07656678	0.12619826	0.15614265	-0.33660543	-0.029164856	0.11298005	-0.07901699	0.09424686	-0.3658998	-0.33842456	0.18161355	-0.1073336	-0.035330884	0.1573682	0.1618683	-0.084332265	-0.13304316	-0.0022486972	0.10841599	-0.045908015	0.1710656	0.05915986	0.14339247	0.14196011	0.159424	0.20769718	-0.037805736	-0.42941943	-0.18224193
TCGA-MP-A4SW-01	0.36092174	-0.024016745	-0.0027444058	-0.015166615	-0.21864326	0.11766409	-0.07335657	-0.026252886	0.17599988	-0.032002132	0.21053892	-0.27994606	-0.0858978	0.3367057	-0.0626315	-0.116020806	0.12866864	0.47388518	-0.0769269	-0.14626087	-0.052271686	0.21773425	-0.008306236	0.23485757	-0.04280063	0.07270482	0.1338225	-0.16442013	0.040224437	-0.21955636	-0.1646248	-0.07474425
TCGA-MP-A4SY-01	0.40918756	0.0245616	0.08914542	-0.019788649	-0.085306756	0.13739178	-0.19592613	0.017930234	0.13222829	-0.051698785	0.17806624	-0.31373513	-0.18451646	0.22988972	-0.020181935	-0.13695619	0.12843429	0.45165873	-0.14001526	-0.1022116	-0.096940994	0.18068324	-0.10757232	0.21929501	-0.07916147	0.046871632	0.13706867	-0.09189573	0.01707959	-0.23681983	-0.23196295	-0.065424316
TCGA-MP-A4T2-01	0.38898894	0.07178719	-0.023547756	0.19619592	0.08968778	0.10063626	-0.0014827125	-0.237711	0.12640882	0.015100465	0.032136012	-0.3860999	-0.08177361	0.051290303	0.04388019	-0.14965743	0.082722634	0.45037842	-0.25080895	-0.06093817	0.05516761	0.030754866	0.07541991	0.23180714	-0.08825991	-0.039078847	0.12952444	-0.027830392	0.082882024	-0.16622806	-0.358832	0.0030038024
TCGA-MP-A4T4-01	0.4791997	0.059748672	0.14358567	-0.06564286	0.040304568	0.13432048	-0.04202884	0.061750855	0.18424237	-0.0022116315	0.285631	-0.33993104	-0.09673132	0.1807872	-0.0871604	-0.15555492	0.08743007	0.29130435	-0.10166496	-0.19263202	-0.1006502	0.22809795	0.020247815	0.23340711	-0.035768494	0.10147399	0.20707515	-0.03446102	0.06680145	-0.25147042	-0.15589757	0.08403185
TCGA-MP-A4T6-01	0.52064466	0.12416983	0.22217152	-0.0070272405	0.14413759	0.10393019	0.019446392	0.053845473	0.133378	-0.04296399	0.2536415	-0.33668175	-0.046212256	-0.09283496	-0.048809152	-0.24331412	0.02907535	0.28564337	-0.139507	-0.15545286	-0.07788727	0.14817971	0.03331885	0.23126218	-0.032047786	0.06658505	0.20757443	0.020111995	0.0760227	-0.25469494	-0.12565316	0.12455327
TCGA-MP-A4T7-01	0.18954831	0.08391791	0.13309023	-0.14716056	-0.06529521	0.20490731	-0.022202563	0.081562474	0.26434094	-0.05448102	0.33548188	-0.32480344	-0.090787835	0.2409023	-0.12663433	-0.043180995	0.18272415	0.18977559	0.066606976	-0.28921616	-0.10860979	0.25484616	-0.03455912	0.21399522	0.046674278	0.2613018	0.23073295	0.02708607	0.114842646	-0.15336557	-0.21638435	0.004534026
TCGA-MP-A4T8-01	0.26611775	-0.027937999	0.17824525	0.017864522	-0.10650285	0.12808822	0.08562318	0.073571935	0.28681973	-0.012434943	0.16629578	-0.4127945	-0.09195224	0.31036642	0.01752238	-0.029947447	0.14547887	0.4271962	0.06676507	-0.19255869	-0.12606329	0.15799034	0.07556649	0.19765882	-0.0017563036	0.19682766	0.18397656	-0.09080558	0.06932597	-0.16642328	-0.15693772	-0.023613041
