	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-55-8614-01	-0.16228999	-0.14365563	-0.032440443	-0.2983832	0.0130966995	-0.057119835	0.17115994	0.09584859	0.00058850145	0.004288692	0.039554335	0.03337077	-0.005582596	-0.009208781	-0.11010441	-0.17166072	-0.13503711	0.051701218	-0.075994015	-0.0050497693	0.127675	0.10654185	0.060602006	-0.107471	-0.056318834	0.00050296733	-0.0476453	-0.26380536	-0.05764615	0.104384854	0.0019450047	-0.10046834	-0.06386277	-0.21348679	0.023763621	0.05436968	-0.11884278	-0.21609637	0.06164609	0.13189189	-0.12845291	-0.078992255	-0.29336902	-0.18446209	-0.0039502163	-0.10216046	-0.0055794674	-0.023042731	-0.10983285	-0.07436804	-0.12287155	0.10419948	-0.16679722	-0.039434582	-0.10404361	0.037681114	0.01327502	-0.12592568	-0.085794374	0.3931331	0.15680072	0.080422916	0.03588369	-0.15226798
TCGA-55-8615-01	-0.2094765	-0.1547001	-0.10344246	-0.03058759	-0.020148467	-0.005517245	0.037691303	0.08386244	0.18883751	0.0012951092	-0.11920127	0.03744367	-0.30797392	-0.16593029	-0.05471842	-0.13313416	-0.047204882	0.07460257	0.023747513	-0.12005701	0.15835434	0.11032003	0.006646284	-0.15154573	-0.046393715	0.13827753	0.010857227	-0.24060884	-0.15471196	0.14803384	-0.10955784	-0.00504696	-0.01809021	-0.2476352	0.007372827	-0.08775084	-0.13260771	0.05644822	0.039255746	0.023755211	0.002721309	-0.026989505	-0.31982917	-0.030663598	0.0071540927	-0.13614522	-0.122707516	0.007179338	-0.10527084	0.17213175	0.07458563	0.029804686	0.17793225	0.09014433	-0.1612075	0.15222667	-0.031656355	-0.20759395	-0.11424676	-0.2300197	0.051105157	0.07687745	0.039164923	-0.10455713
TCGA-55-8616-01	-0.19889335	-0.07432461	-0.17299655	-0.17181927	0.016874727	-0.07920479	0.007227425	0.021828715	-0.0061936993	-0.09556038	-0.019991789	0.14242488	-0.18503673	-0.11123707	-0.025828114	-0.09948803	-0.01668014	0.03442854	-0.17544393	0.048927497	-0.14434987	0.014704434	-0.093634166	-0.18899952	-0.16690928	0.105799705	0.030412095	-0.014540873	-0.07883704	0.081640385	0.08061517	-0.25014886	-0.06671963	-0.32687917	0.05799482	-0.004823913	-0.09692698	0.059347622	0.19247107	0.12531357	0.011458987	-0.060687136	-0.26398548	0.1074177	-0.029120935	-0.039087243	0.07241359	0.046633255	-0.18643206	0.12882824	0.011640087	-0.036860213	0.08648162	0.18362337	-0.090470605	0.09219548	-0.16276526	-0.20100819	-0.011656675	-0.047559742	0.21864544	0.20410039	0.1010034	-0.15540196
TCGA-55-8619-01	0.03665872	0.0014048187	0.09820932	-0.10424686	-0.18521622	-0.04510193	-0.16094607	-0.024291208	-0.00818044	-0.052312892	0.044935655	0.18898137	-0.22612679	-0.13284038	0.07087432	0.024567043	-0.11293049	0.11400934	-0.23925488	0.17859747	0.17253953	0.05700512	-0.1823744	0.07448767	-0.11132544	0.016139537	0.09781458	0.017227473	-0.08982824	0.047406286	-0.15926138	-0.23700187	-0.09001489	0.1715423	0.06964671	-0.008303468	0.099199586	0.07143152	-0.20523052	0.12407887	0.22233212	-0.033545986	0.010552189	0.08281107	-0.077317536	-0.1711058	-0.08427371	0.005865453	-0.036968604	-0.053105127	-0.09841265	0.025087293	-0.12382929	0.03884131	-0.09167429	0.19270965	0.25247997	0.33274004	-0.10800753	-0.033497665	0.07905316	-0.09918991	0.054183394	0.035966028
TCGA-55-8620-01	-0.115945965	-0.08431579	-0.09430123	-0.035700127	-0.10610438	-0.07226964	0.01070744	0.0764749	0.3196028	0.065143	0.064511724	-0.08529267	0.13229926	-0.14581178	-0.038318966	-0.13636078	-0.07690602	0.013858062	-0.19342893	0.03797876	0.23489968	0.060404006	0.123018585	-0.055841275	0.0682927	0.04357295	-0.046573535	-0.15676297	-0.062302966	0.059616495	-0.27681342	-0.15559116	0.051482078	0.045679532	-0.01260974	-0.077260904	0.0888282	0.07762301	0.038388766	0.0040285345	0.12112045	0.001974892	-0.024580296	-0.0996198	-0.026687246	-0.033047907	-0.1676171	-0.038964722	-0.13244392	0.06287898	0.16269103	0.07765261	0.10263045	0.2243278	-0.08354537	0.1650165	0.11422948	-0.035097886	-0.042876516	-0.42811725	0.22270979	-0.0788946	0.06918285	-0.12083209
TCGA-55-8621-01	0.0032357837	-0.12480155	-0.052912444	0.14205793	-0.1514361	-0.06335906	0.24287644	-0.10970217	0.11247072	0.03307432	-0.09991664	0.044304915	-0.21921466	-0.07598844	-0.021854833	-0.060939625	-0.11117529	0.085814424	-0.11336547	0.23965363	0.16274013	0.10343493	-0.137242	-0.018856969	0.20142521	0.12128978	0.04258456	0.0848842	-0.17261924	0.085119314	0.112526946	-0.08139361	-0.00590454	-0.04277677	0.018776247	-0.051732283	0.07604273	-0.11252376	-0.06909015	-0.16048908	0.23652121	0.014780693	0.13105172	0.11858113	-0.06766932	-0.10384158	-0.21713944	-0.13436957	-0.026021926	0.0031804931	0.075380124	0.02371384	0.15991181	0.23607089	-0.1494828	0.17388113	0.27444658	0.16383608	-0.14772816	0.042010084	0.10976238	-0.08930468	0.065600485	-0.0038041978
TCGA-55-A48X-01	-0.04845066	-0.103999265	-0.107186966	0.046649937	-0.017954728	-0.0014672166	0.009154914	-0.14963613	-0.0433917	0.044654813	-0.13871057	0.033038884	-0.26857126	0.19716182	-0.05880835	-0.11817063	0.023576554	0.13119206	0.10437577	-0.0019229574	0.17627016	0.097941525	-0.16692476	-0.13218689	0.08246028	0.28625804	0.018683897	-0.024771309	-0.203166	0.19961543	-0.15884218	-0.10126485	-0.110533535	-0.09921874	0.06281614	-0.061168686	0.07456062	0.0026073295	0.050970558	-0.17830448	0.08956416	-0.11780904	-0.2077445	0.0134513	-0.03765635	-0.06689033	-0.08366408	0.0032978621	-0.18862681	0.2177279	0.118416004	-0.07923117	0.22688285	0.1591483	-0.20060457	-0.051470675	-0.19454789	-0.14778645	-0.11830315	-0.060228128	-0.06979076	0.09430469	0.12095799	-0.014818708
TCGA-55-A48Y-01	-0.13320167	-0.099261545	-0.089442626	0.15323721	-0.11938865	0.018261507	0.13252829	0.00022494514	0.06204071	-0.06491684	-0.26309606	0.18427339	-0.18338545	-0.14788696	-0.067987934	-0.10926715	-0.048162565	0.030340191	-0.12220124	0.24718629	-0.103014894	0.10858299	-0.11741124	-0.09216082	0.050626576	0.18790153	0.13054882	-0.06170814	-0.09171316	0.10813792	0.17882676	-0.20113645	-0.104160346	-0.24147289	0.108562574	0.07722972	0.100641325	-0.16002724	0.11551829	0.036591854	0.10646077	-0.13993748	-0.031699568	0.1468291	-0.09098336	-0.10477249	-0.09134372	-0.0692487	-0.13879932	0.1961682	-0.065091684	0.108693294	0.05624957	0.120876	-0.099351935	-1.1732788e-05	-0.024942832	-0.10055532	-0.13493304	0.19440193	0.088974394	0.07085165	0.124040335	-0.17478669
TCGA-55-A48Z-01	-0.09897124	-0.06919774	-0.06591032	-0.25981262	-0.004237273	-0.10318256	-0.15110478	-0.049990054	-0.11565889	0.11311809	0.14392306	-0.06287418	-0.1893814	0.14205405	-0.055634834	-0.043828096	-0.08087263	0.19573727	0.079991326	-0.089609504	0.111397564	0.11531512	-0.08765135	-0.176049	-0.16030225	0.1419025	0.010956909	-0.11165259	-0.18060614	0.096747324	-0.095747605	-0.07022618	-0.13765131	-0.18458785	0.085270755	-0.093954295	0.0018948613	0.2646535	-0.07441319	-0.0036909992	0.1361075	-0.09192653	-0.26163542	0.042605955	0.0071412404	-0.12417949	0.095813096	-0.084145516	-0.23663974	0.02177019	0.062154207	-0.00899235	0.050288673	0.06802901	-0.109656684	-0.011073261	-0.1263713	-0.0150391655	-0.09919399	-0.2909946	0.11741805	0.122818284	0.14151661	-0.120363094
TCGA-55-A490-01	-0.2169466	-0.04183322	-0.12797129	-0.1777053	-0.007482666	-0.067453235	0.054564178	-0.07211958	0.18263212	-0.065441534	-0.13554285	0.14798765	-0.17117831	-0.09484552	-0.010548773	-0.0751743	-0.06792442	0.015497504	-0.089994915	0.0022263692	-0.015221803	0.050304502	-0.13295683	-0.10040543	-0.1938902	0.1478301	0.03639183	-0.19923793	-0.077825435	0.1258982	-0.010299914	-0.17523386	-0.09545985	-0.30882028	0.12820049	0.06852018	-0.104598254	-0.0451567	0.07295186	0.092299365	0.063225	-0.09358999	-0.26136404	0.17884745	-0.038346898	-0.11627345	-0.029475003	0.0008144342	-0.2132368	0.097999245	-0.053522464	-0.0130911935	0.07567524	0.23459487	-0.066863276	0.040880065	-0.10594622	-0.17703442	-0.08796266	0.10178556	0.21620226	0.11739212	0.09863574	-0.18582395
TCGA-55-A491-01	-0.114410385	-0.10604879	-0.091647394	-0.26512215	-0.023310276	-0.06664779	0.016795777	0.035453547	0.13513538	-0.06956423	-0.0015775973	-0.043862037	-0.18872263	-0.16715463	-0.040510595	-0.20282768	-0.100658186	0.08343794	-0.08150746	0.0034686073	-0.015020272	0.063176125	-0.026504261	-0.13692331	0.122562915	0.1369981	-0.0057561155	-0.3655509	-0.084736414	0.117712535	-0.036432084	-0.019669859	-0.033861652	-0.22011577	0.039544072	-0.09012652	-0.12827863	0.0035732412	0.12598333	-0.01974312	-0.14277232	0.026076708	-0.25903824	0.0070931795	0.11266953	-0.1410059	-0.115785085	-0.124015346	-0.18136242	0.037033424	-0.022658102	0.05990659	0.16749829	0.1693665	-0.10439956	0.20239678	0.09148485	-0.10966243	-0.06861643	0.1352499	0.11498502	0.15020002	0.05571906	-0.22499657
TCGA-55-A492-01	-0.04429805	-0.078434885	-0.030965973	-0.38777533	-0.117682084	-0.013188292	0.07037914	-0.033344224	0.01550673	-0.06731706	0.15026966	-0.1954434	-0.25880954	-0.010347018	-0.06090925	-0.17542796	-0.16124663	0.07029127	0.03246748	0.057773612	0.23760861	0.048594825	-0.12789096	-0.0042595216	0.010118301	0.13358521	-0.04356276	-0.28837812	-0.14429075	0.1969158	0.021979116	0.056654327	-0.051633064	-0.060069304	0.04571221	-0.09259189	-0.15567304	-0.06042383	-0.028544262	-0.04083162	-0.07302244	-0.003431022	-0.24159306	-0.03591241	-0.05629591	-0.18578921	-0.078893356	-0.009477218	-0.1021261	-0.047319412	0.040739298	-0.010406113	0.038709152	-0.04248658	-0.18704107	0.23152493	0.13680154	0.002335594	-0.19380443	0.18347618	0.07044503	0.07164699	0.068119116	-0.09595235
TCGA-55-A493-01	-0.14574838	-0.11687408	-0.03392616	-0.009755218	-0.008560149	-0.076965064	0.14337046	0.098429196	-0.23723717	-0.12985463	0.06489097	0.15970866	-0.13353938	-0.045093797	-0.1288798	-0.15405092	-0.05381474	0.0072369366	-0.29400542	0.107311934	0.04105025	0.09534942	-0.044103924	-0.14506826	-0.0035621577	-0.076054625	0.047945578	0.18350893	-0.08492435	0.04896929	0.2784006	-0.32994196	-0.117335044	-0.33079195	-0.030139212	0.004444554	-0.06131864	-0.09252169	0.0678233	0.13907005	-0.12437816	-0.10293984	-0.12973492	-0.11232024	-0.017370738	-0.06633607	0.029183313	-0.043452963	-0.012004286	-0.040363524	-0.10474269	0.0058458955	-0.10336402	-0.010357216	-0.07771444	0.037423346	-0.0076667406	-0.031348504	-0.016676327	0.28068802	0.0633849	0.22319415	-0.0071096146	0.061543357
TCGA-55-A494-01	-0.15123738	-0.18090154	-0.11475318	-0.11485024	0.016894162	-0.08562631	0.08044342	-0.042959165	-0.058136493	0.036862392	-0.011734545	-0.11485042	-0.30939797	0.038420893	-0.09076211	-0.19458506	-0.05151824	0.045636866	0.051483244	-0.0793826	0.060603973	0.06221969	-0.04639902	-0.1895817	0.043350164	0.17591931	-0.022866515	-0.14893302	-0.1518084	0.16694185	0.13479218	-0.015814269	-0.08384016	-0.23734625	0.029212803	-0.07163366	-0.16782466	0.041517176	0.11710822	-0.07132864	-0.039524328	-0.026616126	-0.33660266	-0.037294526	0.056610893	-0.07401589	-0.02966408	-0.04343454	-0.21253875	0.14644605	0.11871344	-0.022198979	0.19906786	0.16258492	-0.17660078	0.019734547	-0.10894309	-0.1782842	-0.09663887	-0.05570041	0.0029657104	0.17403378	0.10603377	-0.18334568
TCGA-55-A4DF-01	-0.119938165	0.031075917	0.02373884	-0.3608574	-0.021864679	-0.12701122	-0.090779014	-0.1578719	0.1837441	-0.024268532	0.07069697	0.0106652975	-0.06378299	0.17465101	0.04107821	-0.030531282	-0.108799264	0.23814666	0.060759872	-0.031104665	0.13836434	0.04429947	-0.18969241	-0.079677455	-0.12505825	0.1276007	-0.04254119	-0.18375558	-0.11703047	0.119664185	0.039441466	0.010032208	-0.14241312	-0.029341388	0.13442422	-0.08060349	-0.18138233	0.038425658	-0.08269389	0.096506335	-0.0071383454	-0.035403896	-0.19421837	0.23134136	0.0009388547	-0.15400916	0.03422449	0.006733727	-0.2451646	-0.13240042	-0.09832736	-0.005188415	-0.14453636	0.13976254	-0.07216557	0.032235507	0.10670038	0.123050384	-0.0606861	0.27644855	0.116309896	-0.021623489	0.09830805	-0.12493541
TCGA-55-A4DG-01	-0.064366594	-0.14774421	-0.035631448	-0.10226886	-0.15198456	0.028195946	0.1539247	0.048542973	0.067774765	0.0024546068	-0.1440588	-0.0055741626	-0.16400322	-0.03678118	-0.079190895	-0.21095473	-0.16289857	0.12531255	0.046520643	0.17505075	0.18083055	0.115713805	-0.0056156525	-0.017377768	0.10077098	0.16065936	0.027115464	-0.2559187	-0.1840045	0.18488659	-0.096176356	0.11769057	0.018680591	-0.02289116	0.011169864	0.019496765	-0.16512372	-0.22115877	0.09907691	-0.0996247	-0.18351492	-0.08829726	-0.23785444	-0.15582258	-0.14083822	-0.15643837	-0.111028284	0.054131616	0.050793756	0.065573126	-0.006048844	0.09966701	-0.008509774	-0.011204174	-0.21180496	0.17116126	0.067784384	-0.045432772	-0.21706362	0.19935755	-0.04538327	0.1441103	0.07834887	0.01617785
TCGA-55-A57B-01	-0.102601364	0.06257191	-0.10751808	-0.15554206	-0.09093581	-0.08610864	-0.063736126	-0.034839742	0.23780176	-0.00820077	-0.17752196	0.17863277	0.08421844	-0.18707947	0.01826236	-0.055006042	-0.068874225	0.08005676	-0.23415917	0.16527791	0.14120387	0.020967608	-0.1489369	-0.012452104	-0.25494206	0.095986135	0.06195141	-0.10195197	-0.07016065	0.10084892	-0.31461433	-0.25876045	-0.031746928	-0.012686537	0.10341153	0.11332391	-0.005777931	-0.025456224	0.10779593	0.113904886	-0.016330162	-0.11471522	-0.22891988	0.11327081	-0.17230459	-0.085336395	0.046620015	0.15931223	-0.066916786	0.05571058	-0.044775765	-0.050926622	-0.061991982	0.15227649	-0.04887574	0.15930253	-0.09408988	-0.0518119	-0.06793762	0.024977077	0.24229811	0.09711029	0.11179119	0.017543396
TCGA-62-8394-01	-0.071033426	-0.0280669	-0.1275274	-0.16843848	-0.07713936	0.03442864	-0.090483814	0.030378234	0.032022983	0.043905992	0.081998296	-0.30704314	0.03485451	0.066045485	-0.08218358	-0.08352151	-0.01719932	0.008080921	0.20395963	0.05432905	0.18985316	0.046059724	-0.10758485	-0.016815664	-0.14146134	0.11949575	-0.014232461	-0.10534283	-0.13865094	0.12158271	-0.06356961	0.050320324	0.014642446	-0.051150482	0.022907993	-0.11548151	0.03443259	0.1939988	0.09016139	-0.0541793	-0.025201904	-0.021229755	-0.21635352	0.06350622	-0.14034326	-0.03835294	0.15201576	0.17972085	-0.007046576	0.100118905	0.25067583	-0.100007534	0.17896514	-0.1203576	-0.13954066	0.06445871	-0.23490076	-0.23534755	-0.15715012	-0.3401435	0.019832723	0.12355511	0.09772838	0.0679409
TCGA-62-8395-01	-0.05459998	-0.061723765	-0.016299551	0.24576685	-0.15668406	0.10582289	0.13392016	-0.1120189	0.0055152723	0.0153046185	-0.14732972	-0.005670639	-0.14384364	0.27778527	-0.06972245	0.030236507	-0.023683364	0.16366857	0.33650902	0.008612699	0.1902505	0.109494	-0.07950182	0.0071021337	-0.13236633	0.18121518	0.06590808	0.04371718	-0.18429144	0.10168257	0.04464622	0.14345649	-0.04458576	0.00532307	0.06849741	0.053764265	-0.042629436	-0.14710453	-0.060898136	-0.12396905	0.12621371	-0.14007902	-0.03153899	0.013093209	-0.23110156	-0.07510502	0.024141006	0.15325937	0.046194784	0.15361463	0.15277664	0.07604908	-0.076423794	-0.09151399	-0.15211615	-0.11505697	-0.18183796	0.019426806	-0.19088724	-0.15677392	-0.15312704	-0.04603055	0.07862481	0.1354405
TCGA-62-8397-01	-0.013859949	-0.06472197	-0.008278715	-0.038571626	-0.16304326	0.042060826	0.013753148	-0.08930821	0.010392871	0.021267887	-0.06287423	-0.24422394	-0.065279335	0.06658595	-0.09013211	-0.13378051	-0.099957146	0.008610262	0.08447918	0.21000475	0.28444538	0.110120356	-0.16645755	0.116467744	0.07442932	0.07788335	0.10372834	-0.016755823	-0.25251755	0.1621004	0.22907081	0.06743429	-0.065431796	-0.08473852	0.052451145	-0.042494103	-0.1542148	0.120379426	-0.048698146	-0.0710873	-0.14877896	-0.09176423	-0.10235287	0.002237294	-0.17634414	-0.15872051	-0.02036177	0.03517106	0.21811745	0.051185332	0.1387012	-0.123920746	0.059812922	0.020959908	-0.18816446	0.08294898	0.035608627	-0.016296735	-0.26337487	-0.11388676	-0.15224428	0.18773909	0.080974236	0.22958677
TCGA-62-8398-01	-0.02216799	-0.11938953	-0.02320579	0.0048036925	-0.149446	0.013982519	0.06743091	-0.1603268	0.21433216	0.15906516	-0.28819588	-0.17315733	-0.008138725	0.050318573	-0.0040196264	-0.09869509	-0.13247271	0.131195	0.3061857	0.18613042	0.11980376	0.13309231	-0.14106548	0.034367424	0.1069805	0.20772162	0.08984561	-0.1876666	-0.23089111	0.17108798	0.03165725	0.2025824	-0.013916898	0.08209494	0.18056768	0.03329726	-0.15570913	-0.042932674	0.002854008	-0.037633322	-0.13867831	-0.031164046	-0.08740484	0.09916315	-0.09763973	-0.14101748	-0.049116146	-0.002835102	0.07964734	0.07786922	0.106976055	-0.006059524	0.04276307	0.12571386	-0.17769322	0.034073558	0.086777896	0.0015749633	-0.21208757	0.008031977	-0.13158083	-0.008354198	0.10967806	-0.05043195
TCGA-62-8399-01	-0.12901463	-0.0175321	-0.08779672	0.15403375	-0.1327821	-0.043810554	0.00016914323	-0.20237319	0.3978318	0.042146455	-0.17288922	-0.0342729	0.33424965	0.031630773	0.0024675252	-0.040251825	-0.046058256	-0.015138532	0.10085818	0.15752247	-0.055787858	0.023987183	-0.08190136	0.0580924	-0.12589584	0.028688474	0.081047975	0.031909987	-0.07169174	0.05573746	0.1631238	0.033052284	0.009184696	0.050871026	0.057197057	0.08802376	-0.1895032	0.077085085	0.09363808	0.01143049	-0.09175254	-0.023668546	0.018166346	0.24580434	-0.21250084	-0.047039818	0.11914917	0.17467727	0.11346075	0.049370535	0.21681216	-0.06330749	-0.05314327	0.32409647	-0.055697903	-0.074309774	-0.034894302	0.085888796	-0.05225716	-0.20213388	-0.019379038	0.022757206	0.08526297	0.07015281
TCGA-62-8402-01	-0.11953421	-0.08437265	-0.15745075	0.0036852306	-0.07240895	0.07039989	-0.095649466	-0.037148178	0.31250408	0.083345935	-0.16231634	-0.042151418	0.09863147	0.046673305	-0.035670888	-0.0554227	-0.03476171	0.06681465	0.340884	-0.10185921	-0.05019976	0.10383594	-0.015202271	-0.061130695	-0.14567254	0.10999932	0.014086978	-0.2244593	-0.11602357	0.08874444	-0.24792233	0.20286813	0.077668615	-0.02053923	0.0067648813	-0.009411465	-0.093545035	0.07756684	0.11929782	-0.09141752	-0.060215693	0.01149329	-0.18585886	0.12645794	-0.08498334	-0.07529215	0.10829138	0.18206775	0.034900032	0.118866995	0.22769257	0.023395926	0.1082166	0.08179766	-0.14071958	-0.020000119	-0.19642684	-0.1374737	-0.09390403	-0.29878795	-0.06632325	0.01591421	0.064187825	-0.0029236572
TCGA-62-A46O-01	-0.023751747	-0.09840186	-0.03641627	0.1728633	-0.15450566	0.16495197	-0.017330771	-0.009914793	-0.03939246	-0.047004547	-0.16865788	-0.00498558	-0.13078475	0.21925876	-0.095975704	-0.068640344	-0.040324975	0.14421073	0.3162672	0.085551254	-0.044886675	0.1124716	-0.024080643	-0.011253962	-0.09443681	0.17385463	0.09342663	-0.004722153	-0.18674526	0.08510355	0.15776587	0.15879501	-0.0023942774	0.016698496	0.034221582	0.043077044	-0.11788887	-0.05923047	0.082495086	-0.08098307	-0.019977529	-0.15842128	-0.045194607	0.017997611	-0.20216222	-0.054715045	0.08735622	0.16038676	0.10682998	0.19608848	0.102867745	0.15382847	-0.15107583	-0.15512751	-0.20184016	-0.09836152	-0.18440534	0.04425136	-0.1673016	-0.15484819	-0.23098382	0.12890486	0.14704968	0.101875074
TCGA-62-A46P-01	-0.03609817	-0.057806987	-0.01521061	0.12995467	-0.13813151	0.080964215	-0.05001691	-0.14400701	0.1652048	0.14631963	-0.29116908	-0.13845493	-0.005285731	0.119543314	0.0014286161	-0.016414005	-0.009311726	0.07874389	0.31479856	0.171505	0.15037706	0.10491055	-0.21465543	0.05372651	0.041120056	0.22995362	0.0998837	-0.075597994	-0.20785584	0.15250018	-0.026315754	0.1044684	-0.059301283	0.066993095	0.18219052	0.007991982	0.05963037	0.07865145	0.0040329117	-0.04086473	-0.004058088	-0.09272414	-0.06830575	0.16929972	-0.16571225	-0.09376477	-0.0014314997	0.07506267	0.0525218	0.21509701	0.14862126	-0.07091728	0.11604556	0.043426074	-0.18209074	-0.06365423	-0.08535773	-0.12767215	-0.19832903	-0.09858484	-0.20239002	-0.010148772	0.12302016	0.048430286
TCGA-62-A46R-01	-0.017970728	-0.15647945	-0.08033828	0.20006591	-0.13259546	0.13415614	-0.0022242817	-0.06621682	-0.04227479	0.04595434	-0.32009158	-0.018502383	-0.09385879	-0.012341894	-0.08238056	-0.1642618	-0.06813007	0.030055232	0.23275171	0.22086565	-0.14223626	0.11728641	-0.15140212	-0.06279054	0.050915457	0.21384832	0.13083474	-0.030471599	-0.17599493	0.16257752	0.09975284	-0.012479519	-0.04164626	-0.024925727	0.11526996	0.05463336	0.010348961	-0.050707858	0.19029744	-0.035657782	-0.13712262	-0.15010126	-0.0833385	0.061672546	-0.1664469	-0.06334974	0.10934118	0.03711723	0.021751411	0.23666298	0.10146683	0.09435422	0.0008728394	-0.0698407	-0.21821398	-0.017902508	-0.12151444	-0.06477724	-0.17339782	0.032383595	-0.22391093	0.15513623	0.1520955	-0.0651371
TCGA-62-A46S-01	-0.013596911	-0.062139258	-0.09753294	0.042879015	-0.122178905	0.10190955	0.024234092	-0.041374486	0.16344304	0.095128685	-0.18066794	-0.12173315	0.02098029	0.1635407	-0.054505885	-0.0780076	-0.014402784	0.13487212	0.30393645	0.13126996	0.17178677	0.09126854	-0.07531224	0.0021702016	0.10306059	0.2855814	0.009299562	-0.19973859	-0.18890394	0.15431201	-0.22927804	0.20327532	0.041898407	0.08794487	0.07066326	-0.03576513	0.103321455	-0.053005394	0.089450195	-0.19233167	-0.031568907	-0.08855322	-0.030472063	0.0030962205	-0.14575668	-0.057829347	-0.041042674	0.123075075	0.01574034	0.21331562	0.15655266	-0.010740569	0.14161146	-0.06226385	-0.19083542	0.012322056	-0.13172029	-0.19587411	-0.18021715	-0.039103396	-0.11895531	-0.004202499	0.13972585	0.026936114
TCGA-62-A46U-01	0.044890694	-0.011631369	-0.076348566	0.03863559	-0.20930345	0.20395237	0.045276016	-0.059166092	-0.14091507	-0.13686122	-0.07716282	-0.085342266	-0.10957758	-0.0070378045	-0.07772701	-0.091555744	-0.10314719	-0.037337754	0.10163692	0.21863125	-0.081902884	0.06367236	-0.090271525	0.11041723	-0.17452425	0.057940874	0.19298297	0.086178295	-0.14045411	0.09016707	0.17422971	0.009617916	0.016559575	-0.008803943	0.072921306	0.15791865	-0.09453256	-0.096572526	0.11095966	0.019624872	-0.06667817	-0.14817251	0.022351362	-0.017079424	-0.29845884	-0.10379608	0.15476438	0.1375078	0.18346009	0.13163444	0.117832534	0.10176066	-0.15652265	-0.20768635	-0.13947193	0.08862086	-0.12883042	0.03499724	-0.216185	-0.21039492	-0.14233416	0.19434929	0.08678472	0.08477871
