,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-6849-01,8.713149,8.888714,5.248288,4.8704967,6.7882195,6.0722804,5.5849547,6.3126526,5.7676773,6.1831293,6.2339945,5.006234,4.07726,6.495996,4.654815,4.612997,5.0041895,4.140333,3.894583,3.6967962,5.1211805,4.1396046,4.5917463,4.6947885,5.62961,6.211837,5.1932044,4.988097,5.2834234,5.7423277,5.479418,5.176489,4.4526815,4.373882,5.2913523,4.2093806,4.9719844,5.7791324,5.27896,6.166053,5.0051084,5.3567967,4.121141,5.8061705,4.357911,3.6219256,4.74662,5.626665,4.7794433,5.865573,5.773474,5.1078424,5.1427326,4.2353125,6.8347545,4.4528174,3.7922099,5.133037,6.1539645,4.5095077,5.071893,5.524598,4.812222,5.2829995
TCGA-91-7771-01,9.952882,8.405137,5.0280256,4.3466043,6.7904477,5.906615,5.101589,6.6493626,5.3555636,6.36625,5.8182664,4.457463,4.32717,6.031472,3.798014,4.9867215,4.3067613,4.088494,4.6721296,4.006796,5.4361315,3.3554173,5.1768537,4.7215095,5.3061547,6.303385,5.3106217,4.9286685,5.436698,5.861126,5.7306237,5.5751405,4.6020803,4.894849,5.864256,4.5020223,4.698589,5.5678964,4.793834,5.264815,5.266165,5.1759615,4.6487107,5.5009007,3.9695394,4.487517,4.390682,6.3390036,4.443636,5.939156,4.9546056,4.639288,5.4621997,4.80071,6.5475917,4.7666206,3.14143,5.000466,5.900189,4.6100388,4.34698,5.2374144,4.7053223,5.3420815
TCGA-91-8496-01,9.247128,9.242954,5.1429286,4.8054895,7.0853148,6.244229,5.630994,6.4719787,5.661369,6.2706995,6.684251,4.7745647,4.121772,6.747598,4.274409,4.4045424,4.918482,4.065475,4.041975,3.9118052,5.117059,3.6385806,4.8101754,4.6569953,5.4786377,6.594051,5.0920014,5.1244884,5.5259933,5.9007196,5.4803267,5.3921375,4.164273,4.393594,5.5601177,4.0724325,5.032487,5.782352,5.2275643,6.3016243,5.336387,5.4567432,4.245295,5.7941756,4.0034256,3.5229847,4.622815,5.7693214,4.6564918,5.780987,5.6896353,4.6540346,5.396328,4.5469823,6.9649215,4.5437136,3.6637082,5.0326486,6.1768956,4.359933,4.4011593,5.605542,4.397153,5.809305
TCGA-91-8497-01,9.019953,9.1175375,5.183185,4.680061,7.26531,6.2998705,5.4535007,6.6546464,5.5358143,6.346994,6.5853634,4.6281157,4.010756,6.527466,4.158492,4.51318,4.6836424,3.998772,4.172516,3.8268917,5.169032,3.6638663,4.9067574,4.52449,5.4283514,6.556088,5.137319,5.188212,5.5324283,5.842926,5.6282406,5.582218,4.261811,4.5479717,5.676088,4.1587143,4.856809,5.770858,5.231825,6.076169,5.1201744,5.462435,4.2046113,5.73659,3.9212255,3.7381017,4.40339,5.9440312,4.594619,5.793091,5.580104,4.6570225,5.296805,4.588613,7.08048,4.4897947,3.471571,5.0552197,6.2497783,4.492097,4.4583497,5.522753,4.505179,5.7138944
TCGA-91-8499-01,9.984146,8.608445,5.028431,4.4124775,7.02709,6.0160327,5.0941358,6.6190033,5.4032526,6.3177047,6.1265798,4.466163,4.42304,6.168868,3.8223069,4.888245,4.241882,4.054746,4.683372,4.085345,5.3667307,3.362398,5.101801,4.685978,5.208231,6.331432,5.285589,4.949141,5.463701,5.9298177,5.7681055,5.565445,4.4580226,4.814242,5.922219,4.4467764,4.6817846,5.5622907,4.8120203,5.484413,5.396666,5.231389,4.697677,5.543223,3.883617,4.319711,4.340079,6.3734393,4.403072,5.909702,5.01511,4.561319,5.622437,4.8180375,6.618155,4.772602,3.1336398,4.939682,5.9533973,4.624639,4.202484,5.2456574,4.576789,5.527794
TCGA-91-A4BC-01,9.8069315,8.43048,5.0445004,4.3358946,6.8667254,5.9322276,5.1031938,6.635343,5.380531,6.3817635,5.845612,4.4448266,4.3572063,6.050681,3.7754865,4.99299,4.3001966,4.082731,4.6833177,4.013876,5.4146852,3.3557534,5.1361623,4.73622,5.2608085,6.284784,5.3066807,4.996951,5.458904,5.839798,5.7478848,5.629103,4.5556264,4.8911924,5.850065,4.469007,4.708886,5.5759063,4.89508,5.290844,5.28191,5.194023,4.687897,5.5446844,3.943603,4.4673395,4.377111,6.334118,4.420177,5.8870807,4.953952,4.6603956,5.490759,4.7967167,6.560541,4.759133,3.1514843,5.0735536,5.907999,4.6073904,4.2899795,5.22302,4.705612,5.3550367
TCGA-91-A4BD-01,9.262823,9.288765,5.1721945,4.712946,7.13188,6.3381524,5.494152,6.5461006,5.622221,6.2177773,6.624788,4.7919145,4.007087,6.6964974,4.267297,4.483331,4.7380686,4.0391216,4.198248,3.9682932,5.199585,3.7153862,4.8933625,4.5162005,5.386098,6.5782676,5.1940613,5.1821866,5.4442973,5.9578724,5.5909333,5.4821877,4.1722436,4.5116634,5.619638,3.9818656,4.888462,5.671372,5.254747,6.182423,5.2252893,5.489188,4.143117,5.8869514,4.045359,3.6131635,4.495459,5.8450394,4.5834355,5.830051,5.574452,4.6439056,5.422711,4.5059266,6.8182454,4.5405474,3.515088,4.9608307,6.2691703,4.4331346,4.4753637,5.4802194,4.494538,5.796194
TCGA-93-7347-01,9.115199,9.031826,5.171871,4.6159954,7.194365,6.270776,5.395503,6.6698427,5.504448,6.3554463,6.4772778,4.613099,4.0232277,6.4658823,4.096049,4.578438,4.6163516,4.0177774,4.2656126,3.8679273,5.2191987,3.6133115,4.9749694,4.5026894,5.4093866,6.5704794,5.165288,5.1815367,5.510261,5.8641067,5.650947,5.5978312,4.2948914,4.610174,5.7049327,4.1736064,4.8059034,5.720266,5.178469,5.943038,5.1141567,5.4272547,4.2231936,5.719493,3.9163876,3.8519666,4.384295,5.9937634,4.5720096,5.8407493,5.4654074,4.64359,5.309899,4.6145735,6.9761353,4.511769,3.3999581,5.0157094,6.220301,4.505844,4.46567,5.4739265,4.5523677,5.674548
TCGA-93-7348-01,9.32882,8.803934,5.091415,4.468075,7.1207056,6.1228194,5.2572446,6.6707015,5.495756,6.371445,6.2473493,4.5098214,4.1920743,6.311415,3.9038954,4.7594924,4.4586787,4.056652,4.47622,3.9483545,5.3079066,3.4465282,5.011151,4.5895486,5.29276,6.4237986,5.226601,5.119796,5.491483,5.8297024,5.700775,5.6367445,4.383335,4.7474995,5.8163304,4.2713957,4.810811,5.649947,5.043898,5.678236,5.2248883,5.3299766,4.461279,5.6467457,3.914967,4.113227,4.377344,6.147245,4.4804544,5.789251,5.2193522,4.6301928,5.425521,4.7222586,6.8015337,4.674265,3.279613,5.0530066,6.108207,4.5392256,4.34585,5.363675,4.6118894,5.597023
TCGA-93-8067-01,9.771629,8.656811,5.0126133,4.477191,6.944588,5.916845,5.2604303,6.4829307,5.5242085,6.317433,6.1106925,4.527216,4.4991345,6.2779226,3.9070861,4.883657,4.4890633,4.090507,4.517994,4.0442324,5.3003526,3.396947,4.9278064,4.929694,5.2303014,6.145429,5.2514315,4.9883065,5.5026026,5.817458,5.665214,5.530917,4.4105697,4.735875,5.7559958,4.4080086,4.931913,5.6543846,5.0104566,5.6485887,5.512449,5.2478805,4.830839,5.637676,4.0085607,4.1606355,4.5396786,6.201854,4.4271407,5.709716,5.1498213,4.7018833,5.6480913,4.743272,6.604773,4.8144383,3.378328,5.186416,5.8949213,4.520481,4.1313324,5.3027196,4.5521264,5.508656
TCGA-93-A4JN-01,10.15716,8.333475,5.0567203,4.4131417,6.728068,5.924231,5.030882,6.4732895,5.447107,6.276295,5.8393927,4.6182246,4.525006,6.057231,3.8917494,4.979943,4.2309732,4.1286426,4.7533293,4.120605,5.3966627,3.446703,5.118755,4.6368923,5.262078,6.406269,5.312513,4.8649054,5.3404684,6.0200524,5.7717338,5.4273734,4.5183835,4.786917,5.8099704,4.4769974,4.5341425,5.466867,4.7223353,5.286754,5.3583255,5.1473594,4.613459,5.5293937,3.9170158,4.480308,4.4070024,6.3559875,4.440037,6.154368,4.871514,4.6900425,5.59312,4.7255664,6.375613,4.7010865,3.1059835,4.824811,5.854488,4.6679106,4.4692283,5.1880813,4.7209225,5.282909
TCGA-93-A4JO-01,9.185196,9.031668,5.1542697,4.6011286,7.232383,6.294242,5.341852,6.6737623,5.5254455,6.339803,6.508457,4.6096387,4.063055,6.464628,4.039608,4.5721292,4.5508676,4.010348,4.3340364,3.9057226,5.231759,3.5643847,4.9961624,4.4485326,5.3708735,6.6376863,5.1691246,5.175966,5.493588,5.9201174,5.685976,5.5968866,4.2611866,4.608912,5.7607484,4.1472387,4.7475514,5.685033,5.11289,5.9104686,5.1463404,5.4357386,4.213798,5.7128644,3.853068,3.891139,4.3494015,6.0374336,4.540995,5.897057,5.39547,4.602907,5.3587127,4.635921,6.958768,4.512579,3.3413813,4.933694,6.236578,4.521899,4.448522,5.4600654,4.5292397,5.7060204
TCGA-93-A4JP-01,9.352348,9.18569,5.1355577,4.799192,7.028261,6.22144,5.6354823,6.476843,5.6177444,6.318707,6.687987,4.770406,4.1429253,6.736948,4.224289,4.3842955,4.9128575,4.09879,4.058795,3.9422398,5.110623,3.5543685,4.8766603,4.6090856,5.520136,6.695976,5.0438566,5.107741,5.542864,5.936706,5.46589,5.3779945,4.158231,4.385708,5.5728836,4.119371,4.997327,5.7702603,5.142249,6.260421,5.3504167,5.419935,4.2285175,5.71957,3.9359565,3.5569408,4.628877,5.787821,4.6844106,5.858525,5.6399217,4.608815,5.385328,4.5894923,6.965654,4.5179443,3.632979,4.9435954,6.139749,4.348442,4.3965135,5.6422625,4.380315,5.8218217
TCGA-93-A4JQ-01,10.076337,8.403451,5.0312347,4.367622,6.915903,5.9456286,5.011363,6.558505,5.405326,6.3302207,5.9404173,4.481842,4.531792,6.0504103,3.777398,4.985462,4.1703167,4.079669,4.7822294,4.105991,5.3859677,3.3550255,5.117683,4.6946325,5.187822,6.326536,5.300609,4.922823,5.427166,5.956409,5.8106184,5.5593686,4.492329,4.8409014,5.900283,4.5056095,4.590901,5.5162115,4.7768764,5.3088064,5.403755,5.1784816,4.7418647,5.515444,3.8525047,4.4805083,4.339419,6.4356136,4.3801455,6.0031075,4.876168,4.6277986,5.6439357,4.810023,6.5053735,4.7520833,3.0795348,4.933171,5.876858,4.670489,4.257185,5.1881733,4.6460075,5.3829308
TCGA-95-7039-01,9.690704,8.538199,5.070797,4.4443793,7.075347,6.0031304,5.0891275,6.604957,5.43657,6.3417206,6.080517,4.488544,4.4059296,6.0933776,3.8933575,4.9101424,4.2657795,4.037585,4.6089797,3.9664907,5.3167243,3.5132158,5.0117855,4.6753798,5.2446675,6.2507,5.2668266,4.9685173,5.4473915,5.8613987,5.7993426,5.58073,4.486404,4.7898326,5.8515577,4.4847813,4.66686,5.6115036,4.9065795,5.4728594,5.2937145,5.247858,4.6598635,5.5455008,3.8974237,4.331212,4.3410783,6.3512025,4.4288397,5.8835278,5.0758657,4.696908,5.5393167,4.733796,6.7192216,4.6933475,3.1864452,5.0318594,5.9812527,4.6745477,4.31774,5.2666793,4.6495233,5.4100213
TCGA-95-7043-01,9.694862,8.75212,5.078839,4.515028,7.1266904,6.119219,5.1806684,6.6327763,5.461879,6.321105,6.2913413,4.526773,4.29806,6.2643037,3.9270425,4.752548,4.360294,4.022656,4.5233636,3.9769242,5.291552,3.4783368,5.0346017,4.5871005,5.286111,6.442611,5.2264104,5.004611,5.469638,5.930674,5.750314,5.5582314,4.3845496,4.7105417,5.8557606,4.3601665,4.69019,5.6277475,4.904515,5.6592174,5.2889876,5.3194942,4.499985,5.58928,3.85526,4.1530037,4.340175,6.255672,4.463196,5.923491,5.1858225,4.6018286,5.5108805,4.7289643,6.803919,4.643969,3.226627,4.924971,6.0701933,4.6084275,4.327751,5.3472886,4.5458026,5.5762796
TCGA-95-7562-01,10.117968,8.420048,5.0082164,4.487115,6.965747,5.8640537,5.0581894,6.389899,5.5068154,6.2671676,6.016835,4.549593,4.7381854,6.092262,3.902302,4.9884896,4.2591286,4.0600595,4.6775274,4.080175,5.28793,3.4757938,4.9180236,4.923313,5.1641226,6.091898,5.279873,4.845675,5.4318137,5.9295278,5.795871,5.4506135,4.447642,4.7211595,5.803664,4.569778,4.693226,5.5891175,4.842729,5.4817157,5.576184,5.190746,4.9451413,5.5501213,3.9093163,4.354261,4.465121,6.4084835,4.3708587,5.913754,4.990304,4.754466,5.778229,4.734814,6.5509696,4.7715993,3.251606,5.0611906,5.807757,4.6793866,4.1592536,5.2090325,4.5676045,5.3484664
TCGA-95-7567-01,10.121235,8.5407095,5.0666413,4.5308805,6.68031,5.9891725,5.1899095,6.432085,5.516189,6.2236686,5.9959455,4.7272153,4.420866,6.2526975,4.0242815,4.826495,4.4395947,4.134697,4.579577,4.1044436,5.359484,3.490056,5.0810905,4.631104,5.3558083,6.522388,5.277184,4.871655,5.337722,6.059258,5.665585,5.3256526,4.442731,4.6651497,5.7237945,4.3457985,4.631319,5.506669,4.757356,5.5222273,5.36262,5.2095118,4.4593205,5.603433,3.9745214,4.2471404,4.505998,6.17202,4.513883,6.1728234,5.050556,4.671432,5.540014,4.6577253,6.4218073,4.6578665,3.2497046,4.768915,5.915336,4.570838,4.5428376,5.287213,4.644842,5.3887997
TCGA-95-7944-01,9.552599,9.0350275,5.100671,4.676032,6.955762,6.127028,5.52198,6.4814196,5.567086,6.3052177,6.4718037,4.7030034,4.2279263,6.6048336,4.1369476,4.56193,4.7783375,4.10532,4.2227316,4.00277,5.196668,3.5052092,4.9200196,4.718493,5.4180474,6.5053716,5.136696,5.077816,5.5215716,5.902918,5.520512,5.434737,4.2470765,4.5274553,5.6198688,4.188866,4.9857483,5.709832,5.1226077,6.056458,5.3990183,5.3588576,4.418937,5.724514,4.005684,3.7468035,4.604591,5.91052,4.5975995,5.802804,5.4758177,4.6294694,5.478181,4.635729,6.7798395,4.635411,3.5446575,5.0295434,6.0548596,4.391041,4.2985334,5.505151,4.4533563,5.7302747
TCGA-95-7947-01,9.287686,9.062347,5.17297,4.6756783,7.1692095,6.3160267,5.39588,6.628122,5.5412493,6.320939,6.572301,4.6921186,4.0486674,6.527235,4.122918,4.490737,4.617416,4.0324244,4.2651496,3.9129038,5.1969914,3.6025686,4.9954267,4.387337,5.4410415,6.7536597,5.1290913,5.138739,5.4751205,5.9782586,5.645245,5.506448,4.2325716,4.526536,5.7124314,4.132292,4.7253046,5.683125,5.067709,5.990711,5.1414475,5.436557,4.1048155,5.697943,3.8453012,3.810064,4.3877463,5.975816,4.6019764,5.992196,5.4571095,4.5953093,5.3266993,4.599545,6.9651647,4.452888,3.379045,4.8325477,6.239105,4.5044174,4.534309,5.517626,4.5046024,5.7217684
TCGA-95-7948-01,9.755177,8.704726,5.1406765,4.6745853,6.8667583,6.0864625,5.299824,6.473933,5.5011086,6.2583756,6.219266,4.741642,4.270876,6.3040266,4.1986613,4.6894784,4.5598035,4.06675,4.334373,3.9249756,5.236352,3.7029393,4.9796658,4.601918,5.4697585,6.504476,5.1986694,4.9091105,5.3899083,5.9838643,5.650732,5.3339553,4.422527,4.555892,5.6446795,4.370764,4.666758,5.646396,4.9054146,5.754063,5.2210736,5.295078,4.3352866,5.602636,3.9744213,4.037994,4.48841,6.087539,4.6050076,6.103975,5.336954,4.735466,5.39261,4.5678334,6.749675,4.515686,3.3828347,4.8511276,6.0238075,4.5914392,4.604655,5.414867,4.603068,5.423221
TCGA-95-8039-01,9.043854,9.122595,5.18879,4.685595,7.2956285,6.339342,5.4221926,6.664464,5.5438814,6.333281,6.61819,4.6387677,4.0134864,6.526301,4.143292,4.4886274,4.6406837,3.9891756,4.2030263,3.8438416,5.1717467,3.6592896,4.929954,4.4528375,5.4272714,6.647625,5.133601,5.1878276,5.5171485,5.8914986,5.6483593,5.5660872,4.243125,4.530861,5.7073545,4.138439,4.787661,5.748258,5.1879582,6.059441,5.1094923,5.4718003,4.1486306,5.7263045,3.8671546,3.755391,4.3665824,5.9636765,4.59163,5.865807,5.5489135,4.627069,5.3012853,4.5924296,7.087678,4.4591703,3.4254756,4.970652,6.2735157,4.5091996,4.4873815,5.523535,4.495993,5.7236023
TCGA-95-8494-01,10.189523,8.3364105,5.0053554,4.4847565,6.720286,5.812005,5.113623,6.396046,5.4841657,6.263147,5.824634,4.5887384,4.621758,6.063094,3.9357176,5.0020876,4.379933,4.083341,4.621929,4.031463,5.348064,3.4750464,4.995256,4.9476366,5.28219,6.1635966,5.3015385,4.8031645,5.399598,5.930759,5.7197385,5.3890758,4.539955,4.734708,5.7394543,4.5620446,4.7152357,5.592613,4.7793436,5.388121,5.4850516,5.1652718,4.8344994,5.5406566,3.9890509,4.4073505,4.536424,6.3214436,4.4285417,6.00159,4.9941297,4.7771463,5.6386228,4.707169,6.491817,4.753478,3.2930288,5.027976,5.7807083,4.629622,4.321069,5.2276235,4.6228347,5.2449546
TCGA-95-A4VK-01,9.136128,9.108029,5.1997333,4.7487555,7.1822057,6.3327656,5.45829,6.610183,5.573131,6.3163123,6.6211114,4.7408867,3.991365,6.55706,4.223,4.436573,4.712952,4.022769,4.142875,3.8336074,5.1508794,3.7075796,4.9325967,4.3865557,5.5098424,6.741406,5.1006794,5.1380224,5.46866,5.949082,5.617185,5.465178,4.232815,4.460836,5.64555,4.125354,4.7576995,5.73615,5.1133714,6.0855975,5.0794706,5.465972,4.030412,5.709297,3.8797555,3.7182992,4.4246335,5.8961697,4.6544485,5.9832215,5.5775466,4.6564436,5.248608,4.5313587,7.064398,4.392586,3.4664447,4.8553824,6.2782784,4.498897,4.6243815,5.576845,4.509786,5.700244
TCGA-95-A4VN-01,10.175514,8.438041,5.006073,4.42185,6.9390798,5.9094524,5.044667,6.4770665,5.441773,6.3036427,6.0043473,4.4940386,4.649673,6.098587,3.808029,4.9753284,4.2162604,4.065654,4.7454963,4.121065,5.341488,3.3588343,5.040745,4.836814,5.1607103,6.233712,5.286456,4.8869796,5.4549804,5.959421,5.7942324,5.517838,4.448753,4.783683,5.869455,4.5326147,4.657172,5.553979,4.800889,5.4112945,5.5354986,5.1872945,4.8743944,5.53369,3.8596728,4.404537,4.4008965,6.4323564,4.3621626,5.9523196,4.9252353,4.648858,5.7420087,4.8055515,6.521765,4.779991,3.1606796,4.9962835,5.8280635,4.6549067,4.138429,5.1988244,4.5618157,5.410819
TCGA-95-A4VP-01,10.138068,8.559125,5.0046864,4.540616,6.8597555,5.8882775,5.1958704,6.3763285,5.535763,6.241844,6.0857873,4.6241813,4.629403,6.243393,3.969483,4.88392,4.436491,4.095164,4.5580993,4.0943317,5.2900453,3.4481716,4.9338827,4.9147677,5.248887,6.186804,5.2569437,4.8579893,5.43108,5.9457273,5.6881275,5.382373,4.412581,4.6630883,5.742077,4.4674625,4.799717,5.6026497,4.8463135,5.6199627,5.572635,5.2137704,4.825784,5.595054,3.9813638,4.201977,4.5603294,6.253175,4.4349136,5.9129944,5.096099,4.715343,5.7194667,4.707718,6.532504,4.7708573,3.3519905,5.0124125,5.836024,4.57552,4.214203,5.283757,4.5311003,5.430665
TCGA-97-7546-01,8.752059,8.977513,5.239529,4.826565,6.940843,6.1680074,5.5469327,6.427826,5.716665,6.22309,6.36168,4.916584,4.014765,6.51832,4.5259476,4.5590053,4.9179664,4.0964346,3.9612763,3.7164052,5.1343803,4.0211616,4.6863537,4.5842433,5.588717,6.365024,5.1729226,5.0545664,5.3377724,5.788094,5.526542,5.2827816,4.385364,4.4119434,5.401141,4.161723,4.913085,5.7712784,5.254627,6.154664,4.996002,5.404852,4.0691895,5.796239,4.220624,3.638864,4.6353507,5.69641,4.7364283,5.8811045,5.727806,4.9820294,5.1567945,4.315689,6.921529,4.4311886,3.6953743,5.0610223,6.222191,4.5070953,4.9647317,5.537415,4.73482,5.4135423
TCGA-97-7547-01,8.838839,9.057718,5.218966,4.948123,6.791766,6.187085,5.55002,6.225407,6.0003366,5.95233,6.3747854,5.173768,4.138359,6.672822,4.727427,4.5167017,4.983991,4.1357427,3.9691663,3.8192782,5.169651,4.1781445,4.5377355,4.532171,5.58545,6.4834213,5.265505,4.9249816,5.130102,5.956592,5.456941,4.918111,4.340266,4.2534833,5.347853,3.9520159,4.8698134,5.6464524,5.123742,6.2648144,5.1153545,5.408297,3.9452014,5.9346757,4.334575,3.5351834,4.7804823,5.54367,4.7546945,6.082533,5.699384,5.0488033,5.2833896,4.1643715,6.641846,4.4777927,3.7561703,4.7946734,6.2565427,4.4830303,5.2575793,5.4842525,4.783155,5.3774323
TCGA-97-7552-01,9.032179,8.988926,5.1852455,5.060357,6.8623695,6.0652194,5.6007605,6.154977,5.889967,6.017881,6.401094,5.054419,4.31894,6.5641856,4.744654,4.5147724,5.016762,4.04448,3.8370545,3.7249289,5.036372,4.2354493,4.430377,4.9071302,5.6209755,6.1447487,5.1868434,4.8086615,5.2791595,5.8574753,5.4454184,4.9584026,4.4140325,4.180205,5.3468423,4.253123,4.996684,5.830277,5.1764674,6.3236184,5.27777,5.3919353,4.3098035,5.7812357,4.3004594,3.525286,4.8332505,5.6802974,4.772647,5.893898,5.870372,5.0577745,5.350933,4.2301254,6.951221,4.50359,3.885556,5.088809,6.096237,4.525793,4.84767,5.5710716,4.584513,5.307705
TCGA-97-7553-01,9.170632,9.048643,5.1456304,4.8867803,6.7603335,6.0829926,5.6042724,6.196989,5.9176197,6.035576,6.3657393,5.029526,4.313711,6.7032537,4.5659947,4.556276,5.001187,4.1459494,4.0219297,3.921052,5.164055,3.9475873,4.567952,4.79453,5.493392,6.359761,5.236958,4.930502,5.28064,5.8965583,5.41443,5.036958,4.3131347,4.3078322,5.392829,4.046536,5.050061,5.6931396,5.177284,6.260563,5.372104,5.363018,4.2887797,5.88936,4.308314,3.555752,4.8315697,5.6287518,4.6974854,5.8767056,5.6670833,4.931646,5.441512,4.332015,6.6026716,4.636235,3.7828329,5.0172896,6.090287,4.40453,4.797212,5.478539,4.630094,5.5003223
TCGA-97-7554-01,9.653633,8.385477,5.126441,4.647399,6.282776,5.7561026,5.2996783,6.01065,5.8301096,5.964066,5.5734515,5.0195775,4.6840067,6.265312,4.5388885,5.073231,4.6845107,4.236099,4.426379,4.077554,5.368185,4.0181904,4.6254015,5.063714,5.3244667,5.9513187,5.489055,4.731148,5.1201844,5.8591604,5.5128846,4.9744334,4.649718,4.5701575,5.3553357,4.3178473,4.875188,5.491334,5.079166,5.6373935,5.445347,5.088079,4.7230105,5.8434944,4.5443783,4.1253886,4.8414536,5.89795,4.579956,5.977483,5.225172,5.1290455,5.604214,4.3542676,5.958312,4.8552065,3.5668395,5.186385,5.733182,4.575937,4.8693514,5.0841503,4.9756265,5.007507
TCGA-97-7937-01,10.076995,8.324213,5.064587,4.431526,6.752105,5.9147663,5.0305424,6.456782,5.468218,6.2671285,5.833975,4.628937,4.536402,6.0409274,3.927998,4.99127,4.240493,4.119826,4.7258396,4.088033,5.3801546,3.505848,5.0713515,4.66049,5.2648907,6.3484883,5.315984,4.859259,5.3311396,5.994593,5.7779336,5.4153943,4.5306087,4.773261,5.7884407,4.490505,4.5428348,5.4847083,4.7525015,5.3019733,5.345897,5.152078,4.6290846,5.5371556,3.938824,4.4706187,4.4174027,6.348302,4.4440646,6.1312504,4.900846,4.7368007,5.5862775,4.6957626,6.4022703,4.6937084,3.1338375,4.863147,5.8590364,4.6844096,4.491751,5.187772,4.7387495,5.2485065
TCGA-97-7938-01,9.201861,9.038337,5.162277,4.603149,7.117628,6.233145,5.454724,6.654217,5.479524,6.384674,6.4607406,4.6086035,4.0293403,6.5059447,4.083238,4.5780234,4.6745276,4.053922,4.2491317,3.9042583,5.2193894,3.551542,4.99565,4.555401,5.421256,6.560634,5.146984,5.193372,5.544264,5.843529,5.602837,5.6063976,4.287211,4.621581,5.6747603,4.180582,4.8814487,5.7255025,5.2053914,5.9608684,5.1640916,5.402201,4.2701836,5.7179265,3.9453087,3.8240974,4.436452,5.9616785,4.5873957,5.7908525,5.4723096,4.624295,5.3221183,4.6422486,6.9224653,4.547319,3.4355404,5.05945,6.171648,4.4539127,4.3951254,5.48885,4.537239,5.706693
TCGA-97-7941-01,8.959314,9.170433,5.1957793,4.6983156,7.3021064,6.343393,5.46148,6.66023,5.5574045,6.331486,6.63459,4.6485286,3.980946,6.559696,4.17945,4.4792476,4.6915,3.988787,4.156444,3.8232148,5.161577,3.6899116,4.897511,4.4827304,5.4318748,6.6011534,5.13533,5.2094073,5.524061,5.8589187,5.629917,5.576778,4.236502,4.5253224,5.67496,4.1144433,4.841892,5.769316,5.250535,6.1157274,5.0993414,5.4878273,4.146435,5.760735,3.911429,3.6993356,4.3904376,5.9196424,4.599563,5.808208,5.604761,4.6514106,5.286277,4.5691247,7.1010475,4.4652343,3.473802,5.0286703,6.288487,4.490039,4.487711,5.533128,4.49914,5.7358217
TCGA-97-8171-01,9.381554,9.1983385,5.147711,4.8102646,7.0514574,6.252835,5.6310635,6.490589,5.5963616,6.327944,6.732848,4.7731276,4.1322155,6.7430763,4.2209606,4.3524504,4.8924136,4.095367,4.0612597,3.953339,5.09962,3.5485795,4.9043064,4.5568123,5.5346675,6.7631,5.024494,5.1129093,5.550004,5.965799,5.4722767,5.3769684,4.142695,4.3695483,5.586661,4.12361,4.95264,5.7652216,5.121288,6.269309,5.3379326,5.4229245,4.184391,5.698391,3.8916733,3.5487149,4.6008315,5.7997074,4.6958766,5.906653,5.6403685,4.57768,5.3772535,4.59964,6.9950542,4.4842415,3.6065817,4.888647,6.1500835,4.356446,4.403731,5.6585035,4.3625097,5.8394094
TCGA-97-8172-01,9.1912985,9.1201935,5.180554,4.693839,7.2085867,6.3109646,5.4625297,6.6268682,5.5312967,6.3350983,6.6125016,4.662533,4.0463214,6.564929,4.1501155,4.4790034,4.681799,4.020617,4.196389,3.8917534,5.1703944,3.617641,4.9507174,4.486774,5.444398,6.6699677,5.1196547,5.172154,5.527404,5.9117923,5.608123,5.531302,4.230477,4.5171094,5.679966,4.1437497,4.817671,5.737582,5.175394,6.0773315,5.1690903,5.446281,4.178998,5.7211313,3.882078,3.7314045,4.415814,5.940644,4.6093554,5.8788767,5.5440917,4.6067686,5.3308277,4.6065335,7.0186954,4.4770207,3.4490812,4.9569755,6.224555,4.473225,4.4470925,5.5334105,4.4760427,5.7431855
