,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7546-01,10.827847,7.7316837,4.461799,6.435109,5.8320403,3.440582,4.2067447,7.070595,3.7351584,3.9527974,5.940775,4.925106,5.2358217,4.798511,5.55809,4.382287,3.47062,4.09428,5.674389,4.3332796,4.4262667,4.984817,5.104259,4.6836033,5.0020165,5.8042707,4.880579,5.1801014,5.5922856,6.2790017,4.701493,6.075237,6.3774686,5.2050724,6.6272893,6.514868,5.2457666,6.925319,5.549356,5.123239,5.764239,5.02004,3.4958694,5.0537457,4.9267225,4.630804,4.5900526,6.2941394,6.0583243,5.1722913,4.2347755,3.8584678,4.1888933,6.649215,6.1469874,4.0225997,4.2681875,6.1743765,6.167293,5.1789684,5.3145547,5.5907845,4.6836605,4.648872
TCGA-97-7547-01,10.746756,7.762382,4.1161127,6.319221,5.6860223,3.4210684,4.168172,7.122768,3.7696788,3.7832606,5.9321833,4.9433317,5.2905836,4.5128517,5.604084,4.4492207,3.4335697,4.1138377,5.2449408,4.575294,4.475952,5.0575438,4.9656873,4.5900936,4.9723573,5.5290127,4.932333,5.1301293,5.418423,6.2699003,4.656674,6.0642447,6.2290325,5.0141964,6.477083,6.5404053,5.0288863,6.832891,5.518354,5.1474676,5.7147675,4.91282,3.4179587,5.218063,4.7418456,4.3891973,4.77045,6.262465,5.8450346,4.9981413,4.000226,4.0188417,4.2668223,6.659328,6.2653255,3.9850998,4.3279953,6.0573664,6.192027,5.0538445,5.3387523,5.5299945,4.5634956,4.594658
TCGA-97-7552-01,10.639323,7.889277,4.6808257,6.4178505,5.899027,3.6085963,4.268891,7.1130424,3.7575922,3.9372082,6.109737,4.6819425,5.2247868,4.857349,5.6096416,4.2238708,3.4295506,4.099211,5.453648,4.5614767,4.4458666,5.2326922,5.1715207,4.6178484,4.9703116,5.818085,4.807204,5.0218406,5.345589,6.263587,4.711354,6.1495214,6.306773,5.048056,6.640581,6.640788,5.0893297,6.7926836,5.49926,5.098953,5.7465115,5.078608,3.3105826,5.0049953,4.8075533,4.363366,4.526003,6.286126,5.7447414,5.129295,4.2762156,3.9381654,4.2106223,6.690628,6.159472,3.7801528,4.358435,6.073304,6.201733,5.2647257,5.2279367,5.642126,4.7261705,4.4313927
TCGA-97-7553-01,10.4351635,7.8437457,4.1758027,6.2306075,5.7573,3.6095233,4.301165,6.91834,3.8248656,4.005786,6.009972,4.7426057,5.2508473,4.792668,5.719591,4.2259846,3.4026692,4.1457634,5.5237575,4.610269,4.406985,5.2450504,4.953319,4.573535,4.9236674,5.518809,4.6684237,5.062133,5.4271812,6.433761,4.69306,6.182048,6.1706114,5.1017747,6.28624,6.5209866,4.9457426,6.7915845,5.573042,5.075432,5.7027073,5.075675,3.1861007,5.0299726,4.791712,4.4033284,4.6027527,6.1381207,5.6800966,5.0968137,4.103839,4.0352917,4.317945,6.556607,6.0685654,3.9173563,4.424242,6.076966,6.3965497,5.2411265,5.2285633,5.627278,4.6865892,4.3739233
TCGA-97-7554-01,10.663885,8.114428,4.1510515,5.7117286,5.518943,4.2301273,4.5760317,6.1964016,4.1881948,4.4645123,5.4478135,4.868315,5.310775,4.959334,5.469278,4.3371243,3.622135,4.5294747,5.2897887,4.928244,4.4318175,5.050078,5.1024795,4.878884,4.830788,5.390661,4.41481,5.0519114,5.263898,5.950298,4.754827,6.131933,5.729791,5.1668773,5.8172436,6.3798947,5.1456146,6.6974893,5.459109,5.2472963,5.4942136,4.9902573,3.646454,4.6466227,5.0269957,4.8164034,4.8544497,5.659521,5.4982405,5.3420835,4.2806315,4.3585725,4.5444107,5.9830794,5.465557,4.3562007,4.590387,5.777496,5.880243,5.386585,5.0494266,5.623461,5.086311,4.8858624
TCGA-97-7937-01,11.172145,8.267834,4.2087393,5.7071357,5.908061,4.146703,4.5452976,6.108327,3.997897,4.527495,5.3453913,5.0533824,5.289988,5.2728596,5.761822,4.389311,3.383423,4.5340185,6.1321793,4.5647373,4.2665105,4.7291775,4.8768682,4.8379703,5.1192713,5.6356153,4.196728,5.3804603,5.797808,6.309747,4.957024,6.3315935,5.572681,5.895825,5.838764,6.2724295,5.2379975,7.267671,5.7113776,5.169507,5.629048,5.2453933,3.9156537,4.9465203,5.302371,5.3956017,4.7217097,5.682443,6.0199556,5.5707865,4.3138776,4.0186133,4.2548704,5.9799623,5.0585785,4.780175,4.4062157,6.2506466,5.6328573,5.2687373,5.070005,5.7220187,5.160209,5.1940656
TCGA-97-7938-01,10.9361315,7.955403,4.3321567,6.2564893,6.0344315,3.5820353,4.335935,6.7441645,3.6754317,4.2050133,5.809191,4.9481974,5.2766933,5.097639,5.8496,4.3359437,3.311652,4.187569,6.391955,4.228203,4.2747216,4.859568,4.9142375,4.67766,5.1334,5.8677926,4.543534,5.406708,5.967471,6.619586,4.8421674,6.2549944,6.1647663,5.7636747,6.3897753,6.432761,5.2650423,7.292354,5.776052,5.106909,5.7699237,5.249605,3.5378668,5.0816255,5.1867433,5.0429215,4.458209,6.1717234,6.2531147,5.379435,4.270902,3.691913,4.12334,6.454543,5.673816,4.3283315,4.2048173,6.494845,6.164896,5.239949,5.2316294,5.696916,4.8363566,4.7416844
TCGA-97-7941-01,11.0327835,7.9253626,4.473676,6.4711967,6.1424127,3.3858087,4.2624154,6.9736743,3.5118294,4.036484,5.9502587,4.9256835,5.250853,5.076639,5.839013,4.3949018,3.295411,4.1362257,6.3577967,4.187006,4.2930098,4.844228,4.93273,4.6129694,5.1822376,5.896366,4.6627283,5.3544545,5.9243503,6.618622,4.839424,6.241527,6.355182,5.6970353,6.6089125,6.5511136,5.2449794,7.315819,5.798196,5.1204376,5.850553,5.2554803,3.55011,5.1734033,5.133317,4.8938756,4.4486675,6.283439,6.2795677,5.3129334,4.2542562,3.627813,4.068361,6.637114,5.797013,4.179967,4.175185,6.5227222,6.1791024,5.1347275,5.2430115,5.7205477,4.76167,4.7359085
TCGA-97-8171-01,10.7625,8.020308,4.333805,6.381492,6.152223,3.3949003,4.201074,7.048266,3.5791748,3.9461071,6.0591073,4.8322225,5.24767,5.0362134,5.9610353,4.281775,3.1861312,4.018797,6.1963987,4.1995926,4.2632246,5.0373893,4.7765903,4.473466,5.168036,5.8165436,4.616042,5.3400927,5.8305106,6.7747917,4.83719,6.2645063,6.260838,5.5997076,6.5071216,6.545078,5.023102,7.219114,5.722027,4.9764237,5.8000646,5.236285,3.2405088,5.3054676,4.9626284,4.687965,4.397537,6.3640633,6.126847,5.244377,4.1378484,3.6274483,4.044784,6.7115498,5.973126,4.0339947,4.2049894,6.5072947,6.3563876,5.1625595,5.3603816,5.664581,4.643822,4.5162573
TCGA-97-8172-01,11.023012,8.102968,4.4159317,6.33274,6.163879,3.499406,4.2764254,6.872163,3.57238,4.0599103,5.9067097,4.902311,5.2673697,5.1036496,5.904636,4.370127,3.2472124,4.1325,6.293836,4.2582874,4.268547,4.8903403,4.854994,4.5780983,5.19817,5.8633337,4.5747757,5.373433,5.884669,6.6596737,4.8654423,6.2619176,6.2124615,5.7179914,6.490263,6.536221,5.16404,7.302999,5.769614,5.077215,5.7953978,5.2510843,3.4829264,5.221499,5.1069984,4.8852186,4.4498367,6.263081,6.2003255,5.324718,4.21247,3.6462877,4.0661635,6.5822673,5.7486415,4.2059526,4.1926246,6.511362,6.132761,5.1527023,5.2726693,5.7044625,4.7724934,4.7414947
TCGA-97-8174-01,11.19273,8.453962,4.165436,5.718598,6.0096684,4.103115,4.5012665,6.1274314,3.951118,4.4271445,5.3888946,5.024653,5.3112082,5.230076,5.804484,4.4317856,3.3324943,4.459948,6.1249003,4.622847,4.253163,4.7527194,4.8001723,4.7580795,5.182082,5.621118,4.2339015,5.3932548,5.76501,6.362175,4.956811,6.292235,5.5958986,5.856901,5.869173,6.340292,5.1443186,7.263128,5.7035794,5.1587234,5.5925903,5.1939664,3.7816768,5.0532284,5.258355,5.2807174,4.700956,5.8118343,5.9790077,5.5152874,4.2230787,3.9414065,4.2358274,6.0312395,5.137741,4.6993113,4.3616123,6.272363,5.640392,5.216574,5.1444917,5.704002,5.1002884,5.1784163
TCGA-97-8175-01,10.946656,7.77991,4.4552093,6.4395957,6.104411,3.3929732,4.2041516,7.0207777,3.6164777,4.01781,5.9746575,4.95057,5.1888847,5.0595984,5.7951245,4.322193,3.291596,4.079782,6.264986,4.1062965,4.2970796,4.8835897,4.9177775,4.6067686,5.1652822,5.893005,4.6854367,5.3404284,5.890865,6.58814,4.836079,6.2430663,6.2950444,5.629429,6.5722466,6.458869,5.2089715,7.2468143,5.725853,5.0264707,5.867617,5.237632,3.5302532,5.208576,5.0679355,4.9234953,4.4439573,6.2896066,6.285536,5.3130193,4.259164,3.6452632,4.0214252,6.673398,5.90156,4.198853,4.1998672,6.465991,6.186602,5.1457067,5.308306,5.687779,4.7261004,4.7122245
TCGA-97-8176-01,10.748132,8.02992,4.3991327,6.3682227,6.1207366,3.4639044,4.232727,6.954662,3.6244256,4.020257,6.005068,4.836924,5.263455,5.0588117,5.881078,4.2939625,3.2442548,4.031588,6.2967362,4.161474,4.2697763,5.0177784,4.8571386,4.5411634,5.139245,5.888885,4.6389527,5.3472724,5.8326626,6.6983814,4.8230762,6.197554,6.2934875,5.5826464,6.525363,6.5382895,5.119332,7.1768737,5.6838903,5.017656,5.7465963,5.193674,3.2566972,5.1910386,5.018771,4.716903,4.3818674,6.371284,6.1561337,5.2914686,4.194551,3.616115,4.0844145,6.6374154,5.9650383,4.0324154,4.1857257,6.4789133,6.3140926,5.2410355,5.364975,5.641002,4.6882973,4.510596
TCGA-97-8177-01,11.125469,8.417942,4.185709,5.9431744,6.084575,3.8821442,4.3896213,6.4231057,3.793048,4.219029,5.589053,4.9758444,5.327704,5.1000886,5.8627596,4.459648,3.265214,4.2995424,6.1541686,4.5153,4.253174,4.8113008,4.764912,4.646045,5.2247066,5.6889234,4.4464216,5.422495,5.770974,6.487791,4.9234357,6.22427,5.826158,5.7552576,6.10802,6.466404,5.095882,7.2852616,5.7059145,5.150838,5.615169,5.1552715,3.6245008,5.219788,5.1729355,5.0492573,4.612353,6.0640078,6.034768,5.4130836,4.1501718,3.7824535,4.1793056,6.249682,5.4318542,4.463549,4.257752,6.3717837,5.8173485,5.1667647,5.252798,5.664597,4.930313,5.018844
TCGA-97-8179-01,11.172337,8.353683,4.1559234,5.6737537,5.9031305,4.1797795,4.54862,6.079094,3.9930131,4.521404,5.319023,5.0597825,5.3228455,5.2342935,5.795415,4.41844,3.3579762,4.5306225,6.141567,4.576287,4.2551026,4.7211537,4.839876,4.8264027,5.1373277,5.6345196,4.223713,5.4296,5.8056345,6.3343763,4.965581,6.309814,5.5485215,5.9121313,5.8152413,6.2926135,5.225408,7.3004975,5.709895,5.190647,5.5896244,5.2246456,3.9078205,4.9918685,5.3119745,5.38264,4.721592,5.7081394,6.019425,5.574073,4.285651,3.9906628,4.262702,5.9558883,5.0544925,4.7819104,4.3781743,6.2789865,5.6257463,5.2735605,5.0954356,5.7004156,5.150845,5.204769
TCGA-97-8547-01,10.810408,8.055414,4.323904,6.1989584,6.100603,3.64289,4.3404984,6.684453,3.724391,4.2392807,5.8321686,4.8873467,5.27101,5.174427,5.891272,4.2617683,3.272166,4.1333547,6.508335,4.2058325,4.239503,4.9374566,4.866973,4.6411924,5.1411614,5.8962774,4.4600534,5.4111443,5.9674573,6.6960826,4.853723,6.2563725,6.122716,5.778893,6.3397274,6.4143653,5.205467,7.248871,5.748951,5.040701,5.7206945,5.2523327,3.363121,5.0633273,5.1734033,5.0154195,4.3818355,6.215505,6.2116823,5.4025826,4.2591987,3.6463518,4.113334,6.436984,5.683312,4.284781,4.202227,6.5060644,6.216745,5.308714,5.281493,5.687452,4.837536,4.6342397
TCGA-97-8552-01,11.172507,8.397008,4.2511225,5.724797,6.099091,4.1176414,4.534068,6.0758877,3.9795666,4.5063577,5.44677,4.971067,5.2356553,5.3863506,5.81042,4.3223352,3.3352137,4.4844146,6.2356377,4.64904,4.237851,4.794892,4.822235,4.7623796,5.1844993,5.6142297,4.0891967,5.3134294,5.780199,6.385703,4.9797096,6.3930597,5.560156,5.917813,5.8183494,6.285103,5.1033425,7.2511044,5.7446103,5.093559,5.6696873,5.2949333,3.751125,4.9789324,5.275454,5.366159,4.6555758,5.736135,5.937341,5.551718,4.28879,3.9731174,4.205914,6.0267444,5.0370245,4.733229,4.4310308,6.252873,5.667897,5.232297,5.0668573,5.786521,5.1726713,5.157086
TCGA-97-A4LX-01,11.1531,8.446575,4.196698,5.8351603,5.9350343,3.994983,4.421703,6.3500123,3.8960826,4.250827,5.464047,5.0087585,5.3598127,5.049189,5.7458854,4.510121,3.3543408,4.3716145,5.8833594,4.6090193,4.3033366,4.801208,4.839538,4.717107,5.1470876,5.638307,4.4372044,5.3673987,5.637625,6.297545,4.891372,6.169836,5.751612,5.635197,6.0485935,6.451824,5.145754,7.1570854,5.612776,5.191798,5.547962,5.06574,3.7125816,5.1102204,5.1414337,5.0134506,4.729443,5.9619265,5.9468684,5.4049563,4.154568,3.9286754,4.2615404,6.1644883,5.41637,4.492732,4.3126087,6.2209597,5.668379,5.189646,5.2378144,5.6150866,4.9656644,5.0926886
TCGA-97-A4M0-01,11.129081,8.451255,4.163149,5.818393,5.983226,3.9996731,4.4335823,6.309074,3.883947,4.29944,5.4568114,5.013996,5.356622,5.111501,5.812706,4.4801993,3.3123944,4.3697457,6.0524936,4.547808,4.2645707,4.783498,4.7897906,4.7073374,5.174767,5.6594243,4.3838463,5.42587,5.7317367,6.3938637,4.9224377,6.2071857,5.7307506,5.7521996,6.0152373,6.425675,5.1451073,7.239365,5.6558228,5.167044,5.5580897,5.1179214,3.69505,5.128604,5.1911087,5.102888,4.6811056,5.9624257,6.0020328,5.450476,4.171454,3.871342,4.231631,6.141856,5.350556,4.5425034,4.2943435,6.3024826,5.726241,5.209591,5.2410593,5.6347165,4.983205,5.0835543
TCGA-97-A4M1-01,11.149784,8.386039,4.1794205,5.9222307,6.0707307,3.908168,4.4183598,6.3770037,3.799024,4.264556,5.5620317,4.9891515,5.32331,5.1214604,5.8661995,4.455537,3.2741232,4.3458767,6.176108,4.532552,4.2524557,4.7857594,4.7763205,4.671621,5.2211413,5.6739225,4.4137616,5.4234,5.7955813,6.4791102,4.934332,6.255398,5.7925725,5.8010435,6.0673857,6.4468107,5.1145844,7.3165884,5.7350087,5.1679983,5.6347656,5.187978,3.6876476,5.1937222,5.2066264,5.1164093,4.6276536,6.0020194,6.042015,5.4359674,4.174671,3.8093138,4.1863346,6.212943,5.352206,4.522046,4.275345,6.376407,5.8047123,5.16737,5.2060413,5.6888433,4.9693055,5.0556355
TCGA-97-A4M2-01,11.004872,8.216947,4.348358,6.296009,6.203513,3.5072246,4.236506,6.853746,3.5994203,4.008826,5.87914,4.916424,5.284174,5.0661273,5.894595,4.4078865,3.220489,4.072632,6.2909317,4.247369,4.2528625,4.888487,4.7893806,4.540542,5.2376547,5.8590345,4.6233215,5.413689,5.857833,6.6600914,4.8695436,6.19035,6.1998453,5.6791954,6.4851365,6.5480533,5.113852,7.2795415,5.7152658,5.058982,5.721767,5.169083,3.3958771,5.296694,5.082662,4.841865,4.44502,6.3602853,6.192418,5.31526,4.1498857,3.5830486,4.060268,6.5742335,5.8183327,4.181143,4.1529217,6.504937,6.1128917,5.141841,5.374524,5.651594,4.7334743,4.753584
TCGA-97-A4M3-01,11.091054,8.249944,4.349467,6.281225,6.1974244,3.5210907,4.2384377,6.8403726,3.5935204,3.9948983,5.843883,4.941101,5.2947736,5.0438085,5.8791943,4.452848,3.2297668,4.096741,6.2341704,4.287698,4.262474,4.852004,4.7927494,4.5493174,5.2510743,5.8432655,4.638457,5.4161983,5.8386116,6.6150694,4.873401,6.180234,6.17638,5.6742716,6.482609,6.5622754,5.1235075,7.2919726,5.7160263,5.0877175,5.717624,5.152083,3.4667716,5.3193984,5.0889096,4.8574405,4.4851346,6.3445,6.1902637,5.3093834,4.1384163,3.5999823,4.0658984,6.5611243,5.7921543,4.212838,4.1510515,6.4893584,6.0354676,5.108008,5.365185,5.650167,4.7423706,4.8286657
TCGA-97-A4M5-01,11.107061,8.310429,4.315729,6.205419,6.1936536,3.5954125,4.2604876,6.752424,3.634765,4.0341635,5.7885137,4.952504,5.3027472,5.060394,5.883396,4.458277,3.225328,4.124632,6.2338824,4.320157,4.253125,4.838355,4.772589,4.5610504,5.2592807,5.824253,4.6020584,5.433089,5.8332705,6.600355,4.8901176,6.1833653,6.09929,5.70239,6.4087934,6.543615,5.1136127,7.3008614,5.7088504,5.091633,5.6893134,5.147525,3.4886434,5.3192315,5.1080685,4.9021816,4.50204,6.307767,6.1710258,5.3360257,4.136162,3.6153526,4.0768533,6.499868,5.724828,4.265974,4.1606755,6.47817,5.9859,5.1180787,5.3619957,5.6467137,4.7754006,4.874952
TCGA-97-A4M6-01,11.091441,8.341136,4.3204784,6.1138134,6.150717,3.7359853,4.324989,6.6309676,3.7025855,4.1267724,5.733645,4.935178,5.3038993,5.1040473,5.8767323,4.4283094,3.2428455,4.202095,6.218934,4.3874636,4.2534294,4.8544154,4.796044,4.60218,5.2327147,5.794004,4.528547,5.4103403,5.795353,6.555298,4.907196,6.215019,5.9928393,5.7227616,6.298369,6.5153384,5.1112704,7.2859025,5.7042155,5.1101227,5.6695056,5.174076,3.5415418,5.2554374,5.132977,4.9501424,4.5283327,6.1943793,6.1020336,5.3808045,4.1721196,3.6936421,4.1164637,6.404892,5.6025367,4.3222213,4.212413,6.4311028,5.9201927,5.1654325,5.2974877,5.66327,4.8522043,4.900196
TCGA-97-A4M7-01,11.086102,8.258874,4.3230968,6.257496,6.2023306,3.536005,4.2452106,6.8099165,3.603401,4.010978,5.829456,4.9463396,5.2942014,5.053569,5.8906803,4.448369,3.2220972,4.104122,6.2549586,4.2924705,4.2548957,4.8457212,4.776321,4.549415,5.2575116,5.832754,4.619377,5.427237,5.853069,6.6274858,4.8812075,6.1899395,6.1509213,5.6985674,6.451299,6.549429,5.1151776,7.3061113,5.7240205,5.0837727,5.7148952,5.1596584,3.4668894,5.3227973,5.099628,4.8841166,4.4845676,6.3322535,6.1913967,5.3195944,4.136151,3.59799,4.064852,6.541983,5.7630787,4.2382007,4.153333,6.4974422,6.0387635,5.109255,5.3631167,5.654377,4.7526555,4.8386664
TCGA-99-7458-01,10.5631075,7.995374,4.282762,6.2012453,5.9451504,3.6440685,4.290167,6.8871593,3.779033,4.0650406,5.9956617,4.7690454,5.2530484,4.979687,5.878291,4.1886706,3.267491,4.1102767,5.8897915,4.396881,4.313941,5.172233,4.8603354,4.544515,5.035385,5.703985,4.553717,5.225622,5.6335406,6.620094,4.796196,6.2679386,6.0904984,5.4201818,6.3059883,6.4857497,4.9788213,7.017992,5.6261673,4.991622,5.7262416,5.195025,3.2158139,5.138815,4.8966985,4.606039,4.4768095,6.1900706,5.882513,5.2350097,4.1627536,3.852914,4.170645,6.5656257,5.9345274,4.025856,4.3337045,6.298122,6.328349,5.276961,5.281918,5.6423435,4.7185054,4.434196
TCGA-99-8025-01,10.743608,8.102635,4.10091,5.710158,5.452663,4.233285,4.5638685,6.2778864,4.144116,4.398617,5.4362555,4.913811,5.356473,4.843187,5.5234632,4.3985853,3.5769496,4.5704856,5.2124977,4.9199467,4.4408216,5.0122495,5.060983,4.863702,4.8440175,5.3577037,4.4897842,5.1049175,5.2603106,5.9547033,4.7702746,6.143771,5.6744456,5.190707,5.812257,6.413015,5.129051,6.7839794,5.475583,5.296908,5.5004115,4.9911304,3.7703254,4.77331,5.0044475,4.788988,4.9221387,5.6358666,5.521745,5.3236227,4.228727,4.380424,4.5395656,6.0079083,5.461004,4.381842,4.569015,5.816453,5.805084,5.3388085,5.04014,5.5940514,5.0463166,4.93169
TCGA-99-8028-01,10.807527,7.759523,4.3256164,6.272248,5.7568336,3.5837631,4.2793417,6.885714,3.8095543,4.088406,5.8168845,4.9662766,5.266692,4.82469,5.6082025,4.3685994,3.4563181,4.184813,5.7598667,4.3452415,4.3990293,4.946633,5.057448,4.7312717,4.98622,5.7539067,4.7812986,5.2514243,5.6608195,6.30355,4.733595,6.120697,6.213123,5.333939,6.4330974,6.443659,5.258469,6.9956546,5.578497,5.1414623,5.726997,5.058763,3.5723715,5.020674,4.999582,4.7825313,4.618808,6.156144,6.067297,5.249602,4.2467484,3.9055564,4.2264633,6.4997034,5.963612,4.18032,4.290505,6.200501,6.1397777,5.2326307,5.269407,5.5902843,4.7578845,4.709314
TCGA-99-8032-01,11.005717,8.140902,4.2950916,5.9433393,5.852573,4.0252733,4.4475656,6.4977083,3.8843293,4.332544,5.5926766,4.9738975,5.306939,5.052063,5.8190804,4.362449,3.3172338,4.393044,6.019044,4.421772,4.2872376,4.864797,4.9020753,4.757085,5.103082,5.7457585,4.5295615,5.412714,5.7288637,6.3985105,4.9215417,6.2609854,5.7817907,5.7123995,6.0842304,6.402042,5.2061176,7.269172,5.6598835,5.17833,5.652172,5.2191944,3.8235059,5.135804,5.180321,5.0952964,4.628601,5.9002023,6.0290174,5.485007,4.3024507,3.917851,4.2095056,6.2164497,5.429558,4.480463,4.322719,6.319495,5.829815,5.298866,5.1589637,5.65032,4.985969,4.959969
TCGA-99-8033-01,10.987571,8.045181,4.3471317,5.8054976,5.791043,4.1732087,4.6074915,6.1831083,4.037934,4.6157207,5.454156,4.944455,5.2652497,5.29844,5.6886253,4.2676425,3.4671733,4.5697427,6.0969143,4.5777216,4.3070354,4.858336,5.041437,4.9007096,4.9940014,5.656584,4.206698,5.2632337,5.7117333,6.227405,4.9074655,6.350796,5.674665,5.772099,5.8844438,6.2820096,5.2863836,7.1536756,5.687145,5.187854,5.6607943,5.290786,3.9143028,4.7571383,5.2801085,5.3112807,4.680743,5.612286,5.9155593,5.5710096,4.4334593,4.1192007,4.3276567,5.990949,5.1213555,4.644236,4.4818006,6.155733,5.740031,5.3915753,4.962365,5.748615,5.199732,5.039961
TCGA-99-AA5R-01,10.797232,7.8470497,4.4449496,6.406122,6.043049,3.4561362,4.2597294,6.9596877,3.6357577,4.08721,5.9775286,4.8842278,5.2334933,5.0608797,5.823486,4.282424,3.3038306,4.093943,6.2902894,4.1296244,4.2942896,4.9639826,4.946673,4.623632,5.1015263,5.9077725,4.659408,5.3355284,5.878332,6.631147,4.8156276,6.229019,6.315191,5.6123853,6.538112,6.480492,5.2193456,7.2013187,5.710816,5.047756,5.8097334,5.2362304,3.4129093,5.112059,5.072581,4.83632,4.40791,6.276848,6.220072,5.3253107,4.2799125,3.6722615,4.0879955,6.616503,5.903285,4.120718,4.211709,6.4648356,6.2981725,5.2511806,5.2889915,5.670865,4.7415614,4.5727787
TCGA-J2-8192-01,11.015203,7.9358935,4.514748,6.0184984,5.9112477,4.007861,4.4751306,6.5155153,3.9220872,4.429108,5.6566496,4.9373164,5.2014465,5.262414,5.7444754,4.238268,3.3765736,4.4349437,6.113643,4.379693,4.296157,4.883198,5.0206666,4.810961,5.0660863,5.7859426,4.3787837,5.284651,5.736932,6.3368015,4.931083,6.368158,5.8064,5.7578835,6.114896,6.325039,5.247685,7.2269406,5.680218,5.105171,5.7718387,5.334686,3.8849308,4.971077,5.202849,5.2202425,4.59445,5.78429,6.034284,5.5399895,4.4440484,3.9858594,4.1710567,6.24176,5.347365,4.517243,4.4142838,6.261724,5.8105373,5.3248415,5.050536,5.7413316,5.077602,4.96176
TCGA-J2-8194-01,10.8848915,8.113774,4.374683,6.4282427,6.128077,3.4292746,4.2767305,6.95047,3.5218322,3.9994087,5.96804,4.8379626,5.3087697,5.020126,5.870051,4.389826,3.280616,4.0960255,6.2949195,4.3068748,4.294794,4.963787,4.8814387,4.552198,5.1545267,5.822906,4.6394525,5.315411,5.8145766,6.651905,4.8029284,6.185859,6.360622,5.5768776,6.5767684,6.612351,5.133843,7.1953816,5.7531433,5.1257157,5.7412148,5.1764894,3.3221543,5.15984,5.054649,4.6910186,4.4468293,6.3406687,6.1168337,5.243657,4.1478343,3.650838,4.1483116,6.6164217,5.87536,4.046418,4.1832285,6.464891,6.229517,5.172357,5.285273,5.677689,4.715382,4.5895815
TCGA-J2-A4AD-01,11.037067,7.9093094,4.474602,6.165218,5.9898157,3.8016825,4.390022,6.676272,3.7835426,4.287521,5.769247,4.952272,5.204673,5.1675196,5.806149,4.2808123,3.3228734,4.3236732,6.208831,4.2942214,4.288767,4.8624344,4.9684114,4.7385645,5.1264606,5.834129,4.507408,5.338751,5.8352537,6.467926,4.9112225,6.343716,5.958889,5.7671485,6.2615757,6.3754654,5.2365007,7.2994514,5.738496,5.103201,5.8214483,5.3285193,3.7951603,5.1008863,5.184833,5.1485815,4.53554,5.9563365,6.1523967,5.467804,4.374153,3.8473182,4.106557,6.385753,5.4999795,4.441197,4.319684,6.383434,5.936502,5.24845,5.1198745,5.7373843,4.961784,4.8926625
TCGA-J2-A4AE-01,10.946347,7.819333,4.3762264,6.2801023,5.981943,3.592202,4.3504825,6.7634807,3.6920664,4.2332683,5.819132,4.96291,5.2404237,5.0985637,5.813157,4.3115587,3.3408358,4.240005,6.335703,4.2209277,4.294001,4.8490233,4.966701,4.7179046,5.10663,5.8533263,4.560346,5.370606,5.9517207,6.562508,4.8467855,6.2924294,6.153964,5.7554283,6.37784,6.400887,5.290306,7.2962174,5.783724,5.117218,5.825725,5.290451,3.649879,5.0529604,5.1919894,5.088521,4.487558,6.0867825,6.252005,5.3974786,4.325534,3.7563663,4.1224685,6.454432,5.6372514,4.364888,4.2483225,6.4606414,6.148044,5.238777,5.1693344,5.7220273,4.8703547,4.7712455
TCGA-J2-A4AG-01,10.9860525,7.808892,4.452113,6.4392285,6.060358,3.4280841,4.2912226,6.932659,3.5701098,4.105885,5.92276,4.943233,5.233562,5.0733533,5.809409,4.355861,3.329835,4.17899,6.3344655,4.17882,4.304808,4.845754,4.9729047,4.664418,5.137137,5.880764,4.6474667,5.34271,5.9373574,6.585153,4.8315377,6.2653413,6.3168283,5.7005324,6.548583,6.489081,5.2800107,7.3002005,5.7964544,5.123228,5.8675675,5.277673,3.6054773,5.1082892,5.151695,4.959728,4.4660997,6.199683,6.2808113,5.3377795,4.2977605,3.6897814,4.0896673,6.590241,5.757398,4.238354,4.211135,6.491878,6.19609,5.1721697,5.199092,5.7280626,4.798248,4.733594
