Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-6840-01,4.206267,8.825133,2.697827,5.922075,3.3283947,6.6646733,2.2494996,3.1835444,4.905006,5.070749,5.3285384,5.168458,5.0781913,6.810186,5.4691954,3.2618651,5.800324,6.4741507,4.131613,4.99097,4.4936175,5.542626,6.1788836,6.139127,5.2021127,3.7031357,5.3728485,3.722225,3.0316138,4.124875,5.832026,3.4527438,6.6549826,4.9436355,3.5368614,5.131288,4.1651964,6.1982036,4.291365,4.7933555,4.903594,6.2744308,4.1458616,3.6319366,4.1249027,5.6385345,4.2474556,5.305111,2.8904946,5.357702,5.683593,4.874345,4.002171,5.404444,4.1058693,4.1520514,5.285964,6.2764187,4.7711024,5.4250345,4.5174036,5.4529195,4.399687,3.8753955
TCGA-91-6847-01,4.701159,8.769268,3.4554143,5.4855185,3.1989512,6.9011173,2.70863,3.2432249,5.0523267,5.24687,5.0027823,5.8125,5.362914,6.743394,5.3261294,3.7078724,5.1781883,6.3407025,4.860069,4.7642636,4.5345864,4.8650603,6.2731867,6.140565,5.5382705,4.0291967,5.635504,3.83493,3.3070147,4.1963763,5.7875896,3.4745235,6.667996,5.052472,3.8663144,5.1026487,4.145781,5.9337554,4.6281056,4.9200897,5.0163894,6.2001123,4.447792,3.643259,4.1239758,5.907495,4.308564,5.460366,2.8182132,5.4538536,5.595157,5.1838818,4.5421195,5.3369975,3.8632228,3.9766943,5.2627954,6.1077714,5.060786,5.5195785,4.815097,5.2321095,4.9498835,4.07253
TCGA-91-6848-01,4.5560503,8.59641,2.669315,5.594263,3.1399333,6.378268,2.5519247,3.0285614,4.817313,5.0618057,5.0645323,5.5176344,4.84857,6.78448,5.469106,3.5349295,5.50723,6.271327,4.2827005,5.038081,4.527167,5.2218857,6.0311317,6.174708,5.254168,3.7782078,5.7241244,3.6879756,3.1479208,4.3444557,5.9181075,3.5970843,6.528082,4.82996,3.4951668,4.9596148,4.38899,5.9691396,4.1464376,4.7916837,4.716258,6.2724113,3.872162,3.7406764,4.395363,5.9561424,4.2814136,5.368472,3.1067836,5.4287343,5.552512,4.8704495,4.112553,5.416928,4.18526,4.2756376,4.918821,6.3249435,4.928892,5.5302787,4.5012245,5.4352236,4.694692,3.953351
TCGA-91-6849-01,4.5108337,9.146331,3.1957068,5.6359887,3.5416744,7.095505,2.4919598,3.5482194,4.9347343,5.3451414,5.359417,5.35821,5.3736258,6.8791986,5.5004606,3.597392,5.56693,6.389623,4.206232,4.7643456,4.7898016,5.007461,6.3699756,6.132255,5.2264814,3.7728002,5.227162,3.6402268,3.2883036,4.069717,5.740214,3.4300828,6.6757293,4.97814,3.5322547,5.3810806,4.2055717,6.3045406,4.330294,4.743177,5.082303,6.160008,3.937948,3.544986,3.9594474,5.7777376,4.2149653,5.429061,2.5191185,5.3738546,5.8316493,5.2504725,4.2457843,5.1709437,3.8586993,3.823001,5.0740395,6.252526,4.747597,5.526229,4.8251657,5.2518625,4.482518,4.1075783
TCGA-91-7771-01,4.1895494,8.296919,2.78217,5.8150334,3.2483594,6.504385,2.3098137,3.149397,4.9209003,4.9260945,5.4770074,5.1870036,5.0101113,6.8947334,5.4609356,3.2209346,5.743163,6.5297546,4.4507,4.9043283,4.054548,5.683102,6.0819597,5.9884095,5.420532,3.7679036,5.5069385,3.8973038,3.1523213,4.0508943,5.8190246,3.5460145,6.5307593,4.927844,3.7160392,5.159074,4.06773,6.149994,4.451064,4.7852693,4.9248724,6.1989956,4.5170918,3.7845423,4.193489,5.629357,4.1994314,5.3360877,3.101248,5.278595,5.6899495,4.9357705,4.0176272,5.3212786,4.1091185,4.144874,5.319334,6.150805,4.767745,5.508436,4.575741,5.492225,4.623806,3.9287267
TCGA-91-8496-01,4.8838625,9.309343,3.3175542,5.4798665,3.3762302,7.416171,2.478395,3.1698668,5.0909486,5.268331,5.0898933,5.757406,5.549327,7.021261,5.5720596,3.7864985,4.936437,6.586655,4.6895175,4.613426,5.0314336,4.7886124,6.3203974,6.156954,5.6999993,3.9119072,5.629054,3.4966683,3.4080195,4.0089498,5.653304,3.309298,6.7165585,5.0970964,3.9771729,4.9442687,4.006319,6.010466,4.68177,4.706917,5.001252,6.1907196,4.15057,3.700021,3.8826797,6.123066,4.0800457,5.5389614,2.5141747,5.31453,5.9963403,5.3575716,4.4942193,5.0999794,3.798169,3.964503,5.3497543,6.2458215,4.789928,5.679379,5.0468907,5.1323857,4.7994957,4.188418
TCGA-91-8497-01,4.8683968,9.251198,3.2234187,5.6864767,3.4381342,7.1461306,2.600603,3.3992174,5.0435767,5.1790605,5.204844,5.7570887,5.5184274,6.9425116,5.5562687,3.8705168,5.064812,6.408873,4.6547527,4.6505766,4.9246984,4.903282,6.1937647,6.097449,5.579692,3.959123,5.569152,3.609576,3.3376517,3.993545,5.4902296,3.4643536,6.5587316,5.0947523,4.0120363,5.172283,4.074346,6.1649084,4.6154227,4.7001677,5.130418,6.2227187,4.211324,3.7238648,3.864736,6.003464,4.2112756,5.545984,2.635145,5.282724,5.9708524,5.4078236,4.405762,5.151102,3.8638573,3.9817123,5.451331,6.2257776,4.818959,5.6574526,5.004136,5.171555,4.5845532,4.1761103
TCGA-91-8499-01,4.319822,8.8531275,2.6864386,6.206692,3.1290987,6.610842,2.3332727,3.098375,5.0085716,4.9463897,5.110062,5.4653506,5.164281,6.5719924,5.3234835,3.1430137,5.725636,6.3653183,4.538951,5.0495768,4.4621153,5.440048,6.020058,6.0919604,5.376563,3.9767966,5.5534396,3.9089613,2.9866555,4.1669464,5.7031517,3.5146723,6.6665187,5.10713,3.8455765,5.0657763,3.9882727,6.078255,4.4418707,4.984141,4.9285583,6.387051,4.4707365,3.6777172,4.211354,5.7947564,4.3916955,5.3594356,3.0808973,5.4140453,5.5104756,4.819571,4.129975,5.7287545,4.188356,4.2347846,5.5866647,6.142897,5.0990353,5.3543158,4.454868,5.4588585,4.5818124,3.7142007
TCGA-91-A4BC-01,4.4397883,8.285176,2.6800635,5.756282,3.0341525,6.053916,2.5540729,2.9179437,4.8286653,4.876062,5.0758877,5.5329895,4.7530265,6.707803,5.3941913,3.5795355,5.4308963,6.24085,4.481084,5.112767,4.241439,5.60412,5.9003544,6.1264486,5.2771025,3.820489,5.828189,3.8595357,3.0239017,4.325417,5.8676243,3.6937797,6.437764,4.8449707,3.6913188,4.8843827,4.405755,5.9374747,4.289489,4.8295665,4.7423153,6.3389807,4.299262,3.8287928,4.413973,5.714107,4.3748674,5.3199987,3.396181,5.419647,5.4522486,4.7679043,4.061725,5.489426,4.2933493,4.4499793,5.24863,6.253298,4.9669757,5.4805746,4.3995414,5.5199122,4.6692605,3.874902
TCGA-91-A4BD-01,4.9345465,9.459014,3.2652347,5.4957757,3.4051425,7.449578,2.4372633,3.2037203,5.0206933,5.241744,5.0945315,5.7078824,5.5088387,7.084786,5.6535325,3.7766385,4.8492813,6.5978847,4.596807,4.6228757,5.1484327,4.825756,6.261914,6.142057,5.7248077,3.8692276,5.6799293,3.4687266,3.456626,3.965908,5.574318,3.2957542,6.682872,5.068718,4.012196,4.9155474,4.0171776,6.0387673,4.6619196,4.6196923,4.9977093,6.198557,4.115177,3.7499268,3.8745594,6.109015,4.0294347,5.5639205,2.5368638,5.2869987,6.147396,5.3915944,4.4240074,5.0234604,3.8577209,3.9829342,5.449888,6.294661,4.702741,5.7372456,5.0699844,5.1315103,4.7518306,4.2174535
TCGA-93-7347-01,4.672012,9.147305,3.338243,5.665041,3.5622103,7.0649395,2.6699028,3.6513338,5.0169725,5.3774796,5.278829,5.5786395,5.521871,6.7756205,5.434347,3.888954,5.419965,6.2697086,4.378681,4.719918,4.8438387,4.8900266,6.375021,6.172915,5.2090874,3.9135578,5.2396874,3.6065392,3.2074633,4.09821,5.6900907,3.5079103,6.65862,5.066668,3.6408458,5.423794,4.2532954,6.2860694,4.4215107,4.8048844,5.1782074,6.217629,4.0250816,3.5277321,3.83799,5.8474407,4.354,5.4733753,2.4745228,5.405845,5.7522626,5.361359,4.4288597,5.2359085,3.7676497,3.8478746,5.1905503,6.2205634,4.911184,5.5043344,4.90156,5.1693735,4.4138947,4.1613417
TCGA-93-7348-01,4.6281037,9.171713,3.29112,5.768631,3.6318502,7.0577235,2.636222,3.7762463,4.939433,5.3920116,5.353178,5.4756713,5.485071,6.740719,5.4560347,3.7855499,5.567818,6.198172,4.2329645,4.774831,4.87177,4.922394,6.3436995,6.1286507,5.1151423,3.8757997,5.145499,3.6664808,3.2521055,4.0798235,5.648925,3.542508,6.651731,5.0481043,3.5534558,5.536217,4.281943,6.4060755,4.298354,4.787752,5.190883,6.226221,3.921962,3.515978,3.8786159,5.796803,4.355208,5.476515,2.469761,5.4264855,5.7934866,5.367452,4.3194795,5.243006,3.8325653,3.7873101,5.150972,6.234666,4.874428,5.49149,4.8568864,5.194981,4.3606334,4.123329
TCGA-93-8067-01,4.6512647,8.303889,2.893808,5.560091,3.083666,5.974916,2.7356257,3.1279404,4.6381454,4.9757924,4.94334,5.632951,4.6837807,6.6831727,5.4212847,3.8181453,5.2255163,6.003762,4.3442354,5.197349,4.433095,5.4549856,5.851846,6.1544857,5.166082,3.81069,5.8932257,3.9024823,3.157602,4.410378,5.8803225,3.7522326,6.4270496,4.773272,3.5649316,4.9329786,4.681263,5.929345,4.1477737,4.783089,4.708192,6.370895,4.057436,3.8596776,4.486047,5.7033033,4.3820467,5.3742785,3.41839,5.5499864,5.5471334,4.8763204,4.1137238,5.3135366,4.3460307,4.401455,5.1123567,6.329906,4.9375014,5.537187,4.404443,5.458447,4.7362347,3.9595854
TCGA-93-A4JN-01,4.7070303,9.024383,3.6434286,5.3323264,3.3342748,7.0790844,2.7532365,3.5179572,4.9711514,5.283134,5.1838694,5.7034383,5.4329877,6.9404407,5.4094515,3.6968372,5.1408663,6.4015036,4.817916,4.6136427,4.5608077,4.781727,6.3079476,6.0380344,5.6528015,3.9845788,5.5821595,3.885889,3.501179,4.0368323,5.5956173,3.4249682,6.5615153,4.994126,3.9203112,5.3294077,4.0701733,6.055309,4.6971464,4.7953153,5.185882,6.06385,4.539804,3.6800256,4.048632,5.755643,4.170483,5.5058594,2.7350008,5.3602347,5.8716426,5.3947825,4.513751,5.0501766,3.787131,3.7616274,5.3034453,6.0816526,4.849433,5.6424384,4.986435,5.197155,4.9314694,4.225871
TCGA-93-A4JO-01,4.7609334,8.986205,3.4396827,5.3965073,3.2794123,7.0701838,2.667358,3.227948,5.1204996,5.2867665,4.996062,5.8448067,5.5063887,6.882377,5.4080787,3.880126,5.0573974,6.4619164,4.799421,4.664489,4.7438717,4.805191,6.3677154,6.235391,5.577778,3.9867656,5.6192555,3.6079895,3.233169,4.150978,5.7820187,3.3662918,6.7070994,5.0807185,3.8928802,5.0452237,4.13659,5.9090652,4.7113185,4.8432665,5.047568,6.1952806,4.347286,3.6141574,3.9199908,5.973943,4.25502,5.469263,2.623328,5.382297,5.7211647,5.265634,4.627265,5.213965,3.7333238,4.001223,5.3085346,6.1934533,4.9627595,5.562882,4.9373446,5.157212,4.784358,4.181115
TCGA-93-A4JP-01,4.7545958,8.987837,3.4480553,5.4296074,3.24035,7.1406446,2.6233785,3.183121,5.1533065,5.2614317,4.9615736,5.864367,5.552447,6.880727,5.3953924,3.8014727,5.043869,6.5136538,4.887391,4.656645,4.721287,4.8156,6.3624425,6.2290325,5.66574,4.0256257,5.6575828,3.6354845,3.2353866,4.129766,5.7789555,3.3259287,6.749062,5.124785,3.964111,4.9996867,4.0553937,5.862124,4.787147,4.8727508,5.04094,6.209841,4.4539785,3.630794,3.90672,6.001804,4.234447,5.4778194,2.6279693,5.382435,5.7373786,5.2563267,4.665433,5.2392554,3.7267141,4.007171,5.3951473,6.1684284,4.9917803,5.5589643,4.9448423,5.1515865,4.843105,4.15611
TCGA-93-A4JQ-01,4.583931,8.988225,3.314603,5.756493,3.5620759,6.914516,2.7069001,3.7534678,4.9536486,5.3786483,5.3273444,5.5174665,5.4433236,6.6580253,5.370828,3.7666686,5.634186,6.1416507,4.328381,4.803987,4.710946,4.921378,6.332174,6.1148286,5.0957866,3.9317286,5.1598253,3.7537456,3.224893,4.1364627,5.7048945,3.5948372,6.638848,5.048523,3.5339816,5.5616817,4.290745,6.3625736,4.298421,4.8698993,5.184743,6.224011,4.0114684,3.5066974,3.9568803,5.7865276,4.4168744,5.4582653,2.558627,5.4641047,5.646295,5.3125434,4.3542686,5.3318567,3.8378692,3.794613,5.0932207,6.1761947,4.980584,5.4469147,4.7976418,5.2222595,4.439684,4.08419
TCGA-95-7039-01,4.383934,8.598347,2.5472205,5.6876583,2.9601765,6.2943935,2.4398396,2.5489395,5.0921426,4.9085894,5.036127,5.623492,4.9021034,6.846402,5.404086,3.557519,5.3867373,6.5572343,4.6149783,4.9270024,4.326588,5.4144664,6.095619,6.230764,5.4404926,3.7854254,5.8408213,3.6192153,2.912627,4.306325,5.8784633,3.5058987,6.4536066,4.8730173,3.8117788,4.690288,4.153917,5.8242745,4.481548,4.8191886,4.764815,6.2363977,4.3294115,3.7062085,4.3115053,5.816225,4.3209786,5.2578483,3.2033322,5.262887,5.374426,4.6904736,4.127769,5.5631456,4.1192956,4.50951,5.2602487,6.258916,4.9225497,5.468497,4.5060244,5.501876,4.631063,3.89052
TCGA-95-7043-01,4.284977,8.513423,2.5763855,5.7179046,3.0194724,6.2559447,2.345186,2.4882758,5.010657,5.0232744,5.0051284,5.5090184,4.84839,6.825267,5.4353085,3.5055287,5.529542,6.4698024,4.3552656,5.040631,4.4214196,5.3484097,6.175986,6.2775893,5.223723,3.642345,5.6918836,3.6524513,2.9788818,4.3746185,6.0027285,3.4529438,6.54613,4.8205476,3.5727224,4.7001143,4.3091354,5.915653,4.296012,4.7762146,4.6962357,6.232939,4.0285425,3.5745082,4.419986,5.7405987,4.3066025,5.214791,3.1146967,5.3320456,5.3218503,4.5953035,4.0090137,5.5212975,4.1895514,4.46078,5.001319,6.343214,4.767963,5.4032187,4.394187,5.521507,4.6777782,3.81003
TCGA-95-7562-01,4.367727,8.453209,2.7408135,6.151418,3.1097052,6.3221126,2.438612,3.0689132,4.9471436,4.866962,5.1618547,5.5056567,5.0164285,6.5628767,5.3267164,3.3623974,5.599552,6.2599053,4.6140246,5.0865293,4.2636137,5.6197405,5.9177194,6.0417275,5.3269606,3.9598372,5.6343985,3.9891832,3.0145009,4.193677,5.7212934,3.669331,6.5467496,5.043592,3.8692303,5.041217,4.1526566,6.087572,4.4154434,4.9440746,4.896653,6.396545,4.5310707,3.772742,4.279959,5.7236705,4.43476,5.358826,3.270487,5.420057,5.4582176,4.8284864,4.0849752,5.674006,4.264085,4.3234363,5.551178,6.133015,5.0850096,5.389551,4.427063,5.494737,4.6237493,3.7484727
TCGA-95-7567-01,4.2502575,8.474165,2.5249243,5.6882415,2.9720194,6.2104774,2.3662426,2.541766,5.014885,4.9380097,5.0632443,5.4525504,4.795822,6.833284,5.404593,3.448711,5.528843,6.5345607,4.426798,5.0140276,4.259256,5.5182557,6.1181583,6.24082,5.308731,3.6916735,5.765332,3.661883,2.9133215,4.341513,5.990104,3.4947383,6.4973207,4.8159804,3.641969,4.7065063,4.2412944,5.859439,4.3729043,4.8058095,4.7055097,6.234706,4.243821,3.6679516,4.3885894,5.7085414,4.30862,5.214912,3.2265708,5.307468,5.3330407,4.5998473,4.0325446,5.5427165,4.179257,4.4974446,5.1431704,6.287522,4.8489842,5.428368,4.4048777,5.5460706,4.6377974,3.8430407
TCGA-95-7944-01,4.2392983,8.451219,2.785997,6.0875444,3.3701425,6.818087,2.2425756,3.4025424,4.9839387,4.9211135,5.6077256,5.1589994,5.2566295,6.8380995,5.4670596,3.0598512,5.8751307,6.545892,4.535556,4.830677,4.1231775,5.6288,6.053717,5.8727098,5.527083,3.9091125,5.3764024,3.9462147,3.2172534,3.8933682,5.654456,3.5576882,6.5891733,5.095966,3.8620472,5.341957,3.831922,6.30161,4.532643,4.834405,5.0591283,6.239603,4.634203,3.811518,4.04127,5.765625,4.199576,5.4333115,2.9566932,5.257744,5.821997,5.1119404,4.058215,5.395155,4.0609674,3.9933498,5.5361624,6.061789,4.8613014,5.5158877,4.6889906,5.4307466,4.567772,3.9049509
TCGA-95-7947-01,4.662012,8.21552,2.8174155,5.63826,3.0587728,6.0161843,2.773674,3.1677513,4.7246814,4.9739017,4.9862604,5.711912,4.7700114,6.61633,5.3707647,3.6652563,5.4242673,5.9884386,4.484447,5.1455016,4.32144,5.279191,5.8468237,6.0968547,5.246804,3.925574,5.854511,3.9577518,3.1831222,4.4079127,5.8695,3.7869084,6.4292555,4.8418527,3.5948818,5.0477366,4.5199566,5.9397273,4.157713,4.8742337,4.74629,6.3434844,4.092137,3.8405313,4.5200872,5.8884583,4.4183974,5.4072347,3.3900912,5.5299926,5.452172,4.9046917,4.1625643,5.4666514,4.2968965,4.323825,5.0272794,6.248138,5.0905323,5.5188737,4.4271407,5.4520345,4.8152885,3.9214482
TCGA-95-7948-01,4.2867703,9.045227,2.8880057,5.5212297,3.3514829,7.0754795,2.1257617,3.2140257,4.806775,5.09879,5.4096775,4.941372,5.0431027,7.1490407,5.6299844,3.1654985,5.4968395,6.784543,4.0826993,4.8276553,4.54128,5.5751233,6.228513,6.0801916,5.503512,3.5919669,5.5324144,3.604635,3.2966738,3.9635828,5.851176,3.2900841,6.6865726,4.8514514,3.5980446,4.9987144,4.0524783,6.0850363,4.448212,4.612095,4.8393426,6.1475453,4.2395973,3.7977324,4.063645,5.658395,3.9271114,5.372723,2.8189988,5.2864175,6.094387,5.036524,4.0411363,5.003655,4.035018,4.028566,5.3371058,6.2894635,4.525418,5.6489515,4.732962,5.392637,4.605974,4.0887556
TCGA-95-8039-01,4.8402653,9.01527,3.4589288,5.5886636,3.4846334,6.9711456,2.8158734,3.7105641,4.9246235,5.282878,5.2884383,5.7578974,5.4413695,6.8381386,5.4780965,3.8142724,5.261687,6.1707544,4.6506023,4.6739626,4.711897,4.710827,6.2003345,6.0001936,5.4527283,3.9911664,5.4496794,3.8712435,3.5077884,4.048785,5.4773984,3.5910578,6.477403,5.0162582,3.8534093,5.5113554,4.1885643,6.2863035,4.4631834,4.7491584,5.224029,6.132049,4.2026677,3.6654642,4.042624,5.8780055,4.2844825,5.559622,2.6939826,5.355945,5.871353,5.4829826,4.3844132,5.137999,3.8751128,3.7595394,5.19596,6.146067,4.8723674,5.6365433,4.968332,5.189733,4.7263017,4.1955853
TCGA-95-8494-01,4.8133173,9.038302,3.386569,5.5844517,3.491038,6.921548,2.8023546,3.6344361,4.93336,5.312731,5.2599993,5.7497134,5.409776,6.818457,5.472926,3.883269,5.299327,6.1593804,4.543464,4.7094493,4.7762303,4.724748,6.236897,6.059895,5.3441257,3.9393497,5.4123616,3.7885377,3.428963,4.102127,5.538873,3.5897229,6.4892645,4.9912877,3.7559142,5.460551,4.2612557,6.2865477,4.3897476,4.748667,5.182754,6.147962,4.0531774,3.6163452,4.045819,5.870583,4.3121285,5.521439,2.66006,5.3724394,5.79789,5.4168816,4.358244,5.172545,3.8758621,3.8142116,5.1048536,6.1936064,4.863552,5.6007013,4.9221196,5.201136,4.6450567,4.175899
TCGA-95-A4VK-01,4.3491974,8.526066,2.6111636,6.251288,3.3727767,6.8610888,2.2069938,3.311803,5.0489826,4.8733373,5.5658283,5.29387,5.3422475,6.827437,5.518582,3.096693,5.8435907,6.5386653,4.5959706,4.823131,4.2787323,5.543526,5.9952064,5.880406,5.5775332,3.956245,5.414234,3.86981,3.192108,3.8832324,5.5797257,3.5632634,6.5851274,5.1690793,3.9563026,5.2772765,3.7677748,6.3171616,4.528992,4.823459,5.048281,6.2924705,4.5249233,3.821499,4.0042405,5.964485,4.218319,5.4716916,2.9156408,5.213664,5.8353105,5.1285706,4.0532374,5.4877315,4.082723,4.0645075,5.5727677,6.100183,4.8975697,5.5268273,4.714184,5.410689,4.5160074,3.8694615
TCGA-95-A4VN-01,4.4958344,8.28481,2.7958272,5.7694077,3.0032027,6.0069885,2.5725317,2.8466835,4.814657,4.858682,4.991005,5.601446,4.7403383,6.694452,5.395256,3.708715,5.239954,6.2021227,4.5395665,5.1427665,4.294377,5.6378713,5.8718376,6.141195,5.276466,3.8171754,5.89689,3.8968556,3.046488,4.3368635,5.840043,3.700049,6.4275117,4.844782,3.7819798,4.7930393,4.475858,5.912491,4.3441725,4.8019786,4.7368436,6.3701053,4.3572793,3.8426683,4.424308,5.649196,4.394593,5.322947,3.4565842,5.440427,5.454442,4.7611814,4.072344,5.4537864,4.341659,4.5104117,5.3564305,6.264025,4.9322577,5.483142,4.392951,5.5123496,4.7174206,3.8663402
TCGA-95-A4VP-01,4.2838507,9.02793,2.9540668,5.792592,3.5104342,6.8213916,2.3689244,3.4768848,4.848496,5.264189,5.3876433,5.1379137,5.1683993,6.809452,5.4824843,3.4629314,5.785909,6.3629785,3.9547923,4.939516,4.674803,5.3515697,6.306905,6.164739,5.029036,3.6618028,5.1781807,3.6739323,3.1197326,4.125019,5.826139,3.463066,6.6773877,4.9130335,3.37298,5.3402247,4.3135815,6.3371477,4.1859446,4.7515635,4.997293,6.2282267,3.9038956,3.5359924,4.036519,5.5832915,4.2639456,5.332882,2.67208,5.4087167,5.745,5.037745,4.054561,5.2638254,4.003796,3.9621136,5.1087947,6.305896,4.713724,5.435605,4.611787,5.3683777,4.3144774,3.9865758
TCGA-97-7546-01,4.4415665,8.902538,2.6670382,6.299937,3.3639207,6.890772,2.3113077,3.355577,5.0316596,4.9976034,5.346131,5.5096254,5.416992,6.7028136,5.4701962,3.109165,5.858187,6.3598795,4.546334,4.8914123,4.597946,5.173418,6.04168,5.9728627,5.4783263,3.9956203,5.3801494,3.895952,3.1948664,3.996981,5.5137935,3.5046017,6.6351595,5.186134,3.8855476,5.334388,3.8378575,6.3154426,4.4143085,4.887583,5.079903,6.3152537,4.284329,3.6726315,4.0812325,5.99422,4.294076,5.468199,2.8167572,5.2996144,5.76177,5.097483,4.0995674,5.594954,4.0920715,4.006983,5.4689245,6.1540446,4.9662695,5.453612,4.660717,5.375252,4.531109,3.802041
TCGA-97-7547-01,4.237816,9.032453,3.1234517,5.516571,3.3566215,6.9673104,2.2759078,3.4254022,4.7534976,5.1506715,5.4081,4.9513288,5.0331883,7.039297,5.5282497,3.183512,5.533208,6.634062,4.120992,4.852319,4.4306703,5.5395093,6.2418833,6.0459704,5.411959,3.644718,5.465426,3.7937174,3.3310552,3.9910762,5.806672,3.3501701,6.645228,4.830135,3.5812476,5.1949577,4.1223216,6.1390963,4.447883,4.671408,4.950303,6.1201406,4.400043,3.7458472,4.117412,5.4601946,4.0211644,5.36329,2.8879426,5.349749,6.0073743,5.0670395,4.07082,5.0129766,4.0363007,3.9198914,5.3701286,6.2126637,4.5854588,5.598322,4.699021,5.3997426,4.64226,4.0851774
TCGA-97-7552-01,4.809775,9.260862,3.1223693,5.5497828,3.3550818,7.3449078,2.4009132,2.9727468,5.149314,5.2680845,5.097222,5.7434382,5.4953375,6.9812064,5.5626183,3.7792616,5.0373983,6.611757,4.596995,4.658533,5.048348,4.81645,6.3565526,6.2008653,5.584884,3.8493197,5.566178,3.4095528,3.3127904,4.0700574,5.7441225,3.3146489,6.7313056,5.0831833,3.8796191,4.8610106,4.0224624,6.025599,4.5817685,4.7265916,4.9228215,6.2002597,3.9625971,3.6321642,3.9329314,6.1739383,4.1115956,5.481607,2.4911509,5.303902,5.838436,5.221211,4.4078803,5.2303963,3.8262017,4.0478644,5.1944966,6.280927,4.798041,5.6167226,4.9596925,5.180386,4.74504,4.1042156
TCGA-97-7553-01,4.8069277,9.078817,3.2854369,5.4925423,3.2853904,7.2494464,2.4942997,3.0731497,5.103548,5.248103,5.030755,5.7811146,5.4729304,6.914589,5.4837046,3.7489867,5.0202694,6.541487,4.7326746,4.694226,4.880881,4.85861,6.3130846,6.1764636,5.636277,3.936675,5.6385417,3.5628712,3.3340678,4.0975666,5.774233,3.3466055,6.74888,5.0955,3.911872,4.9012375,4.047687,5.9433837,4.646378,4.8031025,4.9331903,6.2184477,4.1764207,3.6784916,3.9777794,6.1176167,4.1437755,5.495112,2.6098604,5.375609,5.8082166,5.23153,4.5035644,5.2296767,3.8326955,4.0223618,5.2698393,6.2147126,4.9016685,5.605084,4.930708,5.17863,4.8726525,4.106294
TCGA-97-7554-01,4.64452,8.258651,2.900966,5.7046175,3.0126922,5.966159,2.718535,3.0036905,4.7452683,4.8743086,4.9492664,5.705307,4.7223287,6.643066,5.3792,3.8245585,5.13446,6.0658765,4.592389,5.158256,4.327134,5.5612645,5.8050756,6.1129313,5.2748094,3.888745,5.959463,3.9455245,3.1114352,4.3635397,5.7998514,3.7855458,6.389995,4.84095,3.7899284,4.8579755,4.563813,5.9053974,4.302581,4.819607,4.745289,6.394195,4.335947,3.9007866,4.453476,5.6986036,4.427706,5.3777704,3.5067298,5.499397,5.479376,4.8547688,4.1366897,5.42652,4.3579655,4.4767675,5.3355937,6.250452,5.014293,5.521548,4.420691,5.4778776,4.770851,3.9158819
TCGA-97-7937-01,4.5751567,8.2786665,2.8361907,5.545093,3.014196,5.995908,2.6593022,2.91197,4.730805,4.940063,4.9471316,5.628385,4.681892,6.750329,5.4239316,3.758087,5.2233377,6.149072,4.4430547,5.141533,4.350651,5.465678,5.8987756,6.165585,5.254729,3.7807076,5.931087,3.8644357,3.133483,4.3966794,5.9028325,3.6890671,6.4185176,4.7678833,3.6347036,4.823718,4.5768456,5.8715343,4.239331,4.771831,4.690591,6.32227,4.1525683,3.839309,4.497576,5.709594,4.343936,5.337788,3.4227097,5.4766016,5.4938393,4.8011336,4.101093,5.3423996,4.3194017,4.449324,5.119127,6.3121767,4.8951597,5.533502,4.4125056,5.486794,4.7921944,3.9407067
