	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-97-A4M2-01	-0.2119092	-0.016683543	0.031414382	0.20504458	-0.17085753	-0.21479593	-0.2051929	0.01617807	0.038230646	0.090475604	-0.082694955	0.13020028	0.18718868	0.17448571	0.15637064	-0.15765783	0.14350535	-0.06763014	-0.01951712	0.27017513	-0.25567147	-0.37988865	0.2580048	-0.17229067	-0.17179571	0.24777272	0.07802002	-0.2662061	0.10139214	-0.15176652	0.03035822	-0.19821715
TCGA-97-A4M3-01	-0.17396627	-0.14452283	0.34267822	0.34178057	0.09895407	-0.0072170934	-0.3731962	-0.20844667	0.027971957	-0.08722078	-0.1709039	0.08650622	0.124962255	0.26465973	-0.0012771506	-0.08985587	0.17555824	0.0040939418	0.082579285	0.04136889	-0.18877473	-0.026261088	0.3148527	-0.23696399	-0.057701834	0.21805482	-0.02520412	-0.1707977	-0.040708553	-0.13117139	-0.012462009	-0.22921355
TCGA-97-A4M5-01	-0.2804034	-0.12264613	0.21300423	0.4373469	0.18413447	-0.09576944	-0.41247973	-0.09969776	-0.023602325	-0.06585606	-0.13771576	0.17631768	0.15209351	0.2014727	-0.037505645	-0.07991397	0.20508473	-0.056420773	0.12544613	0.01160535	0.011042774	0.15951657	0.26355976	-0.21506432	-0.13133726	0.09696429	-0.042655684	-0.15610658	-0.011937073	-0.040521543	0.015888592	-0.25058413
TCGA-97-A4M6-01	-0.3378435	-0.10570399	0.09894993	0.45707157	0.18248317	-0.1586073	-0.38012162	-0.040573828	-0.02752383	0.031396877	-0.09304325	0.1830969	0.15252747	0.17296374	-0.018171767	-0.055822242	0.21707752	-0.0793192	0.16113691	0.032350335	0.10045808	0.20814128	0.21041399	-0.1795378	-0.16460356	0.12873954	-0.042897493	-0.15965708	-0.007830797	0.020154566	0.027240181	-0.26130244
TCGA-97-A4M7-01	-0.21951032	-0.019648466	0.01345896	0.058999714	-0.13024957	-0.15156752	-0.23646249	0.025486277	0.027355038	0.26924887	0.014493487	-0.005901705	0.16044682	0.25166848	0.10211788	-0.109810315	0.24074633	0.075139046	0.108394586	0.21430106	-0.042891964	-0.08179228	0.21401422	-0.19040668	-0.19604558	0.47875333	0.11573935	-0.23882669	0.07089014	-0.18209612	-0.12703824	-0.24889654
TCGA-99-7458-01	-0.03818162	-0.05199195	0.2592563	0.0967383	0.10060906	0.07430957	-0.46874955	-0.19049993	-0.08247221	-0.24073808	-0.08873897	0.06999883	0.11182882	0.20383745	-0.2026026	-0.13465953	0.14175603	0.29171568	0.12847124	-0.09465137	-0.066283785	0.13779092	0.33323142	-0.27005425	-0.056325365	-0.076996654	0.04774866	-0.08725751	0.0142854145	-0.2577536	-0.091473386	-0.15756577
TCGA-99-8025-01	0.04326158	-0.0593634	0.26254037	-0.046338383	0.012679611	0.10927182	-0.41939712	-0.11160478	-0.086271055	-0.10956771	-0.11558639	0.01349606	0.15092517	0.27892786	-0.18920198	-0.13818999	0.18216842	0.34915453	0.15376218	0.030104998	-0.052722126	0.10453677	0.303151	-0.29118562	-0.05188101	0.10945774	0.08295519	-0.13718103	0.03308564	-0.28245693	-0.14508392	-0.14925382
TCGA-99-8028-01	-0.13746467	0.021690946	-0.011146259	0.0691484	-0.07498306	-0.19326858	-0.32256895	-0.045069925	-0.024200886	0.19453065	-0.07389356	-0.036898427	0.13843386	0.22193323	0.05589072	-0.22056602	0.15112826	0.21437457	-0.04386733	0.114307515	-0.106338255	-0.17090899	0.32196417	-0.2247337	-0.20662738	0.33473065	0.143746	-0.18987046	0.08259642	-0.24757431	-0.18250729	-0.2643502
TCGA-99-8032-01	-0.352638	0.04010775	0.15906596	0.2767507	0.1925523	-0.23134184	-0.3794182	-0.020652404	-0.0073647937	-0.012027492	0.14593743	0.23290314	0.18813013	0.1529179	-0.032683335	-0.1637416	0.19889401	-0.1351581	0.069544196	-0.09289077	0.07412879	0.16045351	0.2681345	-0.18471263	-0.2085354	0.03433497	0.100262724	-0.097163945	0.053181168	-0.14174882	-0.12464125	-0.25220072
TCGA-99-8033-01	-0.08171862	-0.08745363	0.30328605	0.14731923	-0.010047525	0.03926171	-0.35315722	-0.2114166	-0.0022577033	0.0301812	0.07433512	0.048256762	0.16382298	0.29240963	-0.15585823	-0.021867763	0.15389389	0.23047821	0.33048075	0.030238748	-0.0494734	0.08091406	0.28417403	-0.25114167	-0.007891029	0.24571802	0.09428387	-0.23329856	-0.10935753	-0.21839723	-0.01765907	-0.17766424
TCGA-99-AA5R-01	-0.1640867	0.0119769955	0.07667668	0.10092772	-0.12888868	-0.18961237	-0.1798041	0.066975325	0.054728113	0.06468604	-0.07768561	0.11755411	0.17668675	0.16461939	0.2060183	-0.20495038	0.15030189	-0.1623128	-0.17484589	0.20550987	-0.28123856	-0.38966736	0.25645238	-0.18589164	-0.19466646	0.24645725	0.06794507	-0.2154338	0.16244337	-0.16751094	-0.052132122	-0.19456552
TCGA-J2-8192-01	-0.1613085	-0.12725006	0.40468097	0.4320695	0.22531065	0.04287685	-0.3409266	-0.0384561	-0.079704024	-0.13520801	-0.2115563	0.13080168	0.15787792	0.19046797	0.016886272	-0.0027895526	0.14098701	-0.28623828	0.08504066	0.0871128	-0.043905377	0.073479064	0.20100378	-0.21566948	-0.07407771	0.054745592	-0.03862516	-0.20659429	0.03013038	-0.06157425	0.060857084	-0.13074479
TCGA-J2-8194-01	-0.031871438	-0.13283367	0.47934446	0.3619096	0.19343483	0.14204155	-0.23387669	-0.01053121	-0.09738447	-0.14114092	-0.28930923	0.056813784	0.12768333	0.1907374	0.0610062	0.030559571	0.08438962	-0.37852237	-0.0011275256	0.1551019	-0.13760246	-0.04033987	0.14832439	-0.20454095	-0.005374091	0.090490036	-0.062013518	-0.22239019	0.048287585	-0.059776828	0.07390284	-0.0526458
TCGA-J2-A4AD-01	-0.36785886	-0.097216554	0.09726979	0.4785612	0.18064958	-0.18717445	-0.30699185	0.01177804	-0.0065028574	0.06431532	-0.11807453	0.1698832	0.1478771	0.1582334	0.080569014	-0.066108815	0.21316895	-0.22660652	0.08157741	0.08191192	0.07979463	0.12210883	0.18227358	-0.14491744	-0.18324913	0.18293409	-0.04295376	-0.16799298	0.025626661	0.045207266	0.007927611	-0.2537992
TCGA-J2-A4AE-01	-0.36205834	-0.08253712	0.12407697	0.3876768	0.04978703	-0.20470127	-0.2747234	-0.0030985805	0.042655993	0.115731135	-0.05270044	0.14434034	0.167499	0.21772836	0.13585225	-0.096707456	0.22512764	-0.2047088	0.08853895	0.14635403	-0.025032202	-0.02637165	0.21746528	-0.15368468	-0.18556014	0.30208597	0.04520241	-0.20808725	0.015539124	-0.046664108	-0.028037425	-0.2571741
TCGA-J2-A4AG-01	-0.17947045	0.04637747	-0.071158424	-0.015510326	-0.19840118	-0.20628689	-0.0853952	0.16605848	0.0295068	0.246326	-0.007695508	0.051236268	0.15992281	0.12751997	0.21319345	-0.1365988	0.17200609	-0.118739866	-0.07457282	0.30382147	-0.12552972	-0.3329925	0.15831172	-0.13143331	-0.24193442	0.37284955	0.11186286	-0.23821203	0.19904149	-0.14664261	-0.07054071	-0.17301343
TCGA-L4-A4E5-01	-0.1944476	0.02398225	-0.1502388	0.3078438	0.16180941	-0.1291086	-0.42197958	0.001119073	-0.18039414	-0.088766344	-0.10507584	0.11331601	0.137131	-0.007560126	-0.16294262	-0.09088363	0.0477611	0.20550227	0.20473093	-0.04246166	0.19848578	0.32285932	0.18192714	-0.16390376	-0.21458901	-0.2667284	0.19812948	-0.11307957	-0.0062706885	-0.10124474	0.04723661	-0.17832091
TCGA-L4-A4E6-01	-0.18494733	-0.13448237	0.018463962	0.45923188	0.10739453	-0.068470694	-0.38754833	-0.038557917	-0.13986215	-0.08438932	-0.32527623	0.094655626	0.12676507	0.12704296	-0.1508527	-0.06807343	0.11337409	0.1578961	0.2298408	0.07827745	0.09659388	0.30266005	0.16181833	-0.19060154	-0.08459849	-0.09106697	0.07276129	-0.13080566	-0.09968576	-0.0028573992	0.11256202	-0.21649067
TCGA-L9-A443-01	-0.17868738	0.034617487	0.3882867	0.2201877	0.2755481	-0.029182235	-0.39207682	-0.05292596	-0.0447833	-0.21532315	0.09943459	0.20041543	0.18734564	0.15894482	-0.009955937	-0.09892425	0.11864019	-0.24258657	0.0015887541	-0.104542464	-0.049927443	0.057670984	0.2947328	-0.21794005	-0.15515813	-0.063667335	0.043797433	-0.15523176	0.12306108	-0.2168328	-0.087342486	-0.13295923
TCGA-L9-A444-01	-0.19463862	-0.009275606	0.33953398	0.2869431	0.23066306	-0.020105118	-0.42746317	-0.076488	-0.07367392	-0.18308567	0.09899768	0.21261142	0.19158769	0.16119787	-0.11386887	-0.05596412	0.12424731	-0.12283708	0.19825071	-0.083351836	0.061356843	0.15978569	0.2729904	-0.22128578	-0.12183916	-0.113031894	0.11386498	-0.16800168	0.0126146665	-0.18937367	-0.018262895	-0.12146534
TCGA-L9-A50W-01	-0.054134306	-0.10012277	0.49017784	0.31008863	0.21565995	0.10429138	-0.36005843	-0.10679604	-0.067518994	-0.25479954	-0.19486636	0.10687393	0.13461228	0.19070238	-0.012939661	-0.049082216	0.0983342	-0.21049942	-0.011361159	0.004450416	-0.16020115	-0.004479424	0.2637217	-0.2383393	-0.043168444	-0.01808581	-0.03457343	-0.16419135	0.055790015	-0.16075927	0.012106014	-0.10308426
TCGA-L9-A5IP-01	-0.054144133	-0.042700283	0.5090644	0.23623438	0.21871333	0.11441506	-0.34866014	-0.016446033	-0.10827101	-0.26818633	-0.037889782	0.15527639	0.19014637	0.19606347	-0.06477967	-0.010642713	0.08848997	-0.261903	0.13629733	0.024874438	-0.054272026	0.06974406	0.21951865	-0.24063009	-0.04775215	-0.12574252	0.09964138	-0.1881216	0.03324542	-0.18602522	0.008244538	-0.026899628
TCGA-L9-A743-01	-0.09070952	-0.038626857	0.5100282	0.21705069	0.20344386	0.06631902	-0.3765238	-0.06416694	-0.061445862	-0.20984209	0.00093532645	0.14715497	0.1880864	0.23663007	-0.016367638	-0.065699495	0.12155136	-0.24209696	0.07121183	-0.016624618	-0.114911355	0.00959297	0.2674409	-0.25014213	-0.05926003	-0.005722755	0.07790767	-0.17867272	0.04238103	-0.2167146	-0.05257768	-0.082194984
TCGA-L9-A7SV-01	-0.10812379	-0.046485733	0.49763015	0.22226001	0.22160134	0.06749738	-0.34830353	-0.0071816146	-0.0752925	-0.21890616	-0.02145832	0.1753168	0.19273901	0.23011832	-0.018128727	-0.06060489	0.14647296	-0.29197845	0.07818793	0.014526459	-0.06526169	0.06616284	0.23610759	-0.23993869	-0.088977516	-0.018161353	0.06847251	-0.18252565	0.08438959	-0.1906912	-0.05559464	-0.08592455
TCGA-L9-A8F4-01	-0.043786597	0.020400258	0.5193667	0.15859465	0.23822613	0.10358122	-0.34282905	0.01001796	-0.10280593	-0.20992672	0.074340574	0.13849196	0.19777197	0.18632416	-0.0036439514	-0.018709391	0.076541506	-0.3488998	0.0705433	-0.012455572	-0.06653588	-0.005438548	0.21326149	-0.22911294	-0.06553616	-0.08894774	0.11982553	-0.19244999	0.08435308	-0.2359164	-0.05051506	0.0066754017
TCGA-MN-A4N1-01	-0.10264611	0.06857453	-0.16304702	0.00996864	0.07280576	-0.10959477	-0.39881524	0.05452324	-0.19961207	0.14062956	0.025413627	0.0382064	0.14498405	0.12998185	-0.19805753	-0.10280017	0.14091884	0.38994947	0.22202377	0.05549402	0.28398842	0.23410188	0.21999303	-0.18874328	-0.21767572	0.060435146	0.119731605	-0.17398101	0.12874016	-0.16710682	-0.11881132	-0.17686188
TCGA-MN-A4N4-01	-0.20550224	0.15463783	-0.2916102	0.044022407	0.043153033	-0.22884047	-0.34044868	0.07134523	-0.19155648	0.26901454	0.056057688	0.04711292	0.13543808	0.10356029	-0.11129084	-0.12514132	0.12977856	0.30209705	0.09482058	0.07525361	0.23467204	0.15166576	0.20846766	-0.13886416	-0.26123297	0.1163673	0.17123501	-0.13256192	0.14305557	-0.16421081	-0.14204852	-0.20063972
TCGA-MN-A4N5-01	-0.02045351	0.13175099	-0.22262557	-0.21975885	-0.073271215	-0.11501972	-0.1662086	0.242285	-0.19616431	0.34062433	0.026916973	-0.04222803	0.13344234	0.15429708	-0.092451796	-0.09336731	0.17327094	0.28858584	0.11493799	0.20968582	0.284137	0.1567685	0.07279686	-0.14180529	-0.20527959	0.24204047	0.19177698	-0.13563505	0.15808818	-0.13737486	-0.22569284	-0.107925475
TCGA-MP-A4SV-01	-0.0125312125	0.09356775	-0.11514504	-0.12255882	-0.03851902	-0.121182255	-0.3246474	0.10464356	-0.17811562	0.22379029	-0.016064912	-0.035068132	0.14604568	0.20663357	-0.13858649	-0.16942972	0.16811708	0.3976043	0.1117992	0.10851177	0.16849682	0.12091522	0.21207902	-0.23712546	-0.19766258	0.16728675	0.21371469	-0.13888043	0.094104365	-0.22390537	-0.24669333	-0.16837893
TCGA-MP-A4SW-01	-0.020471169	0.015059517	0.0892355	0.08549762	0.07509478	-0.06662186	-0.45866182	-0.15394104	-0.11428602	-0.07733465	-0.12717466	0.0051715565	0.12244727	0.16774303	-0.15517211	-0.2347085	0.09118857	0.3831367	-0.0028079702	-0.07399026	-0.07316874	0.007868113	0.3694405	-0.2940738	-0.1294435	-0.01678031	0.107959345	-0.121737905	0.04299396	-0.26752034	-0.17220493	-0.21642564
TCGA-MP-A4SY-01	-0.06745759	0.05039532	-0.035403673	0.017507866	0.018640116	-0.14112541	-0.42142445	-0.08061744	-0.10604634	0.12891741	-0.083872445	-0.025715603	0.13000916	0.18660651	-0.09876949	-0.22162598	0.13548778	0.39675662	-0.009574771	0.021934135	-0.03100054	-0.015814606	0.34087524	-0.27150944	-0.18592444	0.18304722	0.11169341	-0.14612816	0.084810585	-0.2447011	-0.19567557	-0.25709075
TCGA-MP-A4T2-01	0.04865195	0.12099236	-0.2997062	0.04119398	-0.010410679	-0.12735914	-0.2725846	0.14702205	-0.29860795	-0.0394109	-0.3577999	-0.033716224	0.0918669	-0.020334467	-0.06781399	-0.23331398	-0.0043054195	0.3521497	-0.12066881	0.06451397	0.06346237	0.11613107	0.12862602	-0.1887262	-0.2065015	-0.31599158	0.30053088	-0.032960866	0.060188837	-0.13519508	-0.11185873	-0.10355255
TCGA-MP-A4T4-01	-0.044737194	0.074508615	-0.09763149	-0.18994631	-0.006411419	-0.08624157	-0.3536772	0.068483576	-0.13853243	0.15980077	-0.012047029	0.011021472	0.1326346	0.18149753	-0.15164685	-0.21015479	0.184665	0.40682164	0.059534643	0.09475601	0.12674634	0.10673967	0.23707645	-0.2142008	-0.20889455	0.19604312	0.12970406	-0.12475342	0.18581642	-0.24174282	-0.23683852	-0.20420715
TCGA-MP-A4T6-01	0.005243426	-0.017157273	0.10848929	-0.02522903	0.09130468	0.02557354	-0.4553458	-0.12260881	-0.09691871	-0.15351294	-0.1541873	0.032260884	0.11298752	0.18155868	-0.16524146	-0.2240965	0.14045459	0.40702632	0.0028231305	-0.04939744	-0.051917456	0.061031517	0.3454258	-0.27259848	-0.1432775	0.003582652	0.044586986	-0.10141139	0.11860452	-0.26772147	-0.1732802	-0.19596975
TCGA-MP-A4T7-01	-0.011084774	0.052044705	-0.013615121	-0.09655333	-0.004980549	-0.06628788	-0.413317	-0.011866606	-0.13785335	0.06488069	-0.05945141	0.005021147	0.15458636	0.22195892	-0.15133713	-0.21266226	0.16939335	0.43381998	0.07161053	0.042039093	0.042944618	0.072046004	0.30215707	-0.2718971	-0.16823968	0.115589686	0.15189087	-0.13229814	0.097727045	-0.2640676	-0.22136642	-0.1939865
TCGA-MP-A4T8-01	-0.19270444	0.11558806	-0.31631094	0.18206726	0.10032283	-0.2683319	-0.36552235	0.048819337	-0.1808584	0.21897914	-0.018524904	0.0313173	0.13017963	0.07593989	-0.07907428	-0.13926739	0.10697394	0.31131032	0.058602087	0.010899172	0.2539527	0.15301864	0.22991374	-0.16384073	-0.26551333	0.04201764	0.11553541	-0.15137753	0.077193566	-0.079875536	-0.13231726	-0.22361757
TCGA-MP-A4T9-01	0.024838325	-0.012894241	0.07360898	-0.060507774	-0.007775767	0.003382158	-0.41816399	-0.080532014	-0.12499258	0.017695826	-0.148619	-0.027648252	0.12515846	0.2365474	-0.17586768	-0.1975857	0.15443753	0.45922908	0.08614474	0.052608687	-0.017336363	0.059717685	0.30832422	-0.28099862	-0.10769378	0.14668116	0.10365528	-0.13355488	0.062032882	-0.2629201	-0.17730772	-0.19852549
TCGA-MP-A4TA-01	-0.05575707	0.0043369588	0.026925722	0.16761819	0.14123031	-0.054356676	-0.49136478	-0.14237118	-0.1607036	-0.10398248	-0.13827603	0.03709777	0.10990907	0.11024055	-0.20375386	-0.17414463	0.07401221	0.39248723	0.08325079	-0.06787672	0.052702777	0.10717711	0.35131449	-0.25624692	-0.14851014	-0.08825864	0.0590213	-0.14663433	0.06635573	-0.20942551	-0.08987629	-0.2113097
TCGA-MP-A4TC-01	-0.07963084	0.073252924	-0.13948022	-0.07011398	-0.004674431	-0.15280187	-0.36237392	0.05642578	-0.13369429	0.22606188	-0.0774893	-0.017316176	0.13932355	0.19340168	-0.088035025	-0.20300078	0.18385479	0.37112746	0.0050998456	0.10453425	0.084331736	0.06421768	0.2562427	-0.23138027	-0.22395895	0.24820961	0.113707475	-0.13547283	0.14501858	-0.20248234	-0.22102898	-0.24112275
TCGA-MP-A4TD-01	-0.0818461	0.027729135	-0.05037913	0.038056824	0.050370373	-0.11895209	-0.4402692	-0.08494345	-0.11370919	0.08366233	-0.11126914	-0.003155346	0.12761432	0.16952547	-0.11652143	-0.21819343	0.14045772	0.41171613	0.018186584	0.019873057	0.005096	0.020191373	0.34263164	-0.25762856	-0.19738375	0.15613489	0.07617223	-0.1559219	0.118586026	-0.2267334	-0.16884881	-0.26585206
TCGA-MP-A4TE-01	0.035767082	-0.0024117192	0.087451965	-0.083765976	-0.00045756737	0.010079969	-0.40916288	-0.05480157	-0.13423532	0.003757665	-0.15238541	-0.019179268	0.1272209	0.23385412	-0.17779969	-0.20582126	0.16367632	0.4443476	0.06907189	0.05187595	-0.008452263	0.07891148	0.2989098	-0.2845248	-0.11976331	0.12410662	0.11388537	-0.12229723	0.08676853	-0.2767953	-0.19934633	-0.1928946
TCGA-MP-A4TF-01	0.026076945	0.035934564	0.07307811	-0.021692347	0.078257844	0.0119085945	-0.44180003	-0.056492418	-0.18250577	-0.12940574	-0.10394638	0.020987269	0.13329843	0.16933075	-0.23032902	-0.20341255	0.11378645	0.40780172	0.10130267	-0.0578881	0.07280553	0.16023514	0.29723263	-0.27554038	-0.11466337	-0.12989709	0.15489802	-0.08737642	0.06347303	-0.27531013	-0.19317567	-0.13603388
TCGA-MP-A4TH-01	-0.11044609	0.08745187	-0.13919389	-0.048151266	-0.07090014	-0.20337908	-0.26723742	0.09664781	-0.07711985	0.18892974	-0.13568078	-0.06627549	0.115231745	0.14203055	0.11481056	-0.2593975	0.15104954	0.16635709	-0.17123193	0.14517547	-0.05981151	-0.17745884	0.26047334	-0.18848072	-0.27608743	0.2658334	0.15192582	-0.13962047	0.21945205	-0.2448624	-0.2465276	-0.2350824
TCGA-MP-A4TI-01	0.013357181	-0.00797264	0.12540382	-0.012389907	0.056363706	0.016496772	-0.463183	-0.12376139	-0.11942462	-0.10840583	-0.15909141	0.0010151615	0.11421519	0.1970701	-0.17897657	-0.21872903	0.13362327	0.4008874	0.017439779	-0.034707658	-0.071701266	0.057628512	0.34103805	-0.2935995	-0.10517644	0.01104286	0.07658543	-0.09376503	0.07567578	-0.2794038	-0.17223926	-0.19273506
TCGA-MP-A4TJ-01	0.07168682	0.06972832	-0.08435673	-0.081785426	0.018647484	0.0073980605	-0.28295827	0.16244052	-0.27218118	0.06536324	-0.08935787	-0.033185404	0.14169033	0.1480836	-0.22978678	-0.0694921	0.1396253	0.39208284	0.28849098	0.115861565	0.33432782	0.31718752	0.10149691	-0.19706523	-0.114458345	-0.093638934	0.22672783	-0.111799784	0.050297473	-0.15119343	-0.19382888	-0.04620737
TCGA-MP-A4TK-01	-0.07243217	0.035064366	0.01866245	0.10875805	0.17728208	-0.04801636	-0.44756007	-0.010819284	-0.1904443	-0.19278976	-0.11756239	0.10036075	0.13235627	0.10683301	-0.20277776	-0.21277846	0.12116152	0.28646287	0.087866545	-0.098430485	0.14147052	0.23293707	0.26260868	-0.2520839	-0.16325948	-0.2697377	0.14587569	-0.06127804	0.06676272	-0.18400891	-0.17293172	-0.14466769
TCGA-MP-A5C7-01	-0.13854577	-0.00069062173	-0.07678787	0.23081419	0.019640623	-0.15791298	-0.45821324	-0.103560984	-0.13175826	0.027767422	-0.15722282	-0.022202566	0.11093657	0.15577239	-0.0835339	-0.1899681	0.119774796	0.36658707	0.08584537	0.011988354	0.015110227	0.027064132	0.34692043	-0.2577322	-0.18999399	0.046092432	0.11899634	-0.17747238	0.03476429	-0.20490481	-0.10883591	-0.26408556
TCGA-NJ-A4YF-01	-0.08882102	0.0264401	0.10083889	0.035882194	0.028888628	-0.060965806	-0.430422	-0.12676187	-0.075552404	0.050580226	0.1127459	0.055988573	0.17203371	0.22886665	-0.204337	-0.12692091	0.14163004	0.36631545	0.23500372	-0.031907972	0.06373026	0.11968388	0.32049394	-0.2580798	-0.11771305	0.11335466	0.15545937	-0.18057847	-0.011260064	-0.2706752	-0.13027397	-0.19513701
TCGA-NJ-A4YG-01	-0.093490176	0.027905965	-0.0003080286	-0.006408729	-0.02933582	-0.16278264	-0.41855845	-0.047125794	-0.0722594	0.13407417	-0.018530913	0.054201465	0.15211946	0.21740733	-0.102301665	-0.22126377	0.16555329	0.35060382	0.044677082	0.07432059	-0.060882606	-0.051178463	0.33776882	-0.27079105	-0.18440732	0.2156204	0.09961887	-0.17022125	0.10109672	-0.23402396	-0.14937164	-0.26659274
TCGA-NJ-A4YI-01	0.036186904	-0.057838548	0.17163576	0.1872797	0.13016488	0.09112051	-0.4368233	-0.15941383	-0.18124166	-0.22711064	-0.21192408	0.021154841	0.110778846	0.13981184	-0.2334959	-0.09797057	0.064623475	0.36187422	0.17281802	-0.055364605	0.031564254	0.17412493	0.28210288	-0.26947013	-0.04651845	-0.18062256	0.055620104	-0.14608745	-0.009365214	-0.19247746	-0.037140872	-0.11959787
TCGA-NJ-A4YP-01	-0.12965575	-0.017304873	0.050888423	0.06976766	-0.11277214	-0.1933853	-0.34517047	-0.024271287	-0.015595031	0.19877952	0.014491112	0.11902955	0.19448474	0.26031443	-0.05602922	-0.17098595	0.19201298	0.22889689	0.115065746	0.17550987	-0.1000573	-0.120863505	0.30886924	-0.25570083	-0.1576464	0.31139216	0.090995185	-0.237441	0.048940916	-0.17764537	-0.0633022	-0.2652212
TCGA-NJ-A4YQ-01	-0.26165962	0.015382297	0.24247636	0.25494498	0.2433715	-0.11799911	-0.4287514	-0.04779628	-0.027724646	-0.19158103	0.08373205	0.27728403	0.18057904	0.11066596	-0.067461565	-0.15405734	0.16571671	-0.12706201	0.037356418	-0.11937078	0.0068870084	0.11818165	0.2941771	-0.21725175	-0.19640891	-0.1132025	0.03776329	-0.11405525	0.10754239	-0.16029143	-0.06044037	-0.1999699
TCGA-NJ-A55A-01	-0.12701218	-0.07068314	0.1515666	0.117768094	-0.07763659	-0.1193113	-0.36652642	-0.116618074	0.04584158	0.029597703	-0.084822506	0.09386946	0.1539661	0.23653367	0.012691783	-0.19840074	0.18613295	0.18054439	0.030678794	0.1090943	-0.23461896	-0.19584094	0.35476553	-0.26490587	-0.14381434	0.27541304	0.041052196	-0.20826256	0.054965142	-0.20481126	-0.056021657	-0.27648848
TCGA-NJ-A55O-01	-0.21960297	0.032594804	0.06386032	0.16895102	0.0381218	-0.19810723	-0.26387355	0.06342985	0.055433348	-0.06304216	-0.1040531	0.20647952	0.18997242	0.0858494	0.1698016	-0.22315621	0.16522145	-0.16829966	-0.24912274	0.11120802	-0.23391175	-0.2906261	0.2884438	-0.20718516	-0.2493253	0.100986145	-0.04025405	-0.179281	0.23093903	-0.11467657	-0.048512798	-0.225437
