	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-69-8254-01	0.118541345	0.089872256	0.15872583	0.21076857	0.21234807	-0.039891504	-0.05115423	-0.09172887	0.053118892	0.09463081	0.0026370408	-0.03546806	0.17917526	0.117435545	0.020280762	0.33001444	0.13958338	-0.21975234	-0.0024189826	0.04077083	-0.02728916	0.06262265	-0.12186424	-0.120918885	0.15259339	0.024754476	0.022010056	0.10848559	0.066474155	-0.0050031696	0.33004412	-0.29289222	-0.025671992	0.07845563	0.07266415	-0.2013129	-0.054526355	-0.029467212	0.061786123	-0.00015212828	-0.16232151	0.22158682	0.16967148	-0.07726508	-0.0424769	-0.095667005	0.03141611	-0.17404145	-0.008390345	-0.07757242	0.0040547415	0.082803726	-0.06899602	-0.015353398	0.10636611	0.15708673	0.0753293	-0.15680623	-0.06310689	-0.0020692556	-0.07899093	0.04815268	0.018359482	0.18324295
TCGA-69-8255-01	-0.1838656	-0.107349806	0.14532554	0.06893338	-0.23219234	-0.08248964	-0.172572	-0.028865358	-0.10141148	-0.07032377	0.14916682	0.056233935	0.06583038	0.011307665	-0.15209801	-0.03106489	-0.13720763	-0.046946816	-0.1373559	-0.21108201	0.13779403	-0.061157923	-0.09955754	0.019743994	0.008056949	0.25108385	0.13770434	-0.16846442	0.053750247	0.078692734	-0.09379248	0.08481584	0.09167349	-0.31919417	0.02560871	-0.07058908	0.071072854	-0.04966753	0.20945275	-0.020699171	0.045669828	-0.0032028053	-0.18655041	-0.20689599	0.09611489	0.03454556	0.11729859	-0.010531202	0.003945078	-0.14599714	0.086524785	0.020665215	-0.13435413	0.0755354	0.1646926	0.043452006	-0.08073056	0.12364152	-0.22572924	-0.08579078	0.19678703	0.060221244	-0.1524185	-0.12567984
TCGA-69-8453-01	-0.23174341	0.09796427	0.1769576	0.028242111	0.16492614	0.10489979	0.04186711	-0.18111242	0.05985501	-0.14368683	0.06842793	0.022757992	0.025038278	0.08891327	-0.0030007032	0.22754818	0.14328638	-0.080833346	0.015420351	-0.119401194	0.11252922	0.028967964	-0.057407722	0.09115346	-0.023764323	0.10058865	-0.09293412	-0.040710192	-0.053932637	-0.010109022	-0.2205601	-0.15621434	0.024711745	0.031206021	0.22254895	-0.007913446	0.07255786	-0.09778959	-0.013893659	0.0012403579	-0.09356391	0.29437798	0.14957823	0.20054361	0.092955835	0.03544635	0.025984485	-0.263846	-0.08366163	0.047071345	0.27053303	-0.044540197	0.21663572	-0.060171258	0.062594175	-0.13952982	-0.012963821	-0.07660503	-0.1585878	0.05882716	-0.08827701	-0.08194444	-0.13238135	-0.22131908
TCGA-69-A59K-01	-0.01270817	0.07144458	0.014750577	0.23142536	-0.11996002	9.004661e-05	0.16660276	-0.17171302	-0.29109076	-0.06887791	-0.019528536	0.08469834	-0.13044569	0.16018355	-0.23419791	0.09160802	-0.07096112	-0.09971738	0.15131983	0.015107664	0.06491353	-0.029244684	0.09636732	-0.0255938	0.11543273	0.16826661	0.22001082	0.030224096	0.055461124	0.025967348	0.032666635	-0.04270317	-0.1405267	0.100022025	0.10541692	-0.01130636	-0.17933068	-0.061731987	-0.2605026	-0.029575992	0.14679049	0.21235843	-0.07873517	0.1138136	0.24583639	0.12592444	-0.16536912	0.03951734	0.022240786	-0.11219265	0.07350103	-0.108064085	-0.007926855	-0.2703506	0.009623391	0.026777519	0.011301755	0.08052943	0.034693465	0.22358426	-0.0412598	0.0019912384	-0.062331706	-0.10698548
TCGA-71-6725-01	0.012147457	-0.07133934	0.33999816	-0.12465768	0.11979085	-0.22078888	-0.08784065	-0.10464472	0.09426853	-0.13134137	-0.03091735	0.015306515	-0.068124086	0.06906684	-0.15276983	0.08265767	-0.17804374	0.013550457	-0.060820278	0.18696772	-0.014836346	-0.16170779	-0.0011654145	-0.03975127	-0.0945649	0.14647654	-0.018089494	0.0818243	0.11553073	0.035163086	0.17448623	-0.071083814	-0.14018801	-0.103776865	-0.022858692	-0.09556447	-0.0021140913	-0.1562581	0.23370387	-0.033285964	0.2189681	0.2550003	-0.09670948	-0.15783751	0.20203103	0.10949723	0.08256695	0.11940126	-0.088851154	-0.09308366	-0.0011210997	0.10974071	-0.12364146	-0.18763742	-0.124528505	0.19215979	0.025713215	0.045719396	0.026267504	-0.04357185	-0.06728637	-0.011078325	0.0818592	0.19848154
TCGA-71-8520-01	-0.15259314	-0.09589973	-0.052890692	0.07965151	0.054325033	-0.050418913	0.0056611956	-0.06763903	-0.030310135	-0.078824714	0.053088762	0.01659354	-0.05443262	0.14542155	-0.1009593	-0.02962561	0.022415819	-0.042336103	0.0006138533	-0.38651237	-0.0007803653	-0.101777196	-0.19543585	0.15619919	-0.019417768	0.13953646	-0.040245354	-0.2988644	0.12772788	0.04116307	-0.22208513	0.09032905	-0.072934	0.122438915	0.2866493	-0.1735349	0.003156655	0.10157795	0.14572307	0.022234963	-0.22700566	0.07303656	-0.0627793	0.17419016	-0.051572684	0.17283215	0.022506546	-0.1792648	-0.13021156	-0.09611682	0.14813827	0.035394993	0.10889067	0.17769659	0.16031411	0.05324405	-0.0007566837	0.13228492	-0.03684317	0.13987242	-0.057993878	-0.05377765	0.05486576	-0.043967
TCGA-73-4658-01	-0.15003201	0.08669732	0.29505995	0.09296645	-0.052177668	0.16610962	0.064962514	-0.16267769	-0.09184108	0.0137348315	0.13149288	0.09882785	0.14758669	0.093157984	-0.019870533	0.1389661	-0.06431475	-0.042207375	0.046789728	0.20071498	0.10866198	-0.115118064	-0.13474718	-0.19597863	0.14498195	0.11571748	0.10112467	0.042562835	-0.25295907	0.053748976	0.08720121	-0.020583462	-0.14741892	-0.0733993	-0.14060985	-0.22466308	-0.23005827	-0.050195567	-0.037898503	0.02715888	0.17794557	0.2174309	-0.06508664	0.062307768	0.0548096	-0.122021735	0.19160317	0.009831359	-0.040152654	-0.13790193	0.16586888	-0.008208625	0.054184824	-0.06666576	0.106056415	0.10734187	0.043539267	-0.10766878	-0.029274287	0.03885159	-0.17109697	-0.21995674	-0.08616768	0.0036805668
TCGA-73-4659-01	-0.17420378	0.20009097	-0.07058911	-0.10415084	0.15139143	0.20140171	0.1642398	-0.12237662	0.046229597	-0.047878094	0.11015742	0.14445394	-0.112412214	0.09504058	0.0672495	0.15673685	0.028070431	0.08706708	-0.007495769	0.056702316	0.15683125	0.02625329	0.1821472	-0.050753187	-0.034781966	-0.22038807	-0.3189991	0.032410905	0.058434162	0.045880258	-0.10047702	0.08005675	0.14340906	0.0892779	-0.027090484	0.0894611	-0.086045146	0.090120494	-0.027643044	-0.18828718	0.065134674	0.094081774	-0.03797469	0.13331316	0.013548297	0.14670844	-0.037589934	0.06348517	0.08897422	0.13048401	0.1709488	-0.19172734	0.3007522	-0.16692905	-0.123782456	-0.24165168	0.09530187	-0.082821056	0.048934333	0.10806487	-0.03470442	0.004197824	-0.09974901	-0.015786264
TCGA-73-4662-01	-0.08548604	0.12700011	-0.13502146	-0.15241323	0.13731834	-0.19594222	0.12192945	-0.05329694	0.091517195	-0.067614466	0.0390405	-0.07714924	-0.30203468	0.018167183	0.059655655	0.15185088	0.056556325	0.103451274	0.045286227	-0.27932453	0.11414041	-0.0668953	0.22123963	0.067615375	0.03579506	-0.07340314	-0.17960453	0.021385666	-0.01414143	0.012055712	-0.13028945	-0.043615416	-0.07740834	0.08478676	0.10245276	-0.112690285	0.1738602	0.061036505	0.0055383737	-0.10077483	0.14474721	0.017839357	-0.09530617	0.1588302	0.046291493	0.26718882	-0.2192725	-0.10426773	0.103395395	-0.101359025	0.12861848	-0.17780659	0.10171551	0.058885496	0.017802797	-0.1960791	0.1336022	0.06743949	0.18042472	0.12655999	-0.07776263	0.15074539	0.04361349	-0.077619046
TCGA-73-4666-01	-0.048434917	0.06659624	0.2818257	-0.0434103	0.13502946	-0.1763634	-0.06418061	-0.16261141	0.19698855	-0.21789606	0.009219307	-0.020485401	-0.03227222	-0.0074741617	0.012160278	0.120345645	-0.17741732	0.040670384	0.022338297	0.083722346	-0.015743116	-0.09163617	0.14852957	0.07618114	0.13675189	0.230614	0.22954524	0.088551596	0.16271554	-9.3097544e-05	-0.028077131	-0.14434166	-0.16411854	-0.12770808	-0.0074500195	0.042534955	-0.010355822	-0.30901048	-0.072124965	0.064712085	-0.08627621	0.015728515	0.08202423	-0.08104124	0.3311966	0.057169694	-0.06949012	-0.041735157	0.0065801605	-0.035316817	0.07372263	-0.08232339	-0.19471665	-0.11475116	-0.084272616	0.15935339	0.0020931137	-0.07567618	-0.056997966	0.048334084	-0.006748951	-0.14463015	0.17195073	-0.14930522
TCGA-73-4668-01	0.026608814	0.033850495	-0.054602113	0.082024045	0.12413986	-0.041015465	0.064531654	0.015689759	0.013052538	0.09084695	0.035172332	0.042742953	-0.08503886	0.012715013	-0.023753677	0.18779516	-0.0025739023	-0.057779692	0.031197509	-0.004355327	0.050724216	-0.017393716	0.28403795	-0.080647014	0.008802413	-0.0025498183	0.081736386	0.21880083	0.16090374	0.08319744	0.21886311	-0.10805982	0.18317571	-0.008764139	0.26516372	0.085618965	0.18055506	-0.059342615	-0.005596529	-0.17840804	-0.10868184	0.26335	-0.08026856	6.727634e-05	0.22042874	0.048152674	-0.13065787	0.11129996	0.10626002	0.11221329	-0.012112596	0.0072714165	-0.13892636	-0.26916248	0.14456518	-0.00062421185	0.096318126	0.010048827	-0.08423975	0.085597776	0.104602896	0.37713346	0.09506208	0.028775446
TCGA-73-4670-01	-0.16614167	-0.050898463	0.078916475	-0.22660603	0.18084154	-0.02794073	-0.048147656	0.024137288	0.20169346	-0.021309944	0.15029131	0.1184204	0.06356318	-0.02045877	0.04057061	0.083756536	-0.015895346	-0.074401	-0.036667496	0.05123221	0.12204071	0.011912091	0.17302833	-0.08526394	-0.09839649	0.061007936	-0.20528321	-0.029235497	-0.09283869	0.078689635	0.135445	-0.016405275	0.31693792	-0.2704492	-0.0035488103	0.044710428	0.13522354	0.04486654	0.21685205	-0.16437986	-0.044741604	0.30589405	-0.14999126	-0.072204664	0.07252676	0.018453395	-0.003545756	0.08903326	-0.0065628495	0.16254729	0.055993304	-0.042095076	0.08682213	-0.23830171	-0.03495855	-0.11193425	0.07989283	-0.06789349	-0.062467385	-0.050208718	0.16221687	0.2517836	-0.098219804	-0.01255149
TCGA-73-4675-01	-0.085865855	-0.016097693	-0.20394059	0.06990382	0.0829514	-0.033330742	0.13687739	0.007889895	0.0047400356	0.08700298	0.0851118	0.13752645	-0.026377779	0.11024144	-0.12406959	-0.3278023	-0.103563346	-0.22535734	0.06304275	-0.095420085	-0.027231785	0.0236077	-0.04516079	-0.09330342	-0.09577404	0.112021334	0.05765804	-0.30324078	0.18726309	0.14224091	0.097281665	0.31089696	0.09221871	-0.08103051	0.14500175	-0.057004668	0.04186999	0.15214548	0.19840361	-0.10127603	-0.20612329	0.028195348	-0.21136564	0.009043529	-0.013370613	0.049765732	-0.028151056	0.029919844	-0.12132834	0.1667647	-0.059340287	-0.10412845	-0.122346334	-0.10986619	0.067753844	-0.012075385	0.1501596	0.03270086	-0.032868724	0.066986114	0.11785277	0.1837442	0.10683851	0.037780676
TCGA-73-4676-01	0.03472653	-0.031103492	0.13864756	-0.025884293	0.116331816	-0.037548643	-0.00043800907	0.034439668	0.064087525	0.052226875	-0.074505605	-0.07049833	-0.1765772	-0.18364906	-0.049653836	-0.14794944	-0.21823843	0.16324411	-0.18903217	0.03889317	-0.1436274	-0.099614784	0.011908438	-0.13747814	-0.08036835	0.05058876	0.03463213	0.17935304	-0.21252277	0.09847104	0.12709817	0.044393435	-0.19819148	-0.18910576	-0.16857825	-0.16420904	0.08336262	-0.12297818	0.20496635	-0.06402033	0.20158787	0.008956643	-0.115537204	0.11294983	0.077944644	-0.08809961	0.13826405	0.101192184	-0.087477505	0.06971419	-0.14180231	0.15501769	-0.10637503	-0.07411293	-0.07915916	0.173337	0.10979821	0.20802213	0.04424325	-0.063307025	-0.20162074	-0.116423495	0.19909576	0.071859635
TCGA-73-4677-01	-0.13556427	-0.11129548	-0.11287472	-0.06556038	-0.2725687	-0.07320991	-0.05985174	0.06776263	-0.20954508	0.05292352	0.0053773755	0.111858316	-0.23634131	-0.00015654575	0.09111933	-0.25047612	-0.18448037	0.0276724	-0.023501152	-0.1834839	0.04595285	0.016123012	0.041482225	-0.032926627	-0.22612561	0.1217863	0.050317314	-0.08655368	-0.00930079	-0.0138417035	-0.22991425	0.20247315	-0.012943711	-0.19981198	-0.0966103	-0.19051808	-0.07346239	-0.033345357	0.19953509	0.025874814	0.04995911	-0.13659857	-0.13191956	-0.1283608	0.01140135	0.09733547	0.12071273	-0.0015703753	-0.18110256	-0.0911002	0.005989446	-0.06996436	-0.025056848	0.12662579	0.19051799	-0.026701333	-0.0456044	0.0644828	-0.06477807	-0.10706613	0.104212396	0.06901769	-0.1453418	-0.2522509
TCGA-73-7498-01	-0.049609274	0.0821088	-0.038942672	0.3665814	0.0070418003	0.14218289	0.13365532	-0.11723508	-0.12860729	0.18370187	0.0146941	0.0003427259	0.056810774	0.11675039	-0.09624895	-0.066004306	0.095233984	-0.25630352	0.06970681	0.0036631885	-0.037386652	0.10592347	-0.1709648	0.045168754	-0.08057573	-0.022104621	0.20498233	-0.12722246	0.054801866	0.09361813	-0.03362645	0.057836063	-0.09563409	0.11461829	0.28101617	-0.18344566	-0.09264517	0.06811242	-0.06331057	-0.06574243	-0.11104919	0.09130045	0.06825046	0.19711626	0.0025074496	-0.08114598	0.17324667	-0.11088137	-0.117581576	0.021524558	0.08295423	0.040290665	-0.087335214	0.013221547	0.14092875	-0.022036819	0.04823346	0.06448147	-0.23154841	0.12564427	-0.16915624	-0.1394046	0.23827408	-0.12612578
TCGA-73-7499-01	-0.026285375	0.18962447	0.11192122	0.13654527	0.25085312	0.07876014	0.01583576	0.036125198	0.18008807	-0.077959366	0.05472278	0.12316385	0.08697835	0.1325161	-0.15142082	0.18815443	0.107707545	-0.053551286	-0.11627557	0.15656313	0.048188686	0.050145023	0.10000496	-0.10707544	-0.04301282	-0.014544048	-0.15950796	0.048710793	0.35012752	0.034411285	0.0103508495	-0.24987999	0.19263946	0.09520141	0.24861634	0.20461206	0.0905683	-0.12981482	0.12237618	-0.088907264	-0.15177928	0.2674908	0.08089086	0.069374524	0.050517373	-0.07671064	-0.010606945	-0.09098307	0.03617935	0.08180395	0.0632443	-0.029732965	0.07927438	-0.21300793	0.0032035497	0.029396402	0.04424291	0.010084468	-0.05374235	-0.021194037	0.023300344	0.07691009	-0.04843814	0.16183686
TCGA-73-A9RS-01	-0.04573208	-0.09798503	0.1900224	-0.23868226	0.14717677	-0.28585944	-0.060015805	0.061274957	0.15546402	-0.2344159	-0.042447146	-0.060729343	-0.17461593	-0.044753674	-0.019313224	-0.065785974	-0.15768644	0.21537502	-0.034891937	-0.048226576	-0.08881693	-0.2262711	0.04453896	-0.051372513	0.023125924	0.1829706	-0.06330268	0.075424135	-0.097986534	0.092745975	0.049520433	-0.0015089149	-0.20137909	-0.009405531	-0.040975973	-0.06473052	0.24089333	-0.11559339	0.12864853	0.06493517	0.17037855	0.19095913	-0.15535799	0.08018716	0.1464881	0.013992439	-0.09833535	0.06646801	-0.123799674	-0.042959254	0.011996547	0.07178121	-0.04366256	-0.041311443	-0.05640868	0.14561008	0.070522815	0.070002414	0.23930264	-0.024322672	-0.19404808	0.023826353	0.07678488	0.16441974
TCGA-75-5122-01	-0.025788952	-0.011766712	-0.15033919	0.0309356	-0.043109696	0.12414624	0.12097325	-0.015900346	-0.11233239	0.20160186	-0.038812958	0.054006595	-0.20931761	0.20154475	0.19241107	0.018309543	0.13907476	-0.023586614	0.09910754	-0.09344293	-0.018545747	0.050042383	-0.08689447	0.023689952	-0.16422619	-0.27796346	-0.061476063	0.024083074	-0.06033751	-0.099588856	-0.21176225	-0.03477135	-0.06729955	0.29189605	0.123588406	-0.14248826	-0.09558313	0.0819865	0.13825785	0.07431231	-0.14942543	-0.020214593	0.21169275	0.078234285	-0.11732478	0.054041922	0.16479759	-0.07423949	-0.17737895	-0.1193354	0.0789081	-0.033377588	0.11373554	0.19823474	0.21903183	0.018603902	0.015792508	-0.1683491	-0.045563374	-0.007378589	-0.21367615	-0.1410581	-0.07080587	0.051646512
TCGA-75-5125-01	-0.14789689	0.15211682	0.07541426	0.24941361	-0.22350486	0.23850188	0.02116722	-0.16394362	-0.25729072	0.026325252	0.01225027	0.08693164	0.019867959	0.051543254	-0.14535941	0.004132113	-0.040911004	0.032438144	-0.049818125	0.12487286	0.07324692	-0.105369724	-0.16467956	-0.0051536383	-0.01590916	-0.13418975	0.08269025	-0.0067089954	0.1675068	0.085258424	-0.17146276	0.10072028	-0.044275403	0.05693686	0.04275984	0.071518466	-0.31147128	-0.057587545	-0.12807754	0.015175497	0.14588231	-0.09755102	-0.058896318	-0.007260284	0.10236958	0.077844955	0.24388093	-0.013693229	0.056591097	-0.07501688	0.16017158	0.034166228	0.08247271	-0.0024187223	-0.025216071	-0.0013742658	-0.016942268	0.1086774	-0.2113485	0.07868696	-0.10464429	-0.3303334	-0.06390073	-0.14092647
TCGA-75-5126-01	0.06109907	0.06378866	-0.01691612	0.2352985	-0.09756811	0.09169723	0.04107907	0.06646952	-0.0685172	-0.0069701616	0.04476065	-0.014855208	0.24904379	0.093485825	-0.1969684	0.15612023	0.016291644	-0.15161702	0.11607118	-0.06634498	0.05449987	0.065846905	0.12903982	-0.079325356	0.24661633	0.15179233	0.29599464	0.088161394	-0.08473718	0.013332862	0.2763523	-0.040102772	0.061352655	0.09906545	0.068049714	0.15195085	0.095022336	0.12715332	-0.2744833	-0.0340372	-0.10913165	0.11961422	0.038769722	0.0023665582	0.05653965	-0.13570736	-0.26879066	0.015332053	0.26773128	0.08504042	-0.01945696	-0.040559053	-0.049871653	-0.16098402	-0.05187306	0.13436565	0.024662362	0.04944518	-0.07009736	0.059254833	0.0766187	0.055198018	-0.09179285	0.10922889
TCGA-75-5146-01	-0.06414629	0.099401556	-0.17528339	-0.0773166	0.15541907	0.29153258	0.1904245	0.06622458	0.17429629	0.17054151	0.026180333	0.01499004	-0.24990028	-0.018307624	0.18151383	-0.06269917	-0.03127346	0.10309308	0.045011614	-0.10032148	0.032424312	-0.062368095	0.076191336	-0.04418581	-0.12891595	-0.11930936	-0.04464969	0.07522642	-0.25227547	0.18612002	-0.11961483	0.16895062	0.028627368	0.026255278	0.0032519219	-0.19312792	0.07636935	0.11897073	-0.059061535	-0.14735837	0.0031870578	0.0410333	-0.10618556	0.37632522	-0.087172434	-0.03561654	0.11959339	0.06754899	0.05825486	0.08783839	0.07817817	-0.11840345	0.23827998	0.018574078	0.09573546	-0.12574427	0.10778471	0.011204255	0.076829985	0.07766263	-0.09320445	-0.0023744325	0.075360775	-0.07559709
TCGA-75-5147-01	-0.007952215	0.097614825	-0.10740948	0.2531585	-0.07396709	-0.07975583	0.004415363	0.03937599	-0.08323733	0.13951983	0.07704736	-0.048913606	-0.05023137	0.069960624	-0.015448916	0.039470457	-0.07678891	-0.0025239463	-0.042539865	-0.31450734	-0.011699905	-0.09903514	0.04098385	-0.05513405	0.1073555	0.044663224	0.20018372	0.122115016	0.25364396	0.1683836	0.050056636	0.013842594	-0.11410515	0.11484894	0.24288075	-0.16108796	0.17177364	0.0060053268	0.0059709307	-0.041352335	-0.19027965	-0.108823806	-0.07269777	0.04474683	0.104575135	0.006414187	-0.07146891	-0.056541577	0.10674673	-0.12577246	0.061369818	-0.036771804	-0.29128125	0.1899626	0.2823443	0.14108907	0.123080365	0.1001448	-0.13032754	0.07384288	-0.06666289	0.031883284	0.21014868	0.071255445
TCGA-75-6203-01	0.024221933	-0.078208126	-0.2628123	0.11656943	-0.0017680831	0.19580041	0.07859995	0.068296194	-0.13303806	0.19792727	0.03370268	0.07051275	-0.020305932	0.156426	0.1903086	0.09692956	0.120172374	-0.030465962	0.09240265	-0.23745248	0.001317156	-0.027037269	-0.0635995	-0.0927206	0.11842527	-0.06518907	0.065447025	-0.015612635	-0.17024393	-0.0011799139	0.069097064	-0.015860943	-0.026585031	0.21140756	0.050867803	-0.24033448	-0.13987856	0.25555536	-0.0035172147	0.03070413	-0.31626135	0.026831692	0.039186474	0.19203897	-0.13784286	0.03569573	-0.0021740021	-0.029779213	-0.020027334	-0.050421312	0.04917587	-0.020318862	0.14814016	0.17305464	0.3003748	0.20551431	0.03364077	-0.06762328	0.052278496	0.075691216	-0.06867673	-0.0014358286	-0.07399597	0.10540738
TCGA-75-6205-01	-0.048602555	0.08600169	0.20733514	0.1742067	0.07357574	0.16864714	0.021726675	0.030468995	0.10500674	-0.047489867	0.06782295	0.09972071	0.19603641	0.1893446	-0.21754268	0.07704886	0.10532069	-0.08855755	0.031815685	0.21977793	0.014714842	-0.17443751	-0.16432755	-0.15303993	0.026014108	-0.027469808	0.08162629	-0.022941528	0.18216869	0.11568468	0.09525097	-0.08352037	0.11559336	0.17135394	0.2842253	0.17622831	0.09526168	-0.02203624	0.122247286	0.040503565	-0.01457915	0.28125185	-0.015042337	0.02349328	0.03105622	-0.12500636	0.119252354	0.026955297	0.07289088	0.008213891	0.12150499	0.054340836	0.06848668	-0.111179926	0.120345	0.18401778	0.0496495	-0.051020294	-0.07651924	0.0027816438	-0.060352474	-0.038886257	-0.11237919	0.3101196
TCGA-75-6206-01	-0.1154763	0.22496447	-0.0016387071	0.2544436	-0.1584215	-0.03556756	0.12561522	-0.15285179	-0.19680965	-0.0011161398	0.08203277	0.02344794	-0.054645874	0.23772979	-0.18038955	0.035176177	-0.033979543	-0.07854589	0.106792286	-0.096082754	0.11263285	-0.12886791	-0.05373194	-0.054857455	0.12671843	0.0061062886	0.1417976	-0.04384695	0.20878796	0.121775	-0.084116705	0.12035582	-0.20381571	0.22624208	0.21875525	-0.12061774	-0.05661583	0.010584778	-0.09110522	-0.030499691	0.16093655	-0.0063289674	-0.109499015	0.032057084	0.0723491	0.084434144	-0.04842913	-0.057531387	0.06289654	-0.24568917	0.21596573	-0.16297005	-0.09776617	0.09915775	0.15617274	-0.02900145	0.116537586	0.03871218	-0.03902029	0.14516993	-0.16742143	-0.09734472	0.039379414	0.04157084
TCGA-75-6207-01	-0.2198511	0.07690381	0.10707555	0.077386536	0.029521896	0.22810775	0.08091723	-0.050287157	0.065198645	0.01245006	0.13382624	0.04387774	-0.055471703	0.1013814	0.032935817	0.14553428	-0.13175328	0.14185867	-0.054899946	-0.2529097	0.09707934	-0.17835642	-0.016900826	-0.11597886	0.07392581	0.124424025	0.15571563	0.12745154	-0.06598175	0.12993987	-0.1986356	-0.08954977	-0.12553996	0.011377721	0.18554272	-0.11106065	0.17409141	-0.09984887	0.17271255	0.036042303	-0.16715463	0.10471647	-0.0006822781	0.23073891	0.106463544	-0.061127834	0.121400595	-0.079546	-0.008672493	-0.112453386	0.2103783	-0.06260678	-0.00037241992	0.06026554	0.33139554	0.13565105	0.10870495	0.010409493	-0.15064509	0.027195817	-0.10048797	-0.108300865	-0.06480756	-0.019757286
TCGA-75-6211-01	0.020275926	0.059791446	-0.09429026	-0.037066925	0.0010826364	-0.21881747	0.0048579816	0.017050724	0.046402194	0.14188619	0.026897954	-0.1416749	-0.31474394	-0.19000965	-0.0028282895	0.08036731	-0.11899836	0.07513202	-0.1113189	-0.2577782	-0.0041635986	0.004789467	0.40654075	0.088761695	-0.11780136	-0.005334462	-0.027104499	0.17437966	-0.089699365	0.006766496	0.0047290944	-0.029021207	0.00991139	-0.19725399	-0.050620288	-0.14009333	0.17393304	-0.023558725	0.014162739	-0.18873125	0.09912322	-0.08407386	-0.07639418	0.0028658675	0.18504444	0.13580818	-0.11589071	-0.026797272	0.19543521	-0.04686159	-0.08028108	0.011048876	-0.09925918	-0.052107025	-0.12639302	-0.05383851	0.10477875	0.23452419	-0.079206474	0.025612067	0.034787335	0.08599278	0.12931402	-0.18154888
