,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-A494-01,3.5917606,7.051207,5.495037,6.0139866,4.32426,5.459463,5.122577,5.269814,5.569812,5.121262,4.9420877,6.66517,4.5831923,4.861367,5.151061,5.038356,5.2844615,5.3114023,4.6057186,4.6079974,5.7932634,3.163539,7.046348,4.6011667,3.4729831,6.365887,3.5869095,5.748927,4.9936523,1.8623878,4.2224493,4.363173,6.0572886,5.213781,5.2405157,3.8263109,4.8062124,4.0152845,5.2390547,5.9385414,4.9273224,5.1787057,5.171271,4.0865364,4.801867,2.5091543,4.2308626,3.6289308,5.1026025,5.717772,4.64244,6.4163322,4.540052,5.775767,4.271757,5.529307,4.610746,7.6747108,5.117306,5.34487,3.562768,6.226295,6.393182,4.2306724
TCGA-55-A4DF-01,-0.28003374,7.576159,5.889854,6.204238,4.1686487,6.3497515,5.7091703,5.4909673,4.9016647,5.4918365,4.9098506,7.0954156,5.02905,4.860375,5.2147627,4.228161,5.1851482,5.1620717,4.8742557,4.4056196,5.5330133,2.6931283,6.7233763,4.435511,3.7685213,6.3472986,3.3049018,5.7983317,5.4377456,1.7057614,3.9070961,4.7950444,6.6355214,5.236068,4.909174,3.4730017,4.663255,3.7859807,5.006451,6.39722,4.8437514,4.4127502,4.8894672,4.37037,3.7876973,2.716182,3.6982434,3.5468936,5.212319,6.213204,5.030009,6.6776285,5.2879653,5.7059617,4.5485206,5.355713,5.446785,7.9909596,5.567734,4.6861887,3.4584975,7.1146436,5.746028,5.1012363
TCGA-55-A4DG-01,-0.25910482,7.467885,5.859938,6.308215,4.258922,6.301677,5.6796236,5.519284,4.9522557,5.514185,4.966399,7.117213,5.0823307,4.8804607,5.2759295,4.287044,5.2024302,5.17128,4.8013906,4.3910403,5.5161786,2.729653,6.7651987,4.4481497,3.7780466,6.374324,3.368152,5.84897,5.375573,1.67581,3.8985548,4.789201,6.6400003,5.2072244,4.925351,3.574531,4.6744523,3.8006296,5.0239825,6.4578314,4.825164,4.431607,4.911567,4.3446054,3.781598,2.747782,3.813871,3.6008809,5.289209,6.168119,4.9965606,6.6711245,5.237112,5.7370086,4.5300703,5.351672,5.362776,7.9164915,5.5954633,4.7631936,3.404779,7.0571756,5.7747707,5.049801
TCGA-55-A57B-01,10.555434,5.545219,5.250124,4.8531485,4.880368,4.6654177,4.008714,4.886985,5.7749615,5.5896406,5.336858,6.5266466,4.4488482,4.8083725,5.251323,5.2839108,5.169096,5.090754,4.198195,4.6878643,6.046015,3.6921613,7.4672604,4.486961,3.204787,6.4528923,3.7592037,5.806692,4.265006,1.8647114,4.2199526,3.6857686,6.1122465,5.2425084,5.8889446,4.033259,4.96444,4.178153,5.3799744,5.308012,5.011099,5.477696,5.255289,4.347944,5.666898,2.5532713,4.957473,3.3601146,5.0905666,5.2212005,4.1208577,5.942675,3.7748773,5.6895337,4.4034004,5.4915166,4.3807545,6.936202,4.97032,6.2529044,4.0775757,5.4380245,6.4719734,3.5436656
TCGA-62-8394-01,7.5064006,6.5951314,5.2970986,5.5975585,4.5913033,5.019557,4.670193,5.12077,5.9097376,4.961208,5.03163,6.454448,4.4976544,4.679694,5.232418,5.078397,5.3421707,5.429938,4.4918942,4.669504,6.0586076,3.4787047,7.1159735,4.5298543,3.2188993,6.2836585,3.7215848,5.7770944,4.729812,2.0023248,4.191652,3.9775136,5.8828692,5.2768846,5.6559176,3.7571003,4.8964434,4.076431,5.309311,5.5819945,5.0713844,5.5521517,5.274805,4.234627,5.436283,2.34926,4.339522,3.548639,4.94194,5.3481555,4.285102,6.31848,4.0468154,5.754469,4.3053923,5.5152645,4.302018,7.503239,5.0445895,5.6774564,3.9210312,5.808102,6.581267,3.7099307
TCGA-62-8395-01,9.384712,6.0546837,5.2750683,5.1602826,4.7626853,4.861831,4.392695,5.0176444,5.9163623,5.174663,5.1519847,6.490915,4.5091805,4.674544,5.1804047,5.1536703,5.2613535,5.36082,4.3216352,4.645189,6.0717115,3.5959885,7.236235,4.5002375,3.1676357,6.3379364,3.6666021,5.812989,4.551778,1.9687992,4.1820626,3.8233013,5.9342566,5.27139,5.8161893,3.8478353,4.9711027,4.108888,5.359411,5.4588714,5.0127892,5.51096,5.2732363,4.3228235,5.5549345,2.4053035,4.5747747,3.3935578,5.020446,5.2520094,4.220197,6.1870627,3.8917966,5.7157207,4.385598,5.4671474,4.23623,7.1910777,5.010342,5.9311457,4.014472,5.6190624,6.4517045,3.5603218
TCGA-62-8397-01,10.704713,5.4187827,5.1834383,4.81972,4.8848553,4.6086626,3.9343252,4.919253,5.6731014,5.6395164,5.361575,6.524746,4.41196,4.776063,5.243254,5.3922377,5.144733,5.0348806,4.1386747,4.6706066,5.990512,3.7184153,7.5238333,4.4836245,3.2103107,6.44818,3.760495,5.808249,4.1687746,1.7939447,4.2777376,3.6583326,6.146608,5.204337,5.863829,4.128508,4.9648542,4.166607,5.3776073,5.3142123,4.937357,5.3903384,5.277608,4.2948494,5.661184,2.570555,4.9899683,3.3385537,5.1929755,5.2870955,4.1630664,5.9062023,3.710419,5.632157,4.426607,5.4290476,4.343626,6.781366,4.925075,6.298026,4.097194,5.397287,6.4360867,3.5186906
TCGA-62-8398-01,9.522962,6.068473,5.33997,5.1741104,4.7227125,4.8712864,4.3334875,5.0265803,5.872536,5.2908497,5.1427827,6.5185075,4.49461,4.768185,5.212474,5.2151294,5.216814,5.288044,4.3364787,4.693873,6.0552793,3.5396035,7.252432,4.5377965,3.1963036,6.347574,3.6879218,5.800403,4.4377155,1.9744645,4.1832504,3.856238,5.992029,5.2872896,5.8282824,3.9508874,4.9696617,4.144449,5.393731,5.446088,4.9841847,5.5482287,5.294868,4.315311,5.5727067,2.5023704,4.6092277,3.4107594,5.0298543,5.250466,4.1514874,6.1029887,3.8696568,5.707164,4.34178,5.502325,4.20942,7.207766,4.98608,5.9066358,4.0060368,5.620171,6.4997187,3.5703523
TCGA-62-8399-01,0.35921633,7.5066233,5.9013853,6.363469,4.1427317,6.271594,5.7355285,5.5070863,5.043532,5.4419136,4.9440947,7.076514,5.032272,4.957319,5.194499,4.398754,5.160463,5.1023636,4.71371,4.4575257,5.6310563,2.7172947,6.8161507,4.6212506,3.729811,6.3775954,3.3217854,5.8037047,5.3229127,1.8448666,3.9323473,4.781048,6.6741467,5.2285457,4.942046,3.6201868,4.7380457,3.8947103,5.145456,6.2368364,4.7840815,4.544111,4.873471,4.42473,3.9664059,2.7200327,3.8796453,3.5971143,5.166399,6.2099357,4.7901235,6.5993285,5.242229,5.905826,4.383722,5.509511,5.2535515,7.9158287,5.4016886,4.8536572,3.4468431,6.813446,5.870908,5.003283
TCGA-62-8402-01,10.4604,5.719571,5.274219,4.974531,4.7957263,4.711188,4.0747375,5.002736,5.7660627,5.4898977,5.251643,6.519392,4.4360933,4.828894,5.212479,5.349531,5.1354036,5.1211867,4.2272124,4.7169023,6.0071263,3.6090698,7.4157047,4.519549,3.2172112,6.400804,3.7387896,5.786244,4.2564664,1.8613921,4.244714,3.7599697,6.081289,5.2473984,5.866511,4.1083503,4.964671,4.1643825,5.3918457,5.347517,4.938262,5.4823027,5.3066535,4.3167515,5.6639957,2.6029067,4.8279753,3.3499126,5.117992,5.272215,4.134741,5.9244437,3.7923684,5.6521535,4.397931,5.460767,4.3099504,6.9720426,4.9234824,6.1234236,4.0528717,5.4785624,6.4774137,3.530964
TCGA-62-A46O-01,-0.84878856,7.4348526,5.8516016,6.1559515,4.323858,6.2779136,5.586317,5.470556,4.8715887,5.5750427,4.917383,7.15233,5.0914125,4.8023386,5.2837925,4.221534,5.2150707,5.1811733,4.8744655,4.30281,5.4220266,2.709232,6.733669,4.3057375,3.8052573,6.3656106,3.3156683,5.8825536,5.441242,1.583342,3.9092765,4.782295,6.59147,5.194632,4.905974,3.5523417,4.657853,3.79505,4.9256363,6.565788,4.87854,4.3350034,4.9528985,4.2896414,3.6851776,2.7733195,3.7875535,3.5762007,5.3779755,6.1456614,5.197156,6.6735015,5.3137507,5.6204257,4.634493,5.23231,5.429201,7.884986,5.6995525,4.7152596,3.4307876,7.277883,5.6564136,5.0886955
TCGA-62-A46P-01,3.0952744,7.056113,5.5589094,6.138324,4.3519335,5.5662346,5.2734423,5.2138305,5.480068,5.2178564,4.967607,6.7245293,4.60994,4.850005,5.175499,4.9677076,5.2584667,5.358745,4.6624613,4.6546254,5.7715755,3.1047182,7.0287595,4.5355873,3.52031,6.3515544,3.5698178,5.7132196,4.9639006,1.8222622,4.1841636,4.4175563,6.0820827,5.2327127,5.221046,3.784569,4.7586045,3.9340398,5.195424,6.017468,4.915982,5.1858788,5.117855,4.0955434,4.635726,2.453953,4.216824,3.576345,5.065648,5.809139,4.7026978,6.365468,4.6217093,5.8274407,4.3529716,5.4752994,4.7951937,7.791022,5.185573,5.2644105,3.5560656,6.250279,6.322784,4.3145585
TCGA-62-A46R-01,4.9699636,6.8953066,5.4676986,5.8667517,4.43136,5.3127313,4.979975,5.1833487,5.727505,5.0445123,4.897696,6.614087,4.527533,4.8264117,5.2054987,5.1049976,5.2829537,5.4032245,4.6478486,4.662429,5.830491,3.2210183,7.048196,4.5538917,3.4289496,6.320469,3.636173,5.740536,4.9056487,1.9084313,4.22383,4.288334,5.915357,5.257496,5.3846297,3.784583,4.8104258,4.039514,5.247158,5.925595,4.9666767,5.3809185,5.267536,4.0539813,4.965638,2.4756613,4.2513914,3.5998802,5.063307,5.5715957,4.5091953,6.3737345,4.3754616,5.732074,4.308465,5.487062,4.482055,7.707711,5.137094,5.3936524,3.6079621,6.1198044,6.4904513,4.0160637
TCGA-62-A46S-01,8.118497,6.535947,5.283623,5.534685,4.630215,4.961159,4.6149716,5.1013856,5.9483805,4.968151,5.052804,6.4392786,4.4951835,4.6649656,5.235876,5.070679,5.339325,5.4257727,4.4670444,4.654521,6.102184,3.5274265,7.129533,4.500428,3.1749568,6.2938952,3.709984,5.8048086,4.7082167,2.04367,4.171804,3.9244099,5.875221,5.287475,5.692341,3.7459362,4.924137,4.118436,5.313615,5.5152435,5.1065893,5.568708,5.272254,4.279191,5.5173607,2.3170414,4.3564095,3.5266871,4.9093633,5.296696,4.262801,6.2924943,3.987136,5.7416143,4.3077784,5.5400267,4.234814,7.432055,5.0350285,5.73501,3.9709764,5.755389,6.5855465,3.652228
TCGA-62-A46U-01,10.466967,5.660253,5.259675,4.9695396,4.8655047,4.6578813,4.053328,5.071986,5.667485,5.5057693,5.3132014,6.515916,4.4720626,4.8534465,5.179339,5.363429,5.1365075,5.1027646,4.1476846,4.713592,6.010258,3.629819,7.44557,4.527618,3.2093143,6.427553,3.725181,5.7747445,4.212684,1.8432012,4.24713,3.721779,6.13131,5.212321,5.9218245,4.0931077,4.985346,4.115561,5.3975945,5.304997,4.9269085,5.471136,5.276736,4.3634806,5.636603,2.5943882,4.8614335,3.3127,5.1631417,5.3565536,4.144199,5.955493,3.7737045,5.6093254,4.4287243,5.43589,4.2631865,6.9398565,4.882577,6.1958117,4.083215,5.448368,6.4827595,3.5134437
TCGA-62-A46V-01,9.96874,5.7952943,5.27949,4.877701,4.830388,4.747986,4.173517,4.9288425,5.8790684,5.3943787,5.2616553,6.5705194,4.444665,4.744507,5.189693,5.268264,5.1666956,5.2211113,4.2433267,4.691221,6.034021,3.6466463,7.3697715,4.4817033,3.189042,6.4277015,3.7316084,5.8014627,4.3639936,1.9352431,4.1985707,3.7712145,5.998775,5.3082705,5.8485365,3.9360628,4.949288,4.171098,5.4053483,5.389788,5.01432,5.5040717,5.2765174,4.3252006,5.606452,2.3850675,4.8244934,3.334792,5.0649815,5.224216,4.162793,6.0998907,3.8500762,5.6676383,4.3802466,5.497414,4.1694293,7.0173883,4.9755507,6.081837,3.9611928,5.486005,6.492604,3.5606582
TCGA-62-A46Y-01,10.506704,5.54285,5.3129153,4.8555775,4.9065485,4.6707044,4.0222373,4.945883,5.758673,5.56305,5.3580465,6.565937,4.4696913,4.8949823,5.2213273,5.2956896,5.07697,5.0783668,4.1943865,4.7186527,6.038071,3.6447923,7.4883137,4.496523,3.2267983,6.485652,3.7632892,5.803736,4.210058,1.8679672,4.1821947,3.7114215,6.141284,5.289931,5.9423313,3.959525,4.9397917,4.2011466,5.4036736,5.3010755,4.976165,5.4555535,5.240785,4.3794317,5.692265,2.6389418,4.897997,3.2685258,5.0921335,5.2441154,4.050812,5.9115744,3.7807953,5.671104,4.4338064,5.4753923,4.3441596,6.922247,4.960321,6.263032,4.030195,5.3922887,6.492734,3.5546057
TCGA-62-A470-01,8.061856,6.5418496,5.253275,5.582276,4.6050425,4.9671946,4.618198,5.1837263,5.9325056,4.9233384,5.014646,6.394279,4.5265217,4.6286044,5.2470045,5.0907393,5.3757005,5.42982,4.4873266,4.649303,6.1170363,3.5316718,7.1125364,4.5420685,3.153997,6.2477965,3.683845,5.8155766,4.6908393,2.0553372,4.1813188,3.9092414,5.8768954,5.2691555,5.725437,3.7806168,4.945378,4.1209702,5.313271,5.5174932,5.0542846,5.572785,5.299061,4.2808776,5.555858,2.3719254,4.3096085,3.5590835,4.923463,5.3074117,4.2270627,6.284883,3.9395738,5.754183,4.291828,5.544323,4.174723,7.4690495,5.0100546,5.729027,4.030785,5.7606826,6.5545335,3.640092
TCGA-62-A471-01,8.629352,6.3456326,5.284235,5.41532,4.6759934,4.9215007,4.525164,5.0647755,5.9290953,5.050179,5.0885444,6.428805,4.5342784,4.668461,5.2183557,5.1001387,5.3332753,5.3982844,4.3983903,4.659275,6.117307,3.5617163,7.154177,4.536534,3.1549342,6.2977033,3.6780474,5.8064632,4.62694,2.0228043,4.1793537,3.858884,5.9171066,5.2658205,5.782649,3.7790556,4.968926,4.098832,5.3470755,5.4725947,5.056324,5.572166,5.2731147,4.3177104,5.5604844,2.3774033,4.424737,3.4918115,4.9549375,5.2820916,4.234694,6.2556376,3.9217646,5.74281,4.3216367,5.5207925,4.2434096,7.3673825,5.006935,5.8192225,4.0343013,5.6998577,6.5522556,3.5926173
TCGA-62-A472-01,9.978786,5.855995,5.2703967,5.027045,4.7831273,4.742535,4.2314367,5.0516458,5.8657513,5.2867804,5.198466,6.543733,4.4240966,4.766151,5.1236653,5.3067617,5.1427336,5.2656517,4.2840834,4.7033577,5.999911,3.5847287,7.364591,4.4972515,3.2239845,6.3898387,3.722249,5.7937393,4.416703,1.9436179,4.192488,3.8586087,5.9278636,5.293142,5.8061,4.00065,4.918188,4.1633067,5.3596935,5.415581,4.9699154,5.496778,5.2888355,4.2888155,5.6100473,2.487528,4.788257,3.3153148,5.0582137,5.290143,4.132199,6.035331,3.8652375,5.7166624,4.4223185,5.464525,4.267156,7.0635986,4.9337373,6.0664864,3.9488683,5.49662,6.5180645,3.5782757
TCGA-64-1676-01,0.076282874,7.5901537,5.8945084,6.3025684,4.07259,6.3020425,5.7689223,5.4651747,4.98559,5.4384565,4.9045672,7.073777,4.9960804,4.933121,5.15742,4.348381,5.1530843,5.081094,4.767362,4.432996,5.589381,2.6780834,6.8043814,4.586012,3.7545958,6.384079,3.3050475,5.774188,5.424021,1.8204643,3.9581826,4.7518597,6.670394,5.2280774,4.9000235,3.626936,4.710988,3.909019,5.097486,6.269176,4.858373,4.493122,4.8480067,4.3798537,3.900838,2.7215724,3.824992,3.605205,5.141565,6.2447968,4.901064,6.609674,5.3146033,5.847613,4.3921204,5.507432,5.3090453,7.917831,5.454347,4.8360076,3.4509375,6.9209204,5.7990336,5.0794225
TCGA-64-1677-01,4.035267,7.068483,5.515852,5.9876876,4.3039184,5.461604,5.1299696,5.2468157,5.6424007,5.013044,4.8841176,6.6273284,4.5725327,4.8970795,5.153499,5.0395713,5.305142,5.347306,4.634331,4.608321,5.8139567,3.1414783,7.0308437,4.579969,3.4486506,6.338684,3.5631547,5.7143574,5.0193186,1.9601848,4.258644,4.3417797,6.000636,5.2294044,5.2873716,3.7635286,4.834962,4.0544076,5.237443,5.903593,5.007453,5.258793,5.213594,4.129137,4.828728,2.4667563,4.1915684,3.6276755,5.0699906,5.6849375,4.6103473,6.4073243,4.5633683,5.747791,4.2457023,5.5542173,4.577366,7.7442694,5.1126657,5.352184,3.5833035,6.233826,6.411372,4.1982727
TCGA-64-1678-01,-0.4878938,7.230879,5.718543,6.111897,4.5512757,5.9854374,5.389146,5.389015,4.9313755,5.61074,4.9319415,7.0818863,5.091147,4.7487955,5.3920627,4.316173,5.265465,5.3093557,4.8615685,4.2423162,5.349296,2.8305767,6.7362547,4.0921464,3.7904284,6.350253,3.4245965,5.944252,5.358921,1.4075513,3.966306,4.656464,6.3743677,5.1402254,5.083368,3.5216832,4.6083994,3.750007,4.8303456,6.675351,4.9416714,4.39905,5.1128697,4.140154,3.775158,2.7986937,3.932107,3.586147,5.53863,6.000702,5.3635645,6.638018,5.010582,5.3722577,4.7848616,5.031561,5.34843,7.766722,5.822599,4.8144937,3.4177082,7.2847524,5.696488,4.8320847
TCGA-64-1679-01,0.30307573,7.547061,5.892693,6.384036,4.1635885,6.2927723,5.761558,5.483617,5.0285687,5.407385,4.925546,7.050452,5.0170126,4.948831,5.2338037,4.379589,5.169608,5.1233664,4.7505264,4.439016,5.621961,2.7107952,6.782097,4.544309,3.7236516,6.35018,3.3268247,5.8129396,5.3543906,1.8147503,3.9292147,4.763984,6.6510396,5.2363853,4.9763136,3.571497,4.732349,3.8744688,5.117665,6.240296,4.8149505,4.535015,4.9001937,4.3935485,3.9548666,2.6852078,3.835684,3.5846584,5.145834,6.235166,4.8441978,6.621074,5.245094,5.8052874,4.4301996,5.466499,5.2740197,7.944001,5.4536567,4.8241067,3.495561,6.8645825,5.8604317,5.0268593
TCGA-64-1680-01,9.9961815,5.868926,5.289336,4.957887,4.792415,4.7357693,4.1581593,5.0081377,5.8222337,5.3651605,5.2125053,6.5034523,4.4626307,4.7861805,5.216749,5.273031,5.1912866,5.2063465,4.256697,4.70434,6.042212,3.6109006,7.337835,4.522255,3.1920812,6.4090776,3.737713,5.786868,4.3595104,1.9122242,4.2209783,3.7811239,6.0183473,5.2802224,5.876248,3.9800222,4.9677954,4.1490383,5.407822,5.3940225,5.0191927,5.5332613,5.305144,4.3250628,5.632168,2.5302343,4.799681,3.376327,5.072538,5.2807417,4.166869,6.05884,3.815075,5.626843,4.3621945,5.490903,4.2405286,7.086852,4.9677343,6.082176,4.003529,5.522674,6.495348,3.5559485
TCGA-64-1681-01,9.317274,6.1056337,5.29418,5.201265,4.7454133,4.858958,4.367151,5.016113,5.9075193,5.2181435,5.1610556,6.5015965,4.505343,4.7106485,5.216212,5.157209,5.2597275,5.3093286,4.354136,4.674795,6.090473,3.5943863,7.256436,4.5233603,3.1742113,6.3505607,3.6925788,5.814443,4.5069337,2.0032446,4.169794,3.826022,5.9657106,5.287753,5.82235,3.8551638,4.9597807,4.153237,5.365378,5.430182,5.0266075,5.549806,5.2687964,4.336754,5.592809,2.4193509,4.5899363,3.4304671,4.984391,5.2338743,4.173443,6.15675,3.8854961,5.7318044,4.345873,5.5301433,4.2220764,7.2280264,4.9925632,5.933891,4.018344,5.605826,6.5149894,3.5812104
TCGA-64-5774-01,7.1879516,6.608078,5.292691,5.5987277,4.5922313,5.032315,4.662308,5.137728,5.879875,5.012801,5.0031204,6.4674063,4.4826097,4.6654387,5.2803984,5.076827,5.356413,5.397709,4.523053,4.6387587,6.042926,3.4583483,7.101313,4.5020137,3.2229435,6.283813,3.7262802,5.802052,4.7444067,2.0310264,4.193836,3.9917061,5.8858333,5.2919683,5.6346908,3.7746427,4.8832088,4.1121874,5.287786,5.62382,5.101002,5.5386815,5.295412,4.2348986,5.396317,2.3346572,4.3715105,3.5900438,4.965156,5.3429046,4.3366275,6.3295045,4.0514593,5.715746,4.285652,5.5377884,4.2885427,7.507241,5.0675097,5.646962,3.8949752,5.8476777,6.562509,3.7335222
TCGA-64-5775-01,0.599155,7.489619,5.889555,6.389982,4.161724,6.257529,5.744587,5.506046,5.0649414,5.4233656,4.9642835,7.0562854,5.0286956,4.9618354,5.210048,4.4183755,5.1620345,5.1199193,4.701087,4.4763484,5.6463203,2.7379444,6.822952,4.6158323,3.7205548,6.370246,3.34971,5.8000035,5.288994,1.84383,3.93411,4.7756014,6.6670594,5.227134,4.9587975,3.6019151,4.7328706,3.866079,5.1542764,6.2220607,4.770303,4.580947,4.876791,4.434065,4.0001764,2.7144241,3.8804586,3.5913448,5.168583,6.202187,4.7588954,6.600748,5.197245,5.9058332,4.392508,5.4973145,5.222538,7.9204626,5.396798,4.8649316,3.4398263,6.7614303,5.9026146,4.9631357
TCGA-64-5778-01,0.7387134,7.465402,5.8791537,6.321637,4.123621,6.1892333,5.6373267,5.465203,5.1164885,5.3665943,4.9431,7.0619273,4.967389,5.00687,5.147642,4.538151,5.164719,5.174499,4.688167,4.512373,5.6542196,2.745559,6.8620205,4.6743326,3.7098823,6.378367,3.3371298,5.7638474,5.286037,1.8836204,3.9950457,4.7506676,6.591846,5.233229,4.992466,3.6876955,4.7554674,3.921597,5.1721253,6.1735373,4.79967,4.6625943,4.91631,4.384095,4.074857,2.69049,3.9512622,3.5982752,5.147953,6.1231637,4.746784,6.5210404,5.1861677,5.9635925,4.335336,5.5344796,5.1940117,7.919421,5.2941885,4.9322495,3.4475033,6.740642,5.975992,4.910447
TCGA-64-5779-01,1.7226168,7.385514,5.7785106,6.3136954,4.194216,5.9600086,5.524278,5.4099154,5.2963963,5.22159,4.905495,6.893285,4.851523,4.9835,5.210479,4.7300663,5.215028,5.208777,4.656786,4.5149436,5.7110424,2.854111,6.891493,4.6257725,3.624113,6.3299036,3.4135897,5.7873564,5.219649,1.9227172,4.049385,4.64671,6.433279,5.2253456,5.0943947,3.7168534,4.803173,3.9820113,5.2109146,6.052547,4.8380055,4.812524,5.032249,4.2923393,4.34471,2.6039708,4.018512,3.6315546,5.115003,6.027897,4.684017,6.524683,5.018794,5.8568454,4.3088865,5.533857,4.9776955,7.8430157,5.2479367,5.0654182,3.5528429,6.5723734,6.1251698,4.693566
TCGA-64-5781-01,-0.90932345,7.247448,5.8045025,5.8614593,4.4884825,6.084518,5.3885903,5.3856807,4.8977942,5.6307454,4.9379272,7.1097155,5.1241345,4.761509,5.3714075,4.2565904,5.2222457,5.153625,4.8076878,4.2306585,5.3486567,2.7656565,6.767078,4.2049403,3.8133478,6.3977513,3.3770273,5.9273086,5.4018517,1.4636103,3.9436378,4.6755204,6.524764,5.144076,4.949208,3.593813,4.664839,3.7875085,4.9129486,6.6533623,4.914165,4.3160152,5.01935,4.2045536,3.6959922,2.864286,3.8890617,3.5917792,5.5281653,6.076729,5.299609,6.685802,5.190035,5.4699574,4.6993494,5.0999017,5.3221908,7.6858077,5.8647647,4.7965,3.4060955,7.2800984,5.5174823,4.9531918
TCGA-64-5815-01,6.0820203,6.808528,5.401733,5.7221627,4.470476,5.184257,4.879015,5.1144147,5.8730884,4.940602,4.9233994,6.5291777,4.413637,4.7423625,5.255869,5.072149,5.3153734,5.4359593,4.6125627,4.6900244,5.971751,3.3034725,7.0226784,4.555233,3.3079817,6.2644234,3.6956184,5.7312403,4.8322754,2.0146613,4.246065,4.108734,5.8360395,5.3071694,5.5207386,3.7264698,4.841436,4.073036,5.2836595,5.777792,5.085541,5.5395436,5.299308,4.167389,5.1672587,2.3562393,4.294573,3.6111636,4.9675922,5.419924,4.398475,6.3757315,4.273673,5.7401867,4.2624097,5.523017,4.374422,7.6649075,5.0644536,5.422181,3.7461627,5.934658,6.563012,3.8529797
TCGA-67-3770-01,4.227592,7.056287,5.485814,5.98842,4.3395133,5.40644,5.0985346,5.2068543,5.649993,5.0414615,4.9004984,6.632181,4.529976,4.851366,5.1700473,5.060962,5.293541,5.3714957,4.6399817,4.623749,5.7995706,3.1698234,7.048303,4.585077,3.4588635,6.3310857,3.605012,5.72011,5.0004153,1.908236,4.2575464,4.346336,5.9738235,5.2296095,5.2660093,3.7857156,4.8023086,4.0307093,5.231185,5.9332957,4.966438,5.2647133,5.2183304,4.0799365,4.8483777,2.4788342,4.208109,3.6274433,5.0882106,5.667276,4.5984306,6.411933,4.5076904,5.771102,4.273802,5.5107193,4.6158724,7.711632,5.1139674,5.3413696,3.5636563,6.193131,6.429404,4.1528473
TCGA-67-3771-01,-0.8334831,7.312539,5.7921233,6.1256905,4.480969,6.1500816,5.486831,5.450298,4.8835936,5.6208887,4.944656,7.1350904,5.1281886,4.7667108,5.375683,4.2322545,5.2444673,5.259531,4.8802,4.26603,5.3695855,2.7721364,6.7145014,4.166914,3.809359,6.357075,3.3875318,5.9298806,5.393549,1.4549693,3.9077728,4.7322326,6.494128,5.1686993,5.0136933,3.5078497,4.619663,3.7355323,4.865438,6.6748395,4.902063,4.3449097,5.0346546,4.2092795,3.6794238,2.7984324,3.8434012,3.575157,5.491698,6.063705,5.3033314,6.672941,5.1520295,5.456598,4.7467246,5.090246,5.4119434,7.835048,5.8190804,4.737524,3.4063814,7.319839,5.651947,4.9598203
TCGA-67-3772-01,9.911139,5.937995,5.2420917,4.9285784,4.8155155,4.7453012,4.1993456,5.0294595,5.8430123,5.2798934,5.2351847,6.539118,4.4975657,4.7349057,5.1736465,5.240216,5.1920295,5.2217426,4.276021,4.692921,6.037673,3.6413112,7.374184,4.496376,3.1902583,6.3937945,3.710076,5.7997217,4.4035454,1.9399786,4.2022223,3.7931416,5.976843,5.273576,5.8607326,3.9651933,4.958538,4.158079,5.368612,5.385041,4.9963984,5.511783,5.281939,4.345037,5.611833,2.460558,4.81954,3.351447,5.047077,5.2771587,4.172764,6.059889,3.8730536,5.6799693,4.4029894,5.502263,4.204123,7.0850253,4.964883,6.09872,4.0118175,5.516182,6.4707327,3.6176593
