	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-97-8174-01	-0.040497467	0.2048413	-0.33032405	0.012932824	0.15573727	0.15467456	-0.27112713	0.13194004	0.28796983	0.42423835	-0.16348809	0.21036445	0.28566262	0.11135302	0.06889599	0.064148635	0.07611698	-0.1340383	0.019930296	0.0005631075	-0.17631906	0.07132017	0.120617986	0.24805284	-0.064490326	-0.029725881	0.01212245	0.17994764	0.05152789	-0.15728314	0.24240646	-0.10552461
TCGA-97-8175-01	-0.18484442	0.09736814	-0.10660103	-0.26764622	0.13285495	-0.04995078	-0.029006915	0.051494658	0.108003125	0.3535723	-0.27789393	0.33498147	0.30860224	0.18510225	-0.016440216	0.13928014	-0.12752718	0.1531842	0.08668599	0.07894928	-0.22611508	0.13939571	0.1802049	0.07983832	-0.018204063	-0.1354574	0.27282456	0.26037475	0.062090185	0.08532995	0.19824572	-0.014238858
TCGA-97-8176-01	-0.053486057	0.3535745	-0.22093993	-0.010170348	0.08398621	0.2733624	-0.24998046	-0.052499738	0.020046735	0.4074577	-0.025018316	0.24629268	0.23820516	0.1788958	0.14177354	-0.10366961	0.10995035	-0.07854227	0.01990689	0.0151471	-0.17224982	-0.026138151	0.1370139	0.3277393	0.042238034	-0.05949851	-0.16350305	0.24527419	0.12699163	-0.06899189	0.19687138	0.039906554
TCGA-97-8177-01	-0.2049511	0.0001467947	-0.16475014	-0.12840633	0.1823304	-0.121631	-0.05875878	0.21658352	0.24627717	0.2914567	-0.3340018	0.26500714	0.234907	0.19453901	0.035498127	0.1657809	-0.01960461	0.117062666	-0.024009407	0.01401536	-0.3159998	0.11028724	0.22842261	0.03240413	-0.014061951	-0.09010681	0.27139443	0.28403112	0.07186208	0.04052246	0.07414161	-0.108412884
TCGA-97-8179-01	-0.09142423	0.0062919087	-0.18528992	0.024657259	0.06701416	0.0689462	-0.10286266	0.15423232	0.20244709	0.34015408	-0.10187281	0.34484407	0.32390267	0.17729738	-0.0011937887	0.18616971	-0.030510703	0.1442153	0.08922909	-0.09806939	-0.2591871	0.15117428	0.23219219	0.2858757	-0.056271844	-0.098503724	0.11846234	0.2989084	0.23078573	-0.020398412	0.13752472	0.047301304
TCGA-97-8547-01	-0.2036879	0.096713156	-0.20367336	0.021141592	0.32560542	-0.089902446	-0.21940981	0.06168641	0.19758193	0.21297847	-0.15562718	0.22028966	0.29064214	0.23619565	0.09457347	0.08424705	0.09188774	0.061433252	-0.14355898	0.07966009	-0.27299643	-0.13786015	0.19533539	0.15092295	0.013756055	-0.15964398	0.14026095	0.39396814	0.117032096	0.06695646	0.11716308	0.04033887
TCGA-97-8552-01	-0.16032986	0.17942591	-0.0651239	-0.303887	0.22821966	-0.2542766	-0.01799374	0.106306724	0.22645465	0.23069778	-0.21624994	0.333177	0.2480463	0.14887904	0.02258166	0.29256263	0.25124067	0.09242598	0.013881966	-0.16284907	-0.20699221	0.039848305	-0.010210081	0.0777616	0.009856016	-0.15318175	0.18309334	0.11603616	0.03598074	-0.03594981	0.2496979	0.025109183
TCGA-97-A4LX-01	-0.18744573	0.060742274	-0.24472389	0.028671777	0.32329428	-0.050660178	-0.19095284	0.06762797	0.22327718	0.32442775	-0.24732816	0.15124339	0.31541127	0.19479784	0.0824504	0.015101986	0.19082172	-0.10816737	-0.16444977	0.08257489	-0.2574159	0.01187346	0.1528596	0.10805466	-0.03930597	-0.12795404	0.1908524	0.32702348	-0.00021560784	-0.024424642	0.15197384	-0.018218635
TCGA-97-A4M0-01	-0.19502692	0.06359132	-0.15806678	0.020065438	0.41937244	-0.08093232	-0.18575116	0.104795575	0.23668702	0.25116602	-0.22967382	0.18030569	0.25473726	0.16186345	0.110732935	0.11887736	0.14684011	-0.014500415	-0.081404954	0.11022335	-0.31631154	-0.054342378	0.16806103	0.17627007	0.014305605	-0.1598716	0.11625336	0.32284543	0.1175629	0.022408497	0.14574797	0.028828965
TCGA-97-A4M1-01	-0.14523283	0.11134644	-0.120823994	-0.17766152	0.15664135	0.006640546	0.004503616	0.2184537	0.21699403	0.31261572	-0.27413958	0.26809105	0.25322434	0.19822161	0.05197691	0.18760319	0.10250992	0.16076557	0.037336353	-0.16440986	-0.36379778	0.16418333	0.1783586	0.13897999	0.04251203	-0.14215012	0.2162093	0.16997951	0.13902259	0.012857746	0.11208178	-0.09977041
TCGA-97-A4M2-01	-0.18399414	0.20224208	-0.069947734	-0.17526056	0.2590955	-0.10627028	-0.24427113	-0.07514915	0.10513564	0.21429275	-0.06848359	0.2635853	0.28067598	0.27363878	0.1282183	0.09749066	-0.12676302	0.2140369	-0.052434824	0.15088992	-0.26271632	-0.096541114	0.20614994	0.12426034	0.06871998	-0.096970506	0.09372651	0.4010848	0.11264924	0.04110311	0.1153994	-0.00018775016
TCGA-97-A4M3-01	-0.22079879	0.04857726	-0.11169247	-0.030251063	0.36345825	-0.17054512	-0.19472894	-0.014008389	0.18420349	0.20868917	-0.1434119	0.19715384	0.3105864	0.24024856	0.059858363	0.104944564	0.0020427534	0.06653359	-0.12665303	0.17239653	-0.2336633	-0.08548093	0.1859491	0.096415505	-0.00036463595	-0.15271705	0.20277774	0.42048073	0.08542815	0.07539269	0.13300972	0.05105013
TCGA-97-A4M5-01	-0.034016293	0.38121027	-0.12111137	-0.17684293	0.088199	0.18685512	-0.19025847	-0.08453147	0.0141661465	0.46143767	-0.04392225	0.2879296	0.38130507	0.20887814	0.098135464	-0.0049640327	-0.065302074	-0.02805872	-0.03232709	0.06792397	-0.16437395	-0.0017914801	0.12093373	0.21562849	0.037700336	-0.06242597	0.042077444	0.24762091	0.06102215	0.03396356	0.22945528	0.010992681
TCGA-97-A4M6-01	0.011147959	0.4045676	-0.24640062	-0.06583362	0.042818304	0.18513384	-0.31246197	-0.01216794	0.13988265	0.29035893	0.10106027	0.15017347	0.4444922	0.23139203	0.02717759	-0.0070371917	0.22187462	-0.06938661	-0.22946087	-0.16725746	-0.12798199	-0.12037325	0.06398171	0.12981564	0.0064853993	-0.07408577	0.087395325	0.18511032	0.0038923968	-0.051253304	0.10948635	0.013101487
TCGA-97-A4M7-01	-0.21504316	0.08013862	-0.25446108	-0.06686037	0.28198063	0.10448654	-0.16621614	0.10745886	0.20160028	0.30092266	-0.28559244	0.20498078	0.2454635	0.18120103	0.08234826	0.045179673	-0.12566438	0.042218804	-0.025474124	0.14704657	-0.3196702	0.050516143	0.26228327	0.08071075	-0.011728407	-0.14986353	0.15708786	0.3120532	0.073880106	0.026881773	0.14211187	-0.030025413
TCGA-99-7458-01	0.048286855	0.0038558214	-0.041337132	0.24849391	-0.07633866	-0.109259605	0.04483513	0.13820083	0.19392619	0.3269783	0.026840923	0.12990429	0.14027321	0.09250352	0.036682848	-0.064459994	0.62529993	-0.24425183	-0.17177269	-0.2522895	0.05137301	0.009566037	-0.13383554	0.22194037	-0.014045894	0.15157656	-0.068423994	0.13547759	0.07546817	-0.14995326	0.092281334	-0.053363003
TCGA-99-8025-01	-0.036223657	0.16696039	-0.097970486	0.14747272	-0.15356396	0.13545068	0.034666955	0.27915192	0.18847159	-0.13250251	0.11002754	0.20710498	0.08941599	0.19686592	-0.12137756	0.14877807	0.23947385	0.18210393	0.07196893	-0.48098025	-0.073407136	0.004292279	0.12764704	0.18666479	0.0053651594	-0.09541365	-0.11352611	0.0916473	0.4247519	0.13169877	0.10312473	0.0657598
TCGA-99-8028-01	-0.2534683	-0.038287275	0.03858644	0.070659004	0.32113725	-0.34649092	-0.1333822	-0.003108082	0.145156	0.026827779	-0.06255847	0.1307428	0.2539386	0.23364162	-0.026013704	0.1111056	0.09324362	0.041158512	-0.2427126	0.077571996	-0.072742015	-0.27387756	0.14050874	-0.0302685	-0.0047249077	-0.18786855	0.23372795	0.4063248	0.09301347	0.1692908	0.09056852	0.18733814
TCGA-99-8032-01	-0.23699276	0.09111645	-0.34467444	-0.08569864	0.34373167	-0.072448745	-0.18827295	0.102070525	0.24369603	0.12541847	-0.26110122	0.18765803	0.20410669	0.1905265	0.081724115	0.14544544	0.106291234	0.12342032	-0.03710014	0.07692644	-0.32500768	-0.046978243	0.20100032	0.089107685	-0.007827384	-0.23702513	0.1383965	0.23747365	0.06569695	0.0054654568	0.1631269	-0.055439144
TCGA-99-8033-01	-0.19145161	-0.18963328	-0.09560969	0.022992777	0.029353734	-0.046542205	0.024776446	0.15992737	0.15429188	0.0038055277	-0.06757582	0.2634056	0.20628381	0.1890113	-0.14481983	0.27270645	-0.044777106	0.3265594	0.11968464	-0.13861208	-0.20921108	0.17828144	0.3312801	0.09263674	-0.16345426	-0.25389215	0.20290574	0.24835235	0.25921342	0.098560765	0.07672378	0.064976595
TCGA-99-AA5R-01	-0.12733416	0.23274128	0.1780019	-0.21197309	0.27647057	-0.25652933	-0.14185102	-0.10174021	-0.0008437386	0.1906235	-0.0264138	0.12307899	0.24903592	0.28582728	0.22378285	0.036524944	-0.0030320857	0.2025266	-0.23673102	0.12823504	-0.2612114	-0.2030568	0.12604268	-0.062473763	0.19040354	-0.03931002	0.13556615	0.33479306	0.02051998	0.11037614	-0.071184695	-0.06535396
TCGA-J2-8192-01	-0.1965	0.00085960736	-0.29166275	0.0045590885	0.35562906	-0.04900996	-0.14505585	0.048576307	0.2174403	0.25489637	-0.26403388	0.13445124	0.33171153	0.16543324	-0.0045933714	0.0618417	0.07816104	-0.14710736	-0.17939125	0.12909104	-0.22024903	0.03550769	0.13772352	0.019890461	-0.0733656	-0.14378324	0.28303742	0.2974634	-0.08070704	0.01775304	0.18832722	0.0076545146
TCGA-J2-8194-01	-0.28017297	0.02972539	-0.3770982	-0.04346915	0.24700068	-0.060046405	-0.25495934	0.10864	0.27520126	0.068407096	-0.25368175	0.13097978	0.1845284	0.25214782	0.010149324	0.08219245	-0.025021484	0.13312359	-0.040204722	0.05710147	-0.25677288	-0.027062843	0.28851673	0.034936387	-0.05355115	-0.22343183	0.18738726	0.27402622	0.05695545	-0.033035014	0.13947184	-0.08693841
TCGA-J2-A4AD-01	-0.19900663	0.03610118	-0.20120402	-0.12305753	0.383957	-0.271214	-0.10611122	-0.01318427	0.15437825	0.13606606	-0.22312182	0.08019996	0.2977176	0.19648421	0.040692486	0.07950751	0.19626796	-0.0430081	-0.2696215	0.10938126	-0.20592012	-0.07561348	0.07662941	-0.15561105	-0.021280296	-0.1589332	0.3234184	0.23013662	-0.19010288	0.040669624	0.097613856	-0.05863112
TCGA-J2-A4AE-01	-0.22065222	-0.05898355	0.013524779	-0.13588148	0.3416081	-0.34573093	0.006328823	0.09816491	0.1873368	0.15756303	-0.24735211	0.07084115	0.22143897	0.21830532	0.08785524	0.13745515	0.10451503	0.07658156	-0.2012963	0.07842512	-0.27931318	-0.009975359	0.16989349	-0.17169195	0.036940273	-0.16029105	0.34210646	0.25780594	-0.018246649	0.095411345	-0.05987818	-0.10178699
TCGA-J2-A4AG-01	-0.21335408	0.08156773	-0.0654746	-0.22387981	0.4069986	-0.33341688	-0.094102256	-0.015515286	0.14833891	0.14820485	-0.21998633	0.07559615	0.23876306	0.21509822	0.13086289	0.09492989	0.16248414	0.06870487	-0.18279582	0.14666982	-0.26935425	-0.07295582	0.10732285	-0.16652416	0.06421372	-0.16333263	0.2585356	0.2259857	-0.10810858	0.0362564	0.008168632	-0.12274724
TCGA-L4-A4E5-01	-0.15141518	0.010327815	-0.08323918	-0.023119697	0.09851752	-0.42423138	-0.0388314	0.077329926	0.153631	-0.07322354	-0.16118866	0.14471796	0.117043495	0.039409894	-0.19702163	0.14457819	0.52607054	-0.10072897	-0.03863238	-0.2502498	0.18985775	-0.09260753	-0.1303655	-0.08729974	-0.17587598	-0.14132644	0.14320815	-0.028179212	-0.12186324	-0.022513062	0.31624323	0.11682402
TCGA-L4-A4E6-01	-0.073063165	0.11671564	-0.26401806	-0.0460309	0.00347213	-0.09154687	-0.09709707	-0.041884884	0.07528066	0.1365599	-0.18005311	0.15337856	0.20016533	-0.006086732	-0.24191898	-0.015617673	0.46186352	-0.14240757	-0.0010719943	-0.11002174	0.24779747	-0.058358125	-0.1900232	0.025606459	-0.18656984	-0.08703186	0.15347292	-0.12532647	-0.2849965	-0.091020584	0.43454805	0.05698446
TCGA-L9-A443-01	-0.21704559	0.06254592	-0.21130449	-0.15664686	0.33529726	-0.23889026	-0.08919027	0.0723401	0.2449016	0.17830573	-0.23800267	0.2988537	0.21197538	0.15685217	0.09168802	0.22357586	0.26996237	0.07927608	0.04361451	0.0076218853	-0.27701938	0.0075644627	0.08229603	0.16219312	0.024962319	-0.20174624	0.094974354	0.21346256	0.09647525	-0.049771458	0.17816429	0.03184155
TCGA-L9-A444-01	-0.116322406	0.10636391	-0.21053626	-0.032378115	0.25008616	-0.077680595	0.0017541152	0.20133656	0.28842506	0.21533053	-0.21646953	0.27218592	0.1871567	0.092967436	0.045172743	0.22855914	0.44443586	0.00020003268	0.091917	-0.16378762	-0.25031665	0.11463536	0.042546876	0.21915326	-0.0074085635	-0.12247046	-0.0052768644	0.1146098	0.19734558	-0.047328483	0.20997888	-0.016858248
TCGA-L9-A50W-01	-0.20038807	0.09230376	-0.28356037	0.05660781	0.316099	0.09858725	-0.22223522	0.063648745	0.19422583	0.28677318	-0.22911151	0.15876067	0.2506474	0.21376805	0.112694986	-0.0026459843	0.018146146	0.02444495	-0.09056311	0.14179458	-0.30321532	-0.05268265	0.23637842	0.17932522	0.022744648	-0.16714823	0.09974354	0.3238281	0.086392045	-0.0046131695	0.15109152	-0.013568394
TCGA-L9-A5IP-01	-0.17331363	0.12587823	-0.44829437	-0.061184883	0.23513253	0.029955877	-0.19866294	0.049083598	0.23903447	0.22049902	-0.2659843	0.27612248	0.14323671	0.08518816	0.010838126	0.10309242	0.14825004	0.018023249	0.15660268	0.09926445	-0.16795199	0.035546422	0.04695656	0.27546024	-0.07188428	-0.13055131	-0.0028971639	0.13133866	0.021697955	-0.14760084	0.36621594	-0.0011475834
TCGA-L9-A743-01	-0.20822337	-0.13149527	-0.16890357	0.08424392	0.15593936	-0.088290796	-0.040215954	0.15352441	0.24119693	0.31482613	-0.22585267	0.25437686	0.2681157	0.2463776	0.025071971	0.12692109	-0.0041314736	0.089246094	-0.021989299	-0.019018149	-0.26188004	0.14299734	0.28751275	0.13910264	-0.044346374	-0.13532	0.21346478	0.35358924	0.16822366	-0.013430983	0.068847746	-0.011542937
TCGA-L9-A7SV-01	-0.21767694	0.10600972	-0.31923085	-0.09254751	0.3219768	-0.038713243	-0.1659257	0.12360092	0.27135795	0.20211041	-0.285787	0.24318257	0.17120475	0.13601768	0.08559621	0.18912019	0.09060578	0.09216016	0.09185692	0.07237188	-0.2935817	0.011723369	0.18174846	0.16589443	-0.014243212	-0.21025679	0.050906636	0.19390433	0.13492686	-0.04946402	0.2320685	-0.018973665
TCGA-L9-A8F4-01	-0.11615192	0.009091295	-0.29340973	-0.13735195	-0.06404152	0.023418026	-0.103028566	0.16694328	0.18559963	0.2832127	-0.16549863	0.3998232	0.33573842	0.15073195	-0.12641592	0.19414413	-0.02843424	0.17170832	0.1508869	-0.16025113	-0.1691906	0.16582356	0.19945957	0.17172413	-0.08498346	-0.104413584	0.19173518	0.20704196	0.11925798	-0.07826171	0.12587067	0.09611768
TCGA-MN-A4N1-01	-0.26313758	-0.12292933	-0.3791321	0.15892184	0.25956288	-0.11701226	-0.092804156	0.15557262	0.27429622	0.0669309	-0.29996487	0.22387953	0.16623555	0.13274278	-0.10223123	0.09858957	0.12962739	-0.13485594	-0.09936469	0.062829494	-0.097878344	-0.019761685	0.13210535	0.056525167	-0.15297034	-0.1443679	0.18531193	0.28776816	-0.008823893	0.0614595	0.30893308	0.08607301
TCGA-MN-A4N4-01	-0.32523307	-0.11267551	-0.3909708	0.08412056	0.16202247	-0.2068561	-0.11496178	0.15050003	0.23245767	-0.040883463	-0.270592	0.22549255	0.12560335	0.22808404	-0.09247558	0.0873088	0.078696735	0.058120217	-0.10410975	0.05239388	-0.10006476	-0.12225984	0.23808204	-0.050196115	-0.117455624	-0.20035085	0.19910438	0.3016415	0.024078574	0.116454065	0.21166094	0.045953117
TCGA-MN-A4N5-01	-0.34359035	-0.16807899	-0.27979228	0.10557472	0.15011163	-0.27190697	-0.054464694	0.1925994	0.19084337	-0.11040409	-0.26480532	0.21779971	0.057119805	0.21541062	-0.08599962	0.111618	0.09020263	0.07961518	-0.089014776	0.0112652285	-0.11807646	-0.10883829	0.27416283	-0.07133846	-0.123707324	-0.21171246	0.17433856	0.31946793	0.097937375	0.17460103	0.15625633	0.080057815
TCGA-MP-A4SV-01	-0.14293744	-0.35968602	-0.11346963	0.45626387	-0.23341124	-0.25806788	0.060164455	0.2265094	0.20703742	-0.1050532	-0.02473586	0.032415647	-0.055535186	0.1516458	-0.1834449	-0.06277056	0.2992936	-0.16627946	-0.17063375	-0.20008299	0.23601183	-0.12117043	0.078277476	0.012770575	-0.13703714	-0.007831235	0.093169466	0.14033954	0.081643015	0.036139008	0.07046393	0.10343482
TCGA-MP-A4SW-01	-0.3045021	-0.118715584	-0.25229925	0.33384863	0.10956761	-0.17925534	-0.1522458	0.033069305	0.036424346	-0.14654301	-0.13373771	0.06845091	0.026306942	0.16382691	-0.15898302	-0.08631777	0.15770045	-0.15082784	-0.23505671	0.07230043	0.12743981	-0.2655197	0.17198175	-0.11413571	-0.17180943	-0.15782826	0.07646572	0.34038153	-0.044159863	0.16687557	0.23606439	0.21197219
TCGA-MP-A4SY-01	-0.1666313	-0.2690919	0.030606754	0.4893232	0.039918058	-0.16725497	-0.00654943	0.20524159	0.12593548	-0.1434273	-0.007163514	-0.03292997	0.029854307	0.1821796	-0.13174774	-0.052826203	0.23861986	-0.12809293	-0.27894977	-0.19408518	0.069531344	-0.1720051	0.18278678	0.02304293	-0.13530597	-0.08857977	0.11486816	0.3125592	0.17569998	0.15839797	0.062915765	0.20436949
TCGA-MP-A4T2-01	-0.13954368	-0.07322129	-0.12999459	0.34801945	-0.08098361	0.065920055	-0.19747856	0.10724475	0.20596789	-0.27003208	0.17684625	-0.02579139	0.120639645	0.22967203	-0.26555905	-0.04802871	0.11069036	-0.03702252	-0.18149744	-0.44812587	0.17267883	-0.20734958	0.14989495	0.053663805	-0.04101594	-0.11521378	0.023551797	0.1902947	0.16328052	-0.08793588	0.063582025	0.22942346
TCGA-MP-A4T4-01	-0.17507827	-0.20965299	0.021732492	0.39336684	0.059982326	-0.28659317	-0.019897565	0.06281981	0.04561623	-0.16946495	0.06978946	0.005763465	0.08198234	0.16900955	-0.06644398	-0.013658619	0.2856081	-0.14569288	-0.35775718	-0.069027446	0.06440246	-0.2540671	0.08981985	-0.060445156	-0.101860575	-0.12600358	0.12890936	0.339239	0.082711816	0.20454244	0.00025546705	0.2862051
TCGA-MP-A4T6-01	-0.23329848	-0.037127122	0.03825061	0.06243027	0.035407722	-0.4428411	-0.12149793	-0.07829046	-0.053929288	-0.40829858	0.14846656	0.006570545	-0.043778826	0.23431109	-0.07115382	-0.0033494467	0.23673347	0.13077427	-0.20746548	-0.106160544	0.12574768	-0.36587003	0.117895864	-0.19235454	-0.04646783	-0.1875963	0.017650662	0.2139918	0.027634166	0.15059006	-0.002234477	0.17903712
TCGA-MP-A4T7-01	-0.2658064	-0.2552561	-0.085363775	0.24507412	-0.009328476	-0.375422	-0.20831524	0.08009271	0.26306733	-0.3572774	-0.012658676	0.0013166701	-0.18188295	0.16365904	-0.16560861	0.050411582	0.12534583	0.293642	-0.016796792	-0.10153575	0.17530747	-0.27861264	0.08901976	0.04394273	-0.07832876	-0.10245551	0.01634467	0.16016789	0.07083035	-0.15531738	0.1214817	0.044314586
TCGA-MP-A4T8-01	-0.24606116	-0.18454686	-0.04982029	0.29584306	0.05779325	-0.27328658	-0.17694889	-0.045653302	0.046467196	-0.091525875	-0.027058173	0.16376334	0.019126397	0.112544015	-0.2557999	-0.018322123	0.056972936	-0.071560554	-0.09571236	0.044525966	0.3356119	-0.37215546	0.07575161	0.06165166	-0.116400234	-0.042519115	0.003574628	0.2638239	-0.046727452	0.0014106545	0.37568596	0.2803566
TCGA-MP-A4T9-01	-0.24963875	-0.29879096	-0.06734644	0.34783587	0.038031504	-0.25326473	-0.11338469	0.052537125	0.117648244	-0.38995904	0.041036773	-0.01361923	-0.14647977	0.14997862	-0.258473	-0.030772988	0.06578057	0.10497349	-0.08034938	-0.068196096	0.24899778	-0.33930767	0.11937639	0.015642213	-0.10353473	-0.09618142	0.018056665	0.1888516	0.048404388	0.015364115	0.22161183	0.19094296
TCGA-MP-A4TA-01	-0.07304311	-0.037296202	-0.11606232	0.3357823	-0.028448908	-0.00020541946	-0.054730643	-0.065336496	-0.008610722	0.058753993	0.17062286	0.10698375	0.28370234	0.11513769	-0.15445732	-0.09254167	0.34005696	-0.34410968	-0.3168717	-0.14480355	0.215809	-0.26216286	-0.014110428	0.04948079	-0.113133386	-0.055213675	0.033657506	0.25785515	0.005066861	0.09187575	0.20022517	0.288666
TCGA-MP-A4TC-01	-0.24385765	-0.23747519	0.08990687	0.31431758	0.07935502	-0.36841264	-0.22153102	0.13553217	0.2988251	-0.1421159	0.015470356	0.035381053	-0.045979984	0.19318348	-0.05742742	0.1202591	0.024461532	0.1546026	-0.030239685	-0.10034241	0.063339725	-0.25911942	0.18549243	0.14872348	-0.022446416	-0.10008862	0.0056116106	0.3000137	0.3005145	-0.0971141	0.021163015	0.18893892
TCGA-MP-A4TD-01	-0.21642293	-0.011808639	-0.28296077	0.40514585	0.013451446	0.104811676	-0.2669424	-0.0351944	-0.036627006	-0.15388815	0.063034825	-0.028082049	0.05444965	0.2156519	-0.015785733	-0.20828642	0.08902197	-0.08230373	-0.24187863	0.0072705555	0.022241078	-0.2962161	0.25676352	0.0484401	-0.11417227	-0.19914544	-0.0900258	0.32716367	0.11517023	0.07295035	0.10339175	0.27455452
TCGA-MP-A4TE-01	-0.34676537	-0.18273792	-0.34179386	0.14125454	0.07240275	-0.2881401	-0.121620364	0.07259877	0.098314725	-0.1216674	-0.21927936	0.20003806	0.042153306	0.19979286	-0.17372432	0.009256145	0.08490349	0.024604209	-0.12413535	0.03339355	0.08931864	-0.20850562	0.25407296	-0.113276534	-0.18663538	-0.17414993	0.1424143	0.3217019	-0.024076542	0.104351595	0.21502641	0.13004783
TCGA-MP-A4TF-01	-0.2714368	-0.26195216	-0.33434647	0.23110974	0.13046747	-0.29987225	-0.082092755	0.1448405	0.29709858	-0.032003216	-0.27302974	0.23237938	0.04452687	0.057574477	-0.18062942	0.117278956	0.16803715	-0.117540844	-0.07131236	0.045542456	0.1251768	-0.110558406	0.06917321	-0.030522486	-0.18928832	-0.06350784	0.1352986	0.24475181	-0.06552133	-0.005273877	0.272835	0.09312135
TCGA-MP-A4TH-01	-0.21996823	-0.10235322	0.111198336	0.014156897	0.21583019	-0.39966157	0.051253285	0.1313206	0.07394982	0.121631846	-0.2024404	0.08734784	0.19352897	0.2022696	0.0423187	0.07823047	0.19812304	0.001063592	-0.29250064	0.0259464	-0.17475387	-0.08436742	0.16490018	-0.20319092	-0.039380126	-0.14313519	0.33682692	0.34029132	0.010397555	0.24057622	-0.07762394	0.017825464
TCGA-MP-A4TI-01	-0.2972502	-0.22367418	-0.20522489	0.38044602	0.065783925	-0.21420448	-0.10622453	0.110520564	0.1166593	-0.12085505	-0.15358484	0.08309466	0.030819127	0.23150091	-0.16609098	-0.10571351	0.12260933	-0.046785343	-0.2173535	0.020008016	0.11578284	-0.2406702	0.21849656	-0.056304384	-0.14814942	-0.101228215	0.12807496	0.36496532	0.016309109	0.14285326	0.20686877	0.12909047
