	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-55-8506-01	-0.15833654	-0.048047468	-0.0686198	0.0118541345	-0.07515149	-0.061203208	-0.02328646	0.045712516	0.016018586	0.25333884	0.030179365	-0.12661634	-0.11166567	-0.011733227	-0.02897182	-0.019012403	-0.060947392	0.043201208	-0.25770864	0.06875348	0.09188569	0.07485008	-0.20260026	0.11017244	0.1181591	-0.0016462347	-0.23367247	-0.13645443	0.05049275	-0.14765525	0.10261276	-0.0606513	0.048949156	0.09979215	0.2692425	-0.3000706	-0.009865212	0.22600223	0.19294591	-0.0925233	0.07659975	-0.09219676	-0.19664332	0.10687547	0.023346014	-0.046956636	-0.08976954	0.23166804	0.16615455	-0.05285982	0.11337279	0.11282149	-0.022064997	0.16624987	-0.020604687	0.12791298	0.07914577	-0.14448564	0.056568585	0.08307765	0.1361124	-0.04518489	0.05345643	-0.16884318
TCGA-55-8507-01	-0.058109134	-0.032337133	-0.13269591	0.13624807	-0.1949562	-0.09825747	-0.010768818	-0.05232506	-0.14106484	0.06497337	0.04822298	0.031880792	-0.14523645	-0.25422546	0.061212018	-0.018060932	0.12755471	0.25538546	-0.094981894	0.11887349	0.03430715	-0.14924708	-0.06738615	-0.021284461	0.13547994	-0.036353964	-0.19396971	-0.20915537	0.110647224	0.067831025	0.05591937	-0.22390068	0.059415646	0.115198605	-0.008217902	-0.1405004	-0.10241681	0.1657166	0.1495198	0.034423843	0.12567434	-0.07770187	-0.15941493	0.095942356	0.11379072	-0.17822126	-0.105441354	-0.14176281	0.13712841	-0.06276476	0.10523412	-0.011169164	0.16730942	0.005597156	0.15087421	0.037927236	-0.02556187	-0.06689334	0.13487601	0.10294539	-0.26067713	0.04872737	0.09336627	-0.2403843
TCGA-55-8508-01	0.316233	-0.21294619	-0.202007	-0.06419368	-0.11946355	-0.038239013	0.03261708	0.10169353	-0.25637338	0.09944523	0.08321949	0.01968068	-0.052156106	0.15243334	-0.09046316	-0.15787053	0.094886474	-0.07946113	0.049571455	0.043077055	0.115215935	-0.120533355	-0.10821207	-0.14121185	0.20589931	-0.030665288	0.01122845	0.19093396	0.13427824	-0.17890108	-0.09838252	-0.062829636	0.06439733	0.20946287	-0.040621813	-0.20585148	-0.1702864	-0.029866278	0.06796051	-0.0121125365	0.0374604	-0.121841826	-0.10491593	0.20127939	0.19977073	0.1463322	0.07022731	0.122735105	0.03190036	-0.10898384	0.09826283	0.15475273	-0.011004107	-0.090663016	0.042515464	0.04017787	-0.16323261	-0.073120795	0.05703221	0.18364033	-0.08052112	-0.07721293	-0.021614596	-0.044687413
TCGA-55-8510-01	0.12148677	-0.09373341	0.06583705	0.06873322	-0.11407714	-0.062398985	0.10271547	-0.025217548	-0.2147803	0.08228458	0.10461253	0.005637661	-0.09225585	-0.16593136	-0.107275076	-0.118692935	-0.0042737997	0.1915039	-0.11607843	0.09488511	0.15713228	-0.06878686	0.029874794	-0.104595274	0.14208642	0.09040776	-0.20761408	-0.20163707	0.22445174	0.10005348	-0.11750356	-0.11682893	0.008374023	-0.007883171	0.030895483	0.13484307	0.0127786035	0.11213668	0.08402473	0.021429198	0.15152936	-0.12182544	-0.11669981	0.113958985	0.23263203	0.05546292	-0.057804268	-0.26552686	-0.030052714	-0.10973663	0.048201684	-0.11293333	0.14101584	0.009921642	0.19686148	0.11597771	-0.31571862	0.019346582	0.038997754	0.21547005	-0.06519339	0.10862065	0.10229904	0.060760893
TCGA-55-8511-01	0.14108537	-0.080407046	0.12543878	0.122245185	-0.122452885	-0.050081596	0.13506235	-0.038477957	-0.25369877	0.080135636	0.16522811	0.044469163	-0.088926286	-0.08440297	-0.19277167	-0.091124974	-0.032098994	0.11254166	-0.1236982	0.041111123	0.22117238	-0.014091509	0.0313429	-0.09128562	0.12970555	0.027681971	-0.20566493	-0.15006343	0.11369752	0.10501106	-0.10717439	-0.06022455	-0.039167035	0.016814707	0.091577545	0.20008674	0.08783258	0.24798262	0.1137935	-0.06723843	0.09741966	-0.123843946	-0.10532141	0.1160502	0.20337822	-0.021236526	0.021473268	-0.0854765	-0.037021324	-0.09656198	0.05505317	-0.07250811	0.08574068	0.121424146	0.06068837	0.18473577	-0.3447349	-0.0010241461	0.050282117	0.16476528	0.071625344	0.1359302	0.0751744	0.2049878
TCGA-55-8512-01	0.05764316	-0.1784002	-0.20726576	-0.06047796	-0.01431199	-0.059805047	-0.08919256	0.17281927	0.107176736	0.230947	0.08732275	-0.12829499	-0.115856946	0.09205566	0.032984905	-0.078922175	-0.020866694	-0.089603834	-0.12447274	0.07094282	0.06865086	0.054930646	-0.23855661	0.068292744	0.19873936	0.04450279	-0.16616802	0.10601663	0.1327754	-0.19918169	-0.08096349	0.061307713	0.08155628	0.15922594	0.1281923	-0.22127032	-0.039620735	-0.043336112	0.14366771	-0.021034803	0.08262143	-0.102110304	-0.1814304	0.22895257	0.023363546	0.04771885	-0.060358603	0.14072865	0.10251275	-0.059831325	0.08277909	0.18784133	-0.16626069	-0.086557694	-0.19498119	0.11206481	0.019112585	-0.22359183	0.0801184	0.14592093	0.17341068	-0.09902624	0.009751871	0.038742114
TCGA-55-8513-01	0.23123297	-0.117075816	-0.07899127	-0.12687717	0.004242433	-0.0214573	-0.044272587	0.048241127	-0.08529943	0.050457146	0.015084221	0.023121636	-0.05953739	0.15847753	-0.13480209	-0.054726668	-0.24600881	-0.09514319	0.07777998	0.09215794	0.07590105	-0.09070022	-0.111363284	-0.202797	0.14756125	0.15640321	-0.02417219	0.19444685	0.30438116	0.03165333	-0.11656745	0.1901506	0.09077715	0.07958812	-0.08207877	-0.043793544	0.078671835	-0.41459313	-0.012450743	0.044870164	0.060499705	-0.06314741	-0.052227456	0.1604487	0.07598839	0.13926654	-0.07697229	-0.13645096	-0.026290284	-0.006694777	0.040958766	0.111545995	-0.151618	-0.18498662	0.014572744	0.06327553	-0.061249282	-0.072986625	0.11906886	0.19052671	0.13193733	0.017130964	0.109643914	0.10386553
TCGA-55-8514-01	-0.04902166	-0.053646974	-0.04721489	0.14463949	-0.055017106	-0.07777457	0.007489759	0.048869725	-0.009608703	0.14024663	0.10570975	-0.014903633	-0.111104265	-0.13688307	0.14887676	-0.044248603	0.2894685	0.10415956	-0.20841023	0.056246597	0.16136123	0.008203984	-0.08898644	0.15962392	0.075664595	-0.09063532	-0.21982771	-0.14832239	-0.06822115	-0.082532786	0.02583579	-0.13422514	0.04586596	0.15359458	0.09561501	-0.1477175	-0.06408544	0.32153177	0.23321667	-0.046749856	0.13375622	-0.16562785	-0.15566996	0.11362284	0.11215003	-0.18316166	-0.031892903	0.1319214	0.15156643	-0.05789979	0.15505725	0.10968725	0.11806683	0.12984951	-0.1615753	0.15429191	-0.08389189	-0.10748538	0.06448749	0.08109498	-0.0493854	0.052272193	0.078397706	0.083905205
TCGA-55-8614-01	-0.1046523	-0.09468811	-0.14662592	0.10073938	-0.14746107	-0.080897614	0.051769078	0.07284947	-0.10976077	0.14561816	-0.008997841	0.041318808	-0.102303386	-0.19644397	0.14017394	-0.058086433	0.26277888	0.18119547	-0.16047783	0.11445958	0.09685	-0.103264086	-0.07081819	0.056725543	0.017250085	-0.07623107	-0.1367932	-0.17997074	-0.09390568	-0.054332174	0.082150534	-0.18566978	0.060342528	0.16510591	-0.022929206	-0.22638735	-0.20246276	0.16900687	0.2011142	0.07278314	0.14572887	-0.12951769	-0.17555894	0.065007135	0.23403333	-0.19615902	-0.1243678	-0.009116204	0.19412401	-0.048888378	0.07670387	0.14362739	0.10722065	0.020208392	-0.0069500487	0.003933637	-0.10301968	-0.05239781	0.10835645	0.06504667	-0.15618789	-0.004108292	0.11372672	-0.027458364
TCGA-55-8615-01	0.25918943	-0.14322399	-0.24537799	-0.022404961	-0.07968505	-0.1107082	-0.11255447	0.063616715	0.0073292637	0.013546111	0.056426052	-0.108312376	-0.07625978	-0.07515031	0.09333846	-0.050949283	0.33218402	0.021479284	-0.021551816	0.03334588	0.00039361182	-0.042288963	-0.099200085	-0.031461533	0.13204263	-0.08525617	-0.15979429	0.24591148	0.19540513	-0.13460273	-0.2988422	-0.027913967	0.07673445	0.20201816	-0.017910415	0.034021657	-0.0815576	0.043303568	0.06917026	0.009759589	0.02571947	-0.14196783	-0.08673684	0.15153809	0.059187043	-0.033224348	0.021995997	-0.05664472	0.10687079	-0.10946191	0.104182124	0.11869432	0.0774108	-0.17038961	-0.0830486	0.009550224	-0.11225991	-0.14777716	0.05883264	0.07979282	-0.28569466	-0.14024298	0.040596575	-0.19364259
TCGA-55-8616-01	0.07948836	-0.058728714	0.058473647	0.15103275	-0.054353114	-0.013798731	0.14322749	-0.052778438	-0.0026554158	0.091010265	0.18278845	0.09178842	-0.1426022	-0.048674878	-0.07047986	-0.16143812	-0.032958616	0.08598887	-0.22963525	0.0813045	0.20088972	-0.063257694	0.00019261135	0.08320145	0.22178167	0.031247526	-0.20376343	-0.23481631	0.21757792	-0.04135775	0.008572013	-0.23111068	0.07537738	-0.0028388381	0.10284553	-0.008978884	-0.030674128	0.30574808	0.12840872	-0.012361586	0.15607238	-0.113288425	-0.1044288	0.12541325	0.17802463	0.041239977	-0.042462032	-0.03826393	-0.014692295	-0.10642806	0.18082678	-0.039959747	0.039391633	0.1131756	0.028510932	0.2112526	-0.044092663	-0.07105878	0.038719043	0.16891655	0.18008071	0.14928384	-0.015327187	0.19930328
TCGA-55-8619-01	0.3767526	-0.17700383	-0.066229984	-0.042606745	0.06276944	-0.06746565	-0.12878305	0.11895657	0.0062226895	0.0070132194	-0.0037489766	0.0489098	-0.033820592	0.17566282	0.0010162707	-0.046633817	-0.049262736	-0.086705536	0.11302927	0.09292369	0.14009644	-0.1571192	0.038490467	-0.123784654	0.11825729	0.14214437	0.013868023	0.11925705	0.12925331	-0.1557647	-0.26116732	0.16162051	0.1158644	0.14164512	-0.16348372	0.026557293	-0.09730892	-0.26250264	0.01154605	0.13088012	0.03970277	-0.09919535	-0.025580978	0.15471606	0.14589104	0.2264879	-0.019826652	-0.060489018	-0.005872371	-0.02683337	0.029911065	0.09615149	-0.07850788	-0.14340626	0.07354958	0.05809205	-0.13235053	-0.08044436	0.07571428	0.23067367	0.12416903	-0.053814966	0.14402784	0.17508477
TCGA-55-8620-01	0.11061438	-0.12167773	-0.14880091	-0.03378456	0.0025223496	-0.052200846	-0.035394844	0.09053516	0.04677268	0.18220638	0.07491238	-0.067168474	-0.14263418	0.12471702	-0.08172079	-0.09058876	0.017202765	-0.16100623	-0.12543868	0.01308319	0.14379257	-0.0027406805	-0.21421206	0.013633693	0.14584166	-0.042938437	-0.20718233	0.06459602	0.16128185	-0.18532267	-0.08151327	0.013536156	0.06233567	0.1894916	0.19884357	-0.16081627	-0.16382217	0.0532422	0.1557652	-0.060253654	0.0209429	-0.12528661	-0.12947096	0.21381028	0.08668359	0.03841923	0.00047886293	0.19675522	0.10950909	-0.11434195	0.10917236	0.23690072	-0.17151248	-0.02646443	-0.21058355	0.11447146	0.07620239	-0.22036116	0.08692858	0.0813199	0.19445184	-0.078823484	-0.098531455	0.05393522
TCGA-55-8621-01	0.20891547	-0.09558376	-0.09248232	-0.07348359	-0.04824125	-0.1600882	-0.05406862	-0.13746731	-0.031148937	0.28789148	-0.009991104	-0.023316905	-0.10512176	0.18092917	-0.16121675	0.04696123	-0.04011677	-0.09634481	-0.18001549	0.11179112	0.012004509	-0.05656568	-0.20027085	-0.18061489	0.27303857	0.11826621	-0.14315288	-0.19025078	0.1148558	-0.07481638	-0.013822353	0.03305653	0.13148749	0.11086442	0.08538334	-0.034323744	-0.11471913	-0.16705006	0.07001693	0.03530328	0.09783519	-0.089794844	-0.15677398	0.18913226	0.010391583	0.1304147	-0.061625898	-0.2229713	0.009006893	-0.08935061	0.08549749	0.08304599	0.059513517	-0.14394814	-0.043263108	0.1314169	-0.01673863	-0.07984636	0.14204459	0.3050931	0.0808061	-0.002415497	0.040286385	0.047110222
TCGA-55-A48X-01	-0.08227393	0.0015116729	-0.18079138	0.102474265	0.02640139	-0.09718048	-0.14391905	0.09420226	0.08796327	0.2122346	-0.024487423	-0.046391066	-0.06790648	-0.045866664	0.24719216	0.012425236	0.14193946	0.11837943	-0.048708156	0.07893467	0.02780561	-0.12764433	-0.07429147	0.11598381	0.07889722	-0.00052151113	-0.050506257	-0.21472135	-0.041469257	-0.23115622	-0.045409847	0.0016313243	0.07234104	0.21283488	0.06906466	-0.22975035	-0.34519443	0.066908404	0.13745259	0.11565685	-0.011138872	-0.040359154	-0.117632374	0.025702793	0.04290593	0.053688847	-0.07949491	0.14590518	0.24864726	-0.058343917	0.07214575	0.15461327	-0.08780758	0.1244146	0.07305784	0.010029516	0.1931453	-0.16329254	0.059875857	0.006871399	0.10898482	-0.07671096	0.09978139	-0.25504074
TCGA-55-A48Y-01	0.10844286	-0.050367117	0.04954861	0.04108794	-0.051498048	-0.038148142	0.14102128	0.02598861	-0.10225835	0.17044437	0.013893285	0.14630178	-0.083646074	-0.016486207	-0.07113685	-0.055431996	-0.0076759695	0.12843728	-0.04722811	0.09210224	0.15123697	-0.27383447	0.0077324356	-0.20154156	0.10129098	0.19843967	-0.084000885	-0.3098704	0.38578498	-0.02635466	-0.036837664	0.057753865	0.08633037	0.01204851	-0.006110268	0.018383116	-0.21125297	-0.18236102	0.04135688	0.06268628	0.099853955	-0.12298438	-0.032637853	0.107014574	0.25558454	0.17463224	-0.09642743	-0.025103305	0.038857248	-0.037166838	0.014323537	0.05979845	0.10034544	0.016063215	0.16524951	0.044954374	-0.13588144	0.046307113	0.055348244	0.1709036	0.10188286	0.17326765	0.12358997	0.13381025
TCGA-55-A48Z-01	0.17906852	-0.14110172	0.08957324	0.15921777	-0.065672316	-0.08858498	0.17985363	-0.00012483753	-0.24558133	0.06433118	0.15392062	0.13501912	-0.084023416	-0.040168945	-0.015633654	-0.18433683	0.025435625	0.09364173	-0.16860767	0.10208313	0.23971574	-0.0179764	0.06310771	-0.00841011	0.1524624	0.063434996	-0.09069322	-0.17383349	-0.09705498	0.045317546	-0.13219969	-0.16894937	0.044196032	0.04614217	0.040786393	0.07664415	-0.035672206	0.24619432	0.13303617	0.07265886	0.14401919	-0.112075806	-0.12870084	0.06993358	0.18721442	0.013711462	-0.040961236	-0.0020871474	-0.045248233	-0.0990567	0.08399854	-0.022552978	0.0403967	0.10275735	0.078158945	0.20537694	-0.29311854	-0.018486897	0.08373436	0.13462506	0.10068419	0.1016887	0.060560837	0.289759
TCGA-55-A490-01	0.04468958	-0.06374282	0.011938678	0.1372563	-0.08557258	-0.056834843	0.26023117	0.019408373	-0.05078928	0.09841885	0.110164225	0.10103225	-0.13225636	-0.20121263	-0.020778168	-0.18106247	0.05126937	0.1860204	-0.23149116	0.098221496	0.17269133	-0.08801831	-0.10993001	-0.05044752	0.124433406	0.062392797	-0.3027235	-0.16240321	0.4173495	0.030661512	-0.009781975	-0.096360885	0.08645108	0.01968293	0.08491989	0.013854633	0.06782012	0.039397523	0.115410574	-0.05018036	0.12499044	-0.17712073	-0.084119245	0.07250284	0.19999659	-0.023038808	-0.11025723	0.009811455	0.023605067	-0.028154576	0.1359083	-0.008461772	0.07825378	0.067675	0.04554483	0.17793015	-0.071174	-0.05282542	0.04703797	0.14564952	0.021273242	0.17932062	0.13261963	0.027774638
TCGA-55-A491-01	-0.064458825	-0.079777695	-0.20304467	0.0918847	-0.06456349	-0.06463115	-0.08958317	0.18415388	0.06567247	0.08528804	0.028548395	-0.079023495	-0.123306245	-0.33384192	0.24729078	-0.09006669	0.22730915	0.29073283	-0.056611393	0.125317	0.0052267117	-0.121739335	-0.029474126	0.061464544	0.0905199	0.035634	-0.18735291	-0.0820517	0.11624715	-0.056584347	-0.14340562	-0.09430941	0.040070146	0.080396496	-0.11773777	-0.07228215	-0.16861281	0.06736847	0.11704812	0.118375294	0.12424643	-0.09500575	-0.13395314	0.076590516	0.1789969	-0.06779312	-0.14672796	-0.21961552	0.15310192	-0.059918325	0.026113652	0.021499315	0.053542763	-0.13585491	0.044535205	-0.04118748	-0.07786043	-0.111353084	0.047838405	0.113059245	-0.18829402	-0.037876975	0.14484327	-0.12571649
TCGA-55-A492-01	-0.051973015	-0.16913152	-0.26238686	-0.07178146	-0.09901181	-0.12438441	-0.018652298	-0.019547649	-0.07586822	0.23928013	0.046249386	-0.13694687	-0.13412909	0.003690003	-0.03592491	-0.1244198	-0.011612173	-0.015810255	-0.301878	0.12063698	-0.04815403	0.06276913	-0.23007263	-0.0360879	0.20622978	-0.0026737289	-0.1941644	-0.09309312	0.05599148	-0.12729953	0.008379931	-0.19578032	0.08061788	0.115647845	0.13802	-0.18800452	-0.10553417	0.06525227	0.14343566	0.05987535	0.16135179	-0.08493735	-0.21195225	0.1519551	0.053201877	0.07859203	-0.12814012	-0.22773156	0.0864386	-0.09635893	0.08968274	0.03636008	-0.08253814	-0.08860927	0.06990438	0.08373499	-0.00093779893	-0.15586768	0.056403372	0.11141713	0.03799548	-0.14674419	-0.10216282	-0.1357871
TCGA-55-A493-01	-0.0045685014	-0.15416186	-0.048143465	0.08543402	-0.14008935	-0.053642727	-0.057685744	0.033511408	0.043367922	0.2002265	0.04692326	-0.11868716	-0.09542371	-0.00042652962	-0.12178254	-0.02889631	-0.116183884	0.061060697	-0.1161714	0.09292502	0.06317997	-0.0091534965	-0.06541324	-0.035954177	0.19419923	0.057688933	-0.18214512	-0.2732036	0.07381222	-0.26630148	0.057883788	-0.13322839	0.025946222	0.04792299	0.15141581	-0.05459445	-0.019723853	0.29051092	0.13595605	-0.009617668	0.065242246	-0.058151506	-0.14460534	0.15226603	0.10068994	0.11785874	-0.031985156	-0.024477903	0.08051535	-0.07218819	0.011571153	-0.03467461	0.06302346	0.13612986	0.33452576	0.1385232	0.0045083263	-0.11888749	0.025584577	0.2779047	0.10253259	-0.05233061	0.010791258	-0.282172
TCGA-55-A494-01	0.011370296	-0.10479095	-0.003972818	0.17290758	-0.09037695	-0.11684317	0.100830175	0.106596835	-0.057517145	0.062451266	0.050535355	-0.008019234	-0.08781012	-0.34424394	0.15946484	-0.1216629	0.15608177	0.31656492	-0.16819535	0.14287758	0.10405452	-0.0025571964	0.034076683	-0.02277062	0.058952708	0.091450505	-0.27057266	-0.17297386	0.16716619	0.04564839	-0.17198707	-0.09282553	0.066730805	0.036993645	0.04348078	0.06376929	0.03281629	0.074820094	0.11199772	0.09143579	0.13341726	-0.12900613	-0.11908589	0.07642018	0.17415358	-0.13448052	-0.17284209	-0.08445645	0.043769326	-0.060169667	0.031968217	-0.006404444	0.1208625	0.04082616	0.19254777	0.097281106	-0.21230681	-0.07476795	0.10358691	0.11464091	-0.091324314	0.04877564	0.18962744	-0.022354543
TCGA-55-A4DF-01	0.10028152	-0.18445149	-0.21883953	-0.06518578	-0.0024183101	-0.05036483	-0.04056414	0.16955644	0.1505672	0.22451955	-0.07039514	-0.09867287	-0.08418986	0.085087776	0.051512334	-0.035203826	0.2422326	-0.08450633	-0.115736	0.03247814	0.029102925	-0.10335795	-0.15125169	0.012355156	0.012463799	-0.09535695	-0.14260168	-0.039698575	0.0649275	-0.36271963	-0.084518395	0.018219784	0.10113488	0.20114051	0.084824234	-0.19324589	-0.21763818	0.03450513	0.11630074	-0.039373733	0.010062583	-0.14490566	-0.08908609	0.17910358	0.1602557	0.110055335	-0.007391232	0.13078181	0.1903862	-0.0840395	0.053586047	0.2833363	0.023409957	-0.025549477	-0.022418585	-0.012967917	-0.032272737	-0.07419232	0.0066228304	0.108603425	-0.05503266	-0.14540492	-0.025676433	-0.170698
TCGA-55-A4DG-01	0.03972015	-0.09719264	-0.05690678	0.062042195	-0.1191505	-0.100048244	-0.02953836	0.0733486	-0.14306937	0.101920046	-0.019553434	-0.018841317	-0.085834526	-0.26139465	0.10026595	-0.0073000416	0.14854334	0.28395584	-0.044605505	0.1306991	0.071000256	-0.16065288	0.004638249	-0.12598373	0.088436626	0.13635989	-0.13752799	-0.20237607	0.10516477	0.018569816	-0.12620583	-0.03848694	0.04696496	0.03569574	-0.10371176	0.007974993	-0.11264896	-0.061100736	0.08750865	0.09753597	0.12910439	-0.10470616	-0.12588157	0.08064152	0.20757693	-0.009146677	-0.14671475	-0.26516467	0.0844428	-0.049235452	-0.028542325	-0.0088646235	0.17250872	-0.09070401	0.22499973	-0.007343142	-0.26070836	0.014289434	0.08770369	0.18944363	-0.21598688	0.020332485	0.22049098	-0.10484711
TCGA-55-A57B-01	0.12933294	-0.22146073	-0.2733789	0.03409411	-0.10780059	-0.062524535	-0.1495228	0.037581075	-0.15452316	0.07628293	0.10068405	-0.08158152	-0.06918611	0.1207195	0.052549805	-0.10446749	0.10159748	-0.10563034	-0.010885518	0.05884349	0.028732797	-0.015512736	-0.10329624	0.036253367	0.21941692	-0.11261063	0.0017320269	0.053210605	-0.20582126	-0.29184288	-0.012998028	-0.22314695	0.044089887	0.21771926	-0.02245869	-0.16905527	-0.15476982	0.2554561	0.15310901	0.08614735	0.051318157	-0.044936728	-0.15238847	0.12816174	0.05574325	0.101118706	0.059837677	-0.010957869	0.10024377	-0.0991096	0.08059384	0.02496421	-0.04522782	0.011398499	0.108357996	0.091435835	0.015938649	-0.17714211	0.034155104	0.11004757	-0.049858138	-0.21396765	-0.084901184	-0.22526488
TCGA-62-8394-01	0.019371236	-0.067834586	-0.032957204	0.2235966	-0.08976641	-0.11579686	0.32281947	0.029940585	-0.05407915	0.09775015	0.17722747	0.12619899	-0.036839783	-0.116114624	0.085934125	-0.12484928	0.047042854	0.17880401	-0.13269117	0.0870317	0.065862305	0.018313054	-0.038128786	-0.06587288	0.13143615	0.075152814	-0.13391162	-0.056709863	0.14164667	0.08925806	-0.1819353	0.045117218	-0.010477485	0.023245282	0.071175285	0.19862323	0.3623868	0.01524417	0.08642617	0.035027623	0.072747625	-0.09381863	-0.11033941	0.0640026	-0.043484077	-0.006334739	-0.09413813	0.077116415	-0.013517924	0.10685637	0.034534432	-0.10258182	0.05346729	0.25438794	0.29717925	0.19648246	-0.21497664	-0.06399944	0.00863648	0.023742763	-0.019662492	0.15792052	0.07545524	-0.1018106
TCGA-62-8395-01	0.079909675	-0.049267624	0.14418884	0.1959512	-0.031985216	-0.09241514	0.1920517	0.0069572874	0.15723845	0.092028305	0.031587526	0.1287951	-0.008810799	-0.052840333	-0.0028119253	-0.011776722	-0.06588107	0.11564996	-0.013140579	0.10661754	0.05655385	-0.0631553	0.12431625	-0.18661346	0.07836362	0.18830323	-0.05798466	-0.2665614	-0.054054994	0.03975067	-0.12857269	0.15704355	0.026385171	-0.060688213	-0.007691014	0.40110698	0.2081008	-0.15804185	-0.022637386	0.1567975	0.023362016	-0.021915888	-0.009759316	0.0412068	0.04143752	0.08103897	-0.072544776	-0.18335094	-0.09281741	0.06938452	-0.07251475	-0.049632356	0.006068823	0.12104574	0.36001858	0.07485967	-0.10170667	0.006790907	0.05358515	0.21279284	0.1353835	0.14970551	0.06515324	-0.0002639865
TCGA-62-8397-01	0.09648553	-0.109297514	-0.022635305	0.27881894	-0.0701068	-0.08737772	0.26875806	0.100408636	0.1495967	-0.016892565	0.24635707	0.17744002	-0.06901356	-0.1400404	0.079697095	-0.18326508	0.11843997	0.10463071	-0.056583863	0.056540057	0.09322187	0.04440875	0.077341534	-0.006265755	0.14699769	-0.004971602	-0.09346119	0.04668985	-0.0002826453	0.08030322	-0.23947707	-0.010245599	-0.02237721	0.03103823	-0.055971198	0.39913738	0.29572484	0.15089332	0.0663139	0.08498403	0.06232525	-0.066391416	-0.049082454	0.07223911	0.03487547	-0.06652988	-0.015775861	-0.07029637	-0.04571063	0.08977908	0.016360523	-0.06331314	-0.07258231	0.11972304	0.08811816	0.1594489	-0.15724833	-0.12643604	0.054196376	0.061792478	0.054202493	0.15919393	-0.0525601	0.15406969
