	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-97-7552-01	-0.013005668	0.089111365	-0.031275585	0.010859964	-0.14721239	-0.20492812	-0.1449301	-0.34851766	0.12556475	0.0014174508	-0.08335524	-0.051675014	0.018859541	0.02477245	0.004548111	0.18461293	-0.26026776	-0.05266005	0.058264673	0.033243164	-0.19041738	0.19930209	-0.25449678	0.2533746	-0.24304955	-0.43862084	-0.19251338	0.14918993	-0.012292387	-0.2865352	-0.22271541	-0.040037584
TCGA-97-7553-01	-0.2238322	0.2905449	-0.15717149	0.15018241	0.01604945	-0.41423956	0.07075461	-0.005612677	0.36172208	-0.07409128	-0.06480574	0.39494076	0.10551552	0.11356602	-0.08836393	0.07123335	-0.23847665	0.031074049	-0.003711905	-0.022605604	0.22109306	0.15653215	-0.15210584	0.17454019	0.034108374	-0.014267064	0.26739213	0.08802253	-0.055028047	0.07727862	0.15676507	0.09152359
TCGA-97-7554-01	-0.09296489	-0.2184628	-0.09856001	0.08930723	0.19383171	-0.03515446	0.11100032	0.29263422	-0.39329737	-0.023219243	0.2729649	-0.08264248	-0.10599988	-0.1396615	-0.034546975	-0.09986605	0.21758753	-0.24321231	-0.23572169	0.12963016	-0.330638	0.062373575	0.008682069	0.16169983	0.13869572	-0.33350396	-0.10162438	-0.19203922	0.012670746	-0.016887104	-0.056683213	-0.1052786
TCGA-97-7937-01	-0.10223228	0.19831184	-0.02019119	-0.23865089	0.21605815	-0.0691381	0.11635335	-0.084913515	-0.0411367	-0.03197567	-0.080153	-0.2809822	-0.12357	-0.17683052	0.058619563	0.20290762	0.0032238553	-0.26759937	-0.27658427	-0.17680603	-0.27317247	0.060569283	0.23769128	0.11274959	-0.18488853	-0.25844222	-0.012810036	-0.13382839	0.08497866	-0.2252624	0.36896786	-0.03715269
TCGA-97-7938-01	0.073270224	-0.47802418	0.041679908	-0.13530065	0.25206262	-0.10149626	0.09790021	0.14308755	-0.078265056	0.26092628	0.19365866	-0.31958216	0.117560655	0.0781391	-0.20196694	-0.1736024	-0.39253974	0.05274287	-0.10587488	-0.02207843	0.07662154	-0.23278713	-0.02057937	0.05019894	-0.24183537	-0.0651927	-0.025877869	-0.10295739	0.038319424	0.083377816	-0.14330582	-0.054357007
TCGA-97-7941-01	-0.043831784	0.0786658	0.13556556	0.18116885	-0.26542962	-0.3941101	-0.2735176	0.13714321	0.035043593	0.2551372	0.021160504	0.29277885	0.27956286	0.17207439	0.016995756	-0.08223027	0.029342167	0.13106793	0.18959223	0.017664192	0.09803125	0.17034647	-0.33556038	-0.1618376	0.04838549	-0.16464722	-0.09330689	0.15905516	0.11595509	0.1746739	-0.11655991	0.035693716
TCGA-97-8171-01	-0.03159182	-0.024340997	0.07103624	0.09154745	0.23844744	-0.025478208	0.3785603	0.28123018	-0.24537285	0.19014806	0.21715562	0.09365412	-0.17247996	-0.016869629	-0.011354143	-0.02136878	0.31118712	-0.095015995	-0.048290614	-0.023118718	0.17797704	0.1307469	-0.0052401265	-0.09879575	0.27643993	-0.026655998	0.4005541	-0.24678339	0.03654001	-0.014202787	0.20529397	-0.1127753
TCGA-97-8172-01	-0.18436988	-0.121804096	-0.20646894	-0.035668537	0.1038251	-0.22646756	-0.17557956	0.32525143	0.29118848	0.3107137	0.16581674	0.22995715	0.1201623	-0.14597385	-0.06278275	-0.11567174	-0.17401381	0.03605165	0.032233335	0.14916636	0.05106777	0.09134336	-0.23732977	-0.16138089	0.10575827	0.04315193	0.06751414	-0.09074298	0.4200945	0.16824964	-0.0006524254	-0.12243266
TCGA-97-8174-01	-0.05804951	0.15165035	-0.077194236	-0.24138701	0.41348258	-0.15556175	0.09586417	0.03874077	-0.022334877	0.13564739	0.018556919	-0.073889896	0.30324274	-0.2903369	-0.014982718	0.3804542	-0.32872984	-0.033657935	-0.18437782	0.12704386	0.076572366	0.16383107	0.0840754	0.039686292	0.16414045	-0.21661526	-0.053692333	-0.13026674	0.1115343	-0.20181663	0.09418137	0.03446032
TCGA-97-8175-01	-0.029365463	0.064736925	0.11885272	-0.15927532	-0.09597646	-0.016086463	0.07710838	0.23536523	0.05513054	0.09349965	0.006294246	-0.11947175	-0.37716338	0.051193416	0.08071926	-0.078207895	0.38459092	-0.020348186	0.0780375	-0.08003253	0.04602214	-0.0022988028	0.11823571	-0.03548944	-0.22605343	0.08991681	0.21363428	-0.088785715	0.32203922	0.12038264	0.5209948	-0.14322498
TCGA-97-8176-01	-0.08180742	-0.049418665	-0.23928079	-0.18987557	0.27288765	0.062605955	-0.041457664	-0.09190879	-0.093936235	0.07733625	0.01604944	0.015989954	0.3245089	-0.32954085	0.10852656	0.4037316	-0.47122005	0.04950611	-0.17929733	-0.011074197	0.078731835	-0.006930003	-0.027334405	0.060693998	0.06414038	-0.26238468	-0.015682947	0.0654881	-0.014974303	-0.23443007	0.00017455443	0.06987469
TCGA-97-8177-01	-0.1036696	0.21071392	-0.028797494	0.0692316	0.26552036	-0.34724224	0.44908386	0.1376272	0.123897366	0.11080353	-0.18647209	0.17435516	0.06521565	0.07497243	-0.16421856	-0.07140618	-0.025210254	-0.07493957	-0.0055941297	-0.1255785	0.13885383	0.036640663	-0.19415139	-0.19092834	0.3297094	0.12072743	0.27250654	-0.121547565	-0.056480218	-0.0013534657	0.24169211	0.04523275
TCGA-97-8179-01	-0.0745406	-0.20145114	-0.17806944	-0.051429704	0.2592759	-0.1613741	0.3332323	0.41736722	-0.11731829	-0.08968737	0.19469368	0.35805663	0.036628913	-0.21406764	-0.20740397	-0.03598131	-0.0032239156	-0.2632739	-0.17695855	0.06083255	-0.13292556	0.079452395	-0.03885445	-0.02590662	0.04130609	0.12280204	0.14503542	-0.23463571	-0.033683367	0.1645866	0.07507536	-0.06611271
TCGA-97-8547-01	0.06670956	-0.5845275	-0.014805512	-0.19575784	-0.111212395	0.2011158	-0.15835416	0.2290785	-0.14631946	0.21124099	0.19749792	-0.043071188	0.20283043	-0.09175252	-0.018113427	-0.06998417	-0.16597128	0.21914305	0.01195648	0.1042485	0.17770456	-0.087785885	-0.17588846	0.013102561	-0.30235645	0.047290195	-0.0726979	0.042544186	0.18144256	0.116542816	-0.13636567	-0.021601856
TCGA-97-8552-01	0.018473439	0.15038608	0.035194535	-0.1898428	0.21047604	-0.034920108	0.4861319	0.17866641	-0.10635757	0.093667045	-0.20920071	0.15467957	0.096217155	-0.13623787	-0.022791775	0.24148557	0.12597646	-0.08640987	0.021164628	-0.11521056	0.022381466	0.006641305	-0.062145807	-0.19025558	0.2781315	0.17704011	0.32157496	-0.10791594	0.024398502	-0.11524431	0.3672832	0.03709773
TCGA-97-A4LX-01	-0.08229536	0.003934673	0.0049310634	0.10348387	-0.115439735	0.034900762	0.106608376	0.02030472	-0.13597865	0.20926985	-0.070974946	0.1139699	-0.3146868	0.11638698	-0.12168322	0.05634862	0.09687039	-0.17717433	0.04505584	0.34408605	-0.5282021	0.19205728	-0.02013621	0.022796195	0.25750577	0.34837928	0.1721729	-0.019610174	0.182135	0.009373548	-0.034015175	0.123120196
TCGA-97-A4M0-01	-0.015454073	-0.012194322	-0.15360259	-0.20969188	0.4936901	-0.09779997	0.16147844	0.08675466	-0.023012703	0.031334598	0.047929306	-0.10562618	0.26922783	-0.19738735	0.084006034	0.124861486	-0.30971476	0.031351767	-0.38959244	-0.12352246	0.07799752	-0.29154953	0.2977717	0.034441415	-0.078887016	-0.17482321	0.09526816	-0.011827411	-0.028704012	0.0012615949	0.06427632	0.015781779
TCGA-97-A4M1-01	0.19577272	-0.22379106	0.18438901	-0.056779172	-0.07899658	0.100632705	0.25317124	0.30357522	-0.4563157	0.07947965	0.15612407	0.36199814	-0.11513094	-0.06331614	0.022488052	0.17698167	0.10307177	-0.14029416	0.10790943	0.06801366	0.027239278	0.27230453	0.05624114	-0.13784501	0.025757907	0.23698808	0.24618916	-0.07416841	0.016706314	0.040707096	0.08016459	-0.088112295
TCGA-97-A4M2-01	0.0920834	-0.053377964	0.11113143	0.29076743	-0.26141137	-0.21903068	-0.17777213	-0.34277925	-0.2258093	0.048672274	0.10286718	0.240722	-0.020719914	0.09849807	0.12455979	0.08667608	-0.14034809	-0.026976012	0.0027681862	0.076168776	-0.03923832	0.29634023	-0.072169796	0.17302403	-0.14453846	-0.34241387	-0.09704389	0.1097771	-0.23282547	-0.01990508	-0.32567495	-0.017468661
TCGA-97-A4M3-01	0.21612473	0.021951307	0.16990103	-0.0965784	0.21929005	-0.08627805	-8.8829904e-05	-0.106668346	-0.25078312	0.40927905	0.06395687	-0.3520168	0.010716279	-0.0051863566	0.11798024	0.023098566	-0.0882214	0.12223366	-0.10364465	0.4041697	0.07153775	0.05266826	0.36627588	0.12225798	0.16014303	-0.084671944	-0.015612902	-0.10822047	0.25909066	-0.023963695	-0.047362905	0.0785484
TCGA-97-A4M5-01	0.16308233	-0.23530948	0.18454528	0.17951384	0.08368178	-0.22432281	0.0926592	0.097614564	-0.43343621	0.39361337	0.22034787	0.042885955	-0.07438364	0.13073915	0.012643153	-0.22511151	-0.10554051	-0.08503818	-0.19911328	0.16023417	-0.014956488	0.22654714	0.23762324	-0.018245727	0.06791703	0.009378955	0.114316925	-0.21285564	0.16465065	0.07190743	-0.11483605	-0.09529672
TCGA-97-A4M6-01	0.044657867	-0.25442937	-0.03247785	0.15609999	-0.06505303	0.3582145	-0.009096416	0.13477553	-0.47789735	0.03773526	0.24651323	0.047245447	-0.19490846	-0.13359848	0.16513278	-0.0060141687	0.3156168	-0.06939781	-0.121456146	0.21886174	-0.22816361	0.262044	0.019189522	0.05399731	0.09667718	-0.11616532	0.015950868	-0.03004941	0.1781987	-0.114849925	-0.14486532	-0.00882677
TCGA-97-A4M7-01	-0.11767505	-0.32456303	-0.18915223	-0.18777414	0.1954264	-0.10860843	-0.20015913	0.32490844	0.18254454	0.16828923	0.18386567	0.050341945	0.21584427	-0.17634352	-0.07135192	-0.05028409	-0.33614433	0.12795131	-0.18942289	0.15220642	0.13021426	-0.15179197	-0.054847036	0.03792239	-0.17933857	-0.086044855	-0.07290916	-0.025325926	0.27573892	0.22977997	-0.07909227	-0.13191856
TCGA-99-7458-01	-0.12383269	-0.08438347	0.033627972	-0.029795147	-0.19806007	-0.28489977	-0.24489555	0.13033248	-0.034405205	0.13930976	0.18319695	0.38651916	-0.07164062	-0.054187253	0.022761337	0.14035045	-0.28566125	-0.06670216	-0.114364855	0.103072606	0.02289156	0.1415409	0.17861421	0.21250394	-0.3275836	-0.062840104	0.25756815	0.09164135	0.19409479	0.19561872	0.22368573	-0.16428138
TCGA-99-8025-01	0.10458853	-0.16534327	0.11846201	-0.27350113	0.10938227	-0.084492095	0.058283053	0.16391607	-0.067625135	0.38909167	-0.18416259	0.10519878	0.067793235	-0.0939132	-0.10125457	0.112419136	-0.28820038	-0.09056261	-0.18071531	-0.05407297	0.030883232	0.08225144	-0.029047312	-0.22323753	-0.22193812	0.12982598	0.18274114	-0.036792297	0.50030226	0.022912167	0.17134038	-0.1413465
TCGA-99-8028-01	0.009029547	0.22884104	0.19879289	0.10484089	-0.17280856	-0.07868896	-0.0058839475	-0.06167963	-0.16982223	0.06559865	-0.02339715	0.10874254	-0.37537378	0.07635649	0.07192422	0.11488282	0.09500861	-0.10168614	-0.040546086	0.2276498	-0.07452263	0.46729323	0.32510385	0.17771348	-0.05905927	0.08104113	0.11643927	-0.0852196	0.2493054	0.06450049	0.338917	0.021057067
TCGA-99-8032-01	-0.07147658	-0.15884562	-0.061569538	-0.047638003	0.005303122	-0.0052029802	0.015093965	-0.01272644	-0.34616634	-0.005570197	0.2964343	0.16078772	0.13012145	-0.25753686	0.13549773	0.32579592	-0.08662418	-0.26654482	-0.08589536	-0.09042609	-0.15008369	0.22036153	-0.107438974	0.17277536	0.10408659	-0.35861424	0.057342015	-0.11899946	-0.21113236	-0.3112906	-0.02353436	-0.12768374
TCGA-99-8033-01	-0.18997853	-0.22763303	-0.24813843	-0.027832547	0.11743674	-0.21846728	0.042929627	0.22705826	0.175717	0.31553775	-0.028205827	0.26579538	0.022288457	-0.105841875	-0.058978427	-0.16492786	-0.22569077	-0.173703	-0.08893403	-0.064138055	-0.2552325	0.03613116	-0.2976067	-0.28624704	0.07608684	0.1615893	0.086577855	-0.14531478	0.26080823	0.11704659	0.015586084	-0.13416326
TCGA-99-AA5R-01	-0.019694025	0.2017034	0.052176837	0.20150988	-0.122950345	-0.30635986	-0.24589239	-0.383739	-0.17719495	0.1546762	-0.003991819	0.030287711	0.027438937	0.010209495	0.113212176	0.1311227	-0.25091875	-0.07523262	-0.067196175	0.12222977	-0.18247385	0.4322298	0.02792841	0.09852405	0.009146809	-0.32609528	-0.18813215	0.07502521	-0.01265366	-0.16196333	-0.08411063	0.1104136
TCGA-J2-8192-01	-0.09537781	0.32428998	0.0018364694	0.1046616	-0.03693989	-0.21423261	-0.2844122	-0.2958055	-0.07836678	0.08342679	0.068036035	0.08206033	0.20139891	-0.084717944	0.19303039	0.26439178	-0.34538364	-0.02266634	-0.025781691	0.034875967	-0.02724052	0.3419198	0.17834197	0.021736877	0.19249325	-0.15110883	-0.06711705	0.123298	0.008591603	-0.2224825	0.13720374	0.24527104
TCGA-J2-8194-01	0.009310262	0.0035357845	-0.018457897	-0.27287737	0.09945399	0.14269151	-0.30721983	0.14638257	0.0143864015	0.092116	0.14883347	0.046844084	0.4227029	-0.23301756	0.19262558	0.24641386	-0.2834928	0.22695912	-0.072761856	0.07202378	0.2520814	-0.13463987	0.24562714	-0.06446411	0.07295835	0.008362486	-0.0069071827	0.17292923	0.24683475	-0.072917625	0.08790565	0.13175127
TCGA-J2-A4AD-01	0.05315799	-0.048964813	0.024683796	-0.20212345	0.00633209	0.26763394	0.15472558	-0.0025553831	-0.214485	0.14547588	0.12800308	0.01813617	0.077093035	-0.18833357	-0.14715764	0.44649243	0.09183718	-0.0053366194	0.11587779	0.34168154	-0.2810103	0.06452653	-0.081222765	0.16456471	0.14601915	0.10291533	0.18920912	0.013643866	0.14707167	-0.3539212	-0.16688325	0.11536484
TCGA-J2-A4AE-01	0.18185641	-0.5376819	0.18326777	-0.15793267	0.016262218	0.0072576823	0.04146003	0.18684009	-0.24741243	0.35219842	0.21711513	-0.24586792	0.15394972	0.09649473	-0.14438552	-0.15770175	-0.2317112	0.12946747	0.06539459	0.0883849	0.1144113	-0.14429924	-0.07843412	0.013137551	-0.19864924	0.022478735	-0.032294814	-0.053408712	0.11659425	0.02512662	-0.16909805	-0.03629001
TCGA-J2-A4AG-01	0.1777391	0.10512182	0.21199173	0.017976644	-0.093861334	-0.3858427	-0.233556	-0.056024447	-0.2064994	0.4611523	0.02183405	0.03158941	0.29381242	0.10950651	0.07935858	0.0073390366	-0.1828901	0.14360632	0.12639284	0.15073779	0.12177945	0.21266066	-0.053719144	-0.10818154	0.04884637	-0.19542854	-0.064118065	0.13434544	0.26280016	-0.11279374	-0.151371	0.020635458
TCGA-L4-A4E5-01	-0.07092809	-0.034319088	-0.05539109	0.17050268	0.033646155	0.086971976	0.095984295	-0.007981787	-0.36570802	0.09217237	0.18088768	0.10930052	-0.35737112	-0.1389215	0.35430202	0.023952575	0.23786327	-0.1855645	-0.2563734	-0.036749844	-0.17308486	0.23604879	0.23012291	0.06382729	0.011219445	-0.25206023	0.24128687	-0.10381342	0.0739718	-0.056004778	0.115571365	-0.16803713
TCGA-L4-A4E6-01	-0.013076157	0.21899174	0.07082841	0.13593377	-0.05470891	-0.31413814	-0.2160994	-0.2940529	-0.28087264	0.19460796	0.05287398	0.08362867	0.10913342	-0.066842504	0.14137036	0.16360609	-0.28433436	-0.09623349	-0.120992325	0.14686365	-0.17086892	0.40559343	0.17600575	0.043194626	0.12184921	-0.23155329	-0.12393926	0.06344847	0.03273225	-0.18279946	0.019178538	0.1681867
TCGA-L9-A443-01	-0.02750509	-0.09549774	-0.020964252	-0.10681256	0.09261417	-0.04196321	0.12010443	-0.024328407	-0.3635896	0.027633695	0.09039049	0.2386009	0.10226818	-0.22452702	0.12434797	0.4028132	-0.1439911	-0.26820093	-0.15505531	-0.1738916	3.696552e-05	0.27810684	-0.13900869	0.026575161	0.041329384	-0.28995758	0.11583951	-0.08934783	-0.22012325	-0.2813123	0.007261248	-0.19266166
TCGA-L9-A444-01	0.13957542	-0.24700926	0.08829742	-0.075906396	0.19851114	0.12006158	0.3062785	0.17498945	-0.32889256	-0.23531301	0.25403535	0.058793843	0.2254251	-0.1372187	-0.2603129	0.26438808	-0.1153952	0.044223785	0.03363526	0.06406852	0.30328336	0.0022259066	-0.05384632	0.25812182	-0.015338223	-0.07308982	0.05580645	-0.079189554	-0.28537378	-0.09295773	0.01935545	0.037663296
TCGA-L9-A50W-01	0.12591022	-0.34294793	0.12236028	-0.15318862	-0.03240883	-0.00926275	0.097291104	0.2775275	-0.2684609	0.46066687	0.21650971	0.0029764527	0.22786906	-0.014531727	-0.026463537	-0.020359099	0.071001105	0.13573095	0.12761693	0.27329397	-0.106045134	-0.2017777	-0.03271631	0.009375885	0.11758588	0.12943076	0.18843001	-0.041544102	0.31486964	0.07815944	-0.08435798	0.09118162
TCGA-L9-A5IP-01	0.20358361	-0.08924284	0.15655546	-0.05842647	-0.13426588	0.3657208	0.109565824	0.084840104	-0.22911029	0.015391412	0.059758153	-0.12603886	-0.33404982	0.03195505	-0.09447932	0.10129924	0.27538446	-0.10614287	0.13327107	0.228556	-0.2770965	0.13851596	0.03245805	0.2609605	0.012389289	0.068612136	0.054108515	-0.029066544	0.33174953	-0.3004314	-0.043670505	-0.12090698
TCGA-L9-A743-01	-0.26853174	0.24577557	-0.13864462	0.19009387	0.14106748	-0.47370055	0.16544475	0.0022072552	0.01928353	0.022872135	-0.0029674775	0.27659371	0.12802236	0.06718991	0.10018622	0.04721924	-0.14846651	-0.056835245	-0.2381397	-0.15344551	0.08127762	0.009883707	0.10223751	0.110500254	0.17040914	-0.13474125	0.2676125	-0.014527245	-0.29815078	0.14147076	0.23687454	0.104615405
TCGA-L9-A7SV-01	0.042057324	-0.026582394	0.16044168	0.0081039565	0.23391685	-0.2379865	0.27108163	0.100382276	-0.28496826	-0.016421942	0.14737153	-0.034858055	-0.081151046	0.012701462	-0.19313821	0.11342662	-0.0031588334	-0.36742264	-0.09333189	-0.13525605	0.036453515	0.30978876	-0.11081316	0.06797973	0.07701635	-0.28847453	0.033172358	-0.2777536	-0.22140552	-0.233528	0.014243107	-0.26097447
TCGA-L9-A8F4-01	0.1748508	-0.17605053	0.1324943	-0.32026932	0.19194217	-0.17187364	0.27265584	0.18102457	-0.08206768	0.12238326	0.060028512	-0.22390409	0.06974709	-0.02589011	-0.2991865	0.15731627	-0.34488404	-0.22854947	0.22146855	-0.061049685	-0.13562226	0.081497416	-0.1667557	0.00480231	-0.06760687	-0.025796728	-0.10595626	-0.19022831	0.051620558	-0.30317876	0.073594205	-0.14177011
TCGA-MN-A4N1-01	-0.031874403	0.18806455	0.070425086	0.1308498	0.40181565	-0.22481847	0.39940655	0.082044944	0.01318715	0.053336576	0.059040304	-0.20442556	-0.26599896	0.15663283	-0.15448879	-0.12301215	0.070797995	-0.107777625	-0.14946932	-0.12718855	0.15376903	-0.056503665	0.20125897	0.021320282	0.1151927	-0.07452342	0.33150744	-0.2054715	-0.040901173	0.00410749	0.27983218	-0.08256852
TCGA-MN-A4N4-01	-0.059060846	-0.009383855	-0.027105724	0.15279543	0.3307726	-0.14073475	0.40950018	-0.038943805	-0.17527233	-0.11623149	0.06531506	0.14841072	0.029382486	-0.15790448	-0.19894122	0.17166717	0.059132084	-0.14229189	-0.14210545	-0.113943644	0.18091977	0.14706601	-0.27718028	0.09332344	0.11370776	-0.3049834	0.17180009	-0.19569334	-0.34436363	-0.068648234	0.044270292	-0.11277891
TCGA-MN-A4N5-01	0.07229002	0.25778347	0.01260858	-0.08701438	0.030631803	0.11552027	0.13292901	-0.30724752	-0.017249325	0.06138934	-0.4078308	-0.025998324	0.23620053	0.00915576	0.16713344	0.2847304	-0.1972736	0.04739958	0.085149035	-0.19054753	-0.09742793	-0.116106994	-0.06815422	-0.1784237	0.2211862	0.08825569	0.096305706	0.25996903	-0.04400867	-0.33543035	0.07821979	0.24489664
TCGA-MP-A4SV-01	0.063219614	0.044648625	0.109138004	-0.23411618	0.13050273	0.124006934	0.34061605	0.089019135	-0.19980715	0.16312061	-0.048584275	-0.015012419	0.017250858	-0.13598226	-0.2270836	0.39284572	0.20700607	-0.084084086	0.034864184	0.33401853	-0.26587608	0.14947498	-0.06521339	0.07551395	0.2053315	0.13996153	0.13551663	-0.14013542	0.14113918	-0.2709216	-0.13367604	0.022378739
TCGA-MP-A4SW-01	0.17602846	-0.15370382	0.30901343	-0.2336742	0.12639281	-0.08877017	0.2985663	0.31608957	-0.3252637	0.29217875	0.100747116	-0.110247955	0.07231432	-0.034019753	-0.14679135	0.069597386	0.21604343	-0.030982235	0.008893647	0.112977244	-0.08036526	-0.14255652	0.09857484	-0.028484603	0.08430215	0.069130555	0.16021189	-0.18272318	0.3083614	0.017976852	0.26832768	0.0007938423
TCGA-MP-A4SY-01	0.01911774	0.090202294	-0.15229863	-0.093863584	0.24806854	-0.04440606	-0.18778646	-0.2034623	0.010735774	0.23399834	-0.065491766	-0.16162989	0.11071684	-0.2234543	-0.022548096	0.17556772	-0.51126176	0.0787012	-0.04168927	0.25183544	0.056481488	0.28902537	0.0054774447	-0.033885907	0.097844124	-0.10963257	-0.16731359	0.027584752	0.30852765	-0.26462987	-0.01917117	0.06274466
TCGA-MP-A4T2-01	0.016287863	-0.14375028	0.082209826	-0.1972165	-0.12893091	0.053213593	0.13082857	0.3136373	-0.13093849	0.17451976	-0.013565477	0.4267606	0.020512577	-0.08329022	-0.16566753	0.2912479	0.089172006	-0.04918422	0.08340737	0.20593344	-0.25493786	0.024099499	-0.15714966	-0.14292473	-0.0995354	0.32888207	0.25142413	0.08830887	0.26676518	-0.03764997	-0.08128157	-0.10116269
TCGA-MP-A4T4-01	-0.1114158	0.25575736	-0.023936534	0.093530074	0.12702794	-0.25327736	-0.07901164	-0.2795088	-0.15288605	0.045466136	0.09533531	-0.07929238	-0.023351053	-0.13108057	0.0634539	0.19244124	-0.21450447	-0.14797598	-0.26821974	0.20928068	-0.15222114	0.35277385	0.30170727	0.23271427	0.12887484	-0.25533053	-0.09125734	-0.13746896	0.0047275657	-0.1278721	0.16345978	0.14149772
TCGA-MP-A4T6-01	-0.13755266	-0.42536476	-0.21246968	-0.074925244	0.037047997	0.08110129	0.08186379	0.15304482	0.03140046	0.055097595	0.2606026	0.013396025	0.036070112	-0.076696225	-0.28030106	-0.029204745	-0.3777875	-0.09308552	0.089573584	0.1323103	-0.4390971	-0.19792205	-0.114906676	0.09494677	0.012524883	0.27370706	0.038890667	-0.03536486	0.052358598	-0.0774079	0.002935052	0.18681408
TCGA-MP-A4T7-01	-0.24256587	-0.22532362	-0.20377581	-0.21686116	0.019763505	-0.19139725	-0.045082577	0.3375139	0.04083313	0.119498394	0.069241375	0.39322394	0.27052084	-0.24555987	0.017297015	0.20631221	-0.21890055	-0.14921658	-0.102861606	-0.12420191	-0.15132792	-0.034862082	-0.3219325	-0.15815057	-0.08053849	-0.062309	0.049523417	0.05345079	0.09217038	0.124145366	0.07873075	-0.049119253
TCGA-MP-A4T8-01	0.12626934	-0.15340605	0.03169811	-0.24367172	0.14011501	-0.059499968	0.21619906	0.20150378	-0.27061015	0.35898927	0.10630735	-0.11345412	0.3169235	-0.13596751	-0.079647005	0.16969518	-0.034112763	0.02440466	0.18699335	0.18171184	-0.2519775	-0.12435109	-0.16916373	-0.030541413	0.2704877	0.0006716844	0.008197582	-0.06802562	0.2653814	-0.2470604	0.022356592	0.14561932
