,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-6831-01,10.489852,9.103583,3.1474206,4.7389975,5.971351,4.367426,3.8474042,4.651653,5.2893543,5.1641784,4.5949125,6.019035,4.0614295,5.220425,5.981839,4.0187597,3.9714897,4.3670073,6.1671114,3.9492989,5.1061106,5.245457,4.992317,4.568877,3.912691,4.714217,5.091009,4.7270775,3.9871273,6.461271,5.2644057,4.1004987,5.6763034,5.249088,4.9266944,5.6140947,5.1432853,5.239942,4.203847,4.92452,6.0511374,4.7832847,4.534376,4.5666337,4.7263618,6.127359,4.2075167,4.8682356,4.843203,5.719955,4.4794374,3.3831298,4.778878,4.822758,5.474602,3.9903493,4.118326,4.9298077,6.00815,5.439567,5.138972,4.900227,3.8419733,5.109699
TCGA-91-6835-01,10.6375065,8.986548,3.1799407,4.8424087,6.123324,4.2642365,3.640291,4.5435243,5.4458423,5.212532,4.85411,5.479942,4.1852374,5.1466365,5.9024024,3.847698,3.9132118,4.4181247,6.159242,4.0434732,5.321799,5.2981935,5.021836,4.758916,3.934323,4.834704,5.078559,4.737262,4.1720467,6.1022267,5.260945,3.8598294,5.443239,5.406382,4.908869,5.6045027,5.1805177,5.29391,4.1413183,4.879219,5.9575486,4.833428,4.5937552,4.313958,4.513374,6.0685563,4.0619187,4.7995176,4.841267,5.621418,4.2870154,3.441808,4.7566657,4.7810297,5.1582217,4.2249603,4.1717668,4.935119,5.5113,5.4812737,5.041054,5.221301,4.049068,5.1090302
TCGA-91-6836-01,10.785495,8.882911,3.2518744,4.772307,6.064921,4.12453,3.6725287,4.5657887,5.6300077,5.1279006,5.0312076,5.513544,4.340258,5.2069225,5.888773,3.8028204,3.8315706,4.4873376,6.2184772,4.15432,5.2827654,5.258431,5.073677,4.9354444,3.9543192,4.7587104,4.9190183,4.724277,4.16011,5.9781938,5.143749,3.8667536,5.4927835,5.3128953,4.873713,5.6139255,5.1598506,5.1781015,4.3227205,4.8346524,5.7894516,4.8420296,4.6336174,4.2441115,4.7286077,6.0325384,4.112142,4.6887717,4.9009395,5.5846663,4.3899803,3.608908,4.8106804,4.9682364,5.0523305,4.1829348,4.1469617,4.992437,5.410195,5.49581,5.0817523,5.342308,4.0525255,5.1941524
TCGA-91-6840-01,10.593954,8.643355,3.3620822,5.1327496,6.3339853,4.0406055,3.3483562,4.4004693,5.297006,5.3041167,4.9294095,4.888533,4.214206,4.947252,5.890003,3.4054441,3.6224594,4.160538,6.077521,4.1870265,6.2217937,5.0151486,5.055507,4.637992,4.1068225,5.0763154,5.0662565,4.8701477,4.4345884,5.8508477,5.352891,3.4799066,5.052538,5.066032,4.912571,5.457936,5.221946,5.5598483,3.6855621,4.8337417,6.139503,4.623483,4.573986,3.911955,4.103093,5.902811,3.991088,4.6619935,4.686768,5.3988385,3.8494418,3.1008143,5.2299557,4.752642,4.9685717,4.54321,4.4021754,4.8084993,4.889209,5.3830833,5.1057653,5.400381,4.6282253,4.958273
TCGA-91-6847-01,10.559157,9.008572,3.141249,4.571527,5.7332067,4.2552915,3.9798188,4.6986804,5.4310613,5.0425677,4.7282257,5.980639,4.213241,5.275479,6.0467954,4.0411625,3.87014,4.453267,6.288082,4.036607,5.019122,5.1836867,5.0371923,4.643102,4.0190535,4.5722938,4.929988,4.7408743,3.9002602,6.312743,5.1664658,4.243953,5.849039,5.1605864,4.891438,5.3872275,5.0209255,5.0432153,4.4068556,4.9312477,5.8611293,4.8082085,4.5639043,4.572633,5.091437,6.015273,4.217151,4.8136168,4.8955016,5.6386786,4.6917934,3.567333,4.8407946,4.9997654,5.432716,3.8648934,4.111567,5.038357,5.992478,5.423249,5.1730695,4.9948716,3.8134906,5.187502
TCGA-91-6848-01,10.458357,8.909065,3.1466098,4.761138,5.9360156,4.338251,3.7529302,4.600619,5.3978868,5.1716723,4.8061686,5.53048,4.1396117,5.150092,5.9216805,4.0098305,4.0130444,4.428807,6.1586843,4.018457,5.26303,5.3035603,5.0346465,4.7166877,4.0020237,4.793778,5.108852,4.778734,4.104862,6.096374,5.3185763,4.018595,5.467348,5.422414,4.937761,5.4959445,5.1108246,5.247995,4.1528654,4.893,5.966371,4.840471,4.5419936,4.4386964,4.5737543,6.0331764,4.0950456,4.884162,4.787518,5.6018724,4.374792,3.4596648,4.7622943,4.7631097,5.2590556,4.1997576,4.2113056,4.960313,5.7152095,5.439814,5.0389867,5.093621,4.0285153,5.1158886
TCGA-91-6849-01,10.495484,8.975307,2.832956,4.567215,5.9662886,4.6488996,3.8680778,4.4728813,5.1070743,5.264341,4.3577557,5.8487034,4.0127826,4.919404,6.255181,3.4289892,3.670529,4.321535,6.480748,3.75003,4.85649,5.500614,4.6982417,4.4164877,3.9577665,4.577071,5.5389233,4.6477456,4.3610206,6.0315146,5.58501,3.765004,5.1741037,5.6759224,4.789509,5.127835,5.1716986,5.2026486,3.7300918,5.0724397,6.1533813,4.8450956,4.6603065,4.5472407,4.340831,5.9949665,3.8896818,5.225675,4.834805,5.355952,4.204245,3.193638,4.533152,4.3767304,5.613231,3.7532597,3.744664,4.931045,5.9288487,5.4509206,5.046361,5.13709,3.6867712,5.1068506
TCGA-91-7771-01,10.661016,8.721725,3.3453336,5.1268263,6.3338304,4.0524473,3.3395293,4.4594436,5.381739,5.181475,5.0021844,4.5338755,4.371399,4.858372,5.744605,3.4796817,3.6707969,4.2504396,6.0158978,4.24351,6.0961103,5.0467567,5.0717397,4.7733245,4.170998,5.1170454,5.1001525,4.8964195,4.3705454,5.8656287,5.251599,3.4951901,5.178658,5.1240153,4.9659266,5.3757753,5.0613093,5.4775786,3.828735,4.8393946,5.9948945,4.682274,4.572108,3.888227,4.05635,5.8736987,3.793136,4.6339345,4.644742,5.4554787,3.870783,3.3617916,5.2138734,4.7791443,4.835486,4.639373,4.4669704,4.903869,4.665087,5.4917426,5.079175,5.50966,4.72602,4.8946953
TCGA-91-8496-01,10.4477825,8.958055,2.9264266,4.977018,6.3685713,4.540787,3.4894032,4.2889075,4.887167,5.490988,4.248344,5.770684,3.8421037,4.8521376,6.242673,3.1998265,3.6183598,4.0575266,6.311032,3.6943686,5.408122,5.306629,4.677703,4.1262026,3.8503892,4.9046583,5.581342,4.640624,4.511581,6.177278,5.7150784,3.4426942,5.0326886,5.468655,4.7733436,5.4286327,5.376193,5.5742917,3.2780933,5.0931234,6.526336,4.6871896,4.668937,4.293048,3.9112902,6.0762496,3.8902965,5.1236334,4.798797,5.4678917,3.8389359,2.7506535,4.764946,4.225101,5.541475,3.9558225,3.8920355,4.716055,5.663946,5.41529,5.061801,5.129023,3.9765158,4.9161844
TCGA-91-8497-01,10.54891,8.746061,3.003732,4.912848,6.327487,4.476225,3.5098553,4.3192825,5.0113974,5.413351,4.42063,5.3280497,4.0103025,4.788872,6.19354,3.0211453,3.470974,4.121215,6.3503556,3.8346868,5.5644393,5.3005347,4.724542,4.2961836,3.9722304,4.852632,5.5173087,4.702185,4.5870795,5.946836,5.663546,3.3818548,4.8414254,5.4486413,4.7926965,5.2342577,5.2666736,5.4825034,3.3005183,5.040732,6.348701,4.695465,4.6668735,4.1942687,3.8694437,5.9393387,3.8156996,5.089292,4.7679563,5.3116374,3.812761,2.8936841,4.85612,4.3362436,5.412587,4.052107,3.9128218,4.799605,5.3435416,5.4182525,5.072076,5.289732,4.1321106,4.962417
TCGA-91-8499-01,10.532406,8.675989,3.3700147,5.1867547,6.329002,4.0397635,3.330362,4.4057274,5.2556853,5.309105,4.8967686,4.9268937,4.1811805,4.961277,5.8693314,3.4642704,3.6653616,4.133905,6.033856,4.179087,6.2776957,4.9938097,5.0641537,4.598363,4.1000104,5.118264,5.0603185,4.8852673,4.4117174,5.9042406,5.3505936,3.508866,5.0809603,5.045664,4.9325776,5.4931197,5.223079,5.5978465,3.6668682,4.8293633,6.1850963,4.606225,4.552588,3.9221349,4.087585,5.927804,4.003261,4.6518345,4.6631474,5.4370394,3.8449368,3.0599568,5.244689,4.745706,4.978453,4.5810995,4.443188,4.7873883,4.9403176,5.3817563,5.1113153,5.3547897,4.6636515,4.9263196
TCGA-91-A4BC-01,10.595608,8.60849,3.3798182,5.1098776,6.285642,4.028623,3.3545947,4.4466066,5.3906984,5.1766024,5.0368032,4.496907,4.374625,4.8517604,5.736241,3.4837341,3.6841116,4.218723,6.0244274,4.2669783,6.1786475,5.0357833,5.097688,4.800856,4.2222013,5.1358104,5.0952306,4.948386,4.4227757,5.778904,5.306428,3.4762976,5.174271,5.1195374,4.978059,5.323379,5.0497036,5.4729347,3.7977977,4.81517,6.007186,4.658039,4.5400934,3.8887568,4.0450606,5.808711,3.846499,4.6265693,4.5889864,5.3864627,3.826444,3.346187,5.2469535,4.767102,4.8261614,4.6957636,4.514964,4.896457,4.660513,5.434921,5.0731974,5.469682,4.785381,4.917005
TCGA-91-A4BD-01,10.452179,8.876575,2.9494474,4.9828315,6.3216467,4.529773,3.4876595,4.308528,4.86582,5.448583,4.264207,5.4837646,3.9093382,4.7861524,6.236899,3.1658611,3.5269735,4.0485787,6.317171,3.7429743,5.540547,5.248908,4.6767387,4.1011696,3.9278872,4.8981957,5.5677204,4.673326,4.515111,6.1277637,5.686902,3.4587708,4.9503236,5.3752623,4.7928257,5.249914,5.282611,5.558399,3.2353184,5.103044,6.4815097,4.6622825,4.665682,4.2406745,3.8756273,6.0109553,3.7797406,5.1342535,4.7728353,5.4024024,3.8284128,2.776013,4.886872,4.2668185,5.521656,3.982269,3.9277694,4.7525,5.5177417,5.4366965,5.0943685,5.1870427,4.1079564,4.873535
TCGA-93-7347-01,10.554305,8.720931,3.0533335,4.9731317,6.3240023,4.4190464,3.443456,4.3093796,5.0575466,5.4102902,4.5135417,5.1944427,4.055122,4.8012023,6.133013,3.103243,3.5126047,4.128532,6.300272,3.8853378,5.654432,5.2635455,4.772012,4.3501487,3.9762642,4.922081,5.4558573,4.7241907,4.5887876,5.906084,5.630813,3.3887713,4.8625255,5.4216313,4.815623,5.2570295,5.253081,5.5066404,3.3383968,5.018773,6.322866,4.6942883,4.6614547,4.126379,3.8597643,5.9269586,3.7924678,5.045261,4.766243,5.325332,3.7996614,2.9331996,4.9007907,4.375603,5.3098135,4.156057,3.9956686,4.80259,5.2555666,5.4286385,5.0569363,5.3334417,4.2389994,4.942082
TCGA-93-7348-01,10.531714,8.668724,3.1897843,5.035108,6.3047404,4.237855,3.4112353,4.348872,5.175221,5.339912,4.7156177,5.091611,4.1350837,4.846201,6.008439,3.2125478,3.5783927,4.1337423,6.198933,4.034486,5.927933,5.160736,4.907772,4.526447,4.0763016,5.003979,5.310038,4.819672,4.5451083,5.8271623,5.5242696,3.397731,4.964808,5.2876716,4.8614564,5.316178,5.2365,5.5250263,3.5001981,4.918012,6.2394533,4.657446,4.607171,4.025664,3.9575915,5.8915234,3.9058435,4.8614683,4.681518,5.322234,3.7845902,3.0196347,5.042987,4.522197,5.1368074,4.3689923,4.2014713,4.8021,5.086354,5.3854575,5.0699863,5.3679857,4.443252,4.95723
TCGA-93-8067-01,10.285893,8.730571,3.2657423,5.138578,6.1588817,4.203946,3.4356787,4.45874,5.1600184,5.228424,4.723767,5.0966377,4.1251054,4.913274,5.8216295,3.6956506,3.867827,4.121178,6.0000415,4.076331,6.008315,5.079459,5.020114,4.538279,4.1345425,5.14442,5.2286434,4.926197,4.350616,6.031282,5.4482374,3.6439385,5.2834225,5.186854,4.98382,5.420027,5.1124706,5.54106,3.6687489,4.873149,6.2539682,4.631208,4.486886,4.1297603,4.065976,5.9326453,3.9626248,4.7714686,4.5481687,5.50414,3.8900177,3.1276407,5.1235733,4.601587,5.1109815,4.5614815,4.4567327,4.8113623,5.251891,5.3940043,5.0858684,5.1518393,4.6022115,4.8694296
TCGA-93-A4JN-01,10.757899,8.807228,3.4086392,5.113383,6.3969626,4.0145974,3.3703647,4.4667397,5.4558706,5.2246842,5.047046,4.599111,4.3698354,5.0100064,5.7174683,3.6158986,3.6909182,4.29144,6.0183163,4.252132,6.0192637,5.077033,5.1164002,4.8134127,4.0699725,5.085224,4.9510417,4.8728995,4.3283625,5.993945,5.173435,3.5660827,5.3267198,5.146,4.989348,5.534439,5.0896864,5.443986,3.9847922,4.8080716,5.943268,4.7074246,4.567566,3.9421027,4.199919,5.91825,3.8938909,4.5630336,4.732915,5.5474796,3.972499,3.402111,5.1139207,4.880641,4.8347645,4.616599,4.431185,4.909132,4.7322855,5.4918118,5.07227,5.441842,4.602944,4.961517
TCGA-93-A4JO-01,10.633723,8.703025,3.0770488,5.000874,6.3900476,4.4021626,3.3988864,4.279707,5.067656,5.458647,4.533202,5.127753,4.05913,4.827035,6.151538,3.0762985,3.4615993,4.1261983,6.3145924,3.8844392,5.6815534,5.2562394,4.765901,4.326676,3.9214725,4.924555,5.4084754,4.693183,4.6172724,5.90724,5.6215687,3.360782,4.820545,5.4067383,4.80467,5.296933,5.281523,5.5260735,3.3203104,5.0249295,6.326868,4.693123,4.686771,4.0912757,3.8490167,5.938267,3.7818685,5.036411,4.827451,5.337445,3.797068,2.9029014,4.905691,4.3967705,5.2956166,4.141425,3.962554,4.7933965,5.202441,5.440833,5.0592575,5.3575215,4.2292137,4.9476857
TCGA-93-A4JP-01,10.516372,9.027258,2.9370143,5.0048385,6.433017,4.5631304,3.477117,4.3207536,4.9106574,5.471066,4.239285,5.719176,3.8572493,4.8504443,6.200396,3.2118745,3.6129456,4.085114,6.276923,3.7038426,5.411569,5.3322673,4.6749597,4.161431,3.821197,4.9069343,5.5864625,4.6282225,4.4847403,6.270312,5.661898,3.4331553,5.0458446,5.474746,4.7878895,5.4820247,5.361679,5.5716805,3.3210986,5.0798836,6.5100403,4.698792,4.6671686,4.303301,3.8854082,6.1231356,3.8665445,5.1089034,4.8077965,5.529821,3.8505197,2.789176,4.7508597,4.2512875,5.5278707,3.9771807,3.8766115,4.730003,5.620188,5.4591727,5.075418,5.1372085,3.9769902,4.906361
TCGA-93-A4JQ-01,10.62421,8.656914,3.4454505,5.165732,6.34034,3.9791257,3.3383577,4.442222,5.3877287,5.2629952,5.046732,4.65062,4.293502,5.0028405,5.7618976,3.5988152,3.7002554,4.2109985,5.9982996,4.262483,6.26791,4.9978886,5.1390605,4.7384305,4.118754,5.130908,4.9457555,4.914611,4.370236,5.8928185,5.256995,3.5553007,5.192893,5.0506997,4.980941,5.508547,5.142658,5.5307455,3.843739,4.7906513,6.046198,4.643217,4.537356,3.9031024,4.1609564,5.889914,3.9823651,4.5713835,4.6778064,5.474284,3.9060967,3.241412,5.244492,4.8578324,4.857332,4.6751738,4.511915,4.848984,4.7734265,5.410515,5.0906096,5.3925266,4.714202,4.9526157
TCGA-95-7039-01,10.586619,8.656143,3.3149638,5.004967,6.284432,4.110475,3.4702678,4.4435825,5.332633,5.197241,4.884416,4.7993326,4.289605,4.8735595,5.8452587,3.408067,3.6304898,4.1886134,6.1261706,4.1764374,6.019379,5.103491,5.0257936,4.7169585,4.186411,5.0241942,5.1678405,4.9151196,4.4425898,5.87599,5.372346,3.4687014,5.2339673,5.1682644,4.937353,5.314834,5.0920534,5.425962,3.7696383,4.8411055,6.072679,4.650353,4.5432467,4.0217795,4.1233206,5.8280735,3.9424047,4.687933,4.6029844,5.3677692,3.854991,3.263058,5.149611,4.706043,5.005445,4.515054,4.370399,4.8787413,4.882445,5.3930707,5.098412,5.351185,4.584183,4.977662
TCGA-95-7043-01,10.62196,8.714376,3.2477384,5.106731,6.380335,4.175705,3.3560834,4.362132,5.1817756,5.3389144,4.7386823,4.9233627,4.1834407,4.8692293,5.96945,3.266632,3.5345783,4.1343875,6.151924,4.071943,6.010734,5.0804763,4.9315934,4.4857717,4.0464115,5.0337005,5.2079268,4.806732,4.4793425,5.943862,5.427179,3.4334028,5.040621,5.1523805,4.88427,5.3640895,5.1969013,5.540729,3.5406778,4.925918,6.210328,4.6396236,4.6185436,3.9699311,3.987886,5.9094706,3.8450646,4.787659,4.7308974,5.3964286,3.8242185,3.0476158,5.135264,4.6215754,5.0917697,4.385219,4.246947,4.8163695,4.9562182,5.434761,5.1034904,5.390906,4.5068207,4.9082985
TCGA-95-7562-01,10.433851,8.780333,3.3937008,5.160824,6.1853833,4.015384,3.4445245,4.517325,5.2606196,5.159019,4.8731184,4.9227448,4.2569656,4.9850907,5.772103,3.6984332,3.7604754,4.154431,5.9687486,4.229328,6.224821,4.9346027,5.115909,4.6253624,4.189055,5.112851,4.993281,4.960729,4.247028,6.0878897,5.2367997,3.6981,5.4281864,4.946565,5.0098205,5.4033012,5.0503407,5.5025187,3.8723078,4.8165493,6.1135416,4.5937304,4.4826684,4.021234,4.275403,5.900068,4.000266,4.5868163,4.5858574,5.510486,3.985545,3.2304764,5.3040223,4.8570485,4.996562,4.606634,4.5589204,4.85284,5.030733,5.402566,5.156075,5.2437396,4.7204914,4.8852453
TCGA-95-7567-01,10.762215,9.004699,3.2916136,5.147264,6.41336,4.139014,3.3529418,4.4587727,5.339477,5.2659388,4.866016,4.786698,4.305176,5.0094233,5.7720313,3.6335006,3.7062225,4.3009763,6.023815,4.1323595,5.7654314,5.119866,5.022599,4.649206,3.9480517,5.0666203,5.0280232,4.777701,4.263895,6.1791315,5.1720195,3.6414433,5.3536353,5.2113295,4.973597,5.569635,5.0965595,5.461163,3.9243286,4.898604,6.010786,4.74522,4.615784,4.0107627,4.1591797,6.0204473,3.7626998,4.672214,4.825435,5.6570873,4.043806,3.358964,4.9963326,4.8016787,4.945286,4.462595,4.3103266,4.9067826,4.924348,5.581586,5.067142,5.4210796,4.448382,4.8874373
TCGA-95-7944-01,10.420928,9.000232,3.0521204,5.090477,6.3438563,4.4183474,3.449217,4.395065,4.9918633,5.3515763,4.4109898,5.5025177,3.9605844,4.855939,6.030206,3.3979912,3.724134,4.1004114,6.132613,3.8569033,5.677293,5.2208877,4.8083196,4.316641,3.958765,5.0164557,5.4687595,4.747658,4.3953495,6.2211328,5.536818,3.5081463,5.165342,5.346356,4.8699274,5.469015,5.262793,5.582035,3.4775934,4.9940023,6.4156494,4.6686764,4.5934577,4.218069,3.9446578,6.0823956,3.8842292,4.9572134,4.683819,5.5495367,3.8570101,2.925065,4.91362,4.3898377,5.3489413,4.2279773,4.1269755,4.7565227,5.454388,5.456113,5.0891986,5.1730366,4.2504673,4.8612375
TCGA-95-7947-01,10.741414,8.818282,3.0742645,5.028707,6.498039,4.416537,3.3762102,4.282902,5.049111,5.4929943,4.480098,5.1236405,4.052769,4.856776,6.1558166,3.089688,3.4221194,4.141898,6.303578,3.8528879,5.60281,5.2482424,4.7434998,4.2516155,3.8373928,4.9114428,5.372278,4.6344113,4.55717,6.078939,5.5632997,3.3852088,4.8817115,5.365185,4.804154,5.3825345,5.2842016,5.532495,3.3391623,5.0596585,6.3275495,4.706256,4.717154,4.09928,3.8620625,5.9970603,3.7291343,5.0224175,4.912832,5.4353676,3.8486412,2.902261,4.8862166,4.430959,5.323046,4.06652,3.9137995,4.79961,5.176588,5.4976025,5.0730305,5.3527374,4.150658,4.920493
TCGA-95-7948-01,10.759537,9.0248785,3.1280823,5.0092697,6.4566116,4.3339972,3.4717827,4.4335546,5.1657786,5.296014,4.5569057,5.093317,4.177712,4.8808193,5.9799576,3.3167038,3.5291219,4.2244835,6.1900325,3.9627523,5.566899,5.2115293,4.8358464,4.4434605,3.9386792,4.9110336,5.295518,4.704817,4.351014,6.270965,5.341604,3.5132425,5.263585,5.269462,4.8791404,5.424847,5.1432686,5.430227,3.6959505,4.9940944,6.1638956,4.7210827,4.6557446,4.147167,4.082623,6.0268884,3.7535949,4.852743,4.823096,5.566313,3.976343,3.1789672,4.929091,4.6033,5.2342296,4.1620355,4.054121,4.879345,5.11296,5.553758,5.114823,5.3347216,4.2140417,4.903968
TCGA-95-8039-01,10.69467,8.715451,3.0367835,4.956484,6.4241633,4.4411526,3.4207861,4.2568603,5.0217943,5.499673,4.453078,5.2111077,4.0339503,4.8256197,6.23508,2.978865,3.3781028,4.117417,6.3821898,3.827251,5.5612016,5.2637134,4.7104797,4.2262387,3.8696985,4.8600626,5.422636,4.636447,4.6225824,5.960504,5.648504,3.3579855,4.79472,5.3922915,4.7689476,5.280465,5.3006835,5.50791,3.2583513,5.0767474,6.3481455,4.6965213,4.7260723,4.1189456,3.8595011,5.9439683,3.7539997,5.0838113,4.8986545,5.328616,3.8250124,2.8552763,4.877757,4.3770695,5.3848176,3.9972842,3.8605719,4.7943125,5.2515545,5.4505363,5.0724955,5.344346,4.1118755,4.954557
TCGA-95-8494-01,10.60215,8.923449,3.3298788,5.139794,6.2493033,4.0376906,3.4197943,4.5397487,5.3443937,5.076879,4.9113903,4.745541,4.401923,4.906608,5.708145,3.562417,3.6998582,4.255499,5.980516,4.253133,5.999549,5.008393,5.075292,4.7549973,4.17984,5.086163,5.0488577,4.9146304,4.2340736,6.078996,5.127013,3.6359081,5.442498,5.0520935,5.002613,5.3714743,4.976088,5.4190845,3.9793348,4.838378,5.9651556,4.668396,4.543591,3.9708598,4.2200146,5.918181,3.8020465,4.579588,4.6224227,5.5454783,3.999628,3.440959,5.2027345,4.8679576,4.894503,4.5883217,4.475821,4.9333353,4.8450975,5.531955,5.1365285,5.4363236,4.6990495,4.8547544
TCGA-95-A4VK-01,10.75653,8.859368,3.0180502,4.9643955,6.4790854,4.4946456,3.4388268,4.30629,5.028788,5.4752345,4.4009266,5.234033,4.034538,4.838226,6.195615,3.0537014,3.4022264,4.1631217,6.345766,3.8078923,5.4637427,5.303565,4.696039,4.2303686,3.8215466,4.842398,5.438556,4.604978,4.5432,6.131838,5.5789366,3.4028769,4.8778806,5.4128156,4.7877426,5.3501363,5.2730956,5.487542,3.3385594,5.084322,6.327439,4.726741,4.7274094,4.1741905,3.8743987,6.0163646,3.7139752,5.0849833,4.9274135,5.436002,3.8866289,2.9164243,4.8240585,4.3993793,5.4069324,3.9686718,3.8258805,4.8189826,5.2735395,5.5144143,5.082688,5.324096,4.0451775,4.9360642
TCGA-95-A4VN-01,10.487921,8.762205,3.4132786,5.2061977,6.238426,3.9981906,3.3758664,4.4903293,5.2998915,5.1965785,4.9362345,4.8374004,4.273204,5.0046697,5.749096,3.68003,3.7612028,4.1787543,5.9531627,4.2430553,6.2358212,4.9524736,5.1280065,4.661496,4.1406646,5.1450906,4.9594197,4.9388566,4.2801456,6.0282273,5.225731,3.6687455,5.336113,4.990273,5.0083494,5.480365,5.0826025,5.5278163,3.8610604,4.8071136,6.0911283,4.615933,4.504931,3.9681845,4.2191043,5.9187403,3.9733894,4.5765514,4.6274633,5.528202,3.968256,3.2382636,5.2704415,4.8652754,4.927396,4.654135,4.549373,4.8491645,4.959489,5.4267583,5.129883,5.305425,4.736776,4.8874593
TCGA-95-A4VP-01,10.389961,8.861124,3.302933,5.142912,6.1525273,4.1129165,3.4528658,4.5080175,5.1868644,5.189237,4.764811,5.1397033,4.178441,4.965452,5.8287387,3.7060473,3.8095138,4.152774,5.984414,4.140911,6.062863,4.980867,5.0584865,4.5491304,4.1368036,5.092739,5.097036,4.9116416,4.225697,6.1326346,5.2913117,3.7299078,5.407637,5.012815,4.986016,5.401343,5.0909014,5.5223475,3.8092337,4.866717,6.178253,4.616967,4.502575,4.081369,4.232498,5.954894,3.9630005,4.6863894,4.6094837,5.5270424,3.9985268,3.1790798,5.222709,4.7582927,5.0872025,4.512718,4.4941897,4.837416,5.2088175,5.4201317,5.1384144,5.21152,4.608003,4.863929
TCGA-97-7546-01,10.617941,8.909483,2.8714063,4.6729693,6.1548147,4.610135,3.7213874,4.3884745,5.077863,5.35903,4.361279,5.6748962,4.0115957,4.8730597,6.276106,3.1966164,3.5351813,4.263401,6.4809813,3.751724,5.0261035,5.4618077,4.6707354,4.3526955,3.8978415,4.6400757,5.5380645,4.615452,4.472956,6.01154,5.6187906,3.5924757,4.991403,5.6209803,4.761687,5.185868,5.2383103,5.2952843,3.539928,5.085595,6.2191625,4.8094435,4.703724,4.411111,4.1441393,5.991207,3.8244832,5.2050667,4.880555,5.3317137,4.0644608,3.0678394,4.5967956,4.347678,5.5589895,3.7866862,3.720441,4.8870544,5.7082934,5.4631486,5.0504103,5.2296314,3.7673426,5.070901
TCGA-97-7547-01,10.850176,9.184503,2.880156,4.6779747,6.307828,4.6121073,3.6998656,4.418593,5.2372284,5.40045,4.4201846,6.008941,3.9778636,5.0511003,6.2099957,3.417932,3.6975057,4.3887386,6.4265594,3.7182856,4.723181,5.572753,4.7098846,4.493768,3.6613915,4.6216636,5.43979,4.5011477,4.339354,6.2598286,5.479159,3.6834927,5.179898,5.7048697,4.751882,5.594823,5.3632708,5.2791896,3.809484,5.05441,6.1572437,4.9012456,4.7382183,4.4933023,4.2922397,6.194724,3.9299335,5.130068,5.0361004,5.5678215,4.2188845,3.184708,4.3696237,4.431737,5.524239,3.737484,3.6593297,4.8894024,5.872411,5.539795,5.016064,5.1883426,3.5028782,5.1536956
TCGA-97-7552-01,10.4971075,8.966398,2.8996413,4.648655,6.074489,4.6550865,3.8538904,4.5032024,4.998387,5.3098483,4.2080064,6.00883,3.9059656,4.971889,6.303993,3.4526103,3.6468542,4.233912,6.419945,3.6911995,4.950829,5.366563,4.692331,4.179478,3.8768833,4.590902,5.483253,4.6032224,4.2493906,6.3806705,5.6000915,3.8381333,5.2876887,5.3981934,4.7836375,5.2903333,5.201209,5.2701263,3.6485548,5.1159663,6.300653,4.7641497,4.644697,4.62237,4.392984,6.068639,3.9988906,5.200318,4.8864584,5.521978,4.272835,3.0508091,4.7019973,4.445206,5.786491,3.6471546,3.7587442,4.8822007,6.0525255,5.431766,5.14346,4.910423,3.6546483,5.0608835
