,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-6848-01,11.550114,8.650015,3.3934414,6.039967,4.914715,4.9493484,5.2890177,5.944054,5.188104,4.3946867,5.2248445,5.695161,4.6367493,5.2755156,5.331481,5.9801283,4.867085,5.463654,5.4073286,4.893183,5.0718307,4.3839426,4.031921,4.4649935,4.273428,5.141775,4.075356,4.5044403,4.7236857,5.0936375,6.348719,4.3163395,4.5187044,4.851626,4.3252096,5.8174405,5.2354755,3.5644462,5.1394734,4.1058116,3.9418895,3.992407,5.344472,4.4718204,4.9931965,5.2148247,5.0121293,5.17593,5.792011,4.051966,5.283675,4.6346793,5.746104,4.3775635,5.678154,5.3602176,4.9914594,6.3522773,4.6159863,4.771102,4.8543673,5.2823024,4.4968057,6.284796
TCGA-91-6849-01,11.515904,9.330958,3.0650387,6.1514554,4.771171,4.911746,4.9718795,6.5954785,5.4028134,3.7899902,5.378877,6.1251135,4.3957405,5.0910234,5.0580783,6.040395,5.037744,5.6121225,5.313331,4.9658628,4.943186,4.7195625,3.8383915,4.5140696,4.2511005,5.3048005,3.6330144,4.479651,4.9535604,5.4418507,6.2439694,4.0309258,4.424975,4.808597,4.3003125,6.060888,5.386198,3.2242892,5.3037295,3.736159,4.0063505,3.4060478,5.0863695,4.92265,5.023098,5.0404253,4.8654943,4.9305325,6.285938,3.8379834,5.179619,4.5886817,5.826143,4.009412,6.0719705,5.3526444,5.0202127,6.948865,4.529231,4.5758963,5.144969,5.071606,4.5927224,6.475231
TCGA-91-7771-01,11.773046,8.681788,4.0968575,5.6650376,4.3240495,4.7561936,5.332985,6.0751343,5.072345,5.3306117,4.9413605,5.3361917,4.5308094,5.576035,5.612728,5.8734016,4.996177,5.393407,5.566711,5.2039595,4.906314,4.144391,4.744626,4.659816,4.2544456,5.2474623,4.684427,4.7566257,4.8061476,5.1647463,5.8580465,4.3175254,4.354187,4.854432,4.338612,5.692734,5.222998,3.3147476,4.8200493,3.6210778,3.953604,3.881112,4.8006277,4.1306334,5.3056273,5.2904434,5.0018573,5.144119,5.40081,3.8936565,5.3928504,4.2273865,5.3767395,4.4718685,5.8076334,4.956557,4.921807,6.3663096,4.7219744,4.746145,4.8199687,5.575599,4.4386625,5.912496
TCGA-91-8496-01,11.797941,9.900187,3.3622265,6.041286,4.3158154,4.9300165,5.185792,6.684841,5.43733,4.2275014,5.1802444,5.3933306,4.0948195,5.2944665,5.3675437,6.35066,5.256762,5.5246787,5.250985,5.1642213,4.794358,4.90442,4.003058,4.7108173,4.0056386,5.454674,4.265492,4.506889,4.790258,5.5112057,6.1021886,3.9716372,4.210763,4.7453833,4.0800624,5.7826247,5.5314245,3.0486062,5.2397857,3.3480911,3.7334197,3.2711747,4.798527,4.9335575,5.0487857,5.156494,5.0017066,4.7975097,5.9704585,3.6139004,5.2472577,4.4078894,5.711554,4.068995,6.4127784,5.0412765,5.0666585,7.202595,4.583652,4.4603944,4.827102,5.378822,4.565441,6.565663
TCGA-91-8497-01,11.73542,9.690019,3.5471144,5.9104633,4.2482624,4.8452744,5.1272745,6.6895885,5.3711476,4.447216,5.1777425,5.649756,4.178223,5.338784,5.3105135,6.157838,5.2159705,5.5690975,5.290509,5.162958,4.778614,4.698307,4.225337,4.731367,4.1595693,5.4214015,4.246436,4.595392,4.881974,5.5350976,5.9453773,4.005852,4.2477345,4.7989073,4.187331,5.866049,5.492473,3.0043144,5.096976,3.3032537,3.90764,3.247674,4.7350965,4.764007,5.167577,5.0710654,4.9437714,4.84771,5.9332867,3.6735632,5.2515845,4.332362,5.622074,4.090272,6.2672167,5.0246267,5.0160522,7.09846,4.560941,4.5263295,5.0091057,5.3041677,4.553448,6.338914
TCGA-91-8499-01,11.98093,9.109779,4.027856,5.7476654,4.3392067,4.828456,5.3547254,6.184107,5.15833,5.1209674,4.930938,5.050052,4.4264765,5.5799828,5.7117743,5.9853644,5.0621047,5.361409,5.573972,5.1814804,4.9827523,4.210505,4.6524477,4.669684,4.1295147,5.3049836,4.7878394,4.6882696,4.6709876,5.218557,5.722476,4.3203797,4.351188,4.773556,4.2278004,5.6425014,5.300623,3.2437246,4.8668175,3.55518,3.8509357,3.8317254,4.517445,4.1993623,5.274421,5.3215027,5.105846,5.071024,5.4907184,3.8271365,5.4090486,4.2565355,5.4389415,4.462168,5.8723583,4.964749,4.9711785,6.4476933,4.688291,4.6707597,4.6926265,5.6481457,4.526445,6.0624785
TCGA-91-A4BC-01,11.772694,8.760439,4.1350102,5.6766586,4.316063,4.7728977,5.353097,6.0648947,5.0798125,5.3566446,4.9401646,5.319773,4.5233693,5.5842886,5.582801,5.8718014,5.000901,5.4106183,5.5231814,5.2134943,4.926214,4.1724267,4.762618,4.6666417,4.255408,5.259284,4.677174,4.741689,4.7988157,5.161246,5.8137007,4.355701,4.360558,4.8722277,4.325248,5.675005,5.240133,3.2926059,4.8289,3.6251552,3.964691,3.8594186,4.8036366,4.1558895,5.3002553,5.263233,5.016504,5.126178,5.3822355,3.8807151,5.4154882,4.262117,5.412875,4.4821253,5.796647,4.950402,4.939777,6.3965006,4.7089915,4.747726,4.8320813,5.6192484,4.4647164,5.9425406
TCGA-91-A4BD-01,11.822775,9.783406,3.4741237,6.0061684,4.3073883,4.940483,5.2524595,6.733984,5.350978,4.372166,5.165247,5.3155665,4.0509686,5.340914,5.4544926,6.2620263,5.254498,5.5688396,5.3705335,5.105257,4.7580204,4.6610394,4.2592325,4.6492906,4.02629,5.459696,4.2982597,4.497493,4.7685347,5.501426,6.069651,3.9768019,4.2677298,4.7364955,4.0782638,5.789266,5.5169764,3.1009972,5.1040716,3.3335323,3.7460907,3.371596,4.777451,4.798392,5.0728955,5.21049,5.041496,4.8091807,5.930167,3.6198819,5.2517047,4.4451838,5.6323304,4.117056,6.392748,5.08176,5.0661507,7.102028,4.5158834,4.5177565,4.813304,5.358306,4.475709,6.394096
TCGA-93-7347-01,11.828039,9.495546,3.649603,5.914125,4.157713,4.8316765,5.1905484,6.6284657,5.2882185,4.617921,5.1234746,5.6691103,4.1780953,5.370138,5.407956,6.1096416,5.2193623,5.5807047,5.442845,5.1401477,4.7538576,4.6131883,4.324627,4.7277317,4.16833,5.4432163,4.347645,4.6027503,4.8562846,5.521192,5.939952,4.0373473,4.249564,4.770012,4.182591,5.841903,5.511433,2.972713,5.0153494,3.2500043,3.9027095,3.3005238,4.7400146,4.6444125,5.218812,5.1200056,4.9692497,4.844395,5.833123,3.6156428,5.269823,4.295493,5.539799,4.1221557,6.2105513,4.9665284,5.0166926,7.0125413,4.5531507,4.562279,4.987398,5.3342233,4.496637,6.2943144
TCGA-93-7348-01,11.832036,9.320304,3.8318937,5.7936306,4.239532,4.8070607,5.2168813,6.38505,5.2631974,4.8490367,5.0487747,5.478053,4.3242974,5.4487205,5.4688864,6.050042,5.1319747,5.46915,5.4167194,5.1783824,4.868532,4.518764,4.4423523,4.739306,4.189777,5.358885,4.5098624,4.662733,4.7981586,5.380943,5.8207345,4.1785445,4.280918,4.8070226,4.2258487,5.7542734,5.414749,3.088717,4.9938602,3.3958719,3.9183874,3.4903438,4.6152177,4.4818773,5.2515173,5.1511345,5.002794,4.960632,5.67369,3.7329106,5.328859,4.2578187,5.53236,4.264527,6.0463443,4.94176,4.99286,6.7841105,4.644518,4.6143584,4.906393,5.4708023,4.553987,6.2028937
TCGA-93-8067-01,11.791399,9.157786,3.9380188,5.769216,4.4693747,4.870483,5.3198233,6.0913234,5.2143188,5.0259643,4.975293,5.027044,4.4584513,5.481561,5.5235724,6.028125,5.017307,5.3581195,5.3689847,5.231007,5.0269113,4.51693,4.507627,4.6339645,4.112285,5.286872,4.601595,4.632832,4.7218184,5.138639,5.8254204,4.3603806,4.36387,4.83775,4.224542,5.623059,5.2736554,3.3384037,5.081357,3.695654,3.8279707,3.817089,4.681923,4.4357147,5.1751204,5.286397,5.064713,5.061715,5.5108695,3.838577,5.420704,4.36846,5.593513,4.4249215,5.943216,4.9882755,5.0199237,6.546366,4.7464776,4.6684456,4.7086153,5.724521,4.5719132,6.23608
TCGA-93-A4JN-01,11.9695015,8.587648,4.0626626,5.858336,4.400684,4.87171,5.4712257,6.1253796,4.938537,5.2826886,4.9153347,5.1466985,4.490237,5.5713925,5.7627378,5.782141,4.989095,5.4679103,5.843606,5.155924,4.9745345,3.945134,4.760777,4.47078,4.1549416,5.321266,4.6787806,4.649198,4.758953,5.1179075,5.851072,4.393759,4.4747534,4.7547164,4.2948203,5.7183204,5.224567,3.3506997,4.742732,3.6868653,3.8562238,4.0617065,4.952696,4.046788,5.2698417,5.4741044,5.076484,5.094631,5.4196286,3.8037407,5.4480276,4.379022,5.325242,4.512519,5.7406816,5.069572,4.9625435,6.2706866,4.6248364,4.769786,4.696518,5.6760435,4.3427715,5.977852
TCGA-93-A4JO-01,11.892668,9.487115,3.640392,5.965602,4.120876,4.867292,5.2599664,6.6542463,5.2543125,4.628658,5.1112466,5.5878744,4.116076,5.381329,5.479312,6.1391387,5.2512417,5.6103554,5.5177464,5.1120667,4.723015,4.5815086,4.344468,4.7088084,4.127409,5.4793005,4.3920035,4.569893,4.818496,5.5312657,5.986908,4.025978,4.247391,4.7371106,4.140154,5.8191247,5.5440364,2.9639223,4.9796624,3.2197452,3.84764,3.3293834,4.7918296,4.6269717,5.1991568,5.173921,5.0035076,4.8136725,5.8066936,3.5633368,5.2723074,4.32723,5.5123286,4.131104,6.244948,4.967726,5.0316563,7.021698,4.514973,4.5651684,4.928204,5.3455544,4.443936,6.318859
TCGA-93-A4JP-01,11.85106,9.784764,3.3224778,6.0726113,4.2780933,4.9423466,5.2017703,6.746572,5.378279,4.2186313,5.1701007,5.3563147,4.0467,5.275227,5.4408746,6.3279905,5.275791,5.5556107,5.3942766,5.1493,4.7504773,4.8772078,4.0091324,4.663578,3.9755254,5.491385,4.2749104,4.497095,4.8132358,5.5267415,6.164694,3.9297414,4.218005,4.6963634,4.0771284,5.8159184,5.5304155,3.0565984,5.2054563,3.2988675,3.6855419,3.3053205,4.832098,4.9032283,5.0519257,5.245908,4.988482,4.776293,5.9823737,3.5514839,5.2343264,4.401565,5.630296,4.0493097,6.4713745,5.045911,5.060847,7.197983,4.56273,4.466209,4.795082,5.3564525,4.4793677,6.5626636
TCGA-93-A4JQ-01,11.9342575,8.779093,4.15682,5.711316,4.352883,4.815502,5.4115114,6.069553,5.0422053,5.350146,4.8928556,5.065253,4.4995227,5.606941,5.725735,5.8576226,5.0063887,5.3839264,5.6567,5.2011023,4.9821672,4.0668664,4.800503,4.6034603,4.1707554,5.289443,4.795404,4.7066913,4.718843,5.137631,5.7243667,4.3890724,4.4057713,4.7958474,4.2816834,5.65259,5.235918,3.3108366,4.793081,3.629788,3.8833232,3.9633262,4.673815,4.083216,5.3058023,5.372934,5.0859513,5.113239,5.3785477,3.8526924,5.4451947,4.2729483,5.36908,4.51777,5.771706,4.970558,4.958291,6.3046746,4.694824,4.7384305,4.705833,5.698746,4.4491777,5.954867
TCGA-95-7039-01,11.892697,9.009559,4.061933,5.7472057,4.287756,4.782238,5.303187,6.2115574,5.139363,5.176227,4.95571,5.3469086,4.469969,5.5712423,5.6021447,5.899164,5.041486,5.414735,5.563291,5.201085,4.9570456,4.1966825,4.6937456,4.6842637,4.223951,5.2944913,4.6570435,4.72838,4.7755466,5.2367907,5.7254643,4.327992,4.34764,4.830632,4.296151,5.6970754,5.2896223,3.1936338,4.8454914,3.5405319,3.9626286,3.7618906,4.638956,4.1931634,5.3129816,5.2451997,5.037239,5.0777164,5.4977164,3.823426,5.4084797,4.251512,5.4391274,4.440681,5.832392,4.954868,4.9495077,6.4912176,4.6807604,4.696858,4.840177,5.60651,4.52853,6.013196
TCGA-95-7043-01,11.942851,9.252859,3.915039,5.820146,4.2280483,4.825209,5.3044944,6.410887,5.180243,4.9652925,4.9839463,5.277334,4.312446,5.5186133,5.6141644,6.0033984,5.13003,5.461044,5.570988,5.198557,4.883466,4.3255057,4.5842166,4.6755857,4.1353955,5.3780336,4.6189785,4.6680956,4.776527,5.3352704,5.7873983,4.212761,4.31171,4.7707925,4.2188144,5.723868,5.3693485,3.1247032,4.890204,3.4113853,3.867475,3.6362069,4.628084,4.3490143,5.2717066,5.274852,5.043088,4.9731693,5.6079264,3.715132,5.3732185,4.271149,5.443488,4.3380785,6.030335,4.9537725,4.9833193,6.6822567,4.6318297,4.6287003,4.8045835,5.5628266,4.494274,6.1313434
TCGA-95-7562-01,11.93683,8.985925,4.090508,5.8089833,4.5127797,4.8735924,5.3742237,6.076242,5.084327,5.1853094,4.89727,4.9430547,4.559998,5.5475163,5.6399093,5.831424,4.9525075,5.3591623,5.6198177,5.2686405,5.141801,4.220983,4.6828103,4.511447,4.112763,5.2937307,4.6406155,4.656892,4.756022,5.0488925,5.6728754,4.50464,4.468442,4.808408,4.2878346,5.651466,5.181268,3.3650012,4.939133,3.7706254,3.8642058,4.014532,4.661056,4.221277,5.257499,5.407951,5.0850387,5.097699,5.457911,3.8318172,5.5110435,4.3947887,5.4957285,4.5218806,5.7676053,5.0322294,5.0004635,6.3425145,4.735753,4.7116103,4.6868587,5.8608093,4.558978,6.1342897
TCGA-95-7567-01,11.955689,8.736242,3.8215377,6.0231905,4.3617344,4.935607,5.4710855,6.3076034,4.9678,4.994567,5.0008388,5.2794185,4.3429694,5.4633393,5.688775,5.880856,5.06244,5.5803094,5.8610063,5.095553,4.8853,4.1335707,4.5580864,4.448184,4.117239,5.4003487,4.4867206,4.5552015,4.7861996,5.2211304,6.0416126,4.279863,4.4475045,4.718263,4.232096,5.774179,5.328941,3.2749138,4.825763,3.5988023,3.8038507,3.926497,5.137136,4.252445,5.1861734,5.4658313,5.0567317,4.980966,5.5605693,3.6751897,5.391931,4.472853,5.38257,4.3842664,5.909621,5.108469,5.0059156,6.4843235,4.539794,4.731879,4.7373137,5.567139,4.2890086,6.17087
TCGA-95-7944-01,11.824846,9.600586,3.5046217,5.9231677,4.388775,4.897107,5.1847377,6.5023255,5.35914,4.460705,5.084931,5.1326113,4.224885,5.333856,5.4831457,6.2492695,5.1660137,5.407669,5.355561,5.2420897,4.877972,4.814622,4.113463,4.6497183,3.9812813,5.396519,4.4189796,4.569284,4.7957773,5.3610215,6.0298705,4.0634623,4.254341,4.7318563,4.140536,5.74478,5.3961763,3.2008393,5.231978,3.4585023,3.6884165,3.5015943,4.6957164,4.7750955,5.0926113,5.29877,4.994154,4.903395,5.8405004,3.6781878,5.2938833,4.332808,5.6179175,4.169365,6.3251595,5.0143466,5.034465,6.959089,4.703252,4.5030403,4.7082043,5.5225477,4.5448556,6.4693894
TCGA-95-7947-01,11.946713,9.455218,3.5910091,6.0373926,4.097954,4.9027185,5.3020754,6.744325,5.205005,4.5854073,5.109436,5.5481787,4.056389,5.3758082,5.5284715,6.1259403,5.2757373,5.661786,5.624107,5.1031384,4.696692,4.5374675,4.347888,4.6549945,4.088623,5.524783,4.371217,4.5424123,4.834364,5.5493827,6.0325603,4.001478,4.262158,4.699458,4.1244783,5.8427997,5.552596,2.9548492,4.942236,3.1929576,3.8033803,3.3590899,4.885852,4.6179676,5.183634,5.2459035,5.004758,4.77863,5.826301,3.5042763,5.2760463,4.3681574,5.4660535,4.1219764,6.294246,4.996083,5.035862,7.044009,4.4696717,4.5636635,4.896796,5.3485107,4.3770638,6.343535
TCGA-95-7948-01,11.954852,9.121432,3.6198025,6.039558,4.355874,4.9002857,5.2961993,6.587347,5.118491,4.6204114,5.0613523,5.385766,4.259379,5.38712,5.6071587,5.9595566,5.1247444,5.561353,5.7743373,5.129372,4.8616443,4.3107142,4.4095845,4.488452,4.0758505,5.4318056,4.336124,4.567769,4.8530145,5.3546915,6.0071282,4.1301107,4.389523,4.6895466,4.22113,5.8573313,5.3575406,3.1780016,4.934538,3.469276,3.8013504,3.6941862,4.911696,4.45431,5.190229,5.4036813,5.002632,4.9145494,5.814601,3.633912,5.331226,4.4123826,5.4323854,4.237043,6.1112885,5.1130466,5.0018234,6.724691,4.551475,4.618705,4.798988,5.4621515,4.3757224,6.241605
TCGA-95-8039-01,11.894402,9.602223,3.5736637,6.0041456,4.080901,4.881701,5.2464385,6.77653,5.2721267,4.535666,5.1355743,5.6283126,4.047319,5.363886,5.4524703,6.165375,5.2915015,5.653832,5.5072117,5.1208215,4.6872435,4.6257615,4.305975,4.710737,4.109643,5.5174904,4.3396325,4.555809,4.8494277,5.5898075,6.0031824,3.97313,4.229881,4.727221,4.1241126,5.8494987,5.5751348,2.9132345,4.986567,3.157612,3.836486,3.2509317,4.822708,4.6928735,5.185287,5.1642375,4.9862146,4.766962,5.867499,3.5190232,5.2593203,4.3417964,5.514232,4.08489,6.3285832,4.9760275,5.03641,7.131371,4.481002,4.5365853,4.952925,5.3162627,4.4325037,6.3610935
TCGA-95-8494-01,11.870299,8.720651,4.064679,5.853202,4.574634,4.87013,5.33189,6.085045,4.998645,5.1896887,4.912077,5.081004,4.626339,5.480485,5.569188,5.6841106,4.890837,5.4079504,5.7387333,5.2976727,5.156181,4.1645555,4.6533923,4.3894305,4.147717,5.297225,4.477761,4.640822,4.8806863,5.005744,5.7340155,4.5305,4.5445094,4.812965,4.358975,5.752087,5.122087,3.4108434,4.95499,3.8349066,3.9003432,4.080519,4.8543253,4.229891,5.270085,5.4614897,5.012662,5.101172,5.5029273,3.8168213,5.5227675,4.436048,5.467094,4.48232,5.71139,5.0827575,4.999358,6.2812963,4.7393856,4.7446213,4.7644897,5.859864,4.500117,6.1261907
TCGA-95-A4VK-01,11.903057,9.596314,3.4670906,6.1325445,4.160813,4.904873,5.2224708,6.837249,5.273827,4.3739147,5.1775203,5.736226,4.0790095,5.3172827,5.4047933,6.131757,5.2755456,5.696908,5.574512,5.0883884,4.7267723,4.5925074,4.228726,4.651941,4.115416,5.5277786,4.1810665,4.520935,4.881827,5.5990763,6.0462985,3.984175,4.2674456,4.716628,4.14092,5.9060917,5.570145,2.892456,5.0063334,3.222567,3.8699663,3.2561424,4.9208,4.7339225,5.166156,5.162254,4.9735565,4.7461095,5.978714,3.5072799,5.2612348,4.4178343,5.556344,4.05184,6.2798734,5.0514007,5.0431466,7.144473,4.444014,4.526469,5.004363,5.287274,4.449948,6.4242754
TCGA-95-A4VN-01,11.936385,8.928188,4.145146,5.742616,4.4580607,4.853795,5.379472,6.055212,5.070956,5.280575,4.8764825,4.8954177,4.540065,5.562794,5.6704907,5.8362627,4.964686,5.3463416,5.620776,5.277511,5.1025014,4.2126617,4.733575,4.5383615,4.114338,5.2958217,4.7260833,4.6740975,4.7436547,5.0594654,5.6498218,4.479865,4.4498215,4.802055,4.2807374,5.638099,5.190106,3.3600647,4.9200516,3.7193923,3.8502808,4.0085726,4.608125,4.191322,5.2782702,5.414299,5.0857844,5.1013875,5.4106345,3.8317115,5.501163,4.3385973,5.4531565,4.52102,5.7851815,4.986908,4.9959326,6.3229027,4.7498183,4.7177143,4.6709313,5.854665,4.5303235,6.090775
TCGA-95-A4VP-01,11.936085,9.058424,3.8974605,5.887292,4.5390882,4.897326,5.3359814,6.1698833,5.1144047,4.9901447,4.9457283,4.9870534,4.5296307,5.4924088,5.645031,5.914061,4.975,5.3681164,5.6634207,5.251431,5.1156054,4.297588,4.4836097,4.4946513,4.0781555,5.3033657,4.57163,4.6394706,4.7794223,5.0847387,5.826913,4.423221,4.4410896,4.771444,4.2823653,5.694062,5.19198,3.3780763,4.9859986,3.7640295,3.81449,3.986776,4.7498345,4.2923303,5.2034082,5.4457912,5.05276,5.08237,5.55836,3.8069284,5.4636755,4.4018183,5.4947457,4.466894,5.8522205,5.0827575,4.986373,6.4226737,4.7281885,4.674667,4.6735086,5.77769,4.536729,6.2317066
TCGA-97-7546-01,11.613494,9.45543,3.2021546,6.0998077,4.508842,4.8931713,5.0469213,6.663571,5.39106,4.0070434,5.3225436,6.0479,4.257755,5.168877,5.1534967,6.124229,5.135111,5.6329255,5.325852,4.9935746,4.8326054,4.7493496,3.9508996,4.6242695,4.2305207,5.368706,3.8530092,4.503916,4.9101424,5.5220437,6.200919,3.983114,4.333584,4.795331,4.234367,5.988705,5.4860935,3.093561,5.2170734,3.5093389,3.9706237,3.2874887,4.9954057,4.8790994,5.070858,5.0260077,4.9022408,4.869231,6.159891,3.7307653,5.1832376,4.496055,5.7506065,4.0119743,6.176992,5.213541,5.0273876,7.064469,4.5068803,4.5592384,5.1186104,5.1010413,4.5566645,6.4541078
TCGA-97-7547-01,11.675986,9.280926,3.0327084,6.3985415,4.5273385,5.0179224,5.267706,6.4651895,5.321186,3.898897,5.3858542,6.229476,4.25502,5.155766,5.194368,6.2451496,5.117511,5.7286553,5.440923,4.772873,4.858128,4.731945,3.6593914,4.6185937,4.2738886,5.3494825,3.8207355,4.3712974,4.7629657,5.466221,6.581319,4.087743,4.3642087,4.8073997,4.1767745,5.912644,5.600781,3.1168985,5.1841116,3.6568472,3.973494,3.4186132,5.492349,4.8192964,4.9413133,5.0036335,5.0035906,4.8744326,6.0795875,3.702635,5.1925116,4.70729,5.8584166,4.1047854,5.9900055,5.31118,5.0642123,7.0221,4.3872123,4.6403084,5.091801,5.0295,4.5194945,6.6497736
TCGA-97-7552-01,11.723692,9.678956,2.9710844,6.4487348,4.875355,5.0474215,5.109221,6.698777,5.3724823,3.5923,5.3500204,5.826614,4.3760066,5.1170244,5.168135,6.083875,5.0559397,5.6391745,5.478714,5.0031943,5.077039,4.6417065,3.6775732,4.3699036,4.082525,5.381586,3.594285,4.367199,4.9190426,5.3781075,6.269419,4.14995,4.4955554,4.7523026,4.2283854,6.0242796,5.370895,3.2238693,5.306913,3.862373,3.8931174,3.5557616,5.2920876,4.9679112,4.938105,5.192643,4.951622,4.858704,6.355753,3.7479818,5.284191,4.779972,5.8855734,4.066759,6.0432405,5.466401,5.0695114,6.9822736,4.4702463,4.516916,4.9895735,5.2776933,4.619755,6.693
TCGA-97-7553-01,11.655635,9.386371,3.0827675,6.2382126,4.741741,5.0137877,5.2520914,6.3408475,5.3807387,3.8890102,5.296093,5.6733527,4.3156366,5.166691,5.2698045,6.28257,5.0725865,5.5370836,5.2887363,4.9089513,4.9482455,4.8381877,3.7118025,4.5565524,4.1093493,5.310325,3.9625394,4.3860226,4.7052364,5.3275313,6.452586,4.104737,4.37806,4.78005,4.1416984,5.8130584,5.4570656,3.3116457,5.324102,3.8090708,3.8028853,3.578082,5.2441106,4.9058256,4.90892,5.145408,5.0364165,4.929471,6.035943,3.7966847,5.224792,4.666663,5.8820534,4.1446295,6.098821,5.290001,5.084351,6.9034734,4.5451713,4.5899153,4.8407707,5.2295117,4.5589437,6.636528
TCGA-97-7554-01,11.600561,8.479028,3.5523198,6.1108384,5.042538,4.9907146,5.4587584,5.8021307,5.074394,4.513593,5.1816487,5.578477,4.7120185,5.336937,5.378689,5.8182874,4.7954416,5.5033374,5.479712,4.8421974,5.1785245,4.1205397,4.2566743,4.3542256,4.2933183,5.1328692,4.0434175,4.454065,4.663152,4.981088,6.235308,4.4883494,4.6540637,4.871128,4.3334327,5.7816925,5.1838183,3.619818,5.023858,4.2918944,3.999059,4.1967974,5.445126,4.343413,5.014821,5.245345,5.105796,5.197177,5.709983,4.098097,5.3789973,4.7941117,5.7724714,4.4911213,5.476332,5.437433,5.028792,6.1520066,4.549532,4.8512,4.822618,5.404599,4.4875593,6.185575
TCGA-97-7937-01,11.941466,8.634891,4.0615425,5.9003778,4.3967376,4.877992,5.4623184,6.1345344,4.949821,5.256911,4.939905,5.259842,4.4987984,5.558318,5.6860867,5.761808,4.9841175,5.50754,5.807581,5.148725,4.9904184,3.9727495,4.748134,4.4787893,4.192012,5.3253026,4.5891876,4.6380916,4.782454,5.127887,5.83977,4.4244876,4.481697,4.7864356,4.3046613,5.729385,5.2422223,3.3107224,4.7591014,3.6967463,3.9090106,4.022068,5.002288,4.083219,5.265879,5.417239,5.067041,5.078477,5.4369745,3.7892466,5.458954,4.4249096,5.3788877,4.50432,5.713365,5.0780435,4.973834,6.3081756,4.602136,4.778491,4.7669516,5.6763973,4.375062,6.0137663
TCGA-97-7938-01,11.805215,9.505976,3.6151466,5.868491,4.2029657,4.8397264,5.181412,6.590625,5.3181496,4.5990233,5.1057954,5.4761634,4.166331,5.360614,5.4415274,6.1764846,5.2135596,5.514671,5.3937483,5.1700525,4.758758,4.7080703,4.2911425,4.7274914,4.1086254,5.4251275,4.4039044,4.604589,4.829905,5.477945,5.9842367,4.013926,4.2281957,4.7598476,4.161111,5.795616,5.479119,3.0579062,5.088,3.2836773,3.8200605,3.3521056,4.680984,4.6878877,5.180274,5.1766405,4.974117,4.867682,5.8144054,3.6358612,5.261647,4.2779884,5.547897,4.1332946,6.2958646,4.9541802,5.0192714,7.0054536,4.613539,4.546245,4.885671,5.379013,4.4948096,6.324661
TCGA-97-7941-01,11.818096,9.737102,3.5274692,5.9871287,4.1466303,4.877798,5.1967907,6.7730284,5.3431,4.4422464,5.1728525,5.651911,4.0702925,5.3432884,5.3693504,6.2032547,5.2805233,5.630948,5.3730664,5.127359,4.711992,4.69572,4.240296,4.7344856,4.1228247,5.4873667,4.2754855,4.5540147,4.8521714,5.592815,5.997615,3.9660223,4.2245016,4.760408,4.128297,5.8529077,5.569061,2.9297767,5.0526004,3.2020652,3.8621387,3.2011626,4.7929554,4.7751975,5.1587815,5.0968127,4.9764214,4.7777257,5.9242873,3.5733776,5.246172,4.356115,5.5919633,4.0655117,6.3357115,5.001486,5.039861,7.177185,4.497683,4.5163536,4.9851437,5.291807,4.4960723,6.383905
TCGA-97-8171-01,11.883819,9.778868,3.3097656,6.104223,4.233467,4.9498453,5.203263,6.8021,5.350654,4.228232,5.1652026,5.3684025,4.0208893,5.2739506,5.450961,6.3072004,5.2988396,5.5921254,5.444627,5.173757,4.730838,4.865221,4.0105233,4.649197,3.96076,5.5293827,4.2708178,4.501877,4.849931,5.5571895,6.157561,3.9124272,4.212287,4.6751027,4.082668,5.847154,5.535786,3.014129,5.1802063,3.254312,3.6769793,3.2855415,4.865991,4.898538,5.0624537,5.2749233,4.9648533,4.7466297,5.994253,3.5068521,5.240575,4.3953333,5.5904236,4.0304284,6.495837,5.041514,5.0529714,7.232315,4.5425587,4.4544516,4.8091264,5.363785,4.4477277,6.58526
