,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-A4D0-01,-0.23893893,8.234553,6.6724224,5.5764546,4.6439104,5.258484,4.2588634,5.912647,5.613799,4.987944,4.575951,6.833964,3.9809175,5.1932936,6.3874145,5.2764487,5.4723525,5.222426,3.829379,3.7510316,6.3848734,2.69883,7.86299,3.6653147,3.5991561,6.5269003,3.4508402,5.7584586,4.9121037,1.9027239,3.932887,3.194758,6.2415957,4.722618,5.4307857,4.8309617,5.040829,4.1161175,5.289478,6.2528133,5.289431,5.313864,5.354922,3.9839222,4.9627066,3.0330298,4.066926,4.3967514,4.8272667,4.9382215,4.7441254,6.3228936,4.148085,6.1619844,3.7173102,5.6411138,4.0936875,7.9164915,5.942406,5.7445173,3.1887887,5.569662,5.838926,4.491614
TCGA-86-A4JF-01,-0.36540097,8.364229,6.6804843,5.6233788,4.564823,5.2718744,4.2732263,5.937901,5.7193246,4.9385915,4.5276513,6.87798,4.049561,5.209494,6.3482995,5.273214,5.472386,5.178273,3.860024,3.7504015,6.3855286,2.66097,7.837946,3.6584296,3.5580127,6.486917,3.435418,5.710909,4.908074,1.9197682,3.9440534,3.2040513,6.2467575,4.673313,5.392294,4.8201523,4.99218,4.1434374,5.2812247,6.253181,5.298782,5.3446712,5.3763556,3.9796169,4.981229,3.087852,4.0941443,4.4145393,4.7938437,5.0340295,4.744435,6.3673887,4.165929,6.184913,3.7341707,5.648243,4.0567975,7.9318304,5.9441648,5.688042,3.1507957,5.7205067,5.8705583,4.5196652
TCGA-86-A4P7-01,9.334151,4.419596,4.909835,5.0589623,4.460782,5.371949,4.3917336,5.245638,5.6436405,5.6727414,4.932305,6.5802197,4.906851,4.7042713,5.2411327,5.095522,4.782553,4.758457,4.094892,5.2932115,6.291478,3.5129402,6.6801653,4.398332,3.03393,6.4032817,3.919314,5.9762783,4.7446623,1.8242588,4.017117,3.5111365,6.4458804,5.234285,5.636519,3.8988721,5.0494604,3.2247114,5.4162416,5.6104927,5.2750497,4.727975,4.402802,3.981743,4.571172,2.572016,3.9502454,3.5465248,5.079241,5.021791,4.5353737,6.644612,4.36962,5.135224,4.847931,5.6326594,4.730808,7.187924,5.0144796,5.3705873,4.3304095,6.812102,6.0984774,3.7207313
TCGA-86-A4P8-01,10.705813,3.8466272,4.393324,5.1580167,4.91909,5.5771794,4.3733125,5.10282,5.2832317,6.2230735,4.721638,6.45105,4.9669237,4.7323375,5.2627616,4.916042,5.051587,4.6462317,4.089397,5.40909,6.2642903,3.5079288,6.5565515,4.1990314,2.824623,6.3851547,3.9240024,6.115769,4.4720006,1.8195378,3.9979157,3.604782,6.4259686,5.1606994,5.5789614,3.701241,4.7782316,3.1098068,5.3010035,5.7303967,5.3455706,5.037436,4.3211355,3.8046718,4.3801813,1.9520001,3.9549918,3.4296007,4.7497416,5.0789,4.5920377,6.8659363,4.7274513,5.03764,5.2401524,5.9983916,4.643799,7.299229,5.193888,5.4058847,4.34644,7.464101,6.162592,3.9473128
TCGA-91-6828-01,3.0187159,7.2355523,6.345077,5.2354403,4.162299,4.9949064,3.943774,5.567781,5.482012,4.697182,4.6991925,6.315173,4.1060157,5.085673,5.767129,5.297836,5.5699964,5.39656,3.7894907,4.309331,6.4917693,3.1352298,7.392483,4.3386517,3.3257499,6.783456,3.137378,6.156007,4.8049955,2.1610737,3.9675446,3.0992508,6.3938646,4.743828,5.6119976,4.464678,5.3862247,4.1824355,5.5412874,6.072607,5.657419,5.0054145,5.2062626,4.559682,5.204017,3.4822996,3.99928,3.7639358,5.029259,4.743744,4.7926645,5.885895,3.6620138,5.8648357,3.7466316,5.8188734,4.4775124,7.6915746,5.1997795,5.7462416,3.6596344,5.2750444,5.913316,4.08167
TCGA-91-6829-01,0.18412903,8.612124,6.71873,5.430085,4.279373,5.220756,3.9722078,5.906349,5.572011,4.7098107,4.6613865,6.6631527,3.8778496,5.1115713,6.3594637,5.295926,5.478744,5.545005,3.6153433,3.7547884,6.47714,2.5925353,7.884692,3.9304411,3.4893475,6.8651314,3.1913006,5.9616904,4.792129,2.127762,3.91693,3.028782,6.3071356,4.570888,5.4685993,4.7365265,5.163814,4.423678,5.340648,6.5052624,5.5555696,5.513001,5.476547,4.183176,5.251544,3.166923,4.025914,4.258805,4.716627,4.7153087,4.9154887,6.024321,3.7864363,6.3798413,3.3961477,5.858821,4.2256913,7.9631133,5.684551,5.782818,3.1205108,5.123912,5.8246613,4.5897417
TCGA-91-6830-01,3.4767666,7.0104327,6.324013,5.199656,4.08508,5.000192,4.026865,5.5241404,5.496263,4.6920595,4.706389,6.305542,4.134961,4.9991646,5.6941433,5.380957,5.499424,5.399075,3.8556674,4.4400415,6.5148296,3.1321301,7.390105,4.4284525,3.300126,6.7828636,3.1250565,6.2195807,4.8311057,2.0733802,3.9339244,3.0669463,6.429131,4.8143415,5.577175,4.3880587,5.454443,4.103044,5.5228972,6.0535207,5.605009,4.935621,5.178095,4.5367894,5.1553226,3.4598653,3.9617333,3.7331073,5.039104,4.6561146,4.779838,5.907901,3.682968,5.816439,3.7517214,5.7627964,4.5356517,7.633014,5.1034656,5.7501497,3.7508867,5.291134,5.8404427,4.0536637
TCGA-91-6831-01,3.1907856,7.0936933,6.317329,5.1982956,4.0827484,5.032168,3.990771,5.551354,5.521345,4.6610413,4.733236,6.29127,4.102833,5.0326195,5.7355037,5.372438,5.4293356,5.430621,3.7745562,4.405871,6.5116057,3.1126544,7.38594,4.3774476,3.3201299,6.795857,3.1550403,6.2288713,4.764153,2.1213663,3.9257872,3.072906,6.401198,4.7933903,5.603828,4.4429617,5.429938,4.172768,5.512748,6.1065655,5.634586,5.014591,5.1872315,4.4953113,5.167221,3.427131,3.9959645,3.7758734,5.0323496,4.6498384,4.813764,5.8849425,3.6711833,5.8633313,3.7705307,5.7576823,4.4908056,7.6863327,5.1474743,5.7156835,3.7138832,5.254231,5.887825,4.06549
TCGA-91-6835-01,8.869647,4.6645794,4.977231,5.029925,4.3512683,5.3428483,4.3602824,5.2826314,5.6262608,5.5351233,4.96649,6.5503936,4.880816,4.712696,5.2055078,5.1487465,4.8267555,4.785597,4.0736713,5.289414,6.294937,3.4997108,6.7315555,4.447088,3.072826,6.4651885,3.8747716,5.989346,4.7581906,1.844599,4.0154624,3.4780366,6.4755383,5.2259727,5.629831,3.8638299,5.1309524,3.2844262,5.464769,5.6444883,5.326822,4.706747,4.450501,4.085706,4.603202,2.6404998,3.9407635,3.5298343,5.1277127,5.0206084,4.5616937,6.5823956,4.291511,5.161761,4.716938,5.624577,4.7753844,7.162949,4.9710646,5.387922,4.321225,6.674812,6.067316,3.6874907
TCGA-91-6836-01,0.84939545,8.390102,6.6032834,5.3463035,4.198612,5.0533404,3.9036527,5.721586,5.524636,4.5389686,4.7525373,6.431522,3.880116,5.1431885,6.235428,5.3307424,5.5107403,5.6355953,3.6374555,3.8591785,6.445883,2.7065144,7.714166,4.0576744,3.3834052,6.932638,3.150955,6.0889597,4.7720833,2.1838796,3.9497013,2.9527516,6.3505316,4.554033,5.4955177,4.5880036,5.331521,4.405448,5.4122605,6.540786,5.6395535,5.4167547,5.4825673,4.388037,5.307812,3.255512,4.0050197,4.0519204,4.8311753,4.582567,4.96057,5.848154,3.647936,6.343168,3.4156244,5.9333363,4.301814,7.877922,5.3987856,5.8706007,3.2415648,4.9335904,5.8162093,4.5321016
TCGA-91-6840-01,6.995408,5.6288924,5.664238,5.086345,4.192443,5.2846074,4.213853,5.454912,5.6886563,5.211225,4.735991,6.4423203,4.600899,4.8905725,5.376439,5.3581505,5.183309,5.019777,4.0082593,4.9689074,6.353931,3.3755774,7.053521,4.473422,3.2197711,6.6188245,3.692003,6.056356,4.946629,1.818515,4.017776,3.3198779,6.5230694,5.0370693,5.5525575,4.2202454,5.3643003,3.5956032,5.561377,5.692163,5.459374,4.678436,4.726614,4.2997923,4.8509564,2.9749851,3.8736289,3.5771408,5.2067575,4.804504,4.6090174,6.355483,4.0088387,5.373856,4.285488,5.5861692,4.709854,7.333554,5.049971,5.5314546,4.1505065,5.9887333,5.8949146,3.683864
TCGA-91-6847-01,9.327134,4.4219074,4.8893785,5.008542,4.4247518,5.3271713,4.384434,5.2309947,5.5889835,5.6135173,4.981359,6.5489545,4.8844595,4.6807113,5.217706,5.113531,4.7427454,4.7671504,4.054474,5.310579,6.277389,3.4967062,6.6738915,4.417323,3.0739048,6.4148436,3.8818882,6.0069785,4.6999683,1.8587605,4.0120077,3.4898243,6.4316683,5.2459083,5.6616645,3.8007793,5.0623755,3.2799578,5.407003,5.643783,5.2745414,4.7553096,4.431502,4.051237,4.557619,2.5845494,3.9474363,3.5456119,5.0624356,5.0920105,4.5732884,6.6089673,4.3841734,5.170762,4.8192277,5.6662493,4.741983,7.1944346,4.95591,5.3647275,4.346626,6.832382,6.120524,3.7356818
TCGA-91-6848-01,0.22410773,8.474649,6.7784276,5.4312716,4.331446,5.137693,3.9569666,5.825545,5.4871955,4.632233,4.621477,6.5945463,3.8352869,5.179199,6.3857365,5.4469523,5.6724544,5.533944,3.6816742,3.679525,6.4838786,2.6267257,7.9591002,3.8155909,3.5559423,6.8361635,3.127296,6.0248427,4.8498826,2.1177096,3.9171796,2.9997754,6.3223658,4.5651007,5.4504347,4.7728796,5.243755,4.405779,5.332564,6.4669776,5.518806,5.391545,5.567302,4.213116,5.1861672,3.2553737,4.0382705,4.2199955,4.72529,4.691035,4.90256,5.994996,3.8066082,6.340623,3.2984245,5.974762,4.1453066,7.9141183,5.660473,5.8441267,3.1630206,5.157074,5.787599,4.5861425
TCGA-91-6849-01,7.80472,5.268327,5.4148264,5.0834203,4.1839085,5.3191795,4.2376885,5.4234695,5.6986365,5.3104167,4.83537,6.451869,4.7326517,4.81876,5.2830706,5.365098,5.0188985,4.943516,4.015351,5.1430306,6.3676395,3.4506104,6.943565,4.4757013,3.1703765,6.600974,3.7991958,6.042082,4.8976145,1.8122411,4.0006275,3.3652554,6.535274,5.1159863,5.569718,4.13466,5.3023977,3.4757986,5.571877,5.656179,5.448005,4.668231,4.625569,4.228454,4.7576795,2.8327477,3.8301885,3.5562656,5.245485,4.7953844,4.5816875,6.4442186,4.099634,5.25756,4.4822116,5.55817,4.7577863,7.241031,5.009774,5.4985743,4.22286,6.19256,5.9177065,3.6205313
TCGA-91-7771-01,4.8541684,6.5213284,6.135806,5.1723332,4.0521684,5.034271,4.106026,5.49302,5.565548,4.8459773,4.7108655,6.309848,4.3243766,4.990104,5.531996,5.3289614,5.3691626,5.245957,3.9347546,4.6698375,6.4301515,3.2854848,7.2249646,4.49105,3.2318742,6.6874857,3.3390238,6.1494126,4.8749633,2.0096693,3.9832175,3.1692657,6.451306,4.903337,5.5823927,4.3311396,5.4391813,3.9152732,5.5885315,5.8890786,5.583127,4.80623,4.994717,4.5360227,5.078056,3.3197236,3.9423022,3.6446145,5.174242,4.7389016,4.7026386,6.030508,3.7717783,5.6153693,4.0114455,5.658926,4.625446,7.545015,5.04848,5.6631513,3.8911223,5.475983,5.8846016,3.8772237
TCGA-91-8496-01,10.350462,4.071001,4.5399714,5.0462894,4.678169,5.564718,4.422233,5.1512265,5.4968066,5.9811606,4.8366446,6.5711923,5.0266604,4.6429577,5.186877,4.9896255,4.897557,4.6450334,4.106208,5.425404,6.28542,3.549025,6.575431,4.3880644,2.937702,6.3764725,3.9723349,6.029721,4.6073465,1.8296993,4.0011435,3.6081982,6.4548087,5.2736907,5.6341963,3.7327812,4.8849688,3.0765932,5.3650875,5.622572,5.266275,4.837529,4.2702847,3.7814975,4.4539475,2.0765045,3.9937274,3.4941375,4.888871,5.0694046,4.52794,6.7789407,4.551772,5.049075,5.10902,5.8301735,4.7575502,7.185277,5.0939913,5.32633,4.427876,7.1788774,6.1739144,3.784497
TCGA-91-8497-01,10.149465,4.2016034,4.7169003,5.0069885,4.638603,5.4531612,4.4221764,5.1374445,5.5092306,5.9140835,4.775242,6.562303,4.992421,4.6098924,5.210509,5.066648,4.9256873,4.7266574,4.0462966,5.3620367,6.2538037,3.4961674,6.669152,4.3443346,2.9576864,6.3803825,3.889269,6.0501394,4.6406126,1.7929448,3.9880009,3.5693092,6.443866,5.273061,5.6028533,3.7771,4.962058,3.235319,5.2985935,5.669595,5.2524643,4.844983,4.3086267,3.8428295,4.48075,2.1733732,3.9374754,3.4725971,4.9201965,5.029758,4.5503206,6.756439,4.5619173,5.157082,4.941974,5.813054,4.693124,7.193797,5.007874,5.3073354,4.3934503,7.047437,6.167801,3.8428173
TCGA-91-8499-01,3.1821725,7.215287,6.3790035,5.1194334,3.984125,4.9816446,4.031016,5.5354276,5.5347753,4.674975,4.7736907,6.301241,4.163546,4.9821887,5.7100644,5.347354,5.3392825,5.4180365,3.7723024,4.4346457,6.500457,3.1336977,7.43543,4.4326215,3.3102472,6.774091,3.1592648,6.2524967,4.7602363,2.1355243,3.915357,3.0848453,6.402745,4.863568,5.6125946,4.4259305,5.4354234,4.171845,5.5182095,6.1321616,5.610683,5.0042286,5.19897,4.4927125,5.1682887,3.381715,4.0076036,3.7896862,5.019176,4.642533,4.805328,5.851711,3.6852736,5.8367944,3.8354256,5.7856307,4.5213604,7.6607447,5.0859733,5.6817765,3.7394505,5.1890607,5.9035068,4.036234
TCGA-91-A4BC-01,1.5454935,7.9991813,6.5602913,5.311331,4.127004,5.0855637,3.9112854,5.7101464,5.5201273,4.545768,4.7435584,6.429179,3.8667758,5.0901203,6.150569,5.4288545,5.521159,5.6227818,3.6243255,4.0044465,6.5027623,2.7537322,7.6951795,4.08735,3.4213567,6.929514,3.1065052,6.1658382,4.7555494,2.1453238,3.9081874,2.9455209,6.366768,4.5957904,5.507109,4.5716553,5.336237,4.4066863,5.4006734,6.4430656,5.615865,5.341286,5.4165697,4.3417892,5.253614,3.2711387,4.003907,4.0115633,4.8436666,4.5852056,4.9306884,5.900965,3.6636267,6.257682,3.4018743,5.9190707,4.30341,7.8290715,5.3748646,5.8303757,3.3483546,5.0363846,5.804701,4.424034
TCGA-91-A4BD-01,10.402063,4.0322843,4.5950212,5.1545053,4.832378,5.513644,4.4180126,5.1357107,5.401252,6.1057043,4.7494426,6.520036,4.965843,4.6964216,5.255998,4.904627,4.9949727,4.664164,4.1307507,5.3857083,6.249184,3.500977,6.6056614,4.2230167,2.9039938,6.333279,3.9344037,6.061734,4.558417,1.8019121,4.0085816,3.6235905,6.3983383,5.2177353,5.609561,3.743667,4.8525705,3.1415896,5.281165,5.6856256,5.2838283,4.9424944,4.305555,3.798294,4.439067,2.118994,3.9808974,3.466178,4.826862,5.0973086,4.565146,6.814415,4.651141,5.0468817,5.155481,5.897813,4.6485066,7.285931,5.1495705,5.362457,4.337575,7.2987156,6.184133,3.8786888
TCGA-93-7347-01,7.9983582,5.1454763,5.2852573,5.102146,4.305766,5.3491554,4.2893476,5.373426,5.6826177,5.438136,4.819988,6.487646,4.756959,4.7983155,5.319279,5.2674932,5.024357,4.907061,4.025742,5.14874,6.3370304,3.4342227,6.918785,4.40745,3.1442614,6.5379124,3.8170664,6.0211964,4.8469324,1.807947,3.99483,3.4097872,6.497747,5.127608,5.5722513,4.0491133,5.204065,3.44673,5.4888,5.6715317,5.3853416,4.733503,4.5781446,4.115541,4.705984,2.7332582,3.8674142,3.5795653,5.1664934,4.86501,4.578724,6.5068045,4.2116103,5.2619023,4.592552,5.6091347,4.7045507,7.2728004,5.0658917,5.4645457,4.2253866,6.375232,5.9824266,3.6874921
TCGA-93-7348-01,7.9209976,5.1464467,5.377133,4.990678,4.178497,5.3294997,4.2688704,5.3797326,5.660273,5.3618197,4.84768,6.4499726,4.7648807,4.7764215,5.3079724,5.3861876,4.9386272,4.9205766,3.9846125,5.1164036,6.349153,3.425321,6.8731713,4.4743156,3.148383,6.5620804,3.7943242,6.044289,4.876572,1.8187767,3.9921036,3.3406327,6.524934,5.14436,5.5656013,4.102153,5.24805,3.5015929,5.527777,5.677503,5.3882456,4.7033286,4.6003118,4.1891394,4.700554,2.8443472,3.8033886,3.5903504,5.1746073,4.8406286,4.5863285,6.476793,4.167464,5.318941,4.4781938,5.5213623,4.732501,7.234026,4.964165,5.4875116,4.2603354,6.284447,5.9377728,3.6916027
TCGA-93-8067-01,1.0841196,8.3037615,6.629037,5.319573,4.1674814,5.0889316,3.8493106,5.75734,5.512065,4.4963684,4.752093,6.4552774,3.8347967,5.134082,6.2425494,5.415816,5.5551414,5.6553764,3.571702,3.882882,6.4857507,2.6918752,7.755942,4.044521,3.4211135,6.996374,3.1001616,6.1310515,4.7723904,2.204525,3.936977,2.9475436,6.3685093,4.5305786,5.4949064,4.648118,5.325626,4.460599,5.4192157,6.5255685,5.6763453,5.4173155,5.5220838,4.3711085,5.3099904,3.3057828,4.0203156,4.0491066,4.8295174,4.571386,4.9619503,5.855182,3.5978525,6.335076,3.3074088,5.959759,4.292288,7.854597,5.428089,5.848087,3.2481532,4.9090643,5.8169217,4.5049815
TCGA-93-A4JN-01,9.151168,4.558064,5.0009975,5.067843,4.4323034,5.3285127,4.3879128,5.2576323,5.6252613,5.6118913,4.909191,6.594073,4.9018273,4.674683,5.2141495,5.0977435,4.8254323,4.7882557,4.094719,5.291752,6.28971,3.4933245,6.755522,4.390411,3.056115,6.408671,3.8681264,5.961582,4.7580853,1.8253353,4.0082393,3.5063202,6.441586,5.2557936,5.6349697,3.9110944,5.107755,3.2854424,5.4036217,5.644745,5.2976365,4.719007,4.4178805,4.0088053,4.6072073,2.6286507,3.9513922,3.5310998,5.09054,5.0163655,4.5448728,6.607837,4.3317275,5.1728034,4.7803693,5.657054,4.7288065,7.19519,4.9829836,5.357393,4.2989416,6.7245817,6.0905037,3.70298
TCGA-93-A4JO-01,9.67316,4.3698506,4.7782173,5.0806713,4.5537567,5.373966,4.423767,5.155079,5.546389,5.7976766,4.89698,6.6178055,4.977582,4.633031,5.2088447,5.0476613,4.868548,4.7297983,4.0776553,5.30146,6.2603555,3.5024498,6.6952667,4.3411565,2.9182441,6.3622975,3.8383482,5.943106,4.6992636,1.8288274,3.9941719,3.541338,6.4372387,5.2639427,5.590453,3.858188,4.9668045,3.2427077,5.348778,5.6861024,5.2957134,4.8007264,4.3436427,3.8884168,4.55316,2.3306677,3.981033,3.5101383,5.0242343,5.045059,4.5124183,6.7203865,4.4673953,5.194322,4.931913,5.7436156,4.681402,7.1801333,4.996337,5.310289,4.2958326,6.9532833,6.1396074,3.8057249
TCGA-93-A4JP-01,9.693742,4.353552,4.775904,5.060223,4.479659,5.3625236,4.4030685,5.1949306,5.578791,5.722762,4.889831,6.5533957,4.921311,4.6876893,5.209543,5.0665765,4.8235006,4.7384944,4.0959835,5.3638425,6.2651596,3.5106192,6.6704135,4.3860784,3.0315492,6.399102,3.9177537,6.017319,4.676108,1.8337351,4.0116568,3.5397651,6.4395423,5.246442,5.641154,3.754908,5.0438347,3.2165463,5.3783913,5.643478,5.2699437,4.7684703,4.3963118,3.9983437,4.5140753,2.3865838,3.9626539,3.5044281,5.0594277,5.0614557,4.569952,6.667386,4.432242,5.101688,4.911558,5.710625,4.7294774,7.1758866,4.9912834,5.3562884,4.367433,6.9314365,6.1467495,3.7070613
TCGA-93-A4JQ-01,7.9920406,5.0916467,5.2744875,4.975125,4.233765,5.3951335,4.2493834,5.418677,5.699574,5.376909,4.8949127,6.495109,4.8300905,4.760036,5.2192736,5.322746,4.9216995,4.899744,4.0109463,5.2029133,6.3486614,3.4577732,6.884478,4.5471716,3.151373,6.630094,3.8715606,6.0239086,4.887586,1.8217728,4.0130734,3.384895,6.5711803,5.173842,5.5812745,4.0912,5.297222,3.4220896,5.5752635,5.646929,5.445635,4.6608176,4.5474687,4.1481442,4.7336416,2.793583,3.8417187,3.5319777,5.179987,4.826073,4.5802965,6.4628716,4.0897503,5.2536716,4.503637,5.561784,4.828296,7.172854,4.9508824,5.427095,4.292388,6.2955256,5.920872,3.5733018
TCGA-95-7039-01,-0.45798898,8.416859,6.684354,5.6099067,4.500405,5.248762,4.24061,5.928572,5.7101746,4.9202604,4.522703,6.854594,4.052618,5.193902,6.332455,5.258398,5.474687,5.212524,3.843382,3.7421043,6.4038973,2.6647625,7.8413835,3.7172172,3.5249207,6.5227113,3.4054048,5.74076,4.891905,1.953101,3.9521415,3.1906826,6.246918,4.6538525,5.4104977,4.79964,5.0051837,4.168669,5.2882576,6.2625165,5.3215604,5.3575773,5.365427,4.020621,5.0135574,3.1065269,4.083525,4.3859925,4.789445,5.014496,4.7623005,6.3315372,4.129634,6.191493,3.7054949,5.6595664,4.0890403,7.943745,5.912295,5.6908274,3.14313,5.645219,5.869742,4.5076327
TCGA-95-7043-01,-0.3334079,8.45983,6.6356797,5.62613,4.3965297,5.20496,4.188953,5.8795743,5.7153087,4.9253564,4.4801545,6.834738,4.069191,5.147146,6.297317,5.191901,5.465597,5.256645,3.8473969,3.7802362,6.441641,2.6726742,7.814266,3.8195248,3.444976,6.547531,3.3645873,5.774586,4.8503504,1.9767135,3.9657848,3.178787,6.2261667,4.6111813,5.451042,4.7206755,4.9911737,4.1743965,5.2448177,6.2386293,5.3201904,5.3784947,5.2757993,4.0670996,5.037435,3.06833,4.0286393,4.3215775,4.7906203,5.0117254,4.78611,6.3460627,4.128532,6.1825137,3.726891,5.676602,4.113424,7.9837093,5.8772717,5.7085733,3.1540754,5.586448,5.8614492,4.486237
TCGA-95-7562-01,1.7989141,7.8753796,6.526907,5.282291,4.1407437,5.057854,3.9333165,5.679294,5.5026226,4.5816083,4.7438507,6.392343,3.92555,5.0838995,6.0642962,5.3817024,5.488103,5.5725613,3.6580353,4.085676,6.505951,2.8449063,7.6240506,4.1809597,3.3863764,6.9060407,3.1169152,6.1854196,4.7511363,2.1654801,3.9205205,2.9876885,6.369825,4.6455574,5.541285,4.5446887,5.3613834,4.344514,5.4452896,6.3706284,5.636748,5.272393,5.360706,4.4002004,5.24993,3.3241155,4.018618,3.9594505,4.88783,4.5860343,4.9042883,5.8547363,3.643856,6.1594176,3.5075006,5.888859,4.3774257,7.8099804,5.3370075,5.8081303,3.4154553,5.043666,5.8281455,4.3370404
TCGA-95-7567-01,-0.053027827,8.4537945,6.6815295,5.5621023,4.389121,5.220004,4.1052237,5.881209,5.6664762,4.80242,4.531526,6.77439,3.9888403,5.1555986,6.3288264,5.3118796,5.5205536,5.34473,3.7799397,3.7604458,6.4513483,2.6191113,7.8582125,3.7981215,3.4932723,6.6537952,3.2766175,5.8465195,4.8489046,2.0182953,3.9368615,3.119647,6.2747564,4.5836983,5.419037,4.7400475,5.0640173,4.2757683,5.271146,6.345664,5.40464,5.412247,5.4158,4.0970836,5.0950866,3.1412513,4.046588,4.3086166,4.747168,4.905416,4.8323035,6.2317586,4.0109124,6.265405,3.5681643,5.7884517,4.1042476,7.953689,5.8008857,5.7371173,3.1510994,5.480644,5.8473125,4.550389
TCGA-95-7944-01,4.210331,6.793412,6.211915,5.230859,4.109802,5.0120716,4.0756354,5.512692,5.512952,4.7753143,4.731866,6.315043,4.228173,5.0513983,5.6091676,5.320521,5.4262366,5.2502804,3.8779647,4.5699315,6.4408073,3.257996,7.3451133,4.4695473,3.2793915,6.71533,3.2717652,6.146617,4.871479,2.0419192,3.994679,3.1686296,6.4409943,4.868276,5.585332,4.353467,5.4347506,3.9677517,5.609557,5.9558635,5.6221833,4.8364267,5.022081,4.5707035,5.109762,3.3983293,3.9829955,3.6575193,5.1817493,4.702068,4.7140527,5.9515533,3.7194657,5.6610026,3.9352746,5.6522756,4.6171107,7.556431,5.080895,5.7384167,3.7954476,5.434509,5.85722,3.9065719
TCGA-95-7947-01,0.7205956,8.396887,6.7029014,5.379893,4.3238006,5.163804,3.8530138,5.79886,5.425416,4.593343,4.6802454,6.4879365,3.8353527,5.1356063,6.3031626,5.3461685,5.7080994,5.6539493,3.591966,3.7444649,6.4859858,2.6610384,7.8364367,3.9530947,3.464107,6.970831,3.078361,6.07924,4.7975936,2.2012105,3.9309378,2.9789457,6.3473415,4.541383,5.498087,4.681727,5.3249893,4.46665,5.3972015,6.5305448,5.6848407,5.455351,5.520023,4.3073244,5.3266506,3.29689,4.0154514,4.101595,4.6833797,4.5859604,4.954505,5.817693,3.636969,6.385463,3.2438657,6.0720243,4.2971067,7.9304347,5.5092945,5.837242,3.1855912,4.9684424,5.818981,4.5866537
TCGA-95-7948-01,6.2384005,6.0056925,5.9213185,5.1101284,4.1304226,5.2096233,4.195015,5.5037165,5.6798315,5.0464168,4.6752377,6.417177,4.4412947,4.978597,5.4560547,5.381876,5.3454404,5.090134,3.9983037,4.803084,6.3534575,3.3044503,7.1495686,4.4624844,3.2764795,6.63704,3.5615206,6.064213,4.9714055,1.8571346,4.0238824,3.263269,6.5039062,4.9552736,5.5459423,4.301249,5.429675,3.7264898,5.5905623,5.7428546,5.4911904,4.6775827,4.8580217,4.4318666,4.9544845,3.0926805,3.930105,3.60515,5.2439904,4.8043995,4.6362414,6.2459326,3.8937256,5.4775205,4.104696,5.6022015,4.6713943,7.4012303,5.077296,5.5879416,4.0555315,5.743502,5.8808794,3.7359095
TCGA-95-8039-01,8.637465,4.841899,5.1327367,5.0380583,4.3272767,5.3463883,4.3258333,5.3323603,5.669313,5.4625688,4.8994308,6.5382514,4.8427696,4.7172766,5.2141314,5.211474,4.911902,4.8511753,4.0506644,5.26148,6.3112617,3.4830124,6.8278847,4.470238,3.117678,6.51997,3.854821,6.006893,4.8174753,1.8326445,4.0040283,3.4507294,6.5039244,5.206191,5.61185,3.9573236,5.201206,3.3504033,5.4950953,5.636986,5.361416,4.6767573,4.4877105,4.107167,4.6779156,2.657731,3.9135144,3.5278986,5.162339,4.9382167,4.559655,6.52475,4.2142997,5.1862416,4.6608315,5.6284413,4.779239,7.173851,4.963938,5.395199,4.307245,6.498732,6.027604,3.6139014
