,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-8496-01,9.421545,9.432619,5.437541,5.5842876,4.677293,2.9874725,5.9370565,3.8651457,5.7242274,5.1302023,4.8481646,4.434925,4.8059616,6.6836286,3.9424002,5.9410486,6.002238,4.2987432,2.7336936,5.677545,5.7608137,4.7023897,6.812205,4.1027017,4.336823,5.573056,5.6093082,6.349193,4.7854686,5.7202864,3.363671,5.0378237,5.333443,4.637996,6.091671,5.7424326,5.0645175,4.069042,5.0555835,4.588714,4.7780347,3.9556167,5.138478,6.8318524,4.57643,5.3825097,5.111039,5.7113256,6.38892,4.5099854,4.611005,4.464583,4.9679976,4.9793377,3.7963653,5.660854,3.8704767,4.904989,4.605529,6.143416,4.5770245,4.6687036,4.963086,5.478269
TCGA-91-8497-01,9.62797,9.41167,5.3000493,5.4230237,4.635567,3.1330242,5.8438873,3.7277713,5.5985403,5.0618925,4.879607,4.606182,4.871502,6.3666177,3.9788456,6.0846734,6.039883,4.403876,2.9717476,5.692296,5.65993,4.7146554,6.6338506,4.1947837,4.4671984,5.5009017,5.782555,6.3864574,4.975299,5.599867,3.5071027,4.936076,5.1709037,4.688408,5.949631,5.7330937,5.193536,4.042785,5.220501,4.565219,4.732884,3.9598875,5.225344,6.813661,4.7469244,5.198882,5.0333767,5.769552,6.2251763,4.63651,4.8009253,4.564075,5.0435553,4.891416,3.795624,5.465567,3.977921,4.9247003,4.7379646,6.0855417,4.7816267,4.7471185,4.7903266,5.448198
TCGA-91-8499-01,9.781205,8.95081,5.4547105,5.189122,5.1214476,3.7006876,5.7303743,3.3316312,5.572813,4.792004,4.539935,4.8208647,4.5618625,5.879545,4.428838,6.131361,5.9993567,4.463748,3.542347,5.568253,5.460365,4.560745,6.6200995,4.246366,4.54034,5.5917635,5.8554463,6.442372,4.931126,5.6715646,3.5396051,4.570238,5.061358,4.6778502,5.7112164,5.38506,5.6349893,4.2830687,5.213806,4.7474174,4.8414764,4.056633,5.4468417,6.595763,5.049266,4.7201214,4.8155093,5.95288,5.405141,4.6471,4.715382,4.3218393,4.7364745,5.225818,3.82323,5.3593273,4.5656624,5.159274,4.7599764,5.3700294,5.0276294,4.6518397,4.432423,5.194803
TCGA-91-A4BC-01,9.883688,8.836521,5.2421317,5.1418805,5.0679827,3.8025868,5.7658834,3.2260427,5.414685,4.826238,4.6160173,4.8523107,4.5234714,5.828815,4.4760637,6.1388206,6.0359654,4.5307117,3.6319363,5.5228233,5.4242196,4.605256,6.545853,4.2938695,4.5850916,5.5778193,6.0329924,6.332194,4.9769254,5.6039433,3.5763192,4.5652256,5.035449,4.8282356,5.6231704,5.4455924,5.5936484,4.3898726,5.192434,4.7939796,4.9045167,4.0684676,5.40605,6.6458793,5.195989,4.766309,4.9506497,5.8892922,5.277209,4.6683598,4.8059955,4.4645643,4.8208394,5.09932,3.8106604,5.258078,4.742726,5.208751,4.917416,5.4008517,5.1673803,4.670622,4.347688,5.1853414
TCGA-91-A4BD-01,9.495945,9.439423,5.3848963,5.5146594,4.683156,3.08346,5.842873,3.87242,5.7169585,5.0751534,4.8065224,4.4662237,4.7754226,6.51308,3.9748173,6.1561747,6.1137657,4.3821125,2.8641088,5.761787,5.7076936,4.721282,6.7639346,4.106133,4.371242,5.5395036,5.786874,6.335574,4.8036284,5.652728,3.3740072,4.991759,5.270112,4.6408806,5.994322,5.739813,5.1687756,4.0464034,5.098066,4.539183,4.7650523,3.966564,5.2246957,6.8136396,4.737422,5.310341,5.0918355,5.6548038,6.357098,4.4924216,4.7256875,4.5276246,4.969699,4.819115,3.783472,5.6126957,3.9140105,4.85892,4.699591,6.14363,4.6772466,4.7253857,4.886395,5.468563
TCGA-93-7347-01,9.675461,9.449479,5.3205028,5.349821,4.706007,3.2527382,5.8406243,3.5001063,5.599227,4.9876103,4.8127527,4.628771,4.8064113,6.288372,4.059274,6.137295,6.061782,4.447861,3.0772762,5.707793,5.635384,4.691552,6.6923556,4.192914,4.4811926,5.5486474,5.8841953,6.412741,4.941719,5.602088,3.4935322,4.8563557,5.144185,4.6674523,5.903188,5.670043,5.288759,4.0823364,5.187047,4.5858984,4.786805,3.9797866,5.2292,6.7991576,4.820895,5.127267,4.9936857,5.8050966,6.066833,4.6196146,4.7481265,4.5282288,5.005584,4.9446735,3.7961743,5.450474,4.1167,4.970987,4.7662168,5.998001,4.850074,4.715667,4.6966195,5.3882675
TCGA-93-7348-01,9.753301,9.203845,5.333126,5.2769184,4.8049135,3.3996274,5.7977977,3.457334,5.5732565,4.918818,4.7413263,4.7249727,4.7874136,6.0984974,4.163451,6.1189117,6.0176764,4.4582067,3.2636657,5.6506815,5.564313,4.6499596,6.602376,4.2247376,4.548564,5.5326095,5.8440824,6.4560614,5.0152316,5.5999317,3.5458674,4.7463183,5.0572934,4.6662297,5.8312097,5.572543,5.4196377,4.110325,5.280243,4.6081715,4.755815,3.987621,5.3165994,6.7365856,4.901036,4.9371886,4.898006,5.9063473,5.7906075,4.6896048,4.7768903,4.480143,4.9591007,5.038345,3.800842,5.3667183,4.27514,5.032613,4.7660546,5.775253,4.9310064,4.7185416,4.56222,5.3410907
TCGA-93-8067-01,9.599361,8.779972,5.514876,5.2407913,5.117895,3.6713617,5.8103437,3.5930634,5.480407,4.8914266,4.659632,4.777533,4.5770273,6.0760384,4.370945,5.8586397,5.919192,4.3412213,3.3440723,5.480407,5.5020843,4.5769386,6.538179,4.315418,4.437753,5.5464644,5.6231637,6.2678275,4.8837523,5.6946645,3.5468113,4.701162,5.177128,4.7595215,5.7666883,5.5567565,5.447707,4.3983784,5.0993676,4.8037395,4.9500504,4.070974,5.3982215,6.74628,4.931874,4.8767085,4.966348,5.7829223,5.661605,4.5817175,4.7236924,4.3825006,4.6854873,5.3980107,3.7545235,5.4300356,4.358427,5.140807,4.78356,5.44366,4.8936753,4.6493263,4.6327395,5.163078
TCGA-93-A4JN-01,9.807127,8.796425,5.2017055,5.117067,5.172339,3.8682628,5.6616907,3.0316975,5.4751067,4.798329,4.4992943,4.8569984,4.3856244,5.8796415,4.547962,6.105089,6.1207085,4.6651073,3.644967,5.376655,5.5300508,4.697631,6.66928,4.2707767,4.457181,5.653284,6.1755815,6.196611,4.898344,5.746939,3.5602713,4.487663,5.158027,4.7864604,5.654555,5.3291836,5.674136,4.473624,4.9813256,4.823083,4.9059644,4.1432915,5.3833323,6.4277897,5.2153244,4.8087673,4.9596553,5.719035,5.3491735,4.5126696,4.613962,4.3748426,4.7847295,5.0558815,3.9660645,5.2724986,4.62107,5.1922,4.8027782,5.274373,5.1676855,4.567256,4.3878007,5.135022
TCGA-93-A4JO-01,9.67568,9.506278,5.336761,5.327138,4.7224846,3.2782044,5.83741,3.4156477,5.6170216,4.9587584,4.7872863,4.621432,4.7857795,6.273438,4.0735455,6.181141,6.085494,4.4629498,3.0920753,5.735492,5.6342583,4.684409,6.73039,4.1836686,4.472928,5.568574,5.9361844,6.4253397,4.9144106,5.6025248,3.4791274,4.840023,5.1466966,4.6466103,5.894776,5.658536,5.31637,4.083866,5.159563,4.5826693,4.8110814,3.9863675,5.2254987,6.8005815,4.838777,5.1197095,4.9809656,5.804534,6.055935,4.5946198,4.7301583,4.5153894,4.987864,4.943636,3.7932835,5.4625764,4.134688,4.969956,4.775627,5.996188,4.861691,4.706012,4.683239,5.368474
TCGA-93-A4JP-01,9.455018,9.499003,5.393134,5.5808225,4.683979,3.0041196,5.9448853,3.6738462,5.7115235,5.1226616,4.8300776,4.4896936,4.747246,6.6897883,3.9854498,5.9742637,6.0217795,4.3463597,2.7524107,5.6419005,5.799476,4.7273283,6.875133,4.0835533,4.31121,5.623867,5.716616,6.3217416,4.764878,5.769722,3.3504913,5.0094285,5.3634763,4.6600056,6.1087584,5.6959724,5.0600014,4.1086736,4.9762053,4.626535,4.789758,3.976606,5.122082,6.7790985,4.593019,5.4247394,5.1409197,5.6732416,6.339928,4.4804955,4.559064,4.4397225,4.9964767,4.9680552,3.8508594,5.638285,3.932972,4.9403543,4.5746922,6.105834,4.6219926,4.6112547,4.939382,5.4560413
TCGA-93-A4JQ-01,9.788583,8.787793,5.372994,5.09709,5.180082,3.858062,5.681625,3.1667006,5.492898,4.7565413,4.5146017,4.855813,4.49617,5.809319,4.4937463,6.0940666,6.0438757,4.5462704,3.6436045,5.505368,5.4521346,4.595647,6.576445,4.3080745,4.517342,5.5877614,5.991029,6.3339214,4.943853,5.6680083,3.5877411,4.5082264,5.059816,4.7156005,5.6388416,5.3805985,5.6998453,4.3930187,5.1434026,4.765326,4.9120913,4.1002283,5.452733,6.5703645,5.164061,4.6906366,4.8535895,5.852326,5.276595,4.5872993,4.7069573,4.366374,4.7139544,5.2322803,3.831999,5.2957287,4.6174455,5.171278,4.831603,5.27933,5.1161127,4.644552,4.3783946,5.12419
TCGA-95-7039-01,9.841858,8.851701,5.238124,5.170841,5.0128794,3.6329668,5.663332,3.3679192,5.4814935,4.883176,4.6513543,4.8320913,4.655797,5.859109,4.325403,6.065588,6.0068665,4.528037,3.5184174,5.5060697,5.4625874,4.6501303,6.4951444,4.324559,4.59218,5.5299883,5.8884306,6.346378,5.0578737,5.6126466,3.6684074,4.6041613,5.059241,4.732936,5.669778,5.45579,5.5787086,4.269129,5.22705,4.722357,4.794112,4.0705433,5.392034,6.5317607,5.046867,4.7866836,4.8488245,5.8586273,5.4779577,4.6753516,4.7948203,4.4269705,4.849573,5.083843,3.8590207,5.255324,4.4353247,5.122164,4.820529,5.4744797,5.109559,4.7303777,4.4598503,5.270026
TCGA-95-7043-01,9.751126,9.103917,5.347402,5.2569704,4.9529576,3.5214765,5.736935,3.402573,5.6097574,4.869716,4.6288886,4.687929,4.648926,6.0432253,4.2725096,6.1760345,6.0679927,4.510218,3.3696074,5.6297965,5.5332236,4.6366696,6.673931,4.2155704,4.5312743,5.5761476,5.9316278,6.4176154,4.9248953,5.6278505,3.5118442,4.6696224,5.088386,4.6511173,5.7659755,5.4846687,5.532903,4.1871414,5.2007217,4.6493297,4.8018093,4.0273423,5.3480606,6.626433,4.997394,4.875948,4.8814774,5.8769016,5.640999,4.6194997,4.708648,4.420111,4.857493,5.0110416,3.829115,5.3957925,4.39203,5.0640383,4.780444,5.638016,4.978972,4.6947665,4.517002,5.2991867
TCGA-95-7562-01,9.676724,8.467453,5.4244595,5.2228403,5.2486176,3.8428376,5.698145,3.4379067,5.5214157,4.801743,4.5119567,4.795709,4.477666,5.9376407,4.4897804,5.938807,5.979337,4.4929633,3.5405233,5.3657722,5.503692,4.605896,6.543305,4.2946424,4.4653983,5.5690823,5.7498074,6.2433376,4.9039707,5.7411485,3.551807,4.54296,5.128616,4.716355,5.706231,5.3862777,5.6432815,4.4410596,5.113931,4.7888083,4.8869405,4.096138,5.467079,6.541721,5.090563,4.7098556,4.9082985,5.791134,5.325078,4.5635195,4.648476,4.3295374,4.661295,5.288131,3.8502336,5.361594,4.4862747,5.186732,4.745909,5.1823506,5.0084777,4.61981,4.4666185,5.1311097
TCGA-95-7567-01,9.7138195,8.87268,5.1983333,5.2244506,5.10394,3.7454033,5.716035,3.1293912,5.5339403,4.864536,4.539133,4.751127,4.394125,6.09846,4.4710474,6.0703487,6.1382623,4.6567073,3.458677,5.346139,5.6332912,4.7498713,6.755469,4.2035785,4.3864627,5.685037,6.1252203,6.137797,4.8212996,5.8034725,3.4787955,4.5723367,5.2584643,4.7797894,5.7595987,5.3750343,5.551195,4.4578347,4.8845234,4.8129745,4.895236,4.1319065,5.29728,6.447092,5.12268,4.9729633,5.054795,5.635505,5.5977483,4.451938,4.532503,4.3819647,4.834913,4.9902925,4.004066,5.3626146,4.4446454,5.1630588,4.739302,5.411462,5.0608196,4.5306115,4.502056,5.183192
TCGA-95-7944-01,9.503493,9.14393,5.452046,5.5012956,4.859322,3.254262,5.8978434,3.7123945,5.660729,5.029712,4.7262764,4.5893803,4.66189,6.472357,4.158214,5.9523215,5.988059,4.347615,2.993276,5.55938,5.704153,4.66948,6.7536197,4.125153,4.35172,5.5944266,5.663864,6.3195844,4.801617,5.7726398,3.3783343,4.8812265,5.2797656,4.693463,6.006022,5.598681,5.2229505,4.2047033,5.066509,4.677878,4.797864,3.9945,5.2610135,6.7460856,4.7416053,5.1936197,5.081982,5.744953,6.027325,4.528676,4.607227,4.401899,4.8863187,5.0804796,3.8338928,5.57161,4.1360455,5.018648,4.6047163,5.8035126,4.6961045,4.6060286,4.7955914,5.36106
TCGA-95-7947-01,9.651533,9.602282,5.2561703,5.3651357,4.6607604,3.1946225,5.823232,3.3859913,5.671296,5.0004625,4.7854137,4.554564,4.7648125,6.3891826,4.033447,6.2254653,6.1552258,4.5253906,3.0173893,5.7307696,5.7048965,4.7516,6.827029,4.129433,4.4363003,5.6085906,6.0403433,6.378979,4.8636417,5.6382394,3.428663,4.8670163,5.212955,4.63715,5.933505,5.650621,5.2750735,4.0641136,5.0636806,4.5605936,4.7837677,3.9954777,5.1566396,6.7323027,4.8269424,5.241828,5.0291276,5.7262373,6.190692,4.528275,4.6603293,4.523923,5.054862,4.7985306,3.8596563,5.4937263,4.0597816,4.9300504,4.74347,6.1093116,4.8454986,4.6852202,4.721738,5.4222813
TCGA-95-7948-01,9.666462,9.057901,5.1182156,5.394592,4.8840466,3.378154,5.698826,3.4442613,5.6103244,5.026269,4.6624727,4.6518226,4.5463767,6.285985,4.23541,6.1122966,6.1523395,4.6104107,3.206409,5.450825,5.6990685,4.8148203,6.754217,4.156707,4.3892555,5.6268234,6.0497007,6.171251,4.85457,5.7745876,3.4768445,4.751683,5.30667,4.7513304,5.8623576,5.4842844,5.364338,4.2702327,4.9414973,4.703319,4.754021,4.0832815,5.2431135,6.435205,4.9538345,5.192101,5.090674,5.5852394,5.914431,4.4528227,4.604691,4.441969,4.9741354,4.7523737,4.00986,5.415085,4.1865807,5.0193443,4.6721272,5.7325172,4.950038,4.6185107,4.6774073,5.38251
TCGA-95-8039-01,9.649553,9.600767,5.257606,5.379964,4.6126885,3.1363926,5.827237,3.5171275,5.649979,5.031754,4.8487782,4.548406,4.8442893,6.3904014,3.9665694,6.188746,6.1226444,4.4839826,2.96693,5.7475266,5.6887383,4.745248,6.756008,4.159547,4.462305,5.560658,5.947882,6.3916864,4.9174013,5.595009,3.4711807,4.9119644,5.192,4.6397114,5.938792,5.7127028,5.231575,4.022297,5.129272,4.538919,4.76301,3.9761255,5.1582093,6.7796254,4.779052,5.2426586,5.0209007,5.7396064,6.277109,4.5762377,4.7268877,4.560593,5.070769,4.810458,3.8261812,5.4860597,3.969484,4.9067955,4.7620807,6.173042,4.822068,4.7326674,4.7648816,5.451136
TCGA-95-8494-01,9.752605,8.430957,5.2120013,5.2611766,5.171907,3.8390875,5.716596,3.3147225,5.4963965,4.835306,4.5168004,4.8235607,4.432905,5.9890623,4.5278363,5.94823,6.0398617,4.622203,3.5692244,5.211136,5.596576,4.7120385,6.5814247,4.227583,4.447515,5.616795,5.908124,6.1651325,4.9409704,5.8118668,3.529524,4.5115504,5.157207,4.7957907,5.7549205,5.3151026,5.613351,4.47221,5.069095,4.813972,4.803295,4.0962763,5.390046,6.4383917,5.1534457,4.7899013,5.0115952,5.752092,5.3275285,4.5738106,4.5836515,4.3696547,4.8166385,5.0743003,3.9991996,5.290079,4.519625,5.224517,4.6909623,5.1701813,5.063163,4.540081,4.4039006,5.1698947
TCGA-95-A4VK-01,9.625555,9.60571,5.212088,5.417688,4.533507,3.0767596,5.880137,3.533204,5.661148,5.075709,4.8548174,4.5856957,4.8279643,6.503116,3.9780283,6.16296,6.1332893,4.494535,2.932417,5.6855407,5.7656846,4.7960925,6.7965536,4.0912247,4.4190435,5.599077,5.9834466,6.363193,4.8986597,5.675304,3.4062254,4.93528,5.2388916,4.6917367,6.013721,5.6814704,5.1511126,4.0310416,5.0739527,4.5558457,4.7077637,3.9687471,5.105733,6.7712073,4.75899,5.3617253,5.0947075,5.7177987,6.328224,4.5527987,4.677749,4.5589933,5.1705294,4.738341,3.8972034,5.483192,3.994038,4.9092746,4.6818676,6.214659,4.779353,4.667327,4.7617908,5.4851155
TCGA-95-A4VN-01,9.716032,8.595731,5.4436345,5.183507,5.2504163,3.881622,5.7386518,3.334527,5.5158424,4.768213,4.5040817,4.817171,4.461053,5.9113116,4.5330276,5.963145,5.979232,4.4997563,3.5742044,5.366591,5.498588,4.5901146,6.590855,4.277882,4.474535,5.601982,5.7904425,6.278985,4.897552,5.7420363,3.5312266,4.5154614,5.1085963,4.7218566,5.708367,5.3639793,5.6651506,4.4431868,5.118678,4.809813,4.902915,4.0907755,5.450112,6.5670533,5.1042094,4.676813,4.8942924,5.848787,5.333527,4.600477,4.6228576,4.316943,4.668194,5.318059,3.860237,5.3549924,4.557798,5.222827,4.7521753,5.173145,5.020921,4.581847,4.4271965,5.102929
TCGA-95-A4VP-01,9.607912,8.606625,5.414732,5.3469496,5.195711,3.687151,5.7445526,3.5692248,5.5625224,4.8906875,4.5514183,4.715422,4.445759,6.131026,4.443823,5.9408712,5.9966164,4.468166,3.3743,5.3579226,5.5763845,4.6371536,6.6528454,4.235311,4.398304,5.6038933,5.74147,6.1940007,4.812611,5.7911553,3.4707913,4.6369767,5.236419,4.7441354,5.792829,5.4206634,5.5115623,4.43473,5.021094,4.8123484,4.876031,4.0882354,5.4091897,6.5291758,5.0051074,4.8840733,5.0097027,5.7165813,5.5477076,4.5162,4.5970826,4.3254585,4.693922,5.1804404,3.8884513,5.448011,4.406989,5.166813,4.6905746,5.3162527,4.9182334,4.5821366,4.5937347,5.1928945
TCGA-97-7546-01,9.621214,9.404137,5.013779,5.4322243,4.5338593,3.0312128,5.8140984,3.7997775,5.384256,5.2753882,5.0700846,4.808664,4.8615937,6.4577975,3.9483478,5.821185,5.994912,4.442326,2.8533897,5.372582,5.764239,4.904031,6.4982605,4.2922177,4.3654838,5.4932113,5.7781754,6.065616,5.087738,5.719803,3.676122,5.026174,5.3919873,4.9368076,6.000108,5.8076115,4.943523,4.198209,4.9778132,4.7522583,4.706381,4.053414,5.117478,6.645228,4.627505,5.490315,5.235272,5.4628034,6.688946,4.6046166,4.838971,4.6233864,5.193744,4.8318,4.000332,5.33167,3.6736684,4.951816,4.67755,6.151967,4.824204,4.6838284,5.0060325,5.4764767
TCGA-97-7547-01,9.558145,9.431669,4.923477,5.382782,4.6932335,3.1303935,5.793702,3.5610764,5.322297,5.3576875,5.039406,4.824132,4.657968,6.5847125,4.0761013,5.5306425,5.9605865,4.5066686,2.8193493,5.080282,5.8501005,5.021206,6.63604,4.326661,4.2326393,5.6432266,5.7730374,5.792326,4.9635615,5.917147,3.713689,4.974654,5.6681604,5.036693,6.006835,5.711635,4.9011497,4.437964,4.5727034,4.9852986,4.829163,4.198776,4.961574,6.3922596,4.5505676,5.6589518,5.328006,5.2297597,6.9210486,4.4540653,4.5665746,4.486574,5.137761,5.0168605,4.204683,5.343651,3.5427783,5.0707407,4.5897694,6.0252438,4.858444,4.5214047,5.134274,5.4012504
TCGA-97-7552-01,9.472887,8.850381,4.902271,5.622001,4.7286983,2.985628,5.7012815,4.294831,5.4471235,5.4012012,5.0175257,4.6740694,4.666813,6.638499,3.9761558,5.6899657,6.039384,4.419092,2.7426612,5.14761,5.8110013,4.964033,6.531769,4.2785993,4.2617254,5.5089383,5.564857,5.7792363,4.9222374,5.8313184,3.6511574,5.0897207,5.62554,4.989545,6.0047526,5.791173,4.861755,4.3569317,4.6997366,4.8659477,4.699411,4.12047,5.085283,6.3906903,4.6004963,5.6790857,5.367812,5.185839,6.786895,4.4120665,4.7626734,4.5567284,5.0473475,4.6582837,4.108526,5.448875,3.4764714,4.9278817,4.6041784,6.0324836,4.7737913,4.682749,5.213994,5.5474305
TCGA-97-7553-01,9.394421,9.110049,5.136156,5.5564423,4.8415504,3.062882,5.811752,3.957573,5.491887,5.33636,4.9176555,4.6413536,4.5761228,6.709461,4.0830636,5.5527596,5.9551396,4.3511047,2.7435334,5.204133,5.81546,4.886004,6.7142076,4.247807,4.195442,5.620978,5.5507956,5.869207,4.793781,5.9158874,3.558548,5.036802,5.657943,4.924745,6.0430965,5.7092323,4.920996,4.418673,4.6238046,4.9179697,4.841194,4.1460934,5.0531564,6.457004,4.525827,5.6286163,5.30587,5.2948737,6.7040744,4.3728046,4.532137,4.410907,4.93608,5.0225706,4.063732,5.544267,3.6617672,5.000661,4.540844,5.9396873,4.6854672,4.5611153,5.1934514,5.4425664
TCGA-97-7554-01,9.677975,8.308482,4.8748164,5.143546,5.2708015,3.767348,5.5670958,3.6047423,5.098104,5.1925793,4.793553,5.1230907,4.3103194,5.9980063,4.5497737,5.327924,5.877134,4.5256195,3.4558458,4.757469,5.5662465,4.887254,6.336754,4.5712023,4.296878,5.5758996,5.7382216,5.5832553,5.0414753,5.92642,3.92662,4.651418,5.567228,5.1873627,5.652877,5.483788,5.295543,4.861398,4.571342,5.2379637,4.9642467,4.3366528,5.2636323,6.108376,4.9185467,5.1699038,5.2107563,5.2058916,6.001906,4.460592,4.6696057,4.3682675,4.7468066,5.268916,4.1937637,5.132912,4.1132574,5.271801,4.7250233,5.1519685,5.163777,4.5277243,4.876777,5.1467237
TCGA-97-7937-01,9.864037,8.7441845,5.1094823,5.0898843,5.1390476,3.8519526,5.618218,3.0506196,5.4245734,4.8329225,4.547481,4.8913455,4.4392443,5.81801,4.5081077,6.0816784,6.1073995,4.6830215,3.6713161,5.3529534,5.502568,4.7218003,6.5812073,4.32046,4.507646,5.619015,6.1669827,6.1738043,4.981431,5.7084746,3.6469867,4.487731,5.141124,4.814599,5.613379,5.3473086,5.666834,4.4644127,5.010138,4.826662,4.8792505,4.152812,5.374025,6.3849077,5.217339,4.8053756,4.9438567,5.706013,5.346858,4.55039,4.6771207,4.409066,4.824962,5.0219703,3.9791882,5.2058883,4.578963,5.190752,4.837296,5.2937713,5.2302165,4.6186113,4.381124,5.1666903
TCGA-97-7938-01,9.636317,9.478376,5.3441167,5.3802805,4.708116,3.2192552,5.8500457,3.5562563,5.6108704,5.0107627,4.8181734,4.602005,4.791099,6.34473,4.048611,6.121918,6.0611324,4.426994,3.0273979,5.7159796,5.6494055,4.6948853,6.7164783,4.18322,4.452889,5.5526037,5.8617253,6.393808,4.90652,5.6163206,3.4696887,4.886461,5.1781964,4.6707764,5.922678,5.688181,5.2552543,4.0885053,5.1572065,4.5912867,4.799198,3.9826133,5.2253613,6.8067575,4.793464,5.171894,5.0193977,5.773715,6.1342874,4.5941577,4.7320185,4.5234513,4.991451,4.952783,3.790929,5.48632,4.083872,4.9576464,4.7538896,6.0280795,4.8123417,4.709374,4.745165,5.396003
TCGA-97-7941-01,9.626258,9.561973,5.2882705,5.4133263,4.5848503,3.0878613,5.8438272,3.6867664,5.6223545,5.0638027,4.899811,4.563103,4.898967,6.397938,3.927477,6.141022,6.078024,4.4215097,2.9228852,5.753577,5.673654,4.72799,6.677237,4.183572,4.466392,5.509199,5.8411303,6.400424,4.95913,5.5730567,3.4961956,4.9606433,5.177109,4.660553,5.9555817,5.7677727,5.1790023,4.001545,5.199917,4.5314326,4.744313,3.9555237,5.188547,6.837988,4.7343326,5.2421913,5.0321293,5.752341,6.3321004,4.6180277,4.798231,4.5877833,5.068528,4.8414006,3.7868052,5.4864492,3.915567,4.8899574,4.762438,6.196242,4.777585,4.76326,4.813512,5.4665065
TCGA-97-8171-01,9.464892,9.533033,5.3866744,5.563899,4.6695275,3.0077484,5.9350967,3.660865,5.724448,5.1103616,4.8261676,4.4738708,4.755471,6.6778283,3.9753578,6.015971,6.0474463,4.362876,2.760163,5.671555,5.7953386,4.7295074,6.8847775,4.077745,4.321969,5.623707,5.751862,6.3346405,4.7625213,5.7501903,3.343953,5.005254,5.3492327,4.645215,6.0967383,5.701083,5.0767927,4.0898705,4.9829717,4.605352,4.7888126,3.9732535,5.1182127,6.78731,4.612971,5.4185977,5.130073,5.677702,6.3509283,4.477662,4.567222,4.4533997,5.0049267,4.9355288,3.844686,5.6391935,3.929665,4.925536,4.5951114,6.1372876,4.632419,4.624442,4.925265,5.4611926
TCGA-97-8172-01,9.58139,9.582341,5.330033,5.4206185,4.677832,3.1302435,5.8485336,3.5404878,5.668744,5.0419993,4.8341527,4.5066304,4.797248,6.477567,3.9801803,6.121983,6.0927,4.444481,2.9096863,5.7297792,5.702667,4.7227325,6.8136644,4.161793,4.420273,5.583815,5.879193,6.3608723,4.8447733,5.6295958,3.438071,4.9281673,5.246043,4.6271396,5.962875,5.714229,5.2078767,4.070287,5.057851,4.5736585,4.8142443,3.9884377,5.148328,6.777633,4.7297125,5.2715673,5.03933,5.7083116,6.288253,4.534711,4.6549163,4.5154157,5.001869,4.902128,3.813137,5.550541,3.9607167,4.9240727,4.7354975,6.1442194,4.7693057,4.7062187,4.8223147,5.4299254
TCGA-97-8174-01,9.761799,8.867352,5.1815534,5.139475,5.1372957,3.7932382,5.631951,3.0549417,5.511374,4.8388515,4.52067,4.797376,4.407039,5.958385,4.4732256,6.117182,6.148152,4.6762176,3.5530457,5.4024096,5.56333,4.736651,6.6975317,4.26486,4.4343286,5.6574893,6.180757,6.156984,4.866968,5.751164,3.5577533,4.5317597,5.2181845,4.760012,5.670201,5.3668375,5.6295753,4.4493484,4.906564,4.8003263,4.91109,4.159038,5.343272,6.3984017,5.1672773,4.9011946,4.974564,5.635088,5.497783,4.4492493,4.594761,4.3794336,4.7983165,5.0105453,3.9776978,5.3102765,4.4751287,5.1444283,4.797575,5.380314,5.145129,4.591707,4.4634104,5.1712694
TCGA-97-8175-01,9.573014,9.381835,5.321572,5.4627004,4.551885,3.0554852,5.918175,3.8122733,5.6626105,5.087832,4.886004,4.5616775,4.9331326,6.4924917,3.9350173,6.00344,6.016995,4.364843,2.8898046,5.665665,5.723253,4.729666,6.653854,4.1182003,4.4548454,5.5208178,5.6791267,6.42273,4.970396,5.6480236,3.442229,4.9718695,5.182598,4.668051,6.0378613,5.724189,5.129912,3.9896944,5.2359123,4.530042,4.6680007,3.9217684,5.156275,6.867444,4.6769323,5.261928,5.0453973,5.828018,6.296726,4.6483827,4.747145,4.551773,5.116148,4.894968,3.816615,5.5003915,3.9240415,4.9098253,4.658698,6.150761,4.6865396,4.7165623,4.791963,5.4970064
