	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-69-7980-01	-0.033080406	0.3310783	0.053234622	-0.029649036	0.0051995357	-0.08433419	0.19401927	0.06999321	-0.06885821	-0.0210276	0.230114	0.10253683	-0.18974051	0.07762901	0.04569173	0.12974586	-0.02354309	-0.06822859	-0.05221367	-0.007269993	-0.27289632	-0.071775585	-0.05238259	0.12651096	0.055279482	-0.15720013	-0.110507995	-0.02746105	-0.086054966	-0.0628909	-0.010356559	-0.10000714	-0.10238579	-0.23608924	-0.033706732	0.001508424	0.023599653	-0.16409728	0.14630437	0.033292476	-0.06617332	-0.015984248	-0.13739064	-0.050412532	-0.018833755	-0.01653486	0.16206111	0.081874914	-0.27369958	-0.28890294	0.21934645	-0.019601565	-0.11072331	0.08339633	0.011879364	0.104437806	0.122863926	0.16635576	-0.011872413	-0.22077769	0.10259922	-0.057245094	-0.13096468	-0.031360157
TCGA-69-8253-01	-0.0455914	0.037618533	0.17245923	-0.10461546	-0.0803135	-0.0008462936	0.23724647	0.009475413	0.21732916	-0.0021981008	-0.23063263	-0.02968198	-0.0065401117	0.06106685	-0.17118308	-0.1691922	0.20449378	-0.08306864	0.12837185	0.19719823	-0.103091404	0.2200342	0.13785614	-0.034069303	-0.17178304	0.022569459	0.033521157	0.26312682	-0.01891908	0.27377224	0.055410177	0.15940295	0.013640629	0.021194711	0.0012335945	0.024634007	0.114291586	0.014578487	-0.20919089	-0.1377013	-0.0821951	0.10077642	-0.071826085	-0.0004762049	0.1406292	0.011369173	0.052757423	-0.11036619	-0.14041148	-0.06389207	-0.03324745	0.055228934	-0.16549122	-0.037200008	0.06287797	-0.16918433	-0.029794458	-0.008075945	0.16258407	0.23593609	0.087250374	-0.11343571	0.12387591	0.01269781
TCGA-69-8254-01	-0.07684502	-0.11311833	-0.08525746	0.036009125	-0.05807886	0.05646476	-0.13735923	-0.31041852	0.03422135	0.031784963	0.12815836	0.067280404	0.02234741	-0.24374202	-0.18810195	0.15296338	0.015816791	-0.06567841	-0.112199366	-0.018102594	-0.061527655	0.007367573	0.017603049	-0.24204573	-0.25433034	0.27609733	-0.16130957	0.036185727	-0.00074522273	0.026051326	0.1399725	-0.10732128	-0.043432705	0.2512524	-0.04215334	0.20976481	0.00943612	-0.0098166205	0.029735291	-0.16595869	-0.04145611	0.06915872	0.07410698	0.061141428	-0.075727254	-0.068609215	-0.13289703	0.26315272	-0.034219705	0.00640215	-0.101945646	0.08288174	0.0798731	-0.01022108	-0.0976795	-0.028958164	0.015184353	-0.031030806	-0.0004956696	-0.09541337	-0.27127334	-0.22842444	-0.021580681	-0.0672024
TCGA-69-8255-01	-0.16236274	0.06650381	0.09984037	-0.01582519	0.054838065	-0.13651152	0.079495646	0.13129386	-0.07608872	0.15159082	0.16501708	0.18371886	-0.07283125	0.11649736	0.018940393	0.10235269	0.059731506	-0.12702978	-0.03407496	0.04321351	-0.03300752	-0.058552403	-0.17535512	0.15070693	-0.079896495	0.07425878	-0.045395013	-0.39440614	-0.15586309	-0.28542915	-0.20661898	-0.10079642	-0.15779999	0.020467855	0.12050015	0.15952511	0.054306597	-0.03734423	-0.039360277	0.07674563	-0.033253305	0.0032484357	-0.025341224	0.20448716	0.081698835	-0.05410112	-0.14012922	-0.003620597	0.016699461	-0.108724825	0.17872196	-0.07785441	-0.03870414	-0.06506995	-0.061723843	0.032883395	0.026076084	0.032704897	-0.0667768	-0.3297706	0.20026912	0.09282509	-0.10472683	-0.0148473615
TCGA-69-8453-01	-0.113111265	-0.1261693	0.104739085	-0.20450088	0.055903807	-0.127586	0.02140528	0.108501844	0.05874024	0.06113165	-0.36290294	-0.09628266	0.059235785	-0.14652805	-0.02040046	0.11840953	0.14251506	-0.085898444	0.061047126	0.050032943	0.09364312	0.23446573	0.13047865	-0.028171029	-0.19717269	-0.10624256	0.09886219	0.27084148	-0.05388652	0.19035655	0.06744524	-0.013911161	-0.09671846	0.11192589	-0.07201143	0.12769867	0.13044994	-0.14291103	0.0062155114	-0.03474275	-0.08070446	-0.040306702	-0.11604297	0.090574436	0.064695075	0.092071444	-0.02739381	0.0369826	-0.02579832	-0.1077279	-0.046365198	0.032104753	0.2015846	-0.20010582	0.25580063	0.16015431	0.20157783	-0.021514738	0.012985475	0.076357305	-0.06877213	-0.18136515	0.042006504	0.07929705
TCGA-69-A59K-01	-0.055087455	0.02159339	0.22965351	-0.12353432	-0.12616906	0.08193639	0.15225042	0.019751908	0.0078017944	0.13433374	-0.16376728	0.086943075	-0.03533943	-0.15642664	-0.09395479	-0.14031681	0.120399	-0.18255506	0.2033431	0.029543366	0.013519703	0.2507058	0.052274864	-0.03529333	-0.16210939	-0.022851622	0.08836395	0.076965004	-0.051760722	0.01231504	-0.0009788496	0.10824924	0.30234283	-0.27364373	-0.21412279	0.0074899187	0.13047321	0.14643103	-0.24992673	-0.0027726674	-0.019793643	-0.0016800325	0.0073188655	-0.120280795	0.17321743	0.029970476	-0.10164993	-0.2187479	-0.12670489	0.028786546	0.010823801	0.05903288	-0.15389562	-0.1680765	0.06310786	-0.049883105	0.006131776	0.05422404	0.16072448	0.111123115	0.059762396	-0.054777414	0.061997317	-0.12584086
TCGA-71-6725-01	-0.07834754	0.19205579	0.014414278	0.059394475	0.112842344	0.1035637	0.11645237	0.12946293	-0.122674905	-0.09941748	0.21871817	0.106117986	-0.17559412	0.10852231	-0.021768292	0.19398874	0.06399591	-0.108662434	-0.11004669	-0.026552208	-0.18289141	-0.10523212	-0.09603763	-0.008462257	-0.012525817	0.0027463406	0.0021663297	0.07921214	-0.03741152	0.06460699	-0.0049952986	-0.28908497	0.15190972	-0.13758582	-0.08789535	-0.06460813	-0.00994826	-0.05581991	-0.0026599872	0.11760275	-0.036117714	0.030432586	0.33108053	-0.017473726	-0.122278355	-0.033344284	0.09494769	0.13421598	-0.091447845	-0.19369422	0.26771253	0.10706369	-0.054584898	0.106584504	-0.04177908	0.031415593	-0.06896788	0.23442923	0.024935903	-0.20919596	0.01756224	-0.165535	-0.1684244	-0.15524763
TCGA-71-8520-01	-0.18568033	-0.04259292	0.16202046	0.09148301	-0.26389208	0.2569896	0.2265347	-0.07611164	0.12793463	0.06367746	0.28195477	0.16378072	-0.02608464	0.052909862	-0.05778633	-0.055480585	0.08777095	-0.2118314	-0.06546072	-0.107131355	-0.13091385	-0.036784366	0.2620115	-0.0010470562	-0.16793272	0.07030676	-0.0456257	-0.11159139	-0.019390818	0.256444	-0.059603825	0.086990036	0.0020541623	-0.15166396	-0.033148326	0.0686405	0.035786234	-0.04541299	-0.09440772	-0.03354493	-0.15619755	-0.0031997007	-0.11734383	-0.115785085	0.101266526	-0.15046543	-0.013035302	-0.14557815	-0.1797922	-0.0174485	0.0029773843	0.03760229	-0.14112262	0.017523691	0.10083441	-0.14953302	0.04628307	-0.10207149	0.09149893	-0.121371046	0.19174956	0.02939472	-0.053149667	-0.090948395
TCGA-73-4658-01	-0.21569853	-0.27115253	0.121197745	0.050501987	-0.04013099	0.080048345	-0.06545342	-0.062690854	0.14556625	0.1407186	-0.17728123	0.15727268	0.117487594	-0.10589169	-0.10503207	0.2062839	0.00019840019	-0.108358145	0.05153016	0.09884128	0.08129818	0.13002808	0.104018055	-0.09991926	-0.14058797	-0.077710465	-0.005679095	-0.021133805	-0.06859987	-0.11230978	-0.008679483	-0.01662652	0.0022702743	0.107557446	-0.2080648	0.10787646	0.14301814	0.20491822	0.099922076	0.0017074922	-0.14226225	-0.0421939	0.07707615	0.20466197	0.0058670463	-0.017004648	-0.13914554	-0.029327545	0.063928604	0.16418892	0.057567347	-0.032996133	0.40357754	-0.1096049	0.04234837	0.13137749	0.007853786	-3.9715535e-05	-0.09119651	-0.16359119	-0.17967117	-0.016345022	0.16581191	-0.06620805
TCGA-73-4659-01	0.050194826	0.11356913	0.16104715	-0.038500194	0.19223228	0.0011090747	0.06486315	0.040606465	0.12874955	0.025174575	-0.31833285	-0.07444402	0.087317124	-0.09317201	-0.04867966	-0.108593814	0.1330006	0.02909464	0.08030735	0.14024244	-0.20070778	0.18722825	0.0642334	-0.008078887	0.032537565	-0.14906374	0.017480934	0.39432412	0.039493397	0.014706774	-0.13493735	-0.026570745	0.06495703	0.0146779	0.14066926	0.019558998	-0.036009587	0.074177675	-0.1153284	-0.19663206	-0.04121564	0.11201212	-0.1463489	0.1047048	-0.057158604	0.124205805	0.06729363	0.17699814	0.072066	-0.14375187	0.04510626	0.14610581	0.12985449	0.038738877	0.07481951	0.21096537	-0.023442112	0.061251678	0.06738148	0.13251103	0.019694198	-0.19900212	0.1390009	0.21882619
TCGA-73-4662-01	0.058556434	0.13291973	0.20517962	-0.11551062	0.104506806	0.04585548	0.10798362	0.08072118	0.119921744	0.07791483	-0.30671272	-0.0069135586	0.055198662	-0.06737091	-0.071662724	-0.10991224	0.15286702	-0.026411494	0.21387972	0.031669144	-0.07290414	0.05738238	-0.028968925	-0.030269472	-0.077098444	-0.11953402	0.09672454	0.302943	-0.037994705	-0.1108526	-0.17987211	0.05833303	0.13811119	-0.07767613	0.054694824	0.033992156	0.03803212	0.061068766	-0.21522886	-0.005754429	-0.043977246	0.14593564	-0.047586538	-0.16844128	0.23516686	0.11667259	-0.09963429	0.013567718	0.0018033407	-0.06451803	0.04417581	0.26118818	-0.07140086	-0.10917741	0.21259642	0.20803303	-0.038262617	0.08650688	0.15076655	0.17283747	0.065557756	-0.12319147	0.14434223	0.074077435
TCGA-73-4666-01	-0.12423691	-0.06499387	0.11185293	-0.051443715	0.15615307	-0.0382993	0.10790225	0.15212467	-0.14239681	0.097941555	-0.098453246	0.12866731	-0.1894101	-0.0076965964	-0.048415184	0.05058252	0.16709794	-0.17002319	0.0697895	0.15438858	-0.09961914	0.17553678	-0.0114487	0.2026962	-0.2520437	-0.024862919	0.13721997	0.14638403	-0.048127465	0.18724783	0.012611838	-0.026561117	0.36594027	0.010969511	0.06281184	0.03816232	0.09821341	0.035864856	-0.23736097	0.10101252	-0.012736377	0.13441637	0.04849795	0.1605339	-0.026951823	0.052083	0.124311395	-0.06030589	0.05990082	-0.16242552	0.071439125	-0.024980517	0.095784314	-0.069066204	-0.1131337	4.22456e-05	-0.29258755	-0.10005766	0.104217835	0.07578871	0.07686566	-0.12042949	-0.123003274	0.038183957
TCGA-73-4668-01	0.107191876	0.32270986	-0.005164462	-0.14382648	-0.03145428	-0.14517453	-0.02551695	0.0645257	-0.09671549	0.09347786	-0.09391318	-0.12927921	0.04042965	-0.07438258	-0.04801539	-0.005972265	0.041342285	0.0073156883	0.052029114	-0.030829916	-0.05830391	-0.07430994	-0.09742473	-0.14430486	0.12920085	0.07025092	0.02993118	-0.00073303044	-0.12598708	-0.3876736	-0.018783927	-0.13889118	-0.06156407	-0.2587642	-0.07485493	0.08308748	-0.0020598667	0.13262378	-0.027646175	0.061827935	-0.073102	0.19190815	0.08887751	0.10819545	0.056863703	0.15865324	-0.120684125	-0.08721949	-0.14892131	-0.15466194	0.106655195	0.2536494	-0.02421715	-0.068218164	-0.091813184	0.22986837	-0.11362936	-0.037311908	0.08724544	0.27326927	-0.053942278	-0.1246707	-0.018924898	-0.09560685
TCGA-73-4670-01	-0.007851335	0.2850419	0.019350965	0.0012763097	0.06745147	-0.020999743	0.008028133	0.030316995	0.016540067	0.06458727	0.06934534	-0.0038607696	-0.051407102	0.047307096	-0.008654177	0.18029658	0.06549849	-0.010498356	-0.08005386	-0.03000868	-0.31555456	-0.18607841	-0.04999557	-0.042310894	0.14570835	0.0065787667	0.0781993	-0.06835018	-0.07785722	-0.18539985	-0.1252567	-0.11308794	-0.036587346	-0.16090366	0.18725304	0.06276066	-0.04002819	0.009375963	0.09517676	0.009032983	-0.17038372	0.12023043	-0.13069752	0.13830425	-0.008410683	-0.026970953	0.008582661	0.25425267	-0.11582027	-0.21629249	0.20274077	0.24496384	0.1574448	0.12846412	-0.055939477	0.41433313	-0.052507184	0.05097987	-0.023295451	-0.008730911	0.034084953	-0.001864721	-0.06488897	0.058391392
TCGA-73-4675-01	-0.14764786	0.14463133	0.10234868	0.02620566	-0.25476897	0.104305096	0.18646432	-0.043474793	0.14150926	0.06919963	0.25069162	0.00878688	0.052266758	0.16416405	-0.079973616	0.0115694245	0.08412342	-0.19069561	-0.06631069	0.029024165	-0.27010065	-0.11188392	0.22270349	-0.10425927	-0.04098168	0.14094462	-0.04037793	-0.16942039	-0.043723393	0.12899016	-0.0465432	0.034812853	-0.10199154	-0.18541256	0.11922581	0.14462873	0.061591227	-0.03177293	-0.0934652	-0.09811299	-0.209956	0.009298601	-0.10401707	0.15681797	0.14688371	-0.10684682	0.039340973	-0.028039612	-0.1839224	-0.18366787	0.0790682	0.123377	-0.03169615	0.092063464	0.04949041	0.032057535	0.05989777	-0.1190954	-0.017380876	-0.090521604	0.2658811	0.11797439	-0.09388635	-0.040393367
TCGA-73-4676-01	-0.1009728	0.008964451	0.058394473	0.004465351	-0.14729005	0.057788372	0.041857913	0.12905827	0.057203975	0.027210858	0.1477416	0.02579757	0.037841372	0.22563769	-0.07461377	0.23236868	0.1359068	-0.08515232	0.07583554	-0.056411173	0.023142936	-0.42463088	0.036073398	-0.103912696	-0.07965419	0.22544539	-0.12531854	-0.0059463996	-0.11468012	-0.18961336	-0.10561946	-0.11921818	0.08888104	0.21756683	-0.13268313	0.075556956	0.027652249	-0.02936649	-0.10076266	0.02516084	-0.0689258	0.08919113	0.37374645	0.053682618	-0.10229024	-0.019714212	-0.024428766	-0.006393628	0.10392897	0.029664295	0.24031496	0.116286956	-0.07572532	-0.01325873	-0.07821577	0.09955583	-0.12172848	0.008373267	0.015756076	-0.01336578	0.05236946	-0.066850215	-0.19950704	-0.06712392
TCGA-73-4677-01	-0.11311488	0.09687958	-0.0984508	-0.0113948705	0.1616851	-0.2498033	0.011231494	-0.053441584	0.21197152	0.06621685	-0.23138765	0.052562743	0.030759487	0.13109034	-0.031006105	-0.0056308554	0.0785904	0.23318225	0.29099035	-0.01022047	0.1889703	-0.058730233	-0.23613194	0.07387445	-0.051158387	0.16046748	0.066896744	-0.17937273	-0.06664605	-0.1706513	-0.15299872	-0.056479976	-0.17274547	0.19374317	-0.0629558	-0.0139716	0.15992104	0.019497152	-0.11343052	-0.117347874	-0.027025828	-0.10488732	0.024190273	-0.23182605	0.1228502	0.064149946	-0.13857892	-0.011880875	-0.0064413566	-0.08871488	0.06533999	-0.103255786	-0.094056614	-0.07383702	-0.12545979	-0.19130379	-0.013389548	0.1892346	-0.009621821	0.074711084	-0.005154813	0.14236772	-0.025067296	-0.0060874335
TCGA-73-7498-01	-0.0691751	-0.050439764	0.1245424	-0.07869206	-0.14383896	0.041803457	0.12750764	0.080299556	0.17575687	0.039380968	-0.103548445	-0.1555606	0.018335868	0.074733146	-0.016495666	-0.056145962	0.22299232	-0.07819526	0.118767455	-0.028049288	0.05424542	0.10176073	0.2984622	-0.11684007	-0.18760827	0.13024035	0.22335602	0.13395204	-0.041067164	0.34612456	0.03340042	0.10750878	0.1736583	0.026455656	-0.21688247	-0.003702431	0.15867132	0.025984308	-0.16806546	-0.13341698	-0.18030821	0.0077345935	-0.11895133	-0.053342793	-0.061456	-0.025258092	0.048169218	-0.10607205	-0.17376666	0.06329652	0.08397808	0.07041919	-0.0871546	-0.035255175	-0.031795464	-0.0947569	-0.001661682	-0.060373418	0.14431639	0.29239216	0.005587197	-0.050139423	0.08058107	-0.08242787
TCGA-73-7499-01	-0.10606374	0.06419363	-0.120228596	0.08655744	0.23891786	0.1150178	-0.109637044	-0.22607768	0.049320992	-0.017581424	0.13203223	0.05353627	0.10253651	-0.112435624	-0.03715291	0.0069723264	-0.052057814	-0.078073144	-0.124166965	0.0142587945	-0.15921716	0.08102512	0.013114157	-0.090228364	-0.21321718	-0.01305889	-0.07039726	0.1649918	0.0752995	0.049501225	0.050580595	-0.34045565	-0.016248278	-0.15983784	-0.15433662	0.04749015	0.014546277	0.0250841	-0.112840034	-0.16373804	-0.12779461	0.08408431	-0.11372924	0.0257649	-0.12642191	0.21865174	0.0066007827	0.16033043	-0.018249089	-0.2804232	0.00092714955	0.09646673	0.2426478	-0.023545861	-0.09145856	-0.018629849	-0.01887587	-0.20673662	0.118357405	-0.07571898	-0.19990471	-0.15887646	-0.09616961	-0.0062637515
TCGA-73-A9RS-01	-0.050790995	0.21350466	0.13301085	-0.04182669	0.109673955	0.03139949	0.17895663	0.046858605	0.10009177	0.00089410035	-0.04380437	0.17107803	-0.1254831	0.006929778	-0.1352514	0.12940532	0.15630677	-0.08065607	0.06835192	0.15381873	-0.3240099	-0.044362202	-0.097688444	0.043410808	-0.12429376	-0.071338676	-0.13272162	0.3475114	-0.043305192	-0.10059507	-0.04160244	-0.073191084	0.056833293	0.08465558	0.06925984	0.012399167	0.021664383	-0.11266111	-0.05093659	-0.1246407	-0.07067967	0.09414574	-0.0056359773	-0.09278511	0.00974624	0.03370671	0.05732395	0.26439515	-0.08836066	-0.16558559	0.17064695	0.13605028	-0.09501839	0.0097924	0.01575918	0.15283751	-0.0062447116	0.2712804	0.1330291	-0.09646304	-0.018179093	-0.26202503	-0.012511879	0.09244712
TCGA-75-5122-01	-0.010303022	-0.15218598	0.21438892	0.10361539	-0.22421272	0.105502054	-0.08592805	0.060848717	-0.014652308	0.03638903	0.054693554	-0.073677264	0.10761538	-0.06868312	-0.036160484	-0.013277994	0.017650496	-0.012950145	0.08145462	-0.13521533	0.081380546	0.21581763	0.30347425	-0.053883605	-0.21682677	-0.019287731	-0.019132081	0.052389864	-0.05119823	-0.091976024	-0.20274758	-0.015855357	0.10561895	0.21321511	-0.27467063	0.112370305	0.06633004	0.16800262	0.0036451172	-0.066281475	-0.014517539	0.036797665	-0.015821712	0.009449949	-0.32852814	-0.05557704	-0.022015054	-0.25906083	0.02744048	0.15480536	0.17386805	-0.07361141	0.013379625	-0.006160155	-0.012067523	-0.06095993	-0.18472649	0.04522698	-0.02841489	-0.10756061	-0.050062574	-0.16078529	0.19113255	-0.05614428
TCGA-75-5125-01	0.088542275	0.12540643	0.19520031	-0.18705559	0.12551408	-0.08073394	0.103608444	0.40057126	-0.165523	0.06847317	0.020708026	-0.16734774	-0.12903152	-0.115523055	0.18995808	-0.06212669	0.041258585	-0.1145889	0.022071935	0.10056602	0.080711894	0.22066116	-0.07315412	0.046079163	0.14336243	-0.07951345	0.041985877	-0.055852447	-0.080495104	0.12494833	-0.13762444	0.015800482	0.23051813	-0.1074243	0.055884685	0.023469478	0.05690633	0.010308388	-0.13730545	-0.046767388	0.09977394	-0.17480694	0.0018070381	0.11544139	-0.09724428	0.053428467	0.016229345	0.15111415	0.023683233	0.0641691	0.07736364	-0.092012145	-0.1751012	-0.05026884	0.097069174	0.027805246	0.2876768	0.1081794	-0.024582896	-0.15316541	0.19419828	-0.030668814	0.09954222	-0.08170253
TCGA-75-5126-01	-0.07727416	-0.14211805	0.105133854	-0.13507888	-0.2735388	-0.08927303	0.016596837	-0.05161063	0.07778103	0.07484995	-0.14590567	-0.022104466	0.05490387	-0.0870467	-0.16296639	0.1209681	0.065550715	-0.1493901	0.0032379306	0.17749444	0.06516502	-0.026987841	0.11967332	-0.28125986	0.07246395	0.21363074	-0.04984172	-0.029720295	-0.12753984	-0.04279318	0.21692398	0.041879877	-0.061985604	0.048319064	-0.100323066	0.14820173	0.09871574	0.12319385	0.10964493	0.08387446	-0.10181132	0.094116315	0.30191875	0.3366271	0.16633591	-0.15941979	-0.12212143	0.015728073	-0.08303448	0.15475854	-0.031181188	0.041177973	0.07760603	-0.024380349	0.0403512	0.10988568	0.06937015	-0.051816717	-0.04367135	0.10193365	-0.069905974	-0.07163563	0.07895228	-0.17856933
TCGA-75-5146-01	-0.109524556	0.02179422	0.22414148	0.0063547934	-0.04049635	0.11276124	0.15415783	0.110629685	0.084095165	0.11670625	-0.009312438	0.030157417	0.016217452	0.11741952	0.06491139	0.17249285	0.12829205	-0.015473448	0.116362356	0.014224247	-0.08859024	-0.24064311	0.12787507	0.1851292	-0.002652987	0.025474178	0.080638535	0.04282044	-0.0860832	-0.07231737	-0.30572143	0.054893162	0.10880803	-0.043840803	0.22371814	0.09132086	0.057939127	0.056498807	-0.17000623	0.12597266	-0.09910514	0.007915712	-0.027556153	-0.074215345	-0.058673903	-0.042046245	-0.01978962	-0.23517898	0.07180726	-0.0829661	0.10636304	0.12465311	0.09228463	0.014703263	0.116803825	0.12530653	-0.19173776	-0.26005873	-0.10292568	0.10521886	0.26496586	0.041586384	-0.24265757	0.13368095
TCGA-75-5147-01	-0.04251734	0.20018178	-0.12693039	0.11470017	0.08054527	-0.057160206	-0.0060587833	-0.023852747	0.1214006	-0.034294825	0.18647803	0.092742346	-0.09298318	0.2485332	-0.04324467	-0.17536242	0.039658792	0.018725524	0.042128727	0.036793392	-0.15291603	0.056511916	-0.09696948	0.099262856	-0.2590483	0.018662365	0.17630227	-0.035466734	-0.030735007	0.0038076402	-0.0059113833	-0.06985543	-0.14980319	0.052072644	-0.029251687	-0.009297251	0.106367685	-0.041391227	-0.04487108	0.04493364	-0.17701325	0.17588824	-0.2356156	-0.12108917	0.1515257	0.057146758	0.010258677	-0.08077318	-0.2559939	-0.18216255	0.10667487	0.10269764	-0.14648412	0.025148774	-0.21313721	-0.16292323	-0.2956399	-0.1363238	0.15819627	0.09285097	-0.004240202	0.06030852	0.12775224	-0.12976965
TCGA-75-6203-01	-0.031642918	-0.066950284	0.106198065	0.043771964	-0.32032484	0.06365699	-0.03357578	-0.009387957	-0.037413377	0.036400475	0.22459316	-0.008904203	0.08941324	-0.04121124	-0.026292255	0.0740663	-0.02324661	-0.10667768	-0.08743489	-0.084710784	0.07044475	0.015233949	0.2879393	-0.061463986	-0.13998398	0.24707206	-0.16455641	-0.07619991	-0.08917801	-0.13313147	-0.05499875	-0.16677642	-0.18332995	0.08831597	-0.077702194	0.16939338	-0.017592544	0.08724535	0.016630309	0.040603284	-0.048807576	0.03373318	0.13971739	0.034560744	-0.2447723	-0.15275295	-0.098217614	-0.27184108	-0.075449295	-0.008939496	-0.013695896	-0.10969734	-0.046252765	-0.03039889	0.017435163	-0.21128467	-0.17963086	-0.11333075	0.0078046727	-0.18767123	0.058633845	-0.1936944	-0.1916232	-0.120756626
TCGA-75-6205-01	-0.051310193	0.21290512	-0.09143057	0.040844377	-0.03684078	-0.12080079	-0.0372371	0.043390237	-0.07279219	-0.05769594	0.13514115	-0.064129315	-0.013286688	0.11098011	0.025539162	0.11102493	-0.0074922848	-0.022381393	-0.18660668	-0.0070989802	-0.2948263	0.21733259	0.1092234	0.087031014	-0.11992889	-0.06202827	0.13131355	0.026031846	-0.0009452182	0.055201434	0.031851426	-0.1169173	-0.23782477	-0.08534134	0.14809893	0.057330344	0.02865324	-0.1510843	0.17455195	0.078656115	-0.12426459	0.064763896	-0.21354176	0.14623287	-0.042915024	-0.037339754	0.21552569	-0.046752244	-0.2526023	-0.36679628	0.12449625	0.08029974	0.1672629	0.20229182	0.0022233173	0.031126862	-0.16774392	-0.010093718	-0.05736454	-0.06754185	0.05924124	-0.04334094	-0.0026843732	0.061872218
TCGA-75-6206-01	-0.032894112	0.23989838	0.06909969	0.10648413	0.08831735	0.06695998	0.13798735	0.085970215	0.108734176	0.026186833	0.1446132	0.078051716	-0.061725594	0.21491523	0.026752746	-0.1008457	0.118817456	-0.01608604	0.10199335	-0.027558878	-0.14954446	-0.014140324	0.004532602	0.14393926	-0.23224653	-0.097599804	0.20667668	0.15985774	-0.05722078	0.0043809707	-0.18569608	-0.053671326	0.003046946	-0.0059408103	-0.019485824	0.03354012	0.10799393	-0.07274419	-0.12224876	0.108789034	-0.21040265	0.08568668	-0.21879916	-0.23623039	0.11251598	0.051344864	0.012887915	-0.14108977	-0.2421314	-0.16207731	0.21359357	0.24416031	-0.10896161	-0.0019046755	-0.016161755	-0.0066721225	-0.24095914	-0.093537696	0.081407994	0.0755893	0.07762287	-0.06478215	0.12168892	-0.04969692
