,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-A4BD-01,9.705475,4.583575,4.8342547,5.3543973,4.701413,5.911257,3.7219882,4.5191708,6.051879,5.886055,5.2924485,6.2750673,3.8982549,4.694558,5.449479,4.4575214,4.819687,5.320095,3.9134214,3.6829715,5.8426685,3.7593138,6.812312,4.3200455,3.307088,6.147189,3.8160615,5.8744206,5.556178,1.3194889,3.9485242,3.7933779,6.770044,5.2001,5.034228,4.114079,4.9703407,3.1723309,4.8615704,5.9895535,5.6545525,4.7268896,5.91428,4.397449,4.76505,2.4248695,4.6115823,4.47392,5.623451,5.899807,4.264338,6.153231,3.3031428,5.2419977,5.260204,5.216726,4.4370546,7.610105,4.102412,5.6815825,2.9710286,5.7899766,6.018827,3.842299
TCGA-93-7347-01,7.794093,5.4711523,5.1581607,5.438343,4.790726,5.5237517,4.0691166,5.103546,6.040746,5.2882833,4.8598785,6.044176,4.28498,4.7434034,5.9151907,4.71733,5.013978,4.960862,4.1263266,4.1935434,5.982054,3.311871,6.9970717,4.125016,3.0985355,6.1395626,3.6120632,6.1061726,5.04104,1.6060517,3.9283264,3.9010189,6.4923315,4.52598,5.433678,4.064354,4.945591,3.622096,4.783019,6.1693754,5.8054547,5.032891,4.904475,4.3264446,4.945176,2.033757,4.246898,4.097153,5.4759784,5.771841,4.6503415,6.040991,3.8646765,5.1398807,4.951978,5.4295735,4.561269,7.543805,5.055569,5.526485,3.2572875,6.2922754,5.9698524,4.166612
TCGA-93-7348-01,7.6570663,5.4934483,5.169874,5.4053745,4.8015823,5.483117,4.130359,5.113606,5.99997,5.2819853,4.8443513,6.0597634,4.349434,4.745903,5.9536896,4.7605877,4.992432,4.9058256,4.124437,4.234482,6.024529,3.338455,7.0028563,4.055511,3.0737796,6.134254,3.6015775,6.085964,4.9975038,1.6047413,3.931762,3.855219,6.5106297,4.4846044,5.441629,4.04578,4.951239,3.6664336,4.780393,6.1884985,5.764987,5.05912,4.889172,4.3406453,4.9643526,2.021024,4.235849,4.072218,5.4424324,5.7418566,4.638308,6.010594,3.8926985,5.18121,4.892429,5.44229,4.4973865,7.530721,5.046318,5.495266,3.252103,6.2885647,6.0074024,4.171856
TCGA-93-8067-01,1.1459893,8.222972,6.2093377,5.646241,4.522742,4.813492,5.144116,6.330194,5.756114,3.9794204,4.4999185,6.051852,5.3835053,5.1009283,6.375929,5.6145196,5.712886,4.729221,4.7720084,5.608072,6.6137295,2.8214116,7.608929,4.569353,2.1983995,6.5512233,3.1123824,6.6037207,3.4416816,2.1763124,4.157071,4.1840363,5.7354517,4.706003,6.0362425,3.97682,5.184514,4.715048,5.2602262,5.908991,5.2937284,5.9911118,3.6142943,4.156048,5.6914926,1.6484137,3.5972717,2.9462867,5.039513,5.6361012,5.588506,5.9001713,4.427628,4.8736,4.559716,5.660189,3.7367191,7.361643,6.868537,4.878441,3.9980276,7.059223,6.1602435,4.914602
TCGA-93-A4JN-01,8.832544,5.024827,4.9878616,5.439429,4.828631,5.6577845,3.9423957,4.91135,6.0941133,5.4577374,4.975265,6.07004,4.098812,4.7525496,5.8215528,4.557453,4.8637357,5.051855,4.0232215,3.9150677,5.929772,3.4876304,6.9070835,4.140514,3.1841476,6.1254196,3.6481266,6.0262833,5.280181,1.5286484,3.911598,3.7925272,6.5861864,4.709528,5.3792753,4.161553,4.9786167,3.4404092,4.726949,6.134882,5.7816377,4.9354053,5.203165,4.3436985,4.8517504,2.1060476,4.416373,4.257463,5.5407386,5.8197236,4.4969206,6.152998,3.6827724,5.1735168,4.971824,5.363894,4.636798,7.5119424,4.7538757,5.619548,3.0770106,6.227421,5.9345036,4.006086
TCGA-93-A4JO-01,9.053195,4.8018117,4.9028454,5.411539,4.800293,5.692332,3.860426,4.782839,6.1208014,5.579231,5.0701036,6.1158977,4.003262,4.742708,5.717423,4.491655,4.819204,5.141543,3.965147,3.8012087,5.9192624,3.648151,6.8580146,4.1530676,3.2484944,6.127508,3.703027,5.977039,5.372607,1.4447964,3.9055486,3.7812452,6.640501,4.8523755,5.3024907,4.150926,4.9701095,3.3550146,4.6553683,6.0961037,5.753005,4.8601646,5.351221,4.36411,4.7844296,2.1894295,4.501504,4.3354845,5.574822,5.862868,4.3806543,6.15317,3.5498345,5.195531,5.0735917,5.293332,4.626844,7.540068,4.605234,5.6326184,2.9841847,6.0967946,5.950025,3.9253821
TCGA-93-A4JP-01,9.369646,4.762709,4.972633,5.395669,4.7940087,5.753892,3.8581212,4.8539896,6.070116,5.5768886,5.002049,6.1533666,4.015419,4.7599597,5.757661,4.469944,4.798478,5.0842357,3.9809957,3.7982478,5.8520455,3.5260522,6.851294,4.210328,3.214552,6.1678824,3.6992471,5.96653,5.363124,1.4718522,3.915888,3.7474463,6.596421,4.8803887,5.319218,4.2233443,5.0175786,3.3866308,4.722708,6.078089,5.7851343,4.9269166,5.408863,4.321784,4.8143153,2.1538048,4.485246,4.273076,5.565812,5.842766,4.4268365,6.161831,3.5196831,5.145559,5.032518,5.3786983,4.649752,7.4833903,4.621994,5.6976504,2.9053478,6.191132,5.9571033,3.9160678
TCGA-93-A4JQ-01,7.6521263,5.5488653,5.1772575,5.4227014,4.788744,5.5150323,4.13722,5.117211,5.983078,5.281471,4.822063,6.070379,4.3477087,4.747903,5.9368224,4.7513843,5.008721,4.919397,4.1455407,4.2359776,5.9906,3.318727,7.02357,4.076109,3.058993,6.1129465,3.5960264,6.0984907,5.015626,1.6178635,3.9401176,3.8599977,6.5224643,4.4634995,5.454677,4.0450573,4.948563,3.6405244,4.8042407,6.183519,5.7805643,5.068879,4.8538036,4.3494716,4.9868183,2.0461524,4.214399,4.090641,5.4619503,5.7592425,4.6586967,6.0276327,3.8812273,5.163322,4.9096627,5.4320436,4.499341,7.5297136,5.0997853,5.498398,3.2717206,6.3378353,5.9901857,4.200299
TCGA-95-7039-01,-0.5016796,8.086819,6.3547425,5.8457713,4.2952824,4.432427,5.1304975,6.421815,5.5093117,4.1360755,4.3145385,6.073658,5.7128787,4.817135,5.8281713,5.5464177,5.891608,5.067088,4.9200635,5.6227107,6.6961255,2.553899,7.71638,4.8719926,2.2799191,6.354113,3.2246695,6.622507,3.8480918,2.3393273,4.0558805,4.2335086,5.920472,5.1220794,5.8971243,3.7688036,5.0071716,4.1809497,5.5389533,5.8962445,5.087664,5.3782086,3.3917677,4.287129,5.5856457,1.8821735,3.766562,3.1037269,5.3898892,5.2397275,5.266543,5.9356804,4.4802136,5.147598,4.970122,5.3894672,3.8659747,6.998982,6.621158,4.8008876,4.462085,6.90895,6.084656,5.1968756
TCGA-95-7043-01,-0.32604212,8.239857,6.3362665,5.8080564,4.261948,4.4203835,5.1959014,6.363397,5.5413322,4.100305,4.240894,6.089675,5.6596193,4.8712487,5.977756,5.4701805,5.808851,5.041985,4.8659935,5.638138,6.6941047,2.6560946,7.739289,4.767419,2.3000093,6.3648605,3.170293,6.4677463,3.921007,2.3651395,4.0982003,4.1892276,5.952289,5.0042157,5.9038053,3.8002622,5.043177,4.11241,5.512978,5.854294,5.1416993,5.4212313,3.3769302,4.278625,5.563761,1.8973727,3.6819763,3.1682675,5.3459053,5.2976165,5.2460456,5.9348946,4.503926,5.175244,4.8593736,5.3672533,3.80677,6.955979,6.7635684,4.826651,4.391755,7.0919504,6.0934405,5.1207876
TCGA-95-7562-01,1.8218504,7.9394517,6.069623,5.6382046,4.4974227,4.9860187,4.9915705,6.1300125,5.747975,4.181034,4.573729,6.1283393,5.2420607,5.0809,6.259155,5.4351416,5.6868,4.7121825,4.6449566,5.5408945,6.542233,2.822065,7.5112176,4.4770975,2.2955816,6.5720825,3.208857,6.4321985,3.6619723,2.0579538,4.074007,4.102412,5.873328,4.7214537,5.9477286,3.9883313,5.127767,4.637539,5.3139634,5.895286,5.328349,5.8935423,3.7890933,4.173196,5.606825,1.7158262,3.6764088,3.1689975,5.042795,5.637768,5.553353,5.910748,4.4153733,4.858718,4.5661244,5.647704,3.7747009,7.37001,6.6865993,5.0420346,3.8797116,6.782241,6.178357,4.828508
TCGA-95-7567-01,-0.252008,8.224475,6.318374,5.7786765,4.3277254,4.458407,5.1329355,6.37246,5.5780625,4.080225,4.287835,6.082959,5.6108117,4.9178777,6.0203466,5.523926,5.7862506,4.9777565,4.8622637,5.643801,6.6790733,2.66624,7.7267075,4.750201,2.2696083,6.3957753,3.1336346,6.578782,3.7409122,2.335576,4.1280127,4.197934,5.922676,4.9652214,5.9366546,3.833385,5.0871387,4.304848,5.4604816,5.8815103,5.174922,5.551395,3.4060159,4.2686906,5.624408,1.8600067,3.6691875,3.0991066,5.2911563,5.3571134,5.3554983,5.924653,4.4940705,5.1164002,4.809235,5.455702,3.7826643,7.05149,6.7535586,4.790392,4.3054423,7.073355,6.119082,5.101913
TCGA-95-7944-01,3.9915679,6.9213643,5.7160516,5.497618,4.6504745,5.3218184,4.698578,5.692259,5.747403,4.745474,4.6916046,6.1639147,4.9711003,4.8545365,6.116268,5.147826,5.498061,4.663308,4.385252,5.0377264,6.236939,2.9459727,7.209857,4.2906837,2.7259429,6.414569,3.5296757,6.2267857,4.2893534,1.7849437,3.9721134,3.9691012,6.207567,4.4414225,5.6856246,3.9147356,4.9927893,4.164099,5.2201242,6.0408177,5.5849023,5.4894695,4.249131,4.238307,5.337052,1.8445256,3.9052696,3.5779896,5.114986,5.516037,5.185071,5.89485,4.275591,5.0076876,4.716887,5.6205277,4.1117887,7.478667,5.932142,5.3633666,3.6224384,6.35398,6.171677,4.6640263
TCGA-95-7947-01,0.88609105,8.348587,6.2174673,5.6926675,4.5094953,4.71777,5.1471353,6.385821,5.799085,3.918466,4.406041,6.0246634,5.340731,5.1385803,6.408513,5.5937037,5.6982265,4.7418184,4.764376,5.619475,6.6628547,2.8100832,7.610014,4.5607753,2.1473103,6.5355105,3.0958383,6.602567,3.3847294,2.2069523,4.1547327,4.180241,5.7023907,4.7122045,6.082413,3.9844801,5.1948476,4.7291307,5.2218904,5.8863106,5.2963705,5.97222,3.609368,4.152146,5.6492953,1.6550357,3.5793457,2.900621,5.0383663,5.62989,5.5709095,5.9030995,4.420664,4.876835,4.5533586,5.6194816,3.7285488,7.2625017,6.985819,4.8233843,4.0148726,7.122098,6.124691,4.8953495
TCGA-95-7948-01,6.0477595,6.106375,5.3636036,5.371367,4.810267,5.461069,4.34869,5.3779845,5.9355783,4.9979706,4.7506685,5.990697,4.5490603,4.8057075,5.9816823,4.930719,5.244138,4.82594,4.2569127,4.5326605,6.1175513,3.1395223,7.0686955,4.155242,2.8784053,6.228598,3.5595443,6.1750007,4.6998997,1.6538072,3.9323545,3.9922602,6.32081,4.438904,5.629189,4.0050187,4.9057746,3.8975973,5.0190935,6.1856713,5.7597413,5.245962,4.637664,4.31259,5.148381,1.9386905,4.1340237,3.8766594,5.3549566,5.661491,4.9219723,5.9342284,4.102985,4.9974256,4.8406715,5.5103765,4.400822,7.5772505,5.4802203,5.4682126,3.3994336,6.315546,6.084848,4.4340615
TCGA-95-8039-01,8.180017,5.2913194,5.1157503,5.4071174,4.7672415,5.5966215,4.047592,5.0193286,6.0028872,5.358467,4.886223,6.069391,4.2254796,4.771962,5.892119,4.667103,4.955008,4.986723,4.0940013,4.1009254,5.9464784,3.426794,6.9737477,4.1355677,3.0825863,6.1431656,3.6482227,6.0396247,5.1109805,1.5576653,3.9331548,3.8225274,6.528966,4.553647,5.438604,4.120452,4.9640446,3.5670474,4.758306,6.125408,5.799526,5.0250263,4.979453,4.3383694,4.931723,2.0654683,4.3162413,4.1550274,5.504332,5.7984414,4.5799756,6.076514,3.7812395,5.137612,4.9730983,5.412706,4.568667,7.512045,4.992418,5.582108,3.1528575,6.265764,5.9890532,4.1175976
TCGA-95-8494-01,8.070959,5.33939,5.0990887,5.4357443,4.8304214,5.5585127,4.0784616,5.0632906,6.061597,5.297025,4.8266263,5.987264,4.2309833,4.75798,5.970597,4.666956,4.92205,4.9364343,4.105436,4.1122007,5.9562645,3.3815649,6.9781427,4.0505567,3.1230419,6.1211605,3.5958726,6.079022,5.1071267,1.6039274,3.915234,3.8565333,6.508429,4.4599285,5.48794,4.1217713,4.960585,3.6013966,4.700865,6.197915,5.8269706,5.0424595,4.915147,4.334205,4.935609,1.9994061,4.2802815,4.143193,5.487933,5.8029046,4.6156654,6.09062,3.8377209,5.1454787,4.8999677,5.429624,4.625931,7.5152597,5.0328426,5.566129,3.1696954,6.3240004,5.939796,4.1212287
TCGA-95-A4VK-01,3.7394152,7.0306854,5.7676215,5.520762,4.615209,5.3392124,4.8386602,5.8177147,5.7509656,4.62631,4.680447,6.1684813,5.015902,4.9263244,6.093864,5.1946335,5.53823,4.6974254,4.4087,5.157343,6.334339,2.9524279,7.2653446,4.3095865,2.6457615,6.4764876,3.4726214,6.248999,4.169774,1.7753264,3.984686,3.97007,6.100874,4.5604844,5.755216,3.9406695,5.003426,4.2648387,5.26123,5.9777565,5.476279,5.5698285,4.205044,4.200637,5.399621,1.8215204,3.8447888,3.4761527,5.097888,5.560688,5.2887506,5.902695,4.2892103,4.936949,4.703378,5.610816,3.97573,7.508449,6.0575595,5.314582,3.6870482,6.4184957,6.162383,4.7043953
TCGA-95-A4VN-01,1.1239983,8.048617,6.1497793,5.6591725,4.500636,4.861429,5.0885735,6.296318,5.729881,4.0807204,4.5328364,6.0598836,5.362905,5.024108,6.239262,5.5447106,5.7354827,4.764415,4.72557,5.6253905,6.5766597,2.711827,7.555246,4.572631,2.283237,6.516354,3.1727877,6.5513325,3.5820148,2.1337802,4.0546217,4.187455,5.784958,4.798443,5.9559135,3.93238,5.0975776,4.6090064,5.3587594,5.9345517,5.2777023,5.8412356,3.6853685,4.1781344,5.6245613,1.7044524,3.6135995,3.0302136,5.108761,5.5896854,5.5761414,5.8716908,4.458503,4.8619356,4.6332827,5.6070347,3.8264477,7.3524537,6.7724977,4.9353375,3.9859927,6.9496164,6.139146,4.9248066
TCGA-95-A4VP-01,7.249302,5.7799387,5.264874,5.4453855,4.784656,5.441162,4.1617017,5.235182,5.993711,5.163779,4.829453,6.0974016,4.427566,4.7125273,5.942406,4.841756,5.137876,4.897001,4.1832423,4.370705,6.025605,3.2138083,7.024026,4.1418924,3.1096804,6.1747556,3.6096652,6.1733155,4.9182935,1.6731212,3.9286766,3.9585102,6.445571,4.47595,5.4434514,3.9926703,4.9272237,3.7465987,4.8969774,6.169319,5.79673,5.105423,4.758306,4.302271,5.007097,2.0097551,4.1602807,3.9678187,5.399398,5.7052593,4.7695503,5.9999967,3.94546,5.1279097,4.8846455,5.4696045,4.516624,7.5538373,5.1908474,5.452623,3.3869753,6.3082356,6.010205,4.277162
TCGA-97-7546-01,3.2890072,7.26725,5.8686852,5.544388,4.615468,5.254375,4.9003663,5.862043,5.737413,4.5200295,4.6333323,6.141206,5.074583,4.9388204,6.1136956,5.2174067,5.5550823,4.704703,4.5064473,5.2337675,6.3593197,2.9218898,7.3253555,4.346484,2.5575666,6.4638424,3.3875656,6.2645173,4.047902,1.8538934,4.0479317,4.0354137,6.0840907,4.5943456,5.7905235,3.912044,5.0408936,4.339141,5.2859273,5.992648,5.4918957,5.6628556,4.0750904,4.2017174,5.4646196,1.8228792,3.7755985,3.4278402,5.0994754,5.5283427,5.3207097,5.8373456,4.307176,4.952821,4.683798,5.621205,3.9141889,7.477328,6.2191277,5.2283106,3.7022216,6.4118414,6.16866,4.751519
TCGA-97-7547-01,5.5817323,6.36034,5.510127,5.4555354,4.723996,5.451732,4.4271126,5.4846354,5.8501077,4.974041,4.7091384,6.053617,4.68578,4.7945256,6.047066,4.9813647,5.315214,4.760018,4.294451,4.725972,6.107579,3.0599632,7.1001,4.239279,2.8577347,6.302823,3.586843,6.1562567,4.6027746,1.6742249,3.9581,3.9497826,6.295966,4.4656477,5.590687,3.9680336,4.9690204,3.9321148,5.0745044,6.1382456,5.7099743,5.280822,4.531088,4.284168,5.176264,1.9001412,4.050365,3.7667801,5.281478,5.5629835,4.980581,5.9137225,4.150473,5.0297694,4.8560495,5.575277,4.316244,7.4946556,5.616673,5.458392,3.4736285,6.2863874,6.1110506,4.4877315
TCGA-97-7552-01,9.7003355,4.5534725,4.8961434,5.3427997,4.639575,5.849952,3.7543366,4.5602083,5.9721093,5.758756,5.2949967,6.283898,3.9065628,4.748051,5.438856,4.505794,4.8715324,5.3522773,3.9500165,3.7329035,5.8114777,3.6958373,6.8300886,4.3612037,3.3442287,6.124924,3.8403213,5.8638744,5.5429325,1.3068814,3.9453878,3.7671185,6.6986327,5.235504,5.1409945,4.135201,4.9453406,3.257534,4.857747,5.933402,5.7133727,4.788091,5.617863,4.3975267,4.7648215,2.4157584,4.560705,4.4512606,5.6566825,5.946946,4.323083,6.186325,3.2661204,5.1515346,5.3246984,5.234503,4.6088037,7.6277637,4.2299128,5.7467527,2.9160306,5.934391,6.0145745,3.9298866
TCGA-97-7553-01,9.523218,4.774742,4.9191365,5.3988,4.7815843,5.742019,3.7876468,4.747686,6.091146,5.641413,5.168116,6.1856265,3.9663558,4.7128363,5.5989265,4.4558926,4.851107,5.1874557,3.9592764,3.754974,5.857896,3.5621736,6.8237877,4.259296,3.2710686,6.151573,3.7423456,5.9688115,5.435537,1.4409367,3.896587,3.7992003,6.6595836,5.0154505,5.2136197,4.1592813,4.967121,3.3049808,4.804795,6.0592966,5.7569795,4.8478985,5.5044045,4.333382,4.754517,2.2676394,4.5011578,4.3472767,5.6107054,5.8484936,4.392372,6.1456985,3.483059,5.161163,5.107098,5.285681,4.6318026,7.5405083,4.39647,5.6811576,2.9920244,6.083062,5.9492903,3.9144702
TCGA-97-7554-01,1.5646015,8.066366,6.117271,5.6431136,4.5245194,4.95698,5.099137,6.240654,5.753039,4.0859237,4.5748887,6.1235557,5.3158975,5.1021466,6.314656,5.526,5.702259,4.693741,4.6840444,5.6212378,6.585606,2.7782047,7.5429816,4.47421,2.270809,6.56612,3.1696994,6.5226088,3.5398126,2.0949786,4.104126,4.125543,5.807428,4.702666,5.987219,3.9751244,5.1426625,4.7149506,5.3148828,5.892995,5.3099303,5.9709754,3.7184458,4.1515784,5.660138,1.685397,3.6050224,3.0555809,4.990012,5.634961,5.6245475,5.8911214,4.4261594,4.832797,4.512947,5.6612306,3.7497308,7.405278,6.7794237,4.9701343,3.9125044,6.9138837,6.171383,4.8785343
TCGA-97-7937-01,1.18197,8.16399,6.208018,5.67125,4.5237265,4.8285227,5.1447387,6.321421,5.75998,4.0094013,4.451891,6.061918,5.3704834,5.097655,6.3551006,5.572435,5.707269,4.740097,4.761481,5.586241,6.6128325,2.8221323,7.6011357,4.562871,2.2090342,6.5622845,3.1291082,6.5909514,3.4744608,2.1679413,4.167796,4.1670012,5.764741,4.720527,6.0188084,3.970086,5.18871,4.6813297,5.258938,5.8937364,5.294386,5.964125,3.6076326,4.1475124,5.67597,1.6591452,3.601291,2.9781716,5.045102,5.6052737,5.5689573,5.9090667,4.423459,4.8908052,4.585709,5.649062,3.717949,7.34269,6.8397536,4.887091,4.008081,7.0333886,6.160292,4.9043336
TCGA-97-7938-01,2.2091181,7.6888986,6.021388,5.557572,4.5648193,5.0615063,4.993295,6.0985947,5.759446,4.2552543,4.552998,6.0828376,5.2240176,5.0192347,6.2874994,5.3953257,5.67071,4.693374,4.6436634,5.4638524,6.4686995,2.8854656,7.4348283,4.472788,2.3989825,6.5897713,3.2389123,6.4304323,3.7088823,1.9896531,4.057895,4.1401515,5.8731503,4.6396327,5.895385,3.961089,5.110265,4.5495806,5.2928824,5.95714,5.389859,5.8340764,3.877349,4.1361747,5.5768933,1.717974,3.6474876,3.173601,5.075293,5.650828,5.4887676,5.881005,4.3969197,4.864636,4.639186,5.642449,3.827535,7.4338336,6.5480204,5.0847874,3.8076012,6.717263,6.1716166,4.837459
TCGA-97-7941-01,8.246655,5.273642,5.0992618,5.4362497,4.814082,5.5912075,4.0523605,5.0529904,6.050243,5.3204007,4.850503,6.0055046,4.2157254,4.769875,5.957381,4.6381845,4.9373326,4.9541492,4.082983,4.091589,5.954719,3.398543,6.968433,4.070934,3.0909169,6.1296167,3.6183312,6.0726085,5.1047173,1.563615,3.9173257,3.8347301,6.513631,4.490598,5.4843807,4.121059,4.956861,3.5813715,4.6940527,6.1765246,5.8378925,5.033104,4.943429,4.337452,4.9201417,2.0145936,4.295351,4.15417,5.4896855,5.812889,4.605619,6.0866013,3.8316884,5.1455326,4.937156,5.421951,4.614746,7.5216036,5.0282383,5.578603,3.14943,6.3211894,5.948865,4.115165
TCGA-97-8171-01,9.127429,4.756413,5.010711,5.4383707,4.738899,5.8306217,3.9053488,4.8235636,6.0566707,5.623006,4.9966345,6.128003,4.020293,4.803287,5.7249846,4.477547,4.8222723,5.1174955,3.971443,3.8431997,5.8797717,3.5430326,6.8871837,4.204358,3.169776,6.147735,3.7185583,5.9631605,5.316102,1.3608365,3.932758,3.7294474,6.5791206,4.8875976,5.313955,4.1909423,4.9987607,3.351579,4.768829,6.0484653,5.744913,4.8986607,5.470586,4.3545103,4.831902,2.1787477,4.4859138,4.2937818,5.563202,5.909406,4.412574,6.1320963,3.5197856,5.1750174,5.1423006,5.3418107,4.6044536,7.545589,4.5996275,5.6991496,2.916739,6.140478,5.952253,3.946172
TCGA-97-8172-01,3.4542308,7.158899,5.766014,5.5369883,4.6060543,5.336325,4.874401,5.822301,5.726806,4.6128454,4.665603,6.2064285,5.022395,4.9559975,6.069739,5.2180243,5.5285325,4.6814637,4.422514,5.179695,6.3368015,2.8927631,7.289089,4.3126984,2.6027808,6.4575043,3.4695516,6.204474,4.1745577,1.8052009,4.0057864,3.9510548,6.121145,4.549941,5.788584,3.950703,5.0262327,4.284038,5.280106,5.960159,5.4801354,5.590512,4.1788845,4.2155848,5.423914,1.8299795,3.8382568,3.4960604,5.073853,5.5316586,5.301456,5.9040155,4.2893605,4.933143,4.669344,5.630256,3.9602585,7.4621596,6.128086,5.292151,3.6758883,6.440988,6.183601,4.72429
TCGA-97-8174-01,5.5538583,6.366543,5.4717855,5.454654,4.759696,5.436891,4.390523,5.4402604,5.842345,4.9945216,4.767474,6.098194,4.6517954,4.775758,6.0454025,4.9631443,5.368682,4.726464,4.236234,4.6935773,6.1093974,3.1300142,7.0425615,4.1858616,2.888187,6.3197675,3.635893,6.1883187,4.625015,1.6625582,3.9673347,3.933594,6.331328,4.4133554,5.5626764,3.9573252,4.9488053,3.9660687,5.0686054,6.1051006,5.7880077,5.305801,4.565339,4.262534,5.1700416,1.9339554,4.0628886,3.7446675,5.2412863,5.57882,5.0073047,5.9115777,4.0951576,5.016505,4.802305,5.5779285,4.3495502,7.537916,5.5607386,5.4660096,3.4838104,6.309885,6.130736,4.47446
TCGA-97-8175-01,9.725542,4.5678377,4.890932,5.3218503,4.6549034,5.876022,3.7844148,4.5689034,5.962183,5.7532487,5.267262,6.264756,3.9522803,4.738064,5.455017,4.528383,4.8650837,5.314015,3.964226,3.744067,5.845784,3.6503181,6.8504057,4.3063536,3.3223233,6.076819,3.827298,5.860217,5.5711827,1.335418,3.9526846,3.7499003,6.733856,5.1973233,5.1650405,4.1082177,4.932569,3.2479246,4.841792,5.9707704,5.699421,4.7395844,5.6238775,4.4405036,4.760698,2.416957,4.570136,4.45996,5.643511,5.893091,4.2933335,6.1736317,3.3371372,5.1766295,5.2534623,5.2360673,4.6154084,7.5714984,4.208141,5.696227,2.9255686,5.9774585,6.0461273,3.9361777
TCGA-97-8176-01,6.0972137,6.1800427,5.426605,5.4056416,4.7709985,5.4417863,4.373535,5.370146,5.899709,5.0173655,4.7721977,6.0548515,4.610217,4.777686,5.9960837,4.9236045,5.2951174,4.799725,4.245329,4.5902452,6.11186,3.1429734,7.0685453,4.1659303,2.9108448,6.27722,3.59369,6.182968,4.675451,1.6868353,3.9500158,3.9699469,6.336912,4.4466214,5.570069,3.979222,4.9218607,3.9214275,5.037137,6.1270847,5.7618384,5.274608,4.6025825,4.2699237,5.163953,1.9367427,4.1049776,3.8347354,5.307274,5.618453,4.954492,5.943279,4.0911474,5.036407,4.8228936,5.5371385,4.3570523,7.573039,5.479201,5.4893684,3.4510462,6.280254,6.0873303,4.4362187
TCGA-97-8177-01,9.771792,4.602632,4.8954554,5.3837976,4.6721625,5.762452,3.6981785,4.5841503,6.0820694,5.7960234,5.303846,6.286585,3.9425964,4.715578,5.4007244,4.461401,4.8452063,5.3701124,3.94014,3.6989455,5.896469,3.5961382,6.858468,4.325211,3.2890873,6.100911,3.7779527,5.888193,5.495119,1.3520783,3.9372005,3.808312,6.7478757,5.24029,5.096373,4.0707793,4.941895,3.1786652,4.780965,5.9982452,5.686712,4.70704,5.6818686,4.414528,4.7221694,2.442485,4.541815,4.4839435,5.639544,5.913001,4.2682123,6.144425,3.409686,5.2736244,5.3078327,5.193891,4.4903736,7.638348,4.227419,5.6492205,2.9561257,5.9650917,5.98906,3.8875248
TCGA-97-8179-01,5.7973976,6.295556,5.413759,5.362716,4.803024,5.4705205,4.4013934,5.3547325,5.8512497,5.0087976,4.7714243,6.085378,4.670326,4.7524853,5.960762,4.9567246,5.3779874,4.762544,4.2419095,4.6321707,6.1221604,3.147146,7.033959,4.1525736,2.902517,6.2772126,3.6381757,6.2126713,4.6410613,1.6810703,3.9659085,3.9867733,6.370034,4.379742,5.5671515,3.9182236,4.8959413,3.977949,5.115285,6.108404,5.7790585,5.261516,4.5906596,4.2750907,5.2227287,1.9873617,4.101445,3.8081548,5.262401,5.5524874,4.997115,5.909096,4.136364,5.0381427,4.809228,5.5463524,4.322117,7.6048903,5.5300565,5.478825,3.4655004,6.2289186,6.147155,4.508149
