	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-62-A46V-01	-0.0133506395	0.06382871	-0.08038755	0.0955281	-0.07922931	-0.08990317	0.09001487	0.21016231	0.038524423	-0.0003671632	0.09627505	0.071952924	0.20175023	-0.03780002	-0.22952433	-0.095306054	-0.06363055	-0.060406707	0.002915846	0.15206867	0.07367666	-0.16737646	-0.00577667	0.32422754	-0.077890344	0.0762985	0.12746564	-0.14657164	-0.11080665	-0.07935372	0.14571962	0.080598086	0.021682194	0.006242799	0.19701405	-0.18922062	-0.078990035	0.008165589	-0.069720656	-0.049668666	-0.17334199	-0.10225114	0.11486633	0.059818882	-0.02304902	-0.034090847	-0.1406336	-0.07736556	-0.038559996	0.042105634	0.17691429	-0.13965994	0.054423034	0.03810387	0.31859478	-0.007813391	-0.059396476	-0.16987121	-0.020227028	0.3542886	-0.09786339	0.064984575	-0.044082172	-0.14406402
TCGA-62-A46Y-01	0.17066306	0.1406103	-0.02278582	-0.04943873	0.2191457	-0.1714014	0.13857229	0.038303584	0.09884478	-0.0078019863	-0.23581828	0.12425753	-0.13898261	0.063981965	-0.0016993859	0.020816596	0.19941866	0.05256083	0.1890693	0.07071081	-0.049272068	0.054767925	-0.11983246	-0.078309655	0.060540732	0.021822708	-0.10332283	0.0735026	-0.016621863	0.005423268	0.041406117	0.040688816	0.2175946	-0.13869314	-0.061221726	0.11013835	-0.026197227	0.08072313	0.12583731	0.29420915	-0.06754634	0.20597747	0.15522438	-0.04257898	-0.030446503	0.032901015	-0.19160527	-0.11574538	-0.063542604	-0.028328197	-0.2214805	-0.10280518	-0.13943608	-0.13086008	0.011261127	0.07015532	-0.1567918	0.06183739	-0.046065584	0.16869162	-0.032744184	0.1262563	0.07344481	0.32817852
TCGA-62-A470-01	0.06032742	-0.11298859	-0.07245167	-0.013028922	-0.09620392	-0.08179227	-0.030929662	0.13288206	-0.16796885	0.094353735	0.11223749	-0.043198157	-0.08035525	-0.30309197	-0.22795464	-0.04870988	-0.10710802	-0.080900945	-0.051250126	0.030403864	0.21342641	-0.09260077	0.11173662	0.1981714	-0.0681332	0.14680475	0.11565708	-0.08767901	-0.14603557	-0.0022111922	0.17223814	0.057378795	-0.1436284	-0.13052705	0.20869516	0.0724318	-0.050757386	0.083755285	0.18097657	-0.1841523	-0.118200995	0.0036942374	0.19837825	0.08367163	-0.12719005	-0.044515196	-0.03808992	-0.080660716	-0.22665499	0.018374756	-0.0697614	-0.054231767	0.09998421	-0.16541378	0.1328197	-0.12989545	-0.02377225	-0.07112897	-0.10612128	0.20073451	-0.06374615	0.13332662	-0.038056143	-0.2221335
TCGA-62-A471-01	0.2882233	-0.17554706	0.024469757	-0.13774869	0.2810522	0.1110008	-0.09189579	0.098254524	-0.03770603	0.12166418	0.016792638	-0.05148979	-0.12399019	-0.24763957	-0.023270993	-0.124133654	-0.098171085	-0.08895118	0.09270583	-0.11661986	0.16993082	-0.02624468	0.05079612	-0.11569373	0.04004428	0.032403413	0.109467514	0.042899434	-0.15552986	-0.05786712	0.1687869	0.10597236	0.03783402	0.06634168	0.18457809	0.062529124	0.026335452	-0.06593438	0.11766935	-0.24175738	-0.051460706	0.18209097	-0.031287137	0.19313139	-0.18985368	-0.16037844	0.046905812	-0.07922743	-0.11400948	-0.044216845	-0.21973628	-0.04744621	0.07282308	-0.07668811	-0.032797586	-0.21064061	0.19228122	0.045047194	-0.10994861	-0.09777372	-0.07244785	0.10057651	-0.06581977	-0.09151255
TCGA-62-A472-01	0.15604302	0.21019512	-0.019265201	0.07454488	0.24649163	0.08731979	-0.024705887	0.03668673	0.0013800588	0.058967907	-0.098747805	0.1429237	0.19316965	0.17904541	-0.032419164	-0.13699163	0.060465474	-0.148992	0.093744956	0.05730066	-0.008938886	-0.031524904	-0.09226846	0.06428881	-0.1572624	-0.15036905	0.085436575	0.00083337637	-0.09814165	0.012174507	-0.052997623	0.11575537	0.34233543	-0.10981395	-0.120647684	-0.13387536	-0.18362375	-0.13982792	0.17743121	0.113795586	0.017996011	0.24901642	-0.036111273	0.033015218	0.031351767	0.12068789	-0.060958024	-0.1430755	0.09813349	0.012874777	0.07016906	0.06992296	-0.12025988	0.19604084	0.018402772	0.19675912	0.031162994	0.053246267	-0.058419563	0.33115593	-0.0032670717	0.052849703	-0.04925305	0.050144624
TCGA-64-1676-01	-0.07121181	0.1578809	-0.13369186	-0.113928206	0.20686682	0.13273835	-0.031482853	0.03401634	0.03879026	0.06658594	-0.16986178	0.1477196	0.25807217	0.021059774	0.0656613	-0.16185032	-0.0916571	-0.020610841	0.056760535	0.22424936	0.0047741504	0.061659493	-0.023767222	-0.18254003	-0.21880811	-0.12849909	0.13546707	0.05576368	0.12286646	-0.008499837	-0.012663123	0.12474016	-0.280955	-0.20365192	0.0015029726	0.050240327	0.048919126	-0.20341642	0.102803275	-0.020130793	0.15131766	0.12294481	0.04454926	-0.06443413	-0.0884094	-0.20308128	-0.03599882	-0.08383145	0.04677807	0.023060123	0.11598739	-0.037156157	0.049721383	-0.017522082	-0.2126185	0.005857134	-0.061620325	-0.16132824	-0.12701994	-0.1475579	0.09016868	-0.12284177	-0.23000807	-0.13037516
TCGA-64-1677-01	0.1192819	0.062424775	0.055801526	-0.08565333	-0.17613195	-0.01725294	0.07510615	0.085845	-0.058480762	0.0031165385	0.23906304	-0.1398691	-4.6806974e-05	-0.20486103	-0.29038367	0.1494379	0.015698265	-0.11493777	-0.12161061	0.2087964	0.16002749	-0.21048962	-0.16043743	-0.051282983	-0.07089902	-0.061528787	0.101302534	0.094663	-0.29023063	-0.104994975	0.060802903	-0.09679923	-0.12628904	-0.08549712	0.006589328	-0.11351548	-0.048776448	0.058545362	0.1075709	0.16587582	-0.09536821	-0.26208505	0.078638054	0.066860534	0.036367755	-0.006946502	-0.002640086	-0.13559607	-0.12815717	0.1236368	-0.071232624	-0.08770379	0.042269904	0.085287556	-0.10878057	0.0064303195	-0.0344395	-0.03268421	-0.17572694	-0.0057194554	-0.07948636	0.09557943	0.21716963	0.20337738
TCGA-64-1678-01	0.013214104	-0.034982823	-0.14732078	-0.070307426	0.03472491	-0.021471852	0.014290172	-0.1024251	0.052884683	-0.13982022	-0.12482714	0.37342712	0.058283396	-0.0021620465	-0.036387004	-0.12771608	0.06710812	0.1720802	0.05257254	0.13239822	0.099525966	0.050786402	-0.34835884	-0.057260714	0.012969374	0.12125709	0.08290916	0.02315547	-0.052851886	-0.046223603	-0.067755856	0.067610145	-0.06076991	-0.031938404	-0.09448858	-0.2052029	0.00019750634	0.29672685	-0.03510477	0.25246072	0.021774093	0.13257332	-0.15559943	-0.052880336	-0.082728386	-0.06889763	0.1177182	-0.14930369	0.09582674	-0.0008039202	-0.14491585	-0.07381882	-0.017491028	-0.048512917	0.13800193	-0.11058005	0.09387029	-0.11702566	-0.22984755	0.1448674	0.012377704	0.19380224	-0.06819163	-0.15319131
TCGA-64-1679-01	0.037490092	0.18420841	-0.080604054	-0.054435633	0.2922054	0.15763594	0.1383512	-0.09872108	-0.07443386	-0.06332983	-0.06413729	0.059744406	0.2957038	-0.084861696	-0.111894414	-0.1518092	-0.13010496	-0.049372334	0.024327444	0.1666138	0.09183441	-0.17692474	0.010090153	0.038525105	-0.02824343	-0.09803013	0.16254416	0.14506824	-0.009191243	0.06952967	0.08989121	0.16864116	-0.1957248	-0.13905756	0.2203004	0.043991227	0.23100832	-0.1991764	-0.022023717	-0.07852993	0.09495471	0.06812087	0.0031551095	-0.016423026	-0.13393016	-0.116084695	-0.01805997	-0.041230127	-0.017172882	-0.06442236	0.06229408	0.12015148	0.14709882	0.106397204	0.011687358	-0.07538397	0.1121457	-0.13423923	-0.018473005	-0.17007633	-0.070343	-0.11256553	-0.042535562	-0.290309
TCGA-64-1680-01	0.15248437	0.016836746	-0.105194844	-0.08668686	0.22774829	0.035445586	0.034384314	0.048107482	0.0234786	0.1373697	-0.044815935	0.13773431	0.14636213	-0.053892486	-0.17464904	-0.1979855	0.044357955	0.117520705	0.04044725	0.070034295	0.11907295	-0.12217939	-0.18413462	0.11610034	0.055119846	0.22579518	0.10837175	0.07055025	-0.090957284	-0.00042003128	0.016144408	0.09157679	0.05015682	0.12955071	0.079521105	-0.19539438	-0.07718199	-0.074596755	-0.08690665	-0.12272265	-0.023238039	0.21500097	-0.21121809	-0.0043552844	-0.032480076	0.016007341	0.098136686	-0.116519876	0.039126813	-0.092596956	-0.031076277	0.0062032863	-0.11036688	0.029919896	0.2739926	-0.032369114	0.0805538	0.024216793	-0.055108037	0.27910447	-0.050182566	0.2957632	-0.08490783	-0.2845815
TCGA-64-1681-01	0.12406659	-0.05987765	-0.055355016	-0.050679818	0.21680476	-0.030915203	0.04369635	0.027778696	0.05773651	-0.011153436	-0.105007224	0.118460424	0.18108878	-0.062620364	-0.12794422	-0.25187734	-0.026123717	0.03924458	0.13294293	0.03161396	0.09305953	-0.20127979	-0.0042398	0.16667438	0.034899544	0.17433222	0.13572647	-0.005925713	-0.04550612	-0.019387133	0.08296947	0.1748136	0.018442921	0.09755078	0.18680464	-0.09109076	0.055322956	-0.069043435	-0.06164968	-0.25146833	-0.033119652	0.19896181	-0.07744993	0.006682868	-0.07116268	-0.060739882	-0.0112187145	-0.08859849	0.009542635	-0.09846393	-0.04404566	0.042152386	0.015887564	-0.020388942	0.2894594	-0.18063578	-0.049398154	0.010488818	0.023306219	0.30561686	-0.09066798	0.23241997	-0.122971304	-0.3099465
TCGA-64-5774-01	0.18681881	0.097646095	0.013850639	-0.1375503	0.20559365	0.0022377959	0.025799224	0.09309268	-0.01667016	0.059449334	-0.07998155	-0.07627888	0.037280496	-0.05521589	-0.19161019	-0.046941046	0.04999534	-0.17103297	0.15316567	0.124305926	0.20174345	-0.18031149	2.1857148e-05	-0.020987041	-0.13335031	-0.15489267	0.14649238	0.0055065695	-0.21352516	0.066096246	0.18569897	0.03967412	-0.022161158	-0.32812583	0.21415691	0.19121452	0.023361135	-0.0036167076	0.26632553	-0.03505178	0.124560945	0.19136322	0.111237206	-0.019492751	-0.1401743	-0.0841962	-0.16671436	-0.2271116	-0.113513015	0.044317566	-0.15079832	0.008862732	-0.013651034	-0.0062291645	-0.0797738	-0.00049516646	-0.058733124	-0.020910228	-0.17535086	-0.02131306	-0.008185296	-0.0035298038	-0.13130847	0.0298843
TCGA-64-5775-01	0.013513629	0.26992065	-0.068903774	0.13404566	0.10334918	0.048633024	0.04469788	-0.21012975	-0.16847496	-0.03451252	-0.12629999	0.22684523	0.054886814	0.1792487	0.051009547	-0.15578488	-0.011719323	0.025138179	0.008402893	0.08292241	-0.048265304	0.0812771	-0.1246187	-0.28220648	-0.1476742	-0.0040337024	0.01994689	0.01656195	0.06794737	0.054152273	-0.14892115	0.16328998	0.26772276	-0.066386625	-0.29437009	-0.07470289	-0.10266945	0.005087367	-0.010147968	0.13846073	-0.05046884	0.028336983	-0.06947071	0.15586595	0.09692526	0.04996359	0.15236883	-0.07398644	0.051086925	-0.11313395	0.15566035	0.17965212	0.03685316	0.059811845	0.056715272	0.07819662	0.07209017	-0.11101085	0.035341386	0.0761375	-0.006993449	-0.05987465	0.2097146	-0.25645083
TCGA-64-5778-01	-0.028786095	0.20217675	0.0027413631	0.08231606	0.062094063	0.21669267	0.16240488	0.016963877	-0.023849232	0.047111146	0.018265374	-0.19345179	0.2471801	0.17228755	-0.11020583	0.017782744	0.005381082	-0.071723476	-0.09071436	0.025108095	-0.084286146	-0.032319464	-0.023958614	0.1489087	-0.017155616	-0.34772143	-0.037492134	-0.045020018	-0.030764367	0.009527838	0.10620012	-0.013006919	0.05367174	-0.06554465	0.10179809	-0.15294574	0.086722836	-0.40959325	-0.08222793	0.07301799	0.038246464	0.042668283	0.005132296	-0.112510644	-0.018494619	0.013164798	-0.1809241	-0.027134787	0.10683645	-0.007986493	0.28108388	0.046300653	-0.09284197	0.046970356	-0.20682462	0.041850165	0.04340665	0.041233372	0.041068282	0.077872984	-0.069318034	-0.25709572	-0.12853383	0.15228327
TCGA-64-5779-01	0.33761296	-0.18054609	0.053087506	-0.09756873	-0.07255949	0.17568763	0.14359643	0.013916587	-0.09157215	0.13961197	-0.062255893	-0.051444456	-0.20976213	-0.07795172	0.10452898	-0.10641766	0.05777548	-0.08934964	-0.13053401	-0.0372058	0.07306897	0.057501033	-0.090831816	-0.23036405	0.013940372	0.11637412	-0.012599111	0.17732026	-0.19296753	-0.03692056	0.077973545	0.020006718	0.040229302	0.11753911	-0.012569496	-0.026365241	-0.26437426	-0.06525962	-0.010084439	0.037497535	-0.13954528	-0.057951085	-0.08115398	0.2514871	-0.07419483	-0.09511535	0.20526475	-0.1250779	-0.17219102	0.035039864	-0.19109812	-0.04133375	-0.1426323	0.08646329	0.053969502	-0.00012211196	0.20873627	0.06820746	-0.14079554	-0.1705736	-0.029596204	0.16791946	0.06493141	-0.008754391
TCGA-64-5781-01	-0.016273431	0.23756364	-0.08763417	0.006511719	-0.047095396	0.082056664	-0.17246683	0.14223492	-0.30348575	-0.082049705	-0.08428929	-0.010008447	-0.015358812	-0.002441655	-0.018998662	0.031424355	0.072276734	0.15007222	0.013075754	0.0635553	-0.051522743	0.12886846	-0.0021702724	0.038458936	-0.23038283	-0.027956404	-0.043595396	0.022170363	0.065314084	-0.02010675	-0.03842392	0.10193156	0.04214098	-0.17555451	-0.21915516	0.03221156	-0.2979541	-0.09513074	0.15222332	0.08062271	-0.08721245	0.10463048	0.16798322	0.029696206	-0.010195255	0.12743966	0.080786444	-0.047601834	0.052321184	-0.08296893	0.16446733	-0.13459063	0.08827898	-0.27316204	0.1881725	0.022002978	-0.13081524	-0.05287091	-0.074869536	0.32810774	0.14907789	-0.08576164	0.09320965	-0.13059542
TCGA-64-5815-01	0.10347823	0.27339616	-0.11970922	0.122408465	0.021078782	-0.042770546	0.04258287	-0.024468793	-0.16754772	-0.08161541	0.0820084	0.07381913	-0.005089082	0.025993027	-0.21267347	0.04305326	-0.022786107	0.0212475	-0.084157206	0.04581598	0.0010339266	-0.11180196	-0.105725035	0.21483755	0.06504423	-0.08403189	-0.008562535	0.05060095	-0.15296769	0.056626614	0.013305321	0.07497842	0.3646806	-0.004476379	-0.047359508	-0.14185345	-0.032520447	0.15906048	-0.009111248	0.31335416	-0.103688136	0.043760203	-0.1467222	0.02697862	-0.00071224355	0.14222501	0.121046685	-0.041011263	0.08243245	-0.0866388	0.092947654	0.09732672	0.023721807	0.124245435	0.1709703	0.03331822	0.25212666	-0.090403676	-0.053929877	0.18343042	-0.119454645	0.049657337	0.3212508	-0.03252312
TCGA-67-3770-01	0.19081295	-0.19373986	0.051337566	-0.12117423	0.15034448	0.146117	-0.0778996	0.00965232	-0.09220574	0.14282049	-0.013063948	0.07850212	-0.23466566	-0.12278227	0.121735856	-0.09407347	0.03744834	0.028013267	-0.064851865	-0.14392607	0.07229377	0.19672346	-0.19185771	-0.2810374	0.08020416	0.11530621	-0.051066007	0.124229155	-0.08818221	-0.05560326	-0.040172856	-0.01949181	0.093083724	0.11774568	-0.08117533	-0.058842722	-0.06315446	0.029725898	0.029401515	0.093853764	-0.09555638	0.14262971	-0.12278834	0.14552632	-0.10279598	-0.06318414	0.21130031	-0.033110015	-0.063145325	-0.0011319449	-0.25403526	-0.10720716	-0.09829804	0.0006270459	-0.110777244	-0.06474035	0.35310033	0.11284095	-0.19088468	-0.117679976	0.029322153	0.13311918	-0.024800042	0.076978914
TCGA-67-3771-01	0.086857826	-0.06388219	0.19090126	-0.057274345	-0.15915245	0.09528427	-0.04559604	0.023944017	-0.05587781	-0.1029094	0.06991961	-0.08826566	0.06605534	0.023047462	-0.16349243	-0.04772249	0.25820836	-0.21254846	-0.11288445	0.03533766	0.113144584	-0.026900806	-0.16306145	0.14341058	-0.16489486	-0.12705714	0.019107504	-0.06020913	-0.2517776	-0.08146345	0.067482285	-0.061761037	-0.10254231	-0.21055257	-0.032972258	-0.117750235	-0.19261171	0.058514625	0.10671427	0.16679294	0.015451873	-0.0917765	0.16316941	-0.028082095	0.029971702	0.0028233554	-0.11381719	-0.19012935	-0.15032971	0.16446574	-0.17696194	-0.096807316	-0.042275984	0.08699034	-0.050806448	0.095804855	-0.08425691	0.09184826	-0.2667223	0.25778753	0.06881433	-0.011598583	-0.08170943	0.16526642
TCGA-67-3772-01	0.08127762	0.035985492	-0.086713	0.0470282	-0.0983164	-0.058116548	0.0012748459	0.22728118	-0.1430478	0.08122311	0.07096317	-0.079200424	0.0014242271	-0.07493148	-0.21150206	-0.004863651	0.021811893	0.103183135	-0.05435003	-0.016374918	0.057323307	-0.16658506	0.035597578	0.2418732	-0.122422166	0.14414471	-0.028302785	-0.087003425	-0.081461504	-0.060359996	0.092674896	0.07663145	0.10012024	-0.014447347	0.005722	-0.123591766	-0.26225254	-0.056579538	0.067495674	-0.15179476	-0.18221365	-0.011088719	0.027125644	0.0837248	0.0023091144	0.096552715	-0.053910986	-0.058428284	-0.04026564	-0.07919856	0.013515431	-0.10205333	-0.016024604	-0.16996361	0.38248068	-0.012720523	-0.109091654	0.022606483	0.0074691568	0.45572376	-0.024755295	0.17525887	0.09072826	-0.13878962
TCGA-67-3773-01	-0.009866512	0.028597089	-0.08395701	-0.09407179	-0.19678137	-0.17441723	0.029301476	0.22713335	0.0221952	0.15879075	0.038021	0.00851283	-0.099318765	-0.18343012	-0.06119303	0.0352342	0.015618271	0.12196442	0.051606596	0.11550108	0.0888761	0.02946624	-0.078861594	-0.12678741	-0.14625974	0.32654148	-0.020938478	0.05945198	0.053367272	-0.1073164	-0.01877166	-0.024152061	-0.20046763	-0.13607784	-0.097953744	-0.025034113	-0.13911206	-0.050764762	0.16615644	-0.057811014	-0.19433844	-0.13402852	0.1962184	0.0290091	0.019073563	0.042114995	-0.04369936	-0.022578003	-0.15923698	0.048932515	-0.051644348	-0.2591951	-0.035539303	-0.21604934	0.1401621	-0.015519459	-0.28771922	-0.001391093	-0.014321972	0.25563797	0.040223204	0.18623684	-0.041919287	0.05594788
TCGA-67-3774-01	0.025395649	0.31235853	-0.04857983	0.11560524	0.15099283	-0.110478505	0.017849717	-0.04719276	-0.015090639	-0.068298586	0.016809985	0.103417344	0.18168227	0.08645897	-0.17444305	-0.0896667	0.034749754	0.12149227	0.20978022	0.08805809	0.008491838	-0.11291564	-0.116349116	0.06995177	-0.056221806	0.05268402	0.08159103	-0.032370295	0.021925155	-0.039622165	-0.0131560145	0.08225574	0.30616522	-0.025864607	0.057728253	-0.13188528	0.04598784	0.0053708563	0.0029599627	-0.06415068	-0.10651159	0.20486784	-0.06937771	-0.020567087	0.022895504	0.25675076	-0.12595806	-0.035956096	0.1523104	-0.07751938	0.1314738	0.12161208	0.035505306	0.10028217	0.30554095	0.1688212	-0.019957284	-0.072918184	0.085837826	0.35173613	-0.12100437	0.13149841	0.02837474	-0.06725407
TCGA-67-4679-01	0.18925647	0.087099195	-0.08528049	-0.15998095	0.025440983	-0.070104636	0.10519062	0.26973513	0.22129616	0.25478613	-0.016921043	-0.01932022	-0.13129812	-0.112978116	0.0151132215	0.08040782	-0.013355546	0.048357267	0.010289841	0.04028096	0.029785242	-0.041725244	-0.13297807	-0.24185458	0.13609117	0.18855971	-0.052010454	0.2622409	-0.084540635	-0.08982874	-0.0268205	-0.019657096	-0.10096917	0.0516948	0.04038963	-0.041629646	-0.015469617	-0.025177574	0.010450445	0.21072431	-0.05267196	-0.015230647	-0.08108319	-0.0040949583	-0.1080668	-0.11024635	0.047445454	0.009441797	-0.098313235	0.10725047	-0.11435612	-0.30429244	-0.09040381	-0.018725792	-0.0948595	-0.10654326	0.005510115	0.05313674	-0.10675234	-0.27569333	-0.048981264	0.15767412	0.052103754	0.2912793
TCGA-67-6215-01	0.032051265	0.18856439	0.114987925	0.08718133	0.06978451	0.05217826	-0.029610597	0.013704472	-0.23216817	-0.10699758	0.06726061	-0.14181985	0.1504998	-0.03927607	-0.14802818	-0.10630278	0.033077236	0.06428033	0.16046315	0.016801886	0.046024628	-0.09179477	-0.00892147	-0.08240334	-0.17540526	0.031890023	0.065155104	-0.052310627	0.009411801	-0.14611413	0.043890227	0.035361268	0.2111735	-0.054163314	0.04293479	-0.11024777	0.02330583	-0.31320354	-0.0103567215	-0.29968414	-0.1308107	0.08822214	0.06858265	0.0059950687	0.035771396	0.20599073	-0.14027701	-0.090979874	0.11958826	-0.11357814	0.18736787	0.14736591	0.056027487	-0.031675313	0.24534538	0.0866094	-0.07202967	-0.027283283	0.12029311	0.34532964	-0.009842981	0.043914013	-0.084803954	-0.1355449
TCGA-67-6216-01	-0.038686424	0.23064868	-0.02354463	-0.060842115	0.10109873	-0.019496376	-0.011306163	0.15357444	0.1771072	0.15454441	0.11229731	-0.05951621	0.14938226	-0.019555224	-0.10658912	0.108362235	-0.05106692	0.14047824	0.30425948	0.08808752	0.11957669	-0.100797884	-0.08049761	-0.294178	-0.1160142	-0.009190842	0.10962429	0.0032425937	-0.0006422693	-0.14394599	0.015116376	-0.060482386	-0.15362863	-0.14667597	0.1464523	-0.061511282	0.0768352	-0.07920644	0.12623557	-0.22975555	0.05376052	0.18650311	-0.03248704	-0.037171654	-0.15893638	0.09628531	-0.2856732	-0.007729105	0.08950888	0.12637575	0.08931919	-0.1129054	0.12687199	-0.081416436	0.03820354	0.09120906	-0.16335696	-0.070134796	-0.018665507	-0.18018927	-0.05184714	0.0032754533	-0.1494102	0.15805513
TCGA-67-6217-01	0.09455489	0.08203415	0.110057876	-0.020172654	-0.08288255	-0.013374507	-0.13466476	-0.095561914	-0.11987393	-0.109289974	0.13028608	-0.00033818625	-0.2303674	-0.12671082	-0.05070925	0.1063675	0.07056717	-0.0056140604	0.03331091	-0.06656874	0.10463885	0.12501469	-0.23179752	-0.3715	-0.03530734	-0.05890759	-0.020992003	0.10156756	-0.16566002	-0.115524575	-0.0673693	-0.08021226	0.12146981	-0.13668825	-0.21743849	-0.08844756	0.071443684	0.1773657	0.14481811	0.31150547	-0.088826805	-0.023086641	0.005805497	0.057277653	-0.039133433	0.11752389	0.112757534	-0.062310383	-0.01996716	0.099096216	-0.118746705	0.016270041	0.048561487	-0.017912053	-0.15093976	-0.024577295	0.14442706	0.01994442	-0.19862296	-0.05227591	-0.009618697	0.002832124	0.16236228	0.29621938
TCGA-69-7760-01	0.05975664	0.100458145	0.067023106	0.0898734	0.057707213	-0.06587659	-0.13711669	-0.042908598	-0.07281315	-0.15794744	0.06524408	0.10608852	0.033941515	0.05612699	-0.14210187	0.007582302	0.07615882	-0.07777272	0.18328129	-0.038067214	0.12054065	-0.1261469	-0.07651811	0.05027631	-0.1402656	-0.13314115	0.08432198	-0.15995327	-0.17791842	-0.051798914	-0.007266453	0.022997191	0.2993204	-0.22388296	0.018202502	-0.034416217	-0.050119467	0.31120345	0.28565884	0.03357702	0.01696966	0.2644202	0.025650438	0.0026103025	-0.081627816	0.22048575	-0.16414733	-0.14047636	0.089773946	0.076505885	-0.126532	0.09705728	0.08757521	0.07089885	0.15191792	0.1559309	0.033374477	-0.024256902	-0.14105348	0.23434363	-0.010822329	0.07092618	0.010168476	0.08405993
TCGA-69-7761-01	-0.07448668	0.078840844	-0.13468829	-0.022014063	-0.11007148	-0.14699143	-0.025464926	0.12018114	-0.0048253993	0.04334317	0.0641466	0.15367375	0.056890182	-0.12784943	-0.10203109	-0.012892292	-0.03379661	0.2317338	0.19562967	0.14685743	0.13610469	0.009535661	-0.17561668	-0.17683102	-0.17168365	0.26668152	0.07799067	-0.0179317	0.04890842	-0.15658192	-0.08318925	0.035798308	-0.1437329	-0.13548593	-0.050571796	-0.10191722	-0.058458753	0.111287646	0.18074356	-0.13785158	-0.14166439	0.0850451	0.075978555	0.011838232	-0.07071673	0.15933801	-0.09597646	-0.033370785	0.04915544	0.07097684	-0.010470384	-0.15320173	0.08594706	-0.19530326	0.29600552	0.046833012	-0.19684118	-0.09358346	-0.03422931	0.24271443	-0.010755962	0.20315817	-0.08453022	-0.08733649
