	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-62-8394-01	0.084762774	0.031291947	-0.16983627	-0.22170341	0.17435187	0.12214786	0.17676473	-0.1971393	0.19461156	0.12062944	0.35169092	0.1288081	0.059782982	-0.08379236	0.02689848	0.1086787	-0.19397008	0.065175384	-0.058702998	-0.06834318	0.0017211788	-0.18786095	0.02993099	0.0007162605	0.054857563	-0.20638676	-0.102637604	0.022323925	0.048728563	-0.006778092	0.15305054	0.19079708	-0.099571116	-0.112367034	-0.039238095	-0.057535104	0.13091044	0.057531465	-0.016550928	0.07187396	-0.1784328	-0.11939756	0.083562575	-0.19417639	-0.07431431	0.08642692	0.16345121	-0.16818605	-0.031239266	-0.06890082	0.05914247	-0.0005273525	0.16439594	0.031274237	-0.15822737	-0.13390002	0.06347772	-0.06035042	0.07710652	-0.052393377	0.25155175	0.00010689157	0.07308184	-0.016909339
TCGA-62-8395-01	0.12578382	-0.22567376	-0.1368096	0.17904414	-0.043055385	-0.13090743	0.17206633	0.1178722	-0.27862522	0.10225001	-0.21633899	-0.06578202	0.03236669	-0.24115995	0.036110483	-0.035558403	0.03600795	0.109520525	0.06915596	-0.21533084	0.13474894	0.08149694	0.108440325	-0.15359238	-0.22450864	0.08453088	0.17761336	-0.18760219	0.05955836	0.04223828	-0.013087589	-0.10834854	-0.001549361	-0.068210594	0.0070097824	-0.13047267	-0.07473119	-0.12401807	-0.18909195	0.03418071	0.061317608	-0.07299797	0.029230265	-0.12115848	-0.10303917	-0.12454262	0.014752656	0.08205544	0.30319387	0.037311807	-0.064467475	-0.08470601	-0.049222514	-0.17002735	0.011606162	-0.03662155	-0.14922825	-0.07310748	-0.047167297	-0.10194924	-0.13700876	0.122414775	0.0041493415	-0.06394782
TCGA-62-8397-01	0.082637556	8.284159e-05	-0.11223555	-0.12924616	0.071130365	0.10813206	0.05189849	-0.04890278	0.19746603	0.10982008	0.31934932	0.03838948	0.04009904	-0.07965003	0.036463752	0.22821099	-0.19826163	0.043094564	-0.1550117	0.009427331	0.010279018	-0.15546626	0.050276436	-0.09886695	-0.030502034	-0.12787814	-0.055138234	0.03457053	0.0195831	0.05486182	0.11505505	0.15962876	-0.11116975	-0.15085548	0.11166091	-0.13781382	0.100880876	0.09672058	0.07557736	0.14051044	-0.16206397	-0.17844552	0.023708133	-0.24334419	-0.06755232	0.18121819	0.21656606	-0.012489454	0.03347025	-0.099563405	-0.03427853	-0.089750454	0.15130343	-0.045803647	-0.1751309	-0.07295917	0.1167767	-0.066349395	0.12966296	-0.09222646	0.32080242	0.030444242	-0.029696422	-0.13202514
TCGA-62-8398-01	0.12795316	-0.0074078394	-0.20121434	-0.2447244	0.14487714	0.16781001	0.1737036	-0.14931661	0.19028118	0.16082788	0.22325951	0.18470138	0.17367591	-0.15771355	0.05883123	-0.0048237103	-0.11479498	0.070943296	-0.114848986	-0.07237286	0.080730036	-0.13278073	0.027407039	-0.0810415	0.01719535	-0.16398068	-0.10982831	-0.019808194	-0.056738857	-0.072456546	0.09206646	0.16608934	-0.110816315	-0.14608021	-0.084687434	0.049015563	0.17036116	0.100419745	-0.069034934	0.075405754	-0.16130503	-0.027235476	0.017723536	-0.20985176	-0.043335527	0.30139023	0.15081331	-0.05909369	0.0073854215	0.010749912	-0.06888258	0.0063448413	0.14961469	0.021725303	-0.12230485	-0.12825991	0.10269535	-0.08735468	0.0008755748	-0.083106354	0.07713974	-0.005698862	0.119717136	-0.1931588
TCGA-62-8399-01	0.018538756	0.08598955	-0.19232291	0.09690837	0.04128784	-0.027016241	0.12504733	-0.23480268	0.099254355	0.0367051	0.26916358	0.10999531	0.17031631	0.03778983	0.01656964	0.12896444	-0.14281677	0.014737453	-0.05774449	0.028902374	0.029448532	-0.08763527	0.03532839	-0.2155626	-0.17670439	-0.14325401	-0.034686584	-0.066181116	-0.0016909908	-0.043777276	0.027843675	0.06840089	-0.06010098	-0.15562053	0.11874993	-0.06796917	0.10722585	0.030143663	0.023611056	0.15569682	-0.03541727	-0.13596599	0.18305485	-0.14332722	-0.015478473	-0.14847994	0.18283047	0.2728535	0.015478448	-0.060166806	-0.3166718	-0.07786026	0.1431847	-0.035719786	-0.12767017	-0.040495828	0.09787791	-0.24421246	-0.070163265	-0.09167344	0.22821918	-0.016315116	0.105899364	0.009939542
TCGA-62-8402-01	0.06799749	-0.017545229	-0.07260117	-0.30451518	0.12621261	0.115108214	-0.060200263	-0.15315434	0.2591821	0.11269097	0.20519397	0.12761268	0.22888762	-0.11299344	-0.037391305	-0.09098558	-0.12687059	0.13499522	-0.1806984	-0.12095323	0.103761666	-0.070396766	0.06991443	-0.14623821	-0.09622704	-0.10425188	-0.10188996	0.092645794	0.038135067	-0.09545137	0.06051985	0.19489603	-0.17839533	-0.14334473	0.01450015	0.13211866	0.17427105	-0.05945064	0.05580565	0.12064369	-0.11636261	0.07464528	0.15982717	-0.05154754	-0.048484396	0.2425268	0.071628764	-0.025670817	-0.08188599	0.07021352	-0.17445992	0.04940757	0.12113524	0.0132021485	-0.12499815	-0.1357667	0.07123843	-0.16351135	0.040367004	-0.07541467	0.025082275	-0.025695655	0.056688152	-0.19968395
TCGA-62-A46O-01	0.13626006	-0.15252571	-0.11512505	-0.01673063	0.03825068	-0.22636108	0.06572956	0.19974162	0.016288647	0.108242005	-0.005992348	-0.13792549	-0.042056438	-0.12981988	0.091024354	0.010312602	-0.10377414	0.13595068	0.060413163	-0.1657806	0.023371393	-0.114396386	0.05876341	-0.07664362	0.004412521	-0.06554128	-0.11836115	-0.06476094	0.12552568	0.0202914	0.07006038	0.13973144	-0.15762803	-0.113883205	0.15244952	-0.17631541	0.11128136	-0.17212142	0.032796215	-0.0933538	-0.06107315	-0.060522716	0.043983538	-0.13266261	-0.09225313	-0.18479992	0.124261595	0.17399508	0.24877787	-0.076837644	-0.07868711	-0.13417366	0.051111747	-0.29071116	-0.07032484	-0.13677128	-0.27305886	-0.10184507	0.23879659	-0.057147108	0.11785744	0.12604581	0.011464864	0.07778174
TCGA-62-A46P-01	0.06677656	-0.05399891	-0.07209257	0.018811543	-0.015116738	0.07486376	0.1402651	0.01358032	0.026024697	-0.01945929	0.1905452	-0.05969756	-0.028346784	-0.17682658	0.03894258	0.34736317	-0.11553678	0.013984811	-0.13921438	-0.028721562	0.04202392	-0.19490705	0.073978476	-0.13426451	-0.052143343	-0.02819159	0.0656611	-0.16155167	0.02567413	0.06836133	0.0356503	0.032111328	-0.051409062	-0.06587349	0.3091569	-0.14231868	-0.016931754	0.07669593	0.13117276	0.060863014	-0.093019865	-0.16799685	0.07272839	-0.1373903	-0.09941998	0.16600624	0.31827956	0.097729385	0.033774804	-0.14562143	-0.17504914	-0.107028484	0.059101988	0.033344578	-0.12290163	-0.0657352	0.18273737	-0.008024065	0.16374221	-0.08127073	0.22599773	-0.027737848	-0.13686197	-0.20612651
TCGA-62-A46R-01	0.054907188	0.008221813	-0.04637191	-0.22818545	0.05405136	-0.034270097	-0.025506986	0.16953596	0.052755833	0.18648969	0.15662333	0.035043616	0.3230713	-0.13406675	0.15445374	0.11387107	-0.09817498	0.04224177	0.09392666	-0.06536096	-0.04496673	-0.15579604	-0.055430897	0.012298003	-0.07912625	-0.081036784	0.00377717	0.21459177	0.09879347	0.07212184	0.012510641	0.14771968	-0.21143566	-0.037978217	0.009306753	0.039837155	-0.008974114	-0.24659379	-0.013716442	0.15532741	-0.1045271	0.004834791	-0.020104194	-0.3561416	-0.035005186	-0.048334025	0.2201227	-0.11013266	-0.11856167	-0.06834751	-0.070983	-0.007942482	0.0965412	-0.086343706	-0.13059115	-0.021063056	0.014156269	0.0935575	0.023804892	-0.052042224	0.22294061	-0.23968597	0.05046448	0.14649706
TCGA-62-A46S-01	0.14388926	-0.14581639	-0.093253516	-0.19462627	0.10287828	0.0756605	0.21689951	0.12002615	0.07733056	0.0148384655	0.099708445	-0.0140763335	-0.020499261	-0.12314017	0.21352103	0.16485539	-0.12074595	0.1293244	-0.15611099	-0.1512208	0.058799427	-0.19551283	0.06571724	-0.06638149	-0.0022355015	-0.16090178	-0.013845696	-0.050530676	0.042246923	0.1462045	0.09118179	0.1348108	-0.019419692	-0.11132953	0.19443002	-0.037551545	0.025967285	0.101971306	0.06825177	-0.077771045	-0.14714935	-0.071408235	0.05863652	-0.17176585	-0.116922624	0.12432586	0.19832486	0.018418282	0.1606002	-0.16061737	-0.030886222	-0.041291747	0.09412852	-0.12621991	-0.11793983	-0.10064291	0.042845774	-0.009309214	0.42278397	-0.06580336	0.14355011	0.03489674	0.0077233016	-0.09770671
TCGA-62-A46U-01	0.11572436	0.00788457	-0.09419531	-0.1151733	0.074233055	0.12942167	0.082560904	0.0121925045	0.015930621	0.20140971	0.27011508	0.037330985	0.14101261	-0.09111471	0.16014229	0.10182861	-0.20963925	0.07259798	-0.1248354	-0.014412956	-0.013488383	-0.15702015	0.029153151	-0.012929529	-0.13941616	-0.10551466	-0.020898994	0.056573372	0.045314163	0.16090554	0.08616867	0.13151933	-0.13090998	-0.1157766	0.055867344	-0.122882046	0.08381419	0.097370595	-0.0055258474	0.14152725	-0.17368788	-0.13139714	-0.02330731	-0.27424306	-0.11095959	0.08297089	0.21130574	-0.22321767	0.0949425	-0.1413934	0.16952576	-0.057913627	0.15304297	-0.044422362	-0.18457185	-0.06382511	0.081769764	-0.03876434	0.12633102	-0.11061277	0.29119092	-0.0037117156	-0.029824542	-0.09574111
TCGA-62-A46V-01	0.1637563	-0.20259504	0.06847703	0.00455761	0.07053958	0.02309177	-0.03812134	0.027441476	-0.32860765	0.166879	-0.09711034	0.02711471	0.07934174	-0.21500543	0.040675122	-0.23353925	0.025017343	0.14388458	0.10412621	-0.24891171	0.15480477	0.13714404	0.10904189	-0.07660131	0.039265122	0.042607	0.12374842	-0.046412364	0.22243464	-0.019587656	0.018481527	-0.07564713	0.18052931	-0.0070592533	-0.08983799	-0.0059280037	0.030712675	-0.08777753	-0.22921595	-0.1910696	-0.0041133016	0.22051471	-0.16407819	0.104984455	-0.043782916	0.07852908	0.059915904	0.15599938	0.26176003	0.06795343	-0.17158857	-0.026694873	0.032275192	-0.0057480866	0.03704295	-0.08410596	-0.081353426	-0.14084858	0.08414004	-0.033441536	-0.13212281	-0.08045576	0.029094057	0.017580865
TCGA-62-A46Y-01	0.14675038	-0.119274914	-0.24684182	0.15341438	-0.033000845	0.028690016	0.23245819	-0.02394318	-0.18614434	0.17182268	0.11517819	-0.0658762	0.025637044	-0.30059275	-0.017135395	0.07983795	-0.08338935	0.062453795	0.01582379	-0.1664502	0.06243983	-0.053213526	0.09510636	-0.1676478	-0.15401168	0.02142339	0.19428746	-0.20881577	0.11404425	0.0024243197	0.05671868	-0.07168594	-0.07312705	-0.08679421	-0.011506975	-0.26378667	-0.045177557	-0.1339735	-0.05607132	0.066815674	0.009008661	-0.16847816	-0.012179515	-0.25911805	-0.09019859	0.036423203	0.25842708	0.17882764	0.10291467	-0.04152373	-0.1344119	-0.10033169	0.04161894	-0.0151149975	-0.09016178	-0.06868042	-0.006785625	-0.06339548	0.031899348	-0.111876376	0.106705025	0.18723671	-0.024536243	0.011037318
TCGA-62-A470-01	0.1395523	-0.008216261	-0.12278159	-0.3105805	0.18633598	0.12632506	0.15212253	-0.13923982	0.1623516	0.11701427	0.3010441	0.12270332	0.07044613	-0.07787628	0.11227915	-0.018667359	-0.118850924	0.12678076	-0.067888334	-0.12979615	0.053907193	-0.18067545	0.019988602	-0.0075947144	0.13448747	-0.23588161	-0.09494453	0.013752293	0.09359157	-0.055725276	0.07996132	0.18482205	-0.0013731034	-0.09644555	0.05771091	0.09355497	0.14626358	0.048732094	-0.04236188	-0.080727994	-0.16985159	0.06229378	-0.0046247006	-0.13009149	-0.08277871	0.16729687	0.22855894	0.025058478	0.049812596	-0.063350774	-0.10959705	0.056321252	0.1570387	0.013103083	-0.11546046	-0.13601336	0.07666114	-0.10568217	0.26196495	-0.013306389	0.14629844	-0.013980574	0.07125965	-0.035661954
TCGA-62-A471-01	0.10624004	0.0031398637	-0.123543784	-0.30430016	0.14160766	0.1242646	0.05824987	-0.022614343	0.21369237	0.14085145	0.3346752	0.12478294	0.11699908	-0.059774566	0.08040538	0.18589087	-0.14597036	0.085056625	-0.057623256	-0.069538236	0.015382102	-0.13657014	0.012523318	-0.03495912	0.09767814	-0.18421426	-0.051587205	0.07977182	0.088564575	0.027842779	0.11013444	0.1661596	-0.044196613	-0.124468274	0.012662555	0.06307405	0.13890412	-0.03025527	-0.03066894	0.093591966	-0.18603486	-0.08779318	-0.032367278	-0.2921597	-0.055551887	0.18125777	0.16316116	-0.034834765	-0.062765695	-0.049504243	-0.041586936	0.0011514905	0.15745912	-0.0012985744	-0.18326011	-0.067884214	0.09399359	-0.06413683	0.17940564	-0.051792614	0.252841	-0.045278937	0.05666868	0.012179873
TCGA-62-A472-01	0.1362639	-0.13127762	-0.09096885	-0.07396233	0.038116183	-0.0865924	0.055393945	0.10744576	0.005334642	0.11727104	0.17597896	-0.123741485	-0.12548809	-0.17522247	-0.062276267	0.31266844	-0.1288486	0.09243879	0.05387659	-0.16040026	-0.0053417874	-0.08261352	0.061839905	-0.06712352	0.16258125	-0.073663376	-0.045704238	-0.1533333	0.19797227	-0.06488789	0.19170535	0.16864772	-0.14732409	-0.06980813	0.119708575	-0.19148037	0.1309379	-0.25867876	0.060000546	-0.057656147	-0.08292107	-0.13652608	0.101030014	-0.11506457	-0.10691335	-0.03901137	0.13058661	0.06009488	0.120676644	-0.060116425	-0.048411228	-0.13632067	0.07662103	-0.081504546	-0.14381473	-0.15767041	-0.08829738	-0.060515817	0.22183341	-0.023542717	0.21368079	0.085411735	-0.076136135	0.12430145
TCGA-64-1676-01	0.09058328	-0.28675568	-0.028483432	0.14694919	0.019816903	-0.06747226	0.08383751	-0.016182238	0.12610911	0.12972991	-0.026456902	-0.034288585	-0.26526996	-0.09870799	-0.01248694	0.19098067	-0.12021522	0.10051891	0.041708276	-0.112817034	0.12805806	0.08092728	0.111254066	-0.20308547	0.00057069294	-0.07200448	-0.094774984	-0.07603339	0.06399069	-0.07324409	0.24278134	0.1025222	0.052203838	-0.12348799	-0.06281262	-0.16714948	0.086396724	-0.010648898	-0.013790983	-0.08859107	-0.11942248	-0.19184355	-0.021410534	0.04488146	-0.13347618	-0.049551737	-0.029132325	0.14151403	0.20566353	-0.0067264317	0.032274388	-0.27727595	0.10466387	-0.21184853	-0.17230366	-0.055931482	-0.13555187	-0.05608328	0.22040544	-0.043889724	0.17585847	0.18320614	0.042559892	0.04143645
TCGA-64-1677-01	0.09606151	-0.081742026	0.07237464	-0.12353491	0.18848962	-0.13699709	0.022390485	0.08548951	0.013594017	0.071436375	-0.022741444	-0.013596593	0.04754361	-0.044807103	0.09992905	-0.2382058	-0.108027235	0.14759953	0.0024372574	-0.15015566	0.03537971	-0.07537048	0.049315993	-0.05666307	0.094939865	-0.14302087	-0.2444171	0.043127604	0.15953617	-0.029309968	0.00017711877	0.16741137	-0.046911042	-0.067915425	0.083314486	-0.057006046	0.15872012	0.007206266	-0.0046391087	-0.26202476	-0.09190693	0.20380782	0.0104003735	0.138294	-0.017510915	-0.1439659	0.15931319	0.20965418	0.27876464	-0.076115556	-0.14287685	-0.096297175	0.09555213	-0.19397233	0.01525586	-0.1988352	-0.19111127	-0.13010506	0.25599417	-0.021459088	0.045467652	-0.10843402	0.06511136	0.052672412
TCGA-64-1678-01	0.035903674	-0.011654379	-0.096187286	-0.075019866	-0.00022971282	-0.06607436	-0.02623096	-0.0041774353	0.18907881	0.20186809	0.17375822	0.0365114	0.15449123	-0.10220665	0.0027549178	0.26219004	-0.1036186	-0.045114886	-0.05119089	-0.03983366	-0.009439198	-0.07748361	-0.04322745	-0.17308483	-0.007328608	-0.096456915	-0.042700328	0.10205609	0.08337544	-0.06534009	0.12338236	0.16036806	-0.18691371	-0.095413074	0.059394587	-0.022869343	0.0886103	-0.156855	0.007582535	0.115379535	-0.101277195	-0.08569343	0.05086842	-0.27641508	-0.007269031	0.1743216	0.2454066	0.26582217	0.004198295	-0.035441257	-0.34350905	-0.16126682	0.11921458	-0.091909796	-0.15438989	-0.08700217	0.075636104	-0.055229224	0.0141652515	-0.016518867	0.2430986	-0.12598923	-0.0055838525	-0.05871981
TCGA-64-1679-01	0.06365424	0.033424444	-0.16340433	-0.20313242	0.09168738	0.07172762	0.12182117	-0.06839906	0.30232847	0.19238499	0.18794584	0.11403863	0.24326985	-0.08947026	0.06857083	0.14049213	-0.14998254	0.012400244	-0.086210355	0.0018056708	0.0017810746	-0.1669441	-0.0121818585	-0.08515686	-0.0042461106	-0.16793346	-0.10675976	0.054503225	-0.05681531	-0.037714843	0.09927522	0.21912947	-0.28558475	-0.13532493	-0.007738583	-0.010617059	0.09375834	-0.004136764	0.009266618	0.15360634	-0.15273936	-0.07441975	0.036613442	-0.30189282	-0.014579845	0.15204532	0.19934922	0.0350028	-0.0811992	-0.056524556	-0.107376054	-0.097173065	0.13039568	-0.048440304	-0.1527301	-0.09826979	0.088574946	-0.013357695	-0.0031163662	-0.07235264	0.15307835	-0.09330739	0.07269313	-0.05475746
TCGA-64-1680-01	0.13208733	-0.06848815	-0.045687813	-0.19532104	0.117358945	0.15216821	0.11810351	-0.17318787	0.078959756	0.15884048	0.19932513	0.15355219	0.16731231	-0.14087576	0.14065357	-0.0023491941	-0.168907	0.123000406	-0.1149792	-0.10352974	0.15658607	-0.17986436	0.08393917	-0.060366523	0.049373638	-0.14128765	-0.04044261	0.016981944	0.075443655	0.030537596	0.16596302	0.12096849	0.07937626	-0.12526004	0.03407427	-0.05382059	0.051978033	0.20093985	-0.13208102	0.00403174	-0.15976691	0.055066533	-0.16157047	-0.07553685	-0.10903088	0.27756262	0.1798038	-0.07096613	0.0650198	-0.13384214	-0.093479075	-0.07149199	0.11925301	0.061353385	-0.15155388	-0.121127866	0.068239436	-0.093164004	0.08206087	-0.08870341	0.18695484	-0.09492108	0.06852462	-0.21119773
TCGA-64-1681-01	0.1312826	-0.11352191	-0.054640777	-0.08821728	0.03254231	-0.19039547	-0.096439265	0.18446246	0.04485778	0.13826208	-0.021486234	-0.09632893	-0.019520834	-0.09600236	-0.0071156397	-0.01414086	-0.09828939	0.09014419	0.041406035	-0.05952788	-0.022114746	0.0007418746	0.019436264	-0.043143913	0.078024134	-0.086873926	-0.26378995	-0.09798348	0.037687212	-0.027067669	0.13178742	0.28879872	-0.28623927	-0.11543385	0.020029278	-0.20393446	0.23478083	-0.15649916	0.036641784	-0.09381144	-0.048589677	0.016725749	0.059438355	-0.05661529	-0.024005549	-0.18171765	-0.007745468	0.041509576	0.27770868	0.010398966	0.054867025	-0.13430409	0.07357261	-0.26350132	-0.06195695	-0.16696684	-0.30523738	-0.1413977	0.091891035	-0.024791231	0.061713662	0.080278866	0.022785915	0.08146032
TCGA-64-5774-01	0.14416212	-0.03899853	-0.10363196	-0.15597822	0.1289231	-0.09828573	-0.06511491	0.12943329	0.036266364	0.07543118	0.21037813	-0.0359211	0.026204633	-0.07405405	0.010595555	0.007904424	-0.11345203	0.13852446	0.037076183	-0.10869623	-0.02048737	-0.0645126	0.06551159	-0.074514925	0.19712412	-0.16387396	-0.162039	-0.095172845	0.21057916	0.020159863	0.058412965	0.17648557	-0.13866429	-0.10215259	0.06088474	-0.13876839	0.21360798	-0.18531004	0.09127289	-0.13447107	-0.07643396	0.0424976	0.04969168	-0.10666464	0.03667369	-0.12364905	0.16470404	0.27072453	0.12096528	-0.056539696	-0.19124553	-0.08001375	0.11031095	-0.115953535	-0.04873034	-0.13885917	-0.18095942	-0.19925779	0.18818894	-0.04378334	0.1685292	0.0053367256	0.05868522	0.22170335
TCGA-64-5775-01	0.09150522	-0.053749308	0.0331044	-0.18699357	0.04102628	0.124321274	-0.035238694	-0.30245316	0.097064115	0.20017633	0.19996639	0.09123422	0.064942084	-0.10239729	0.026805751	-0.15340945	-0.14108166	0.09382933	-0.084236756	-0.11298617	0.120219514	-0.077763714	0.058858536	-0.12754034	0.10005553	-0.11369398	-0.072997235	0.1054223	0.10538239	-0.11671084	0.15683946	0.11910513	0.057606205	-0.10330827	-0.15623783	0.030679716	0.08009889	0.16098322	-0.12316123	-0.12084257	-0.087160274	0.20479444	-0.22870322	0.030888611	-0.003039917	0.29765442	0.13369298	0.0056903153	0.09295203	-0.026977979	-0.24012059	-0.01205733	0.12525027	0.07473886	-0.09217877	-0.08882859	0.011339716	-0.17499144	0.03200332	-0.038888697	0.1143375	-0.0063956473	0.009433023	-0.22866671
TCGA-64-5778-01	0.13488834	-0.13060695	-0.05336511	-0.04341263	0.01895275	-0.121476784	0.014541021	0.26394454	-0.10815354	0.08146127	0.10136464	-0.15316623	0.0066033355	-0.19704768	-0.030765086	0.26263762	-0.09650703	0.09245329	0.15764862	-0.17234154	-0.028044539	-0.0364997	0.033142664	-0.11301918	0.060784966	-0.011130202	0.046327386	-0.08502414	0.23562358	-0.007312637	0.114903964	0.07751469	-0.08760717	-0.04885052	0.032024834	-0.17318812	0.076772325	-0.37399733	0.03646991	-0.040181734	-0.005682904	-0.09931124	0.018649627	-0.17845908	-0.028794998	-0.17591017	0.124121085	0.10044475	0.055376302	-0.023682926	-0.13069272	-0.089688696	0.07170009	-0.11647747	-0.11370548	-0.09072744	-0.13592762	-0.046440467	0.20955676	-0.04440995	0.2088882	-0.008702112	-0.025397077	0.26291594
TCGA-64-5779-01	0.10613844	0.013590149	0.012933507	-0.31590655	0.17034143	0.1150854	0.094303936	-0.10351768	0.11304169	0.1670122	0.2474008	0.081724465	0.22607055	-0.099154234	0.12178788	-0.10941012	-0.1930377	0.13390961	0.0027451545	-0.14534932	0.011063	-0.18306531	0.021055462	-0.0024443145	0.07067953	-0.19979058	-0.07642976	0.143731	0.16437021	-0.035271432	0.09608718	0.19885689	-0.044344302	-0.08671591	-0.023326334	0.008259568	0.08239657	-0.047168627	-0.027214816	-0.04715328	-0.120845616	0.12782925	-0.073494285	-0.05553691	-0.046528168	-0.0063777347	0.23659301	-0.05912148	-0.049777906	-0.07966975	-0.11205224	0.09205575	0.14529684	0.041581072	-0.12911716	-0.13578635	0.056297567	-0.09217591	0.25474197	-0.031886406	0.18671623	-0.14304815	0.071167424	0.15032366
TCGA-64-5781-01	0.10209768	-0.004506341	-0.23672658	-0.08066645	0.081061006	0.051914595	0.21119866	-0.024549814	0.014434644	0.074267894	0.23493959	0.012305335	0.073649086	-0.13653515	0.12972088	0.12421157	-0.1942938	0.107769296	-0.09840045	-0.11185543	0.010735058	-0.29168415	0.113483	0.037205618	-0.024812544	-0.09002636	-0.04822139	-0.11826848	0.067520656	0.12035306	0.018978687	0.046762854	-0.15706107	-0.09529288	0.15625769	-0.18987766	0.018602796	0.01652597	0.08760556	0.1155676	-0.12563059	-0.12636586	0.061708838	-0.2574245	-0.15022826	0.044734664	0.32356253	-0.013363744	0.049971405	-0.23117612	0.029810658	-0.05464257	0.063501656	0.009077927	-0.13628796	-0.09772789	-0.02777693	-0.010807892	0.15613754	-0.11577126	0.21547222	0.06214524	-0.02934484	-0.092136696
TCGA-64-5815-01	0.0917853	-0.2122907	-0.042637102	0.27239138	-0.04616062	-0.05480835	0.013672332	-0.09468556	-0.15362786	0.16211087	-0.08932157	0.014363208	-0.01957661	-0.073548175	0.040284023	-0.049855307	-0.0067878417	0.14470652	0.26578084	-0.14452462	0.15561092	0.1448272	0.15154548	-0.16715193	-0.045316193	0.033736415	0.21465442	-0.07777422	0.14651667	-0.08150952	0.044552658	-0.15463895	0.22227122	-0.07346711	-0.06944644	0.0028211873	-0.040052213	-0.15737268	-0.20946367	-0.00977865	-0.023911148	-0.057603616	-0.24177068	0.0015062793	-0.10723362	-0.19844612	-0.027650086	0.26626185	0.11509613	0.067575134	-0.16827703	-0.09511636	0.037083756	-0.06595668	-0.0564293	0.06321901	-0.11623148	-0.15938379	0.044714663	-0.07507928	0.006116006	0.0892232	0.06468415	0.16920474
