	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-62-A46S-01	0.12811884	-0.1720072	0.17915826	-0.08246876	-0.2126502	-0.0043734973	0.11918603	-0.21381907	-0.17438237	-0.12852548	0.16842861	0.10392453	0.09193078	0.049573883	-0.21239491	-0.14215691	0.0065766927	-0.14862186	-0.12699935	-0.09316761	-0.19219948	-0.045517612	-0.071312085	0.08067261	-0.0940363	0.019648429	-0.12866336	0.1442294	0.12551536	-0.05512165	-0.12587972	-0.13646655	-0.07823249	-0.117629126	-0.14662	0.14883813	-0.016858181	0.0686553	0.097499885	-0.10885176	0.179952	0.012871134	0.055836707	-0.10603539	-0.07381063	-0.12745424	0.0159621	0.17927425	-0.1416953	0.04703156	0.23822664	-0.18982662	0.14454034	-0.07099859	0.12202046	-0.039710794	0.057636645	0.09309871	0.1026309	0.1964578	-0.037579376	-0.07855608	-0.11038091	-0.14457719
TCGA-62-A46U-01	0.02175566	-0.18699537	0.1353668	-0.04471218	-0.101540305	0.048315376	0.063108124	-0.18913248	-0.08216333	0.017330723	0.21133934	0.1201034	0.0047388347	-0.0155962	-0.18986054	-0.12010378	0.035709925	-0.0700547	-0.04932839	-0.07887807	-0.1913121	0.08997813	-0.11832196	0.05437496	-0.10579732	0.21882287	-0.07529794	0.08722382	0.11120926	-0.08626863	-0.16373987	-0.13536763	-0.09491723	-0.24624914	-0.21535629	0.029453797	-0.12491521	0.07373028	0.0667031	-0.04567055	0.07998174	-0.05404493	0.06536852	-0.1372908	-0.27475116	-0.10415185	0.12969075	0.15237854	-0.09977424	0.088050924	0.19064249	-0.19741413	0.19481486	-0.05439105	0.038483504	0.044890594	0.004927772	0.13461532	0.16256616	0.09992873	-0.10017729	-0.11630494	-0.110017456	-0.1738637
TCGA-62-A46V-01	-0.03591893	-0.09505498	0.18966861	0.00054974866	-0.13442703	0.06349192	0.12885247	-0.067032374	0.01645327	-0.0011528058	0.042867515	0.069489226	-0.022908274	-0.004609343	-0.100396745	-0.08166449	0.04011244	0.062074892	-0.25282466	0.025808033	-0.07896921	-0.14907369	-0.3747949	0.051955685	-0.008259829	-0.10866352	0.021884961	0.11826437	0.020734651	-0.14448452	-0.19876629	-0.25300378	-0.08226516	0.05265316	-0.15718359	-0.2479822	0.050003663	0.0494702	0.0074438304	0.315346	0.13324317	0.07416116	0.08821449	-0.1929438	0.105759084	-0.1448092	0.2165958	0.11599734	-0.13470797	0.06924003	0.094160445	-0.135197	0.09587939	0.023401694	-0.032505814	-0.11099542	0.03566944	-0.17550239	0.05500936	0.074347734	-0.010900945	0.019933801	-0.040722482	-0.1282431
TCGA-62-A46Y-01	-0.044002093	-0.009142591	0.0026335442	-0.13761488	0.059721332	-0.0330787	-0.04108051	0.023709571	0.14358696	-0.009283296	0.06096319	0.09459858	0.06117083	0.08550762	-0.028321203	-0.05155756	0.0031567684	-0.021637842	0.16939431	-0.090266444	-0.07579828	-0.007427606	-0.14894144	0.035523728	-0.027767215	0.20312592	-0.024720507	0.05136071	-0.07660745	-0.14831297	-0.15086497	-0.0037504614	-0.1465371	-0.21054164	-0.008258224	-0.12185216	-0.2022461	0.07695002	-0.2718919	0.35904977	-0.047532313	-0.20369855	0.08591021	-0.17320177	-0.24077365	-0.12024491	0.31008783	0.116361514	-0.048884105	0.16125855	-0.011981102	-0.17395398	0.05723977	-0.047658537	-0.1655291	-0.077050716	-0.04223537	-0.096517056	0.14437519	0.039442945	-0.08542249	-0.017396469	0.08331708	-0.14964029
TCGA-62-A470-01	-0.07929977	-0.055500485	0.057520844	-0.025864495	-0.10102533	-0.24264137	0.05190066	-0.036155213	0.1334432	-0.21544768	0.06834873	0.11800299	-0.1371902	0.0481426	-0.110420786	-0.06653927	0.17857371	0.24555878	0.1311154	0.020787101	-0.077863164	-0.35384077	-0.048648395	0.13247196	0.022086758	0.014962914	0.11365594	0.038668256	-0.022138534	-0.11631216	-0.1456119	-0.05696947	-0.28194863	-0.1847586	0.015937231	-0.022014324	0.0078015225	0.02392033	-0.06240612	0.17476092	0.017278587	0.08757243	0.10147193	-0.14215246	0.019340375	-0.16168126	0.22623277	0.13577996	-0.05624541	0.02321899	0.021004813	-0.13302518	0.076825894	-0.10699499	-0.1574396	-0.16251808	0.20067015	-0.15525228	-0.01768484	0.073709294	-0.12739198	0.07996064	0.024779387	-0.10306547
TCGA-62-A471-01	-0.001885109	0.00977514	-0.15988465	-0.071165815	-0.12607962	-0.088577226	-0.0013233415	-0.17414272	0.11212578	-0.044292774	0.123757504	0.07259339	-0.034510493	0.08160336	-0.35893762	-0.01273337	0.15959994	-0.026902085	0.32931945	0.02701604	-0.13310963	-0.11523325	0.14747682	0.079430945	0.03862022	0.056622997	0.04555387	-0.03992115	0.059921037	-0.07024516	-0.19795817	0.024673952	-0.15281777	-0.42962542	-0.10779444	0.00367639	-0.06570948	-0.0013083012	-0.041765217	-0.042265322	-0.09832958	0.14869563	0.14788862	0.032075275	-0.16337292	0.03900049	0.08889397	0.11102729	-0.07947255	0.07927805	-0.022829976	-0.13684446	0.09640657	0.012972046	-0.21010025	0.039613817	0.07762134	-0.045075934	0.0058445595	0.14282894	-0.16925389	-0.03665576	-0.04402874	-0.11890418
TCGA-62-A472-01	0.039833877	-0.12713176	0.12774886	-0.10924318	-0.09005095	0.016886124	0.08321461	-0.12052766	-0.04585196	-0.080568396	0.17782623	0.16284728	0.026766548	-0.0077672713	-0.17624103	-0.120043926	0.035899334	-0.046277512	0.16404805	-0.004306141	-0.17063805	0.0027887775	-0.0012073019	0.057560917	-0.0352093	0.24049777	-0.09112234	0.09909401	0.10243897	-0.13120766	-0.15469126	-0.053209282	-0.15152492	-0.30919752	-0.12987623	0.06090636	-0.097213745	0.06013513	-0.038443517	-0.08214824	0.1424923	0.008907638	0.09477117	-0.100195594	-0.30244553	-0.11916167	0.16588221	0.14655997	-0.033064295	0.08932257	0.1208207	-0.15585557	0.15977636	-0.12618348	0.1788322	0.121713676	0.073739104	0.104753576	0.16983183	0.08663737	-0.13969478	-0.13054879	-0.1317642	-0.13893642
TCGA-64-1676-01	-0.026160168	-0.09080916	-0.020930478	-0.14850265	0.03742293	0.28069904	0.02674556	-0.056673232	0.040217806	0.13421878	0.06677513	0.015198552	-0.11009316	0.21738032	-0.09007114	-0.057991568	0.0068522114	0.067518435	-0.14275792	0.18974149	-0.109582745	0.035441253	-0.09006075	0.1823173	-0.13222124	0.15549853	-0.037941445	-0.04000905	-0.07699717	-0.08494794	0.0046613826	0.031703167	-0.11262372	0.029863415	0.05119169	-0.16818324	-0.09928851	0.1761419	0.014068696	0.098418705	0.31069326	-0.115488574	0.14143403	-0.3311115	5.6791727e-05	-0.17197232	0.18731576	0.17604925	0.013679079	0.0185055	0.15019523	-0.148428	0.15893613	0.019183815	-0.0504361	-0.2509442	-0.11609682	-0.032476682	0.05228186	0.021974672	-0.024760576	0.098039314	-0.052829742	-0.13178755
TCGA-64-1677-01	0.014101908	-0.106841296	0.11067719	-0.19933143	-0.113233365	-0.07276046	0.10792965	-0.058055907	-0.056596898	-0.16535355	0.121828526	0.10936403	0.015405282	0.09531305	0.013246536	-0.08088014	-0.12945016	-0.051356737	0.09379562	0.018202161	-0.16995	-0.13125688	-0.10059341	0.13211189	-0.114550106	0.19882922	-0.21240243	0.02522959	0.06528432	-0.099964395	-0.04108502	-0.033541333	-0.18331414	-0.17155257	0.02172562	0.22179614	-0.06886622	0.17619243	0.005938626	-0.08973797	0.30957827	0.017370554	0.058620617	-0.119882226	-0.030981697	-0.21254924	0.09063439	0.15179181	-0.04457111	0.039935406	0.15409447	-0.11479885	0.14469182	-0.2044057	0.23130845	-0.1719393	0.10256702	0.17688839	0.0766847	0.130723	-0.043571625	-0.008735313	-0.096812285	-0.04323469
TCGA-64-1678-01	0.015947208	-0.11495065	-0.11803328	-0.03873933	0.001988812	0.0718288	0.013817873	-0.14120497	-0.057223793	-0.07084623	0.13814752	0.104361355	-0.030722287	-0.12398012	-0.36623454	-0.078702815	0.18544754	0.04120181	0.26258698	0.16076861	-0.18066958	0.0057292785	0.13726409	0.062916145	-0.04334247	0.14658685	0.08651035	-0.089029826	0.02787196	-0.13077734	-0.09622145	-0.024872452	-0.16699359	-0.37947282	-0.11653395	-0.117036454	-0.05191404	-0.024055168	-0.05930188	0.032475136	-0.13351074	0.05591699	0.17232408	-0.003123066	-0.2693089	0.016953345	0.16731383	0.15348141	0.016617121	0.081965365	-0.11244811	-0.02471518	0.049740687	-0.0034277476	-0.06638579	0.12618709	0.06919327	-0.06115867	-0.012966147	-0.047025688	-0.19716	-0.04321269	-0.08070003	-0.12144278
TCGA-64-1679-01	-0.06202882	-0.1313262	0.21836153	0.04083679	-0.14306708	-0.050088044	0.08820544	-0.13891682	-0.07754964	-0.07356403	0.16198668	0.13757776	-0.0906466	-0.05691891	-0.24130577	-0.16494241	0.12041355	-0.07322277	0.03728094	0.027179753	-0.14838707	-0.0652134	0.046458073	0.04550869	-0.00033602017	0.06908005	0.07779085	0.19145441	0.14141189	-0.14466561	-0.23616952	-0.01836109	-0.1469359	-0.3022079	-0.2505	0.056526538	-0.033496577	0.036707982	0.12285104	0.0658142	-0.05202918	0.044170573	0.07711724	-0.09516884	-0.19890532	-0.07167044	0.07681136	0.14828105	-0.11589993	0.04356454	0.109214775	-0.14577484	0.08541293	-0.050163712	0.20312802	0.099914506	0.08034409	0.02567652	0.13176852	0.17582028	-0.13473772	-0.127257	-0.06292048	-0.1809406
TCGA-64-1680-01	0.072268605	-0.06139429	-0.082494736	-0.07037142	-0.12115028	-0.3257094	-0.008984169	-0.14245087	-0.05041257	-0.19429868	0.104025796	0.13145328	-0.003111499	0.041133426	-0.31140748	-0.12850666	0.1603284	-0.06825112	0.25621286	-0.09965847	-0.13629754	-0.27942887	0.1759224	0.037459556	-0.025378294	-0.04387131	0.07929782	-0.0723263	0.034322992	-0.06605743	-0.13428508	0.013270585	0.015791351	-0.23690915	-0.10308623	0.19646695	0.03882044	-0.033823784	0.120793894	0.12956004	-0.23060314	0.086022645	0.07223583	0.01625029	-0.13810042	0.0051895105	0.08602299	0.14410873	-0.090542264	0.08001579	-0.04320678	-0.029493926	0.05272136	-0.083181344	-0.07400096	-0.016984392	0.19026999	0.014702858	0.009963738	0.17433004	-0.07713203	-0.02745397	0.10356174	-0.10792565
TCGA-64-1681-01	-0.12530068	-0.09425843	-0.03563441	-0.16105132	-0.022136368	0.21843396	0.07426717	-0.100444406	0.087786585	0.036552545	0.110918276	0.03161587	-0.08830542	0.054568555	-0.20662788	-0.053810008	-0.08391399	0.025745902	0.04727415	0.29246184	-0.16742708	-0.05268877	-0.021264525	0.10917244	-0.06768445	0.17375594	-0.089322075	0.06951611	0.014298805	-0.1345772	-0.08580209	0.04934327	-0.2578025	-0.30718198	0.004885141	-0.13347396	-0.097584106	0.14620866	-0.049226876	-0.092199184	0.27939317	0.1286025	0.22123197	-0.19299711	-0.023604995	-0.16174725	0.13334714	0.19195262	0.021121625	0.010732814	0.09580754	-0.15222096	0.11044042	-0.050622717	0.09444656	-0.037765227	-0.04210239	-0.05990354	-0.04716592	0.055484876	-0.07040956	0.073867574	-0.10497148	-0.1363935
TCGA-64-5774-01	0.090338595	-0.093926795	-0.038353503	-0.115586184	0.06950556	0.13347101	0.07871682	-0.0770428	-0.035509687	-0.17318623	0.08378125	0.14148757	-0.14628439	-0.09400498	-0.2533942	-0.115324445	0.10472191	0.15291218	0.1724586	0.32085806	-0.16801907	-0.09045566	-0.0632588	0.016368365	-0.043970637	0.19130068	0.11050554	-0.15654278	0.108415045	-0.15954146	-0.07058575	-0.07085919	-0.084972546	-0.06701661	0.080814615	-0.11659847	0.0017366143	0.018410143	0.050395224	0.07652123	0.023868347	0.10988129	0.30168274	-0.032648742	-0.20841688	-0.113740064	0.2575314	0.09350472	0.11028653	0.12469765	-0.14943677	0.03672985	0.03222528	-0.08119846	0.065054	0.110176325	0.031755354	-0.21526913	0.068497166	-0.08427694	-0.10408176	-0.060189344	-0.07957891	-0.07160046
TCGA-64-5775-01	0.047722336	-0.19656621	-0.058707867	-0.18603851	0.05628788	0.028986903	0.008017797	-0.21095127	-0.18464583	-0.25052303	0.0902543	0.0928735	0.057437744	-0.06332161	-0.30798063	-0.2457631	-0.020685753	0.1427057	0.094583936	0.1398393	-0.2806394	-0.017025081	-0.044311367	0.03810132	-0.12756315	0.21697634	-0.040919404	-0.052923378	0.02694868	-0.09759962	-0.035383504	-0.11501364	0.0009433152	-0.12077131	-0.094847366	-0.027075069	-0.06433019	0.05840468	0.012989024	0.010640701	0.0366295	-0.07507838	0.16769744	-0.18025082	-0.25820875	-0.10641882	0.16081467	0.22010827	0.088836424	0.06419695	0.10214773	-0.05776514	0.07545346	-0.10063302	0.13019809	-0.015064609	0.008753241	0.01675166	0.06443063	-0.030787537	-0.04522872	-0.06598125	-0.03814433	-0.21866226
TCGA-64-5778-01	0.092742145	-0.14569513	0.09201349	-0.18817802	-0.037502017	0.1758598	0.112994395	-0.08810287	-0.0051612793	-0.040224373	0.1417136	0.101006016	0.0049870955	0.11576689	-0.1628156	-0.057545498	-0.011041514	-0.125945	-0.02562682	0.07814063	-0.19081129	-0.003987322	-0.12225053	0.13455239	-0.09438782	0.1897919	-0.17139079	0.022360893	0.0014492765	-0.13712566	-0.07736824	-0.07814153	-0.22609103	-0.17863314	-0.018467167	-0.04559278	-0.0805387	0.17518845	-0.09475642	0.13622585	0.27815402	-0.08812905	0.16942692	-0.29593235	-0.09546705	-0.16499694	0.18670003	0.20755567	-0.052071303	0.073899224	0.11721841	-0.17290686	0.08718855	-0.031084377	0.055753917	-0.12960382	-0.060652826	0.016313108	0.08467408	0.1031504	-0.047892917	0.02720923	-0.103709504	-0.13656974
TCGA-64-5779-01	-0.10213667	-0.099748425	-0.03929772	-0.073627636	-0.15799126	-0.13382284	0.0476267	-0.099109255	0.028259253	-0.1450091	0.07043248	0.05578652	-0.0758313	0.15596561	-0.014843302	-0.052040532	0.038243115	0.13378073	0.03698423	0.07330233	-0.15878981	-0.11622861	-0.2496505	0.21090136	-0.07734638	0.1421601	-0.06014003	-0.03307198	0.0015859875	-0.058129758	-0.08930094	-0.09135288	-0.29199424	-0.29608023	0.013522685	0.14169185	-0.09021772	0.060501013	-0.042083453	-0.03672429	0.16139069	0.10362518	0.15011865	-0.041345578	0.0070135472	-0.18394849	0.15931402	0.15173891	-0.075323574	0.052260004	0.08506623	-0.13026866	0.18823755	-0.11074864	-0.25244534	-0.28104258	0.03899655	-0.0920872	-0.0076552643	0.090629525	-0.1284891	0.07295025	-0.10015841	-0.089284725
TCGA-64-5781-01	0.07091862	-0.11683675	-0.04589831	-0.15935293	-0.0033194423	0.0029692014	-0.0062008738	-0.15104225	0.06536991	-0.049573157	0.12812024	0.02378891	0.029819736	0.11233851	-0.23363936	-0.006789141	0.06279179	0.06899866	-0.004651169	-0.019084817	-0.17042921	-0.06667234	-0.12881222	0.0994267	-0.05309013	0.20468113	-0.07310598	-0.029018357	-0.06815016	-0.05329188	-0.14813247	-0.14451317	-0.18592802	-0.10313408	0.0057676127	-0.09481038	-0.14432597	0.114834994	-0.1282309	0.19100302	0.09663766	-0.16659738	0.09898297	-0.26494846	-0.124103345	-0.13901399	0.25411192	0.18197726	-0.042727783	0.064441964	0.13335417	-0.23390901	0.12601794	0.034388427	-0.30894163	-0.23191912	-0.051311165	-0.07379075	0.03883813	0.033282008	-0.053837318	0.046242617	-0.002186284	-0.13282919
TCGA-64-5815-01	-0.05911964	-0.09021442	0.055527423	-0.04183668	0.060715195	-0.07488486	0.004510434	-0.003283865	0.08513194	-0.06795736	0.04572423	0.1658619	-0.2630509	0.030934235	-0.15038669	-0.114272	0.22189882	0.25406644	0.17280096	0.16993293	-0.00010504395	-0.2009845	-0.009709898	0.076046854	0.025483912	0.12762411	0.28711998	-0.028720522	-0.06127376	-0.118774205	-0.1380628	0.060233504	-0.18619771	-0.060480952	0.09674988	0.03782981	-0.0788101	0.010800246	0.045969304	0.24623594	-0.0013929772	0.0043807295	0.14616336	-0.128051	-0.17480098	-0.12077104	0.29084373	0.0910453	0.055182964	0.07716535	-0.07565773	-0.0969193	0.06023593	0.028194495	-0.09973322	-0.0722391	0.12639192	-0.2746913	0.071805306	-0.054829843	-0.13145187	0.0046690903	0.04747876	-0.10254746
TCGA-67-3770-01	-0.06558458	-0.13487722	0.056639876	-0.16218953	-0.07490934	0.27001178	0.06557448	-0.1732284	-0.14538348	0.46534163	0.026765332	0.020364545	0.08784661	0.049548853	0.0057731206	-0.09010543	-0.22537057	-0.045806237	-0.05057923	0.06970989	-0.13729925	0.075400025	0.020519234	0.042229	-0.07765398	0.09986513	-0.12538874	0.06464342	0.033076044	-0.073427066	0.07987692	0.05453249	0.16265568	0.17164402	-0.21652323	-0.2230947	-0.06045195	0.09412679	-0.006448379	-0.32534713	0.034492735	0.19394128	-0.100888416	-0.013371282	-0.07057762	-0.001911978	0.14244181	0.08237957	-0.018732972	0.086571306	0.015056389	-0.022864873	0.065407045	0.019930081	0.019658443	0.048402432	-0.030206291	0.09644911	0.06731029	-0.022269687	-0.03281075	-0.16160855	-0.14971922	-0.07867542
TCGA-67-3771-01	0.0124057345	0.064654924	4.32338e-05	-0.004630271	-0.22435528	-0.057692364	0.0707179	-0.06760339	0.1461953	0.053228024	0.10234206	0.07629796	0.058780253	0.17322557	0.0018892405	0.11780666	0.12996422	-0.002141348	0.17899227	-0.1413385	-0.03721015	-0.101002686	-0.027802253	0.19521299	0.009613939	-0.0017035544	-0.07353765	0.05270084	0.007080078	-0.089153856	-0.11852159	-0.044611294	-0.25824714	-0.30587798	-0.06564596	-0.15323226	-0.05242645	0.055519063	-0.32588804	-0.0056832675	0.025315741	0.036540046	0.025444102	0.018715102	-0.021879379	-0.10120233	0.21929954	0.063476935	-0.1879552	0.07695947	-0.024956582	-0.16434506	0.1590788	-0.08643041	-0.37446976	-0.089618064	0.097277865	-0.037254468	0.031228669	0.12219772	-0.18897489	0.013928763	-0.09812106	-0.06882054
TCGA-67-3772-01	0.07341091	0.04257226	-0.15415707	-0.18606907	-0.1576734	0.030342957	0.0456377	-0.14460365	0.13999195	0.19610448	0.020689748	0.01181293	0.13477509	0.19576809	-0.1485367	-0.0032800783	0.0030198342	0.100226454	0.0738832	-0.10036485	-0.09546958	-0.1440432	-0.06118024	0.102869794	-0.036868736	0.0074112867	-0.16378428	-0.070093326	-0.03946427	-0.045605812	-0.045717508	-0.112790264	0.06538758	-0.030140107	-0.04025629	-0.3798182	-0.030531038	0.0135927955	-0.22584742	-0.1432314	0.08463091	0.16708551	0.047666825	-0.0055850865	-0.006024371	-0.047788166	0.24467425	0.09132021	-0.076194964	0.11145697	-0.0006805471	-0.11888505	0.1608638	-0.07758919	-0.44119358	-0.031684455	0.051674873	-0.049157962	0.020327596	0.016733231	-0.05903458	-0.00966102	-0.11594576	-0.11289404
TCGA-67-3773-01	0.07875625	0.00043392865	0.018895717	-0.031478964	-0.02597044	0.10437429	0.043328937	-0.062490072	0.1107616	0.2618321	0.051426943	0.111621775	-0.021265773	0.1382481	-0.17201388	-0.021200474	0.14139931	-0.092850976	-0.014882719	-0.06124115	-0.017408477	-0.09715819	-0.0015591952	-0.0040565436	-0.0020078598	-0.026628537	0.067777716	0.024274243	0.001271533	-0.10919634	-0.14063597	-0.01937033	0.08182515	-0.048833955	-0.05616065	-0.38750255	-0.08491214	0.01548709	-0.14550574	0.38739413	-0.2093508	-0.06530022	0.053480636	-0.06131768	-0.10224289	-0.022716077	0.26975432	0.0831248	-0.121584654	0.14413208	-0.12400971	-0.0779557	0.030275404	0.036070023	-0.34739327	0.06845438	-0.0024793844	-0.21940948	0.07602352	0.040019255	-0.058170523	-0.04690353	0.07416023	-0.10764109
TCGA-67-3774-01	0.14792667	0.030485418	-0.021720998	-0.15885313	-0.22302464	0.15267646	0.096671656	-0.20208424	-0.057703115	0.01186631	0.0021338442	0.025421625	0.25665897	0.22903335	-0.17204556	-0.029581731	-0.05648526	0.066046916	0.11467634	0.0035114654	-0.095915146	-0.11581076	0.021391358	0.1502188	0.032522615	-0.115694694	-0.15255505	0.116397925	-0.004995408	-0.026968205	-0.010291513	-0.038723763	0.0061081047	0.092290714	0.0058673597	-0.30240947	-0.072108544	0.04825581	-0.30570036	-0.22272748	0.09518026	0.13633028	0.04278123	0.036809158	0.10073027	-0.040657654	0.12438444	0.1286377	-0.118070155	0.08384415	0.026338967	-0.14181511	0.01665979	-0.0027450498	-0.31875908	-0.07091925	0.01054034	-0.20497149	0.0016272764	0.053978525	-0.060138453	-0.05465782	-0.13946508	-0.10138057
TCGA-67-4679-01	0.2976671	0.019100668	0.019166851	-0.047678668	0.11563435	-0.0406983	0.034271326	0.0028856178	0.1600317	-0.06622665	0.045118414	0.14291975	-0.011326659	0.13507667	-0.05208908	0.05625935	0.11720852	0.0837613	0.2235629	-0.071080655	-0.030556545	-0.17782119	0.08255883	0.0065361164	-0.030651415	0.12810639	0.01947008	-0.13149185	0.119662374	-0.12242806	-0.051782563	0.009377767	0.020938367	0.106961235	0.19946066	-0.15998109	-0.017944556	0.05799549	-0.26321498	0.24716586	-0.17042765	-0.17851159	0.12306142	-0.006966981	-0.18916853	-0.1183843	0.27435738	0.013238442	0.0076424624	0.122642934	-0.20122595	-0.0046003265	-0.0031913705	-0.20018058	-0.23539726	0.10037853	0.054293457	-0.15040739	0.13859434	-0.027694503	-0.029086476	-0.04532005	0.09539391	0.04213939
TCGA-67-6215-01	0.039114762	-0.011198877	0.13079403	0.0074531254	-0.084290795	-0.031873584	0.06757597	-0.16914873	-0.04324046	0.12277717	0.06860814	0.11875651	0.11664849	0.16090512	0.01752391	-0.062894195	-0.016596835	0.12960841	0.118542664	-0.13434733	-0.09169279	-0.09490915	0.028103048	-0.0030529087	-0.04710353	-0.004606165	-0.01923433	0.21728949	0.17216909	-0.1072544	-0.06793471	-0.020916851	0.1375355	0.08327321	-0.08362971	-0.32699758	-0.1608646	0.05780267	-0.26568195	0.02786202	-0.3312032	-0.040951002	-0.07420986	0.1013944	-0.050935905	-0.10723898	0.22285815	0.10116012	-0.14182109	0.12132331	-0.047182485	-0.0991429	0.0013061006	-0.17958085	-0.31429136	0.0521293	0.03311588	-0.1533775	0.10162932	0.030486962	-0.054332517	-0.15884024	0.053612642	-0.08875216
TCGA-67-6216-01	0.11986551	-0.043226507	0.17479253	-0.029773226	0.0560183	0.008084851	0.09398257	-0.095081024	-0.06753246	0.30273318	0.06714185	0.06738229	0.0775347	0.13355538	0.19982909	0.014088659	-0.17433955	-0.032869916	-0.07402343	-0.23355015	-0.037431978	-0.039465208	-0.10875917	-0.0933863	-0.20338579	0.018011851	-0.14948717	0.10178605	0.15504491	-0.07442997	0.02186239	-0.091557354	0.28962594	0.26936576	-0.08298198	-0.19764121	-0.11622546	0.12045247	-0.061691705	0.16202475	-0.2127807	-0.15647182	-0.23294948	0.08184937	0.040994238	-0.15331322	0.12114152	0.043335352	-0.12293624	0.038980026	0.0019683333	-0.036401637	0.03238853	-0.14523731	-0.036562104	0.032073732	0.042194266	0.09582529	0.06369102	0.017451368	0.10410071	-0.10612414	0.13882561	0.045561697
TCGA-67-6217-01	-0.023685886	-0.00030854583	0.08665415	0.054618463	0.028473936	0.1986172	0.037075844	0.04052095	0.08067054	0.31345037	0.14951216	0.14874116	-0.19048111	-0.027843403	-0.08537771	-0.0038171348	0.12702231	-0.280598	0.08721902	0.0625736	0.037932873	0.08819754	0.20007312	0.032385685	-0.05219912	0.1695523	0.079756446	0.011165691	0.08230035	-0.16233388	-0.110731006	0.19647858	-0.06704492	-0.3050033	-0.081187606	-0.05284222	-0.07447073	0.07069491	0.08397268	0.16609824	-0.07143706	-0.03661505	0.07301353	-0.008238534	-0.29410645	-0.023739113	0.16115792	0.008811303	-0.070672795	0.087982185	-0.107523814	0.004543807	0.0812932	-0.024289532	0.15531549	0.27305457	-0.0005800249	0.085202366	0.15183695	0.060939707	-0.1286784	-0.11575223	-0.046036	-0.009413476
