	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-67-3771-01	-0.00051598786	0.036929205	0.0029407905	0.15275909	0.09863404	0.07627648	-0.11418397	-0.06154825	0.079076625	-0.0834096	0.0491321	0.079454884	-0.08792756	-0.13286272	-0.060537666	0.04931037	-0.3765763	0.05606001	-0.04942733	-0.18095021	-0.009390906	-0.10541955	0.0004541908	0.080059744	-0.034166392	-0.040950052	0.040748324	0.065598056	0.06626197	0.07604645	-0.053003315	-0.02131812	0.102065824	-0.13368684	-0.24613488	0.13974063	0.16063274	-0.31512815	-0.0042857747	-0.20823006	0.07770304	-0.0027007738	-0.2938253	-0.04229597	0.08650783	-0.08729992	0.062602304	-0.053638205	-0.10149114	-0.14181815	-0.12678368	-0.042101678	-0.13297193	-0.00021503498	0.12296498	0.30837348	0.10986482	-0.024653018	-0.008973683	0.057259463	0.13773198	-0.12490087	0.20286998	-0.09291255
TCGA-67-3772-01	0.07790818	0.09474293	-0.008861493	-0.080002755	-0.096749835	0.10997905	0.052841354	0.062387154	-0.078045085	-0.03596073	0.045048695	0.30477828	-0.0019417006	0.08189932	-0.014361105	0.12656659	-0.00045611616	0.0330072	-0.1144729	0.0058295666	0.12803796	-0.05619448	0.10382887	-0.032927353	-0.18030405	0.010561825	-0.0134843355	0.09843753	0.06851843	0.053913187	-0.11471323	0.005350791	-0.131271	-0.17139225	-0.09258731	-0.06593425	-0.006689832	-0.13618599	-0.47318822	-0.18439066	0.0528257	-0.00226244	-0.0966358	-0.33938113	0.054538745	0.072611734	0.046174154	-0.15067822	-0.048624694	0.014713433	0.08587881	-0.13717885	-0.13042308	-0.039263822	0.08989009	0.30063966	0.10457003	-0.14050852	-0.06452566	0.12628524	-0.057905428	-0.12260185	0.01938565	-0.06638784
TCGA-67-3773-01	0.119519085	0.0734729	0.20726687	0.1204604	-0.2067188	0.104394734	0.12911247	0.04227368	-0.026549185	0.014674104	0.0582541	0.030143416	-0.026232377	0.24423482	0.1696233	0.07792229	-0.013940906	-0.05578324	-0.04841922	0.050506692	0.14971411	-0.077603035	0.16033073	-0.007351114	-0.07959319	-0.037946302	0.017870551	0.03556062	-0.049002964	0.22085842	-0.03276574	0.025488997	-0.024539953	0.048389476	-0.25994015	0.11022191	-0.046926685	-0.13496977	-0.08012312	-0.26801646	-0.021163179	-0.016307019	-0.3329758	-0.25318396	0.16077174	-0.006076476	0.08891631	-0.08491364	0.03588497	-0.12092825	0.0025733437	-0.048735403	-0.013480254	-0.11731732	0.17466845	0.17074983	0.20067635	-0.12928092	0.01796301	0.089381255	0.021722842	-0.06838658	0.009100292	-0.25542232
TCGA-67-3774-01	0.04296934	0.10473264	0.19647585	0.020478863	-0.15723887	0.10251619	0.122852266	0.07958613	-0.16252944	-0.024955539	0.046443883	0.19677787	0.06794656	0.137331	0.18700203	0.0400619	0.01652037	0.036259767	-0.040913396	0.06362968	0.09593397	-0.04861837	0.22220291	0.038217306	-0.08388245	-0.04928721	-0.062174473	0.072873265	0.038802847	0.24024092	0.05993994	-0.05902064	-0.1991629	0.007523709	-0.14726512	0.08779156	-0.14789471	-0.023138033	-0.30675396	-0.15375298	0.111583814	0.039869796	-0.24893701	-0.28105438	0.086689875	0.16945346	0.04688732	-0.049443252	-0.0043489733	0.015829664	0.023372948	-0.034224477	0.026028605	0.05389309	0.14884031	0.25071678	0.14420718	-0.18420017	-0.025498118	0.095907554	-0.17307667	-0.08660293	0.07164464	-0.07746827
TCGA-67-4679-01	0.007219666	0.044427894	-0.018082941	0.15803286	-0.25925714	0.09401624	0.019812942	-0.087048985	-0.07305174	-0.07442594	0.07432067	0.1958737	-0.034088325	0.27496803	0.068030275	0.088927925	-0.15548778	-0.09233798	-0.06602643	0.061043322	-0.23076284	-0.0030058885	0.062264945	-0.08768524	-0.14670095	0.05612999	-0.014297389	0.07724619	0.09188221	-0.07740235	-0.025840357	0.07901203	-0.073808186	0.0151600065	-0.01664702	-0.0029369637	0.0007241712	-0.14756794	-0.07137207	-0.16561717	0.058317963	-0.0463686	-0.17473206	-0.1105835	0.30605072	-0.32492265	0.0102306055	-0.15960851	0.063542545	0.028675469	0.11188889	-0.18519637	-0.032008182	-0.30471098	0.083033875	0.10092111	0.07720715	-0.03205025	0.069087	0.08777521	-0.1366486	-0.09944323	-0.03318565	-0.20401429
TCGA-67-6215-01	0.029850772	0.036674224	0.18923731	0.093838975	-0.19599895	0.1376774	0.11051209	0.016637452	2.4101297e-05	-0.027224835	0.027228668	0.028823854	-0.058469526	0.10752626	0.14685446	0.08633184	0.0067230472	-0.00059127755	-0.04534354	0.020119863	0.13403057	-0.044629723	0.10816039	0.034561165	-0.037609722	-0.07374279	-0.021941101	0.073464535	0.012539891	0.09849437	-0.032965906	0.07573126	-0.046824627	-0.04502465	-0.20681761	0.17670615	-0.074620925	-0.17725743	-0.01409475	-0.24859993	0.01586273	-0.02060572	-0.39958465	-0.26246274	0.2911089	0.0023920124	0.076118365	-0.11536845	0.10333756	-0.14803807	-0.07049275	-0.024646133	-0.12070479	-0.2725327	0.16405036	0.13396741	0.13124233	-0.087146655	0.01789698	0.0813659	0.041988894	-0.073663086	0.0045618964	-0.22598805
TCGA-67-6216-01	0.0032141563	0.015573413	0.19827035	0.11239894	-0.18716554	0.069388434	0.1271693	0.028156864	-0.058043003	-0.05153797	0.08312513	0.08074596	-0.02588205	0.12860537	0.20324256	0.08094806	-0.009887106	-0.020723952	0.017673586	0.12503988	0.0074485997	-0.047297236	0.19464205	0.017470192	-0.1466505	-0.0010070865	-0.105489135	0.11867029	0.079114884	0.093055084	0.019705266	0.016129902	-0.11737471	-0.0012746475	-0.09557477	0.054307524	-0.2315771	0.058186013	0.21156867	-0.0725117	0.06923319	0.010430417	-0.42759848	0.0054881754	0.24716306	-0.12527242	0.020692078	-0.110630155	0.21705724	-0.077769145	0.03882239	-0.02762673	0.045761093	-0.35682228	0.16822645	-0.09374128	0.054386847	-0.072366625	0.066568315	0.13318557	-0.11988973	0.00087469624	-0.028672848	-0.09803231
TCGA-67-6217-01	0.17750338	0.09702719	0.11308223	-0.034026753	0.19835334	0.05611768	0.048601087	0.14878151	-0.020492211	0.031834044	0.121345304	0.061170716	-0.22860381	-0.06401225	-0.15970913	0.16341172	0.158161	0.021662805	-0.08964923	0.115221865	0.26122808	-0.062087744	-0.05648472	0.048042227	-0.159649	-0.013120317	0.0842691	0.16354996	-0.10222652	-0.03133978	-0.16013294	0.12149366	0.14450526	-0.26008078	-0.1254954	-0.05827699	-0.009737082	-0.077998176	-0.16970511	-0.12625928	-0.10456151	0.09232284	-0.14200039	-0.16690342	0.019368378	0.08422293	0.056639366	-0.15839703	0.0049187406	-0.17105168	0.03764689	0.054026905	-0.07080099	-0.21000105	0.1953446	0.010367787	0.106990255	-0.06861478	-0.09476072	0.19909732	0.21935806	-0.021635072	-0.045471434	-0.12521105
TCGA-69-7760-01	-0.0022164537	0.10547786	-0.20773345	-0.13103284	-0.08330621	0.22332142	0.04784511	0.02141817	0.0062227333	-0.09562552	-0.03157745	0.19398807	0.29508993	0.0016090684	0.2008158	0.19785558	0.005630021	0.14038235	0.051399857	0.034746	-0.03327491	-0.09188232	-0.21505387	0.060645644	0.026996294	0.11012423	0.18961997	0.08076321	0.110520504	-0.13287835	0.031250607	0.0033002845	-0.15590313	-0.06174573	-0.05526257	-0.21467952	0.009382437	-0.17595276	-0.16729051	-0.007985953	0.14134318	-0.097099796	-0.124709725	-0.044638228	-0.054302197	-0.09519717	0.30621406	-0.08201773	-0.027377378	-0.009331042	-0.059881166	-0.22224887	-0.007593635	0.22824413	-0.032826502	-0.056412265	0.13206057	-0.044924572	-0.09661409	0.010146374	0.06024806	0.022182005	0.1785924	0.12003075
TCGA-69-7761-01	0.10232435	0.021354027	0.007123158	0.023713801	-0.24261509	0.04948812	0.14887165	0.043141574	-0.037172765	-0.124937415	0.06876974	0.096705265	-0.06564044	-0.047746982	0.21115673	-0.01788296	-0.11610539	0.06849254	-0.022077732	0.02569863	0.06704893	-0.16445702	0.27374023	0.054220255	0.03622336	0.113188535	0.06318276	-0.0012440118	-0.13875213	0.31282803	0.10428606	-0.043854106	-0.09870553	0.16214284	-0.1454373	-0.054540843	0.041650347	-0.14451715	-0.1724723	-0.119164005	0.10092752	0.041463323	0.08256349	-0.04255061	-0.21458977	0.12490299	0.12657036	-0.033950806	-0.10568083	0.14879803	-0.030198706	-0.14798197	-0.05153402	0.2497367	0.023374563	0.34900734	0.10860801	-0.060729556	-0.09673898	0.0014725302	-0.09882773	-0.08888089	0.15237926	-0.09211219
TCGA-69-7763-01	0.028400527	0.028328767	-0.023954611	0.016450267	-0.12143167	0.01634597	-0.06852565	0.042617872	0.0070411935	-0.11556058	0.049009576	-0.02571648	-0.036535755	-0.11875518	0.06629116	0.03774954	-0.16163906	0.1326296	-0.05937362	-0.05323586	0.069698095	-0.11314951	0.2380903	-0.0155817205	0.12742257	0.13695723	0.114863746	0.041995253	-0.05655318	0.4536531	0.108805045	0.017397493	0.044488788	0.18927498	-0.07911622	-0.032925643	0.14719996	-0.09771223	-0.13491616	-0.23179397	-0.022869833	0.11608987	0.120980285	-0.00443051	-0.13335906	-0.05516571	0.06844519	-0.012648497	-0.09449312	-0.004474279	0.16354024	-0.15228508	-0.13609982	0.2344885	-0.059554767	0.27620977	0.08685548	0.0007842172	-0.23417477	0.030432098	0.038607832	-0.15714265	0.19408992	-0.022806292
TCGA-69-7764-01	0.05152645	0.04568584	0.0028886106	0.116453335	-0.11947606	0.031909604	0.08466619	0.14472586	-0.15593226	-0.14611132	0.04376774	0.04689093	0.09100749	0.17061101	0.20133942	0.11824996	-0.00092583016	0.14197834	-0.17215216	0.10132935	-0.051894784	-0.12904252	0.030094946	-0.0069646817	-0.00876387	0.11247074	0.08741694	0.07172223	-0.16251159	-0.028850978	0.088293694	-0.013072507	-0.14001575	-0.081777155	-0.015318109	-0.16329932	0.13437934	0.01154837	-0.3911638	-0.14441566	0.10618261	-0.06673591	0.19258657	-0.20611267	-0.11786022	-0.10027594	0.09121258	-0.04943837	-0.16911301	0.15721294	0.10745654	-0.24100778	0.015096085	0.11180795	-0.016991775	0.24390048	0.098738305	-0.047504026	-0.20311418	0.026021207	-0.070253916	-0.0780333	0.12416255	-0.06646724
TCGA-69-7765-01	0.14457716	0.052115433	0.1712396	0.04940759	-0.09575031	0.09910089	0.21169777	0.12481182	0.0047269263	0.057833582	0.09001933	0.09759233	-0.17814583	-0.03544336	-0.03918196	0.03996449	0.032619808	0.042776994	0.054083794	0.022278683	0.09415208	-0.1186776	0.19452426	-0.017080663	0.08028095	0.032630928	0.025042389	0.12529667	-0.26404423	0.03696871	0.01232522	0.20417115	0.053087607	-0.1949718	-0.21722782	0.06631608	0.027380424	-0.05657823	0.015443076	-0.14683971	0.002395917	0.14821845	-0.12628028	-0.075706564	0.02154786	0.347308	-0.001447359	-0.1222542	0.05817629	0.123099186	-0.21702857	-0.075257614	-0.067012906	-0.09616842	0.15998004	0.24106328	0.12221915	-0.08458024	-0.031274833	0.081284754	0.08273492	-0.16483893	0.14179309	-0.23142155
TCGA-69-7973-01	0.05071626	0.0553847	-0.17514195	0.12557961	0.016352987	0.052560963	-0.2735766	0.048438746	-0.007825232	-0.17981303	-0.03926912	-0.008429727	-0.055417884	-0.05386118	-0.096626036	0.03460423	-0.052720033	0.026157854	-0.2169885	-0.049441863	-0.2264698	0.0073213703	-0.0803751	0.01602012	0.20380405	0.08672437	0.012965265	0.11370109	-0.11656309	-0.0004510373	-0.014238007	0.16600733	0.14849511	0.22975731	0.07114162	-0.118449256	0.3062936	-0.19291976	0.12243771	-0.13871145	0.058350265	-0.03959667	0.23466195	0.13909103	-0.011265541	-0.23892096	0.051597882	-0.03493939	-0.10963537	0.10164704	0.09466512	-0.21731497	-0.13756219	-0.026911993	-0.12067873	-0.05942164	0.053254724	0.032899845	-0.1123816	-0.010806366	0.19869521	-0.14305156	0.030319542	-0.0956318
TCGA-69-7974-01	0.1362297	0.0061585195	0.06720914	-0.0092624985	-0.19119386	0.05046299	0.20450282	0.04125644	0.0730888	0.010550535	0.12282315	0.040355746	-0.20956098	-0.011638748	-0.004432097	0.07429546	0.035448704	0.04020845	0.0680143	0.074832834	0.094997086	-0.13879088	0.35843134	-0.044488166	0.021810265	0.13987848	0.03704322	0.1202965	-0.1865412	0.32228094	-0.04401967	0.19942328	-0.017244997	-0.00034135452	-0.17503642	-0.084400475	0.014596509	-0.10830987	0.15901421	-0.11157566	-0.0014778776	0.120835885	0.050896186	0.11633871	-0.10194607	0.30488202	0.057984795	-0.15806982	0.016414603	0.077986576	-0.116080806	-0.13915376	-0.05000206	-0.012487873	0.06347683	0.22899412	0.11859083	-0.015351834	-0.06888992	0.10199061	0.049432628	-0.102630906	0.16830114	-0.12288253
TCGA-69-7978-01	0.024901312	-0.010752517	-0.17238037	0.15803629	0.13166676	0.0010503394	0.07858513	-0.065619126	-0.15785867	-0.11823934	0.12656377	0.06727375	0.018008694	-0.101128064	0.099086575	0.036619436	-0.26350316	0.06733631	0.029972099	0.014732247	-0.22908865	-0.25819552	-0.08008155	0.09645875	0.024874054	0.10328892	0.11519453	0.044126038	-0.27354905	-0.13282342	0.046134256	-0.045341976	0.029194877	-0.17091943	-0.025705395	-0.113051936	0.06010154	-0.026532026	-0.0742778	0.042564012	0.23102546	0.013449975	0.008278607	0.15114571	-0.25517476	0.020471701	0.18979496	-0.029300772	-0.12919559	0.17151433	-0.26370728	-0.10536814	0.07741767	0.13171667	-0.019161943	0.21904033	0.027847514	0.013796459	0.01647087	0.026683046	0.020090366	-0.08117283	0.2471378	0.00055232586
TCGA-69-7979-01	-0.002318448	-0.03562676	-0.11089381	0.07109341	0.1279143	0.008401222	-0.100880876	-0.027630894	-0.11152788	-0.16655916	0.1407791	0.03025366	-0.14031266	-0.19819441	0.050082456	0.0052225147	-0.3963068	0.19306609	-0.047989152	-0.054989766	0.018153636	-0.26949325	0.09382102	0.13604136	0.06166887	0.1165437	0.03302068	0.033183318	-0.026434783	0.17731683	0.038788117	-0.07633944	-0.091347	0.053090036	-0.0391106	0.00064721634	0.07821192	-0.11251544	-0.08402951	-0.045557003	0.16384771	0.078853466	0.06489366	0.104629606	-0.22363202	0.15260568	0.10478592	-0.052618463	-0.19828324	0.009106888	-0.04413738	-0.047858752	0.06391679	0.25536653	0.008061021	0.36945716	0.020740498	-0.032415263	-0.06676691	0.04622436	-0.11195194	-0.059136305	0.15131143	0.01515285
TCGA-69-7980-01	0.0711168	-0.012655255	-0.34291214	-0.078367874	-0.059427146	0.03968659	0.03495027	-0.047172684	0.05308319	-0.08430469	0.04577314	0.29464698	-0.035013676	-0.12285367	-0.04760283	0.01527297	-0.27290112	0.014034861	-0.019984018	-0.21267211	-0.048443787	-0.10485892	0.07009149	0.01200404	0.0090610655	0.037701257	-0.015993915	0.0134327365	-0.13336878	-0.015900286	-0.08036558	-0.034769148	0.042192552	0.08947391	-0.0018046792	-0.026794739	0.14139992	-0.31800625	-0.26221675	-0.11686713	0.0894687	-0.010579039	0.109759055	0.056425665	-0.083275735	-0.05811137	0.03923514	-0.072508946	-0.095908746	0.106477365	-0.08454328	-0.19662547	-0.26869932	0.032188416	-0.06430528	0.3159544	0.066985585	0.06549443	-0.024567291	-0.06130487	-0.09779247	-0.13662626	0.17331402	-0.09511148
TCGA-69-8253-01	0.06465405	-0.02189272	-0.27066484	0.10224414	0.25428405	0.0022926484	-0.13011995	0.040614523	-0.26894718	-0.08136827	-0.015484891	0.1736595	0.009735932	0.049582448	-0.13032384	0.029069407	-0.2979263	0.073836125	-0.15701123	-0.034265384	-0.31124973	-0.05668178	-0.072742924	0.032232467	0.14109814	-0.04531148	-0.10462581	0.1729384	-0.04965073	-0.061694723	-0.17230223	0.29315132	-0.018528007	0.10324279	0.17575613	-0.02798495	0.07038123	-0.1651158	-0.075727835	-0.08226589	0.19077176	-0.011387055	-0.04978326	0.10845217	0.07001784	-0.050148327	0.04550791	-0.07638195	-0.047256272	0.022381691	-0.031533208	-0.20026541	0.017956708	-0.16727893	-0.10779625	0.0780498	0.0025873159	0.016073659	-0.02548254	-0.001985123	0.055860557	-0.16496444	0.09714485	-0.058776464
TCGA-69-8254-01	-0.07519702	-0.08773089	-0.032400694	0.115251176	0.053046137	0.020463686	-0.04550976	0.029734181	-0.18762606	-0.116294414	-0.0038148663	0.09102078	-0.011532587	0.027401147	0.06716457	0.14159234	-0.07225933	0.16427338	-0.13136268	0.110562734	-0.16839491	-0.028810862	0.02498786	-0.026867826	0.024345392	0.015684597	-0.17665812	0.15390684	0.05997903	-0.01664525	-0.008364715	0.15349688	-0.143088	-0.18437935	0.21604466	-0.13578853	-0.09487402	0.115925305	0.10017512	-0.04540261	0.16910203	-0.13267864	-0.26402134	0.1402389	0.26859692	-0.24194393	-0.059021935	-0.1261827	0.15856285	0.062642165	0.06071835	-0.18606314	0.05356781	-0.3689311	-0.024036262	-0.04464056	-0.07544467	0.0263162	-0.084486164	0.14203946	-0.12041108	-0.08424639	0.021720987	0.0610636
TCGA-69-8255-01	-0.029706875	0.02337989	-0.12625974	0.102955826	-0.09304116	0.03155851	-0.20445454	-0.105446965	0.04089301	-0.17722666	0.0372098	0.052410826	-0.2211642	-0.17371178	-0.008395532	-0.0132985925	-0.014328202	0.044696987	-0.033328988	-0.061226703	-0.10351447	-0.08016312	-0.039187282	0.1236118	0.23790361	0.113178864	0.10905983	0.015163486	-0.2132449	-0.014696283	0.1330148	0.05108725	0.23356341	0.150696	-0.085060015	0.019373355	0.21084414	-0.3059835	0.19095437	-0.17455705	0.030566463	-0.05213038	0.16098136	0.084761225	-0.15670912	-0.18103011	0.11987184	0.013793335	-0.035438024	0.10867423	-0.08448431	-0.08757573	-0.2508863	0.07435059	-0.013568349	-0.02443533	0.044246286	-0.01743462	-0.12128118	-0.02022182	0.19349426	-0.12919065	0.0766176	-0.17700171
TCGA-69-8453-01	0.120404325	0.11214818	0.11104456	0.15008429	0.04532548	0.12310583	0.067870274	0.23535699	-0.100171365	-0.003939309	0.060418963	0.09127296	0.2551949	0.19039117	-0.015046286	0.04680114	-0.01923752	-0.09994908	-0.014383611	0.083689556	-0.3140144	0.026199449	-0.097625785	0.10854592	-0.14944175	-0.027885076	-0.055871505	0.18415543	0.018675705	-0.26232922	-0.012494466	0.06710479	-0.042436738	-0.067277804	0.1345571	-0.0032857882	-0.107633196	0.19031355	0.1143115	0.15892202	0.13321954	0.13316968	-0.049400426	0.12095843	0.13738444	-0.10918353	-0.118082725	-0.07097098	0.073689185	0.07558381	0.041346844	-0.07302053	0.0859355	-0.3267667	0.06160567	-0.2671725	0.039701063	-0.073354915	0.09658502	0.10000474	-0.06848063	-0.07939636	0.04415175	0.056945235
TCGA-69-A59K-01	0.010510693	-0.000993156	0.053894132	0.16842489	0.10100847	0.07633209	0.057092033	0.11769667	-0.19340855	-0.02611012	0.088376	0.16268355	0.24090025	-0.03578294	0.089135684	0.12005421	-0.11937552	0.030286828	0.090971015	0.0911168	-0.27819976	-0.071504	-0.19357637	0.088511534	-0.11060457	0.044432778	0.06498322	0.14102481	0.018743018	-0.284986	0.089815974	-0.055185333	-0.047017496	-0.31126848	0.11335513	-0.09898336	-0.14527363	0.14589596	-0.014077538	0.16013803	0.19997126	-0.016512217	-0.18260339	0.09955137	0.07561802	-0.21558258	0.018871004	-0.05209086	0.12069816	0.14437473	-0.03705947	-0.08209656	0.098247185	-0.18239565	0.061688434	-0.14729714	0.026769359	-0.05985479	0.03645174	0.121066265	-0.049263462	-0.0533757	0.13531815	0.07939304
TCGA-71-6725-01	-0.016122352	0.068193175	-0.0038740076	0.0150482	-0.12167554	0.06877831	-0.33848268	-0.010755978	0.17270482	-0.23681243	0.0815558	-0.07349366	-0.22418125	-0.19322012	0.07291623	-0.011314499	0.09353596	-0.01552183	-0.0943556	0.0019077959	-0.03997073	0.0007882476	-0.009712479	0.15653458	0.10900058	0.16209301	0.0454738	0.03526547	-0.036723003	0.06545574	0.063960865	0.058799226	0.028573668	0.36318225	-0.026985269	0.0067166067	0.15227832	-0.24138056	0.31313664	0.018753607	-0.021986675	0.0564718	0.26319045	0.14261964	-0.11722664	-0.0099105565	0.12517072	-0.048877098	-0.10634996	-0.0021313943	0.061616775	0.068814866	-0.083670646	0.09329874	0.0251347	-0.21667184	0.03877736	-0.07058794	0.04013746	0.09107201	0.14078295	0.03246268	-0.07797659	-0.0767108
TCGA-71-8520-01	0.045684963	0.11212792	0.06189984	-0.08105625	-0.04320122	0.18128136	-0.32780322	0.1433921	0.24691598	-0.2175248	-0.019676924	0.06724717	-0.10791397	-0.22669964	0.05539069	-0.0034021677	0.049786374	0.016790306	-0.13525489	-0.08908883	0.063189745	0.05145128	-0.10719153	0.2296923	0.16859157	0.030447215	-0.0069021895	0.058122557	0.07708997	0.003091774	-0.008597143	0.090106875	0.012397901	0.30456668	-0.11344558	0.13765551	0.08976511	-0.21391535	0.1756181	-0.06915202	0.002718368	0.10399991	-0.104568206	-0.06919932	0.1380493	-0.05522537	0.021758348	-0.039582796	-0.024375657	-0.14353897	0.052974332	0.106386155	-0.20029841	-0.03136591	0.11084913	-0.2729095	0.087541685	-0.09204237	0.06378954	0.03848069	0.14848472	-0.021414958	-0.09475299	-0.06963321
TCGA-73-4658-01	0.22856405	0.06943304	0.07238656	0.2504113	-0.12854366	0.09808484	0.10098385	0.056810178	-0.19630967	-0.036512136	0.12737243	-0.076135226	-0.07078505	0.115226954	0.28973907	-0.004872582	-0.070668496	-0.056874987	0.022992875	0.2268634	-0.07850636	-0.1462362	0.11855452	0.028020583	0.12568061	0.07496681	0.070245184	0.0051952237	-0.22078098	0.11177992	0.13259423	0.15417059	-0.08072522	0.2071997	-0.16117343	0.02637524	-0.020397143	-0.013533075	-0.003967718	-0.10291051	0.14605127	-0.016508916	-0.08154062	0.106264725	-0.009440394	0.09127994	0.22591615	-0.0483927	-0.06981599	0.17565764	-0.12748966	-0.10461604	0.22827569	0.10622297	0.1006826	0.13877021	0.14806955	-0.08924886	0.019852424	0.059359647	0.030625418	-0.09564468	0.08486186	-0.21026255
TCGA-73-4659-01	0.09405386	0.09652267	0.24993794	-0.0141955605	0.017586531	0.07112865	-0.102537654	0.17785434	-0.10713385	-0.045264557	0.096701674	0.017258825	-0.25994533	-0.108965345	-0.056963384	0.01873679	-0.016364407	0.030362854	-0.06338918	0.13168617	0.07804468	-0.045495316	0.08658659	0.054645754	0.20097548	0.13329573	0.09321231	0.0239705	-0.21614398	0.17895427	0.15218082	0.1906727	-0.0008594664	0.20512213	-0.06610041	-0.042947836	0.10921644	0.07504532	-0.15366486	-0.061948936	-0.08896267	0.2293209	0.15894024	-0.15896103	-0.059054855	0.31798482	-0.03140987	-0.06288446	-0.06780543	0.12798661	0.13013725	0.0023527145	0.072665036	0.16014016	0.16422735	0.0873966	0.06895449	-0.18434334	-0.031588413	0.15926954	-0.03954702	-0.05787377	-0.016104406	-0.17595012
