	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-55-A57B-01	0.051705014	0.02350501	0.17495513	0.025110094	-0.07677677	-0.011915186	0.19614533	0.26920947	0.04065108	0.023676801	-0.12830265	-0.059309464	-0.16644354	0.2034212	-0.1585303	0.2008951	-0.12560366	-0.11800696	0.12073016	0.067877	-0.18057603	0.062855415	-0.047342956	0.083387434	-0.19727497	0.1376726	0.20910123	0.019801555	0.12905817	0.014172007	-0.08188205	0.18772423	0.14549267	-0.14941736	0.12221826	0.18235838	0.07724998	-0.16438085	-0.039855156	0.15364173	0.21243003	-0.018925544	0.15729883	0.031971928	-0.2080499	-0.10804705	0.11400533	-0.11093103	-0.06384088	-0.15966764	0.011313918	0.000865926	0.16541952	-0.09406582	0.05305627	0.10177962	0.04391047	0.10437352	0.060458284	0.13348442	0.02531424	0.057050835	0.11848956	-0.060519535
TCGA-62-8394-01	0.06133388	0.17107318	0.10307288	-0.04856228	-0.060064428	-0.19187441	0.104595326	-0.156578	-0.07983262	0.21635826	-0.0141538875	-0.14925024	0.030858759	0.12645276	0.08394321	0.08362498	-0.09538917	-0.16066997	-0.06624747	-0.093624875	0.18632422	-0.13995884	-0.18280993	0.0578687	0.019209811	-0.06632342	0.072274245	-0.1459413	-0.07953213	-0.14422189	-0.0942137	-0.08458338	0.16015385	-0.018575167	-0.08488906	0.13966358	-0.148187	-0.16105272	-0.02414491	-0.10876615	0.021200668	-0.23270294	0.070682764	-0.1510674	-0.12529787	-0.14529476	0.087030366	-0.08520454	0.11007892	-0.12886222	-0.09454736	-0.105035566	0.16950627	0.14823723	0.067616746	0.14270386	-0.05595236	-0.1532405	0.05007119	-0.3363583	0.13201767	0.106525846	0.099898964	-0.073821075
TCGA-62-8395-01	0.22364317	-0.045142736	0.01549459	-0.0914063	-0.07441309	0.27707645	0.07700687	-0.08777861	-0.009149613	0.0247406	-0.14570443	-0.11946671	0.13462578	0.08851787	-0.008607365	0.08836869	-0.12549095	-0.03484105	0.106189676	0.19358823	-0.02527975	-0.06815656	-0.04689847	0.11621963	-0.0039582253	-0.006204584	-0.015188877	-0.2795068	-0.07034835	0.13419968	-0.074287884	-0.075315736	0.013171672	0.35427722	0.04969713	-0.077609286	-0.054279726	-0.13298763	-0.12003971	0.0009813625	0.1916868	-0.051269703	0.15586072	0.033718042	0.007726603	-0.33490574	0.12192422	-0.030856946	0.10598147	0.2419352	-0.102036074	0.0016461456	-0.018086081	0.057691753	0.096183024	-0.049325857	-0.09927236	-0.07971663	0.07432913	-0.20840184	0.10074501	-0.046073608	0.16774806	-0.10461265
TCGA-62-8397-01	0.1212706	0.12190614	0.119572856	-0.12163271	-0.09994899	0.097218186	0.17722473	0.18251763	0.098562375	0.17451978	-0.1658018	-0.10040343	-0.06677242	0.17379758	0.060248394	0.16178857	-0.10070216	-0.004282278	0.076665975	0.01631253	-0.15187034	-0.016002031	-0.08716711	0.10836028	-0.1672376	0.12030304	0.16716215	-0.22850984	-0.06527633	0.037803546	-0.10597475	0.039652474	0.08169695	0.117979735	0.10277159	0.1085701	-0.16094305	-0.16159952	-0.064617455	-0.02188358	0.38915327	-0.08333642	0.1612261	-0.14233649	0.10142841	-0.12759812	0.14994916	-0.038634345	0.09466167	0.1363203	-0.043485265	-0.13240087	0.061906014	-0.12136256	0.07197784	0.07732036	0.03172272	0.04941152	0.08453443	-0.0038223513	0.14107792	0.07461131	0.20427336	-0.07494221
TCGA-62-8398-01	-0.0029256402	0.19986688	0.10011487	0.055412944	-0.09984056	-0.061920684	0.11064524	0.049077213	-0.0011623547	0.016048651	-0.0925929	-0.087302595	-0.035094585	0.11946538	-0.08981399	0.03568344	-0.02348598	-0.11743738	0.13678798	0.15996116	0.06939294	0.07676981	-0.105683856	0.07599432	-0.20425658	0.021225251	0.08108225	-0.107786305	-0.09650811	-0.036863197	-0.13199995	-0.091964535	0.105873846	0.19548503	0.21785377	0.12363401	-0.07066741	-0.115488455	-0.0041893604	0.016183186	0.4409158	-0.25533855	0.1251905	-0.021087304	-0.02387018	-0.29070067	0.073238306	-0.06833709	0.107549205	-0.09512575	-0.04886983	-0.12013466	0.037297864	0.07257275	0.09024147	0.08479282	-0.02729178	-0.18539996	0.072226204	-0.2753963	0.014587217	-0.0130459415	0.099780865	-0.080192246
TCGA-62-8399-01	0.18465267	0.049527653	0.22679006	-0.13534524	-0.13147935	0.13177755	0.25478128	0.07471935	0.19285929	0.08760041	-0.085742086	-0.19191284	0.060154386	0.20141625	0.0498342	0.16446489	-0.09244706	0.06329742	0.16674812	0.042695828	-0.14835623	0.07369987	0.07002819	0.027373126	-0.08461042	0.0015226771	0.06634642	-0.056326665	0.010371727	0.09797159	-0.099943966	0.013296094	0.22572163	-0.03035165	0.19240265	0.11578328	-0.0032633757	-0.2299241	-0.0684835	-0.040135328	0.31075796	-0.10464192	0.14713077	-0.023042277	0.1393736	-0.14965191	0.1638564	-0.0049847164	-0.0011672186	0.2165643	-0.086628065	-0.05293512	0.101021096	-0.069305964	-0.036446664	0.046631057	-0.07555039	0.030043602	0.0688167	-0.06587382	0.099927194	-0.10932543	0.20653175	-0.0057621947
TCGA-62-8402-01	0.05226068	0.15586899	0.12201666	-0.049202338	-0.007641349	-0.21974765	0.1274332	-0.20089762	-0.0033951334	0.25031322	-0.06583461	-0.07520015	-0.019060655	0.1378233	0.141829	0.10371851	-0.04648837	-0.042428087	0.0718484	-0.11768843	0.09555733	0.005033271	-0.085969806	0.0795871	-0.1235873	0.08717755	0.2237551	-0.04688053	-0.23681481	-0.170016	-0.0815949	-0.018526848	-0.0017192673	0.10358755	-0.044526193	0.1952876	-0.22403954	-0.10119976	-0.052213926	-0.113812126	0.32871732	-0.11900243	-0.003201439	-0.21490394	0.07770723	-0.058970556	0.11134677	-0.08804737	-0.10479519	-0.030553654	-0.073893815	-0.1306016	0.06919413	0.0694539	0.037832387	0.13180085	0.06684006	-0.11147369	0.051282413	-0.18466917	0.0486366	0.23809087	0.10366541	-0.05941813
TCGA-62-A46O-01	0.23442726	-0.057375852	-0.037139807	-0.096166976	0.07240389	0.07246833	0.09290703	-0.22652012	-0.046814013	0.24065323	-0.08859939	-0.0943919	0.16610456	0.1028344	0.08371665	0.06826528	-0.07996852	-0.028227825	0.2196465	0.040029664	0.015023397	-0.045853842	-0.07822727	0.08373502	-0.06285525	0.011288858	0.023139901	-0.10533566	-0.20116962	0.010439255	-0.05108838	-0.025168555	-0.10345782	0.2694337	-0.09689439	-0.05969253	-0.16958518	-0.13681705	-0.09297975	-0.12285623	0.11250276	-0.009768136	0.10320799	-0.13844265	-0.015914276	-0.3057729	0.13931999	-0.048809674	0.050123718	0.2176136	-0.036602605	-0.127904	-0.0012481926	0.07144349	0.0755536	-0.071908794	0.032866742	-0.04284529	0.048533265	-0.38425758	0.08311395	0.059315138	0.15266064	-0.07854904
TCGA-62-A46P-01	0.07255689	0.14363576	0.05333443	-0.12126333	-0.061935566	0.21674898	0.11321942	-0.0010638805	0.099138394	0.06926959	-0.1947558	-0.16251403	0.016815886	0.114344805	0.20741928	0.11089655	-0.14546865	0.03261475	0.0021920851	0.21096292	-0.06701999	-0.16783492	0.017185893	0.08903679	-0.104594976	-0.06333642	0.01399199	-0.2800699	0.045265038	0.158734	-0.029628614	-0.030137574	0.051750097	0.29496327	0.14564739	0.00027739393	-0.13782944	-0.1983902	-0.10525305	-0.02902763	0.35783994	0.0633759	0.14197072	-0.022313721	-0.04195754	-0.16789554	0.12658869	-4.7334313e-05	-0.07791437	0.15939519	-0.14989525	-0.069041625	-0.043285757	0.044261944	-0.017664157	0.052552614	-0.033373676	-0.09412613	0.024648177	-0.14246558	0.12964582	-0.083184145	0.11658299	-0.036828753
TCGA-62-A46R-01	0.10365858	-0.10890136	0.056990564	-0.11676206	-0.14996754	0.0755413	0.12529652	-0.07533209	-0.030487288	0.12099583	-0.15365599	-0.19447643	0.04059902	0.1264084	0.13066055	0.08247805	-0.11987223	-0.04399432	0.051252313	0.26225272	-0.113204196	-0.17419939	-0.053876296	0.079326086	-0.045347083	-0.10371927	0.014254878	-0.31946242	-0.09236167	-0.032721344	-0.048147902	-0.054378536	0.13884933	0.22721466	0.08114102	0.085427225	-0.091114685	-0.21583106	-0.079142645	-0.010384168	0.25237587	-0.04355253	0.12152386	-0.043345153	-0.13461322	-0.33101612	0.12056813	0.0042223968	-0.05272983	0.03174874	-0.14657338	-0.16171531	0.020361185	0.07322211	0.01665085	0.019353297	-0.13585064	-0.07036039	0.045538023	-0.15484476	0.136021	-0.026226785	0.15507598	-0.036767226
TCGA-62-A46S-01	0.19422609	-0.066194944	-0.0028957385	-0.02287316	0.030823285	0.16178223	0.09604194	-0.004802067	0.0058418727	0.10203652	-0.05479817	-0.103547886	0.14361063	0.14695126	-0.17556779	0.096546344	-0.11930405	-0.10762292	0.18266284	0.057196114	0.025119945	0.043375	-0.10997616	0.08858363	-0.03264784	0.10164199	0.033623457	-0.22588877	-0.09701634	0.08291957	-0.08626853	-0.049901195	-0.04034344	0.15344521	0.10610585	-0.03262506	-0.0130993975	-0.12940244	-0.0967333	-0.008770966	0.24069126	-0.032030124	0.2832891	0.020372475	-0.054506786	-0.4315611	0.15882215	-0.061018724	0.17995904	0.17910294	-0.02255139	-0.0016906018	0.06101045	0.0045726607	0.106425725	-0.048386652	-0.090005	-0.020153979	0.07446465	-0.22041348	0.04923552	-0.008120536	0.21353583	-0.15821856
TCGA-62-A46U-01	0.26450822	-0.09670114	-0.030849857	-0.046614014	0.10149052	0.10187212	0.056221806	-0.2389948	-0.03184392	0.19472575	0.021493863	-0.085653245	0.25872225	0.12051106	-0.12431988	0.017852822	-0.13240032	-0.031567167	0.31712133	-0.081199944	0.080751136	0.15262127	-0.086934745	0.02080197	-0.024303392	0.13282214	0.028016848	0.03658877	-0.14836037	0.06380777	-0.048497576	-0.05020246	-0.111159526	0.07137489	-0.08920921	-0.061635353	-0.046794392	-0.10817268	-0.09543231	-0.12219637	0.12712221	-0.04696415	0.11864231	-0.05974169	-0.051708832	-0.3136796	0.15489754	-0.087059714	-0.0062075984	0.18105239	-0.010718946	0.0045356313	0.011750845	0.08173362	0.07444169	-0.098238334	0.006517027	-0.09768649	0.05677976	-0.3447569	0.04604852	0.029963765	0.18759963	-0.13116011
TCGA-62-A46V-01	0.25926903	-0.0153087545	-0.002725909	-0.08507824	0.030768145	0.18212731	0.030470436	-0.2315918	-0.08116107	0.14174299	-0.03084029	-0.19758068	0.21092775	0.12680694	-0.0139604	0.0027076802	-0.22067536	-0.028582532	0.22899872	0.07526134	0.055231076	0.10107083	-0.060130436	0.0061363876	-0.040507168	0.036549572	0.00789571	0.024559956	0.026935374	0.11703174	0.0076561416	-0.055335686	-0.005570177	0.0013299392	-0.09795108	-0.080406964	-0.016156057	-0.21879849	-0.12590598	-0.09525765	0.15145619	-0.021738878	0.06855014	0.025588306	-0.3184131	-0.22494085	0.16327292	-0.07289404	-0.15778698	-2.7554117e-05	-0.10008039	0.07410404	0.0033495883	0.10982321	0.016643478	-0.025441842	0.013581521	-0.20050593	0.054174915	-0.33759546	0.12616257	-0.035000883	0.15656537	-0.09608598
TCGA-62-A46Y-01	0.010506189	0.055044007	0.1047121	-0.0586456	-0.14305058	0.109944955	0.1307268	-0.089538656	0.033801023	-0.06350503	-0.15438995	-0.08676998	-0.029445037	0.051802054	0.028693993	0.15521407	-0.1203481	-0.06743326	-0.040504776	0.16704229	-0.10337999	-0.25973108	-0.017362382	0.18913846	0.008582346	-0.07347498	-0.04017274	-0.11680394	-0.1542534	0.0039006604	-0.15839244	-0.0034752837	0.12514396	0.5651918	-0.019548073	0.07342614	-0.05877158	-0.12729701	-0.14974535	0.05253281	0.16408114	-0.054075606	-0.018456163	0.013285172	0.21580912	-0.091465205	0.06394989	-0.040719807	0.05057684	0.27295256	-0.12970833	-0.03534004	-0.03100599	0.0728744	0.11064112	0.051728345	-0.039555416	-0.058592163	0.07441981	0.0072997743	0.097748645	0.056761198	0.10312178	-0.016214313
TCGA-62-A470-01	0.1482518	0.13429476	0.06801635	-0.033122666	-0.111134924	-0.018968621	0.09339804	-0.03640718	-0.10655678	0.09207059	-0.18583551	-0.07117454	-0.10103991	0.12015256	0.0017460793	0.12254143	-0.12863556	-0.16474181	0.03186235	0.14641894	0.071873344	-0.17213282	-0.17760244	0.15869853	-0.1519426	-0.07164219	0.12681077	-0.28872758	0.018801687	0.020104127	-0.09788982	0.007504798	0.07847592	0.23175961	0.02483257	0.092613384	-0.13367532	-0.16490173	-0.05196024	-0.021814838	0.13132611	-0.2187881	0.1699786	-0.06363372	-0.23439535	-0.22706057	0.0948114	-0.0956486	0.14924024	-0.051767863	-0.116974264	-0.07377292	0.104980744	0.10962182	0.11824685	0.09607676	-0.02643179	-0.09858454	0.062387645	-0.2091814	0.09077255	0.1294933	0.09267453	-0.12122416
TCGA-62-A471-01	0.11684035	0.07078074	0.10042543	-0.10506944	-0.09400326	0.014664636	0.12728007	0.15535812	0.045789056	0.2327147	-0.061585084	-0.12394173	0.001313267	0.2061618	-0.0887061	0.12315497	-0.1704862	-0.08739264	0.08880989	-0.110904254	-0.0839053	0.013299183	-0.16338056	0.06005206	-0.08906267	0.1681691	0.17821917	-0.1663451	-0.08238084	-0.037823536	-0.09716017	0.0273791	0.14566006	-0.012124165	-0.0042464747	0.23031676	-0.09908307	-0.19205092	-0.06080537	-0.026532738	0.36332622	-0.045429863	0.21311612	-0.10407546	-0.07711769	-0.18755431	0.19585745	-0.07004443	0.0788842	0.06503213	-0.033081383	-0.0784142	0.10248119	-0.08556138	0.04583684	0.10945742	0.003422024	0.050441194	0.08199696	0.014822415	0.12896511	0.1306227	0.22618927	-0.13123892
TCGA-62-A472-01	0.22283939	-0.10838261	0.06875031	-0.056190327	0.026218299	-0.015093717	0.113090016	-0.20806469	0.063504145	0.281158	0.11516148	-0.1566151	0.2408103	0.20614041	-0.089185305	0.08748309	-0.1775733	-0.07018509	0.20564151	-0.18074578	0.041960925	-0.026468918	-0.087175034	0.020965884	0.091870815	0.08636296	0.044884346	0.026594829	-0.16406493	-0.016744379	-0.037573874	-0.022588637	0.03403711	-0.08573339	-0.03256347	0.13696991	-0.012858228	-0.19267337	-0.10631059	-0.15661126	0.16464655	0.028256522	0.17786764	-0.072750315	-0.032256298	-0.25549713	0.1908596	-0.09085473	-0.057034977	0.23522103	-0.05326551	0.014993861	0.14537908	0.081018254	-0.056635443	0.03520615	-0.029518278	-0.0031330588	0.025112137	-0.17792572	0.04956685	0.06276159	0.22306883	-0.08183067
TCGA-64-1676-01	-0.020319765	-0.008481602	0.10864216	-0.13898282	-0.08063922	0.08310986	0.14263923	0.101926625	0.14149798	0.18620025	-0.052192237	-0.19137171	0.1531842	0.16489188	0.2824703	0.11891817	-0.1144477	0.05054978	-0.029707298	-0.07800319	0.04594137	-0.11600788	-0.04104082	0.056794297	0.08813094	0.07337929	-0.033840314	-0.18314698	-0.08540082	0.05070618	-0.043084897	-0.16149066	0.097946495	0.0020815271	0.14379933	-0.0026658352	-0.19754618	-0.1631189	-0.12294528	-0.015176047	0.29351804	-0.02239949	0.19949822	-0.147836	0.10990124	-0.23839936	0.12654465	-0.024675243	-0.12126477	0.08542008	-0.13438709	-0.18699528	0.04162178	0.06570316	-0.06267099	0.08646984	-0.06305245	-0.047079913	0.08831489	-0.15568621	0.107236706	-0.17655493	0.18755539	-0.056747757
TCGA-64-1677-01	0.08420943	0.13886464	-0.052095883	-0.069090396	0.03756933	0.018087422	0.0072762417	-0.21873663	-0.12767828	0.19848733	-0.1348036	-0.066474736	0.0672032	0.02472684	0.13599998	-0.028923174	-0.057085603	-0.04760452	0.12655848	0.06268431	0.10398145	0.01247178	-0.0988143	0.077707455	-0.15462813	0.02079686	0.0684634	-0.029893678	-0.17182457	-0.03199868	-0.05493422	-0.093294755	-0.095442005	0.34259593	-0.16836682	-0.008280778	-0.25374803	-0.08969289	-0.03489732	-0.11270712	0.19001675	-0.11621196	-0.038108017	-0.14288221	-0.12386403	-0.14472866	0.075762875	-0.07252515	-0.03819312	-0.0038004033	-0.054782715	-0.13282879	-0.090687454	0.11126485	0.08713825	0.01412834	0.12822676	-0.23459545	0.056160197	-0.42012838	0.08121508	0.078719914	0.072356254	-0.09806186
TCGA-64-1678-01	0.11685845	0.06881838	0.012352106	-0.03225109	-0.033360343	0.13390318	0.096043356	-0.042323384	0.032983962	0.094638586	-0.123760335	-0.1329002	0.050519377	0.11868603	-0.033941325	0.076634645	-0.13643241	-0.10192731	0.17119642	0.21106178	-0.01605035	-0.062119067	-0.09081076	0.09905036	-0.14138752	-0.03868567	0.009611268	-0.20450272	-0.11325942	0.05547348	-0.089765824	-0.04420467	0.04350354	0.3028932	0.12057439	0.06122923	-0.08399545	-0.18645541	-0.064299546	-0.056280922	0.36636028	-0.064484574	0.20523325	-0.0072564054	-0.08778237	-0.3612127	0.13610286	-0.0457385	0.037507273	0.1905481	-0.06835318	-0.093417816	0.011834405	0.03369197	0.044729143	0.022782756	-0.011868455	-0.09076947	0.044472333	-0.24186148	0.059178688	-0.009563493	0.17375682	-0.1066598
TCGA-64-1679-01	0.12962593	0.016537728	0.09996444	-0.029681195	0.07859186	-0.13279787	0.10513711	-0.16934177	0.098370604	0.23568918	0.0723576	-0.07640643	0.13696998	0.1738118	-0.0018892922	0.052515894	-0.05746483	0.043406874	0.2547011	-0.24006474	0.025845679	0.19662555	-0.04210523	-0.0065727583	-0.052092753	0.24594323	0.14774117	0.19009824	-0.2613069	-0.09495418	-0.070903145	-0.031756744	-0.07115876	-0.06453285	0.00054843305	0.12894529	-0.10311206	-0.08692488	-0.07366548	-0.12857912	0.34456477	-0.0006302079	0.005082773	-0.1774211	0.19195573	-0.07831523	0.13902964	-0.06715089	-0.15008073	0.09649789	0.015132727	-0.09832254	0.053053465	-0.0053570345	-0.005451104	0.024512284	0.10051702	-0.039361086	0.053473853	-0.15687633	0.02393447	0.110945374	0.15597995	-0.0504793
TCGA-64-1680-01	0.06538101	0.2889962	0.25209618	0.020061815	-0.06182538	-0.04426276	0.1635146	0.0013279534	0.17300177	0.038938563	0.04252904	-0.08539764	0.0032354484	0.20023394	-0.046978824	0.17712325	-0.072872065	-0.061099958	-0.025102623	-0.19487095	0.09906223	0.027264288	-0.019183379	0.0795453	-0.0029457486	0.15238817	0.13112256	0.020658687	-0.03846336	0.04553049	-0.1458125	-0.06380251	0.03866492	-0.036665414	0.24664925	0.10863094	-0.014037129	-0.11363587	-0.08042726	-0.00046484338	0.4207164	-0.15571363	0.09640646	-0.06194985	0.2960587	-0.019806556	0.13250354	-0.111813046	0.09062535	0.04687639	-0.089660525	0.06871206	0.19281799	0.059132304	0.05640654	0.19409922	-0.0012234743	-0.09589529	0.06505567	-0.07833776	0.036641758	-0.0036480722	0.10248827	-0.056548122
TCGA-64-1681-01	-0.08460618	0.09274548	0.08185747	-0.14875977	-0.055743184	-0.16265503	0.11285312	-0.13595918	-0.020653443	0.18771799	-0.039172105	-0.10275292	0.13336661	0.068852365	0.17187181	0.039202612	0.041395612	0.06704084	-0.08616649	-0.1228233	-0.001921771	-0.02054621	0.0092488695	0.012376764	0.037749704	0.07228963	0.13406672	-0.047331322	-0.26162317	-0.17440425	-0.13487831	-0.1607096	0.090075664	0.17472525	-0.1426249	0.16959184	-0.22656035	-0.07050024	-0.08201602	-0.078377105	0.2772845	-0.08109421	-0.1782512	-0.21792471	0.26303202	0.015976274	0.102131866	-0.05075902	-0.044694226	-0.0725962	-0.08639254	-0.21537875	-0.04308788	0.14453265	0.106604666	0.028366337	-0.099056475	-0.19423237	0.08515791	-0.09280538	0.1572528	0.03234153	0.080520205	-0.018589076
TCGA-64-5774-01	0.13084163	-0.025555167	0.080052696	-0.10035189	-0.04107176	-0.072621696	0.12016162	-0.16672845	-0.018576555	0.23016708	0.034205515	-0.124188885	0.206958	0.12036681	-0.0021170604	-0.02451455	-0.045621272	0.045385458	0.21772859	-0.1155051	0.044818565	0.22716476	-0.07609426	-0.07378092	-0.06549119	0.1747457	0.11152566	0.07596587	-0.19496156	-0.12011594	-0.08614791	-0.13542007	0.10010521	-0.0757795	-0.08843903	0.12445539	-0.12166738	-0.11007977	-0.05792915	-0.14185522	0.35233563	-0.19816497	-0.006836071	-0.13547336	0.0668254	-0.16236892	0.15877873	-0.06796027	-0.078171775	-0.074611075	-0.044430714	-0.102663346	-0.01550784	0.10188613	0.061524518	0.003713513	-0.046973642	-0.20584555	0.099602416	-0.23596975	0.123550564	0.014817484	0.15640457	-0.08403867
TCGA-64-5775-01	0.22753607	0.24387734	0.1979322	0.049958516	-0.006678856	-0.1119036	0.117621325	-0.21084371	0.07679409	0.07999946	0.035679426	-0.047791496	0.01705781	0.17288333	0.041574504	0.093791045	-0.023785077	-0.06644892	0.06545061	-0.1749253	0.27057847	0.051982958	-0.07301449	0.02516438	-0.04101735	0.020183785	0.11626121	-0.034384776	0.07155708	0.105712704	-0.09090622	-0.082434304	-0.026908696	-0.122661375	0.19988444	0.04583906	-0.036639545	-0.06575618	0.029522678	-0.104150884	0.10943168	-0.27854812	0.09590551	-0.11316264	0.07256927	-0.07898812	0.060560606	-0.09069401	0.1241154	-0.05632822	-0.08532163	0.024890976	0.24582624	0.14213158	0.038299114	0.12260557	-0.003864026	-0.16909027	0.0056544184	-0.42700183	-0.015057682	0.010232021	0.033082105	-0.059967846
TCGA-64-5778-01	0.18111135	-0.03691361	0.03746229	-0.01864652	0.07685419	0.04354155	0.04889749	-0.124568075	0.040917825	0.20112227	0.09318758	-0.13912952	0.25691897	0.17547977	-0.11514249	0.0051301	-0.09190024	-0.02113348	0.23068899	-0.16986746	0.14649877	0.17694546	-0.08210947	-0.030912047	0.024025036	0.17620191	0.045217395	0.030979838	-0.08925233	0.07746713	-0.023365537	-0.15577894	-0.07269897	-0.129555	0.096719846	-0.015082371	-0.036427516	-0.12450667	-0.05597238	-0.11415302	0.3062424	-0.07834927	0.18005046	-0.07003632	-0.057075582	-0.29232967	0.15268129	-0.08837371	-0.076936	0.047140364	-0.06959977	0.007960971	0.08459535	0.08590813	-0.027115306	-0.008641025	-0.009552517	-0.17344989	0.055161327	-0.3157015	0.027926974	-0.07548914	0.17249328	-0.11849526
TCGA-64-5779-01	0.1851534	0.10963673	0.12055301	0.013391376	0.005925229	-0.16738133	0.13508824	-0.22459778	0.048467405	0.20956956	0.10573737	-0.12686287	0.1336166	0.19172692	-0.06450337	0.08254156	-0.0990592	-0.09956539	0.16013916	-0.19632167	0.20122428	0.013663538	-0.13921072	0.0036656437	-0.0038180114	-0.015882306	0.07832674	-0.00891805	-0.14647317	-0.04696997	-0.10703993	-0.058128994	0.0753866	-0.0729582	0.048095655	0.17508692	-0.029875297	-0.16261752	-0.025133165	-0.1630053	0.18650278	-0.18671095	0.16477863	-0.127902	0.033288237	-0.21414807	0.13973548	-0.08639566	0.05984545	0.09359907	-0.07875277	-0.018622328	0.21715288	0.12256883	0.0015020213	0.0902156	-0.046111893	-0.104418166	-0.0012084044	-0.3088924	0.015343029	0.06667709	0.14982443	-0.061136268
