,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-8171-01,8.990115,10.709222,5.196282,3.9146447,7.2176337,4.7988667,3.6140976,4.8733344,5.935076,5.738773,5.883589,5.783935,4.2143445,6.069887,4.8209248,4.6826825,5.7006006,5.4799566,5.5083513,3.9927757,5.118825,8.74087,5.055835,3.655387,4.7474065,5.5965285,4.9049435,6.345078,5.53808,5.8370466,4.6842527,5.4900713,4.595495,5.161066,4.74163,7.024576,4.9756284,3.6725948,4.2619185,4.435693,5.2393703,5.24878,5.486418,3.4607444,4.695936,4.4024324,5.2443795,4.1193256,4.877246,4.8000174,5.456166,4.33465,5.1585383,5.5849476,4.9924393,5.5116096,6.22587,3.403131,5.2163653,4.6109886,5.284277,4.4439597,5.3482623,5.3959675
TCGA-97-8172-01,9.1181555,10.617596,4.916352,3.9158332,7.1939754,4.862514,3.6707947,4.887093,6.1282444,5.624837,5.8113804,5.852275,4.076902,6.022487,4.867689,4.7925177,5.6686134,5.4393034,5.374329,4.042021,5.1123323,8.505824,5.0266232,3.8624184,4.788643,5.6439824,4.951064,6.2414966,5.5752034,5.7996907,4.6710973,5.4957128,4.5943284,5.1539154,4.7185807,6.9685483,5.04459,3.5813,4.298284,4.41397,5.300441,5.284684,5.3879175,3.4339216,4.7189493,4.4049006,5.187641,4.2373443,4.8253374,4.8065987,5.3837757,4.3828435,5.1954474,5.5687485,5.018075,5.556827,6.204582,3.4568434,5.1472764,4.610117,5.1744914,4.521663,5.288235,5.370686
TCGA-97-8174-01,9.873492,10.110288,4.481538,3.9910529,7.1262054,5.0548644,3.994407,4.917307,6.047109,5.0564384,5.811287,5.78531,4.0858574,5.8663945,5.233016,4.9414062,5.578294,5.577475,5.2440925,4.1712337,5.2821674,7.1596518,4.9027042,4.3117,4.561863,5.9101963,5.0919085,5.851205,5.6803193,5.5965657,4.5608287,5.5440383,4.6258235,5.389953,5.189781,6.638412,5.2794924,3.7725468,4.427663,4.3483887,5.538584,5.394494,4.962017,3.8795667,4.37298,4.688672,4.8142095,4.6572886,4.7092934,4.843099,4.9861355,4.673148,5.3198414,5.5376067,5.113153,5.687721,6.268501,3.9672363,4.985439,4.581845,4.9690447,4.71224,5.113995,5.5440693
TCGA-97-8175-01,8.902053,10.462568,5.0494123,3.9752157,7.0880127,4.8933783,3.6111486,4.873468,6.0781918,5.6688685,5.741714,5.810975,3.984971,5.9399643,4.7668676,4.6667747,5.728602,5.3096147,5.3230352,4.007255,5.018133,8.574005,4.9939933,3.74761,4.859821,5.546293,4.9095798,6.454743,5.5900326,5.7165256,4.6231894,5.420278,4.653661,5.0473886,4.5341783,7.014661,5.0977635,3.528504,4.303959,4.384651,5.218285,5.193549,5.3799925,3.3744006,4.659422,4.310715,5.193902,4.184946,4.7906666,4.8762975,5.434652,4.2639446,5.1547465,5.5612803,5.1167655,5.4807005,6.002247,3.3262246,5.1465216,4.6800594,5.1224003,4.5357547,5.320676,5.227643
TCGA-97-8176-01,8.916157,10.689177,5.1716137,3.9490685,7.046346,4.8215375,3.6146393,4.8596225,5.9688244,5.7578645,5.814951,5.7683163,4.206224,6.090926,4.7370653,4.747211,5.7219596,5.3986764,5.467746,4.044391,5.1076856,8.838154,4.9987664,3.778108,4.753778,5.552337,4.8931184,6.2732244,5.5037045,5.8208475,4.6477747,5.462781,4.6090074,5.1811047,4.579436,6.9235544,5.0101547,3.6666813,4.296042,4.4958525,5.2623925,5.265809,5.4688907,3.3933682,4.752019,4.339491,5.263962,4.151819,4.885725,4.802356,5.4671874,4.365478,5.144259,5.5371046,4.980942,5.474968,6.106259,3.3128574,5.2149935,4.6204987,5.251388,4.4437304,5.3602757,5.2587395
TCGA-97-8177-01,9.574806,10.231299,4.7063026,3.8443394,7.1183634,4.927953,3.8064568,4.9544234,6.091141,5.301404,5.8875012,5.8799806,4.1201644,5.98273,5.122539,4.869724,5.7089667,5.575431,5.4142127,3.9611135,5.218137,7.69009,5.011098,4.195572,4.6057143,5.885708,5.040806,5.9651704,5.716775,5.789095,4.581978,5.659221,4.5912085,5.2656612,5.016924,6.8574824,5.2093654,3.654875,4.360693,4.3641477,5.4388723,5.3715296,5.1576867,3.6214278,4.5779867,4.569517,4.918722,4.4427233,4.7739162,4.763998,5.1252427,4.504406,5.2897396,5.5567884,5.1387196,5.6867166,6.389307,3.5956113,5.03873,4.6017466,5.1101832,4.611529,5.2380743,5.54817
TCGA-97-8179-01,9.950387,9.993788,4.4593987,3.989848,7.092002,5.068032,4.019166,4.927457,6.035148,5.021002,5.788202,5.7893796,4.119519,5.8325124,5.286711,4.9140687,5.533685,5.550577,5.2413454,4.151333,5.2680054,6.9906936,4.903795,4.3537655,4.5900607,5.9315124,5.1094184,5.8547125,5.701716,5.597818,4.572564,5.524949,4.6317034,5.3673024,5.227879,6.5891733,5.298362,3.8039467,4.4440093,4.327464,5.5393887,5.3808703,4.938269,3.9022624,4.373137,4.703113,4.7746887,4.6877637,4.6623793,4.841586,4.9648232,4.678249,5.3371224,5.5432606,5.137793,5.69556,6.277742,3.966822,4.9847064,4.5857115,4.9625096,4.7577114,5.082599,5.557645
TCGA-97-8547-01,9.181341,10.592712,4.9305873,3.997894,7.2094445,5.007533,3.7674778,4.8452654,6.1012745,5.5000415,5.767345,5.6918616,3.96482,5.981768,4.943184,4.8728867,5.5988245,5.5001307,5.3399296,4.1936684,5.179396,8.561654,4.942458,3.7791069,4.8349247,5.6540823,4.9737644,6.2421746,5.5476966,5.7412696,4.578818,5.439775,4.6549253,5.1674986,4.7920156,6.8524885,4.9454803,3.6082919,4.282701,4.389909,5.2772565,5.2501707,5.283354,3.6142745,4.5514894,4.5232005,5.155039,4.3091507,4.7213855,4.859772,5.278366,4.41547,5.204943,5.5706825,5.0615764,5.5031576,6.1394286,3.7193322,5.184003,4.597741,5.1448455,4.582599,5.254549,5.425113
TCGA-97-8552-01,9.833625,10.136981,4.512009,4.0836453,7.1145096,5.111417,4.041097,4.8797393,5.982177,5.0138345,5.775106,5.6980968,3.9957316,5.82346,5.186761,4.9633117,5.556365,5.571921,5.161334,4.2898483,5.285813,7.171379,4.827579,4.2741976,4.5602794,5.8639703,5.0836196,5.89796,5.6119456,5.5028167,4.534396,5.465749,4.654422,5.4144683,5.174114,6.570625,5.2389536,3.8281953,4.4271255,4.3696804,5.5453744,5.379514,4.904857,3.9415605,4.3048587,4.718767,4.8327155,4.7070704,4.6844473,4.8998575,4.969866,4.7030745,5.306792,5.527345,5.099291,5.6330347,6.1405597,4.0760856,5.008727,4.5797067,4.923671,4.7274113,5.0897746,5.4830976
TCGA-97-A4LX-01,9.702149,10.260168,4.676149,3.9240484,7.052241,4.9077744,3.8624876,4.928694,5.9806795,5.2945275,5.8642793,5.8204393,4.3335023,6.0150185,5.118667,4.8624687,5.631979,5.5345235,5.4243565,4.0522423,5.2657914,7.525732,4.980698,4.2726207,4.529327,5.8393736,5.031336,5.8235836,5.65882,5.7436996,4.619434,5.581302,4.5821166,5.4014397,5.054367,6.694436,5.2830505,3.8115826,4.4242406,4.433063,5.49352,5.3999753,5.1679993,3.7406292,4.5421586,4.556797,4.9185348,4.485432,4.8373137,4.765255,5.149211,4.630443,5.267416,5.5164723,5.0283656,5.6683197,6.3343506,3.6863182,5.0359592,4.5860763,5.119425,4.585493,5.216302,5.487782
TCGA-97-A4M0-01,9.738933,10.235015,4.586549,3.9131427,7.1404843,4.9705553,3.893246,4.930751,6.076082,5.209711,5.855441,5.829306,4.182327,5.961676,5.178946,4.9128695,5.638808,5.5775595,5.3593745,4.0660663,5.2647243,7.447655,4.973856,4.251402,4.5745244,5.8863244,5.0609736,5.859919,5.69502,5.7146273,4.584348,5.59925,4.5992923,5.3589845,5.1063876,6.741255,5.255942,3.7309582,4.4020777,4.3736663,5.4829135,5.3876553,5.0995755,3.7648377,4.483791,4.615603,4.87996,4.525593,4.774263,4.7920804,5.080065,4.6048303,5.2933187,5.5405173,5.090128,5.687313,6.3524256,3.7821186,5.01511,4.586443,5.067995,4.635745,5.187432,5.5563865
TCGA-97-A4M1-01,9.605238,10.145782,4.6336966,3.9010005,7.105837,5.0035615,3.8579507,4.940869,6.1221805,5.211917,5.828348,5.8529162,3.9750016,5.9007916,5.1378174,4.8893576,5.65943,5.549968,5.3096313,4.0377455,5.2033033,7.5678415,4.957705,4.218248,4.6512213,5.880241,5.058861,6.0183434,5.711041,5.7100544,4.5613904,5.608239,4.618452,5.2403855,5.0155454,6.80998,5.2018175,3.6355863,4.3637433,4.334984,5.4461484,5.3516173,5.07001,3.6638038,4.5232778,4.6025333,4.8929977,4.516429,4.7042346,4.811127,5.0788856,4.511385,5.301506,5.560258,5.1741514,5.6695065,6.298867,3.695357,5.0255933,4.609668,5.0301943,4.6767855,5.1892304,5.5131397
TCGA-97-A4M2-01,9.134666,10.627462,4.8714876,3.8378139,7.205022,4.852471,3.6426923,4.911226,6.212094,5.6203384,5.8514166,5.9047885,4.0918484,6.0713425,4.9075007,4.834308,5.727525,5.4899325,5.4452806,3.9720678,5.151468,8.593377,5.0721116,3.8746064,4.7598815,5.7018642,4.9614196,6.1573853,5.648316,5.86203,4.632722,5.609486,4.5850196,5.1649594,4.726439,7.044704,5.0848417,3.4748218,4.292081,4.389051,5.302101,5.3119507,5.3986897,3.4185438,4.7078114,4.4045014,5.15596,4.2046404,4.863637,4.7676716,5.3488574,4.366255,5.2057066,5.5688043,5.0522976,5.606361,6.3034124,3.432568,5.103557,4.611513,5.1911798,4.4940033,5.3307714,5.4352865
TCGA-97-A4M3-01,9.161565,10.6084175,4.843639,3.8135684,7.195844,4.8191257,3.6310656,4.928382,6.216176,5.623035,5.873978,5.944751,4.129329,6.081035,4.910293,4.830764,5.7524815,5.4938927,5.459329,3.92775,5.145522,8.508765,5.0944195,3.9174535,4.722485,5.7210503,4.961729,6.1143847,5.668688,5.872089,4.6464486,5.6439276,4.568238,5.1780806,4.7408824,7.06462,5.1332655,3.478884,4.303657,4.3940587,5.318443,5.3275204,5.4091425,3.3926718,4.73329,4.3902802,5.1375504,4.1995134,4.895019,4.7541623,5.3504915,4.3723507,5.2080097,5.5656786,5.0485353,5.6299872,6.3428025,3.3914216,5.08313,4.6154666,5.197361,4.478082,5.3389125,5.4455194
TCGA-97-A4M5-01,9.23944,10.564725,4.7999296,3.8127658,7.2043614,4.849416,3.6648686,4.9301896,6.2284784,5.562629,5.872933,5.936528,4.1136103,6.0660357,4.9639916,4.855182,5.734666,5.5199738,5.455719,3.9422903,5.170547,8.416772,5.086492,3.9425755,4.716672,5.755432,4.980897,6.0813885,5.6876526,5.863071,4.630158,5.6556644,4.5741086,5.1935916,4.798285,7.0406837,5.137271,3.4754212,4.306809,4.375025,5.332111,5.3343563,5.3668337,3.446574,4.6900606,4.4316573,5.1006746,4.2365193,4.8713045,4.755158,5.3030305,4.3930783,5.2239423,5.5691624,5.065348,5.645248,6.3641768,3.4608061,5.0695634,4.6095977,5.1816235,4.5031343,5.320977,5.48465
TCGA-97-A4M6-01,9.347054,10.456223,4.7721024,3.8510816,7.1502614,4.9096155,3.7326522,4.922228,6.1904087,5.461206,5.849752,5.885234,4.090506,6.0285254,5.0196767,4.8823924,5.69527,5.5334606,5.434723,3.9967976,5.201964,8.241395,5.0370035,4.0079365,4.6993785,5.784921,5.0033,6.04177,5.6857142,5.8204236,4.6000767,5.6331334,4.5939827,5.2272267,4.861867,6.9397798,5.1401243,3.5271862,4.3220754,4.370236,5.3595877,5.338003,5.2815804,3.540268,4.6200843,4.4931617,5.0460253,4.31786,4.820127,4.77089,5.2316504,4.439843,5.242147,5.561524,5.0867147,5.6388054,6.334106,3.557128,5.0667067,4.604594,5.149591,4.5517035,5.2852974,5.4942136
TCGA-97-A4M7-01,9.2154,10.552655,4.808922,3.821091,7.2201757,4.867294,3.6658218,4.9267364,6.23162,5.553205,5.863215,5.926625,4.0605187,6.0441117,4.959155,4.8448353,5.73319,5.5149465,5.430321,3.9500303,5.1562114,8.416365,5.0764637,3.923475,4.7422543,5.749535,4.981909,6.133851,5.6852293,5.8501205,4.6232486,5.6401563,4.5840154,5.165337,4.7874837,7.0518947,5.115846,3.466373,4.2972355,4.3623333,5.320022,5.3197336,5.3520246,3.4431167,4.680889,4.4375706,5.1035237,4.241646,4.8447876,4.7688184,5.299737,4.372782,5.2261386,5.576298,5.085578,5.6360106,6.3402333,3.466269,5.0758095,4.613925,5.166293,4.5198555,5.313436,5.477658
TCGA-99-7458-01,9.0924835,10.681459,5.370621,3.9740763,7.014356,4.75566,3.690153,4.8605595,5.585627,5.726962,5.932892,5.6379004,4.5401983,6.1688914,4.76816,4.6831665,5.7589693,5.4845552,5.5783043,4.033886,5.1740446,8.50965,4.965213,3.8684287,4.558483,5.5973377,4.88641,6.132966,5.410713,5.829261,4.661644,5.423649,4.593837,5.3296,4.7792325,6.74472,5.00565,4.0707774,4.34394,4.60347,5.350028,5.3235264,5.4496574,3.5383353,4.718547,4.4201655,5.21664,4.2233453,4.919878,4.7676044,5.4274344,4.502177,5.162962,5.5105586,4.9125333,5.470168,6.171315,3.3329124,5.2886634,4.5767465,5.349046,4.41113,5.349176,5.3164454
TCGA-99-8025-01,9.746061,10.002552,5.144746,4.1418667,6.5875616,4.8374977,3.9948475,4.8964324,5.1971803,5.276799,5.876474,5.500514,4.7669344,6.023681,4.947481,4.7293935,5.683599,5.424975,5.4037123,4.122099,5.1924787,6.8845005,4.7616377,4.597743,4.281728,5.7608185,4.9721665,5.7232337,5.362109,5.61281,4.620095,5.31476,4.610179,5.5576973,5.0826592,6.1548605,5.3043075,4.663114,4.5728574,4.733556,5.6262717,5.4120007,5.075331,3.8115,4.6556354,4.569827,4.8672805,4.6797085,4.8117833,4.8132954,5.1632204,4.8533525,5.2516594,5.404898,4.938143,5.4892826,6.064182,3.4471362,5.248301,4.575451,5.2025337,4.5909553,5.1621327,5.2231817
TCGA-99-8028-01,9.174366,10.360527,5.0725875,4.0247145,6.718106,4.7241464,3.637357,4.881371,5.848547,5.727123,5.7477736,5.8107777,4.479644,6.0556536,4.746355,4.715995,5.685304,5.221427,5.4342556,4.001536,5.038556,8.088515,4.969777,4.163895,4.621732,5.5204134,4.877417,6.043306,5.472686,5.751165,4.7388754,5.3614593,4.5620484,5.3132687,4.597247,6.6730127,5.2628875,3.905833,4.432662,4.617545,5.3566303,5.290769,5.4640436,3.373446,4.9060955,4.229741,5.1729965,4.242083,4.9538484,4.795474,5.5395136,4.49742,5.1142282,5.4596596,4.8817506,5.4603343,6.0527053,3.1397357,5.194571,4.6571527,5.2451296,4.4393606,5.3260136,5.1148853
TCGA-99-8032-01,9.634409,10.041862,4.8072653,3.9816303,6.9006677,4.9951744,3.8919704,4.8976684,5.9928617,5.2927165,5.744258,5.761911,4.235377,5.887968,5.177807,4.821021,5.5128746,5.455568,5.437784,4.0691824,5.215501,7.612794,4.9506416,4.082483,4.696245,5.7980895,5.0427628,5.9999385,5.67935,5.6931076,4.6175294,5.4717274,4.6416965,5.301832,5.050481,6.610311,5.2095423,3.7590308,4.3946834,4.3544555,5.3731365,5.2826786,5.1552176,3.7951412,4.4714684,4.598551,4.9068127,4.466333,4.6926017,4.8255844,5.139249,4.5421886,5.261782,5.5510106,5.1015844,5.584467,6.2228613,3.7194679,5.0927277,4.6143823,5.133329,4.6797895,5.1717567,5.4983907
TCGA-99-8033-01,9.85561,9.895022,4.610463,4.1485825,6.8184648,5.125286,4.077293,4.86085,5.910577,5.0649524,5.633894,5.642764,4.286428,5.7852855,5.217736,4.9330087,5.4058423,5.413883,5.240743,4.2867494,5.24065,7.123282,4.8044953,4.317659,4.654501,5.807692,5.085305,5.8360558,5.6071124,5.5147448,4.5639844,5.356989,4.685818,5.4040236,5.111596,6.3159075,5.300078,3.947817,4.492055,4.397958,5.476496,5.296582,4.9567604,3.9665077,4.3587275,4.6836953,4.7995315,4.6942306,4.622364,4.9123297,5.0074944,4.7281294,5.2828817,5.499239,5.0846763,5.546842,6.0514946,3.9690905,5.069584,4.604768,4.998529,4.777898,5.0570683,5.409971
TCGA-99-AA5R-01,9.003453,10.575606,5.0553985,3.987583,7.0836906,4.862147,3.6297193,4.857142,6.06546,5.7000184,5.7474704,5.791124,4.0761867,5.993232,4.801387,4.731667,5.6291757,5.3451166,5.3693385,4.075014,5.0593743,8.607253,4.9960637,3.7939675,4.845117,5.5403585,4.910013,6.360828,5.520798,5.77353,4.6847596,5.393024,4.612441,5.1213927,4.618852,6.9251943,5.009117,3.6085374,4.29348,4.44435,5.2388763,5.2191706,5.437045,3.4115531,4.755032,4.3443103,5.2437778,4.182561,4.8129463,4.8396587,5.48128,4.3395667,5.1453857,5.5586033,4.9962416,5.4699225,6.084084,3.383206,5.2060556,4.638178,5.1958,4.509019,5.3055396,5.2655416
TCGA-J2-8192-01,9.568205,10.080248,4.7346196,4.1587124,6.8138676,5.093785,3.9629416,4.8266764,6.0369806,5.234671,5.6022635,5.6885576,4.1299257,5.7770004,5.1078076,4.8992286,5.382502,5.3780107,5.29099,4.2944384,5.212585,7.732971,4.8558717,4.0004816,4.738254,5.6783037,5.030313,6.0180674,5.6211257,5.503672,4.604088,5.3581724,4.6844954,5.359984,4.9668517,6.502426,5.2402854,3.7084522,4.4116745,4.3536844,5.35285,5.229424,5.098603,3.8952506,4.3506455,4.6058187,4.9355845,4.504482,4.7036886,4.9407787,5.1460066,4.5974755,5.2078896,5.5317245,5.043216,5.4929914,5.9751077,3.9499836,5.0677447,4.6346345,5.030436,4.6920023,5.1289353,5.355681
TCGA-J2-8194-01,8.952446,10.758995,5.048828,3.8757422,7.132326,4.821649,3.6253765,4.8954983,6.0247254,5.7164335,5.8799644,5.798103,4.163139,6.1623983,4.7298007,4.813213,5.8293123,5.466708,5.4426975,4.004477,5.134633,8.791242,4.999743,3.9200008,4.7016773,5.639657,4.917068,6.164066,5.5204105,5.8778296,4.5990715,5.553765,4.5967917,5.1754694,4.571249,6.954381,5.027615,3.6742992,4.3107495,4.519004,5.332446,5.3404875,5.421936,3.3300738,4.784165,4.3480163,5.2332964,4.21301,4.88438,4.761912,5.387553,4.3920627,5.1912417,5.5199866,5.023539,5.5389576,6.1933165,3.2705903,5.186883,4.599501,5.2285337,4.4487066,5.368302,5.2982626
TCGA-J2-A4AD-01,9.364613,10.178963,4.7817793,4.0839376,6.886196,5.0214505,3.8371632,4.85258,6.128681,5.3811665,5.631376,5.7865424,4.0254664,5.806576,5.015358,4.831204,5.443097,5.3452086,5.2987385,4.194308,5.1402974,8.054951,4.925572,3.9092402,4.8077164,5.6400576,4.998012,6.1718016,5.6371584,5.583551,4.6431775,5.4016194,4.6590147,5.235606,4.830243,6.6984205,5.195749,3.5670779,4.364436,4.335532,5.30504,5.215813,5.2046714,3.6967072,4.4841323,4.5044503,5.026346,4.3858085,4.7323833,4.9110994,5.2517357,4.47555,5.192794,5.555703,5.0600367,5.507856,6.01029,3.7608228,5.0735383,4.651211,5.0529118,4.6494975,5.1820464,5.322316
TCGA-J2-A4AE-01,9.237544,10.344514,4.8101106,4.0453453,7.0297823,4.9799457,3.766681,4.859332,6.168325,5.4738016,5.666966,5.802187,3.9583387,5.8493667,4.9448705,4.826425,5.512214,5.353931,5.255228,4.159117,5.080599,8.199039,4.952877,3.8812306,4.8612633,5.6154127,4.97662,6.266541,5.5949473,5.64459,4.6586637,5.393787,4.6411147,5.148784,4.758595,6.812841,5.1059117,3.5626593,4.3302174,4.360468,5.2749677,5.2071147,5.27275,3.55847,4.608398,4.45706,5.1032147,4.327355,4.729841,4.902355,5.3256326,4.410829,5.185516,5.5688353,5.0544868,5.499983,6.0488744,3.6493225,5.122999,4.646918,5.078241,4.6210365,5.2066555,5.3229537
TCGA-J2-A4AG-01,9.0676155,10.4149,4.847794,3.9618442,7.016659,4.8957477,3.6470737,4.8891063,6.223074,5.5985627,5.7034354,5.894402,3.928692,5.9180875,4.8292055,4.7937126,5.644481,5.3103366,5.2709126,4.0404367,5.0177937,8.360928,4.9922924,3.9596949,4.8587556,5.5943675,4.9435277,6.314087,5.6010327,5.730905,4.6681075,5.4513106,4.6101236,5.0851307,4.587091,6.943773,5.115864,3.4932237,4.315007,4.400189,5.270038,5.230549,5.350684,3.3426015,4.7711883,4.336237,5.165026,4.2522817,4.7840643,4.853781,5.416455,4.3297944,5.1726866,5.555983,5.066355,5.516279,6.0683193,3.3593535,5.123004,4.664595,5.0977073,4.565885,5.275098,5.241803
TCGA-L4-A4E5-01,9.709475,9.95438,5.1315317,4.1068363,6.4277906,4.74651,3.932361,4.9116697,5.27009,5.3967915,5.8403172,5.607315,4.8986063,6.0466843,4.9092827,4.7199316,5.6949873,5.326973,5.4826417,4.027035,5.1582136,6.968646,4.8146195,4.6004515,4.2654963,5.7214894,4.9497414,5.633927,5.399399,5.636138,4.6793356,5.3311205,4.5789943,5.595479,4.9917774,6.150905,5.430697,4.589755,4.6055613,4.757682,5.6104703,5.4200277,5.1815996,3.7124708,4.74869,4.453974,4.886689,4.6033583,4.899872,4.7824197,5.2422385,4.8385787,5.221814,5.381267,4.8889384,5.492742,6.076064,3.278,5.2179284,4.6003504,5.2496014,4.54034,5.1988235,5.1779428
TCGA-L4-A4E6-01,9.751908,10.009643,5.043337,4.068121,6.640334,4.8419027,3.9149973,4.8933034,5.4886537,5.3486395,5.832655,5.60477,4.727135,6.030521,5.0248175,4.742986,5.6936026,5.3787937,5.473656,4.051024,5.2037754,7.0224257,4.844685,4.488934,4.3936462,5.742536,4.97479,5.75917,5.466262,5.6663723,4.6362314,5.320137,4.606674,5.524785,5.0371323,6.285977,5.314379,4.363692,4.533778,4.6440425,5.5398426,5.386118,5.157205,3.7792096,4.624203,4.5045447,4.8968477,4.579507,4.8089085,4.782489,5.2180605,4.7442365,5.2344494,5.428711,4.955309,5.5200915,6.1306148,3.4162006,5.1994066,4.596286,5.2154603,4.587236,5.1997766,5.304133
TCGA-L9-A443-01,9.696276,10.076703,4.720561,4.1287217,7.1580005,5.2469587,4.046862,4.8380847,5.961077,4.994062,5.716041,5.55599,3.742904,5.750559,5.2128706,4.9061804,5.4616175,5.588856,5.166751,4.3636346,5.2704806,7.437678,4.7654967,4.0763564,4.747732,5.823437,5.086832,6.202447,5.5894723,5.520776,4.483767,5.3778095,4.723229,5.2609973,5.1453433,6.571412,4.9921637,3.7889023,4.327319,4.3015146,5.412475,5.264891,4.8696084,4.007996,4.2332535,4.8078485,4.8825054,4.6815042,4.492985,4.9444795,4.9596343,4.569783,5.3073287,5.578551,5.200288,5.53636,6.0531034,4.1461616,5.116974,4.587328,4.937794,4.8185577,5.0712485,5.5026646
TCGA-L9-A444-01,9.73658,9.971522,4.645698,4.0917783,7.140402,5.2405686,4.037813,4.867987,6.017176,4.9679675,5.7102156,5.6276145,3.708173,5.7249794,5.240893,4.888569,5.442713,5.570039,5.155721,4.3155274,5.2508755,7.3559165,4.7886004,4.1460958,4.763768,5.858835,5.103045,6.2042413,5.638614,5.542733,4.4987116,5.425109,4.7116594,5.217574,5.141168,6.5998526,5.034329,3.7268128,4.332843,4.2691965,5.430235,5.273414,4.851103,3.9602609,4.274568,4.795591,4.850892,4.6962633,4.477157,4.925291,4.944432,4.555075,5.327642,5.586706,5.2351813,5.5763936,6.08931,4.104335,5.080235,4.5959373,4.910666,4.847315,5.0588818,5.501562
TCGA-L9-A50W-01,9.005931,10.7394495,5.045592,3.9122038,7.0311894,4.838235,3.638519,4.87069,6.055399,5.7186933,5.8223257,5.7796803,4.2071285,6.1590443,4.7680454,4.8883576,5.7478504,5.4421983,5.4662952,4.0681405,5.1554985,8.855497,4.9881287,3.937791,4.722602,5.609055,4.9144373,6.0709214,5.50591,5.8741117,4.610022,5.5232964,4.5919356,5.2324915,4.583145,6.8703685,5.020273,3.660069,4.314261,4.5375624,5.3130994,5.3253865,5.446014,3.3764842,4.80723,4.353225,5.2443123,4.2003818,4.897275,4.764356,5.4160376,4.4288993,5.163916,5.5083413,4.963602,5.5056114,6.182874,3.3334904,5.2031054,4.5976877,5.2526574,4.438509,5.36678,5.2927613
TCGA-L9-A5IP-01,9.730905,10.048432,4.6266675,4.24837,6.876812,5.151086,4.0858617,4.8150487,5.899628,5.0480356,5.615657,5.599863,4.0431776,5.703553,5.1151743,4.939189,5.4441657,5.4089007,5.0898285,4.3952684,5.203492,7.1566086,4.7508416,4.1665297,4.6390424,5.714633,5.0537124,5.977618,5.54381,5.341859,4.561813,5.268105,4.7047377,5.4309845,5.080992,6.385318,5.2734237,3.9332705,4.464169,4.3951354,5.4637904,5.2713456,4.9173098,3.9991865,4.258733,4.684744,4.8549385,4.6996036,4.655859,5.010603,5.0357103,4.710361,5.2450123,5.5094995,5.056509,5.492878,5.8774486,4.1014543,5.0583777,4.620684,4.9080954,4.7543983,5.0461617,5.3300247
TCGA-L9-A743-01,9.8348055,10.1144,4.7065845,4.2029257,6.9145837,5.1342435,4.097373,4.802601,5.8682003,5.067496,5.6707697,5.5439305,4.2835727,5.7975035,5.216822,4.9802785,5.484379,5.494795,5.256373,4.3463707,5.282339,7.1250186,4.7884026,4.1201544,4.5915146,5.760245,5.0619473,5.8423524,5.565501,5.4208083,4.541343,5.2913365,4.7020197,5.5221095,5.2090616,6.3431125,5.253027,4.004983,4.4599957,4.4123807,5.424057,5.2722464,4.9754972,4.1121984,4.200862,4.7441874,4.8249307,4.653756,4.6798744,4.9725223,5.016702,4.7325454,5.240284,5.5086284,5.028696,5.4937563,6.011053,4.121868,5.0966725,4.599165,5.0294895,4.7128677,5.0805483,5.4838057
TCGA-L9-A7SV-01,9.858366,10.11634,4.740738,4.201389,6.9945693,5.1997204,4.1268888,4.797075,5.83457,5.007704,5.6967764,5.4737616,4.1909966,5.8088293,5.2519717,4.992187,5.4744916,5.5684495,5.2585626,4.396015,5.3287144,7.166231,4.751243,4.1191483,4.60623,5.798938,5.0781794,5.886933,5.548295,5.45176,4.491527,5.301962,4.7211804,5.4973106,5.2519245,6.335507,5.1448727,4.021103,4.4263716,4.4014783,5.431757,5.2791038,4.919488,4.1695004,4.1545944,4.8176193,4.821928,4.6934967,4.607642,4.9635253,4.9576735,4.729803,5.2661757,5.5193257,5.0702853,5.492858,6.0343714,4.20219,5.1280193,4.577993,5.0233393,4.7485857,5.072076,5.5285363
