	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-86-8279-01	-0.18081763	0.028739851	-0.15582599	-0.08094626	-0.113103986	0.09005989	0.00253259	-0.2198828	-0.010555195	0.020499537	-0.16972874	-0.12722838	-0.105395265	0.09382255	0.09035494	0.01783614	-0.010676198	-0.12350722	-0.062018495	0.085606955	0.26866308	0.065783344	0.08414249	-0.04839458	0.11485734	-0.030672897	-0.0109308325	-0.23112269	-0.012740263	0.024722096	0.19874543	0.027544321	0.09028848	0.31786633	-0.03614773	-0.07999081	-0.1918686	0.036313143	0.11901488	0.01788376	-0.08457111	0.027588462	-0.01357913	-0.14541169	0.06498398	-0.08281813	-0.07380282	0.2712482	-0.025956772	0.07097192	-0.099005245	-0.0035826482	0.12246984	-0.13665247	0.034574438	-0.026069429	0.08769941	0.22940093	-0.059864298	0.114405535	0.04080413	-0.11334158	-0.37350556	0.018821966
TCGA-86-8280-01	-0.24783583	0.057731755	-0.11367554	-0.07745367	-0.00398368	0.068950534	0.008998909	0.05150051	-0.04720553	0.0003721764	0.04728573	-0.11175323	-0.12377792	0.123359315	0.14195819	0.021004103	0.021219686	-0.12491834	0.059534043	0.11057395	0.25795364	0.03317486	0.007809386	-0.060812335	-0.26395643	0.056897353	-0.05165517	-0.10612048	-0.042903244	0.053483848	0.28117853	-0.19185454	0.05208387	0.3147154	-0.11082706	-0.016347522	-0.04875184	0.13524432	0.071942136	0.04702728	-0.06080897	0.11698888	0.014823801	-0.013420913	0.08523527	-0.100548126	-0.05434041	0.32507673	-0.045731373	-0.09671667	-0.3177647	-0.0010327857	0.0602262	-0.07035855	0.06313151	0.028328093	0.17522076	0.14092088	-0.08293483	0.115825966	0.08591221	-0.05808884	-0.19108303	0.0062491326
TCGA-86-8281-01	-0.018719606	-0.025742296	0.092865564	-0.10700992	-0.09815677	-0.15192948	0.16665885	-0.10051714	-0.049052488	-0.10676304	-0.036741138	-0.042957768	-0.067945704	0.17886554	-0.18507415	-0.034318373	0.09358616	0.1466454	-0.07834386	0.17336875	-0.027435299	0.13845548	0.022338724	-0.033148322	0.1728735	-0.015553719	0.038428508	-0.23890178	-0.08719688	0.11330547	0.10471193	-0.08424628	0.14247921	0.24148083	0.10422582	-0.07112766	-0.05858888	0.1407454	0.40535095	-0.07385036	0.009685502	0.050042327	-0.09726142	-0.08980727	0.14236578	-0.02967765	-0.11164664	0.07376654	-0.05320099	0.22983146	0.08153584	-0.09701522	0.11336865	0.017765027	-0.28066745	0.18852666	-0.093701355	-0.03159799	0.018316073	0.13374457	0.08534979	-0.13474354	0.054150533	-0.042729963
TCGA-86-8358-01	-0.26598987	-0.08923854	-0.15449639	-0.07007086	-0.15195599	0.104323246	-0.10555017	0.019209845	-0.02628843	-0.018792061	-0.042929217	-0.06051842	-0.025583543	0.20797978	0.012124964	0.036988262	-0.060553987	0.013074663	0.28646988	0.16420105	0.13731372	-0.00465272	0.050259035	0.06349852	-0.19763006	0.1496676	-0.039420903	-0.14088462	-0.07876067	-0.034832347	0.35107684	0.009489871	0.115476884	0.17326193	-0.093194894	-0.06047142	-0.08325976	0.07189084	0.18284358	0.13353564	-0.15468149	0.09855018	0.03952519	-0.05116652	0.019224577	-0.04359182	-0.09840635	0.32752478	-0.03490049	-0.04321202	-0.05937733	-0.02421487	-0.020792266	-0.07525871	0.021748088	0.026706105	0.16545564	0.11101055	-0.07233235	0.027407093	0.060281355	-0.019623606	-0.20614246	-0.24565345
TCGA-86-8359-01	-0.12681313	-0.09752693	0.31840703	-0.06222696	-0.061009	-0.05202479	0.10655476	-0.07630404	0.011786453	-0.04396825	0.25722557	-0.088678114	0.11623193	0.21971637	-0.0034427587	0.07367507	0.07601515	-0.09705171	-0.23201725	0.15694088	0.1635566	0.07920488	0.014554095	-0.06932947	-0.035552595	0.027830591	0.07944256	-0.090688966	0.021515982	0.15133806	0.21000645	-0.11268409	0.055372868	0.16773283	0.022251863	-0.12757038	-0.1453137	0.20957874	0.4348176	0.017448418	0.01669185	0.010494071	-0.04687156	-0.12501441	0.006656263	-0.056697074	-0.13426445	0.05895672	-0.071202464	-0.13788787	0.009158459	-0.0105145695	0.001968656	0.0067623863	-0.17220871	0.08099446	0.028398203	0.09215703	0.050140467	0.049251344	0.033126675	-0.13312618	-0.18295586	-0.036702905
TCGA-86-8585-01	0.03878397	-0.09614704	0.34862235	-0.051528774	-0.24372105	0.031553663	0.021314317	-0.11409752	-0.036497157	-0.0879935	0.05944477	-0.034396563	0.00841347	-0.09976825	-0.072773844	0.010551846	0.007743884	-0.13932626	0.08159901	0.045186337	-0.064563155	0.04496183	0.12606402	0.04886582	-0.14106546	0.031374104	-0.1050169	-0.121317565	-0.045341287	0.104889266	0.35590962	-0.08567441	0.17314771	-0.01811226	-0.0027298825	-0.08845417	-0.07313544	0.011286473	0.26553705	0.2790149	-0.06396165	0.063779466	-0.042936053	-0.09304143	0.03789394	-0.020269075	-0.12429321	0.09888221	-0.09350457	-0.19323136	-0.042010043	-0.02047781	0.07794658	-0.0938669	-0.16750465	0.048814774	-0.11173075	0.12865703	-0.09635383	0.0853325	0.02513591	-0.10861818	-0.34753954	-0.07422542
TCGA-86-8668-01	-0.07852423	0.052593265	0.25904563	-0.16116954	-0.0657402	-0.13821146	0.2826099	0.00926391	-0.018192565	-0.06595254	0.08977827	-0.13782667	0.14366929	0.16461517	-0.034191184	0.11870505	0.16318794	-0.060084652	-0.07691796	0.20872156	0.019005619	0.17024684	-0.03620326	0.07424827	0.035198182	0.034629054	0.019846892	-0.11787012	-0.009270427	0.23503575	0.16744754	-0.017738175	-0.020704383	0.11280484	-0.009092554	-0.14969511	-0.101792865	0.20981485	0.3905164	0.08387489	-0.03998516	0.035607886	-0.14507613	-0.16758157	-0.006213619	-0.09978441	-0.15168166	0.12036271	-0.09745663	0.119699836	0.025892075	-0.07512357	0.11150059	0.021919362	-0.15732726	0.08491417	0.11910375	0.04885609	-0.006268549	0.010474588	0.09208063	-0.14443962	-0.08447539	-0.07942227
TCGA-86-8669-01	-0.122903384	0.002127915	-0.13565478	-0.12373578	-0.070206404	0.050182782	0.12961625	-0.082435936	-0.025589043	-0.08372517	0.06560169	-0.13130161	-0.031058868	0.096728526	-0.07096886	0.10166482	0.019152915	-0.14685921	-0.11856706	0.13232353	0.059094448	0.13056833	0.04521563	0.15762718	0.22420967	-0.012411325	0.0012489227	-0.21170928	0.041684277	-0.035702217	0.2509405	-0.24346219	0.183872	0.11949182	0.057180535	-0.10565839	-0.20789187	-0.0145217115	0.39986342	0.055484865	-0.04753115	0.08922323	-0.0108301705	-0.0947184	-0.027069794	-0.0871093	-0.11302065	0.19500077	-0.07530498	0.07129395	-0.20344076	-0.061634462	0.043481726	0.0092702275	-0.08830246	0.16000469	0.0032723837	0.046398964	0.039117556	0.14496057	0.06429604	-0.15589984	-0.21414237	0.07828333
TCGA-86-8671-01	-0.094282314	0.053624265	-0.14940242	-0.06018166	-0.13515818	-0.047554936	0.1052487	-0.05248345	-0.04586459	-0.084086746	-0.12182484	-0.05445549	0.02822697	0.41778302	-0.071142	-0.04147136	0.08512897	0.28169167	-0.071480915	0.15635735	0.07257062	0.13036162	0.0144361155	-0.056688517	-0.019179858	0.11698447	0.01830659	-0.23459965	-0.10995535	0.022193087	-0.037206434	0.089234255	0.15196459	0.23982716	0.018213427	-0.013983347	-0.019151835	0.1363809	0.2065074	-0.038778845	0.06329051	0.058442824	-0.07512121	-0.13349791	0.2421135	-0.0043420237	-0.10045718	0.060243644	-0.0029810977	0.3193991	0.019535443	-0.008007717	0.119286194	-0.09510562	-0.201777	0.03421058	0.0936664	0.06068039	-0.10744438	0.069906846	0.15512173	-0.105799675	0.07931026	-0.008806271
TCGA-86-8672-01	-0.23032832	-0.07829688	0.12720159	-0.070220746	-0.2617646	-0.056412395	-0.019439748	0.026204512	0.004583025	-0.08503392	0.049266964	-0.06962176	0.05603885	0.0789923	-0.057364177	0.04827477	0.026146127	-0.056824904	0.11712267	0.047395594	0.22940841	0.061509196	0.0129677765	0.026163768	-0.23812686	0.1300211	-0.049342074	0.037519723	-0.060601134	0.12897815	0.27034855	-0.0015148984	-0.011749076	0.11732096	-0.09235914	-0.13658802	-0.09025497	0.17730564	0.12261041	0.026702583	-0.12643309	0.09918496	-0.030425172	-0.0944639	0.118413486	-0.07217107	-0.11926033	0.19252126	-0.07195705	-0.42413685	0.09694159	-0.04175544	-0.04099157	-0.012447891	-0.07448719	0.0031296634	0.032248974	0.13306746	-0.12927896	-0.008183123	0.038337633	-0.07151364	-0.27864522	-0.20845525
TCGA-86-8673-01	-0.3259906	0.013050615	0.010993201	-0.10096338	-0.183829	0.11240991	-0.070160255	-0.09140379	-0.025389839	-0.03628293	-0.026807131	-0.10598073	0.083252855	-0.12571068	-0.0728604	0.14645614	-0.017984364	-0.2777281	0.24719687	0.026108863	0.09648822	0.03920402	0.14985898	0.03024193	-0.11980639	0.087985136	-0.13361128	-0.015066536	-0.0105430875	-0.06624602	0.21457404	-0.054796062	0.21754095	0.1262041	-0.06629009	-0.11838773	-0.13891807	-0.06704723	0.10847327	0.13381547	-0.10475346	0.09274747	0.015265026	-0.036248304	-0.0041975575	-0.075091735	-0.040181495	0.29405168	-0.11648644	-0.019117028	-0.26794076	0.100860566	-0.06745197	-0.058362525	0.07758459	0.06585055	-0.13726962	0.116945595	-0.11928407	0.051616058	0.03265163	-0.1001947	-0.22977912	-0.12425297
TCGA-86-8674-01	-0.11069807	0.08292683	-0.00095350767	-0.09265726	-0.1921206	-0.056525316	0.12206113	-0.16647732	-0.040158402	-0.07452858	-0.24772508	-0.063287236	-0.009702671	0.2420848	-0.12879092	-0.04260987	0.10126179	0.16545452	-0.030646775	0.1059337	-0.011568866	0.116595075	0.04543207	0.019361876	0.06386912	0.09497528	0.07001535	-0.24521306	-0.12712128	0.05680591	-0.0032623708	0.16306078	0.144937	0.27263474	0.02816099	-0.048843633	-0.022161439	0.049098205	0.16229266	0.014431758	0.05846076	0.024329366	-0.049579207	-0.16626261	0.2497256	-0.031027148	-0.09519612	0.14136212	-0.042025153	0.37954408	0.075633526	0.0043599727	0.14796084	-0.11473863	-0.16276425	0.058705907	-0.037878174	0.11894443	-0.10643061	0.057965953	0.15702064	-0.12416976	-0.02436898	-0.088926986
TCGA-86-A456-01	-0.053973805	0.1225475	0.022042371	-0.096100904	-0.02399922	0.03134575	0.11048445	0.03957835	-0.06974759	-0.0462243	-0.22232693	-0.061758067	-0.20848016	0.12617534	-0.10327207	0.059975065	0.068983175	-0.074430116	0.031315815	-0.15552449	0.28706065	0.1047441	0.06940073	-0.041862786	-0.15991876	-0.062172066	-0.13669859	-0.14625865	-0.056567404	0.11359124	0.21539743	0.009083819	0.0466758	0.1123125	-0.063997276	-0.033463046	-0.0718676	0.0057605207	0.207694	-0.08343692	0.07917345	0.07952732	0.027996497	-0.017966043	0.038752582	-0.08783932	-0.1189456	0.2852913	-0.044526033	-0.09295893	-0.28574637	-0.054710723	0.16649187	0.0012439722	-0.11828267	0.030297056	-0.052336693	0.05140327	-0.092476025	-0.010103642	0.042721782	-0.12088702	-0.30376822	0.31812954
TCGA-86-A4D0-01	-0.24175894	0.079375714	-0.11873506	-0.13971251	0.0149150705	0.05254666	0.07896445	0.08267546	-0.09500597	-0.03841261	-0.1333068	-0.08230127	-0.09146265	0.13064413	-0.0767544	0.11035332	0.12273971	-0.06771863	0.023905046	-0.10212917	0.23173003	0.07646399	-0.011182984	0.12444731	-0.08542071	-0.074546106	-0.06510049	-0.2550228	-0.0834634	0.027296284	0.21505238	-0.019630391	-0.025524355	0.2624829	-0.014930165	-0.04958727	-0.058627184	0.08710802	0.32154855	-0.07935103	0.07189651	0.066682465	0.0302242	-0.05524142	0.058030725	-0.1111137	-0.12758191	0.2957223	-0.044578794	0.16269232	-0.23408684	-0.052866396	0.13860357	0.0006587321	0.04037716	0.06782979	0.19598056	0.07707302	-0.05269236	0.009419835	0.05132859	-0.13012838	-0.17361638	0.17425668
TCGA-86-A4JF-01	-0.070878945	-0.1594385	0.2222465	-0.051657077	-0.10562753	-0.08922513	0.12738356	-0.019618407	-0.011038743	-0.08431227	0.014370168	-0.023755936	0.01770712	-0.03202701	0.018182177	-0.0013322635	0.033428714	-0.09523168	0.13544887	0.126888	0.31252775	0.10786519	0.05942478	-0.07526752	-0.1818525	0.02095116	-0.12929942	-0.13211668	-0.04921423	0.30922014	0.23650543	0.06482582	-0.050459534	-0.061159823	-0.042052552	-0.112449095	-0.14481346	0.25663677	0.1508416	0.08704125	-0.1447892	0.05455509	-0.1581713	-0.09815605	0.15172666	0.008297836	-0.09341637	0.0025321255	-0.025126256	-0.30625892	0.035600144	-0.06770983	0.08640725	-0.030573415	-0.14199594	-0.032087285	0.0032345157	0.15797855	-0.061251387	-0.016015898	-0.030798987	-0.12307588	-0.27221298	-0.07597321
TCGA-86-A4P7-01	0.07539377	0.0796216	-0.05538973	-0.14439002	-0.17837283	-0.11817098	0.23715092	0.05121195	-0.06113396	-0.092820205	-0.0019261468	-0.10701213	0.023183886	0.18011098	-0.12348692	0.037619997	0.102155425	0.072936065	-0.024365095	0.1864624	-0.06388176	0.19337884	-0.06165842	-0.038069073	0.20544635	-0.049625088	0.0670371	-0.17832077	-0.022600992	0.2021679	0.20345573	-0.037836492	0.05305644	0.1093745	0.003931523	-0.088362	-0.048801463	0.197798	0.43882194	-0.05487568	0.018098013	0.060426682	-0.114622265	-0.1632895	0.053192392	-0.093540974	-0.12125377	0.14757182	-0.01813982	0.11023	0.07698049	-0.20672424	0.15410416	-0.012927218	-0.1685932	0.076471336	0.09601165	0.018302413	0.040620606	0.08973637	0.06658181	-0.12968719	-0.10764173	0.0021521451
TCGA-86-A4P8-01	0.06531188	0.07028694	-0.11795747	-0.02676118	-0.16914693	-0.1466598	0.06302513	-0.026452282	-0.076560766	-0.06589327	-0.0741531	-0.05503601	-0.110294595	0.3343663	-0.047038354	-0.033461828	0.083408885	0.24566633	-0.27045938	-0.043083593	0.1689533	0.10603693	-0.09702065	-0.23790891	0.023188619	-0.030409906	-0.02901192	-0.14659455	-0.08908863	0.11552364	0.027096743	0.010949245	-0.05472008	0.33465347	-0.008418451	-0.02630146	0.033714257	0.21496096	0.22457871	-0.25850466	0.08349966	0.06870572	-0.090765364	-0.088432685	0.18210238	-0.057752695	-0.11825912	0.033347435	-0.013840479	-0.041421548	0.17959468	-0.13228746	0.081374824	-0.044633504	-0.18188126	0.019264689	-0.011369097	0.010133963	-0.062410362	0.052088574	0.08972718	-0.06830612	-0.044707566	0.07945313
TCGA-91-6828-01	-0.011940079	-0.09311411	0.061738033	-0.028780377	-0.20534456	0.01919628	0.014923277	-0.11122534	-0.0017340162	-0.062637545	0.09350115	-0.061385833	-0.05176666	0.13043039	-0.015859341	-0.06741661	-0.03685713	-0.020422122	-0.12563175	0.09967547	0.04293765	0.08197047	0.10175103	-0.077613875	-0.06827514	-0.026153633	0.067098565	-0.12803197	-0.016494062	0.08949159	0.33703285	-0.16814752	0.22654478	0.15529622	0.0295508	-0.024858199	-0.058499984	0.12792526	0.28008896	0.09673289	-0.0024917037	0.062140197	-0.04702456	-0.13606177	0.122426234	-0.014088341	-0.09107137	0.2251466	0.008582213	-0.24610332	-0.09321803	-0.07361811	0.09801535	-0.112815596	-0.22163855	0.028080948	-0.039329246	0.15996577	-0.035608996	0.21891144	0.04975901	-0.102818154	-0.37243158	0.057535466
TCGA-91-6829-01	-0.11471941	0.1481717	0.41880178	-0.06370362	-0.14266418	-0.046522208	0.1332163	0.0593219	-0.03811392	-0.12131803	0.03446888	-0.11863722	0.015209635	0.0003731838	0.08995686	-0.13708395	0.115450226	-0.101649	0.056761436	0.13107681	0.07232976	0.13019441	0.10600977	0.07176575	-0.102577955	0.18498369	0.049758036	0.19041611	-0.035843518	0.06879063	0.115068205	-0.15021516	0.06750499	-0.08272711	-0.045495015	-0.0679612	-0.16275626	0.0006717154	-0.22060221	0.005085258	-0.1181664	0.1027082	0.09351095	-0.14390548	0.2026587	-0.059319496	-0.07866983	0.042522915	-0.11851565	-0.23928274	-0.021592338	0.06679318	-0.017377315	-0.07826743	-0.11873093	0.013717656	-0.26157832	0.15002717	-0.15855974	0.13787603	0.18815373	-0.07740433	-0.04071715	-0.016377797
TCGA-91-6830-01	0.15596767	0.19367936	-0.27897522	-0.20269126	0.003269369	-0.07056509	0.19255209	0.027322477	-0.12092642	0.0075186864	-0.0800675	-0.16730706	-0.058910888	0.093519226	0.19992642	0.20216392	-0.010615679	-0.14658317	0.1319809	0.10706187	0.072420985	0.17314774	-0.10832105	-0.18226518	0.19902566	0.014830127	0.030166835	-0.11821378	0.033187408	0.12533654	0.09461469	-0.023189548	-0.03601973	-0.135582	-0.16410965	-0.090840966	-0.16256161	-0.031169698	0.034234013	-0.10064506	-0.022718426	0.09440448	-0.15536323	-0.12654805	-0.121414796	-0.16456857	-0.14208707	0.16358028	-0.08873189	0.09459747	-0.2367673	-0.09540025	0.102786615	-0.05095363	0.15577327	0.0067345123	0.028719516	0.08982603	0.07058992	0.013733792	0.030670559	-0.14274201	-0.054040134	0.18152983
TCGA-91-6831-01	0.16306677	0.14191382	-0.02069365	-0.07475932	-0.1901626	-0.10201948	0.20421855	0.16298394	-0.060304977	-0.10998292	0.024462298	-0.102318086	0.036588155	-0.17562388	0.126662	-0.024061581	0.07796745	-0.16213384	0.24065433	0.20197552	-0.020092731	0.15650502	-0.08339327	-0.056660254	0.18229653	0.12574357	0.06675278	0.1662179	0.059359543	0.15223193	0.00067619106	0.03534594	-0.096707635	-0.35189116	-0.10452	-0.10625329	-0.18887751	0.03713728	-0.14802153	-0.053096373	-0.2288911	0.08591864	-0.0569022	-0.16014028	0.042206783	-0.04869864	-0.029768474	-0.061947495	-0.026151715	-0.21022242	0.13478872	-0.19908266	-0.014112797	-0.100100785	0.09046477	-0.05765302	-0.11504344	0.09087986	-0.028785657	0.053152535	0.099108234	-0.08644362	0.0056852046	0.0020377587
TCGA-91-6835-01	-0.010299228	0.034345597	0.007087813	-0.14553775	-0.10991585	-0.2610028	0.16855915	0.0755173	-0.09388205	-0.1711096	0.19968267	-0.094413646	-0.028323801	0.17525508	-0.06442731	0.09641795	0.1239917	0.02319935	-0.036255296	0.028701141	-0.04026807	0.15373112	-0.13437766	-0.19271976	-0.15204705	0.18649259	0.06400818	0.051647868	-0.10615686	0.15533459	0.00061610853	-0.08240867	-0.07698906	0.031990625	-0.11472717	-0.09262811	0.048889786	0.18441465	0.08416919	-0.15830821	0.0054950584	0.16472091	-0.22374198	-0.09129056	0.13866253	-0.106187604	-0.10463046	0.089555785	-0.11348495	-0.1926607	0.019041125	-0.11808722	-0.18957718	0.011687434	-0.10417396	0.21626581	-0.24581008	0.000623437	-0.0944146	-0.0019313946	0.14660399	-0.15415923	0.13018996	-0.064399295
TCGA-91-6836-01	0.21957842	0.2355074	-0.11212276	-0.109934956	-0.039999582	0.0029209268	0.14973915	0.09270619	-0.13195556	-0.04336564	0.038141206	-0.13415939	-0.08506064	-0.04469224	0.18637605	-0.09600387	0.07090829	0.019230135	0.03700402	0.25083718	-0.11168461	0.13217813	-0.07764392	-0.09393204	0.38332552	0.044706978	0.3041211	0.01640223	-0.005097621	-0.010690384	-0.04926264	-0.080519766	-0.0057113613	-0.07893456	-0.06425894	0.010967669	-0.18178667	-0.014875851	-0.08087656	-0.18026523	-0.054080144	0.06862088	0.05809418	-0.18977883	0.06993903	-0.12221584	-0.06816617	-0.015620396	0.0027006222	0.1501957	-0.00028488008	-0.16592292	0.05770944	-0.15711957	0.13637954	-0.001565413	0.05526778	0.1101727	0.01955151	0.2229808	0.13232204	-0.090935566	0.11477	0.16234936
TCGA-91-6840-01	0.13145077	0.00911201	-0.059731178	-0.04724606	-0.30297446	0.06286939	0.03406074	-0.019382248	-0.022391263	-0.024080895	-0.16013905	-0.08286136	-0.14817895	0.052678056	0.015250234	-0.08875761	-0.09596624	-0.042287663	0.21115896	0.15826355	0.06574113	0.10004873	0.07911597	-0.27195016	0.004452115	0.030121747	0.118410334	-0.025967918	0.004478691	0.17916963	0.24364135	0.14493895	0.12969156	-0.021423789	-0.11804109	-0.017854301	-0.14129432	0.090825535	0.15658325	0.029748794	-0.0801412	0.04939284	-0.028460294	-0.16279018	-0.0064874305	-0.027067829	-0.03927432	0.26400155	0.062118903	-0.24732283	0.015871884	-0.18919891	0.05900848	-0.19377859	-0.014743452	-0.09114977	-0.059734233	0.13528699	0.010099512	0.14718065	0.0169148	-0.06966816	-0.32958123	0.091984294
TCGA-91-6847-01	0.2860616	0.037370104	-0.33083218	-0.12771769	-0.13200898	-0.0922872	0.18365616	-0.011619737	-0.110726245	-0.09647055	0.019922141	-0.08595362	-0.23741649	-0.13030201	0.13301322	0.036422223	-0.05645211	-0.102208346	0.1574858	0.10054023	-0.12367914	0.14390783	-0.06407821	-0.22039819	0.107885055	0.06387422	-0.0026871525	-0.07841741	0.021096049	0.12851217	0.096686244	-0.08446657	-0.008137658	-0.21862607	-0.15992129	-0.037822723	-0.022281153	0.025194746	-0.045424875	0.050563734	-0.1453312	0.13664217	-0.27037063	-0.0737293	-0.008499595	-0.055303443	-0.04330785	0.09565993	-0.027588448	-0.1374506	-0.11577059	-0.24733497	-0.08776078	-0.08859161	0.023937894	0.08305716	-0.23027109	0.05820478	-0.060708612	0.08162188	0.06156218	-0.09785036	-0.07661208	0.024154924
TCGA-91-6848-01	0.02652769	0.20444483	-0.18545915	-0.14461567	0.005482554	0.0057212906	0.13731036	-0.124221064	-0.0724831	-0.024838071	-0.08625178	-0.16119076	-0.025553713	0.13898167	0.16911967	0.05840604	0.09943485	-0.003162028	-0.19503348	0.14952849	-0.008725461	0.13434549	-0.0635296	0.03354045	0.4477475	0.104797825	0.11663957	-0.09784473	-0.0109851705	-0.12336592	-0.17513071	0.054339334	-0.0610154	-0.004465596	-0.062438194	-0.11526177	-0.23626617	-0.14490354	-0.111108705	-0.05827701	-0.072131224	0.025768248	-0.03463478	-0.18419653	0.02012343	-0.13625243	-0.101993	-0.03609799	-0.09917828	0.35747528	0.06508053	0.010345675	-0.01864411	-0.0811925	0.045462094	0.036879588	-0.0015249987	0.112661086	-0.0478755	0.026506273	0.15348962	-0.11766613	0.090126	0.026042704
TCGA-91-6849-01	0.24395148	0.1956754	-0.18403533	-0.13385138	0.10263217	-0.07593713	0.26173303	0.05214275	-0.08141296	-0.02834792	-0.104301736	-0.10187692	-0.084114	0.1066296	0.07014087	0.0787076	0.0368298	0.0251036	0.09908275	0.1581944	0.09330267	0.17702237	-0.03279433	-0.25308564	0.33017567	0.054262396	-0.13760386	-0.08883338	0.046057906	0.13617224	-0.03379463	0.048354547	-0.028508432	-0.16225344	-0.135717	-0.058074757	-0.23524326	-0.012854704	0.031520415	-0.12162301	-0.10079236	0.046770114	-0.11760542	-0.061758704	-0.15292828	-0.09235627	-0.073903166	-0.042566054	-0.054006234	0.21573214	-0.11147177	-0.08834081	-0.033792395	0.033335343	-0.07912476	0.07995917	-0.20544615	-0.05936481	0.08313344	-0.12035552	0.06795011	-0.091835015	0.0006701855	0.21338515
TCGA-91-7771-01	-0.10514874	0.13792123	-0.09335385	-0.1539728	-0.23511209	-0.037208118	0.07695331	-0.02923855	-0.065085396	-0.05590202	-0.14573814	-0.14654166	-0.11248606	0.2177226	0.07901982	0.05542881	0.047324028	-0.09587687	0.061816886	0.1130478	0.1803902	0.15059358	-0.040334456	-0.027477583	-0.042359	0.076491565	0.15169914	-0.058574107	-0.09619666	0.09269561	0.10415152	0.08177233	0.040813785	0.052294753	-0.12393244	-0.13007851	-0.115691036	-0.04333836	-0.020598792	-0.05957581	-0.003102001	0.12736726	-0.0483958	-0.18253137	0.22992893	-0.15237495	-0.116516024	0.2865149	-0.08221475	-0.12910901	-0.07673893	-0.038749386	0.24225353	-0.16859567	0.017280502	-0.06715956	0.1250613	0.2674523	-0.15207534	0.13870376	0.105652325	-0.18363337	-0.14879183	0.025493385
