	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-97-A4LX-01	0.090136185	0.0076896944	-0.16221583	-0.20700222	0.19737941	-0.30374658	-0.39300337	-0.28031856	0.15498975	-0.013309323	0.17916028	0.18853277	0.15066789	0.028857967	-0.17197704	-0.1332346	-0.015065782	-0.15517496	-0.044910125	-0.055944555	-0.17660685	0.25458112	0.09303493	-0.18806292	0.20046368	0.28472656	0.060552157	-0.1387074	0.11466566	-0.02317153	0.24871272	-0.08072586
TCGA-97-A4M0-01	0.20694153	-0.087082885	-0.17561547	-0.039296776	0.18916447	-0.251276	-0.36981788	-0.10105385	0.034909572	0.10843089	0.1582976	0.16638872	0.18888453	0.15586928	-0.16106138	-0.08349567	0.2444586	-0.16361316	-0.05631019	0.08923522	-0.17468873	0.27794123	0.17145492	-0.28887293	0.1535554	0.19269064	0.094982095	0.0140306745	0.21498881	-0.22996989	-0.15784629	0.021876652
TCGA-97-A4M1-01	-0.03508955	0.014086003	-0.0035774522	-0.07602222	0.23139101	-0.34047097	-0.2908458	-0.13597582	0.13755791	-0.0859439	0.15887885	0.056171577	0.18404046	-0.011790269	-0.12772432	-0.19847713	0.1723586	-0.22916016	-0.07470815	0.1890291	-0.16692932	0.25796288	0.20762806	-0.14621875	0.28566027	0.34225696	0.103387706	-0.19068135	0.18574339	-0.08526308	0.07340033	-0.020725617
TCGA-97-A4M2-01	0.095655665	0.1378588	-0.193294	0.012031966	0.1528928	-0.067362085	-0.22939487	0.12285632	-0.111137815	-0.10234339	0.14587422	0.1007681	0.1993185	-0.07126986	-0.15011197	0.026150947	0.27534232	-0.23782478	-0.12583825	0.22993253	-0.13337295	0.11239676	-0.10237074	-0.30349877	0.13475052	-0.0017924772	-0.19989498	0.21494906	0.20179284	-0.28639194	-0.35999852	0.16022302
TCGA-97-A4M3-01	0.16149957	0.10495999	-0.092782736	-0.03398667	0.21030828	-0.2728877	-0.19187184	-0.08361006	0.06773286	0.08557078	0.1922934	0.112532936	0.120722756	0.058625635	-0.15902981	-0.06273645	0.3713319	-0.2386246	-0.05324236	0.062221758	-0.067316994	0.38733023	0.098431446	-0.20400776	0.12919164	0.35131577	0.1103346	-0.20920041	0.2333206	0.009403608	-0.14078577	-0.063625865
TCGA-97-A4M5-01	0.099362336	0.07792807	-0.24328366	-0.13914174	0.18621016	-0.3799838	-0.4246148	-0.18726929	-0.005884262	0.08216716	0.12788175	0.121947445	0.14221877	0.09434705	-0.18294209	-0.09863035	0.16788024	-0.23180108	-0.12549196	0.031630088	-0.1454769	0.26808304	0.023400575	-0.21356659	0.16105366	0.2503366	0.124848865	-0.024710404	0.17530167	-0.06710499	-0.09300044	-0.11916978
TCGA-97-A4M6-01	0.08854629	0.09459284	-0.20153439	-0.07840204	0.1779199	-0.36643317	-0.40143284	-0.1264364	0.06737727	0.16762096	0.12160495	0.11449765	0.13967894	0.09003199	-0.21234642	-0.19605389	0.1798199	-0.1401128	-0.14111473	0.04668421	-0.14797282	0.25644708	-0.02910312	-0.1940288	0.18157293	0.26092464	0.13487355	-0.11432211	0.1883677	-0.031399865	-0.11788019	-0.19702217
TCGA-97-A4M7-01	-0.08634601	0.16521874	-0.20386551	-0.000866924	0.17768551	-0.032221437	-0.101695746	0.156774	0.09198568	-0.08535727	0.21387894	0.10819654	0.123420045	-0.12909676	-0.29011086	-0.088827655	-0.0031340765	-0.24316959	-0.17698967	0.26667023	-0.22846128	0.30151352	-0.25321817	-0.11016196	0.283553	0.23009501	-0.224216	-0.15383528	0.18566638	-0.06124537	-0.17078781	-0.058209173
TCGA-99-7458-01	0.031492367	0.08020755	-0.08543193	-0.22639494	0.031827062	-0.09636951	0.021076191	0.32153207	0.16856351	-0.0024358009	0.1814608	0.15843606	0.10988706	-0.2587104	-0.22054656	0.03114609	0.17511956	-0.028780792	-0.14571507	0.34100038	-0.15155435	0.32303637	-0.24163526	-0.10960736	0.2201887	0.29813838	-0.25223017	-0.10787122	0.083178915	0.1324721	-0.026824055	0.016823668
TCGA-99-8025-01	-0.06928521	0.22229528	0.13626586	-0.18399994	0.109631345	-0.03098175	0.13731691	-0.007886342	0.31779268	-0.18412422	0.05015472	0.14556628	0.044298086	-0.5088835	-0.12531619	0.10788515	0.13151938	0.12178806	-0.17103724	0.09800119	-0.063352145	0.15839402	-0.09645103	-0.13387671	0.1473313	0.2294786	-0.30143562	-0.13765694	0.020418143	0.019347558	0.2988131	0.11410551
TCGA-99-8028-01	0.012258543	-0.005805206	-0.03501849	-0.2178733	0.002675055	-0.17180428	-0.02746195	0.37739587	0.1394379	0.007274062	0.13715257	0.073171854	0.07095503	-0.25734633	-0.19444361	-0.0010865106	0.11598729	-0.04612901	-0.1816849	0.46838468	-0.16769846	0.23300251	-0.25214234	-0.09467026	0.18421866	0.24464168	-0.24683084	-0.024672082	0.08234083	0.07260209	-0.18785886	0.009765044
TCGA-99-8032-01	0.015972573	0.13227038	-0.04189915	-0.343491	-0.01759284	-0.24294885	0.04644877	0.07580059	0.20248114	-0.13075621	0.13662304	0.12690093	0.07692251	-0.41468012	-0.19744748	0.10630068	0.08008565	-0.05181904	-0.21627088	0.3313606	-0.21107337	0.26774678	-0.107554555	-0.052516825	0.1450022	0.28519848	-0.2281773	0.013741323	-0.036480937	0.10555639	0.0602953	0.085318014
TCGA-99-8033-01	0.037712663	0.16236018	-0.060981985	0.01168317	0.12779486	0.34311274	0.1398737	-0.0723261	0.13119969	-0.2944387	0.017882869	0.15980795	0.19599478	-0.3897125	-0.06288267	0.16199909	0.07184372	0.17831255	-0.22959292	-0.17623445	-0.00094403786	0.0027058122	-0.055044636	-0.20908855	0.07293523	-0.10459778	-0.43366483	0.107901305	0.008805835	-0.1017323	0.2249053	0.12162394
TCGA-99-AA5R-01	0.10771919	0.110326596	-0.06847464	-0.2084902	0.051239528	0.0153379105	-0.13703388	0.2679613	0.013997819	-0.006462135	0.11429237	0.09523624	0.08484492	-0.24529041	-0.13137242	0.19629705	0.20133758	-0.093278706	-0.21862537	0.28856912	-0.08630616	0.22744443	-0.30090564	-0.27119005	0.04154313	0.112098455	-0.35548627	0.14435947	0.07452414	-0.17264917	-0.29212794	0.05762251
TCGA-J2-8192-01	-0.08819841	0.16520603	-0.00456845	-0.22085778	0.14967075	-0.4409783	-0.23689245	-0.23431095	0.22603242	-0.024752084	0.13207377	0.1390465	0.067524515	-0.105276585	-0.19254	-0.13559794	0.045649197	-0.03490018	-0.13323778	0.08518178	-0.15195988	0.22956598	-0.032185484	-0.07606503	0.21790135	0.3725782	0.048258115	-0.22776388	0.06842608	0.09283265	0.20763004	-0.14432207
TCGA-J2-8194-01	0.041744754	0.33113563	-0.33078694	0.05349825	0.25307605	-0.2385872	-0.15794161	-0.075725615	0.047348645	-0.10184362	0.2296173	0.095466524	0.05898078	0.06949984	-0.21162951	-0.15705222	0.1135207	-0.13639115	-0.0287461	0.00737593	-0.08790033	0.35092354	-0.040957976	-0.10994671	0.19824883	0.30280995	-0.009113199	-0.25447994	0.2082233	0.1885302	-0.04873513	-0.13540605
TCGA-J2-A4AD-01	-0.046162933	0.11958034	-0.10059608	-0.29695266	0.1573359	-0.40557277	-0.35776848	-0.2428397	0.16388698	-0.041023917	0.099102564	0.11969902	0.060907856	-0.13635495	-0.1696817	-0.12266797	-0.060614407	-0.18341665	-0.10597253	0.033599332	-0.16194303	0.2091211	-0.053248744	-0.10752464	0.20365344	0.33042514	0.05600155	-0.14072673	0.076381646	0.059951615	0.24935627	-0.10483928
TCGA-J2-A4AE-01	-0.05721197	0.23445849	-0.18198173	-0.1508647	0.22723305	-0.10011731	-0.4753329	-0.03751577	0.1444241	-0.06517639	0.1669594	0.13047162	0.24556407	-0.11775672	-0.16209878	-0.13254626	0.081128806	-0.13483672	-0.1893782	0.04526863	-0.13805474	0.20744926	-0.10591918	-0.30949897	0.23541234	0.19208036	-0.14312069	-0.08516052	0.10540068	-0.060003337	0.10968025	-0.17402792
TCGA-J2-A4AG-01	-0.0052537783	0.18059598	-0.1824776	-0.1966809	0.19520217	-0.43603572	-0.35418963	-0.16678768	0.07389765	0.012357654	0.0968282	0.08900594	0.04253804	-0.09526567	-0.18904585	-0.09926377	0.05698787	-0.21502505	-0.16056177	0.04128041	-0.15816443	0.27856195	-0.111134514	-0.15146205	0.18173616	0.34717348	0.06898593	-0.111561105	0.16048619	0.018348925	0.06402567	-0.13661036
TCGA-L4-A4E5-01	-0.00941717	0.13805643	0.03332715	-0.16576827	0.15115449	-0.33521032	-0.060472526	-0.11894465	0.28504765	-0.068957195	0.13338923	0.10369239	-0.0071219164	-0.16117671	-0.1552319	-0.10389145	0.10313412	-0.060540274	-0.061794303	0.08050655	-0.093667045	0.35213217	0.04269051	-0.06003858	0.18572989	0.4298939	0.030236628	-0.36470467	0.12330823	0.1690177	0.24453816	-0.064608164
TCGA-L4-A4E6-01	0.07305709	0.15194845	-0.13093586	-0.17884599	0.15474746	-0.29346085	-0.16586679	-0.17914002	0.23344605	-0.017428052	0.16418861	0.17115302	0.0040501305	-0.099871956	-0.1921103	-0.08190997	0.048271205	-0.031545423	-0.058693726	-0.06540637	-0.121054605	0.37522268	-0.052907437	-0.10361324	0.17579584	0.3777272	0.0042442866	-0.3032717	0.11362107	0.14293581	0.31224096	-0.10806908
TCGA-L9-A443-01	0.0942838	-0.025247132	-0.12214141	-0.12267643	0.21555153	-0.29682693	-0.3409985	-0.21254525	0.09809891	-0.0041985177	0.17039815	0.15021212	0.247152	0.086106	-0.17158984	-0.14001578	0.14670083	-0.22526565	-0.08471234	0.063886315	-0.18438822	0.28126052	0.20119669	-0.21250732	0.20869142	0.29950336	0.08069	-0.118868575	0.17062457	-0.12976591	0.007798042	-0.059310924
TCGA-L9-A444-01	0.23143396	-0.14488026	-0.1078659	-0.060065117	0.23449585	-0.13111362	-0.22779274	-0.18802308	0.16450602	-0.022052284	0.2320316	0.22877769	0.24282746	0.12514013	-0.17291716	-0.10306885	0.10564309	-0.09764925	-0.018319793	-0.0005110024	-0.19332092	0.31573093	0.2592211	-0.24575867	0.20616408	0.27990785	-0.014101983	-0.14290708	0.18710725	-0.17388943	0.08846689	0.040972605
TCGA-L9-A50W-01	0.16455682	-0.08782256	-0.114179164	-0.061365318	0.19773044	-0.2565356	-0.34407312	0.018872954	0.06715919	0.12467466	0.19620429	0.14585695	0.16591448	0.16762394	-0.15291679	-0.08093484	0.19989015	-0.14230451	-0.088423975	0.17791422	-0.178911	0.317175	0.09559903	-0.2789943	0.17210966	0.2806096	0.06252676	-0.05307241	0.20700167	-0.15189788	-0.23432218	-0.06470797
TCGA-L9-A5IP-01	-0.105373055	0.19620374	0.07199061	-0.23537293	0.043932393	-0.16522104	0.078870356	-0.098376706	0.30987656	-0.14628613	0.046322968	0.15174465	0.011779008	-0.45136455	-0.19779478	-0.0030300552	-0.019368084	0.12180899	-0.20453304	0.08481684	-0.14257668	0.15620573	-0.1954099	-0.025987547	0.19524892	0.25580677	-0.2114042	-0.16458271	-0.0131299235	0.06763833	0.36080712	0.031598236
TCGA-L9-A743-01	0.2709365	-0.1640225	-0.2539849	-0.119390264	0.17426589	-0.1331639	-0.3950023	-0.1625374	-0.04920759	0.038771335	0.11846293	0.20436572	0.21944949	0.115189105	-0.14113896	-0.0012899942	0.043170933	-0.21521474	-0.03467876	-0.00873057	-0.19860819	0.1391792	0.14103782	-0.31343716	0.12986554	0.05346243	-0.0014413536	0.21093582	0.16463408	-0.32266763	-0.10721731	0.12635346
TCGA-L9-A7SV-01	0.2894332	-0.11630024	-0.14616999	-0.033426363	0.24440527	-0.11934594	-0.2387544	-0.15871105	0.14839774	0.0024343117	0.2434122	0.24081059	0.1930725	0.12883613	-0.17492583	-0.07425829	0.13706689	-0.082858615	-0.012494426	-0.016962117	-0.1824215	0.33772206	0.20658726	-0.26976776	0.19086698	0.26327965	-0.030688686	-0.119145505	0.21369368	-0.17877638	0.0589046	0.06269223
TCGA-L9-A8F4-01	0.30896413	-0.14462161	-0.15820916	-0.0023591637	0.24483827	-0.080503196	-0.1761373	-0.15371752	0.16584505	-0.010368291	0.2459735	0.258521	0.16948631	0.1299202	-0.18661161	-0.08873131	0.07782061	-0.026304998	0.024578322	-0.057340946	-0.18428145	0.33271906	0.20526613	-0.2592302	0.20233347	0.25249133	-0.04971129	-0.14731172	0.21908808	-0.17051119	0.12450978	0.09046984
TCGA-MN-A4N1-01	0.2989966	-0.10190867	-0.10121574	0.081297226	0.20687532	0.118553765	0.049046792	-0.08877764	0.30379266	-0.059978258	0.20274255	0.27417475	0.050787676	-0.0180413	-0.15029052	-0.096874185	-0.05260626	0.1893897	0.040930994	-0.1825432	-0.15502669	0.27063975	0.11564874	-0.15922083	0.19427834	0.19422223	-0.14502488	-0.2485822	0.16807182	-0.046266686	0.39589888	0.11885775
TCGA-MN-A4N4-01	0.30701214	-0.068237744	-0.11078258	0.053435862	0.22103406	0.08763291	0.02077879	-0.08797978	0.28021163	-0.07277441	0.2253943	0.26141754	0.056898326	-0.021293247	-0.15386495	-0.07855317	0.006545668	0.10561635	0.04789316	-0.16061829	-0.14007486	0.32660726	0.12728113	-0.17319652	0.19402087	0.23866524	-0.14024259	-0.26092988	0.18817616	-0.032497626	0.37104392	0.1283784
TCGA-MN-A4N5-01	0.30372348	-0.06941435	-0.0908779	0.069414034	0.21567221	0.122262426	0.078077786	-0.07438901	0.27613187	-0.09023107	0.21300444	0.25882164	0.05731654	-0.056544688	-0.14281458	-0.05168217	0.023052216	0.107395194	0.06011295	-0.17321129	-0.12268585	0.31226498	0.13807975	-0.1752431	0.18286443	0.21817902	-0.16117282	-0.25463957	0.18975869	-0.036696963	0.38216332	0.1648726
TCGA-MP-A4SV-01	0.29582563	-0.06213102	-0.076177865	0.06125727	0.19960146	0.096456796	0.09152322	-0.05513506	0.28361937	-0.049369905	0.2325605	0.24599488	0.04764292	-0.035542406	-0.14850412	-0.056842625	0.06423446	0.09391441	0.062101793	-0.15482105	-0.10441	0.35873407	0.12198601	-0.14257894	0.17473122	0.26506686	-0.12943797	-0.31445137	0.18464532	0.036712136	0.36414167	0.11035554
TCGA-MP-A4SW-01	0.03973228	0.02512278	-0.31035894	0.19851752	0.17532323	0.13136297	-0.0035508785	0.267244	0.10606382	0.18996033	0.2679562	0.10996089	0.09384951	0.16759127	-0.17446329	-0.11754179	0.03288223	0.10374669	0.018962925	0.119440176	-0.115239	0.33968693	-0.13744095	-0.02783148	0.15521757	0.1679975	-0.14179568	-0.2982894	0.11692945	0.20664826	-0.21004993	-0.30587605
TCGA-MP-A4SY-01	-0.09006669	0.13591276	-0.061557833	0.093977354	0.18109219	-0.068310656	0.022617612	0.22091557	0.12147647	0.074736334	0.2005805	0.007243717	0.13744368	0.018734584	-0.14585929	-0.12456673	0.29491907	-0.094149046	-0.06774487	0.22957818	-0.0342184	0.35721797	-0.020881541	-0.04166262	0.20474732	0.3377628	-0.021752404	-0.3856319	0.16852969	0.2073893	-0.19388519	-0.243063
TCGA-MP-A4T2-01	-0.17678168	0.12572207	-0.124603935	0.092455655	0.17951244	-0.1781558	0.037459344	0.10054766	0.16047825	0.090651855	0.16129678	-0.019204654	0.053806297	0.014135024	-0.15590625	-0.14640781	0.095052235	0.016031953	-0.095119365	0.22245993	-0.113181576	0.35689932	-0.03279343	0.06904369	0.19553529	0.36017567	0.01704526	-0.4086906	0.1064699	0.23058233	-0.12767212	-0.33801824
TCGA-MP-A4T4-01	0.076152846	-0.011533818	-0.19134189	-0.0013185417	0.066426136	-0.121038124	0.05075443	0.11109466	0.11154763	0.2234039	0.2909525	0.115115955	0.08340756	0.12406244	-0.18612365	-0.041839525	0.22485404	0.04014983	-0.039583918	0.17714697	-0.13194495	0.4634002	-0.053594787	0.04180035	0.11322572	0.31677502	0.0057954555	-0.32904166	0.0496077	0.24834432	-0.1264518	-0.28459275
TCGA-MP-A4T6-01	0.2604341	-0.012722446	-0.050178494	0.020076234	0.18027896	0.015936559	0.05915945	-0.092926145	0.2824278	-0.07014021	0.25219533	0.23643243	0.049798973	-0.03386668	-0.15815422	-0.055858985	0.10892443	0.01071582	0.09050736	-0.11821429	-0.088233836	0.3970017	0.13257898	-0.105109006	0.17466477	0.31100178	-0.109278515	-0.3449669	0.17223544	0.09384067	0.33776498	0.096734405
TCGA-MP-A4T7-01	0.14526874	0.16504459	-0.018230107	-0.17687768	0.009449288	-0.008860928	0.20721298	-0.1540769	0.27227932	-0.15616903	0.20222023	0.27894232	0.092113435	-0.31886125	-0.205772	0.103392094	0.18218191	0.21065658	-0.08801341	-0.015689675	-0.08991356	0.28057802	-0.033457167	-0.07424123	0.11029416	0.16993266	-0.30639735	-0.13482346	-0.030110681	0.078632474	0.3366295	0.14238022
TCGA-MP-A4T8-01	-0.052317183	0.19288392	-0.07723557	0.04750058	0.1663166	-0.22478417	-0.14527237	0.024081126	0.18250476	0.13976227	0.18680657	0.080076024	0.04507457	0.117577314	-0.19066583	-0.22347113	0.17379065	0.09459953	-0.09165365	0.08263406	-0.054927785	0.3081759	-0.13871995	-0.030841056	0.17737511	0.35421377	0.03234348	-0.3874187	0.13654271	0.2173538	-0.04035611	-0.3278963
TCGA-MP-A4T9-01	-0.06636077	0.37817213	-0.09978714	0.24882923	0.10543514	0.17314632	0.04414116	0.14064796	0.13216223	0.086656205	0.18703958	0.07957045	0.18131204	0.08363861	-0.16906598	-0.18190223	0.2977394	0.21782674	-0.045657624	-0.074746914	0.081030674	0.17349188	-0.17777115	-0.07908815	0.090906754	0.07842049	-0.20088956	-0.35392508	0.08882117	0.20506924	-0.10781545	-0.30026242
TCGA-MP-A4TA-01	0.0050056116	0.017870788	-0.094843306	-0.103949465	-0.0071905754	-0.22207177	0.08235608	0.1615619	0.13742869	0.2010228	0.19709317	0.077676736	0.07497189	-0.02503605	-0.19712934	-0.049519517	0.227252	0.035034824	-0.16086195	0.22362326	-0.13211475	0.41223216	-0.13417959	0.05921138	0.12845312	0.35994723	0.029888006	-0.2981959	0.03062113	0.29204336	-0.06893318	-0.2852312
TCGA-MP-A4TC-01	-0.11290982	0.26938123	0.05285621	0.15173493	0.19037294	-0.047032174	0.008043511	0.14961109	0.13600743	-0.28930452	0.17719913	0.06506987	0.2369683	-0.11725159	-0.119007945	-0.14189507	0.39918172	-0.008154358	-0.04625907	0.32401022	-0.006021248	0.05337477	0.13005812	-0.24848339	0.20424302	0.046847377	-0.22759897	-0.09097665	0.20184484	-0.060236547	-0.25596526	0.1548637
TCGA-MP-A4TD-01	-0.0063093673	0.21320364	-0.16341038	0.10783768	0.14666612	-0.14430219	-0.094710045	0.020721199	0.14303254	0.20153978	0.18126726	0.06387574	0.07722362	0.13560921	-0.17487575	-0.18479459	0.2395449	0.068130545	-0.086877964	0.023777166	-0.033994187	0.3491766	-0.090294585	-0.045107577	0.10005853	0.2715132	0.06310309	-0.3952529	0.12566273	0.21861856	-0.14217852	-0.38235888
TCGA-MP-A4TE-01	-0.0893882	0.116068326	-0.020256558	0.07048083	0.20979139	-0.18305728	0.026928557	0.038831342	0.16592419	0.019819995	0.2045601	0.01797953	0.10128802	0.0029368047	-0.12978698	-0.11048881	0.29653972	-0.104307845	-0.083762676	0.19283333	-0.059203465	0.385167	0.10790588	0.008974149	0.19743419	0.4065836	0.0460329	-0.39536113	0.1579175	0.21602966	-0.056136593	-0.1997866
TCGA-MP-A4TF-01	0.08096413	0.11489334	0.050816305	0.043547593	0.15350688	0.028448848	0.15669028	-0.14347643	0.3376138	-0.12757583	0.20006526	0.20386615	0.112557106	-0.1123943	-0.1510529	-0.13272753	0.13131738	0.16103914	0.038496137	-0.1325618	-0.041618366	0.25634125	0.13871083	-0.07218485	0.18656524	0.2449418	-0.1287853	-0.40768754	0.108563304	0.12588914	0.40989956	0.036013603
TCGA-MP-A4TH-01	0.059311163	0.22462542	-0.13632174	-0.035186145	0.205308	-0.3578671	-0.32076868	-0.15647241	0.06344152	0.09532127	0.14555751	0.08178614	0.111982614	0.049480688	-0.17709187	-0.12862203	0.3001124	-0.13434628	-0.1641266	0.06725772	-0.09973504	0.31425053	-0.011450444	-0.19063354	0.13385656	0.30517915	0.095311694	-0.15540478	0.18074802	-0.031947806	-0.16251738	-0.1886465
TCGA-MP-A4TI-01	0.09998436	0.09940603	-0.27343062	0.044600427	0.018411689	-0.04189339	0.10694165	0.120238334	0.04900361	0.221914	0.28752494	0.1598877	0.18687595	0.11862231	-0.2613805	-0.06244037	0.29686648	0.0642267	-0.015278719	0.124415115	-0.09944484	0.39233485	-0.14724788	0.0324588	0.10777458	0.20125777	-0.09337642	-0.28081322	0.054452937	0.2537467	-0.18160874	-0.24441282
TCGA-MP-A4TJ-01	0.098863415	0.07727147	-0.10365827	-0.2082839	0.11744184	-0.23055065	-0.046812717	-0.17982818	0.27242514	-0.08383076	0.1765203	0.21921486	0.008664156	-0.20521164	-0.19824503	-0.04028076	-0.008835613	-0.032020424	-0.015656138	-0.041843206	-0.12926944	0.36977452	-0.032285843	-0.05010526	0.1946463	0.3548285	-0.071757	-0.27785364	0.07654967	0.19707254	0.3657758	-0.018878583
TCGA-MP-A4TK-01	0.13958186	-0.04612916	-0.059112992	-0.038589027	-0.022015294	-0.09411358	0.14204876	0.1385272	0.18369612	0.1655263	0.30714884	0.21293204	0.16668238	0.07001825	-0.2269923	-0.08269402	0.2884584	0.09956855	-0.008069546	0.107274465	-0.11308817	0.40480015	-0.06131568	0.0063466486	0.17353646	0.30086234	-0.050956834	-0.3454984	0.06980191	0.27386937	0.09716324	-0.1255363
TCGA-MP-A5C7-01	0.0107781235	0.24133883	-0.11070756	-0.008820092	0.17515628	-0.30070865	-0.14392267	-0.020456308	0.15116543	0.10333325	0.15515187	0.058366723	0.008721289	0.04534819	-0.18517548	-0.19172782	0.1686702	0.014051001	-0.13261354	0.0701471	-0.07220576	0.3361652	-0.15216367	-0.050605837	0.15230905	0.38805923	0.07483181	-0.34807494	0.15768719	0.18780436	-0.08811066	-0.2989073
TCGA-NJ-A4YF-01	0.16657212	-0.013070142	0.00424514	-0.054485496	0.16248623	-0.046863474	0.047082435	-0.14305662	0.34806436	-0.07790879	0.20264421	0.24302816	0.046158843	-0.10574046	-0.16004457	-0.10136589	0.017995527	0.107188344	0.05348181	-0.0941828	-0.11787111	0.31654176	0.11630577	-0.09437365	0.1964519	0.30862367	-0.09822755	-0.34865096	0.12008248	0.07447279	0.4367369	0.07380194
TCGA-NJ-A4YG-01	0.010528002	0.3114192	-0.27589548	0.16038935	0.18361053	0.0077962438	-0.1870077	0.28387737	0.025688909	0.01712751	0.1668332	0.05589206	0.1491496	0.029744618	-0.20695339	-0.19087078	0.14265388	-0.025854956	-0.0926126	0.11539134	-0.04329766	0.17191377	-0.31492516	-0.1717405	0.19279914	0.11769474	-0.22169186	-0.15807645	0.21783797	0.08686709	-0.29968074	-0.21083333
TCGA-NJ-A4YI-01	-0.048014678	0.17827116	0.036777128	-0.33225894	0.01730215	-0.3406911	0.016652402	-0.029620375	0.25255358	-0.08874186	0.097479664	0.14827679	-0.024776505	-0.3673236	-0.18956499	0.07198133	0.12463367	0.037413783	-0.18294811	0.25681266	-0.13868797	0.2879415	-0.16621563	-0.054175403	0.14951414	0.32844967	-0.13514438	-0.14047416	0.005074072	0.10350119	0.16706227	0.029925838
TCGA-NJ-A4YP-01	0.11371207	0.28446117	-0.21762244	-0.023490274	0.0787753	-0.09580597	0.03686144	0.16291583	0.07480691	-0.017784035	0.26876575	0.1361553	0.1600434	-0.11739531	-0.24115969	-0.0071921498	0.30226162	-0.004024231	-0.16014703	0.20636354	-0.14928238	0.37522882	-0.21002738	-0.08855752	0.16726108	0.26787287	-0.24249586	-0.12732308	0.0981697	0.11920147	-0.2023959	-0.080370806
