	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
TCGA-86-8280-01	-0.13418512	-0.07910097	0.083324514	-0.13240159	0.07389957	0.06936955	0.021901079	-0.035234515	0.042923972	-0.12685312	0.05730646	0.18085277	-0.03846472	0.15980045	0.12980886	-0.037476953	-0.0062725064	-0.06930981	-0.09609301	-0.03908161	0.04953734	-0.13468796	-0.035422284	0.065828316	0.0053558312	0.10738957	-0.10154733	-0.121752255	-0.1211791	0.02636261	-0.08976129	0.02164856	-0.021514155	-0.0012713525	-0.03271993	0.06565844	-0.03569049	-0.088537306	-0.024112662	-0.027551897	0.048748285	-0.026477544	0.02007807	0.13149956	6.413549e-05	-0.17124708	-0.106598884	-0.06629101	0.07398403	0.23263867	0.06563135	0.025498187	0.1865486	0.10201937	0.12252528	0.10244328	-0.011281383	0.058242485	-0.011169949	0.101429075	-0.014800651	0.114316076	0.09550484	0.07428115	0.0081602745	0.02814874	0.09236904	0.024048023	0.006222349	0.040842652	-0.012801206	-0.056968044	0.007794034	-0.06527436	-0.055791706	-0.10071887	0.06933927	-0.09601302	0.13607751	-0.010886993	-0.022057574	0.19491757	-0.07375767	-0.052623298	0.04299222	0.097154506	0.009664199	-0.12370954	-0.0075479327	-0.077199474	0.01302282	-0.00814857	0.123693824	-0.19557248	0.043720342	0.1691594	-0.010578055	0.0042018737	-0.107722625	-0.10798287	-0.00055926107	-0.017575972	0.09865207	0.07461759	-0.0017760495	-0.010775087	0.16099083	0.102648586	-0.032941587	-0.07856095	-0.038195677	0.024240153	-0.11568782	0.13575236	-0.014809124	-0.19671191	-0.07905488	-0.054656524	-0.03476382	0.0035056022	0.069987305	-0.04051934	0.20461676	0.025957126	0.04497211	0.15882355	-0.04059032	0.07302888
TCGA-86-8281-01	0.10417985	0.09289567	0.024304219	-0.06919972	0.04004692	-0.0034856943	0.002165011	0.041815657	-0.07351409	0.039773542	0.02963066	-0.011356881	0.069767036	0.057192706	-0.20134147	-0.02157866	-0.02409065	0.20627946	-0.061974525	-0.023828486	0.04738746	0.13160968	-0.023343673	-0.10631702	0.052651055	0.06497166	0.0279025	-0.016308695	-0.031066304	0.11195958	0.00082816335	-0.06762376	-0.07927284	0.12318839	-0.047832698	-0.09798636	-0.04993883	0.0009899982	-0.02300135	0.04959863	0.27100414	0.010956846	-0.04058692	-0.097601734	-0.007535227	-0.12953976	-0.058256745	0.015923303	-0.11726709	0.024867073	0.043044273	0.037258245	-0.1377206	0.054663673	0.00055909686	-0.19754896	-0.037095062	0.039265886	-0.0918372	-0.07549601	0.048695866	0.015318611	0.05342366	-0.08585234	-0.072496936	-0.0021134284	-0.30464172	-0.008574256	-0.1383315	-0.15725261	-0.028853733	-0.04265791	0.08461402	0.017090851	0.1308399	-0.109600656	0.09376245	-0.038598657	0.06872827	-0.017015621	-0.01752063	0.023026438	-0.033017226	0.0036808536	-0.1011245	-0.020894	-0.02810011	0.25526848	-0.051052473	-0.16793916	-0.0001162683	-0.0016048275	-0.042996306	-0.010169762	0.03012929	0.14046626	-0.107762665	-0.019308668	-0.060081728	0.03422115	0.004636477	0.0045767687	0.184765	-0.01088247	0.006673097	0.10640361	0.041159563	-0.057539966	0.10534333	-0.0010361735	-0.022007499	-0.19658755	0.07584883	-0.029789867	-0.033217136	0.17849675	-0.09711018	0.024040608	-0.15879533	-0.008360247	-0.15477158	-0.050804097	0.007609123	0.0038614639	0.014138027	-0.064725585	0.0019629952	0.07056108
TCGA-86-8358-01	0.05301849	-0.083815515	0.02461189	0.1710917	0.033025414	-0.11623158	0.092005104	0.0908461	0.08574794	0.057024863	0.039645746	0.21243869	-0.087918654	0.088911176	-0.0077775186	-0.074439935	-0.09728135	-0.005005794	-0.1438955	-0.10517062	-0.023471436	-0.023573572	-0.071781024	-0.010809189	-0.023804374	-0.07612924	0.12627485	-0.0416602	0.25741008	-0.09254124	-0.012173904	0.037039723	0.03556322	-0.03288146	0.010853818	-0.2600921	-0.06125855	0.013800814	0.22406366	-0.009487497	0.12952052	0.14585398	-0.0100647975	0.08018408	0.013266714	-0.062069133	-0.09972183	-0.058958896	-0.076418966	0.047233745	0.06799736	0.079050444	-0.050288714	0.14765371	0.07717323	0.04055141	-0.0042102183	-0.018483097	0.054846838	0.08143893	-0.01755059	0.06451577	-0.08859493	0.016887316	0.14525884	-0.18944633	-0.18756337	-0.008911863	0.06101242	0.06072987	0.0026190027	-0.03989505	-0.05564992	-0.005331361	-0.12926805	-0.009899307	-0.0334288	0.078798495	0.07487374	-0.06447872	0.0671555	-0.013386597	-0.012377579	-0.030742543	-0.044736337	0.03108514	0.13425666	0.05375577	-0.104736865	0.10582236	-0.03005104	-0.11253149	0.05130816	0.09041897	0.020709416	0.00633882	-0.09645976	0.07535233	0.019249223	-0.06138311	-0.045983598	-0.056242865	0.105269514	0.053399425	-0.032029714	0.027530462	0.11507573	-0.1789449	-0.011604491	0.003659443	-0.021763822	-0.06383071	0.009171438	0.08699343	0.0044343243	-0.12992942	-0.061338995	-0.1665818	-0.17634217	-0.019326482	-0.12249227	-0.06384832	-0.020266777	-0.08198891	-0.06613224	-0.07353502	-0.11547247	-0.025413401
TCGA-86-8359-01	0.011559489	0.0046557225	0.07654086	-0.071981974	0.002617858	-0.030193554	0.0131294755	0.05732348	-0.05029428	-0.077151366	0.08275988	-0.17546663	-0.1868695	-0.039241638	-0.1119375	0.006476793	-0.028655054	-0.08879426	-0.014779803	0.0738504	0.120023616	0.06971829	-0.11294773	0.082188964	0.028548382	-0.025447136	0.17068417	-0.009426637	0.0989919	0.03381139	-0.0839221	0.021097952	-0.06604451	0.064875975	-0.07049297	0.011255156	-0.11492969	-0.09395813	-0.085468754	0.09657656	-0.16395445	-0.021334084	-0.116714984	0.22262669	0.0032462878	-0.14511056	0.062060185	-0.01936442	-0.05442288	-0.038108673	0.025861178	0.028940056	0.05162236	0.04811224	0.23048761	0.04180087	-0.012386296	0.073517814	0.044380017	0.18579648	-0.04116021	0.07466892	0.101021506	-0.08160057	0.06259612	-0.2014283	0.08679751	0.08952422	0.12368745	0.06684303	-0.03475491	-0.0697415	-0.01940958	0.00069108023	0.030349426	-0.118902996	-0.17877796	-0.07850808	0.04012036	-0.057245404	-0.20900196	0.12117682	-0.06739653	-0.10482606	0.06683341	0.0567148	0.04236775	-0.09123884	-0.006229698	0.17607467	0.09344859	0.10987585	-0.11629937	-0.117378265	0.04183019	0.07331617	0.029218204	0.007842568	-0.10427958	0.0007820884	-0.032029744	-0.019800615	-0.040349234	0.15188935	-0.0513204	0.0038791737	0.004540915	-0.09533532	0.0938099	-0.017519236	-0.035480116	-0.12311846	0.004232834	0.11245234	0.010783296	-0.10473204	0.19041404	0.011765667	-0.01598448	0.007905946	0.083373204	0.02677114	0.025819346	0.019395685	-0.06304666	0.10718552	-0.068573706	0.008470171
TCGA-86-8585-01	-0.08544151	-0.057439085	0.032554526	0.024348753	0.050999336	-0.06603232	0.079408646	0.09135976	0.080837704	-0.16644092	0.06614393	0.20637307	-0.0809698	0.035622694	0.041485712	0.03029309	-0.07240167	0.19317153	-0.152817	-0.12961704	0.012708875	0.10496253	-0.038588252	0.088282496	0.07433425	0.09305866	-0.029801944	-0.12640086	-0.06653241	-0.055555135	-0.09391178	-0.029460754	0.038067132	-0.11615544	-0.04772595	-0.19986552	-0.060850304	-0.10865926	0.13766581	0.0044819554	-0.013426162	-0.01301595	-0.047251508	0.14824623	0.025571581	-0.12752454	-0.23259595	-0.08517063	-0.012493473	-0.008938643	0.04868985	0.14584574	0.022805719	0.090226315	0.17293961	0.14910048	0.004202728	-0.008180295	-0.0278663	0.026115878	-0.056707308	0.0372319	-0.063890316	-0.05559207	0.033976614	0.028446542	0.11147591	-0.052606165	0.04829745	0.04909898	0.057300918	-0.021576392	-0.05787126	-0.11188943	-0.10377781	0.035872653	0.0006263296	-0.046332736	0.14129113	-0.03544421	0.06608128	0.17407846	-0.031169096	-0.084390454	0.095112234	0.08773453	0.02648808	-0.12625834	-0.029958853	0.05570346	0.032238603	-0.064832136	0.055016957	-0.066897266	0.047303326	-0.031582355	0.025557116	0.053201135	-0.054079216	-0.08101628	-0.05547897	-0.07099966	0.16835807	0.012780177	-0.04117456	0.08911296	-0.061925814	0.05190616	0.10053097	-0.042415522	-0.03311592	-0.098814495	-0.14073613	0.0016987354	0.018625418	-0.29398334	-0.052139387	-0.0896672	-0.08205501	-0.024661304	0.098462984	-0.0345245	0.14127612	-0.03262202	-0.057975143	-0.014023554	0.09345628	0.009257182
TCGA-86-8668-01	0.07652675	-0.011263585	0.010102629	0.04883026	0.029065723	0.23165731	0.08280038	-0.06165537	-0.029718798	0.21807918	0.018444136	0.11710132	0.0048708264	-0.025179293	0.014821178	-0.008832088	-0.045337707	0.2619629	-0.16398776	0.061470516	0.067577064	0.008873164	0.08900996	0.050913118	0.077305876	-0.05454631	-0.08063542	-0.11964696	0.006073724	0.022231419	-0.054078076	-0.03424923	0.025531432	-0.1427134	0.021393277	0.31666744	-0.036730446	0.005592057	0.07257795	0.040280033	0.009813164	-0.04789692	0.1031166	0.16339748	0.050198093	0.13120846	-0.0062848213	0.012224804	-0.024630485	0.12704937	-0.025016	0.00968272	-0.011625537	-0.011061664	0.050239217	-0.05581171	0.0031532717	-0.014841581	0.18451156	-0.06226731	-0.0040604672	0.039551783	-0.022553962	0.07174191	0.04181443	-0.11076237	0.08479175	0.123182625	-0.034827866	-0.07912175	0.06960931	0.043503556	-0.011056735	0.053723544	-0.012372054	0.13028136	0.010480635	0.124535374	0.071020044	-0.029937645	0.12823251	0.15817025	-0.05493632	0.0049935277	-0.12041073	-0.034040738	-0.2659204	0.11278563	0.03094849	-0.20014818	0.04284646	0.0908275	0.05890262	-0.013393418	0.008929314	0.012536877	0.009456021	0.07311391	0.008012429	-0.096123196	0.036346722	-0.053287312	0.21727702	0.047919884	-0.038453206	0.00033869667	0.020696519	0.062336665	0.022510424	-0.12567611	0.009326247	0.03915983	-0.069037765	-0.018373651	0.07228613	0.05679062	-0.0553561	0.008960425	-0.15168521	0.022593873	0.07087366	0.010584855	0.080965154	-0.031090975	-0.0049146554	-0.002533209	-0.12677024	-0.04017631
TCGA-86-8669-01	-0.18279986	-0.08065961	0.060691305	-0.03205543	0.039078332	-0.21704741	-0.004681725	0.09425512	-0.041060735	0.055376302	0.06671274	0.18360348	-0.08990048	-0.08888155	0.03234072	-0.0324219	-0.035499	0.12536645	-0.12738267	-0.18551356	0.060670335	0.0005895698	-0.046768714	0.09317301	-0.037911784	-0.020205207	0.16995633	-0.1460154	-0.04051185	-0.13298571	-0.08930149	-0.09150275	0.10105138	-0.11950787	-0.07997037	0.0560781	0.002220788	-0.004975373	-0.035595797	0.106113285	-0.14113402	-0.11413443	0.024170684	-0.0877086	0.07630232	-0.008200358	-0.18741623	-0.031589754	0.05315868	0.075355485	0.07066529	-0.008037734	-0.015280706	-0.03352053	0.031021906	-0.05016638	-0.06452815	-0.117993884	0.035628717	0.07829924	0.056877974	0.109187245	-0.08144405	-0.11167384	-0.048102528	-0.17324886	-0.052009933	0.079510614	0.0010316578	0.026277188	0.014820613	0.0067336466	0.033703893	-0.16704433	-0.017284237	0.03282527	0.037281074	-0.053895496	0.1302028	-0.03497001	-0.2625565	0.13114813	-0.045244258	-0.07225556	-0.0010074135	-0.013688388	-0.109490626	-0.014517349	-0.055250052	0.0017638323	0.075655736	0.03834866	-0.0028038141	-0.01977832	0.0028453649	-0.08383867	0.026145544	0.12430646	-0.019934662	-0.096069485	-0.021313772	-0.045749426	0.21687593	0.11113123	-0.09146831	-0.005541456	0.014361142	0.023130225	0.019531986	-0.15298729	0.009430675	-0.03418007	-0.035006825	0.14395589	0.09043301	-0.23001489	-0.048655175	0.08809027	0.07347721	-0.005045986	0.05304034	-0.05891574	-0.003319241	0.07014125	-0.0100359665	0.04983588	-0.068222366	-0.037083726
TCGA-86-8671-01	0.060442347	-0.023784967	0.014777718	0.012371415	0.048332337	-0.1071645	0.02853638	0.13103199	-0.10791591	0.15602562	0.09237376	0.106423035	0.05711701	-0.111782	-0.0587218	0.13377814	-0.0006608267	0.15379386	-0.061391324	-0.17781289	0.098952726	0.10826544	0.013435028	0.0052106716	0.023920836	-0.032411605	0.15093479	-0.020482387	-0.0035336073	-0.04494865	-0.041789327	-0.103957854	-0.049384072	0.04162018	-0.062430214	-0.17520726	-0.065938875	0.100558124	0.04043637	0.12043762	0.0028040197	-0.21823733	-0.13919535	-0.023033215	0.02137259	-0.17855154	0.05323411	-0.009015434	-0.106986485	0.014059428	0.05294335	0.006866379	-0.023105627	0.040204752	-0.024378968	-0.07633211	-0.058733102	0.032509103	-0.016442662	0.043399792	0.1339408	0.091265135	0.05588803	-0.09649731	-0.0246456	-0.07235608	-0.17612098	0.07222167	-0.057100818	-0.2732409	0.040223032	-0.045837563	0.19605656	0.06844869	0.031715114	0.022230728	0.10742671	-0.07757442	0.079063706	-0.03932576	-0.0856528	0.058592048	-0.08139059	-0.025768664	-0.08492168	-0.01861776	-0.05553572	0.19179967	-0.0644949	0.10409393	0.08912865	0.010021054	-0.13172846	-0.10413871	0.024929684	0.0739212	-0.066634074	0.005365072	-0.07756055	-0.0076943813	-0.03904649	-0.076197684	0.1401849	0.06354474	-0.06351234	-0.058134057	0.03627118	-0.17083657	0.074099995	-0.08017475	0.012099498	-0.20787373	0.114146456	0.04747749	0.017101454	-0.088120684	-0.04736791	0.023565099	0.07308351	0.013963233	-0.06734098	-0.026040023	0.011343838	0.1199839	0.02301945	-0.030907571	0.010585223	-0.07497271
TCGA-86-8672-01	-0.024605012	-0.1272157	0.043019794	0.023919001	0.04825938	-0.10098288	0.056946013	0.10015759	0.13904335	0.05353464	0.032802988	0.011287929	-0.13462953	-0.02113061	0.038421568	-0.049789377	-0.11516422	-0.013542725	-0.07301305	-0.079744406	-0.022431904	-0.08460349	-0.07113886	0.02500811	-0.03041479	0.061239887	0.23876421	-0.09054509	0.026471343	-0.035424557	-0.02599924	-0.10013002	0.22540225	-0.0811805	0.0044651255	-0.06222499	-0.08296065	-0.011647124	0.024991183	0.0059742313	0.055558644	0.023909176	0.048729412	0.058970343	0.059982363	-0.054624416	-0.04248729	-0.0038560082	0.112581074	0.009171906	0.0677276	0.12986873	-0.020398097	0.03238648	0.044427395	0.021889444	-0.004287788	-0.058019254	0.09963341	-0.0023623353	-0.095160864	0.04405399	-0.11471903	-0.042620067	-0.054994635	-0.31540647	0.054145098	-0.046338007	0.021023922	-0.12634258	0.013616965	0.0039232573	0.024505125	-0.08958883	-0.084398076	-0.010179427	-0.022705829	-0.020960987	0.056876	-0.08581864	0.020401927	0.0130604105	-0.07251636	-0.07004432	-0.015767574	0.08520105	-0.032475404	0.052559994	0.021616483	-0.088081084	0.020682054	-0.026041782	0.109668955	0.023168515	0.016741918	-0.07346718	-0.22863108	-0.034332078	-0.05561856	-0.07616959	0.015950419	-0.086736105	0.11591439	0.05994761	0.0005216211	0.04808096	-0.019171344	0.09526645	0.25341338	-0.0836702	-0.015549476	0.013430283	-0.13626415	0.09915936	0.080783755	-0.3471665	-0.22394396	0.0049441042	-0.1287097	-0.059430927	0.10160558	-0.0061359364	0.08186791	-0.0206085	-0.082287736	-0.013062436	-0.004374887	0.04200145
TCGA-86-8673-01	0.13696589	-0.036277547	0.024686096	0.025949294	0.08761361	-0.1521704	-0.019754604	0.09132642	0.05627985	0.062356457	0.057306297	-0.020832986	-0.118073866	0.18117751	0.10905452	0.0025642402	-0.03193252	-0.024666404	-0.09313726	-0.028669905	0.005138638	-0.2356704	-0.0956984	-0.10823377	-0.19830726	-0.021025069	0.21634425	-0.086706266	0.065481976	0.115378514	-0.09595705	-0.03367097	0.19731052	-0.069159895	0.0033374575	0.03914531	-0.04679657	-0.049390707	0.05797846	0.00022097635	-0.03923984	0.01624227	0.017017927	0.09598833	0.051916238	-0.06292147	-0.013740395	0.08693315	0.14783931	0.12776223	0.07065907	0.06809787	-0.06004921	0.12325062	0.051546384	0.061150186	-0.01595007	0.016395358	0.14864606	-0.016853416	-0.08253488	0.09001584	-0.10708337	0.097989075	-0.0054064067	-0.141144	0.023409722	-0.041359324	-0.028926706	-0.07260713	0.009915296	-0.03346396	0.04735305	-0.14853792	-0.048911292	-0.092100926	0.017089842	-0.05543846	-0.07257534	-0.08042691	0.07121414	-0.037649572	-0.09387453	-0.07141194	-0.012607257	0.09139011	0.023481926	-0.061948586	0.0025185053	0.027021486	-0.056075286	-0.07047944	0.039171427	0.06439119	0.029106699	0.04885743	-0.1408372	-0.05279065	-0.029487602	-0.10441901	0.00032252487	-0.088834144	-0.022838065	0.12542428	-0.022167021	0.019732201	0.06501518	0.044015862	0.060403984	-0.1372624	0.018700888	0.14961931	-0.06258845	0.14657846	0.0060282373	-0.04591655	-0.3289219	-0.012451944	-0.108085096	-0.058183342	0.104499914	-0.0502705	-0.014562565	-0.043562923	-0.07562754	0.041555077	-0.1482339	0.10755582
TCGA-86-8674-01	-0.018761897	-0.010283973	-0.031735323	0.05314504	0.029600248	0.006469353	-0.13889769	0.08752841	0.0023265805	0.08572962	0.051973406	0.014524031	0.0045386823	-0.12802899	-0.22259541	0.13308175	-0.08615466	0.13684317	-0.101419345	-0.037050463	0.033018757	0.17511137	-0.030857546	0.030540815	0.10802437	0.057030234	-0.040980335	-0.07628032	-0.02524998	0.008659985	0.035602354	-0.09763671	0.03978137	0.056032408	-0.10443815	-0.011042296	-0.10223091	0.0102360025	0.053439897	0.051977403	0.14096963	0.060263693	-0.21678382	0.030626046	0.033610933	-0.16181733	-0.048836455	0.017358933	-0.060523238	-0.18634519	0.065939166	0.005891359	-0.037062697	-0.036846425	-0.012940358	-0.053669006	-0.04849813	0.100365005	-0.12446942	0.002989201	0.036877785	0.0075982907	0.027259577	-0.027485097	-0.13891742	0.11411454	0.03884062	-0.01688823	-0.029694766	-0.19530873	-0.008694258	-0.01827448	0.12689756	0.10536646	0.070675045	-0.029362088	0.12811434	-0.17217068	0.122991584	-0.10120285	0.009894656	0.042726073	-0.104361095	-0.03896702	-0.106954336	0.048101343	-0.029742291	0.2990141	-0.054868564	-0.11947904	0.0552994	-0.017943501	-0.07208084	-0.034650464	0.03091259	0.019195782	-0.12784432	0.01319977	-0.04987407	0.04770214	0.006638853	-0.053014487	0.12945451	-0.0021206366	-0.046309568	0.091021895	0.00021243593	-0.100677766	0.17124632	0.047277916	-0.00618596	-0.1784101	-0.08276786	-0.10513552	0.016390083	0.04545078	-0.17832145	-0.02682187	-0.1285619	-0.08578115	-0.15602495	-0.006534335	0.046815295	0.028811583	-0.010419651	-0.013050569	-0.03763107	0.019539401
TCGA-86-A456-01	0.089944296	0.03965399	0.06545426	-0.0466674	0.11371884	0.10586022	0.10122349	0.06425517	-0.13456322	0.056956958	0.113138095	0.15689673	0.08024008	0.04325527	0.042651653	-0.011368976	-0.0028409278	0.35468423	-0.052332833	-0.11114139	0.110116	0.048585206	-0.02195828	-0.052463494	0.06432734	-0.07040688	-0.114221655	-0.06798864	-0.004292323	0.112659015	-0.040504582	-0.026828792	-0.050564297	0.015459471	-0.07337534	-0.051029153	-0.08263403	-0.07458634	0.055962346	0.061473425	0.12660149	-0.1492958	0.037462823	0.20762213	0.075570434	-0.08005984	-0.17258671	-0.026347416	-0.033409942	0.14764619	0.030537922	-0.056261327	-0.0013475935	0.062171094	0.06193881	-0.06045214	-0.07903048	0.06676037	-0.0004954989	-0.0032723006	0.09304196	0.08470963	0.041420974	-0.098723195	-0.016487204	-0.041473858	-0.16854836	0.17031321	0.020050753	-0.08044285	0.080126785	-0.037687242	0.08991932	-0.062061474	0.05606609	-0.061402336	0.1035877	0.14660376	0.12741023	-0.038434293	0.09568256	0.10074043	-0.13069421	-0.03420825	-0.056659963	-0.05188255	0.010810447	0.022766208	-0.06865179	-0.04679179	0.0890031	-0.019009875	-0.0532472	-0.07480756	0.120869696	0.10918373	-0.0036354847	0.041118447	-0.13467233	-0.047511857	-0.07318466	-0.024966998	0.11268348	0.06317553	-0.100271344	-0.1093294	0.05251187	0.047953725	-0.1658963	-0.09136363	0.0005855769	-0.043110725	0.037019238	-0.020772163	0.03846371	-0.09644943	-0.050496068	0.0087114405	-0.13722102	0.032389913	0.13175723	-0.02633178	0.10457716	0.05710534	0.03255038	-0.123844	0.06525681	0.096378855
TCGA-86-A4D0-01	-0.0957891	-0.07865734	0.027302895	-0.0694774	0.04548894	-0.05370517	-0.06897106	0.0075778468	-0.060413856	-0.08327116	0.080533	0.088681564	0.03789204	-0.10061066	-0.10146581	0.05781799	-0.033095777	0.18723765	-0.072585076	-0.071815185	0.029726043	0.10302354	-0.03934448	0.053657897	0.09602581	0.19574994	-0.079786554	-0.10763104	-0.21092984	-0.029838437	0.013987733	-0.032897074	-0.041489877	0.023062056	-0.090378106	-0.011271164	-0.083039746	-0.04554666	0.004431284	0.013209795	0.009959373	-0.12926725	-0.12301456	0.13958995	0.034495823	-0.14394735	-0.1597587	-0.087048784	-0.12673965	-0.079819	0.02318955	-0.0098377075	0.076186925	-0.030897597	0.08501773	0.13359484	-0.076962225	0.10064368	-0.0840616	0.1279293	0.049205486	0.03400353	-0.046198063	0.005234051	-0.114315785	0.029278884	0.0033980997	-0.05961712	0.09194628	-0.08362351	0.008576486	-0.049400877	0.077649474	-0.09862572	-0.07048469	-0.13008516	0.22002834	-0.11006932	0.12304353	-0.08871589	-0.1324084	0.21337983	-0.100709565	-0.067824565	-0.031633213	-0.010899604	0.036544323	-0.023129946	0.016950712	0.05898246	0.031653404	0.0036880213	-0.0950927	-0.12952565	0.071048886	0.022871813	-0.04214928	-0.09191867	-0.086056866	0.045322698	0.05486662	-0.031653594	0.12205467	-0.028387504	-0.103104606	0.012058572	0.081695385	0.0013132928	0.04765493	-0.033977076	-0.05913881	-0.21862496	-0.07721675	-0.045029644	0.025674365	-0.14820631	-0.06520341	0.002026276	0.12404523	-0.035156325	0.06003352	0.007852172	0.20583421	0.10138809	-0.0063699004	0.035923652	0.12996118	0.0838542
TCGA-86-A4JF-01	0.26060995	-0.07370887	0.10780188	0.12192069	0.09807709	0.01847572	0.12723829	0.048488066	0.071045704	0.13559793	0.064938985	-0.03307217	-0.025380356	-0.06942133	0.031101348	-0.053393383	-0.11929885	0.19453996	-0.003390269	-0.090156116	0.068214916	0.01005202	-0.042745806	0.08652614	-0.0233223	0.050529297	0.08788174	-0.11663531	0.15672739	0.08634657	-0.07824153	-0.098487906	0.093559824	-0.035597686	-0.026394092	-0.06694614	0.014420801	-0.027987251	-0.060985748	0.04811796	-0.04270428	-0.012128327	0.03867877	0.29212117	0.06996094	-0.10109979	0.014453343	-0.051826008	-0.09258679	0.04161064	0.012347655	0.12106239	-0.030624725	0.009572474	0.06292033	0.15646274	-0.01018915	0.07714689	0.12873319	0.09565202	-0.08433536	0.057937097	0.034622274	-0.079573184	0.0002213633	-0.1466048	0.13750984	0.018325964	0.14562377	-0.07404232	0.018293466	-0.01996675	0.06190304	-0.040699292	-0.084022485	-0.1019254	0.04903354	0.02950432	0.06543378	-0.04725986	-0.041582897	0.052563835	-0.031588305	-0.032422934	0.016058631	-0.0013825723	-0.0074541527	-0.06821168	-0.05057148	-0.12923096	0.028987845	-0.024706975	0.15386881	-0.07415077	0.024623005	0.08275666	-0.10683195	0.04891889	-0.060040575	-0.08989653	0.012128957	-0.14877242	0.008318564	0.10831162	-0.06879798	-0.0014010937	0.17800348	-0.02026157	0.061245497	-0.1486055	0.042712323	0.0018550891	-0.09727897	0.12527187	0.06995059	-0.0049663307	-0.09557443	-0.0068023875	-0.19592004	0.025571119	0.1699454	-0.035141006	0.13045211	0.0035857637	-0.028740766	-0.026989983	-0.18097354	-0.011967778
TCGA-86-A4P7-01	0.04829782	-0.03652533	0.06474425	-0.16026029	0.040183976	0.0052121994	-0.053979244	-0.04309641	0.0012086361	-0.10754493	0.10115555	-0.041717663	0.0036703367	-0.0040170164	-0.074521534	0.03737483	0.064516075	-0.08220319	-0.12543109	0.16914588	0.12300616	0.007192883	-0.022065045	-0.0643813	0.0018303194	0.045504298	-0.03820887	-0.066555984	-0.13498065	0.022637133	-0.013322978	-0.07271503	-0.0041238996	0.07852449	-0.09610213	0.10280849	-0.07760147	-0.008489728	-0.14729767	0.05937029	0.18161467	-0.020593569	-0.059790988	0.17836452	0.00929074	-0.028291127	0.062468834	-0.20659529	-0.009893374	0.033234328	0.037437048	-0.07870504	0.022568865	0.09899275	0.15827698	-0.009715656	-0.07429499	0.08404619	-0.07388684	0.10060462	0.08164725	0.107656516	-0.043595973	0.10493988	0.07257615	-0.02114613	0.14868489	-0.004742729	0.114280775	-0.1476152	-0.016921785	-0.047417715	0.09538361	-0.10040824	0.001554901	-0.0680044	-0.09109394	-0.013068352	0.06881567	-0.07671836	-0.14644094	0.21258771	-0.043388247	-0.019337881	-0.029351825	0.010716342	0.049883388	-0.014806968	0.042788684	0.16733654	0.051322214	0.032554068	0.028969783	-0.2290064	0.06023988	0.1608371	0.016573692	-0.1219914	-0.10794723	0.011527499	-0.06917186	0.008756033	0.07159025	0.14248836	-0.04420943	-0.046890702	0.08050317	0.035079945	0.079531364	-0.1228616	-0.040771328	-0.12527657	-0.16726102	0.06853683	-0.017332545	-0.09772448	-0.068093024	-0.039217852	0.032691404	-0.036194164	0.033651542	-0.05757241	0.15610342	0.053616676	0.050908152	0.21605948	-0.02754704	0.086281955
