	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-55-8091-01	-0.049400676	0.17709686	-0.037074067	0.15733592	-0.102681845	-0.13532586	0.14337924	-0.11989734	-0.11714918	0.20787181	-0.16526857	-0.06949248	-0.18801454	-0.10566432	-0.07626835	-0.1616778	-0.06369389	-0.17491768	0.0981342	-0.1080992	-0.02606876	0.15931459	0.06994901	0.16535112	-0.00862339	-0.122742236	-0.20320636	0.1409726	0.041385412	-0.044409234	0.07349535	-0.093166076	-0.083079934	0.19168793	-0.21628033	0.025833769	-0.09066981	0.17758629	-1.7813225e-05	-0.0041223913	-0.14988716	-0.010363226	0.16355404	0.20547837	0.163856	-0.031769957	-0.09159646	-0.3181236	-0.12711003	0.10998489	0.13088146	-0.019683875	0.0016358409	0.038809087	0.043011457	0.0873947	0.04429341	-0.09771101	-0.12658824	-0.13796113	-0.16051485	-0.09172418	-0.054347143	0.008037893
TCGA-55-8092-01	-0.30203548	0.08227433	-0.10587725	-0.11395591	-0.23468836	-0.19877236	0.073181935	-0.12292184	-0.12520294	-0.11096996	-0.14839666	-0.10251194	0.043315664	-0.09335323	0.011452273	-0.20114812	-0.042623915	-0.19354205	-0.04111888	-0.04321904	-0.27352607	0.1410901	-0.22966698	0.08139697	0.16262016	-0.10764986	-0.11404984	0.055002555	0.15165941	-0.012867158	-0.017496018	0.012806487	0.18746479	0.06681066	-0.047977448	0.008918721	-0.088275224	0.096558854	-0.087129645	0.12124477	-0.16982308	0.06052853	-0.02887502	0.09165656	0.16121379	-0.11532146	0.072875835	-0.2832336	-0.033329546	0.050017033	0.009380065	0.041696142	-0.0497814	0.03386292	-0.06259229	0.16231845	-0.0880033	0.06598516	-0.023151318	-0.09397615	-0.14218487	-0.011608886	-0.20241174	-0.07967064
TCGA-55-8094-01	-0.18470638	0.12039892	-0.07454206	-0.08007617	-0.29970932	-0.1475462	0.1216233	-0.17414232	-0.1466445	0.039358724	-0.14845398	-0.0148267755	0.087862	-0.04126162	-0.029472498	-0.18799743	-0.030323619	-0.25751373	0.048693396	-0.05517735	-0.18837267	0.07698671	-0.13728338	0.13086367	0.16429697	-0.14134705	-0.1820903	0.10700399	0.035296194	-0.18690042	-0.10046501	-0.01195012	0.14763747	0.19611913	-0.016577942	-0.07313583	0.040936444	0.118285455	-0.072641395	0.16252962	-0.1009508	0.029746827	-0.11666865	0.17219526	0.2203711	-0.079156496	-0.031317253	-0.25791427	0.017975233	0.103419095	0.17789444	-0.04614755	-0.04319821	0.054266866	-0.0648315	0.13662608	-0.016638821	-0.019991664	-0.08432968	-0.13562214	-0.031259824	-0.037769236	0.09657972	-0.05861121
TCGA-55-8096-01	-0.33440745	0.1033368	-0.03138337	-0.04716169	-0.085982576	-0.095105045	0.11063246	-0.21519488	-0.11202873	0.08822625	-0.19281803	0.049472217	0.024070721	-0.07704516	-0.0322599	-0.12137794	-0.10977506	-0.17937635	-0.00548985	-0.08283052	-0.21552913	0.12042549	-0.12937303	0.11335739	0.035122965	-0.11201329	-0.13870753	0.09841916	0.09969551	-0.04760935	0.01839951	-0.026381472	-0.013726984	0.21764351	-0.10871568	0.02716319	0.024737125	0.10768557	-0.012768418	0.0672347	-0.04164165	0.080284916	0.0984695	0.16300634	0.10585077	-0.1856226	0.2364164	-0.2353563	-0.17588203	0.082156084	0.2804692	-0.03638425	-0.07077708	0.12026951	-0.10439325	0.022374451	-0.12658747	0.016368225	-0.07040697	-0.16422795	-0.11533784	-0.06786721	0.16224818	0.0067982217
TCGA-55-8097-01	-0.28557017	0.12858908	-0.067519665	0.029692665	-0.03570108	-0.08317287	0.11452795	-0.21544883	-0.09323617	0.1513998	-0.15535943	-0.0044841743	-0.2555286	-0.16776076	0.012567603	-0.03763037	-0.15294118	-0.075894155	0.03301224	-0.08716598	-0.08649601	0.041733135	-0.10556419	0.13803771	0.037329953	-0.10666955	-0.07740061	0.0914597	0.08977449	0.15227139	0.103182204	-0.15116955	0.082144596	0.09496208	-0.052665755	0.0024777618	-0.11814482	0.10277918	-0.00276307	-0.047180116	-0.19048157	0.074577376	0.17070827	0.13831897	-0.053653795	-0.15948386	-0.025549756	-0.34494358	-0.22926386	-0.13364291	0.0663992	0.0035926185	0.0155850025	-0.013925587	0.12273874	0.026560297	-0.07033968	0.0061753993	-0.064174086	-0.11248854	-0.31513822	0.113340825	0.009247405	0.020143129
TCGA-55-8203-01	-0.40769157	0.121824704	-0.050804477	-0.10460157	-0.35531053	-0.14519817	0.0985677	-0.10322897	-0.094363414	-0.14534543	-0.12851939	-0.10630148	0.17124441	-0.19210547	-0.057003524	-0.232103	-0.0026503103	-0.16074114	-0.065081544	-0.002573529	-0.24427307	0.15037024	-0.12989563	0.08060362	0.08948245	-0.13245878	-0.08611758	0.06910328	0.081681184	-0.056857124	0.016421983	0.052864283	0.17666523	0.13911758	0.026490046	0.039347503	0.046690565	0.057641145	-0.079743795	0.15104537	-0.040742278	0.04282564	0.048300147	0.02845122	0.16709477	-0.09581264	0.1129908	-0.09534127	-0.13726309	0.13240363	0.15218402	-0.043815114	-0.06846328	0.110200346	-0.07096513	0.031141927	-0.035422493	0.0053178314	-0.056655794	-0.16291158	0.026334051	-0.028022885	-0.0018948173	0.0136977285
TCGA-55-8204-01	-0.5204738	0.16674292	-0.1136288	-0.026208274	-0.20540752	-0.00035253828	0.14164628	-0.0344246	-0.057983592	0.0780877	-0.044115875	-0.082923576	-0.093821056	-0.17161424	-0.03686178	-0.1513989	-0.11497608	-0.04980996	-0.1481518	0.015523829	-0.1828012	0.028130768	-0.12923034	0.048879948	-0.039033227	-0.0604642	-0.03020692	0.08520449	0.010192093	-0.04517149	0.095643185	-0.07066835	0.021575596	0.084526494	-0.01634818	0.074035384	0.042716376	0.061935127	-0.0846817	0.20435743	-0.06833873	0.038972326	0.20810279	0.04771944	0.07212513	-0.08433089	0.042041488	-0.045135792	-0.30794197	0.045644645	0.14684753	-0.07732618	-0.08136131	0.08074254	-0.06408654	-0.15302311	-0.115477175	-0.011145134	-0.10761861	-0.18697126	-0.07929407	0.046925444	0.21973242	-0.06992844
TCGA-55-8205-01	-0.026496828	0.1284291	-0.14289774	0.01212771	-0.23719597	-0.041348778	0.103447944	0.007682289	0.0008100221	0.08343705	-0.25432616	-0.06918571	0.021455115	-0.32742345	-0.0661494	-0.115900904	0.005280148	-0.05591793	0.009518494	0.031635895	-0.070114225	0.09061451	0.08185689	0.14243254	-0.05066974	-0.11398882	-0.1258466	0.08112033	0.022712167	0.06296749	0.30162022	-0.07425756	-0.01956007	0.13177504	-0.24935034	0.09429174	0.044008862	0.08214979	-0.075801775	0.13630952	-0.004788288	0.066718325	0.008609693	-0.0033942757	0.22469915	-0.0048974995	-0.41221187	0.075221136	0.011845024	0.120776616	-0.12246011	-0.092519514	-0.044281285	0.15845305	0.1325708	0.14328735	-0.048213083	0.04397503	-0.09918856	-0.16970089	-0.016000343	0.01939258	0.067864574	-0.06498496
TCGA-55-8206-01	-0.21070378	0.11086276	-0.069867276	0.10998241	-0.10673322	-0.19954367	0.13927795	-0.101737976	-0.1754994	-0.039897915	-0.23656559	0.009414457	-0.06553012	-0.2339652	-0.09447911	-0.11200281	-0.087046266	-0.12638041	0.02847512	-0.11851256	-0.17905281	0.22563782	0.030629462	0.12199372	0.07453973	-0.11712646	-0.12216744	0.09931382	0.15694365	0.028581558	0.09712952	-0.087238155	0.09294092	0.13137357	-0.16437392	0.061463434	-0.007274073	0.102040306	-0.059613116	-0.049890183	-0.105942376	0.075220704	0.0791604	0.10814633	0.08236477	-0.11586599	0.2337802	-0.2194537	-0.20565481	0.07885136	0.13711542	0.0266702	-0.09056387	0.18488511	-0.010298623	0.12363726	-0.1373737	-0.020504558	-0.09137288	-0.13007061	-0.061067674	-0.019180004	-0.21268411	0.043775406
TCGA-55-8207-01	-0.2217858	0.17101839	0.023039663	0.027960377	-0.14044866	-0.18169016	0.14176275	-0.24151957	-0.16075556	0.10264544	-0.20775208	0.055488817	0.08548687	-0.116015054	-0.039761588	-0.13980031	-0.010565418	-0.17008351	0.13003318	-0.13818449	-0.1584122	0.15646225	-0.015376401	0.16786495	0.041670043	-0.18089701	-0.14843357	0.09122088	0.070837624	0.02507851	0.048104383	-0.07725682	0.14563425	0.2183769	0.039351605	-0.033171818	-0.011197212	0.12131801	-0.08024507	-0.047510017	-0.12088346	0.0815975	0.06431955	0.1789792	0.04844068	-0.1521572	0.13092808	-0.35129842	-0.10793134	0.032644693	0.18085094	0.062245246	-0.022747157	0.03793041	0.051911652	0.04190832	0.028925283	-0.10492861	-0.05393116	-0.17019713	-0.12205304	-0.08676517	0.01892266	0.04482525
TCGA-55-8208-01	-0.28467417	0.09325319	-0.067697465	-0.034946837	-0.19843721	-0.1232	0.085721605	-0.12919217	-0.1431995	0.0097558675	-0.32426673	-0.009434859	0.036971435	-0.26489967	0.008956531	-0.16080844	-0.08307216	-0.08807522	0.059038468	-0.10654507	-0.11929751	0.06922157	-0.12128597	0.11755187	0.040514342	-0.13473625	-0.13122387	0.05659197	0.12346186	0.012791644	0.33860904	-0.031984024	0.15584321	0.17991836	0.0050793984	-0.03733821	0.057575062	0.08526002	-0.00814852	0.049855333	-0.11142993	0.11178233	0.066937536	0.1155341	0.13167065	-0.14131595	-0.16335861	-0.09704141	-0.19913377	0.00703813	0.034308314	-0.122757286	-0.10273344	0.100801244	0.09530758	0.13863844	-0.038696043	-0.0059297406	-0.04770106	-0.15805404	-0.109901376	0.09237905	0.10580149	-0.03560802
TCGA-55-8299-01	-0.19587415	0.045575634	-0.19727565	-0.061938968	0.047260337	-0.1833294	0.059850402	-0.106701024	-0.07002223	0.0020639622	-0.122452006	-0.017196512	-0.1382577	-0.120361395	0.032310657	0.01000147	-0.21203695	-0.085909545	0.02753925	-0.04221339	-0.19968492	0.09591756	-0.31310132	0.016734598	0.17674364	-0.041758034	-0.13150215	0.06514678	0.10339005	-0.16340584	0.1366184	-0.093526065	0.0776974	0.0015589016	-0.2171101	-0.008620392	-0.028801586	0.076122746	-0.05593525	0.1766621	-0.1365925	0.08339503	-0.0724271	0.106418245	0.08272941	-0.07830477	0.031477805	0.009255561	-0.05187612	-0.05152446	-0.14834124	0.024460685	-0.21429075	0.080373816	0.11796486	0.33405298	-0.23617016	0.20358756	-0.05985944	-0.07907788	-0.05157685	0.12654456	-0.07263671	-0.046515744
TCGA-55-8301-01	-0.14653298	0.0596672	-0.019804552	0.047116116	-0.13617983	-0.10838789	0.08841632	-0.117291816	-0.14582348	0.028073128	-0.15226558	-0.018714203	-0.24756145	-0.0935331	-0.010209556	-0.1674845	-0.14283693	-0.17902453	0.032458175	-0.15410817	-0.0811804	0.09645401	-0.06169446	0.11233074	0.08539551	-0.07926487	-0.16055569	0.08898252	0.16444388	0.06958886	-0.006205353	0.0724099	-0.111046545	0.1766031	-0.22822833	-0.025046486	-0.10385062	0.14543961	0.077983126	-0.042965796	-0.100672066	0.017372282	0.10315758	0.2365736	0.16988531	-0.10852589	-0.062323462	-0.36778423	-0.09293226	0.05938718	0.14573875	-0.14277421	-0.0535969	0.09860677	-0.009352318	0.1516227	-0.054841988	-0.054027993	-0.05331195	-0.1259175	-0.24979134	0.021265829	-0.07417109	-0.08562483
TCGA-55-8302-01	-0.4320527	0.2013849	0.0022654282	0.013781769	-0.11108335	-0.03464343	0.18099555	-0.020099219	-0.03970865	0.102745645	-0.015246304	0.01920772	-0.08262677	-0.0776288	-0.071117744	-0.016338253	0.06263342	-0.05819874	-0.073442675	-0.043972928	-0.19743039	0.1636294	0.020830905	0.08393372	0.048595417	-0.09448838	-0.041335758	0.13612574	-0.07147191	0.06601244	-0.18322024	-0.08407655	0.013692915	0.07949813	-0.016599184	-0.0371474	-0.008328059	0.07427087	-0.14632532	0.041428473	0.00782481	0.010312371	0.17368473	0.010865892	-0.15145905	-0.02806355	0.3033829	-0.24556892	-0.19991542	-0.00283532	0.18842447	0.09648376	0.083896264	0.030503422	-0.16577467	-0.3149759	-0.045184355	-0.12788077	-0.11169093	-0.15523796	-0.05951866	-0.03224473	0.021384384	-0.05103981
TCGA-55-8505-01	-0.42726937	0.11856635	0.030947015	-0.1097638	-0.22709566	-0.115396306	0.11285331	-0.12796731	-0.14121115	-0.028693184	-0.1472718	0.0043660183	0.1642925	-0.2610973	-0.015281469	-0.13302258	0.02943829	-0.088204905	0.1256411	-0.07476449	-0.2429685	0.1363936	-0.08780192	0.12566423	0.07408005	-0.18202189	-0.068586454	0.06446922	0.055843495	0.06330553	0.037133623	0.020338017	0.3139029	0.12586573	0.17363743	-0.06366438	-0.017229669	0.1064642	-0.1225231	0.0679765	-0.1660338	0.12052268	-0.015543686	0.017034743	-0.09764304	-0.11188906	0.002731492	-0.13612497	-0.1305684	-0.046269756	-0.020926967	0.005130398	0.07340482	-0.026882596	0.052663095	0.03387377	0.01077826	-0.022743741	-0.05890304	-0.20645124	-0.04287817	-0.010616175	0.09065152	-0.060124617
TCGA-55-8506-01	-0.27775797	0.16270569	-0.060074616	-0.07205192	-0.03049334	-0.054691445	0.12967576	-0.15935977	-0.12072991	0.12686066	-0.22487432	-0.030340536	-0.19477724	-0.13445722	-0.06946688	-0.045420207	-0.07445491	-0.09316863	-0.019720586	-0.09511122	-0.08806215	0.100387946	-0.04086824	0.14798245	-0.0002502047	-0.14083624	-0.11837114	0.11203812	0.048276436	0.17545636	0.18436253	-0.10032647	0.081956126	0.15484555	-0.043169204	0.020013658	-0.07814868	0.1635696	-0.024226628	-0.05669737	-0.112830944	0.09469082	0.24331239	0.13377412	-0.022270828	-0.10319147	0.029290797	-0.33433455	-0.24660529	-0.069411226	0.042268842	0.007291654	0.03379083	0.022057163	0.03833916	-0.11403035	-0.013102073	-0.015887612	-0.123200074	-0.16438341	-0.26064816	0.039303035	-0.04805395	0.13252981
TCGA-55-8507-01	-0.30141196	0.13211165	-0.08002811	-0.0069578704	-0.36833742	-0.09395358	0.10611585	-0.045937333	-0.07906971	-0.021402285	-0.17521448	-0.077821776	0.024697514	-0.19409989	-0.11701566	-0.19616048	-0.02692931	-0.14233796	-0.14119413	-0.008974162	-0.16831708	0.16428426	-0.051993348	0.07866462	0.05638762	-0.09112357	-0.11375538	0.09214612	0.070066884	-0.111076996	0.028512286	-0.0195705	0.024481367	0.1722089	-0.17129685	0.07127981	0.088411935	0.07303911	-0.030722152	0.0858799	-0.008254484	0.01901164	0.10632375	0.050056536	0.22059514	-0.09028383	0.07465491	-0.1390453	-0.18228893	0.17283528	0.29066366	-0.07398088	-0.0510859	0.1710797	-0.15586111	-0.05389929	-0.08597765	-0.059834	-0.08141284	-0.1487189	-0.017870817	-0.04609245	0.012441202	-0.017858129
TCGA-55-8508-01	-0.21761112	0.16738878	-0.04703376	-0.04647028	-0.34192187	-0.107986204	0.16537602	-0.04862104	-0.07969772	0.124101385	-0.23881592	0.00028561254	0.08005921	-0.27296358	-0.032572944	-0.141181	0.10488757	-0.15804517	0.104468994	-0.047091205	-0.17071761	0.1848358	0.015748408	0.18077621	0.089421965	-0.18002367	-0.16906244	0.12381488	-0.021659542	-0.009476239	-0.0021918053	0.003635857	0.119022496	0.1985521	-0.121104054	-0.050939202	0.03396489	0.12992331	-0.12536763	0.13704295	-0.04583755	0.059343383	-0.04965075	0.079789154	0.10992649	-0.0033889941	-0.21816356	-0.14417829	0.03584023	0.07484592	0.035887256	-0.099560216	0.06594523	0.066844605	0.039217	0.09775432	0.011038689	-0.05881347	-0.10364417	-0.2148072	-0.018351676	-0.028429361	0.13651998	-0.12029616
TCGA-55-8510-01	-0.24912149	0.0890783	0.08102876	-0.016578682	-0.13093287	-0.17064933	0.08804473	-0.19457145	-0.10946103	0.06366315	-0.14905277	-0.066404164	-0.0011990287	0.019196425	-0.07103282	-0.23574015	-0.022036895	-0.16891111	0.05062495	-0.019708423	-0.18655019	0.21052857	-0.13280688	0.15560302	-0.082596846	-0.15335706	-0.1196628	0.10213336	0.084318094	0.054196786	-0.005426792	0.01786105	0.027742682	0.12623148	-0.19576791	0.17359014	-0.14697386	0.15702417	-0.031670954	0.032822497	-0.15361403	0.080292545	0.17461969	0.06436289	0.13237718	-0.14054845	0.11239561	-0.34795722	0.0056028613	0.09756375	0.13284257	0.11851775	0.009186163	0.059074953	-0.11969639	0.004430491	-0.004662079	-0.031869218	-0.06049962	-0.14596683	-0.16179322	-0.07621007	-0.13000746	-0.07740191
TCGA-55-8511-01	0.020805936	0.11442611	-0.17021438	0.06699409	-0.009521098	-0.18612121	0.09972387	-0.115457565	-0.045214307	0.12576927	-0.22009456	-0.07858289	0.040200327	0.07913004	-0.07029311	-0.15995353	-0.103902936	-0.10172659	-0.028364237	0.07401407	-0.110725306	0.12663192	-0.11296148	0.11465966	-0.03527954	-0.087899074	-0.18901508	0.12269104	-0.038278848	-0.253153	0.23860808	-0.21537215	0.041085456	0.074381664	-0.21081698	0.13740961	0.1175462	0.052081004	-0.06224093	0.1712729	-0.0792965	0.039560623	0.004124214	0.05489136	0.27352694	-0.07057863	0.051854026	-0.05340741	0.02702548	0.13885824	0.086726114	0.15061219	-0.2530549	0.14169076	-0.063152425	0.25135356	-0.09472579	0.12384133	-0.09243545	-0.08112858	-0.025580563	-0.047043566	-0.028185243	0.113005936
TCGA-55-8512-01	-0.24167909	0.14183964	-0.0009063374	0.008295753	-0.22987805	-0.16640188	0.14053111	-0.20068556	-0.16251463	0.0433528	-0.16695262	0.05710351	-0.0037514206	-0.1648845	-0.036581695	-0.13416477	-0.027193962	-0.21351062	0.159344	-0.15181306	-0.13989958	0.14123772	-0.0372028	0.1738627	0.135785	-0.1795654	-0.16078971	0.12545384	0.08510457	0.013095855	-0.07533178	0.02713746	0.14046405	0.24189399	0.017386058	-0.08209857	-0.044094324	0.13821962	-0.02935364	0.010550292	-0.11148269	0.06377451	-0.039355867	0.21067643	0.067635335	-0.10722422	-0.00019845959	-0.31345665	-0.06439477	0.027624458	0.16511989	-0.09234188	0.0177814	0.029791478	0.056689803	0.14454001	0.019831339	-0.059128635	-0.08722574	-0.1613208	-0.10506511	-0.0073768534	0.064640805	0.00442492
TCGA-55-8513-01	-0.2039295	0.02833996	-0.17137316	-0.031551354	0.056906834	-0.018957317	0.101036794	0.030514518	-0.01199827	-0.07705002	-0.04357325	0.17148584	-0.13293575	-0.22807226	0.028855423	0.19853625	-0.05547323	0.031309064	0.13414182	-0.028632173	-0.14486338	-0.004650663	-0.03723688	0.006909945	0.10547653	-0.099083245	-0.0273539	0.117636815	-0.013587866	0.047002733	0.18722284	-0.03658506	0.0681001	0.01099944	-0.050239734	-0.15745182	-0.035199277	0.06105448	-0.14032717	0.21066931	0.061207153	0.12947926	-0.2148589	-0.020633843	-0.264067	-0.039993484	-0.13908005	0.2257288	-0.09756753	-0.13460001	-0.27220866	0.011499575	-0.027073396	0.07875565	0.17194042	0.09496532	-0.16741134	0.2219183	-0.10340696	-0.13042529	0.10333925	0.26724362	-0.010118574	-0.033932745
TCGA-55-8514-01	0.005724435	0.14348157	-0.20495756	-0.00842595	0.048809696	-0.08945206	0.09447611	0.06016819	-0.006541121	0.11820677	-0.25396967	-0.17511156	-0.046549834	-0.11302102	-0.12999524	-0.06579676	-0.021050459	0.034943417	-0.13049372	0.044044796	-0.0418651	0.18239324	0.043416288	0.0814386	-0.08373476	-0.043748777	-0.11258948	0.13467516	-0.0115496	-0.00933996	0.30837947	-0.20609881	0.0015092955	0.007717672	-0.27906117	0.2119717	0.023641039	0.08397452	-0.08993796	0.023566738	-0.052981433	0.06545044	0.2244651	-0.1189899	0.19791356	0.011865233	0.09121097	0.101660624	-0.09810377	0.15960021	-0.13355878	0.0900375	-0.09889596	0.17940074	0.0700508	0.026862117	-0.15100527	0.1402303	-0.14097281	-0.10585938	-0.0488535	-0.12299597	-0.19560051	0.14366557
TCGA-55-8614-01	-0.36824888	0.16286343	-0.18110639	-0.0875941	-0.19425738	-0.07974944	0.13048284	-0.03409594	-0.06281327	0.08227949	-0.13433307	-0.067063965	-0.054909036	0.007874241	-0.008234095	-0.14927062	-0.04191806	-0.13860168	-0.17604339	-0.006859977	-0.18746984	0.08823184	-0.1967719	0.026281608	0.06702954	-0.048958078	-0.14633733	0.12749869	0.013889802	-0.14440346	0.010536988	-0.025735341	-0.117591776	0.13820902	-0.18356173	0.025041122	0.05784621	0.07846155	-0.0925845	0.21815321	-0.009705062	0.024726117	0.14138909	0.08290502	0.19848189	-0.052186638	0.16706532	-0.09284048	-0.14427999	0.11446404	0.26660618	-0.047492616	-0.114800006	0.13363309	-0.14116903	-0.043757796	-0.1506321	0.033877727	-0.108351	-0.14321363	-0.04761429	-0.027460188	0.09430738	-0.09182132
TCGA-55-8615-01	-0.24844529	0.07287651	-0.15715577	-0.05693852	-0.20172341	-0.11453712	0.026325997	0.06289694	-0.032162867	-0.18680932	-0.18844238	-0.01700431	0.22713394	-0.09050251	-0.0031665014	-0.1868792	0.09791262	-0.14018564	-0.14891613	0.007565811	-0.28671548	0.10380875	-0.17066844	-0.00047086622	0.055240624	-0.07334443	-0.07835455	0.037671655	0.13424481	-0.025104145	0.16610412	0.101373754	-0.08859586	0.07936441	-0.12744989	0.08558197	0.054182712	0.014568045	-0.12294261	0.26195282	0.076280825	0.0348949	-0.12184516	-0.0014983361	0.28581464	-0.0465813	0.05752417	0.041421942	0.038940832	0.21504277	0.03316472	0.001139479	-0.12401539	0.1632793	-0.15789448	0.069981515	-0.095430695	0.08753634	0.00595731	-0.070042	0.081767686	-0.072159246	-0.0925863	-0.18908793
TCGA-55-8616-01	-0.18759361	0.102175415	0.007208364	-0.2078874	-0.06636938	-0.054925032	0.07470082	-0.26271906	-0.09590387	0.17616218	-0.28381708	0.026530856	0.056287542	0.099820316	-0.107110634	-0.14222676	-0.06578295	-0.11716093	0.008905291	-0.032549314	-0.119336955	0.12838396	-0.19274122	0.13871334	-0.12612022	-0.14649951	-0.17331362	0.14486292	0.023045782	-0.027827447	0.1493754	-0.03886945	0.046696745	0.20758367	-0.17042331	0.15925749	-0.016301928	0.18229698	-0.010075876	0.053215932	-0.058557734	0.1529487	0.15949897	0.050269224	0.15416922	-0.19632158	0.085194446	-0.17957827	0.0009134444	0.06540349	0.121408105	0.032633767	-0.040090654	0.088667914	-0.06431768	-0.039707094	-0.096011005	0.08606813	-0.13029732	-0.16839908	-0.15337953	-0.0600596	0.1511415	0.054853313
TCGA-55-8619-01	-0.19337818	0.07429662	-0.22244008	0.10379397	0.03372793	-0.110414684	0.16112223	0.057857364	0.0018555091	-0.06866297	0.0027449569	0.16905202	-0.18197899	-0.22355779	-0.035843097	0.19400659	-0.06367054	0.011002279	0.08453213	-0.012021587	-0.15742123	0.08906387	0.02323751	0.014719944	0.14429739	-0.09826333	-0.06814774	0.1371306	-0.03648797	-0.07236956	0.10691605	-0.069248535	0.13033263	0.012723696	-0.05798561	-0.1490256	0.024824286	0.051571418	-0.17591107	0.19724698	0.053077318	0.09698938	-0.22648288	-0.0066720615	-0.23796137	-0.024010483	-0.107679635	0.11308349	-0.09187764	-0.12836696	-0.22769953	0.07000286	-0.07293379	0.082934484	0.06748919	0.10394924	-0.17917266	0.16222575	-0.10820898	-0.13571084	0.081269674	0.28810963	-0.16723011	0.02953971
TCGA-55-8620-01	-0.023036918	0.07267307	-0.17135687	-0.010107738	-0.0024905668	-0.17971776	0.06091386	-0.10878548	-0.031603213	0.048995744	-0.27398467	0.015735071	0.10438781	-0.14228441	-0.00432797	-0.07814696	-0.064107195	-0.10727036	0.05155974	0.0021763658	-0.2189952	0.120318145	-0.15923835	0.10726705	0.07999309	-0.09338166	-0.15299468	0.048113547	0.071055055	-0.055373315	0.2251223	-0.13667452	0.10016559	0.03892966	-0.18197764	0.0813568	0.032419134	0.049187932	-0.111230254	0.17571066	-0.10286583	0.08602637	-0.21883446	0.055821605	0.21751936	-0.067336395	-0.15703008	-0.049027976	0.15007414	0.05918788	-0.2046529	0.08907077	-0.18401788	0.09768862	0.05553692	0.36536646	-0.14310692	0.15813726	-0.029015161	-0.07259015	-0.06661707	0.005821113	-0.030414121	-0.079242185
