	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-97-A4LX-01	0.15798827	0.26354107	-0.23508275	0.14622049	-0.12603652	-0.23130286	0.10824132	-0.12555543	0.0131437965	0.1685434	0.13687427	-0.063173436	0.25128192	0.0172061	0.21829088	-0.25697637	0.05672225	0.29165873	0.13538115	0.0677743	-0.08133179	-0.18391787	-0.22459555	-0.25066033	0.22512774	0.27711973	-0.015480934	0.2100635	-0.08030703	-0.07227921	-0.18415661	0.14592488
TCGA-97-A4M0-01	0.11655484	-0.26738742	-0.036181673	0.20938222	0.2147397	-0.19431622	0.21386087	-0.056903183	-0.04179381	0.03142358	0.20611049	-0.2170236	0.1569211	0.038278665	0.19591713	-0.16766113	0.038303636	0.20492369	0.025923762	0.46854565	-0.13657914	-0.11246507	-0.1828035	-0.18812902	0.0015413914	0.23412973	0.061929524	0.11488261	-0.09293237	0.05129863	-0.2566705	0.19810197
TCGA-97-A4M1-01	0.15031153	0.16711824	-0.22418815	0.17159939	-0.012412872	-0.2200648	0.15966785	-0.12579215	-0.09831829	0.07971652	0.18666483	-0.08321869	0.24725108	-0.060338665	0.29441586	-0.27316546	0.06936405	0.2711924	0.14735131	0.18943089	-0.032570604	-0.19186983	-0.19518112	-0.2107321	0.19791757	0.26577652	0.04501257	0.18083009	-0.13152996	-0.057044894	-0.21188737	0.17230926
TCGA-97-A4M2-01	0.21054332	-0.14684363	0.57040757	0.104422435	-0.31104112	0.04901509	0.12012214	-0.061685104	0.08600145	0.007836179	0.04951685	-0.3582477	0.06659752	0.27575374	0.1209979	-0.073563896	0.03426033	0.19917552	0.10748066	-0.25485247	0.26614615	-0.09129752	-0.025775118	-0.04491127	0.07767156	0.07233136	0.02230404	0.13305712	0.014190239	-0.018058263	0.08661166	0.07060803
TCGA-97-A4M3-01	0.04101292	0.22543293	0.07893534	0.20134842	-0.15731685	-0.18271811	0.09597242	-0.14397892	0.28288668	0.19667888	0.07457936	-0.111009195	0.2359291	0.08502842	0.120533206	-0.19841483	0.05793819	0.39142245	0.093109876	0.24962503	-0.08621947	-0.17432997	-0.18244559	-0.2600186	0.16193165	0.25326508	-0.10547817	0.2031053	0.060501017	-0.047359902	-0.18315963	0.10394525
TCGA-97-A4M5-01	0.075338595	0.123992994	0.01855145	0.22270644	-0.2898206	-0.22034906	0.17359334	-0.139871	0.09572599	0.18262094	0.15997353	-0.25780967	0.22293307	0.13879779	0.13653326	-0.19143791	0.08037381	0.26989257	0.17743963	-0.013689636	0.10374068	-0.22439238	-0.22510181	-0.2398587	0.1733954	0.2205895	0.04676185	0.25131872	-0.061266612	-0.032359533	-0.22342291	0.09407963
TCGA-97-A4M6-01	0.083667986	-0.016048564	-0.036549173	0.1805732	0.042739633	-0.22144134	0.18813504	-0.11251647	0.06494115	0.09363779	0.18007228	-0.14067863	0.19505368	0.05956265	0.2255386	-0.28627864	0.04130969	0.29091635	0.05981231	0.37229043	-0.08323146	-0.14767647	-0.21860704	-0.28673938	0.08447951	0.28664574	-0.0022205927	0.18148458	-0.014829524	0.029109716	-0.30151385	0.13704135
TCGA-97-A4M7-01	0.15936519	-0.06298235	0.21486923	0.16896398	-0.25467095	-0.11110908	0.27060026	-0.16349973	0.050899617	0.14781474	0.13815247	-0.26223305	0.20287846	0.32118496	0.15303755	-0.18455592	-0.06944613	0.2034473	0.11724365	-0.1333581	0.04903486	-0.20400724	-0.2227508	-0.25311267	0.1154139	0.19744608	0.07024536	0.2830232	0.012922407	-0.050363347	-0.12600374	0.115293115
TCGA-99-7458-01	0.14262979	-0.29632112	-0.0023690755	0.22053413	0.1364089	-0.19489753	0.26544273	-0.06935176	-0.07734	0.028542446	0.2277046	-0.29110205	0.15998197	0.10517323	0.19459157	-0.15079245	0.022446854	0.18121085	0.051234417	0.37942696	-0.06500731	-0.12487416	-0.20209675	-0.18185835	0.009828798	0.21289785	0.11688094	0.14609869	-0.14144143	0.028506456	-0.25660774	0.17303698
TCGA-99-8025-01	0.05986172	0.30149966	-0.3789509	0.15594903	-0.061555058	-0.2776751	0.07172534	-0.09066273	0.038204197	0.16967392	0.12519483	-7.703507e-05	0.24925162	-0.07404761	0.14020081	-0.20030303	0.035577703	0.2598223	0.13952534	0.14067216	-0.16163282	-0.18048587	-0.21701269	-0.22083798	0.2073492	0.23625699	-0.020105328	0.18657525	-0.087208815	-0.08685601	-0.20411217	0.12881842
TCGA-99-8028-01	0.107977256	-0.062846005	0.23888978	0.15874155	-0.29336646	-0.20343949	0.1183755	-0.03240302	0.03164172	0.04002271	0.18486276	-0.36993644	0.16326913	0.21110399	0.17871934	-0.24479415	0.077749856	0.2747673	0.20366704	-0.12388765	0.15529853	-0.13595621	-0.19151345	-0.2076371	0.11495517	0.23867692	0.040740635	0.16059163	-0.033824887	0.038035788	-0.14032415	0.20546971
TCGA-99-8032-01	0.082200766	-0.20544656	-0.055709682	0.22335178	0.17763455	-0.24754141	0.21103752	-0.068881676	0.024821654	0.03485735	0.20390047	-0.20037568	0.17938328	0.052425534	0.17349578	-0.17356788	0.0034034336	0.22972175	0.059693307	0.42552975	-0.18095513	-0.13549341	-0.19756867	-0.20809788	0.004776961	0.24181561	0.05052197	0.13443565	-0.046813212	0.04374178	-0.2754938	0.21733376
TCGA-99-8033-01	0.098611146	0.21972872	-0.2943516	0.14095838	-0.24554336	-0.22859117	0.1357955	-0.111000665	-0.054188542	0.224957	0.13205579	-0.08013696	0.27016544	0.056568824	0.112793274	-0.15607852	-0.037943102	0.21847019	0.18379736	-0.10465966	-0.062247436	-0.22207771	-0.24469385	-0.2153646	0.2661895	0.17789075	0.050244536	0.25281274	-0.13098486	-0.15958552	-0.111242644	0.15558447
TCGA-99-AA5R-01	0.1240775	-0.24061717	0.4876294	0.16157311	-0.28957373	-0.07181801	0.12707356	-0.0020574399	0.08804772	-0.0036118084	0.1287359	-0.45655194	0.08924451	0.25975597	0.10112912	-0.095634915	0.07381474	0.24406286	0.1435605	-0.0905716	0.25189167	-0.08140369	-0.08514496	-0.08141417	0.050755247	0.11374275	0.051075708	0.11127736	-0.041629594	0.030779129	-0.025339397	0.13586324
TCGA-J2-8192-01	0.11820524	-0.29500863	-0.05488996	0.21381374	0.2020011	-0.22263774	0.23067738	-0.038990233	-0.06852973	0.01752815	0.22086112	-0.2521779	0.16189665	0.090312876	0.1721708	-0.14569654	-0.0034319488	0.17481095	0.054906957	0.385111	-0.16992939	-0.113708846	-0.20363095	-0.19179381	-0.010313751	0.22976352	0.09618849	0.10944993	-0.1024748	0.04334919	-0.23647845	0.24117698
TCGA-J2-8194-01	0.28891614	-0.24812205	0.015904924	0.13681199	0.14809832	-0.078783974	0.28734714	-0.13307962	-0.19158138	0.057422798	0.18559557	-0.18851829	0.16514534	0.14376228	0.30440754	-0.21823545	-0.007615375	0.17833933	-0.006591315	0.34780157	-0.048042037	-0.103591196	-0.18115495	-0.19638449	0.07247005	0.226058	0.10129117	0.1566137	-0.15024142	-0.01821002	-0.16620162	0.17433482
TCGA-J2-A4AD-01	0.2021059	-0.29753304	-0.020411802	0.16759552	0.08120979	-0.25506392	0.18412755	0.0036632486	-0.0633016	0.045176446	0.24186356	-0.3316921	0.14614841	0.15250598	0.19160089	-0.22003213	0.052951418	0.186518	0.09922139	0.2346498	-0.06429172	-0.06170821	-0.21601878	-0.19777134	0.00821048	0.27910733	0.080772504	0.076915875	-0.09533469	0.10633829	-0.20474592	0.28862113
TCGA-J2-A4AE-01	0.14801423	-0.27919397	0.09145965	0.16764697	0.0044797007	-0.16384195	0.2645804	-0.08286943	-0.03691412	0.08350134	0.20445561	-0.27604368	0.15582025	0.2737232	0.20192139	-0.24445619	-0.022364965	0.17809922	0.03733575	0.19050315	-0.048436128	-0.115507126	-0.23765746	-0.2850633	0.019094247	0.2606791	0.079652585	0.17188428	-0.03311836	0.06878212	-0.23951747	0.20766947
TCGA-J2-A4AG-01	0.10368601	-0.25156042	0.12632474	0.2264645	-0.06884174	-0.22108443	0.21758701	-0.050657626	0.0046668686	0.047973067	0.22536248	-0.3677259	0.17717262	0.19962421	0.16464612	-0.17217222	0.030986793	0.25604653	0.11097627	0.20499842	-0.00011697683	-0.14314876	-0.22277121	-0.22214052	0.055094432	0.22211817	0.08809727	0.16816047	-0.09831856	0.019357853	-0.22550699	0.22189794
TCGA-L4-A4E5-01	0.1368413	-0.088977896	-0.12600864	0.21322824	0.07024341	-0.23714972	0.26244262	-0.15548989	-0.02923301	0.10343885	0.20228426	-0.16755784	0.21672878	0.110470615	0.20542194	-0.18957962	-0.021315262	0.20150141	0.07284753	0.27257735	-0.14525102	-0.18840714	-0.25176477	-0.24758871	0.07113003	0.24585877	0.07552057	0.22617118	-0.0781514	-0.009633214	-0.28721654	0.16408366
TCGA-L4-A4E6-01	-0.016575273	0.41470236	-0.37452015	0.15477823	-0.17841488	-0.22970898	0.046021495	-0.11153247	0.15957934	0.2711718	0.053209495	0.038121432	0.2502414	-0.07179048	0.012729052	-0.091911115	0.021101996	0.24273999	0.1357117	0.09886702	-0.12438468	-0.18833233	-0.19075948	-0.18536398	0.23892522	0.15593094	-0.0523956	0.20478496	-0.07225313	-0.14762713	-0.14902878	0.012075874
TCGA-L9-A443-01	0.14676198	-0.17446221	-0.13075422	0.25163674	0.14455648	-0.22853544	0.24082139	-0.046019472	-0.077774875	0.020931128	0.24851957	-0.25600845	0.18055883	-0.004361039	0.20141439	-0.14942323	0.0664505	0.20086952	0.15140797	0.374679	-0.054568462	-0.15580465	-0.20032397	-0.13916503	0.06787062	0.21490371	0.1328387	0.1438209	-0.19287641	0.0019478436	-0.23169804	0.17387165
TCGA-L9-A444-01	0.20042165	-0.2889587	-0.12310574	0.18559214	0.22854942	-0.097910576	0.37236205	-0.16264892	-0.17133267	0.066809565	0.17034794	-0.12650576	0.16800098	0.18494889	0.17311612	-0.077497914	-0.17029321	0.0282023	-0.025372924	0.22201374	-0.24198084	-0.16869505	-0.21367548	-0.1915685	-0.0089419605	0.15564	0.1635931	0.2239056	-0.09641297	-0.044373754	-0.18461257	0.16405804
TCGA-L9-A50W-01	0.17799968	-0.19636212	0.021146003	0.16415745	0.11329646	-0.12671098	0.25804022	-0.12769012	-0.038914744	0.10262547	0.17827381	-0.14823633	0.16913141	0.2020902	0.25084728	-0.2594543	-0.017772216	0.20112328	-0.011894727	0.3442575	-0.12717566	-0.12162673	-0.22483748	-0.28060028	0.04605286	0.27114016	0.039525867	0.19488281	-0.036951736	0.021169947	-0.25207454	0.15774094
TCGA-L9-A5IP-01	0.21948963	-0.13066013	-0.14595819	0.19699696	0.10908981	-0.18155748	0.27735427	-0.12436926	-0.15535487	0.08766659	0.20398599	-0.18082501	0.22203122	0.073720396	0.25215665	-0.19494924	-0.032624032	0.18938248	0.071617566	0.2711273	-0.11428702	-0.16524085	-0.22280014	-0.19633265	0.10538654	0.23621804	0.108429104	0.21166606	-0.1648551	-0.053712256	-0.20715964	0.18539384
TCGA-L9-A743-01	0.15380913	-0.28699693	-0.008591768	0.17363359	0.24915962	-0.14080139	0.26489854	-0.102622315	-0.044068016	0.031653233	0.17284359	-0.13372302	0.15675782	0.15314566	0.20788862	-0.17875706	-0.076544166	0.16101182	-0.028203597	0.38784876	-0.2490204	-0.11393101	-0.1949323	-0.2305316	-0.024501946	0.23380283	0.053770963	0.14994656	-0.013965276	0.035931915	-0.22065604	0.21746384
TCGA-L9-A7SV-01	0.1441869	-0.17243722	-0.13574572	0.25206816	0.14624028	-0.23009092	0.2401176	-0.04541386	-0.07694984	0.021723391	0.24813429	-0.25368467	0.18124005	-0.0066819354	0.19941291	-0.1483496	0.06512004	0.20023435	0.15161254	0.3765202	-0.057785507	-0.15606028	-0.20059496	-0.13897678	0.06782971	0.21433006	0.13249856	0.14372358	-0.19282454	0.0011417145	-0.23234925	0.1738489
TCGA-L9-A8F4-01	0.24136247	-0.10030559	-0.17390479	0.17135043	0.11977908	-0.1804796	0.26374933	-0.12403169	-0.15686187	0.087030835	0.1992896	-0.15064119	0.21260245	0.08067685	0.27038142	-0.23025227	-0.023832457	0.17748336	0.05740715	0.24402489	-0.13050802	-0.15415584	-0.2269105	-0.22236226	0.099464804	0.26070985	0.09774214	0.19786732	-0.13888949	-0.02792958	-0.21501449	0.19565372
TCGA-MN-A4N1-01	0.09807394	0.25457227	-0.3447167	0.15255125	-0.022417374	-0.25152427	0.12540427	-0.12510444	0.01927834	0.16509318	0.119142935	0.016440239	0.2611073	-0.00994034	0.16514614	-0.21471196	-0.031383686	0.24249582	0.11157229	0.11881724	-0.22193885	-0.19124538	-0.22929908	-0.2485545	0.18953246	0.25075385	-0.011802519	0.21592884	-0.055638075	-0.09359093	-0.19449013	0.15098211
TCGA-MN-A4N4-01	0.048579548	0.31967992	-0.44696525	0.13310751	-0.102540486	-0.27593657	0.06425189	-0.081786014	0.0014432784	0.19954854	0.12106021	0.012301785	0.24033737	-0.0815754	0.10676645	-0.17860027	0.031574704	0.2137772	0.14926617	0.06528692	-0.13495019	-0.18140414	-0.22303374	-0.21358946	0.22359933	0.21099506	-0.00093698007	0.18544672	-0.110551454	-0.09758815	-0.1882596	0.1109797
TCGA-MN-A4N5-01	0.09102408	0.32253975	-0.39574265	0.13247985	-0.12781657	-0.2625471	0.05768182	-0.0905911	0.0014148245	0.20234263	0.12864533	-0.013328058	0.23875397	-0.07125439	0.14721218	-0.20421946	0.071270555	0.24060367	0.15269014	0.066588975	-0.08228119	-0.17647831	-0.21764012	-0.21368141	0.23776433	0.23071408	-0.011775475	0.18374361	-0.115724005	-0.08462183	-0.18622	0.11417722
TCGA-MP-A4SV-01	0.09686198	0.24519566	-0.3303612	0.18822122	-0.06948816	-0.27506793	0.12808368	-0.10715972	0.010218232	0.15760598	0.14428823	-0.06469312	0.26608053	-0.05063055	0.15881261	-0.19037107	0.015205995	0.269329	0.15491329	0.13854276	-0.12990254	-0.20076643	-0.22085962	-0.20908293	0.20902696	0.2303185	0.018360097	0.21371533	-0.12203864	-0.10314679	-0.1998477	0.13754363
TCGA-MP-A4SW-01	0.21075518	-0.30858788	0.113804	0.118684776	-0.0063474826	-0.0996799	0.3240222	-0.123745404	-0.09576887	0.07665276	0.16686244	-0.2369525	0.12089287	0.37773043	0.19862768	-0.2348321	-0.113260254	0.04688028	0.015785296	-0.069440626	-0.046117138	-0.12110556	-0.21841921	-0.27767974	-0.025061283	0.23061118	0.12347249	0.18914793	0.037413098	0.10298542	-0.18153594	0.20152223
TCGA-MP-A4SY-01	0.27395666	-0.25970078	0.19819565	0.09169267	-0.06381016	-0.07353949	0.32181814	-0.15229516	-0.07877325	0.010984375	0.13201146	-0.23500754	0.098175414	0.39831373	0.22499196	-0.23253272	-0.14511168	0.052855104	0.022186743	-0.21579295	-0.0028512916	-0.12956066	-0.16850443	-0.24081519	-0.010183087	0.18195096	0.13170694	0.20194839	0.054820683	0.07270322	-0.13196792	0.17455992
TCGA-MP-A4T2-01	0.05756506	0.33975977	-0.41663125	0.13133594	-0.15053335	-0.27571535	0.04558129	-0.07923194	0.009032764	0.20051113	0.12564382	-0.012112782	0.23348637	-0.08257813	0.117633395	-0.18884581	0.07025073	0.22740218	0.16618465	0.034872863	-0.07580944	-0.1798802	-0.21794422	-0.20699744	0.23710352	0.21427077	-0.0063596284	0.18272685	-0.117365606	-0.08781575	-0.18813641	0.09978108
TCGA-MP-A4T4-01	0.050575096	0.1773761	-0.06529785	0.13806629	-0.4219584	-0.20107949	0.11170899	-0.07605066	0.067331865	0.18988532	0.07530392	-0.17710565	0.21703573	0.19914934	-0.026873577	-0.045013636	-0.09376291	0.15206741	0.2492935	-0.43001577	0.036172047	-0.21624988	-0.1938453	-0.14267547	0.2108204	0.07890451	0.054368567	0.26311958	-0.053240854	-0.14597657	0.0009629788	0.08236271
TCGA-MP-A4T6-01	0.28636122	-0.13343284	-0.10582798	0.11349741	0.24595279	-0.026679847	0.38184682	-0.26815918	-0.1536019	0.062135436	0.09301445	0.046372138	0.16798134	0.20912577	0.2406191	-0.13024187	-0.25331125	-0.010364615	-0.06273159	0.028459722	-0.29367685	-0.19191878	-0.17823717	-0.21237148	0.001340556	0.16893245	0.1006875	0.27187833	0.032620218	-0.051078714	-0.12546107	0.10556955
TCGA-MP-A4T7-01	0.35032383	-0.33857575	0.06826405	0.120984055	0.19868171	0.02804465	0.42017356	-0.20701182	-0.23174019	0.022823432	0.1373659	-0.15487194	0.10551276	0.25917986	0.25710994	-0.12188146	-0.16796674	-0.057401516	-0.057431277	-0.005975958	-0.07706725	-0.13981704	-0.14119598	-0.14662024	-0.046515424	0.14970669	0.17775252	0.21530707	-0.04538392	0.017831545	-0.10674552	0.09628118
TCGA-MP-A4T8-01	0.044986624	0.29323816	-0.29620528	0.15794306	-0.22868325	-0.20761026	0.13465095	-0.15169883	0.10149467	0.30439425	0.08911561	-0.011813104	0.2505626	0.08341251	0.055648383	-0.14457326	-0.020086303	0.21134725	0.12555853	-0.010691042	-0.09735598	-0.22709091	-0.24220516	-0.268072	0.23068462	0.18212414	-0.0013045465	0.2639071	-0.03848225	-0.11950063	-0.16923724	0.07089722
TCGA-MP-A4T9-01	0.33374512	-0.18963969	0.024973327	0.13994285	0.082566634	0.00975433	0.38754228	-0.23951465	-0.19125614	0.15452519	0.14855185	-0.14113748	0.14538273	0.24324127	0.28588334	-0.19465792	-0.061294317	0.038066722	-0.033858694	0.11746419	0.010400608	-0.16339576	-0.20106202	-0.20716336	0.067226775	0.20166573	0.1378731	0.27521873	-0.10394129	-0.026815308	-0.18294755	0.019286973
TCGA-MP-A4TA-01	0.15413587	-0.28213158	-0.050806426	0.15918441	0.047175124	-0.15584819	0.33240697	-0.10699752	-0.107612535	0.1326572	0.21108261	-0.23199655	0.16530496	0.25625107	0.1686061	-0.20716994	-0.08456155	0.07377307	0.023584621	0.11159911	-0.08936986	-0.14632638	-0.2597194	-0.29443595	0.0030958056	0.24543093	0.13891944	0.18863113	-0.030224696	0.061647072	-0.2402641	0.20409772
TCGA-MP-A4TC-01	0.45121965	-0.06917792	0.11393822	0.063428655	0.14839837	0.11886892	0.3699198	-0.2861064	-0.23174906	0.07243085	0.07875972	-0.03984262	0.12702443	0.15601584	0.3842166	-0.24649477	-0.059212346	0.010645121	-0.07050413	-0.021376835	0.044600412	-0.15518095	-0.106145896	-0.16171253	0.059264492	0.21329531	0.095891334	0.25344202	-0.03193642	-0.015027526	-0.08038479	-0.038471702
TCGA-MP-A4TD-01	0.2035478	-0.3013064	0.23592928	0.11454064	-0.01742676	-0.06732188	0.34223437	-0.12871133	-0.006757075	0.017581437	0.11719347	-0.23991725	0.15280963	0.41252574	0.137678	-0.13729335	-0.2594684	0.08574956	0.015701085	-0.12162026	-0.14977589	-0.12333403	-0.18445197	-0.25006992	-0.037603915	0.1699833	0.08502774	0.20638831	0.07829268	0.004897802	-0.05157765	0.21125013
TCGA-MP-A4TE-01	0.1410964	0.24523929	-0.29781026	0.1445539	-0.110836394	-0.25421527	0.11940104	-0.11674437	-0.014298085	0.16606565	0.14450905	-0.05499149	0.25128213	0.012957342	0.19583894	-0.24277127	0.027853336	0.25816947	0.14368445	0.043012176	-0.10896782	-0.19018675	-0.23716705	-0.24930763	0.2168333	0.26307452	0.008053732	0.21465512	-0.09104827	-0.07632035	-0.19214594	0.15331331
TCGA-MP-A4TF-01	0.029124325	0.3530256	-0.4589802	0.12854446	-0.084337115	-0.26585218	0.051378667	-0.08755118	0.015453078	0.19610916	0.10596704	0.04835159	0.23799394	-0.10612248	0.09928104	-0.16848272	0.029507784	0.20888926	0.1390805	0.080836065	-0.15346052	-0.18051419	-0.21192236	-0.2057306	0.22103271	0.20345558	-0.016065188	0.18276328	-0.098833196	-0.10574391	-0.18544719	0.08846991
TCGA-MP-A4TH-01	0.18007535	-0.206906	0.14524274	0.11981653	-0.07876409	-0.16633843	0.22369291	-0.09658418	-0.036453113	0.04121073	0.17957966	-0.24912322	0.1319987	0.34008646	0.24270424	-0.30962285	-0.018509058	0.16783594	0.062606804	-0.031504754	-0.016671732	-0.11339782	-0.22368456	-0.30158442	0.025136868	0.27945212	0.06059339	0.17070712	0.03531605	0.11054714	-0.21706325	0.2262936
TCGA-MP-A4TI-01	0.2019487	-0.30217928	0.12312396	0.19786231	-0.028005295	-0.08074298	0.37580487	-0.17051664	0.005710723	0.1907205	0.1410164	-0.266055	0.1694949	0.3705579	0.0956185	-0.08163873	-0.16654846	0.078174666	0.015160055	0.060293183	-0.0891573	-0.1706201	-0.22248167	-0.23138164	0.013322975	0.1537037	0.12552805	0.25768915	-0.013570207	-0.020412708	-0.14357442	0.14856258
TCGA-MP-A4TJ-01	-0.04309785	0.36396345	-0.47268906	0.16625412	-0.1353949	-0.24680643	0.105170645	-0.11786453	0.004621697	0.18026602	0.07309348	0.066061065	0.2555347	-0.13302223	-0.00022870486	-0.006558313	-0.09858118	0.12104082	0.1958551	-0.05976728	-0.109039135	-0.23733965	-0.16776401	-0.0863863	0.23083282	0.05613529	0.033302978	0.26303756	-0.14865379	-0.22549546	-0.113593325	-0.049293954
TCGA-MP-A4TK-01	0.13462603	0.098479934	-0.12974496	0.15414071	0.12502807	-0.093994096	0.23739706	-0.22091416	0.07302998	0.19710945	0.0873318	0.06329823	0.2183981	0.081751876	0.2011269	-0.20629461	-0.062622644	0.22292595	-0.049523924	0.38657358	-0.24047707	-0.17226788	-0.20964786	-0.28245956	0.10687832	0.23980562	-0.029570878	0.24364188	0.025741328	-0.068951465	-0.23217556	0.05923774
TCGA-MP-A5C7-01	0.15775134	-0.046385784	0.06807614	0.21197502	-0.2867281	-0.08907323	0.20760365	-0.123933636	-0.02774028	0.25162095	0.18336536	-0.36315948	0.16060342	0.088817105	0.11921481	-0.0756363	0.1877982	0.19226702	0.12613817	0.10738118	0.3156231	-0.18387681	-0.19403197	-0.12618192	0.18783963	0.12184603	0.11290763	0.2337822	-0.23143835	-0.060993418	-0.17148213	-0.026197415
TCGA-NJ-A4YF-01	0.17216526	-0.031941246	-0.10327695	0.1445074	0.27815562	-0.10394645	0.21821402	-0.17265622	0.009614894	0.08958882	0.10943428	0.029031018	0.18965901	0.027253672	0.24857011	-0.21488945	-0.04933463	0.20825504	-0.058968898	0.46619457	-0.2840116	-0.12188281	-0.1696855	-0.23120758	0.039868604	0.26051372	-0.027603893	0.16690798	0.014864967	-0.008906036	-0.21595816	0.13103451
TCGA-NJ-A4YG-01	0.30803293	-0.3027617	0.2815874	0.10404144	-0.039349806	0.011701861	0.34483835	-0.15375367	-0.12701385	0.019532042	0.12695655	-0.26874685	0.09656694	0.35633865	0.23338123	-0.18780673	-0.11955066	0.028847322	0.01250018	-0.21120013	0.07322817	-0.12676565	-0.13307638	-0.18499388	-0.01810963	0.17135103	0.13797806	0.1973929	0.027880264	0.06470056	-0.06530071	0.13427421
TCGA-NJ-A4YI-01	0.22527634	0.12783815	-0.20852524	0.16685767	-0.094146594	-0.21239354	0.20084992	-0.14524177	-0.066159464	0.16289893	0.17168522	-0.13527805	0.24810357	0.068087414	0.24528484	-0.24746536	0.027537277	0.23808758	0.12327408	0.049661905	-0.041280482	-0.1973327	-0.2366835	-0.24423195	0.19407287	0.2690628	0.054702234	0.23527664	-0.11686198	-0.0563388	-0.19608898	0.15742154
TCGA-NJ-A4YP-01	0.3364575	-0.35543495	0.26584417	0.1361759	0.026936386	0.014124071	0.3587174	-0.15001912	-0.1403114	0.028973842	0.14238803	-0.29369032	0.10239942	0.33667272	0.24173732	-0.15630317	-0.09633226	0.039335668	-0.00094249967	-0.06295292	0.0555591	-0.11538359	-0.1349101	-0.15560143	-0.019577637	0.16866396	0.1401894	0.1968866	-0.038058743	0.040886004	-0.07735223	0.12419282
TCGA-NJ-A4YQ-01	0.23406306	0.12534477	-0.21249996	0.17697859	-0.046637718	-0.20925294	0.18692255	-0.14394483	-0.060079098	0.15275915	0.18096508	-0.14470719	0.23035668	0.018297195	0.2699203	-0.2533579	0.091591366	0.24726012	0.10435305	0.15363298	-0.0066473195	-0.17615406	-0.2196405	-0.22332057	0.17882869	0.28141353	0.0466447	0.20713586	-0.1374412	-0.02398661	-0.23372488	0.12949625
