,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-8174-01,11.462208,8.624982,2.8327978,5.817518,5.7784696,5.27044,4.973907,5.5401073,5.084759,4.7530346,5.7982664,5.454732,5.176107,4.679236,4.3994336,4.622494,4.682329,5.2531157,6.7762403,3.830754,6.177585,4.8351,6.3222423,4.496025,6.051129,6.247384,5.5983963,5.46088,4.2029085,5.920788,3.40939,4.0208774,3.9643686,5.0746922,5.594024,3.943877,4.738168,5.2061534,4.592313,4.89787,5.143091,4.3324823,5.0075083,4.5991797,4.8011866,4.895241,4.6379223,5.763225,5.1522107,4.4028373,3.0630143,5.205002,6.2901535,3.2230341,5.590238,5.2023234,5.939892,5.7482114,6.2895904,5.6495204,5.040479,4.159499,3.8357022,5.742446
TCGA-97-8175-01,11.543936,9.044313,2.4887557,6.0673,5.691312,4.536646,4.653987,6.3054857,5.0696096,5.088978,6.3786426,5.9352174,4.939348,5.1594896,4.6325655,4.6813927,4.113511,5.2555494,7.1466994,3.9079576,6.5743465,5.2424517,6.309113,3.722254,6.1421275,5.865635,6.4825625,6.011482,4.3317614,6.248488,3.269277,4.297458,4.134692,5.344598,5.5465155,3.627621,4.4288173,5.155261,4.6732326,5.0030084,5.064082,3.999496,5.086284,4.1375704,5.2033577,4.6986785,4.7604027,5.8586965,5.258818,4.417276,2.9427729,5.210047,6.605751,2.7827792,5.503444,4.840245,6.4992213,5.819266,6.4860373,6.1079907,5.043935,3.7052824,3.3923974,6.472478
TCGA-97-8176-01,11.377763,9.0618,2.4343815,5.999127,5.6119165,4.5532584,4.8005166,6.269736,5.2015533,5.119341,6.369272,5.895178,5.0202737,5.2757845,4.7443466,4.7234917,4.039908,5.353873,7.2531257,3.8640966,6.582516,5.2052865,6.4480042,3.7880144,6.004386,5.9767103,6.35369,5.8149233,4.4918466,6.346514,3.1066358,4.2588573,4.1271186,5.278703,5.5448976,3.7010646,4.5014834,5.1519647,4.6882243,5.139863,5.1309566,3.891274,5.1593285,4.043291,5.217903,4.676453,4.5823627,5.8454275,5.2706504,4.3695235,2.8646603,5.1706653,6.64272,2.7873814,5.493506,4.8975697,6.5455065,6.1131587,6.594132,6.0671344,5.098889,3.8301013,3.3756037,6.515328
TCGA-97-8177-01,11.52422,8.7504015,2.705467,5.8479137,5.6395326,4.9842033,4.995079,5.7280936,5.194561,4.893184,6.0508833,5.5327926,5.094594,4.8286047,4.4646945,4.714651,4.5514297,5.3214626,6.937503,3.85652,6.218585,4.9166956,6.357616,4.313439,5.969499,6.205305,5.8910384,5.528497,4.317085,6.087052,3.344382,4.1183167,4.072482,5.1561146,5.6041284,3.869931,4.7358093,5.142687,4.6431065,5.058649,5.193667,4.196327,5.1032786,4.4164734,4.919965,4.825718,4.5344014,5.7813725,5.214901,4.334028,2.9947948,5.2691383,6.3889747,3.086971,5.5444713,5.1545887,6.1533546,5.891326,6.350205,5.7597017,5.038021,4.1278048,3.6604176,5.9937186
TCGA-97-8179-01,11.414934,8.576363,2.9097614,5.8349185,5.798865,5.2343116,4.982152,5.485398,5.0385594,4.6738224,5.784892,5.46133,5.168298,4.6588616,4.286104,4.462421,4.7534156,5.215739,6.705716,3.8908322,6.1402764,4.8076735,6.221318,4.561388,6.073704,6.3193192,5.5263443,5.4602876,4.179565,5.8117743,3.5297933,3.9942749,3.9668179,5.048806,5.624807,3.9882798,4.698203,5.2319837,4.520575,4.897696,5.13751,4.408426,4.9653654,4.6548414,4.79224,4.922463,4.669927,5.7608356,5.1460443,4.419968,3.1227999,5.261473,6.2556944,3.3111541,5.5665164,5.216172,5.893001,5.6058173,6.187537,5.6888967,5.025888,4.1637273,3.8404605,5.658738
TCGA-97-8547-01,11.339864,8.997504,2.505906,5.927683,5.7694197,4.7492247,4.870284,6.117844,5.1167083,4.959169,6.2196527,5.910621,5.1305957,5.202815,4.5681734,4.388422,4.188969,5.2795095,7.22389,3.774206,6.5806766,5.124342,6.370333,3.9203844,6.1014013,6.145393,6.0964193,5.783061,4.3006606,6.217634,3.1337268,4.1312604,3.9581728,5.128508,5.565267,3.7741437,4.488923,5.2640214,4.5489225,4.995212,5.0907307,4.1133037,5.0097227,4.16841,5.1306405,4.7482076,4.694242,5.8574467,5.2186966,4.3770876,2.8292634,5.1320143,6.653462,2.8746521,5.5401063,4.9434047,6.450329,5.9302363,6.608982,6.079666,5.052627,3.85452,3.4778693,6.370803
TCGA-97-8552-01,11.2964735,8.676497,2.8410034,5.824571,5.853981,5.384026,4.91718,5.536443,5.023539,4.7178273,5.6988683,5.5201883,5.1836915,4.7064204,4.397143,4.519604,4.653935,5.223956,6.728204,3.8126266,6.2376437,4.8269253,6.30794,4.474546,6.088562,6.343029,5.362275,5.505422,4.1608844,5.9148326,3.402923,3.9760935,3.9137104,5.055043,5.5525746,3.9316237,4.721717,5.2247367,4.5680704,4.7956867,5.139219,4.3932734,5.0011353,4.5927515,4.8031096,4.867531,4.714709,5.753138,5.1226473,4.4614525,3.0472274,5.1507535,6.237543,3.2305279,5.6099834,5.213682,5.903058,5.670399,6.295789,5.652094,5.0416026,4.0829124,3.8636527,5.724201
TCGA-97-A4LX-01,11.538231,8.64839,2.8313265,5.8912606,5.6324863,4.9412837,4.894609,5.6799574,5.121403,4.8946075,5.939993,5.3840985,5.127808,4.8127904,4.5464187,4.8497553,4.5435777,5.268064,6.7727423,3.9593933,6.19861,4.9419146,6.3527055,4.3902354,5.9902663,6.085382,5.9159865,5.541025,4.4329495,5.982978,3.4494503,4.1279445,4.142417,5.1731243,5.5868497,3.959174,4.6671886,5.162101,4.6650224,5.063729,5.174269,4.158266,5.120148,4.5359573,4.896022,4.87125,4.5514917,5.7620354,5.183299,4.4250126,3.17395,5.22303,6.310156,3.2265344,5.5271125,5.1794767,5.9984965,5.9130797,6.289874,5.687102,5.108413,4.1490626,3.7778337,5.85018
TCGA-97-A4M0-01,11.57456,8.667334,2.793403,5.8299036,5.68864,5.054752,4.9805555,5.6392126,5.1289935,4.845515,5.9235716,5.4446774,5.149715,4.7708144,4.4617047,4.7093625,4.6201086,5.2732573,6.8471823,3.8581405,6.194639,4.898348,6.3453093,4.4058514,6.011144,6.1755443,5.824859,5.5149074,4.29817,6.000136,3.3969126,4.087902,4.0480494,5.1103296,5.593652,3.9425657,4.7182956,5.186694,4.6203322,5.0020986,5.168487,4.250182,5.062052,4.525192,4.86853,4.875553,4.574651,5.7750816,5.1758466,4.3762145,3.077961,5.225782,6.348601,3.184236,5.55402,5.189797,6.027465,5.8557777,6.3346357,5.693809,5.052879,4.157701,3.7728071,5.8668594
TCGA-97-A4M1-01,11.446801,8.742884,2.7376845,5.8612175,5.6829076,5.0570493,4.979476,5.685927,5.1489387,4.8262625,6.001642,5.5907636,5.068597,4.774138,4.3595486,4.5982494,4.618813,5.289061,6.8941426,3.8691988,6.204747,4.879562,6.2597404,4.3551164,6.004251,6.2547507,5.7744946,5.5314784,4.241574,6.020064,3.403296,4.0936623,4.033109,5.146808,5.6198826,3.8687506,4.7212105,5.1518493,4.5920625,5.0052304,5.166323,4.290273,5.048896,4.446893,4.902087,4.835591,4.6016746,5.7788043,5.2114773,4.3464203,2.986776,5.2969737,6.342596,3.1183238,5.5437837,5.1344776,6.121792,5.733345,6.268893,5.7864904,5.008104,4.098489,3.6622608,5.935319
TCGA-97-A4M2-01,11.665901,8.99858,2.46617,5.916972,5.6344438,4.688246,4.9042788,6.123563,5.1952276,5.075807,6.3091726,5.811662,5.0298243,5.0710416,4.6031246,4.7302823,4.276618,5.3249307,7.2530427,3.7643597,6.4672713,5.125303,6.38754,3.9057121,6.0367465,5.9529467,6.371509,5.781391,4.30116,6.3121576,3.1426997,4.2529073,4.0638475,5.228529,5.569516,3.7184198,4.600276,5.1586733,4.66435,5.0724955,5.1131167,4.059749,5.0804753,4.14614,5.1217017,4.7365346,4.6107597,5.8529816,5.258862,4.3001933,2.8317144,5.2058268,6.6293993,2.800445,5.519431,4.9463515,6.476572,5.9878626,6.580735,5.9892755,5.016563,3.9029381,3.445744,6.4244227
TCGA-97-A4M3-01,11.7347,8.987378,2.4849882,5.9249616,5.595975,4.6480937,4.891175,6.1221085,5.1941414,5.0984755,6.3232875,5.788855,5.0033073,5.0279465,4.5760636,4.797036,4.328346,5.308217,7.2292633,3.7834823,6.43233,5.1190443,6.3389974,3.9146507,6.0319257,5.877049,6.455799,5.794472,4.29913,6.3009324,3.188389,4.282941,4.0933056,5.2530804,5.5791936,3.7239122,4.6108074,5.1414895,4.6701145,5.0922103,5.1107926,4.076105,5.081974,4.159768,5.1169763,4.7464,4.617881,5.8494396,5.268706,4.289159,2.8513157,5.232777,6.6058927,2.8128846,5.502013,4.9352503,6.4642267,5.9574065,6.5470223,5.9799128,5.005433,3.9118512,3.4399965,6.412734
TCGA-97-A4M5-01,11.716804,8.935255,2.5071056,5.8919344,5.614074,4.7368717,4.9202604,6.0446005,5.2009444,5.055306,6.2569094,5.751735,5.013063,4.9825473,4.5663595,4.7895107,4.3641763,5.328471,7.2043858,3.7718098,6.393649,5.085561,6.361867,3.9848661,6.0236807,5.9422116,6.342847,5.745174,4.2817307,6.2834725,3.187341,4.256686,4.078905,5.235659,5.577477,3.7355614,4.644784,5.135097,4.680074,5.0732493,5.117309,4.095721,5.0805445,4.2007346,5.076408,4.7583537,4.599056,5.841293,5.257759,4.2868776,2.866758,5.237724,6.5758834,2.8404183,5.5190654,4.9674087,6.414995,5.956258,6.520095,5.925147,4.9987,3.9532428,3.496372,6.352552
TCGA-97-A4M6-01,11.549465,8.869162,2.5627642,5.8765287,5.641444,4.8316216,4.918471,5.957419,5.188684,4.9905744,6.152044,5.7178864,5.0365224,4.963901,4.559441,4.748514,4.374747,5.3371096,7.124084,3.7985146,6.366933,5.0455513,6.3671045,4.0773067,6.0122614,6.0411735,6.128157,5.685411,4.3129535,6.2296057,3.2122715,4.203958,4.065621,5.209595,5.574987,3.7741573,4.652503,5.1396117,4.6718316,5.0570855,5.1316376,4.114746,5.088417,4.255813,5.036918,4.771153,4.593889,5.82186,5.2397647,4.317857,2.914936,5.2325277,6.510708,2.917147,5.5304685,5.0059905,6.332575,5.94831,6.460818,5.8792524,5.0176625,3.9902081,3.5683558,6.2504773
TCGA-97-A4M7-01,11.757641,8.96661,2.4883614,5.8965125,5.6288157,4.715768,4.932803,6.069132,5.19532,5.059171,6.294142,5.7741723,5.017443,5.0059447,4.5619345,4.742199,4.34799,5.3250036,7.2308707,3.7577014,6.4159665,5.098598,6.37428,3.9480686,6.0353994,5.958141,6.3677635,5.772612,4.2565904,6.29588,3.1792645,4.257217,4.069394,5.2265654,5.574473,3.7211466,4.640225,5.1464896,4.66891,5.0609064,5.1214085,4.0960827,5.077801,4.1836476,5.0918307,4.7494483,4.6054025,5.8496404,5.254989,4.283544,2.8460565,5.2347374,6.605214,2.8133519,5.522257,4.9730563,6.444112,5.9394712,6.5468473,5.9509234,4.9928536,3.92975,3.4689116,6.3850627
TCGA-99-7458-01,11.141555,9.022811,2.5899804,6.1096478,5.568067,4.402592,4.713144,6.240061,5.171933,5.1296554,6.377381,5.6978593,5.098936,5.41392,4.880573,4.7598944,3.882958,5.3284435,6.981324,4.0856967,6.5846167,5.227974,6.539519,3.8410516,5.9419227,6.076722,6.1964,5.793319,4.7844048,6.2214036,3.2758799,4.207505,4.2777867,5.2932167,5.5221796,3.8040164,4.4317245,5.164699,4.7074986,5.2325644,5.244224,3.7446864,5.3220487,4.12798,5.234166,4.6659303,4.502497,5.792578,5.238768,4.5192037,3.0863156,5.1361904,6.53743,2.9755185,5.4617352,5.0525336,6.400496,6.2077723,6.531225,6.0372596,5.2599654,3.8577902,3.4037704,6.3462114
TCGA-99-8025-01,10.8758135,8.645099,3.1866207,6.1740813,5.466589,4.499879,4.6296754,5.682902,5.0260777,4.907818,5.9557734,5.151814,5.1582274,5.140016,4.660858,4.793637,4.3339386,5.1562386,6.181989,4.501419,6.1990905,4.9680037,6.271136,4.4724307,5.846137,6.217434,5.624036,5.542986,5.0387135,5.6808906,3.9226012,4.0520306,4.5020347,5.261529,5.558322,4.1862254,4.4500246,5.156292,4.61584,5.30902,5.3829675,3.9912243,5.422807,4.606141,5.0078125,4.8116956,4.46075,5.63712,5.159514,4.755229,3.6079795,5.242987,5.991255,3.6798604,5.365653,5.39343,5.745213,5.9191375,5.993323,5.7436137,5.3954563,4.128643,3.729318,5.546952
TCGA-99-8028-01,11.36473,8.944927,2.7191854,6.143753,5.50341,4.283448,4.5885887,6.2002163,5.049983,5.1600933,6.2800364,5.6536813,4.9893165,5.208861,4.6976147,4.9271593,4.112706,5.1839294,6.8314486,4.154285,6.497475,5.2106514,6.2319136,3.8943636,6.027766,5.7268896,6.435546,5.9552693,4.6987123,6.119384,3.5200672,4.3091664,4.3362794,5.3666816,5.548559,3.8378062,4.401218,5.1365957,4.686074,5.18808,5.1696014,3.944274,5.2496657,4.27859,5.1875057,4.7426047,4.6824803,5.787256,5.242518,4.5230756,3.176111,5.2104173,6.4144855,3.0578194,5.4181805,4.9627905,6.2777047,5.87389,6.3276424,6.0418487,5.187373,3.8180337,3.489531,6.251536
TCGA-99-8032-01,11.445314,8.710816,2.8037019,5.8944244,5.662536,4.7182307,4.9378023,5.774976,5.0792,4.858656,6.0476856,5.5447435,5.120235,4.9756565,4.4337196,4.502904,4.438214,5.2512817,6.841403,3.9545102,6.293222,4.999022,6.2669106,4.250949,6.0271683,6.2399025,5.830448,5.706534,4.4011207,5.9968786,3.5011575,4.1106577,4.127879,5.114466,5.5906773,3.9415717,4.602278,5.208422,4.5641923,5.071037,5.2162185,4.225102,5.124931,4.456732,4.988952,4.834653,4.6286254,5.7855844,5.179866,4.418607,3.1486964,5.2832537,6.3845143,3.182773,5.491471,5.181991,6.113363,5.7468214,6.287207,5.8715916,5.0638785,4.0497,3.6913202,5.985961
TCGA-99-8033-01,11.082465,8.636271,3.0069132,5.94438,5.808399,4.976403,4.7685037,5.6359477,4.903632,4.6812887,5.7240386,5.553125,5.132184,4.9020076,4.3745575,4.332614,4.603008,5.1397033,6.571771,4.0440164,6.2676015,4.920783,6.1277695,4.447896,6.1059265,6.271497,5.4294,5.6229954,4.344556,5.7381186,3.6664104,4.0095544,4.0711756,5.090107,5.5562234,4.0527663,4.4820886,5.26715,4.471734,4.9090047,5.123002,4.383796,5.0051317,4.582207,4.930359,4.8659296,4.7447686,5.743282,5.1185794,4.592312,3.309354,5.217376,6.172511,3.4476511,5.4737654,5.1725554,5.852088,5.5688324,6.1300187,5.786042,5.0963445,4.0056267,3.8378541,5.687237
TCGA-99-AA5R-01,11.373984,9.094187,2.4748232,6.0504313,5.6425815,4.468999,4.7300963,6.318973,5.1098523,5.1177697,6.3728313,5.953245,5.0138655,5.281884,4.658794,4.6302576,4.0644827,5.258542,7.2036977,3.892184,6.6306868,5.2273607,6.3112745,3.7438064,6.077564,5.8924203,6.407859,5.9311466,4.447872,6.283645,3.1982427,4.2680607,4.1085105,5.270902,5.55702,3.7185385,4.4217687,5.196613,4.6150484,5.0943046,5.0955057,3.986288,5.104341,4.076465,5.2412496,4.6971717,4.706802,5.8560266,5.261728,4.4022903,2.8776262,5.1659665,6.639703,2.814732,5.476657,4.8545322,6.5368094,5.936042,6.556412,6.1658764,5.089358,3.745507,3.3610573,6.5107393
TCGA-J2-8192-01,11.241279,8.782239,2.826737,5.9540544,5.8242803,4.8606515,4.716181,5.8517604,4.898087,4.8236604,5.856096,5.6937857,5.0862546,4.9957614,4.4695525,4.4309297,4.391792,5.1569667,6.7382293,3.9515207,6.429189,5.0510235,6.197465,4.148513,6.166225,6.1815796,5.6185327,5.8856907,4.2989516,5.962958,3.5237513,4.0983086,4.055613,5.1401763,5.5097184,3.8934333,4.492672,5.2466955,4.5459213,4.844358,5.125917,4.30869,5.059672,4.465029,5.0131183,4.8032823,4.8473735,5.785354,5.1262684,4.551204,3.1934218,5.168104,6.2989945,3.1882353,5.5203843,5.1021814,6.038152,5.566518,6.2696037,5.882622,5.061959,3.841836,3.7628362,5.9746995
TCGA-J2-8194-01,11.494452,9.070146,2.4364357,5.9812894,5.5744333,4.577983,4.847097,6.2280803,5.236078,5.101847,6.4353375,5.902432,4.976187,5.157842,4.6023927,4.7014594,4.2211533,5.3367968,7.2873697,3.8440075,6.4785833,5.146485,6.3400993,3.8409293,5.995663,5.9595456,6.4733663,5.7520213,4.396235,6.31236,3.1393518,4.262623,4.117432,5.287072,5.5898604,3.699053,4.5375485,5.134509,4.6423454,5.1655865,5.115657,3.9874463,5.0961857,4.028764,5.196434,4.692928,4.56897,5.8475623,5.304204,4.3117642,2.813826,5.248177,6.63063,2.7984283,5.467477,4.8847976,6.5706854,6.0641136,6.575645,6.069257,5.0393977,3.8736577,3.313627,6.4941316
TCGA-J2-A4AD-01,11.399408,8.861507,2.6931868,5.9560957,5.769361,4.775465,4.7698216,5.9725957,4.9726505,4.912133,6.0286064,5.7819734,5.0544696,5.012109,4.4704733,4.5039387,4.3497305,5.192335,6.9271083,3.876097,6.467555,5.089209,6.2086606,4.0312414,6.151904,6.052457,5.916452,5.9047,4.255309,6.0747,3.407833,4.168413,4.0382576,5.1699314,5.542458,3.8191226,4.517666,5.2274294,4.564785,4.905748,5.1045294,4.254113,5.0443587,4.3596554,5.061368,4.78718,4.826744,5.81922,5.1749206,4.4545727,3.0489624,5.194376,6.4281654,3.026693,5.515489,5.0117083,6.208594,5.6208677,6.3544526,5.966689,5.0269556,3.8260071,3.6337924,6.1490216
TCGA-J2-A4AE-01,11.43644,8.992345,2.5948153,5.9762907,5.7351413,4.6459656,4.8116026,6.113507,5.0211096,4.9737,6.194872,5.908287,5.06075,5.1207714,4.458071,4.4216766,4.324345,5.1866364,7.1042843,3.830958,6.541932,5.1204247,6.1865506,3.9274213,6.1395755,5.989038,6.168686,5.8904605,4.248278,6.1371245,3.3164136,4.194388,4.0057025,5.1583624,5.571839,3.808786,4.4703674,5.259869,4.506973,4.975158,5.0740232,4.2268147,4.9911394,4.2226443,5.1416416,4.768218,4.7972836,5.8507667,5.2129674,4.3996224,2.9097722,5.185811,6.5608487,2.943801,5.4855223,4.924946,6.376505,5.697061,6.471451,6.098556,5.019479,3.7971466,3.4747,6.311869
TCGA-J2-A4AG-01,11.454699,9.060823,2.5416808,6.01699,5.645669,4.5362086,4.774901,6.218831,5.051403,5.060315,6.274792,5.9720216,4.9644074,5.132411,4.48252,4.5637894,4.2991004,5.2004595,7.1620803,3.85699,6.544302,5.1580353,6.1359963,3.8415344,6.1062512,5.8395777,6.3550305,5.9278073,4.2954693,6.20749,3.306587,4.2819457,4.068835,5.238731,5.574963,3.7661498,4.462129,5.203454,4.5425906,5.0454555,5.06132,4.175481,5.02055,4.1275234,5.205116,4.7327785,4.782931,5.8547697,5.2535563,4.3733535,2.8825731,5.2271295,6.5601563,2.8821151,5.442255,4.8449645,6.460761,5.7169957,6.4437666,6.139835,5.007517,3.7546046,3.385382,6.4254375
TCGA-L4-A4E5-01,11.154931,8.615498,3.1544123,6.169964,5.3556,4.4248357,4.624612,5.6789217,5.0822415,4.972184,6.0362206,5.090596,5.037848,5.0330076,4.644524,4.9901166,4.3306017,5.197203,6.2226586,4.531726,6.113941,4.995095,6.2431874,4.4345107,5.830543,6.192803,5.8577895,5.614276,5.0477467,5.7593884,3.9556053,4.148095,4.6164517,5.37147,5.567688,4.0992665,4.5010567,5.0509295,4.716924,5.3640084,5.3908896,3.959261,5.480831,4.6203012,4.99843,4.8055983,4.4273057,5.640557,5.197273,4.700113,3.6187522,5.3481665,5.990552,3.575437,5.359317,5.3625836,5.784389,5.891088,5.9426293,5.723651,5.3428164,4.1475816,3.7302113,5.62216
TCGA-L4-A4E6-01,11.210649,8.638672,3.065553,6.0972347,5.445565,4.5140185,4.7256284,5.6914997,5.0887775,4.926371,6.0529504,5.2141137,5.067027,5.000049,4.5556946,4.833852,4.37549,5.20833,6.3783293,4.3880816,6.148745,4.9704604,6.2385917,4.410356,5.8817186,6.236115,5.8239937,5.6151004,4.8718805,5.8088884,3.8511415,4.1201377,4.4684,5.2927823,5.591491,4.0549474,4.5341377,5.094299,4.6641793,5.281258,5.3488784,4.0413194,5.3742228,4.5962086,4.9763293,4.823674,4.4771886,5.677956,5.19616,4.611673,3.4738355,5.3409243,6.096006,3.4806504,5.409932,5.323771,5.8742576,5.826303,6.0141845,5.7778087,5.266378,4.1331773,3.7141728,5.6997147
TCGA-L9-A443-01,11.063385,8.773581,2.800562,5.8565326,5.904549,5.3107214,4.9555993,5.6027346,4.9962206,4.642644,5.770559,5.7374563,5.171737,4.837102,4.2559595,4.147359,4.6136518,5.206436,6.8211613,3.8239024,6.330598,4.8312316,6.1810703,4.4211736,6.1141577,6.550458,5.20001,5.541924,4.1189227,5.8964095,3.404946,3.9340146,3.8410175,4.9963503,5.5921845,3.9323146,4.62857,5.2794614,4.4291553,4.8036118,5.1171155,4.4855733,4.9253416,4.4997373,4.882194,4.845829,4.7700086,5.7786837,5.1383133,4.450436,2.9522069,5.1904235,6.295738,3.2160442,5.584891,5.1561475,6.024865,5.5136557,6.2696724,5.8590164,5.010035,3.9952984,3.7436123,5.816067
TCGA-L9-A444-01,11.148266,8.733234,2.8100548,5.848387,5.8926296,5.31031,4.989271,5.573926,5.0031624,4.6224675,5.791029,5.7373013,5.1523275,4.7622833,4.182695,4.1491055,4.704185,5.2002006,6.8368316,3.8126514,6.278581,4.8061867,6.12718,4.464421,6.1198926,6.48359,5.298289,5.509205,4.0585246,5.8569727,3.434217,3.950365,3.829603,4.997323,5.6267924,3.9373765,4.643938,5.2778687,4.410536,4.817913,5.0917335,4.52127,4.8779745,4.52331,4.8617654,4.873678,4.7738686,5.7861376,5.1529403,4.411366,2.9417238,5.237245,6.304318,3.222048,5.57301,5.127952,6.0247445,5.4590626,6.226254,5.8589983,4.9779906,4.027997,3.7296758,5.786996
TCGA-L9-A50W-01,11.2789,8.987932,2.4455712,5.951989,5.5939803,4.615172,4.791361,6.209344,5.2238,5.0823545,6.267702,5.914541,4.9942117,5.216123,4.7050853,4.769461,4.1089272,5.3739386,7.273789,3.8484092,6.53768,5.1679764,6.3815126,3.87644,5.9913025,5.915476,6.319806,5.7451987,4.488374,6.3373885,3.0822842,4.2559757,4.1086235,5.2875476,5.5609446,3.7238345,4.508252,5.1310296,4.691798,5.156204,5.0861373,3.9405563,5.1109657,4.0545793,5.183916,4.7015543,4.5804267,5.840313,5.285444,4.344185,2.8578374,5.1909485,6.6054926,2.8216174,5.4871497,4.8340535,6.517993,6.1320496,6.5484166,6.029978,5.06983,3.8851767,3.4399364,6.4813285
TCGA-L9-A5IP-01,11.142056,8.7430525,2.9539526,5.939542,5.920258,5.0870676,4.7441936,5.662272,4.838199,4.6810417,5.7249174,5.6164937,5.1531553,4.9086027,4.35262,4.2038364,4.5242767,5.097658,6.5688806,3.9938054,6.3619103,4.9353833,6.164348,4.3180647,6.1946907,6.4574456,5.290411,5.7869334,4.2449894,5.810248,3.6385183,3.9653795,3.9979515,5.0582023,5.5099406,3.9628925,4.516793,5.2936063,4.4619555,4.7389245,5.1535625,4.438142,5.0179124,4.5993156,4.9165826,4.8361406,4.8720837,5.7546344,5.0771623,4.61587,3.2328763,5.152855,6.194948,3.3353097,5.556761,5.2306976,5.878525,5.4284434,6.208406,5.816318,5.071958,3.8850465,3.8394182,5.7516284
TCGA-L9-A743-01,11.311016,8.701277,2.9961236,5.9028435,5.85664,4.9783764,4.856665,5.596921,4.9013376,4.7069807,5.799194,5.436993,5.228775,4.9492717,4.3974695,4.2211857,4.5058475,5.125222,6.534025,4.0356364,6.303122,4.9241786,6.2781343,4.366163,6.128828,6.586863,5.30143,5.744537,4.3695807,5.8262987,3.6784496,3.9393032,4.071438,5.011992,5.514529,4.022212,4.5714445,5.2961817,4.4840045,4.8283153,5.2604012,4.3745494,5.1153016,4.6533403,4.891215,4.8529735,4.744731,5.742773,5.0639377,4.5973396,3.295724,5.167211,6.227926,3.383271,5.565757,5.3823314,5.851079,5.5559344,6.260566,5.775743,5.1164603,3.9955657,3.8685439,5.7228084
TCGA-L9-A7SV-01,11.254851,8.705304,2.952882,5.844457,5.8734226,5.092463,4.9353547,5.552833,4.945518,4.69117,5.7504683,5.4468393,5.27271,4.947385,4.410489,4.202654,4.520591,5.165826,6.609643,3.9485838,6.3096886,4.8904414,6.33146,4.412788,6.1003327,6.649248,5.1711745,5.661617,4.3382373,5.874514,3.568756,3.9075754,4.002594,4.9594884,5.515145,4.0363297,4.6208816,5.3073177,4.479306,4.8252826,5.262515,4.3971553,5.099749,4.6298637,4.8703895,4.855017,4.7053976,5.7467937,5.0615835,4.5582027,3.2166862,5.136369,6.2551074,3.3603213,5.588582,5.3965993,5.866704,5.632424,6.3246164,5.752805,5.1080284,4.0409393,3.889983,5.733779
TCGA-L9-A8F4-01,11.113717,8.729563,2.9464362,5.947275,5.9323554,5.168499,4.7165017,5.650281,4.8350124,4.6659613,5.7001843,5.6416726,5.1193657,4.8425026,4.3309293,4.2429066,4.5560703,5.1022696,6.559557,3.9820657,6.342001,4.9180164,6.140975,4.331215,6.2047725,6.401179,5.295879,5.7690024,4.191606,5.7931166,3.6338618,3.972653,3.9823325,5.0884085,5.5144506,3.9305131,4.534067,5.2723284,4.476865,4.708817,5.127693,4.449835,4.9972916,4.6025133,4.8989005,4.8335333,4.8984704,5.7510157,5.0863643,4.613324,3.2154658,5.167216,6.165998,3.317884,5.5602183,5.1938314,5.8665543,5.3889847,6.1695256,5.791276,5.053686,3.8759458,3.8371189,5.725269
TCGA-MN-A4N1-01,11.027048,8.48776,3.1723323,6.0880876,5.5072517,4.6313777,4.6559043,5.579807,5.041611,4.8065844,5.8862977,5.15088,5.0347548,4.940177,4.58085,4.82145,4.381065,5.240175,6.2157054,4.4797792,6.0690246,4.945595,6.2571487,4.5344315,5.8923726,6.3656454,5.512869,5.5810747,4.9063263,5.708122,3.9516044,4.077781,4.5041885,5.3149214,5.5704494,4.062925,4.503603,5.060556,4.70815,5.2246466,5.3404894,4.0301743,5.38419,4.6998334,4.917159,4.834798,4.465212,5.649228,5.167887,4.682731,3.6579058,5.372034,5.964291,3.608535,5.428481,5.366331,5.7250595,5.788465,5.862977,5.672199,5.2754245,4.156663,3.8690856,5.538072
