	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-62-A46P-01	0.024063054	-0.054046303	0.101907656	-0.052334998	0.13944156	0.15272762	-0.06668303	-0.17244239	0.09252524	0.11972012	-0.052500866	-0.24130818	0.041245747	0.13088751	-0.14272442	-0.0148993395	-0.10601291	-0.085926324	0.15804309	0.021380773	0.024776926	0.039622415	0.22217865	-0.06325255	-0.06939566	0.026084313	0.20817123	0.027250146	-0.09655755	0.03740993	-0.0048664026	0.06923328	-0.05266582	-0.09722669	0.1003689	0.003023414	-0.2272524	-0.11061157	-0.06921059	-0.08156331	-0.03310851	0.37182784	0.20716144	0.14932975	0.0070285522	-0.13211448	-0.18325046	-0.05184975	0.012326648	-0.02439927	-0.11299143	-0.037322063	0.012426689	0.032414526	0.19957069	0.061157484	-0.023400435	0.19732456	0.01814969	-0.01598086	0.27918452	-0.21477975	0.06897137	-0.18397452
TCGA-62-A46R-01	-0.20307565	-0.035528567	-0.16528612	-0.013332133	0.06723822	0.020475112	-0.11188276	0.1286894	0.16906592	0.21182111	-0.007286354	-0.10969246	0.06475155	0.11580258	0.06901181	0.31497213	-0.14498752	-0.058546994	-0.20751534	0.006982302	0.21244344	-0.22197852	-0.08773109	-0.2642418	0.06487351	0.06236832	-0.11689172	-0.078858234	-0.05854397	-0.027063912	-0.059647854	-0.051341787	-0.086437	-0.053476885	0.012118105	0.0387756	0.19026448	0.26151416	0.04676733	0.1194021	0.11718191	-0.24182013	0.033236858	0.22634253	-0.014852918	-0.11343017	-0.044902418	0.029135637	0.025938375	-0.036553465	0.01073958	-0.08099713	0.09397391	-0.11836712	0.14344315	0.104637824	0.08266343	-0.11243938	0.022896297	0.010543983	-0.07973759	-0.17936473	-0.0020734447	0.12585911
TCGA-62-A46S-01	0.10423586	-0.01035714	0.13744557	0.179031	-0.076382324	-0.06759643	0.24717079	0.009267067	0.049267597	0.1048567	0.1725355	-0.072701275	-0.04278412	-0.26540682	0.01305594	-0.18162891	-0.25395423	-0.13840172	-0.036937952	0.058077473	-0.10851622	-0.0744119	0.007005639	-0.0064544873	0.04241916	0.088001825	0.19736506	-0.17272606	-0.084532335	-0.090736635	-0.1321993	-0.038069375	0.0146054365	0.14210878	0.07420764	0.23404963	0.094390996	-0.13430956	0.21302857	0.050457586	-0.14346012	0.060267575	0.058392443	-0.22699541	-0.0043029836	-0.08366663	-0.006393139	0.0010933996	0.05962267	-0.12383877	-0.09349395	-0.010319849	0.13391075	0.09638366	-0.17861387	0.16073856	0.016055427	0.050093543	-0.23918152	0.038228504	-0.24508794	0.056681808	0.11455606	0.042999778
TCGA-62-A46U-01	0.19826236	-0.08951716	-0.07813005	0.18247522	-0.111067116	-0.2689668	0.012751282	-0.04353427	0.076889396	-0.09465569	0.084799916	0.26399	-0.0069987634	-0.39077905	-0.001999332	0.11675933	-0.052043825	0.056219697	0.22327009	-0.06949327	-0.12611623	-0.101067774	-0.08640835	-0.15850326	0.11240651	-0.05759328	0.052446187	-0.10063631	-0.07435582	-0.098438166	-0.121646106	-0.019255288	-0.1249953	0.038417257	0.07835697	-0.086635895	-0.10206404	-0.07917759	0.046136994	0.22538005	-0.034576464	0.04885066	-0.137335	-0.11452879	-0.10059562	0.03194901	0.0021987464	-0.016788699	-0.03246631	0.052614484	-0.08175106	-0.05030924	0.035389587	-0.08121509	0.0035517944	0.17792214	0.01249597	-0.082731634	-0.060477126	-0.03870359	-0.30691192	-0.018824598	0.02159919	0.28783467
TCGA-62-A46V-01	0.035652965	-0.20975313	0.14194103	0.17118274	0.0122429915	0.0015702319	-0.03017445	-0.09144735	0.091421135	-0.112146266	-0.04259666	0.040359844	0.011119067	-0.099733785	-0.008611432	-0.033492956	0.045767132	0.04641134	0.30772665	-0.08448365	0.22293779	-0.033377383	0.04012161	-0.098040745	-0.13200873	0.11942205	0.09091692	-0.16455157	-0.06589786	-0.020334432	-0.08445058	-0.0073828786	-0.20707406	-0.0035590876	0.011389448	-0.28314644	-0.21179646	-0.16658716	8.812545e-05	-0.12465139	-0.09079174	0.29687625	0.1582125	-0.1341131	-0.058695745	0.030111706	0.15284845	-0.028253052	0.0573129	0.10028538	-0.030567335	-0.027999105	-0.12888248	-0.206298	0.0557004	0.0878134	-0.12174177	0.16699678	0.084528506	-0.041777477	-0.16371806	-0.1570289	0.21303546	-0.019519236
TCGA-62-A46Y-01	0.08771876	0.2231246	-0.16323172	0.006689286	-0.12428927	-0.09162554	-0.1203928	-0.090618275	0.022023503	-0.1233702	0.06452312	0.084851205	0.06457062	0.066572204	0.0033722464	-0.040773228	-0.038610857	0.020045584	-0.045761462	-0.20573512	-0.018774353	0.040893987	0.0575903	-0.012494717	0.20049715	-0.135253	-0.16450462	0.090405725	-0.06548025	0.06486156	-0.11515101	-0.07868696	0.21721321	-0.10734836	-0.015994104	0.004422837	-0.32859558	0.1199655	-0.18510175	-0.017707469	0.08310734	0.27387053	-0.019178739	0.028019162	0.022424964	0.22015506	-0.11873126	0.19391277	-0.070688665	0.079843275	-0.028008388	0.014209482	-0.25659046	0.08339307	0.17721651	-0.041904684	0.017530004	-0.15331826	-0.0494221	-0.017168378	0.28834483	0.07224857	0.02880546	0.15728629
TCGA-62-A470-01	-0.045487836	-0.046131086	-0.01689454	0.21607529	-0.13191953	-0.04550289	-0.21877375	0.034843177	0.06209938	-0.098372035	-0.025433058	0.285688	0.09120917	0.02213715	0.2743363	-0.08070962	-0.14977969	-0.20933893	-0.0261722	-0.16848311	-0.18291861	-0.08497126	-0.29962608	-0.024577565	-0.038890045	0.012527158	-0.008287114	0.32662287	-0.18927416	0.10009749	0.061386213	0.08588349	0.06455801	0.10901084	0.11350781	0.110196285	0.014450933	0.0503498	0.15423504	-0.014770584	-0.034953665	-0.100991264	0.035505693	-0.12513481	0.048640195	-0.10297366	0.096787095	0.101579696	-0.16971529	0.057145204	-0.063533075	-0.012123821	0.15840168	0.010510707	-0.052717656	0.04933291	-0.07036696	-0.03665641	-0.019422945	0.19019635	-0.17974576	0.07347725	-0.13904874	-0.08198125
TCGA-62-A471-01	-0.06716391	0.12404352	0.0007926357	-0.0016502899	-0.084725276	-0.07476976	0.09882064	0.10919806	0.10238438	0.19641465	-0.19544356	-0.35445306	0.06406558	0.07948705	-0.041697066	0.12173698	-0.21967877	-0.16290566	-0.027370922	-0.17521392	-0.12942891	-0.0044568563	-0.064994305	-0.009654777	0.023744565	0.08333318	0.12638526	-0.17580916	-0.17925441	0.05225299	0.16030449	0.056483656	-0.08013163	0.06655059	0.07780164	0.15840262	-0.04051237	0.015282571	0.3026798	-0.054331407	-0.015041481	-0.07449536	0.10173763	-0.19054161	0.0026965237	-0.15687369	0.051840436	0.23622465	-0.06842432	-0.012212339	-0.14506106	-0.15742706	0.2184054	0.10448745	-0.0026492237	0.18503663	0.071008034	-0.052480545	0.08378891	0.075797595	-0.020149907	-0.116410285	0.05719215	-0.07071158
TCGA-62-A472-01	-0.041140664	0.10965082	-0.032792464	-0.014050442	-0.23601204	0.060186923	0.020464635	0.2686187	-0.03692266	0.18034525	-0.11962091	-0.058927648	0.044111595	0.1479852	0.11208453	-0.19996667	-0.111927904	-0.027953086	-0.30836663	-0.033717167	-0.015168938	0.00054968207	-0.043542102	0.2537803	0.18844968	0.11353082	-0.07030058	0.03252693	0.046441384	0.08050708	0.12285387	0.0974818	0.18380857	-0.09015322	-0.048856158	-0.039815802	0.14764969	0.28225657	-0.068169795	0.038846467	0.08945126	-0.19909249	0.16358662	-0.093469545	0.11008892	-0.1629048	-0.10522052	-0.0056263804	-0.07424881	-0.08694407	-0.028957976	-0.059170894	-0.15090309	0.10098667	-0.11209185	0.05286411	0.1672981	-0.09982779	0.09165229	0.16787757	0.025225312	0.16955651	-0.047055505	-0.055302914
TCGA-64-1676-01	-0.08827638	-0.24714555	0.010513461	0.024881283	0.24021187	-0.08940707	0.043721836	0.13829766	-0.08752544	0.286234	-0.28385898	0.14414948	0.10611132	0.010443093	-0.045306318	0.0073544527	-0.0755362	-0.015033959	0.066860765	0.098379016	0.12842904	-0.093129255	-0.047987387	0.02702389	-0.14539045	0.101398125	-0.080571376	0.01694026	-0.043461658	0.015288561	0.14992607	0.03615468	-0.06309877	0.0016756506	0.104997426	-0.22112986	0.30077547	-0.16880342	0.20401907	0.025291594	0.010326846	-0.23295647	0.018515345	-0.2102977	0.094237536	-0.03726616	-0.019289404	-0.11683976	-0.026683832	0.13972706	-0.09346649	-0.15068796	-0.061898205	0.07731237	0.08634649	0.16501261	0.15343961	0.02246657	-0.06428265	0.075204924	-0.075498335	0.19002402	0.08165463	0.0017109307
TCGA-64-1677-01	-0.0017473365	-0.21980882	-0.047181368	0.16885829	0.23504458	-0.0745941	-0.20045367	-0.17062081	-0.058580086	-0.10607093	-0.14966865	0.21387759	0.07786189	0.059272476	-0.022852752	0.08858813	-0.14279254	-0.085642435	0.18222336	-0.06997614	0.23671049	-0.13064584	0.036369633	-0.18354914	-0.027348198	-0.17149515	0.07679278	0.04050832	-0.056032844	0.015056963	-0.023364918	-0.10900609	-0.16851081	-0.05588647	0.20087479	-0.19082172	-0.1115247	-0.07421287	0.09336476	-0.049713828	-0.073989704	0.1657361	0.09451598	-0.012093562	-0.049174864	-0.04472498	0.016462874	-0.034199085	-0.025942886	0.09340285	-0.14678663	-0.12321625	0.08288353	0.020876054	0.16228062	0.27058616	-0.11590119	0.077123955	-0.02547069	-0.0666665	0.16795027	-0.12585153	0.20885617	-0.11051073
TCGA-64-1678-01	0.08936618	0.056127746	-0.20409131	0.17001267	-0.27531007	-0.17753218	0.042581376	0.003781481	-0.011206285	0.1308317	-0.10957845	0.17087756	0.01015706	-0.072586626	0.09388317	-0.06826573	-0.16480805	-0.13319924	-0.086399496	-0.12909847	-0.20348394	-0.12389984	0.059849955	-0.1381548	0.18713516	0.13641429	0.21585828	-0.0026710257	-0.06276035	-0.055435646	-0.034018338	0.04741839	-0.07619009	0.16193272	0.117359966	0.23847732	-0.20093189	0.09640173	0.14112347	0.08719595	-0.004904497	0.071049914	-0.042055346	-0.03809337	-0.034189917	-0.016743857	-0.08865498	-0.07979252	0.041245148	-0.1600814	-0.036152516	-0.049709305	0.26829034	-0.12637393	-0.035774052	0.23809044	-0.018391615	-0.11107306	0.14430603	0.007783081	-0.21115832	-0.010583565	0.04785362	0.10659799
TCGA-64-1679-01	-0.06919274	-0.15242024	0.19352925	-0.12770061	0.11624093	0.09201482	0.029980615	0.14715339	-0.015818024	0.17871587	-0.11950239	-0.14995062	0.095789574	0.04175163	0.055444255	-0.051869962	-0.17811091	-0.058932226	0.02833772	0.03312705	-0.05577673	-0.13697092	-0.058564827	-0.09255213	-0.20707421	0.12465156	-0.194565	0.04064362	-0.15991378	0.08580617	0.10896315	0.06264484	0.034770414	-0.09835052	-0.0060909716	0.04597318	0.089413844	-0.0062339352	0.35048503	0.05997574	-0.068403564	-0.02374039	0.2582602	-0.09783346	0.015725935	0.05908948	0.037873004	0.020577047	0.29653886	0.023156596	-0.1709215	-0.047457844	0.20090024	0.054954503	0.07225474	0.14289153	0.0830606	0.15369792	-0.19186789	0.058675367	-0.19565114	0.12131056	0.029625416	-0.14901485
TCGA-64-1680-01	-0.014309879	-0.018175915	0.038676273	-0.0021494033	-0.23481669	0.044852458	0.20140038	0.109354824	0.111323416	0.054597706	-0.09847764	-0.28802603	0.0076494818	0.049071908	-0.077927284	-0.15744574	-0.10742921	-0.15777135	0.038453706	-0.023142144	-0.17871204	0.019007852	0.2451648	0.06141734	-0.14293285	0.16940968	0.26528847	-0.030767053	0.0020678544	0.00040796396	0.07739781	0.25634164	-0.04586165	0.09977292	0.08072034	0.27965716	-0.12860288	-0.10103946	0.06595057	-0.02241002	-0.068060905	0.12823392	0.17156672	0.020151876	0.035839997	-0.018585905	-0.06904046	-0.02527537	0.12036905	-0.21274854	-0.00021943917	-0.05265955	0.16122507	-0.116807535	-0.12137511	0.08969258	-0.0008293065	0.18143827	0.15058625	-0.007849449	-0.19786078	0.011440602	-0.015168574	-0.11708878
TCGA-64-1681-01	-0.082572736	0.0827118	0.0662348	-0.13814454	-0.15898983	0.114556074	0.038816024	0.1379962	0.053453904	0.18066247	-0.08025934	-0.20106564	0.09343239	0.15054744	0.029522397	-0.14974	-0.109032825	-0.0973208	-0.12282556	-0.06059058	-0.14712735	-0.032259244	0.08607018	0.016892847	-0.08451278	0.28241488	0.113889724	-0.0807154	-0.12887336	0.12964268	0.095353834	0.14949305	0.035044603	0.013059302	-0.021675896	0.24188103	-0.25124612	0.05967236	0.21750033	-0.03828921	-0.007231543	0.15784493	0.2830987	0.0029499684	0.04415756	-0.027546564	-0.0002240456	0.016104711	0.2638977	-0.13602307	-0.05326	0.008791084	0.2224316	-0.124831006	-0.007471378	0.077398635	0.0155809475	0.078423396	0.09453681	0.10455426	-0.14107065	0.00063005614	-0.010966628	-0.18099152
TCGA-64-5774-01	-0.03320759	-0.11691073	-0.114055954	-0.10903441	-0.011756385	-0.1004414	-0.09486045	0.14912263	-0.07667778	0.038513787	-0.11819456	0.07194609	0.100326486	0.00046010464	0.16140011	0.096990146	-0.11819663	-0.06502449	0.15354362	-0.07043048	-0.21585324	-0.105344735	-0.12140792	0.017489085	-0.18375166	0.0692906	-0.10262858	0.28375685	-0.12772284	0.14987603	0.23197074	0.16820318	-0.035698622	-0.067485936	0.012408188	0.030475931	0.06551876	-0.08463912	0.21001075	0.066695	-0.03598862	-0.16778967	0.07613168	-0.09286157	0.056489076	0.051516823	0.1153499	0.060994796	0.18326949	0.11204881	-0.13134421	-0.08175653	0.26607394	-0.09740239	0.028692974	0.1507925	0.099131495	-0.046334825	-0.08135431	0.12151743	-0.26915494	0.18029276	-0.16105184	-0.07101641
TCGA-64-5775-01	0.22250777	-0.22753419	0.11025286	0.018082207	0.0649461	0.090283036	0.13606769	-0.07361599	0.03329013	0.1609256	-0.003827154	0.121449314	0.04830053	-0.26407352	0.004829029	-0.079367675	-0.033033945	0.10281226	0.17091969	0.10934155	0.0071627665	-0.10135384	0.12345907	-0.014663254	-0.025015967	0.22287771	-0.057524715	0.14559668	-0.11575731	-0.089827776	0.181862	0.124143325	0.084155805	0.0575883	-0.117743045	-0.14340478	0.21816352	-0.045101788	0.20218427	0.25977144	-0.005875898	-0.18761365	-0.14265099	-0.11542787	-0.007556142	-0.017474765	-0.05015041	-0.088181995	0.18471903	0.05564393	-0.12635055	0.06686363	-0.07591951	0.14000282	-0.08582862	-0.022337653	0.102321595	0.030956749	-0.15940724	0.12505727	-0.14532964	0.20867749	0.023647778	0.12424319
TCGA-64-5778-01	-0.08162499	-0.07256944	0.008941776	-0.1484968	-0.021396047	0.20201017	-0.031463213	0.18054815	-0.0914108	0.1618664	0.011844656	-0.010268617	0.053162314	0.07978492	0.017789468	-0.094832465	-0.048603803	-0.02789665	-0.037180845	0.20488916	0.17575115	-0.07994831	-0.1218239	0.1737667	-0.0849225	0.09057331	0.032843724	0.14172935	0.01917368	0.07513322	0.10810276	0.0037488118	0.09105659	-0.14788869	0.02654459	-0.07767408	0.33610553	0.04163553	-0.11866976	-0.065523475	0.026109705	-0.26922917	0.24915226	0.076440476	0.1745954	-0.27502033	-0.0073224017	-0.19778802	-0.07517116	-0.040210236	-0.00057658827	-0.06753757	-0.1957041	0.09665895	0.08863785	-0.0077986554	0.08812031	0.09805681	-0.037402667	0.13780984	0.020800035	0.16296954	-0.13532022	-0.21874546
TCGA-64-5779-01	-0.085011885	-0.033235785	-0.14816707	-0.063345924	0.31199	-0.05198673	0.04722146	0.08997254	0.17076257	0.1386566	-0.15832019	-0.39638418	0.022641595	0.108076945	-0.10002213	0.23867327	-0.08147721	-0.052054714	0.15281524	0.019931225	-0.10865312	0.015837371	0.023049207	-0.10857615	0.025069442	-0.07833264	0.15244488	-0.13274674	-0.020471618	-0.015023081	0.09055465	0.17396721	-0.11092188	-0.0015111452	0.16332701	-0.13928182	0.10884666	0.033470243	-0.08420892	0.06667285	0.14846021	-0.030378982	0.062197275	0.07219725	0.020297505	-0.16532826	-0.060501363	-0.09248641	-0.095022164	0.11029743	-0.13075511	-0.21034521	0.0367523	0.021337388	0.17072417	0.15890487	-0.0223404	-0.036120977	0.1596232	0.052469216	0.15946826	-0.1123171	0.17257442	-0.099501446
TCGA-64-5781-01	-0.11210133	-0.11855242	-0.07429905	0.058968376	0.040930986	0.18462543	-0.004339418	0.10632082	0.06164542	-0.12512876	0.019669764	-0.07165465	0.056923166	0.17393751	0.17517084	-0.14594716	0.072952814	0.029569244	-0.092459	0.064341724	0.16518113	-0.16794066	0.04488845	-0.15339984	-0.04125639	0.13550471	-0.1193351	0.044149965	0.10213419	-0.10713256	-0.097417004	0.0959205	0.077520505	0.023377888	-0.054744754	-0.067965634	0.047500566	0.3501588	-0.21665548	0.07136894	0.12583259	0.0608604	0.13834192	0.18750699	0.044474777	0.14654627	-0.016555041	-0.23145385	0.10210458	-0.08273363	0.100810856	0.09802178	-0.038854506	-0.31905523	0.16560553	-0.065161474	-0.18109663	0.07853554	0.19082488	-0.0047092796	-0.114752285	0.10302817	0.12745959	0.020240081
TCGA-64-5815-01	0.121989615	-0.00619787	0.15909912	0.17142145	0.0070420485	0.08948506	0.06467479	-0.07988794	-0.0057339026	-0.020568365	0.31290323	0.08714168	-0.007991549	-0.1959131	0.022991719	-0.21238133	-0.22570425	-0.09982137	-8.2382365e-05	0.18784899	0.06511589	-0.20216852	-0.096826755	-0.053992506	0.16416013	-0.0728753	0.18802643	0.07417419	-0.075504474	-0.07373973	-0.1664276	-0.10881252	0.14470242	-0.01710561	0.0742801	0.09965689	0.14204454	0.063944325	0.05308999	0.059519753	-0.115628526	0.010785013	0.2139346	-0.03462216	0.048297405	-0.21450143	-0.12465165	-0.1332795	-0.080885425	-0.09515511	-0.15710859	0.016199838	0.03689359	0.19822797	-0.05271517	0.11477294	-0.04394164	0.10575825	-0.30981025	0.1036141	0.04277609	0.040275514	0.04544815	-0.1114771
TCGA-67-3770-01	0.0024850885	0.050428063	-0.12716164	0.1274619	0.10211332	-0.123292826	0.145158	0.0007662412	0.13790928	0.09698409	-0.102442145	-0.19875306	0.030372003	-0.041144453	-0.36687505	0.24173361	-0.01767988	-0.06012459	0.105439134	0.063001774	-0.041264247	-0.029543985	0.16246867	-0.11765841	0.013707305	0.0050467337	0.31390148	-0.14026178	0.021167856	-0.08785499	0.08202533	0.17568581	-0.20415322	0.19270827	0.15008274	0.07251876	-0.026782293	-0.124843985	-0.0007390855	0.06866053	0.04466043	-0.11602347	-0.11984718	0.09353841	0.010180537	-0.054897446	-0.21625583	-0.0931195	-0.19565822	-0.011284758	-0.014412882	-0.15708113	0.123285614	-0.02363827	0.01303849	0.075318344	-0.056818713	-0.055437163	0.18754815	-0.08457145	0.18628527	-0.1582303	0.015876258	-0.0011761637
TCGA-67-3771-01	0.028583396	-0.25631642	-0.0933413	0.28124198	0.083395295	-0.11120216	-0.16189018	-0.056140546	0.06459196	-0.13976069	-0.15206167	0.2787367	0.07311367	0.0111341225	0.14843786	0.028086971	-0.009096427	-0.023544978	0.27476323	-0.16255537	0.09261889	-0.17359288	0.058886867	-0.08854675	0.04078383	0.023704085	0.1310057	0.25024146	-0.05811538	0.07168777	0.124869116	0.15982397	-0.13224427	0.046712734	0.07710601	-0.2911078	-0.12843208	0.018284013	0.012193095	0.031820312	0.020196704	0.100074776	0.10172013	-0.034374315	-0.054406904	-0.038918182	0.038226802	-0.042047087	0.018261107	0.13715412	-0.05998916	-0.06645773	0.032171976	-0.16798237	0.014246516	0.21835755	-0.18610047	0.006950956	0.13778529	0.067499466	-0.044441145	-0.04704364	0.11740147	-0.14644572
TCGA-67-3772-01	0.0065416573	-0.044443034	0.052616663	0.23041062	-0.20091426	0.09433921	-0.059659824	0.057201155	0.012923017	-0.16639464	0.14171875	0.21868503	0.01682608	-0.056451187	0.22678657	-0.3636166	-0.057039186	-0.13716847	-0.059971277	-0.040739797	-0.10810556	-0.05441598	-0.16286606	0.09875082	-0.033315115	0.11191431	0.08172982	0.23586215	-0.010638499	0.0119942585	-0.053429876	0.1166458	0.14289458	0.12566264	0.05589577	0.0923861	0.058712903	0.041075557	-0.16124855	-0.087434694	-0.07551508	0.022870481	0.14458881	-0.061971594	0.12209693	-0.072234064	0.08980122	-0.10579836	-0.17977086	-0.024514683	0.06879275	0.052849166	-0.13234873	-0.024481965	-0.13930908	-0.025433753	-0.15483524	0.10827909	0.041936062	0.13817959	-0.21057604	0.22835603	-0.08638342	-0.19003461
TCGA-67-3773-01	-0.058227368	-0.12031635	-0.108443186	0.2504343	-0.12499578	-0.13655393	-0.1920144	-0.04619373	0.045933515	-0.31973156	-0.0065464666	0.28819916	0.060852934	0.040598545	0.19214156	-0.12725587	-0.06227307	-0.15686166	0.07428657	-0.2214663	-0.011838823	-0.04998116	-0.087953456	-0.046040762	0.039178375	-0.25991532	-0.14938353	0.3268828	-0.012639381	0.0143368365	-0.12294535	-0.0008896682	0.15399194	-0.022078006	0.17768128	0.0058291093	-0.090441674	0.06297583	-0.14800677	-0.032293055	-0.010484367	0.12335221	0.05762008	-0.034877464	0.046702836	0.11296059	-0.010655328	0.13832568	-0.20230366	0.057278696	-0.0024379522	-0.03218855	-0.15809461	0.038519245	0.043442234	0.05731455	-0.07698119	0.05724413	-0.004654968	0.038542148	-0.06424181	0.18796612	-0.084405005	0.0071907705
TCGA-67-3774-01	0.107891984	-0.05655272	0.020917464	-0.13083924	-0.14864695	0.030191634	-0.050529353	-0.12877469	-0.00028447894	0.04984972	0.2005405	-0.09191726	-0.06631863	-0.1483161	0.13501492	-0.058070112	-0.199937	0.015208053	0.02533626	-0.07931902	0.14787382	0.04903471	0.052186992	0.0024939852	0.13119766	-0.050161716	-0.10675832	-0.15661903	-0.091494195	-0.0095482655	-0.21954769	-0.30616325	0.09234447	-0.2857493	-0.015246073	0.03110598	-0.026439574	-0.030724362	-0.045306884	-0.05999876	-0.076595455	0.25262907	0.048187766	-0.10773571	-0.055675637	-0.08365856	0.0983942	0.14764892	0.16762844	-0.08529279	-0.09242325	0.035129126	-0.23805103	0.14030707	0.08619645	0.09585114	0.17830049	0.09399657	-0.26414785	0.031850576	-0.12509406	-0.03191838	0.10541053	0.21196504
TCGA-67-4679-01	-0.018863555	0.017368319	-0.2162114	0.10553806	0.116848305	-0.20567127	-0.12045873	-0.1176486	-0.031305727	-0.031509418	-0.17108653	0.18838574	0.15107203	0.1533607	-0.13214171	0.12816685	-0.090004385	-0.15937975	0.038142465	-0.056525394	-0.07201861	-0.08242117	0.10973447	-0.16303386	0.009419421	-0.25665835	0.21559857	0.21198015	-0.050523225	0.11660685	-0.0030118488	0.038521264	-0.01896376	0.07972936	0.18942271	0.102996215	-0.25821975	-0.037694797	0.10881829	0.0053655864	-0.014927898	0.024793644	0.05216617	0.09964861	0.06320861	0.09168379	-0.17036147	0.048578452	-0.09437383	0.014024598	-0.14794509	-0.12352974	0.2320584	-0.031489506	0.11243236	0.1670107	-0.06573603	-0.08259778	0.004792783	-0.026800796	0.30309442	0.028046291	-0.07003136	-0.06996249
TCGA-67-6215-01	-0.11898754	-0.1892615	-0.037786786	-0.10709882	0.025743868	0.1496752	-0.07429515	0.016027361	0.16392131	-0.005481572	0.21985048	-0.21725304	-0.004053624	0.03179905	0.18079938	0.12708236	-0.036450528	0.050246816	0.027363747	-0.07655163	0.32054058	-0.079531424	0.09511902	-0.094873615	0.047532026	0.073588684	-0.21015301	-0.012339896	0.008112978	-0.059223708	-0.16132091	-0.124817304	0.09583809	-0.24965113	-0.07370519	-0.13691656	0.16403472	0.08939063	-0.24575886	-0.02345003	0.041066892	0.11849266	-0.0022353716	0.13713422	-0.0658665	-0.09870614	0.096702695	0.14480543	0.039184008	-0.01979776	0.078412615	0.02270625	-0.28496787	-0.088279106	0.15201607	-0.038169127	0.108803086	0.14423567	-0.16905004	0.0026656438	-0.09716091	-0.08817036	0.044341765	0.16790967
