	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-75-5126-01	0.14883766	-0.12133759	0.26499626	-0.013650391	-0.10903267	0.10120333	-0.27388388	0.0453469	0.011166383	0.12928674	0.32100743	-0.015290447	0.03518921	0.08264007	0.14240426	-0.019725258	0.025405137	0.06904056	-0.0036632563	-0.09346434	0.10147992	0.01473921	0.06315207	0.0137725305	0.079579204	-0.1969305	0.32154498	-0.05142278	-0.057934165	0.07396056	-0.1532238	-0.039326124	0.13171029	-0.05796352	-0.029413525	0.09035206	-0.17890365	-0.03479183	-0.04006202	-0.13401596	0.08829429	0.013279781	0.0065931124	-0.101896904	0.06520291	-0.070600584	0.07090758	0.019795278	0.0043033576	0.022684393	-0.09150368	-0.0156231485	0.06137169	-0.26052213	0.13170183	0.14003177	0.41481212	0.05481468	0.017778814	0.058583695	-0.024942065	-0.042408884	-0.12574698	0.020889668
TCGA-75-5146-01	0.12368016	-0.10637099	-0.0018760223	-0.15334564	-0.24044561	-0.0043564793	-0.063107595	0.06637802	-0.14971267	0.071879275	-0.05854567	0.0935411	0.1832616	0.14402156	0.070477135	0.05818421	0.036799435	-0.0065528164	0.010268929	-0.040153228	0.116134144	0.072700426	0.13309468	-0.25622	0.19465832	0.025944693	0.2203762	0.06285536	0.047178317	-0.092428304	0.0010711612	0.08452422	-0.06940336	0.0018477993	-0.03718575	0.16344501	-0.114988975	0.17045738	-0.25350672	-0.07182482	-0.068735294	-0.09790154	-0.2383993	-0.14778967	0.17903416	-0.108286045	0.033770055	-0.19152814	0.06893634	0.12361633	-0.15427102	-0.07054142	0.08064262	-0.023173325	0.124568306	0.07485912	0.17832708	0.1576328	-0.01899759	0.124302424	-0.137874	0.18753645	-0.07058332	0.1979017
TCGA-75-5147-01	0.051413205	-0.15378127	-0.044364102	0.0006839364	-0.091062754	0.099065386	0.05010878	0.09892988	-0.13798739	0.12389263	0.3309767	-0.13165468	-0.010415373	-0.029207395	-0.08278187	-0.22653246	-0.11034364	0.32389638	0.12906481	-0.22421646	-0.029120762	-0.11558425	-0.013129533	-0.016184065	0.1692699	-0.083432384	0.2859365	0.0385331	-0.07449029	-0.019772155	-0.014981342	0.09838135	-0.15828936	0.030328715	0.0038665258	0.0946109	-0.15137452	0.12967719	-0.12444509	-0.061811462	-0.17399807	0.09463059	-0.03505892	-0.115862094	-0.03039128	-0.06943504	0.013596975	-0.056109585	0.022239944	0.09636124	-0.17059454	-0.1317553	0.04679513	-0.16380686	0.06955187	0.007235501	0.289695	0.032222487	-0.045014165	0.08872777	-0.026364734	0.16157275	-0.13343956	0.03185488
TCGA-75-6203-01	0.112204336	-0.09373306	0.08654321	-0.12737286	-0.038063478	0.0955789	-0.07679649	0.105505206	0.009299537	0.2591352	0.2677766	-0.21725656	0.08549239	0.08956574	-0.079854004	-0.06348978	0.12494375	0.16898799	0.043455254	-0.067653306	0.0066163805	-0.1783195	0.08213997	-0.057319447	0.0038405522	-0.21044879	0.29629913	0.03462493	0.0012107505	0.07173835	-0.04358779	0.0047454634	-0.21238041	-0.01678463	0.031573374	0.057705853	-0.06708711	-0.0014957682	-0.0015077841	-0.09687904	-0.19929986	-0.13726856	-0.112811655	-0.10297704	0.09064842	-0.1353731	0.017372444	0.019349795	-0.023709854	-0.020909619	-0.20479964	-0.00843793	0.0867998	-0.11163369	0.16826926	-0.106904864	0.38553876	0.076780535	0.10383077	0.09864356	-0.13054325	0.016856851	-0.10784263	-0.055410545
TCGA-75-6205-01	0.101732425	-0.21409407	-0.069370486	-0.019724617	-0.14550677	0.07752131	-0.026056418	0.007830184	-0.15087834	0.108516715	0.19730327	-0.086699575	-0.110153385	0.051537916	-0.05961813	-0.046134938	-0.12645693	0.24145006	0.15750729	-0.17979532	0.055271693	-0.12388149	0.015038771	-0.028296724	0.21711962	-0.053338338	0.33845282	0.036205657	-0.023293722	-0.08909282	0.0066045457	0.12894182	-0.17752868	-0.01365562	0.023206566	0.058591817	0.055270657	0.18233241	-0.06728491	-0.005984157	-0.108118914	0.15789762	-0.020770453	-0.15561292	0.101136744	-0.07265028	-0.069067515	0.03265016	-0.00939756	0.05950263	-0.14571181	-0.06897671	0.07653032	-0.050729107	0.08642133	0.034203675	0.41281852	0.07331745	-0.08179089	0.050074384	0.10580428	0.25126457	0.020296354	0.04259802
TCGA-75-6206-01	0.1584336	0.004521668	0.12335816	-0.1054105	-0.30557957	-0.07622223	-0.11012004	0.12959783	0.045164693	0.045410156	0.23397243	0.02561172	0.15658553	0.03446279	0.03212065	-0.18995371	0.19114876	-0.21364489	0.09511459	-0.079021975	-0.023889108	-0.16083457	0.10432137	-0.21421625	-0.03435698	-0.08428095	0.31032306	-0.0277624	-0.17907026	0.022946065	-0.07758378	0.0001281968	-0.057835907	0.06333207	-0.10817458	-0.16029318	-0.1146235	-0.1361183	-0.008464293	-0.19975947	-0.04361697	-0.22351348	-0.26244685	-0.08771042	0.060923986	-0.10093903	0.081020035	0.0289096	0.006062028	0.09134598	-0.108564675	0.018183047	0.12720385	0.029143797	0.17707811	0.021543186	0.0917074	0.117790125	0.05445953	0.025166897	-0.09843356	-0.031074112	-0.021074897	-0.031766158
TCGA-75-6207-01	0.12597694	-0.050359625	0.37585515	0.088032775	-0.16897051	0.093831964	-0.21699962	0.056628127	-0.13530259	0.00979319	0.23245095	-0.1376929	-0.041011997	0.070255965	-0.09055808	0.050316002	0.14174457	-0.09028933	-0.00056387443	-0.123755455	0.113895826	0.0464624	-0.0087062055	-0.1166816	0.07199184	0.10848858	0.33553505	0.06415737	-0.12721401	-0.23605056	-0.08224024	0.09603931	-0.054047436	-0.20170961	0.08773203	-0.055199433	-0.015733352	-0.071491174	-0.06065988	-0.1193357	0.015948001	0.08097099	-0.27710932	-0.17178117	0.039978374	-0.08632427	-0.025676776	-0.013028677	0.056819733	-0.043237887	-0.052423596	-0.032306734	0.030624937	0.001258104	-0.13408351	0.046805587	0.10033688	0.060884476	0.090489	0.07616193	-0.17776972	0.21534202	0.028608803	-0.07129217
TCGA-75-6211-01	0.09041556	-0.08062974	0.22943665	-0.07098978	-0.07522895	0.053928338	-0.0058847927	0.0024740824	0.012223061	-0.04271878	0.232838	0.055058524	-0.05276328	0.090007834	0.06073309	-0.14518568	0.054537985	0.0013814938	0.09819293	-0.20933072	0.092161804	-0.1178688	0.08653578	-0.24256653	0.043879487	-0.14227003	0.23196034	-0.004746178	-0.28962535	-0.13359848	-0.1683811	0.13297245	0.03874149	-0.011737296	0.11882371	-0.0084224325	-0.107455604	-0.1167037	-0.03895856	-0.13297087	0.0014523709	-0.2803455	-0.16368848	-0.16279146	0.09495421	-0.0028141954	0.050116345	0.05736037	0.048496585	0.017206544	-0.14746085	-0.028778566	0.1326974	0.102611385	0.21607313	0.10563182	0.1697116	0.1443238	-0.1168443	-0.063569106	-0.17258622	0.08677589	-0.12066248	0.1339254
TCGA-75-6212-01	0.019782482	-0.094328135	0.063985676	-0.049834866	-0.19743857	-0.051604327	0.11330675	-0.009387303	-0.093522266	0.21602532	0.17846362	0.15455943	-0.042225868	0.09465498	0.15447263	0.015569588	0.05191398	0.035929866	-0.035267364	-0.030392522	0.22365345	0.21791111	0.08146136	-0.20717064	0.20721363	-0.06861478	0.26173908	0.011007094	0.030646982	-0.08862097	-0.007840819	0.039917413	0.025621658	-0.12642804	0.22631747	0.18815573	-0.17488304	0.25863156	-0.08531542	-0.059480883	-0.10438584	-0.08270148	-0.17017172	-0.10633807	0.0074148215	-0.03938914	0.021560838	-0.1383945	0.12709378	0.16212748	0.026104948	-0.059740372	0.037664495	0.0055095595	0.12679826	0.20449293	0.021066718	0.017519603	-0.036821716	0.08982072	-0.21659644	0.2154356	0.042380366	0.038944717
TCGA-75-6214-01	0.19547874	-0.05220547	0.15464485	-0.119128466	-0.18829666	-0.048997458	-0.22292845	-0.0012483685	0.006717999	0.09779862	0.090848446	0.14103653	-0.07966469	0.22899467	0.10001797	-0.01982787	0.08175183	-0.013691794	0.11763406	-0.1596677	0.19663227	-0.02634687	0.06268171	-0.28727794	0.2065284	-0.14335264	0.31380197	0.0046757287	-0.16533618	-0.09643941	-0.03954467	0.10583469	0.070581004	0.055801205	-0.02236192	0.008092015	0.061869625	0.074709915	-0.0018207958	-0.0580923	-0.049259845	0.025696773	-0.25334892	-0.13606134	0.091826804	-0.0063860035	-0.05734661	0.050134998	-0.025407465	-0.1718716	0.006184425	0.051050086	0.1335994	0.05279521	0.1299885	0.0749926	0.20186093	0.08939447	-0.0067608324	0.23718901	-0.08032579	0.16152139	0.09066564	0.0068370895
TCGA-75-7025-01	0.122132346	-0.03512762	0.09364003	-0.1778644	-0.14653501	-0.06051066	0.10628325	0.03983617	-0.07439581	0.10066787	-0.009513592	0.12496848	0.19843169	0.14793897	0.035608027	-0.020196307	0.1703136	0.0216965	0.017626021	-0.07255705	0.057573147	-0.0121416645	0.05909242	-0.13835055	0.18429364	-0.1566699	0.28142816	-0.16374299	-0.02405802	-0.02968374	-0.021643803	0.028846733	-0.13260531	0.06293603	-0.060924698	0.11394409	-0.1593937	0.2787022	-0.058942776	-0.09040451	-0.1096569	-0.12974116	-0.2410684	-0.10169994	0.039539468	-0.082414225	0.08038366	0.009669819	0.056749254	-0.08410494	-0.1049091	-0.051489446	0.07433899	-0.104289435	0.21341656	-0.022188226	0.24545202	0.09150225	0.047012053	0.26159865	-0.2596138	0.093934745	-0.05514429	0.112118185
TCGA-75-7027-01	0.08877639	-0.053672656	0.19574557	0.023706134	-0.21281897	0.027873088	0.034565806	0.0076475204	-0.03061558	0.16283719	0.25704113	-0.08569537	-0.08775897	0.056382492	-0.04253105	-0.2854806	-0.008329749	0.010591545	0.1579528	-0.16668686	0.08799571	-0.23287722	0.0639076	-0.1927454	0.04920855	-0.061295345	0.1884046	-0.055931494	-0.1848282	0.0047604176	-0.078504115	0.102508366	-0.120367736	-0.031342223	-0.21960527	-0.10774951	-0.096601784	0.0076692626	0.025504913	-0.18626288	-0.16399612	-0.18882394	-0.13473427	-0.12785892	-0.042775724	-0.019793632	0.08286587	0.08002986	0.000183805	-0.06655718	-0.043289624	-0.13701142	0.13473152	-0.027250538	0.20954634	0.04072747	0.13497895	0.10723359	-0.21986312	-0.025028257	-0.047852494	0.22827972	-0.02340114	0.020961631
TCGA-75-7030-01	0.11302327	-0.07671914	0.1296254	0.011477035	-0.12129066	-0.036348622	-0.22104879	0.101651624	0.07514397	0.30370557	0.47436428	-0.16435017	-0.010775098	0.013444454	-0.04556693	-0.04421458	0.10853557	0.10202794	0.08201116	-0.104827024	0.05715539	-0.13144764	0.0289539	0.0065678083	-0.072059184	-0.0725261	0.40309182	0.19268475	-0.011029861	0.067607455	-0.031607345	-0.047203872	-0.0018145716	-0.10832637	-0.018768724	-0.0945228	-0.08775956	-0.092517704	0.014851214	-0.13812794	0.01835	-0.06806724	-0.1968304	-0.1251259	-0.043529764	-0.09242416	0.008301463	-0.035865355	0.020955821	0.06350096	-0.0041074944	0.07222808	0.058398273	-0.05030453	0.11056796	-0.018815396	0.19678265	0.008633326	0.08053856	0.055197544	-0.08661753	0.05007489	-0.0066188206	-0.20313035
TCGA-75-7031-01	0.061206184	-0.06950317	0.16946289	-0.06854152	-0.18199006	-0.034589905	0.21809618	-0.07855738	0.010410817	0.04167957	0.34383768	0.10005794	-0.05565787	0.056197632	-0.00936588	-0.24225402	0.0130925095	0.102611445	0.062281903	-0.14319827	0.011015017	0.06254041	0.07952479	-0.19787358	0.060334697	-0.2168119	0.34581262	-0.14435382	-0.13650799	-0.017639883	-0.067404136	0.010479717	0.11496848	-0.0250794	0.16615957	-0.0027266354	-0.13121557	0.15747793	-0.057775326	-0.10751003	0.014765678	-0.21267885	-0.146603	-0.14724956	-0.00256012	0.01595849	0.00032164698	0.1043666	0.060546804	0.12117619	-0.08128204	0.020192835	0.05144307	-0.027572542	0.1820679	0.23769055	0.07186735	0.06270984	-0.004112124	-0.024369296	-0.19582143	0.053410143	-0.014638982	0.08877845
TCGA-78-7143-01	0.045713425	-0.14915234	0.033541963	-0.13708222	-0.04084296	-0.077219896	0.22308809	-0.257169	-0.13235323	-0.08154216	0.037718408	0.05901779	-0.23659453	0.10896368	-0.021992235	-0.0541804	0.06381045	0.19523837	0.16928902	-0.113269	0.16727029	0.0198534	0.09586908	-0.18457672	0.16267574	-0.088814	0.049997613	0.025072733	-0.065084726	-0.09203367	-0.14471075	0.13386261	0.29528764	0.095074385	0.16923234	0.0462502	-0.06093596	0.1906175	-0.0252589	-0.05701698	0.046470482	-0.051018644	-0.08773543	-0.109460525	-0.19886486	0.04076046	-0.065654784	-0.0004469227	0.16344176	0.064168386	0.10889481	-0.10737592	0.07398508	-0.06540393	-0.008849387	0.15726669	-0.254214	0.006703715	-0.049678784	0.24212806	-0.022899438	0.1045211	0.107188754	0.09549283
TCGA-78-7145-01	0.0995634	-0.098465845	0.046199046	0.063127816	-0.12202163	0.09237911	0.17567644	-0.09751622	-0.036531772	0.030917581	0.02715805	-0.16680136	-0.16166133	0.21334912	-0.080508746	-0.0048058736	0.0065152952	0.045016296	-0.054141313	-0.038187806	0.24183637	-0.051156096	0.06326651	-0.24226983	0.11558858	0.1327111	0.1759091	-0.1428209	-0.012074886	-0.21310343	-0.04935577	0.15285581	-0.08300601	-0.1056277	0.09706904	0.07772599	0.01751413	0.2534512	-0.17657526	-0.1816517	-0.007780786	-0.13671736	-0.053666804	-0.19610308	0.16172548	-0.05834067	-0.051070936	0.011305445	0.12806557	0.07085897	-0.07538431	0.0011794522	0.08901764	-0.14755149	-0.13159543	0.1096792	0.16125682	0.07380956	0.08833401	-0.266454	-0.084448025	0.1551377	0.03767346	0.18412894
TCGA-78-7146-01	0.13149121	0.012571408	0.20923488	0.0015978714	0.019411454	0.035960905	-0.1743678	-0.12784669	0.030962791	0.012281554	0.07089844	0.12154469	-0.16713673	0.14041494	0.09968112	-0.06685629	0.068668686	-0.062372	0.111810796	-0.31355253	0.20250726	-0.023028098	0.033833563	-0.11007886	0.084667146	-0.09670619	0.08511343	0.00079225673	-0.35516706	-0.20126632	-0.11198974	0.013142087	0.07956184	-0.08416002	-0.0038976558	-0.00968612	-0.13200869	-0.08734261	-0.0014550787	-0.10087307	0.13562407	-0.029397877	-0.22618444	-0.19531514	0.051070016	0.1063332	0.014144377	-0.020595083	-0.03702408	-0.1182072	0.104068846	0.008831267	0.058709674	0.14671776	0.1577682	0.08581696	0.18072693	0.105507985	-0.22231169	-0.059350625	-0.14353976	0.22537932	-0.022490539	-0.077750646
TCGA-78-7147-01	0.17533486	-0.11834091	-0.008483731	-0.068098426	-0.120928176	0.04357778	0.21020836	0.06855446	0.030905163	0.1338125	0.29321548	-0.2050312	0.04701959	0.124961406	-0.050776526	-0.04821695	-0.020742005	0.14255482	-0.010400668	-0.15136547	0.041773416	-0.037354562	0.07476185	-0.15759687	0.096673734	0.040367234	0.4320868	-0.06780863	-0.0649727	-0.08468355	-0.0656538	0.039320577	-0.030172396	-0.030576091	0.14511037	0.08932943	-0.09462062	0.17632279	-0.13359438	-0.12415326	0.08701941	-0.15875073	-0.10704169	-0.1287106	0.087639704	-0.07688873	0.0012871372	0.020401161	0.022652736	0.13218005	-0.11635601	0.08205041	0.15214866	-0.093045786	0.030482085	-0.07794011	0.19314995	0.074512936	0.21662183	-0.02221496	-0.26172152	0.008954536	-0.053920057	0.029081618
TCGA-78-7148-01	0.1469793	-0.11525997	0.49149585	0.04395658	0.05769122	0.19219272	0.029037595	-0.039888185	-0.18201216	0.08609	0.04640006	-0.1338849	0.11746775	0.102509335	-0.015975583	0.14722307	0.1569955	0.08771361	-0.042211913	0.039885774	0.10549962	0.006084533	0.04259305	-0.009177568	-0.026386313	0.12051541	-0.03449007	0.09649175	-0.08065375	-0.12699953	-0.14398696	0.14218563	0.06767532	-0.2029131	0.018686455	0.14603579	-0.11914446	-0.055184193	-0.14440838	-0.16972467	0.031272944	0.020610483	-0.092018075	-0.0963014	-0.034181535	-0.114963725	0.15733235	-0.18782662	0.142161	-0.14541288	0.050543603	-0.16629507	0.03280399	-0.09140378	-0.14759676	-0.098432645	-0.06728637	0.052390266	-0.04834459	0.08947047	-0.1752408	0.18364654	-0.096965484	-0.04649893
TCGA-78-7149-01	0.25670388	-0.1672763	0.19122271	-0.06900597	-0.14180376	0.23069501	0.10118396	-0.09176416	0.043656442	0.100969486	0.17299011	-0.061720863	-0.006804194	0.24056731	0.11197953	0.13795626	0.21764417	-0.0355032	0.02153483	0.08701967	0.020364491	-0.013680663	0.10394545	-0.1196765	0.013434117	-0.056258205	0.17593068	-0.14129782	-0.060459916	-0.067216784	-0.10631736	0.1066033	0.100583956	-0.016079122	0.2190259	0.048405964	0.1257578	0.072075404	0.0045092693	-0.17868713	0.093883246	0.058557652	0.13979976	-0.026909975	0.25658065	-0.1834609	-0.0027215334	0.10349063	0.025855986	0.017700633	-0.056783732	0.101691455	0.145822	-0.029736916	-0.021610647	0.12684576	0.16423668	0.0867111	0.23143056	-0.12562299	0.092379756	-0.08994284	0.1197937	-0.15984692
TCGA-78-7150-01	0.14630896	-0.006038035	0.09271301	0.036613103	-0.21426791	0.17139666	0.075283684	0.03594747	0.0036847808	-0.09856083	0.3519365	-0.14148639	0.060585152	-0.076972	0.07108882	-0.084099196	0.08951508	0.035288885	0.11440018	-0.18007816	0.027533568	-0.20568404	0.0200683	-0.21438155	0.008026837	0.061023507	0.14315055	0.017152019	-0.32625657	-0.108744964	-0.18203837	0.09260324	0.11561861	0.090993814	0.13588743	0.0449692	-0.12821552	-0.08958775	-0.117976844	-0.21452484	0.038304042	-0.12038935	-0.0044003883	-0.1352937	0.007162572	-0.0719418	0.08927658	-0.080879696	0.08479863	0.1550872	-0.19066304	-0.0974635	0.11936323	-0.22767965	0.003483997	0.033566367	0.012265279	0.06846795	0.079524994	-0.089354485	-0.004817123	-0.051828258	-0.12968612	-0.13686928
TCGA-78-7152-01	0.03952229	-0.19910175	-0.1947261	0.016348355	-0.041736405	0.17349194	0.079047486	0.09410062	-0.20255592	0.05673075	0.027966145	0.049024962	0.1318648	-0.097824484	0.14668128	0.042210616	-0.012417062	-0.02228422	0.13675107	-0.19801508	0.019487202	-0.16530327	0.008222937	0.09994301	0.17833541	0.04143072	0.0065381895	0.17056023	-0.1791623	-0.10235481	-0.08558508	0.102749996	-0.24035844	-0.029375084	0.013359333	0.16427729	-0.10701498	-0.051316384	-0.011133859	-0.09650661	-0.08843542	0.16065638	-0.011379348	-0.086739205	0.057133082	-0.12731053	0.1457869	-0.17668727	0.025979148	0.10996372	-0.109736085	-0.22927201	0.0631112	-0.0048297574	0.06972054	-0.09066154	0.2756494	0.087791406	-0.23090789	-0.08491513	0.17113264	0.20742403	-0.14960715	-0.0248506
TCGA-78-7153-01	0.00553872	-0.11773207	0.026901577	-0.11750092	0.15168324	0.018815344	0.26952666	-0.11863494	-0.37473458	0.069193095	-0.042253137	-0.14452378	0.06906356	0.07111719	-0.12855932	0.17324917	0.010092361	0.2221791	0.12250652	-0.008015009	0.068899445	-0.021596419	0.04433666	-0.0047510057	0.16887963	-0.055281557	0.07615141	0.15366642	0.045298696	-0.07058661	0.02028457	0.032619238	-0.013344389	-0.056458704	0.014193274	0.06264746	-0.032244258	0.23715876	-0.07153838	-0.051216155	0.03306825	0.036679197	-0.07569153	-0.003504941	-0.06794847	-0.034937445	-0.0056393757	-0.091001354	0.055280056	0.038946755	-0.09678966	-0.30779913	0.01089848	0.05589303	0.062818974	-0.2683877	0.09909097	0.051649626	-0.20561522	0.24391289	-0.066976205	0.24219324	0.044035546	0.18415488
TCGA-78-7154-01	0.16637684	-0.003469556	0.02446364	-0.13173093	-0.23059294	0.027395975	0.24525404	-0.06308593	-0.039908934	0.026481831	-0.12352862	0.0703112	0.22018246	0.18422627	0.04255576	-0.07453823	0.122917384	-0.12570716	-0.035533797	-0.026897937	-0.030017849	-0.046652198	0.11174659	-0.26205966	0.11877987	-0.06979057	0.14835106	-0.26619312	-0.09794533	-0.09857345	-0.13157068	0.05821609	-0.09291845	0.075083755	-0.13035484	0.009812714	-0.07111079	0.15834232	-0.0385481	-0.18606713	0.037445053	-0.22412983	-0.117798395	-0.13026637	0.17360348	-0.06870812	0.12083031	0.116598204	0.031011876	-0.08084698	-0.099523485	-0.03877781	0.16970727	-0.099500835	0.08771616	0.004451848	0.22124621	0.19369541	0.054951314	-0.046453223	-0.14971074	0.05862883	-0.027516872	0.16828023
TCGA-78-7155-01	0.11970516	-0.02767952	-0.004541978	-0.14262453	-0.15954565	-0.08710879	0.06180145	0.12159485	-0.07965097	-0.028938327	0.093825966	0.22034493	0.23721117	0.053872336	0.09490131	-0.10469762	0.07441687	-0.047758836	0.06204702	-0.1398666	-0.016704481	-0.018456632	0.08239059	-0.30461147	0.19664928	-0.17710647	0.26120135	0.047005314	-0.19102554	-0.12684803	-0.08178675	0.068800494	-0.005127024	0.14335895	-0.03868442	-0.0026518777	-0.12048772	0.0631891	-0.088975444	-0.14936319	0.044969562	-0.07824015	-0.3107581	-0.1105966	0.07047502	-0.07915016	0.09135553	-0.023191663	0.062400095	0.047910362	-0.15406561	-0.083934024	0.09659945	-0.0151045965	0.13172473	-0.04313741	0.22686595	0.13257028	-0.009948063	0.14685221	-0.15224668	0.03161622	-0.08136804	0.19541247
TCGA-78-7156-01	0.03991378	-0.07441058	0.18524405	0.03073192	0.06680263	0.14264129	-0.008354086	0.05366814	0.05353431	0.23001327	0.08549483	-0.29893798	-0.12729758	0.15894979	-0.07564696	-0.066940516	0.054489017	0.16434717	-0.052716337	-0.06876449	0.21493597	-0.17460904	0.02497419	-0.14164817	-0.016612414	0.09081627	0.09548228	-0.07692989	0.015086224	-0.03977025	-0.0092325965	0.10016839	-0.22582625	-0.155717	-0.05709849	0.16115794	-0.14457542	0.16418858	-0.15222308	-0.13852382	-0.20384765	-0.30511492	-0.022339007	-0.12478908	0.0724693	-0.030362092	-0.0026371721	-0.06566552	0.08497368	-0.03477806	-0.042487312	-0.006202216	0.05795944	-0.12489168	0.095525764	0.01731999	0.16189648	0.018315468	0.019629821	-0.12374094	-0.26223195	0.14633454	-0.14301369	0.08912325
TCGA-78-7158-01	0.054417953	-0.014104348	0.08572033	0.016013999	0.01821125	0.20209578	-0.08114095	0.052511547	-0.04411503	0.1843815	-0.03240493	-0.09107243	0.14964636	0.09559639	0.18262118	0.19080195	0.15833005	-0.032270752	-0.09147152	-0.035775907	0.21363474	-0.01957416	0.008155035	0.08020974	0.1019441	0.08587551	-0.009276308	-0.09273441	0.0017767443	-0.032550193	-0.07093669	-0.045178045	-0.18631291	-0.14787197	-0.063168876	0.30780688	-0.3095805	0.12007321	-0.044645563	-0.15795006	-0.051778343	0.0018614371	0.03353576	-0.07052545	0.05010991	-0.055456623	0.17755659	-0.22196254	0.056983758	0.036988895	-0.013621999	-0.11293787	0.04157133	-0.25378835	0.083365284	-0.06532669	0.31213963	0.043490604	-0.02457401	-0.06155068	-0.16955233	0.08668835	-0.2007015	-0.0801907
TCGA-78-7159-01	0.13689898	-0.09166302	-0.08191102	-0.22361773	0.02235184	-0.14959458	-0.014865958	-0.041676484	-0.087822594	-0.23192802	-0.011251221	0.15250105	0.032886382	0.109407976	-0.14790864	-0.091982774	-0.035871726	0.14748304	0.110677235	-0.24872155	0.083999544	-0.089557156	0.13108267	-0.15010658	0.15151282	-0.15600193	0.1889162	0.07661766	-0.169352	-0.1327715	-0.10933376	0.06675871	0.1557694	0.0839008	0.09340957	0.050870545	-0.051150564	0.054882202	-0.13524286	-0.026095577	0.17108761	-0.088281244	-0.3426551	-0.19346006	-0.0076337582	0.03039761	-0.040869955	0.010915442	0.042723816	0.10726026	-0.0869614	-0.011421465	0.08821742	-0.038248055	0.075830564	0.021559963	0.14167123	0.11395381	0.032974884	0.21514657	-0.16438293	-0.03571709	-0.052166827	0.2229172
