	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-95-8494-01	0.21963269	0.013824634	0.23684585	-0.26274475	-0.16645546	-0.29953453	0.014998328	0.1857729	0.19226992	0.32030147	-0.10746244	-0.14251575	0.028001217	0.27636272	0.18515153	0.06996844	0.017077612	0.031709287	-0.06939679	-0.25713304	-0.0928221	0.105899684	0.25041872	-0.04237928	0.052767616	-0.07432141	-0.15211487	-0.27386636	0.23299001	0.2199511	0.04046879	0.13856767
TCGA-95-A4VK-01	-0.057895042	-0.18918297	0.10955799	-0.22894002	-0.07761388	-0.2156597	0.28545475	0.11751204	-0.09640362	0.33562732	0.0016203648	-0.11338081	0.010584393	0.19129977	0.041844644	-0.09938647	0.04415492	-0.22995017	-0.31699768	-0.06889429	-0.32738915	0.12490123	0.27912182	0.06266498	-0.0038889463	-0.016297024	0.26696557	-0.23108791	0.20914167	0.14490938	0.102475114	0.024654387
TCGA-95-A4VN-01	0.1519013	-0.078294724	0.24053912	-0.21672906	-0.26445138	-0.2797512	-0.08894451	0.19079027	0.24151987	0.25863647	-0.032340802	-0.07796131	0.0378548	0.21863836	0.17385034	0.07277739	-0.0358227	0.015653646	-0.03449781	-0.30635157	-0.06302892	0.16796125	0.30839428	-0.10820564	0.07145159	-0.0992493	-0.10642926	-0.32955724	0.14420779	0.17667559	-0.05563476	0.17546582
TCGA-95-A4VP-01	0.21904124	0.0054146955	0.21179992	-0.26462054	0.025852224	-0.28245726	0.06649375	0.23033898	0.099426046	0.316114	-0.061272513	-0.11506808	0.074045286	0.2476843	0.12588163	0.035273954	0.0560205	0.10726963	-0.16304637	-0.17700541	-0.20292564	0.11009726	0.3351535	-0.020163873	-0.010387172	-0.11523644	-0.0056481916	-0.3238249	0.17044538	0.24512415	0.053773027	0.19886099
TCGA-97-7546-01	-0.031515885	0.024170818	0.15995392	-0.21161962	0.19745581	-0.28170976	0.26280686	0.112767115	-0.12567739	0.26945373	-0.08591742	-0.18688475	0.048988633	0.2657414	0.065911	0.07358378	-0.118341714	0.03366827	-0.22787954	0.03447539	-0.38060793	-0.08827599	0.28524485	0.1101022	0.046189502	-0.046757024	0.3096293	-0.17997363	0.051299196	0.22045405	0.12733546	0.003426324
TCGA-97-7547-01	-0.010151486	0.042316914	0.21134594	-0.23857003	-0.012722502	-0.3559702	0.0076377015	0.19147448	0.09971482	0.15703736	-0.09747589	-0.1161834	0.06256129	0.25147027	0.12985522	0.18203112	-0.22596917	0.17054635	-0.07827001	-0.09844438	-0.23695207	-0.064094394	0.38745496	-0.038882155	-0.0680047	-0.18680026	0.14045767	-0.33354396	-0.10602524	0.25147069	-0.0007019841	0.0730876
TCGA-97-7552-01	0.009626099	-0.07294859	0.09242456	-0.20032719	0.10117454	-0.32259613	0.26390603	0.1409653	-0.06081525	0.17303321	-0.19611464	-0.16996638	0.059831925	0.3016383	0.13650374	0.13967185	-0.19491579	0.065101765	-0.18066566	-0.09619211	-0.33184916	-0.10658105	0.30924162	0.16837983	0.072650015	-0.102070935	0.201925	-0.20823361	-0.034822512	0.20027147	0.18612462	-0.05487053
TCGA-97-7553-01	-0.112713985	0.020213746	0.118605815	-0.23273543	0.095944375	-0.24337265	-0.0413875	0.050977282	-0.047199387	-0.04447276	-0.13111903	-0.0012195923	0.032554395	0.23956746	0.20262077	0.16024671	0.072810024	0.291037	0.1888881	-0.09136559	-0.19476789	-0.18142828	0.26072815	0.06463114	-0.21029735	-0.32792136	-0.19944245	-0.2562127	-0.18149643	0.13425985	0.22227404	0.2544236
TCGA-97-7554-01	0.06332878	-0.015587668	0.21881525	-0.23024675	-0.008119739	-0.3137255	-0.12989806	0.16938552	0.1409961	0.07048734	-0.026540862	-0.037713915	0.046914544	0.20589632	0.12665431	0.16101797	-0.059764724	0.2576837	-0.015933145	-0.12680334	-0.16813254	0.028144356	0.38036972	-0.1289632	-0.06475102	-0.22471924	0.021560762	-0.38111442	-0.21530591	0.21040496	-0.04898468	0.25913492
TCGA-97-7937-01	0.18134329	-0.028576026	0.17390238	-0.22020814	-0.044981334	-0.27444676	0.0138320085	0.23329675	0.19639581	0.16425443	-0.11803453	-0.060066838	0.027667407	0.19821346	0.18847938	0.06630273	0.055497512	0.13941382	-0.058449615	-0.25157154	-0.102979094	0.14046313	0.33958086	-0.0866852	0.01327101	-0.17062952	-0.2375354	-0.41748163	0.035459515	0.16724649	0.0143072065	0.2463998
TCGA-97-7938-01	-0.20101519	-0.17731129	-0.024021085	-0.14862534	-0.0038973896	-0.14310484	0.30353552	0.10010621	-0.030029207	0.077156805	-0.19120896	-0.093138866	-0.0053006583	0.15369418	0.22889315	-0.11055826	0.22806326	-0.1936655	-0.118545316	-0.20195286	-0.22566925	0.08101713	0.1545252	0.2334459	0.16628268	-0.14259699	-0.399886	-0.22114079	0.12612422	0.012788282	0.28458288	0.091679886
TCGA-97-7941-01	-0.07953125	-0.23902586	0.008113528	-0.119512565	-0.045020536	-0.21036223	0.44225958	0.10477419	-0.074643396	0.14804794	-0.23224905	-0.119589746	0.030041505	0.20642366	0.16375177	-0.08614796	-0.052424163	-0.18846028	-0.24751262	-0.1767619	-0.28193504	0.057330713	0.23047067	0.22951433	0.23282857	-0.008407652	-0.0108822575	-0.18769702	0.14649035	0.062747665	0.22965494	-0.09356573
TCGA-97-8171-01	-0.02979116	-0.115089834	0.0561112	-0.25052443	0.08490025	-0.2379277	0.2057553	0.2573184	-0.034480397	0.13071112	-0.048336137	-0.17266743	0.07065512	0.20398393	0.10409663	-0.010132431	0.08868056	0.071623705	-0.26334837	-0.08450538	-0.32641512	0.03264337	0.37254044	0.05008375	-0.17510892	-0.20871818	0.072712965	-0.38601813	0.01772271	0.19666702	0.15678012	0.095574655
TCGA-97-8172-01	0.14111495	-0.3072653	-0.003588383	-0.18653485	0.18894821	-0.10863729	0.20016852	0.015990658	-0.029276304	-0.055650584	-0.13243859	-0.0054986184	0.06293132	0.1435018	0.1076763	-0.0028048386	0.27853355	0.02376739	-0.012412252	-0.22673121	-0.33916	0.2553035	0.15436326	0.31415913	0.17395376	-0.1462834	-0.19901949	-0.20873919	-0.17648129	-0.016480662	0.1955528	0.26157665
TCGA-97-8174-01	0.25387686	-0.35707647	0.16526206	-0.19035463	-0.070687875	-0.22743675	0.20632762	0.050025754	0.01593806	0.15156388	-0.083717175	0.0058607566	0.03753872	0.18582769	0.052950148	-0.009213335	0.062404968	-0.08793675	-0.147501	-0.21447079	-0.29189053	0.32534492	0.27200186	0.13153653	0.3011749	0.024885112	0.10572125	-0.24660438	-0.06694101	0.07025485	0.04477145	0.19273026
TCGA-97-8175-01	0.018536743	-0.09497186	0.06928736	-0.2310556	-0.08201265	-0.3209316	0.14006212	0.2538094	0.11490588	0.1280072	-0.15154122	-0.16084285	0.06475458	0.24920063	0.1927027	0.087034464	-0.07150244	0.10330507	-0.18151258	-0.23203479	-0.2118805	-0.0068663172	0.38340756	-0.0007599861	-0.07556418	-0.19683497	-0.05699013	-0.38485944	0.037517533	0.2030456	0.121405646	0.039430704
TCGA-97-8176-01	-0.12979214	-0.1766965	0.1457504	-0.24681696	-0.11530349	-0.19852	0.20685907	0.06091509	-0.12588091	0.36621818	0.047315966	-0.10297782	-0.021771712	0.17520523	-0.0024439807	-0.10682151	0.034082077	-0.3303668	-0.2406309	-0.029225672	-0.3184744	0.10751703	0.20384777	0.074012846	0.02329032	0.02936467	0.38320947	-0.16459331	0.20124842	0.1334991	0.045523785	0.018763581
TCGA-97-8177-01	0.0074626976	-0.21090291	0.15074699	-0.2862332	-0.2678041	-0.20140107	0.1619037	0.1138461	0.004007442	0.32755357	0.06406848	-0.0631743	-0.076710805	0.1573643	0.051506277	-0.03825145	0.21191043	-0.27508202	-0.1516044	-0.13119888	-0.21443732	0.22436483	0.28100386	-0.060878284	-0.17078164	-0.094888546	0.031195072	-0.34367666	0.17594399	0.06951588	0.0036294127	0.12791927
TCGA-97-8179-01	0.30549365	-0.070237376	0.19437812	-0.23184529	0.0126447305	-0.23575342	0.028575966	0.112975806	0.155284	0.14989972	-0.13290893	0.0124229025	0.00038023284	0.2025306	0.17803183	0.09711345	0.13199371	0.14522378	0.058848154	-0.2497049	-0.15283397	0.20435296	0.27588937	0.034961794	0.071043596	-0.15569839	-0.3105005	-0.32304212	-0.04119417	0.09987676	0.039379857	0.32291737
TCGA-97-8547-01	0.061072487	-0.05494205	0.15668938	-0.22302634	0.006083339	-0.30665043	0.29408634	0.17708813	-0.014204964	0.31391355	-0.14822218	-0.12533814	0.032096386	0.2682421	0.15400864	0.032504205	-0.045230396	-0.013533346	-0.22531615	-0.13356063	-0.28949937	0.032249972	0.35776588	0.04694759	-0.00034848356	-0.08802253	0.03268707	-0.29525113	0.18377165	0.19179446	0.13596395	0.044048663
TCGA-97-8552-01	0.2752265	-0.30724213	0.08912723	-0.18686396	0.038140144	-0.17743696	0.19043256	0.097945884	0.084390506	0.10434753	-0.089103185	-0.04492695	0.041983746	0.13558018	0.071709484	-0.026002366	0.13324639	-0.075931504	-0.1793521	-0.2411508	-0.28303525	0.36809677	0.2284697	0.17436995	0.3197237	-0.01662955	0.0088762585	-0.2757844	-0.08981208	0.055180952	0.047062777	0.22417223
TCGA-97-A4LX-01	0.023858102	0.078478485	0.17452988	-0.14221892	-0.109603964	-0.29931512	0.19936065	0.1756108	0.19472922	0.32237875	-0.18687741	-0.15048417	0.09496272	0.21210119	0.1548461	-0.053376324	-0.17833827	-0.085705124	-0.2068209	-0.24455778	-0.13661025	0.08723185	0.2151113	0.07584728	0.31418958	-0.012034571	-0.12019216	-0.21856947	0.2781513	0.16313706	0.001510299	-0.07111669
TCGA-97-A4M0-01	0.096080735	-0.05880173	0.14513342	-0.21908204	-0.113515876	-0.30370572	0.25462106	0.18583675	0.12054853	0.2988714	-0.1439211	-0.13861926	0.048586406	0.23519826	0.13466199	0.016785512	-0.07875984	-0.07813531	-0.24749663	-0.20690075	-0.24504311	0.1390952	0.33673015	0.020193374	0.08454194	-0.06686288	-0.05226151	-0.3326467	0.17077737	0.162874	0.05908119	0.011621009
TCGA-97-A4M1-01	0.03307939	0.093699	0.06945984	-0.18506563	0.16098188	-0.16045053	0.091704905	0.21514535	0.122724034	0.10639409	-0.15996096	-0.12292483	0.045802955	0.17563528	0.20421079	-0.022442989	0.24281421	0.053579926	-0.022632202	-0.21953721	-0.14771403	0.08464427	0.1868817	0.07904807	0.029316237	-0.21608818	-0.49543965	-0.33462346	0.13646035	0.11232309	0.14312081	0.25507072
TCGA-97-A4M2-01	-0.21131186	-0.16228627	-0.025361387	-0.17677376	-0.10722546	-0.21201985	0.35270685	0.19315872	0.011733928	0.1694511	-0.12043675	-0.19511557	0.058410473	0.16492477	0.1355221	-0.058429886	-0.030825404	-0.20974703	-0.3163106	-0.16146562	-0.30974188	0.067764774	0.2737403	0.13985568	0.0028967299	-0.10428677	-0.015054018	-0.27506387	0.18214905	0.120813824	0.18115568	-0.108082786
TCGA-97-A4M3-01	-0.03392347	-0.008581283	0.079883516	-0.18741684	0.078502834	-0.26384428	0.30422154	0.21210803	-0.023609467	0.26736686	-0.17648862	-0.17131373	0.06607141	0.27283728	0.18744281	-0.027696699	-0.010692373	0.01336677	-0.24965425	-0.15485029	-0.25730893	-0.0462141	0.30872104	0.089839324	0.023625769	-0.1153296	-0.05778506	-0.2687088	0.25618714	0.19797108	0.21004443	0.0061185397
TCGA-97-A4M5-01	0.099701665	-0.10593988	0.043148786	-0.1208848	0.12552445	-0.2106202	0.36742148	0.09340782	0.0005654912	0.19341478	-0.269037	-0.061693136	0.020070294	0.19781415	0.2104407	-0.10651409	0.0077306996	-0.05603091	-0.18417083	-0.20896977	-0.23114893	0.08854971	0.18008108	0.29499206	0.41438502	-0.025609234	-0.1706025	-0.16019851	0.11702345	0.0590719	0.20344537	0.050396793
TCGA-97-A4M6-01	0.19626695	-0.17750718	0.04359786	-0.13717787	0.16225618	-0.17843212	0.27954665	0.078434944	0.022534216	0.16403486	-0.23224327	-0.025324054	0.013980748	0.17202629	0.1847678	-0.10137542	0.07568559	-0.04930007	-0.13582857	-0.23575383	-0.22502698	0.18721806	0.15740474	0.32532182	0.44884908	-0.028614186	-0.14810832	-0.16370286	0.014006424	0.04090436	0.19089377	0.15091471
TCGA-97-A4M7-01	-0.02555952	-0.05671376	0.07236359	-0.21026437	-0.17256515	-0.27901882	0.21004619	0.22505398	0.17800549	0.20202605	-0.13611904	-0.19723953	0.106027044	0.20403314	0.16703048	-0.017333606	-0.11806433	-0.07078024	-0.27486756	-0.25966778	-0.24573588	0.10056846	0.30702952	0.07312573	0.052800257	-0.11920534	-0.08005546	-0.3173343	0.19756764	0.17605178	0.060721934	-0.058440704
TCGA-99-7458-01	0.05904655	0.09505867	0.20819268	-0.23261587	0.101395935	-0.34042865	0.23025317	0.1772272	-0.010342577	0.32968423	-0.17026502	-0.18304867	0.03543412	0.30699685	0.121207744	0.16211228	-0.12911244	0.03883591	-0.14076987	-0.06779208	-0.2715005	-0.07511707	0.295513	0.039281156	0.023303952	-0.06470756	0.12216852	-0.24430399	0.1312775	0.23952018	0.08302539	-0.0011383775
TCGA-99-8025-01	0.111143984	0.012518558	0.17962474	-0.27057698	0.09604347	-0.23613168	-0.122806504	0.075480685	0.02304408	0.0461017	-0.073563226	-0.04689479	0.08061322	0.2640727	0.14139946	0.24888745	0.19394387	0.29666278	0.26298934	-0.16931196	-0.16682047	-0.043818254	0.18421602	0.050771657	-0.20576157	-0.2428106	-0.20066127	-0.22172226	-0.07975618	0.14103264	0.13063362	0.32258508
TCGA-99-8028-01	-0.13719614	-0.025686653	0.149808	-0.21910018	0.123371094	-0.23895054	0.20833065	-0.0039356346	-0.23596732	0.21506244	-0.21127999	-0.16891709	0.035574965	0.3636822	0.16753295	0.2347191	0.11532883	-0.072241165	0.21766986	-0.097341314	-0.25740862	-0.20895152	0.016174063	0.2932078	0.0223129	-0.06976352	-0.010226611	0.0021113798	0.15036333	0.107140705	0.30197963	0.016084177
TCGA-99-8032-01	0.14950258	0.11346405	0.24888153	-0.25754988	0.01548534	-0.32770932	0.057770927	0.19462715	0.08787699	0.35853592	-0.12735958	-0.14154345	0.03160507	0.3118777	0.17591718	0.12053066	-0.026915971	0.12116366	-0.0818533	-0.1600087	-0.14811158	-0.036576934	0.2904205	-0.05538199	-0.0003129696	-0.10495009	-0.05033181	-0.26698622	0.20717601	0.25675955	0.0626537	0.12404714
TCGA-99-8033-01	0.13348705	0.029823814	0.20822425	-0.2712818	-0.039840363	-0.25516796	-0.16876306	0.19454046	0.16136982	0.123355664	-0.036710404	-0.08478667	0.0873075	0.23497584	0.1708077	0.14753334	0.0807753	0.2590391	0.090217404	-0.22014299	-0.11861434	0.023114726	0.2889116	-0.061103456	-0.1534911	-0.22767419	-0.15641497	-0.318068	0.021361653	0.21928641	0.025987208	0.2923414
TCGA-99-AA5R-01	-0.54466337	0.0018838079	0.030532932	-0.1977752	-0.073148526	-0.1856155	0.09021521	0.065620705	-0.12644665	0.1408119	-0.12476525	-0.21481413	-0.009848623	0.26177695	0.22225581	0.06757746	0.09232144	-0.22335075	0.1008968	-0.095291704	-0.16295101	-0.27610323	0.018719766	0.211916	-0.012044543	-0.15242413	-0.11480302	-0.053822372	0.18301572	0.104333386	0.28192112	-0.043550596
TCGA-J2-8192-01	0.12523101	-0.12853992	0.14819515	-0.21432967	-0.15855843	-0.2747128	0.28219402	0.15122433	0.089207724	0.3249771	-0.14107136	-0.11787723	0.029521625	0.22149405	0.113064624	-0.015402443	-0.032829203	-0.18095945	-0.23277934	-0.22170198	-0.23419838	0.19849385	0.2774191	0.059862938	0.15547773	0.002493074	-0.013012161	-0.28579143	0.21770135	0.13087931	0.06257182	0.007038892
TCGA-J2-8194-01	0.05302051	-0.022107016	0.1160843	-0.21672972	-0.04255169	-0.30587363	0.054088917	0.27352145	0.15444043	0.15198195	-0.12112823	-0.15423007	0.12171	0.23871687	0.19045322	0.0655071	-0.08333709	0.18819365	-0.17366771	-0.23985557	-0.1807606	0.0024525675	0.37710708	-0.02806692	-0.04468705	-0.18834251	-0.061749447	-0.3660058	0.09121002	0.2462206	0.08644577	0.08933574
TCGA-J2-A4AD-01	0.14099263	-0.12113094	0.099344805	-0.1453231	0.11539795	-0.22119841	0.41492927	0.10396484	-0.03129577	0.21840058	-0.24594617	-0.0871094	0.0172014	0.21313043	0.13730174	-0.059193898	0.05162722	-0.124861754	-0.21037121	-0.16568281	-0.28485557	0.17167245	0.21015413	0.18779999	0.31933835	0.01034009	-0.120491326	-0.24784946	0.11016828	0.0666503	0.15630047	0.07319035
TCGA-J2-A4AE-01	0.015778214	-0.33320636	0.02433847	-0.19293104	-0.110871926	-0.19793303	0.35354346	0.12828362	-0.03371774	0.12351285	-0.18131848	-0.11328213	0.0104258	0.21125765	0.14118686	-0.041051265	0.11942057	-0.21587521	-0.14484546	-0.26272994	-0.2773453	0.17529471	0.26408598	0.14642963	0.062633716	-0.072822936	-0.119511284	-0.3054768	0.12600069	0.03598175	0.20688683	0.05505078
TCGA-J2-A4AG-01	0.036212932	-0.17850922	0.029056309	-0.15632813	0.057562612	-0.2383964	0.4127737	0.16658306	-0.047463357	0.14704551	-0.22359373	-0.16099332	0.06434895	0.24042799	0.15519461	-0.018466087	-0.005441806	-0.056686718	-0.2555976	-0.1842365	-0.31542128	0.064585045	0.29233548	0.16241777	0.12344016	-0.058829255	-0.044025883	-0.27592227	0.13138314	0.116044454	0.22673161	-0.01336745
TCGA-L4-A4E5-01	0.15665539	0.052991122	0.31960455	-0.23993827	0.1997162	-0.18055242	0.06675509	-0.12668179	-0.1584732	0.32922974	-0.12617555	0.042509887	-0.012808995	0.2700678	0.12567578	0.13254036	0.23529293	0.021904187	0.31059042	-0.055628195	-0.17998198	0.029402679	0.013390728	0.22661687	0.21745494	-0.005596745	-0.07622486	-0.007855655	0.08784172	0.07012833	0.18655767	0.3484596
TCGA-L4-A4E6-01	0.27273074	0.14064717	0.29220378	-0.22824882	0.33154422	-0.19248566	0.096762724	-0.05490359	-0.08032136	0.32483825	-0.13281573	0.057692375	-0.023232944	0.21223548	0.11094288	0.05191682	0.17815961	0.14581865	0.12621188	-0.008996426	-0.18889086	0.07337413	0.12510397	0.1524688	0.2645335	-0.018507611	-0.056055754	-0.10282535	0.038824685	0.113591	0.12839371	0.38932276
TCGA-L9-A443-01	0.21666841	-0.11705684	0.23686868	-0.22011213	-0.07348029	-0.2831161	0.27512822	0.1602369	0.034152757	0.3291258	-0.14836815	-0.071967915	-0.013300762	0.23434532	0.076219514	0.068519995	0.06276069	-0.16594471	-0.12709333	-0.17559797	-0.2142159	0.23476437	0.2798409	-0.018309832	0.121105716	0.016601635	-0.018031383	-0.34385556	0.16389188	0.12017377	0.0072001643	0.11233094
TCGA-L9-A444-01	0.29169667	-0.08717805	0.26416343	-0.24742472	-0.0034396548	-0.23027545	0.113383666	0.14406972	0.06982576	0.34729615	-0.044797163	-0.041205782	-0.035717484	0.2104308	0.100325495	0.011213372	0.1638032	-0.049677648	-0.09594277	-0.1716564	-0.18494806	0.26181832	0.27905276	-0.050432306	0.117454626	-0.020404756	-0.0580069	-0.32508424	0.15750356	0.14107512	-0.0079937335	0.29248872
TCGA-L9-A50W-01	0.08279055	-0.088906206	0.18314514	-0.22091357	-0.18189518	-0.32371098	0.2780836	0.13053764	0.023476876	0.3653316	-0.23260786	-0.13273056	0.012298151	0.29133558	0.09750178	0.09313673	-0.06354519	-0.2567181	-0.085448444	-0.21629602	-0.15102625	0.07697196	0.14262371	0.10920435	0.19547383	0.055516966	0.054584112	-0.18461707	0.2466456	0.1354956	0.084997386	-0.10908437
TCGA-L9-A5IP-01	0.17224863	-0.040846962	0.27437794	-0.27377528	-0.057728723	-0.27616972	0.16786921	0.12902078	0.013174817	0.4449209	-0.022357821	-0.07480331	-0.030142555	0.21793334	0.058786303	0.020671882	0.052739583	-0.13125755	-0.18195578	-0.084983334	-0.23869084	0.17669597	0.27984968	-0.037700217	0.05468008	0.017256409	0.17368105	-0.26277247	0.21737447	0.1906445	-0.028938679	0.14925846
TCGA-L9-A743-01	0.12526163	0.012643225	0.2239879	-0.24812806	-0.1618398	-0.289543	0.040801793	0.2011939	0.16695566	0.3278298	-0.07538199	-0.11317225	0.02419646	0.2527899	0.18118627	0.046218984	0.008630131	0.0014795577	-0.08430734	-0.24896757	-0.13095747	0.10185314	0.31193936	-0.067118004	-0.025608681	-0.12171968	-0.14511496	-0.32919765	0.2467355	0.19643116	0.013997713	0.15455075
TCGA-L9-A7SV-01	0.2504748	-0.0906312	0.16399683	-0.24691576	0.016299414	-0.2667415	0.07178034	0.17866674	0.13790324	0.14621608	-0.13823476	-0.03809922	0.019574843	0.21859743	0.16964452	0.07717143	0.109695464	0.14617305	-0.043667704	-0.23771475	-0.17452735	0.16922043	0.32749778	-0.009401263	0.0226614	-0.1666102	-0.22477563	-0.38411975	-0.027512694	0.14039952	0.06289336	0.28251222
TCGA-L9-A8F4-01	0.22144718	-0.04350475	0.17285475	-0.2451175	-0.026527928	-0.21192905	-0.08204467	0.1336354	0.16308725	0.106524915	-0.077037156	-0.011410517	0.029976586	0.19190113	0.18880424	0.092444226	0.19658768	0.21774738	0.11211576	-0.2608931	-0.09064514	0.12797368	0.25457978	-0.029842377	-0.06616288	-0.20920874	-0.3507665	-0.32059827	0.012363711	0.11187475	0.055354964	0.34100136
TCGA-MN-A4N1-01	0.25947955	0.03970691	0.38346425	-0.284881	-0.0789352	-0.28850737	-0.06885623	0.04182183	0.055591244	0.42565385	-0.001853138	-0.05341966	-0.02536475	0.26563767	0.05682496	0.2609074	-0.03575818	-0.014030583	0.11452683	-0.0952207	-0.16847195	0.10395359	0.18915163	-0.03522634	0.07279328	0.034367613	0.21625283	-0.14777641	0.09183378	0.2023324	-0.11044451	0.20193253
TCGA-MN-A4N4-01	0.17351685	-0.016771752	0.34396031	-0.2776244	0.018627023	-0.3057248	0.010899742	0.0066910735	-0.05900735	0.27453053	-0.0397351	0.10393343	-0.016999874	0.24052508	0.0941621	0.16124518	0.08971074	0.15768503	0.14017636	-0.04488102	-0.20729537	0.07420476	0.32053626	-0.055963688	-0.081700146	-0.14370821	0.033283446	-0.29196122	-0.07568147	0.14165352	0.057310145	0.3799044
TCGA-MN-A4N5-01	-0.1090201	0.068623886	0.245623	-0.31655553	0.048968535	-0.21979539	-0.105289005	0.003106936	-0.10526771	0.17229876	0.007444696	-0.010483841	0.0067782677	0.25657466	0.11312118	0.20621875	0.25074822	0.14380841	0.29556346	-0.02732141	-0.18854848	-0.11260424	0.17574583	0.0200522	-0.29735488	-0.23087555	-0.07531169	-0.18588817	0.015820164	0.1433616	0.16685708	0.34228498
TCGA-MP-A4SV-01	-0.16268234	0.08081427	0.29312214	-0.3238209	-0.06199498	-0.18934251	-0.28294986	-0.05710164	-0.09378814	0.25695956	0.10515847	-0.12974784	0.015261518	0.26600897	0.008642784	0.30096942	0.11011109	-0.08898376	0.34666595	0.0012314175	-0.17153247	-0.12910241	-0.06234032	0.08318532	-0.1648447	-0.055897277	0.31380326	0.04854048	0.0386839	0.17301346	-0.017146887	0.16991226
TCGA-MP-A4SW-01	-0.19498938	0.09025353	0.25075516	-0.26928717	0.04020745	-0.2295264	-0.06447758	-0.0047658468	-0.16153678	0.35091144	0.02956644	-0.17577612	-0.0009720839	0.256005	-0.011266084	0.22783424	-0.054271545	-0.16078813	0.13301837	0.07140482	-0.21910527	-0.18171255	0.008455681	0.08441662	-0.057070006	0.022495087	0.5176668	0.031379722	0.08659539	0.2029006	-0.0046073133	0.012294086
