,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-A4BD-01,10.483807,4.329672,4.250881,4.4404845,4.2697663,5.0349803,3.7144198,5.014694,5.646799,5.1397467,4.244461,5.7837915,4.4569016,4.357252,5.202199,5.3121567,4.1163163,4.6596246,3.0998719,5.586944,6.626877,3.078509,7.668921,4.4093704,3.4347675,5.6906,4.055722,6.149183,3.5866878,1.8102677,4.0231996,3.762332,6.057581,5.41712,5.7772784,4.2424836,4.5396566,3.812625,5.4709225,6.0731564,5.088675,5.2291975,4.370963,4.2661633,4.648317,2.604495,4.736755,3.4526715,5.084805,6.027423,4.8419957,6.4816675,3.2795258,5.6620197,4.6156487,5.8121467,4.3970456,7.7967396,4.561104,5.684125,3.5033047,6.101039,6.9622197,4.3259044
TCGA-93-7347-01,7.876682,5.6567,4.762223,5.056669,4.1881657,5.078799,3.8482594,4.797818,5.7690125,5.0284657,4.4154963,5.680044,4.378671,4.4087553,5.6474614,5.2704926,4.67517,4.4821057,3.3667989,5.117581,6.2985682,2.9599774,7.245647,4.41667,3.4498436,5.9942546,3.8826954,5.8151207,3.8850675,2.0654945,3.9984374,3.5247009,6.3949895,5.0904117,5.725666,4.2818832,4.791993,3.6105144,5.527233,5.704118,4.962559,4.966247,4.71516,4.1705093,4.580992,2.303129,4.357264,3.225402,5.2578244,5.6953044,4.969216,6.409541,3.5093677,5.582886,5.0384884,5.85536,4.811114,7.394415,4.923813,5.8005104,3.491082,5.968238,6.735097,4.243949
TCGA-93-7348-01,7.887253,5.608804,4.772358,5.030032,4.2128596,5.090346,3.8364155,4.8226676,5.7746487,5.0360394,4.4091935,5.7311544,4.357755,4.4254494,5.5985007,5.246786,4.680786,4.4528527,3.3372118,5.0951777,6.3309393,2.9888923,7.183094,4.3513823,3.4796019,5.99825,3.8477845,5.840113,3.885636,2.0327005,3.9389925,3.5324101,6.385384,5.118128,5.7168403,4.274059,4.756457,3.6345916,5.5512877,5.7369123,4.9706564,4.9783807,4.7510133,4.1838603,4.5418286,2.352466,4.3352947,3.2312684,5.26692,5.679297,4.9515343,6.4140844,3.5072777,5.500226,5.021637,5.8244944,4.8048105,7.3693113,4.954843,5.8041854,3.5264196,5.973728,6.743522,4.2681384
TCGA-93-8067-01,1.1520452,8.806965,5.7401114,5.9464955,4.522905,6.105394,4.569015,4.0875487,5.822423,5.494357,5.589394,6.42012,3.7983427,5.1527996,5.9409795,4.3424573,5.37202,4.501,3.9893923,4.489964,5.827457,3.22092,6.497181,3.636699,3.5689669,6.7368536,3.7111077,5.352282,4.337962,2.476924,4.0475063,3.6765382,6.7245197,4.5519986,5.271311,4.6224513,5.039288,3.5017579,5.073504,5.462105,4.481669,4.8307824,5.301193,3.7906616,4.5361257,2.1693895,3.5795825,2.8293164,5.743387,4.5836105,5.0955386,6.6631594,4.89079,4.2284265,5.1207404,5.3137374,4.5567126,6.4700646,4.82237,5.774059,3.5469613,4.72886,6.2367015,4.019251
TCGA-93-A4JN-01,9.134413,4.887723,4.6393867,4.7085786,4.0756125,5.0773516,3.7413912,4.7612367,5.8110795,5.016917,4.339192,5.8783736,4.310971,4.5183334,5.43557,5.4644294,4.467593,4.4976063,3.2174022,5.3176227,6.486837,3.0308824,7.3152776,4.508577,3.575718,5.8466854,3.9351475,5.9962263,3.7833226,1.9928949,3.9646764,3.638154,6.1543097,5.1680093,5.8243694,4.286726,4.537038,3.621647,5.7305393,5.871098,5.044743,5.0494833,4.4843206,4.1412306,4.4974346,2.3725789,4.5073347,3.4051702,5.2819457,5.8290286,4.9369197,6.3723893,3.298337,5.564755,4.947533,6.0289993,4.776889,7.5351686,4.72504,5.716633,3.439248,6.0456076,6.812852,4.3295674
TCGA-93-A4JO-01,9.57009,4.6305475,4.473835,4.6401253,4.1802077,5.0598807,3.7019007,4.838851,5.751198,5.0558977,4.260815,5.7935133,4.392347,4.412199,5.3073425,5.3880224,4.2825017,4.5360565,3.1119711,5.459534,6.5735927,3.0710247,7.4584093,4.4578524,3.5250797,5.7536745,3.9600227,6.0645905,3.654331,1.8885456,4.0116067,3.7000592,6.1008787,5.289255,5.7854767,4.230014,4.5412416,3.7459264,5.607294,5.986971,5.075497,5.1563807,4.4472504,4.2229357,4.544834,2.5142536,4.639687,3.4288323,5.0964923,5.9396873,4.8812513,6.418295,3.321789,5.5834785,4.785348,5.931299,4.568526,7.6932726,4.6547046,5.714609,3.4261153,6.078809,6.879384,4.35737
TCGA-93-A4JP-01,9.477924,4.488084,4.501634,4.603635,4.2154493,5.0211596,3.6561832,4.8244834,5.7146573,5.047005,4.2324853,5.772849,4.412762,4.3863664,5.2985306,5.3907676,4.2973375,4.5726757,3.1738884,5.4246545,6.5603204,3.0874982,7.437252,4.411647,3.518698,5.728803,3.9796753,6.031088,3.6707966,1.8947811,4.021819,3.6601043,6.100699,5.2760043,5.835721,4.279214,4.5540485,3.7234418,5.645384,5.94675,5.0500875,5.170659,4.459297,4.208969,4.513724,2.4377146,4.6254454,3.4280357,5.14806,5.920216,4.851851,6.398977,3.3067048,5.653607,4.867013,5.9349246,4.618363,7.7385907,4.731392,5.740035,3.4075494,6.043918,6.81147,4.4083295
TCGA-93-A4JQ-01,7.8047476,5.6588116,4.762702,5.042201,4.193367,5.088787,3.8368008,4.8045735,5.7754436,5.0236874,4.424762,5.7051864,4.3592687,4.4240804,5.6340637,5.2514787,4.690373,4.4669986,3.346671,5.088075,6.315115,2.973864,7.187085,4.3614664,3.46971,6.007936,3.8553078,5.829672,3.8857396,2.0571082,3.9563704,3.5308697,6.3965855,5.1030145,5.713545,4.2904844,4.770315,3.6157448,5.5566,5.7116084,4.9586997,4.965596,4.7356424,4.1792736,4.551839,2.3312144,4.3344955,3.2313411,5.276885,5.676018,4.9678535,6.416107,3.506171,5.524382,5.0338936,5.84094,4.814414,7.3576097,4.926332,5.7961855,3.5118964,5.9687095,6.741763,4.2528167
TCGA-95-7039-01,-0.5636668,8.547202,6.327106,6.17741,4.7888556,6.2881594,4.536532,4.1883254,5.9262986,5.213116,5.9571614,6.80966,4.12659,5.6364636,5.928288,4.2630205,5.538781,4.3351502,3.9577608,4.2698584,5.7803397,3.245634,5.968279,3.5458913,3.5280857,6.636816,3.465467,5.800617,4.6300564,2.4670608,3.9624026,3.8093553,6.7937665,4.5019746,5.0665097,4.3741455,5.0021596,3.3560007,5.2706146,5.2962193,4.4691567,4.710024,4.784749,3.981685,4.7140822,2.5218678,3.6576314,3.2272768,5.5063224,4.5191474,5.1993732,6.7430196,5.268345,4.2720633,4.728285,5.6244326,4.6113544,6.2284737,4.7658505,5.6088667,3.7503307,4.586405,6.591163,3.9530916
TCGA-95-7043-01,-0.36183676,8.59923,6.2453384,6.272468,4.770615,6.2960515,4.5696096,4.1924696,5.887499,5.2559423,5.882818,6.7141056,4.0383224,5.4993377,5.9627857,4.2468762,5.5499825,4.3052106,3.9825823,4.260273,5.781214,3.2510295,6.0021234,3.5593255,3.4883254,6.650038,3.481826,5.6894546,4.541542,2.4777575,3.9378576,3.7485945,6.816739,4.4600525,5.121634,4.398857,4.9972415,3.3828962,5.215525,5.3074427,4.442034,4.737019,4.8740573,3.9377427,4.653689,2.4617715,3.6554084,3.098113,5.5655646,4.502186,5.189425,6.716941,5.1654115,4.2392344,4.8640256,5.5265226,4.645606,6.2105412,4.769106,5.6438913,3.756998,4.5964856,6.4937534,3.9948435
TCGA-95-7562-01,1.7751964,8.494907,5.5793295,5.748694,4.4761105,6.0107427,4.5266423,4.197168,5.8521996,5.4910154,5.423447,6.3189945,3.8539288,5.015438,5.945273,4.437531,5.3192725,4.5000296,3.8543787,4.5090237,5.862975,3.158247,6.6002984,3.7073328,3.568735,6.744468,3.749494,5.363833,4.31557,2.4895,3.9975722,3.6910517,6.7263513,4.644377,5.301935,4.63454,5.059996,3.5041103,5.121623,5.5013084,4.5563345,4.8083935,5.28945,3.8181756,4.554679,2.1467648,3.6254792,2.8570554,5.697581,4.690002,5.096667,6.662011,4.7098813,4.3566136,5.086439,5.3754697,4.5769086,6.5470285,4.8762474,5.765681,3.5789573,4.8497953,6.276885,3.9649506
TCGA-95-7567-01,-0.22768402,8.654096,6.1493278,6.16765,4.7341275,6.2581816,4.5715046,4.16883,5.8916674,5.3035107,5.8432393,6.7128034,4.0229354,5.4735465,5.9174833,4.2805142,5.534878,4.32466,3.970774,4.3056536,5.761454,3.2453113,6.0778427,3.5753477,3.518434,6.6822357,3.523517,5.644619,4.575374,2.4745638,3.9640555,3.7344525,6.7883053,4.4881268,5.1328464,4.4330387,5.045899,3.3834171,5.1968627,5.35131,4.4742584,4.738161,4.9106097,3.912759,4.667753,2.404404,3.6363454,3.093513,5.5793724,4.5139112,5.1622014,6.722525,5.1600986,4.246114,4.8443336,5.5096865,4.611677,6.2914944,4.79488,5.6652837,3.7031782,4.607101,6.46481,3.9723978
TCGA-95-7944-01,4.3179193,7.2445455,5.3237853,5.5232697,4.5384655,5.635438,4.338455,4.7658706,5.7095027,5.1416965,5.15129,5.934861,4.223596,4.745635,5.9169374,4.708403,5.1775217,4.4265275,3.8071318,4.626661,5.9204984,2.9854252,6.75919,3.98104,3.3865411,6.5775156,3.647611,5.5474377,4.3201804,2.2688591,3.9141333,3.5315132,6.6965666,4.898861,5.4805512,4.416134,5.215439,3.5228274,5.1573277,5.501474,4.699568,4.776863,5.1988435,4.083504,4.676307,2.264036,3.8651202,2.9931183,5.5484986,5.0529857,5.0289087,6.5527763,4.2749615,4.9807477,5.000768,5.4430943,4.728181,6.718515,5.1749167,5.782831,3.7427583,5.308601,6.435891,3.994469
TCGA-95-7947-01,0.7967651,8.887567,5.7754936,5.9899855,4.5142374,6.1428523,4.555808,4.0141144,5.83983,5.5091724,5.6427264,6.4810066,3.760781,5.2098184,5.9205885,4.3126945,5.36436,4.505625,3.996818,4.507784,5.839162,3.2430854,6.448015,3.618517,3.602133,6.719611,3.7096882,5.360101,4.3153267,2.484406,4.0719123,3.7118049,6.695774,4.531532,5.2620225,4.6298914,4.9956317,3.5010335,5.087194,5.471581,4.4697328,4.8503575,5.272586,3.7691007,4.5187216,2.1705265,3.5582411,2.837499,5.7419915,4.554814,5.100773,6.665345,4.9640136,4.1704445,5.1062474,5.3317122,4.5260506,6.465083,4.7729964,5.7654457,3.5403564,4.679313,6.244196,4.031693
TCGA-95-7948-01,6.2440686,6.337163,5.009777,5.220389,4.3843074,5.2397523,4.0405035,4.860516,5.765036,5.049202,4.6252127,5.698751,4.358881,4.462806,5.833978,5.012967,5.0143623,4.3645177,3.5075388,4.7947574,6.081282,2.9217854,6.9452734,4.196334,3.354683,6.23823,3.6993923,5.6686883,4.096319,2.1233134,3.8960738,3.375558,6.63925,5.0129504,5.592516,4.267745,5.064912,3.5689812,5.379022,5.556735,4.8564005,4.84894,4.985021,4.2028933,4.617841,2.2938519,4.124595,3.070858,5.4052134,5.4384136,5.0071397,6.445027,3.866822,5.330585,5.0818534,5.6573343,4.908007,7.062231,5.087332,5.85245,3.6574726,5.802195,6.6281815,4.1550183
TCGA-95-8039-01,8.470134,5.282004,4.654091,4.892663,4.1680937,5.0754743,3.73264,4.7537193,5.8170805,4.9798937,4.342628,5.7463574,4.3361697,4.4422464,5.5253835,5.356735,4.568753,4.458551,3.225397,5.2384295,6.427283,3.0190973,7.224083,4.396497,3.5629752,5.9035845,3.8885634,5.935134,3.8039541,2.0002975,3.9798472,3.611709,6.2694054,5.1377554,5.7307324,4.2886267,4.633532,3.6407304,5.667385,5.7812457,5.004253,5.0114217,4.604674,4.176145,4.513582,2.3997242,4.430636,3.3433545,5.2233114,5.7627707,4.9646864,6.410341,3.3998911,5.4781156,4.950854,5.9571075,4.773791,7.4274116,4.7650023,5.727305,3.4541402,6.061383,6.8155107,4.3006043
TCGA-95-8494-01,8.284862,5.34384,4.7215858,4.8915305,4.224144,5.100068,3.8037434,4.7977037,5.7779493,5.019412,4.4004526,5.7666497,4.3515754,4.443732,5.533977,5.2975616,4.606245,4.4812455,3.2954297,5.1634545,6.3823137,3.0112998,7.206374,4.3584905,3.5002313,5.9371085,3.8618255,5.9052434,3.8470163,2.0146189,3.9696338,3.5604696,6.3036003,5.1524134,5.7416553,4.286825,4.7087455,3.635148,5.6123614,5.7774105,4.976066,5.01408,4.648516,4.1846466,4.5290756,2.3647373,4.4020042,3.3047981,5.2970586,5.718324,4.941009,6.4078717,3.4730008,5.507062,4.9740496,5.89033,4.778661,7.4280844,4.838334,5.768573,3.465565,5.9814916,6.755865,4.295254
TCGA-95-A4VK-01,3.8852596,7.4272933,5.3765697,5.410195,4.514234,5.6474686,4.37764,4.77325,5.710782,5.2070804,5.1575837,5.97827,4.1924815,4.710992,5.9678516,4.684573,5.1305223,4.5220084,3.7995715,4.5549035,5.9532337,3.013044,6.800162,3.966558,3.3791616,6.561674,3.7204037,5.5474725,4.367437,2.29889,3.9910018,3.5126865,6.69757,4.872026,5.4570723,4.441638,5.2001133,3.5303462,5.153647,5.4974766,4.6549997,4.7856026,5.1025457,4.072679,4.6664743,2.2687194,3.9592297,2.9997947,5.6001377,5.0377207,5.054723,6.5843196,4.3179903,4.9634213,5.0343986,5.463849,4.703533,6.780606,5.1227503,5.7825274,3.6468341,5.276345,6.4074984,4.00635
TCGA-95-A4VN-01,1.1888564,8.6372,5.760518,5.848169,4.5021896,6.0791297,4.566237,4.144141,5.8377385,5.5025344,5.5914197,6.469752,3.8688464,5.1967516,5.8863354,4.3808684,5.343487,4.525759,3.9893126,4.5335803,5.8221874,3.2179556,6.5435514,3.6665335,3.6024513,6.7340517,3.7384324,5.406897,4.4571314,2.466053,4.09048,3.698793,6.6754317,4.5899267,5.2745066,4.613932,5.0709724,3.4825845,5.0867324,5.5037374,4.5313005,4.815486,5.222113,3.8011968,4.5885015,2.1678197,3.588226,2.9107227,5.7144456,4.6012216,5.079192,6.677813,4.9015775,4.2973742,5.037367,5.369762,4.5145993,6.545367,4.8707085,5.747734,3.5125172,4.7339196,6.240901,3.9822094
TCGA-95-A4VP-01,7.426253,5.8494415,4.8490486,5.127521,4.3097277,5.1091795,3.870959,4.794481,5.797536,5.022153,4.45232,5.6400595,4.391315,4.3782716,5.72345,5.1755705,4.8213487,4.4732695,3.4014244,4.9510655,6.2533884,2.975389,7.0939727,4.2546644,3.4547398,6.047508,3.8047369,5.766829,3.9442437,2.0871263,3.9581544,3.4690773,6.55417,5.0499387,5.6108074,4.2751307,4.8543735,3.6252768,5.5214753,5.6024747,4.929284,4.9060984,4.822865,4.2009907,4.55171,2.3446612,4.26681,3.1739528,5.254541,5.5838947,4.9962444,6.4440937,3.6388645,5.445718,5.0425634,5.788481,4.8635635,7.2427464,4.9870405,5.8260727,3.579853,5.9331355,6.6929235,4.229978
TCGA-97-7546-01,3.4426913,7.6680913,5.4509125,5.5106883,4.550432,5.743684,4.420567,4.749793,5.6801887,5.2145715,5.2543316,6.015506,4.1829205,4.774512,5.9544516,4.597978,5.18975,4.532516,3.915811,4.516837,5.898688,3.0602949,6.7246113,3.9090464,3.367106,6.575483,3.7136958,5.5373793,4.4103656,2.27178,4.036366,3.524748,6.694871,4.8365936,5.4462805,4.4488645,5.2254167,3.5375423,5.0850863,5.4971642,4.624167,4.7704687,5.168613,4.070018,4.6840177,2.2672374,3.9009726,2.9864254,5.602547,5.0052156,5.0444202,6.6098876,4.417719,4.8848686,5.046418,5.3991623,4.660288,6.71069,5.120523,5.771195,3.6548827,5.2065473,6.351222,4.017304
TCGA-97-7547-01,5.8023906,6.543116,5.093893,5.2622256,4.4107947,5.338196,4.1328053,4.8602295,5.7519426,5.082305,4.780285,5.7753153,4.3209066,4.542882,5.8764777,4.9361706,5.0665665,4.3670225,3.5724866,4.7438207,6.0171185,2.9229755,6.9088225,4.1513104,3.3562088,6.344571,3.6840577,5.6244216,4.1811213,2.1615522,3.8997972,3.387321,6.662683,4.986489,5.569083,4.295801,5.1390347,3.5516737,5.312288,5.5438027,4.812756,4.823762,5.040644,4.172772,4.647496,2.2867227,4.0763197,3.0374975,5.474442,5.3337603,5.014346,6.46339,3.9920244,5.243797,5.064012,5.5994596,4.876178,6.972188,5.122536,5.846805,3.6926923,5.6739726,6.5776825,4.1050653
TCGA-97-7552-01,10.39067,4.2817025,4.317104,4.429435,4.218285,5.0566564,3.6997218,5.0235143,5.671653,5.087659,4.315048,5.8028216,4.427875,4.3735514,5.245238,5.3283324,4.1822724,4.7022743,3.1864245,5.526937,6.581809,3.0685935,7.590193,4.4193006,3.4735172,5.74033,4.0149198,6.104364,3.6383789,1.8139106,4.034214,3.7025154,6.0789585,5.3987007,5.8001456,4.233162,4.5565763,3.807862,5.535631,6.020132,5.0837765,5.20007,4.433476,4.254933,4.631392,2.5722437,4.672066,3.425492,5.0489793,5.984824,4.834569,6.444491,3.281684,5.6294827,4.6499796,5.815721,4.445012,7.742546,4.633607,5.7180347,3.4258974,6.0711703,6.915008,4.332141
TCGA-97-7553-01,10.106745,4.451594,4.4036684,4.5362773,4.1883483,5.0792866,3.6720636,4.936163,5.723012,5.0373282,4.2419167,5.7820206,4.4143963,4.4045773,5.2562504,5.397772,4.2529383,4.5654716,3.1424797,5.510748,6.579677,3.0829644,7.512281,4.4435735,3.5222156,5.696504,3.9899185,6.128175,3.6821847,1.8138157,4.03608,3.701303,6.061357,5.352744,5.801366,4.225436,4.5216827,3.770614,5.616109,6.0102024,5.1099353,5.1553087,4.4245462,4.2477,4.589453,2.5702147,4.647512,3.4722655,5.088475,5.979832,4.8566966,6.4229,3.2890706,5.5517755,4.696789,5.9118056,4.533261,7.674701,4.5991044,5.68304,3.4109442,6.1047335,6.913663,4.358033
TCGA-97-7554-01,1.4500834,8.62654,5.686331,5.864536,4.4858694,6.056365,4.5517683,4.133907,5.834677,5.504057,5.5210853,6.3815007,3.8224225,5.116482,5.9189734,4.3915515,5.343591,4.5273457,3.9742098,4.536345,5.831302,3.2001,6.574194,3.670274,3.5907958,6.7328744,3.7371116,5.345965,4.3541503,2.4665697,4.0665894,3.686974,6.6979923,4.587055,5.29752,4.6304154,5.0543036,3.506206,5.0813375,5.494562,4.5216517,4.820958,5.309412,3.7930508,4.546518,2.141875,3.5785694,2.837231,5.7349267,4.6298285,5.0837126,6.653977,4.8100657,4.290306,5.1194263,5.3313518,4.55003,6.514535,4.87431,5.7714353,3.5312686,4.7829857,6.221239,4.000842
TCGA-97-7937-01,1.2604078,8.735718,5.7408643,5.94735,4.535025,6.0853624,4.565729,4.081712,5.820154,5.470166,5.5591006,6.4163823,3.8267348,5.165748,5.9452763,4.36206,5.394501,4.507572,3.9901266,4.487281,5.8074217,3.213962,6.512397,3.606015,3.5861366,6.766975,3.686909,5.345706,4.3452024,2.4787195,4.044153,3.6726584,6.73223,4.546732,5.2630444,4.6324267,5.0728316,3.4917722,5.084671,5.4328747,4.4749756,4.805732,5.3220778,3.789111,4.530908,2.1747656,3.5530083,2.8360846,5.7587304,4.580994,5.088508,6.654189,4.885446,4.263894,5.1127915,5.3125515,4.5918427,6.4340916,4.909645,5.781389,3.5650249,4.727336,6.2287254,4.0075274
TCGA-97-7938-01,2.3118763,8.066631,5.597394,5.601916,4.4681015,5.903992,4.5569816,4.3580008,5.801278,5.4946427,5.3998647,6.2812862,3.991373,5.009526,5.908042,4.5306,5.27506,4.562064,3.9288108,4.491174,5.8757806,3.1518655,6.7344856,3.789954,3.548151,6.713422,3.7577221,5.371245,4.388955,2.4258018,4.0190797,3.660239,6.6888537,4.672186,5.3436337,4.5684886,5.114251,3.5100365,5.0684633,5.521483,4.599506,4.830549,5.205767,3.8581667,4.6024194,2.2021902,3.744227,2.898708,5.6686354,4.72929,5.0420547,6.6241856,4.647535,4.5721326,5.0306687,5.3825316,4.5664926,6.631345,5.043172,5.7676377,3.584241,4.9377456,6.258994,3.9894123
TCGA-97-7941-01,8.342225,5.3563843,4.6784124,4.9174933,4.1517673,5.0586176,3.7358532,4.753103,5.8064446,5.0087137,4.3604975,5.7464743,4.3531713,4.452263,5.532625,5.335172,4.566689,4.462024,3.2327902,5.2501235,6.4134035,3.0307324,7.2595735,4.377681,3.540228,5.8929834,3.910836,5.9191504,3.7909224,2.0113554,3.9888732,3.6045344,6.2815166,5.1045628,5.708014,4.2827196,4.6533237,3.637607,5.614148,5.7754555,5.0027747,5.01311,4.585906,4.169738,4.506963,2.383868,4.449503,3.3285053,5.180528,5.7667465,4.9702964,6.4257445,3.4736397,5.5275655,4.971389,5.9358306,4.768191,7.4687533,4.7895346,5.7460437,3.5085483,6.0372715,6.784011,4.302149
TCGA-97-8171-01,9.53315,4.4936595,4.489026,4.573543,4.204366,5.069112,3.674091,4.853655,5.734665,5.0166426,4.2581115,5.811801,4.41064,4.443238,5.2945848,5.42268,4.327133,4.4995275,3.1453285,5.454637,6.541827,3.0783882,7.4291153,4.448635,3.5243812,5.7229757,3.957916,6.099933,3.71154,1.8557913,4.015674,3.6635141,6.0729833,5.304307,5.8113465,4.245507,4.5561438,3.7216234,5.6556764,5.96414,5.0806274,5.1306615,4.445761,4.2357473,4.558902,2.4980154,4.610887,3.4768193,5.149189,5.940494,4.869392,6.404273,3.3277264,5.5694804,4.7907133,5.961611,4.6164193,7.662747,4.646567,5.6908855,3.4111464,6.0839596,6.865685,4.3760753
TCGA-97-8172-01,3.6103585,7.520842,5.4482546,5.468111,4.5079956,5.705834,4.4203534,4.8326306,5.720248,5.211066,5.256807,6.0370407,4.16398,4.779215,6.0440383,4.647128,5.130209,4.5491166,3.8212955,4.537577,5.954151,3.0143096,6.7955832,3.9366243,3.4229512,6.6091413,3.7433052,5.583612,4.414307,2.354656,3.98248,3.5523465,6.752424,4.876904,5.4041696,4.460187,5.2157416,3.5395472,5.1390057,5.4411025,4.6126494,4.7648926,5.1206255,4.0593023,4.6764965,2.3157861,3.9313185,3.0127168,5.60992,4.9550943,5.099395,6.6174417,4.362417,4.914174,5.01676,5.46731,4.6885614,6.6840506,5.1440153,5.789618,3.686761,5.183837,6.3800507,3.9512453
TCGA-97-8174-01,5.7794957,6.5673623,5.115094,5.270497,4.3978033,5.350591,4.126619,4.8365173,5.74727,5.066298,4.7805395,5.7789774,4.324431,4.5335646,5.864887,4.9505095,5.068632,4.370084,3.594301,4.7301087,6.021285,2.9392822,6.886884,4.1678786,3.347221,6.322079,3.7041123,5.6399646,4.20158,2.1441429,3.9214942,3.3744905,6.647662,4.9656076,5.5889945,4.303517,5.116877,3.543292,5.3233967,5.5455375,4.8198614,4.810741,5.0284925,4.1721563,4.641388,2.2630415,4.0688543,3.0589483,5.4984193,5.3553867,5.0073075,6.460068,3.9859207,5.258999,5.088929,5.621448,4.884014,6.9790215,5.099806,5.83614,3.6680958,5.671591,6.566948,4.126527
TCGA-97-8175-01,10.365797,4.416373,4.270169,4.3669333,4.218041,4.994389,3.6707587,4.9003644,5.687697,5.154568,4.2071614,5.759447,4.4114957,4.2897916,5.242085,5.287948,4.100263,4.7434134,3.088798,5.563479,6.671732,3.0814853,7.611415,4.323874,3.4901457,5.705595,4.067278,6.070356,3.5511484,1.8812858,4.0460744,3.7746854,6.114596,5.328084,5.7364087,4.297549,4.4903116,3.7916477,5.5022144,6.004469,5.0791183,5.242778,4.3433747,4.2120886,4.5389504,2.5246954,4.699721,3.4204273,5.075071,5.9433584,4.8668756,6.4869795,3.289709,5.7018895,4.713206,5.851393,4.450971,7.805074,4.5873504,5.7178617,3.502412,6.074409,6.9556017,4.3372526
TCGA-97-8176-01,6.2880344,6.3296747,5.005891,5.184961,4.400225,5.2420087,4.0314736,4.9180007,5.733109,5.011387,4.6533365,5.7363343,4.353643,4.517124,5.799501,4.9765453,5.0245275,4.304907,3.4880462,4.790267,6.056349,2.9055018,6.8786607,4.2064214,3.3208344,6.2803726,3.656493,5.6828156,4.090005,2.1013038,3.8345413,3.3776817,6.5875673,5.039567,5.6327467,4.2633233,5.0888543,3.5476933,5.353283,5.5885744,4.828516,4.884293,5.0238314,4.2162027,4.6366143,2.2973855,4.114446,3.0636652,5.4201083,5.441018,4.989965,6.4402266,3.879022,5.3034425,5.0592155,5.6261616,4.900091,7.0373006,5.095811,5.847944,3.6641726,5.80112,6.657298,4.156787
TCGA-97-8177-01,10.275993,4.291677,4.3504996,4.498824,4.2984195,5.070932,3.752396,5.004516,5.6776676,5.1048265,4.307615,5.8012643,4.448928,4.3368564,5.2447243,5.3131137,4.1806374,4.737059,3.1728745,5.4507923,6.5750303,3.0569038,7.557527,4.4120464,3.4410896,5.754991,3.972787,6.0726786,3.6289666,1.8455908,4.013797,3.6913764,6.127329,5.385549,5.794284,4.2095375,4.6212754,3.7974858,5.5217967,6.0214467,5.0860505,5.202238,4.4380836,4.263233,4.6235366,2.5615425,4.6859436,3.408642,5.0425925,5.964019,4.829405,6.435171,3.2947137,5.649794,4.647399,5.8118243,4.4879465,7.7380643,4.6889563,5.744003,3.444181,6.0178537,6.9101534,4.335665
TCGA-97-8179-01,6.067074,6.3711977,5.0769672,5.320548,4.3362007,5.3254256,4.11153,4.855292,5.731482,5.150483,4.7165103,5.7918415,4.3286114,4.5773196,5.849268,4.978141,5.0433106,4.3627763,3.5802047,4.808879,6.0389605,2.9904377,7.001121,4.147786,3.4056468,6.2916675,3.759559,5.638287,4.1939154,2.1405923,3.9164505,3.4020813,6.5999393,4.9979486,5.5888195,4.3186064,5.0802546,3.5694299,5.3410964,5.5691705,4.815689,4.865737,5.04779,4.15033,4.64053,2.3237684,4.122564,3.0624034,5.465186,5.3328414,4.9876757,6.4623747,3.9111152,5.214984,5.0758114,5.615657,4.8674946,6.9980626,5.109323,5.831785,3.6141615,5.6975846,6.5546937,4.152367
