	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-73-4670-01	-0.14376445	0.042945705	-0.09181771	-0.21513268	-0.13060193	0.017842174	0.0067704255	-0.16875423	-0.037604142	-0.003345073	-0.17251658	0.035834935	-0.15092131	-0.1102049	-0.098389424	0.0831691	0.13335542	-0.13099106	0.06904985	0.025806893	-0.2971651	-0.0077753947	-0.18169135	-0.047022313	0.047343586	-0.012091444	-0.05074004	-0.08361563	-0.006109872	-0.19091342	-0.120783225	-0.26257908	0.22550906	-0.15673226	-0.14930657	0.04755585	-0.1776848	-0.08027309	-0.026093531	0.053386685	-0.03595651	-0.11580187	0.1510782	-0.051943347	-0.06870403	-0.0056979917	0.041736085	0.066707745	-0.1786017	0.053498507	-0.30573064	0.084426425	0.088516496	0.08652169	-0.18831962	0.04849491	-0.1498927	-0.049124774	-0.104556516	-0.21464904	-0.045898367	0.12273544	0.12716852	-0.022927579
TCGA-73-4675-01	-0.14843291	-0.0963467	-0.07314156	-0.20527485	-0.13523147	0.027159616	0.002634719	-0.13359092	-0.1491837	-0.11349028	-0.13561518	-0.09568405	-0.1354345	-0.09264969	-0.04288013	0.08319836	0.11870233	-0.07806489	-0.034300607	0.07392431	-0.29046267	-0.07923918	-0.16828118	-0.07607682	-0.03387905	0.051399756	0.0050656563	-0.07568415	-0.17333548	-0.1467113	-0.102846585	-0.25729823	0.22445309	-0.18166718	-0.0777716	0.05072851	-0.14722961	-0.1054436	-0.07947674	0.0016781472	0.07324839	-0.11111813	0.18436785	-0.01179243	-0.07483731	-0.03195874	0.039478805	-0.050445132	-0.18591036	0.056804463	-0.2985343	0.14431317	0.01457083	0.09937632	-0.21690145	0.11252162	-0.11569342	-0.06668248	0.026107186	-0.19251719	-0.017705798	0.10020202	0.13458963	-0.0348171
TCGA-73-4676-01	-0.15401085	-0.10745419	-0.0069137993	-0.20717071	-0.16012253	0.11275348	0.0028729145	-0.15494621	-0.111318134	-0.031064378	-0.15848021	-0.089659035	-0.13824645	-0.14300108	-0.06136811	0.07688045	0.09067296	-0.09700988	-0.034826443	0.09915987	-0.3060283	-0.094573505	-0.16311306	-0.008955957	-0.056629997	0.010662755	-0.03846511	-0.0054729218	-0.10488449	-0.11623755	-0.1371973	-0.27841726	0.21757174	-0.1358538	-0.08915268	0.04890852	-0.17242073	-0.089761585	-0.10016832	0.036252674	0.03464102	-0.09516637	0.123323195	-0.027960055	-0.13168056	-0.011671532	-0.04107255	-0.021949379	-0.18718746	0.035373252	-0.30597332	0.1196204	0.029434582	0.08515569	-0.23276561	0.06540595	-0.08695432	-0.11778404	-0.062272537	-0.20192851	-0.06016737	0.11080981	0.11386802	0.055666335
TCGA-73-4677-01	-0.15513583	-0.06271216	-0.029827954	-0.21457683	-0.15087326	0.09739913	0.010952393	-0.16512085	-0.0796944	-0.00710546	-0.17214306	-0.053069185	-0.14536832	-0.1423469	-0.07639534	0.07741906	0.103573784	-0.114117414	-0.015068667	0.09050789	-0.31073263	-0.074099004	-0.17595385	-0.014400771	-0.024580982	-0.0005150989	-0.047104765	-0.012199036	-0.051729586	-0.1392805	-0.14024094	-0.28210112	0.22311805	-0.12503003	-0.11639757	0.04853793	-0.18143803	-0.08369447	-0.058569428	0.04950152	0.0026487093	-0.108605295	0.13135299	-0.036032453	-0.11792787	-0.0040850798	-0.027682513	-0.0048259553	-0.18582143	0.038659148	-0.31042188	0.08690795	0.050748583	0.081317045	-0.22665924	0.049668945	-0.1080722	-0.1109382	-0.07991742	-0.21133539	-0.061287172	0.1159818	0.118166156	0.048094112
TCGA-73-7498-01	-0.14982347	-0.0844053	0.042295836	-0.20222422	-0.16732578	0.1646919	0.0742011	-0.15864284	-0.101157695	0.01684025	-0.18423967	-0.047314297	-0.12734699	-0.18092729	-0.078272365	0.073199466	0.0708498	-0.11622682	-0.07829078	0.121126875	-0.31059372	-0.083031684	-0.1561595	0.05279778	-0.035176076	-0.032119438	-0.0942259	0.07858128	-0.005548666	-0.096524164	-0.14836442	-0.2899562	0.20160823	0.009750485	-0.0961898	0.036357965	-0.1858417	-0.058795422	-0.057597425	0.06517535	-0.02216123	-0.081651784	0.052383665	-0.03720738	-0.12740032	0.032996625	-0.10037138	0.0068383426	-0.19306904	0.018646503	-0.29862544	0.03056973	0.03809142	0.07928483	-0.2149436	-0.009122746	-0.07951164	-0.15299657	-0.025892	-0.20669173	-0.09157281	0.102851845	0.08510873	0.12451605
TCGA-73-7499-01	-0.15019672	0.060818058	-0.08863561	-0.21820028	-0.13068405	0.03269831	0.026818734	-0.17907178	-0.045420896	0.0051786467	-0.19429402	0.03681706	-0.15222885	-0.1247266	-0.10962332	0.06184955	0.1409446	-0.15264349	0.023135554	0.062436137	-0.2978589	-0.018669657	-0.19483306	-0.045179155	0.06361325	0.02294582	-0.048121564	-0.043395314	0.026096642	-0.20014878	-0.12110156	-0.26633555	0.22361042	-0.07066325	-0.16211519	0.032910023	-0.18126974	-0.060762774	0.041328385	0.0698312	-0.05962034	-0.14331307	0.14171247	-0.032171257	-0.056026325	-0.0070734755	0.031553473	0.03217377	-0.17600447	0.03415645	-0.30341253	0.0008345196	0.108136445	0.06253443	-0.16439585	0.0056927656	-0.16648689	-0.06640157	-0.07639701	-0.21572986	-0.054832615	0.11862873	0.124147624	0.0021790068
TCGA-73-A9RS-01	-0.13257962	0.036548037	-0.084359035	-0.2091104	-0.11767101	0.027048731	0.09442789	-0.15892151	-0.027214143	0.0075543076	-0.17634223	0.08381518	-0.14114703	-0.1277824	-0.09519557	0.10166651	0.12946974	-0.13859926	0.0450409	0.02388872	-0.30735323	0.007947786	-0.17348708	-0.0071059717	0.065210365	-0.07762449	-0.09249096	-0.04775712	0.09503684	-0.17550239	-0.12861678	-0.27460086	0.22072197	-0.07748751	-0.14753048	0.05141293	-0.1967829	-0.0677805	-0.012471349	0.05788702	-0.074208945	-0.09016921	0.12599552	-0.07291731	-0.0652967	0.0381842	0.009263208	0.11075199	-0.19133158	0.061981473	-0.30424693	0.0499532	0.063202344	0.10365918	-0.19300179	0.027622746	-0.14798568	-0.06754772	-0.026052894	-0.21715927	-0.060048595	0.116266035	0.1105688	0.0033299564
TCGA-75-5122-01	-0.13313064	-0.08074319	-0.036607586	-0.19591619	-0.11328552	0.08347778	-0.007826012	-0.16463965	0.008465935	0.054787222	-0.16883504	-0.038785078	-0.1582464	-0.12749712	-0.07419826	0.058175813	0.111942254	-0.11783715	0.014755398	0.11241496	-0.2906367	-0.081364736	-0.16717999	-0.015556342	-0.044884402	4.506504e-05	-0.053339332	-0.0015574193	0.06451871	-0.13971356	-0.14070208	-0.2674612	0.20820081	-0.14139086	-0.13355188	0.03699989	-0.18554668	-0.059597883	-0.06994966	0.04877713	-0.052305378	-0.09315915	0.15238303	-0.030443534	-0.18222629	-0.018665899	-0.06574916	-0.0037185175	-0.17957307	0.026553916	-0.28138703	0.06673771	0.03993095	0.0640179	-0.21495394	0.05892297	-0.103858195	-0.11157774	-0.24215014	-0.19739546	-0.06774548	0.10924573	0.11062264	0.06753868
TCGA-75-5125-01	-0.13788067	-0.014860686	-0.08674023	-0.19991858	-0.09034626	0.020479118	-0.050707016	-0.17472517	0.07934945	0.08172883	-0.16256401	0.005678591	-0.16514143	-0.09862566	-0.07136648	0.05475427	0.13978934	-0.11553219	0.06834615	0.08010097	-0.2721549	-0.046504445	-0.1911862	-0.05691652	0.0012379395	0.0039996253	-0.051142827	-0.052111328	0.061897263	-0.18533668	-0.12556691	-0.24703532	0.21782708	-0.17641093	-0.14657766	0.037355375	-0.17324764	-0.057105765	-0.00204114	0.04204207	-0.054951876	-0.14398858	0.19213162	-0.037050214	-0.14391561	-0.007807521	-0.0017381359	-0.032541122	-0.15397926	0.042457	-0.27013725	0.021835387	0.0677876	0.05434322	-0.17874466	0.065164834	-0.14064692	-0.06516621	-0.25699595	-0.19869289	-0.040576342	0.11839256	0.13546348	0.010048909
TCGA-75-5126-01	-0.12968905	-0.1583094	-0.027734552	-0.18358518	-0.09757858	0.07554463	-0.037822958	-0.14290209	0.036346987	0.050122716	-0.12564866	-0.08285051	-0.14740072	-0.1048473	-0.02763225	0.07700649	0.097433545	-0.06455924	0.018152831	0.10343054	-0.27674946	-0.09752401	-0.15575649	-0.02350028	-0.09373529	-0.040345665	-0.048046026	-0.020455142	-0.0106243	-0.10890513	-0.13653648	-0.25487027	0.20628159	-0.2243131	-0.08564187	0.049125697	-0.16842276	-0.07822642	-0.1296495	0.008504449	0.008742595	-0.08005746	0.17791778	-0.038160715	-0.20508514	-0.0046273735	-0.06708101	-0.04519884	-0.16861774	0.048217237	-0.26725206	0.12996748	-0.014823801	0.083229415	-0.24707283	0.1229705	-0.07151104	-0.106624804	-0.22855487	-0.18330298	-0.040392313	0.105690226	0.11962232	0.048259977
TCGA-75-5146-01	-0.13553746	-0.076908164	-0.042835698	-0.2034849	-0.11618004	0.08274565	0.013916393	-0.16729246	0.020383826	0.06703753	-0.1813718	-0.007922095	-0.16597368	-0.14751834	-0.06434205	0.053695858	0.12500274	-0.13289084	0.007282262	0.12400303	-0.29124367	-0.08980372	-0.18405232	-0.0003560518	-0.014335582	0.016387552	-0.06574291	0.01846977	0.11959388	-0.1476711	-0.13426818	-0.26909342	0.21515758	-0.07429537	-0.12947944	0.04478134	-0.19211315	-0.057719767	-0.020431772	0.049507454	-0.0751702	-0.1263637	0.15242043	-0.03249596	-0.17906733	0.010979508	-0.07284608	-0.054886475	-0.17698544	0.038590055	-0.27770403	-0.012353874	0.043604746	0.05290208	-0.17957334	0.029919714	-0.11627957	-0.11163028	-0.18136269	-0.19765672	-0.082201086	0.101773396	0.113521345	0.081308775
TCGA-75-5147-01	-0.14237231	-0.07885396	-0.07544362	-0.20359308	-0.09996205	0.04298259	-0.0055098585	-0.16726895	-0.013482517	0.017727513	-0.17823428	-0.05490824	-0.16797328	-0.113412485	-0.063389	0.034539476	0.14470053	-0.12409614	-0.035675082	0.15276027	-0.2852702	-0.102229886	-0.19427644	-0.0642492	-0.02681849	0.08469845	-0.019558117	-0.0047666333	0.050171785	-0.17509747	-0.11869845	-0.25919643	0.22225992	-0.08957873	-0.13123086	0.027380574	-0.17400964	-0.053456564	0.018937938	0.033853862	-0.04237607	-0.15752397	0.1988559	0.002973029	-0.15354896	-0.03497784	-0.03191601	-0.109237984	-0.17237656	0.020816224	-0.27646184	-0.01900745	0.046250794	0.041893743	-0.17551892	0.05579303	-0.14293955	-0.09866044	-0.17354198	-0.1957807	-0.046502426	0.096948825	0.13087563	0.03940376
TCGA-75-6203-01	-0.1367448	-0.15107638	-0.04060167	-0.19547798	-0.11465138	0.07830526	0.036767412	-0.14343196	-0.1074936	-0.049908925	-0.15738223	-0.108205475	-0.14864442	-0.11791116	-0.050730392	0.06425433	0.11185167	-0.09622647	-0.08012714	0.14825046	-0.3004044	-0.113593	-0.16171895	-0.042665612	-0.07784999	0.044790562	-0.015250817	0.0062674	-0.023456505	-0.12491111	-0.12686647	-0.274776	0.21462585	-0.12215086	-0.09887561	0.037082553	-0.17329344	-0.0739953	-0.080973625	0.018367225	0.006000979	-0.08957823	0.17261644	-0.0033543487	-0.15669414	-0.04350782	-0.054013193	-0.05336002	-0.19609633	0.022031348	-0.2900269	0.096472204	-0.004144794	0.07961817	-0.23944815	0.090969875	-0.09967537	-0.12524818	-0.09695612	-0.19214042	-0.045255136	0.092358276	0.11376563	0.04908288
TCGA-75-6205-01	-0.15809986	-0.079054244	-0.07916797	-0.21096587	-0.118367486	0.026639566	-0.035596322	-0.1570369	-0.06442486	-0.03804601	-0.15791225	-0.090758115	-0.15302071	-0.09065756	-0.050127532	0.05263026	0.1364086	-0.09035017	-0.037022326	0.11928784	-0.2876029	-0.091544926	-0.19412822	-0.09145457	-0.029198797	0.07736147	0.0008402304	-0.048959337	-0.11423054	-0.17466514	-0.109353326	-0.25653946	0.23314974	-0.15169796	-0.10043604	0.032310966	-0.15286165	-0.0809284	-0.01023082	0.013146031	0.041190304	-0.16301769	0.20634691	0.004641895	-0.10081484	-0.03767835	0.022472197	-0.116398975	-0.17006709	0.036914118	-0.29146972	0.051947776	0.039309595	0.06406366	-0.19783093	0.09555396	-0.14019148	-0.077067524	-0.076495595	-0.20065375	-0.015160057	0.104050264	0.14681691	-0.013672325
TCGA-75-6206-01	-0.14539868	-0.10891919	-0.059797667	-0.20600078	-0.11745252	0.0593031	0.023386575	-0.15475929	-0.089744516	-0.039159007	-0.16843592	-0.086616375	-0.15526624	-0.11707795	-0.05875372	0.059017092	0.12794086	-0.108099885	-0.063505776	0.13904332	-0.302644	-0.10198735	-0.18037094	-0.057124984	-0.046396147	0.06135254	-0.017080517	-0.008420967	-0.025130011	-0.15194786	-0.12401728	-0.27497008	0.22419812	-0.11110375	-0.11180737	0.036276966	-0.1734942	-0.07306423	-0.034631897	0.025635755	-0.0006330822	-0.12096205	0.18410595	-0.0031793483	-0.13405542	-0.036295347	-0.027930189	-0.07230668	-0.19232747	0.027382564	-0.29526594	0.058667485	0.02225969	0.073140614	-0.21789075	0.076048516	-0.12431815	-0.10902387	-0.09121361	-0.20001712	-0.04142091	0.09806324	0.12538926	0.03190878
TCGA-75-6207-01	-0.120902754	-0.06293312	-0.070460305	-0.19129917	-0.09293819	0.05030434	-0.00636005	-0.1659536	0.02244459	0.050342612	-0.16662195	-0.011142774	-0.16890205	-0.11919393	-0.07735406	0.050252844	0.13211417	-0.13288763	0.03695017	0.10862432	-0.2770645	-0.076358534	-0.17099011	-0.031791672	-0.028763477	0.02659235	-0.040815208	-0.023441099	0.12849852	-0.15706132	-0.13066912	-0.2523065	0.20529938	-0.15102297	-0.15217459	0.04181517	-0.18687914	-0.054936465	-0.045539666	0.04643236	-0.0822149	-0.103067145	0.17712678	-0.030875875	-0.1857491	-0.033512603	-0.049154047	-0.005029554	-0.16955894	0.026692046	-0.26690602	0.0443628	0.046562713	0.05233252	-0.1889061	0.05892571	-0.11879841	-0.09408431	-0.27565098	-0.18716805	-0.07008621	0.10631877	0.11306395	0.051340573
TCGA-75-6211-01	-0.13504797	-0.060988776	-0.10123183	-0.20537655	-0.10234702	0.007478371	0.0032914889	-0.15323828	-0.04842087	-0.034088172	-0.16023532	-0.040242646	-0.16141304	-0.08993735	-0.06787865	0.067726724	0.14455983	-0.11272726	0.01140677	0.08951771	-0.29428416	-0.06495117	-0.1789711	-0.080080844	-0.018059053	0.042011954	-0.014675558	-0.070264205	-0.00012525215	-0.1775648	-0.11493486	-0.2631697	0.224571	-0.17852128	-0.13173014	0.041368727	-0.17236969	-0.07728325	-0.050901704	0.02416186	-0.021855505	-0.10932659	0.20920733	-0.01745133	-0.12750128	-0.04153186	0.012288886	-0.012411483	-0.19061564	0.044666324	-0.29295918	0.09401179	0.03737916	0.082054555	-0.208561	0.094773	-0.14008528	-0.068009175	-0.14987394	-0.20018081	-0.03161209	0.105004855	0.13232605	-0.016189601
TCGA-75-6212-01	-0.12846597	0.017613553	-0.098271355	-0.2008421	-0.09027421	0.023676775	0.017264688	-0.1756	0.04112624	0.061704222	-0.18225683	0.05259859	-0.1657571	-0.11934935	-0.09200051	0.054336052	0.14713508	-0.15090597	0.052784547	0.081847005	-0.2784173	-0.03549252	-0.18861918	-0.03488056	0.038352292	0.0085424315	-0.05621206	-0.034637544	0.15549923	-0.19127004	-0.12445805	-0.2515909	0.21510199	-0.09896287	-0.17175162	0.040110618	-0.18934436	-0.045992084	0.03194358	0.060846984	-0.1036671	-0.13750315	0.16965339	-0.041930947	-0.12451064	-0.007486186	-0.00859983	0.010787173	-0.16125686	0.036121335	-0.2734366	-0.019228738	0.07920849	0.049544785	-0.15868261	0.027504094	-0.15409914	-0.07343821	-0.19935171	-0.19992341	-0.064572394	0.11132952	0.12155001	0.026354395
TCGA-75-6214-01	-0.13411993	-0.0038161767	-0.10800627	-0.20918435	-0.10411279	0.004476549	-0.003490254	-0.16470696	0.011388021	0.01849625	-0.16766043	0.026917951	-0.16569558	-0.10316114	-0.079351306	0.070975386	0.14902367	-0.13105057	0.069822274	0.057865832	-0.28767186	-0.036870312	-0.18777512	-0.055950847	0.026617244	0.009721781	-0.041903224	-0.07683259	0.06594863	-0.19058424	-0.11769149	-0.2566159	0.22504565	-0.16737586	-0.14983512	0.04892298	-0.18133864	-0.0738967	-0.020786019	0.040891144	-0.058281016	-0.12574111	0.19244027	-0.041711655	-0.11925573	-0.009210091	0.01877063	0.013758782	-0.17493834	0.058090582	-0.28807288	0.052138798	0.06443373	0.073594876	-0.1784873	0.06619572	-0.14996187	-0.054020565	-0.1690829	-0.20376062	-0.049333658	0.11402045	0.13244897	-0.011213404
TCGA-75-7025-01	-0.12514265	-0.033736683	-0.09034303	-0.20297888	-0.0966223	0.033380333	0.07701267	-0.16294648	-0.022680061	0.010702539	-0.1849572	0.03054466	-0.16501966	-0.12892771	-0.08404614	0.06685757	0.14550357	-0.14913332	0.005431913	0.10249747	-0.29842725	-0.052551914	-0.1806335	-0.02592374	0.020581793	0.013511168	-0.055959217	-0.01364347	0.15922919	-0.1749579	-0.122893885	-0.2709552	0.21922198	-0.06944694	-0.15589815	0.0414109	-0.1976902	-0.05833062	-0.004468993	0.047194935	-0.09858564	-0.10759454	0.1692662	-0.034152795	-0.13254935	-0.0050745825	-0.032797165	0.016448196	-0.19266613	0.04006405	-0.28743023	0.008897285	0.043494493	0.07101685	-0.18163913	0.039519876	-0.14681463	-0.089954786	-0.12685335	-0.20186913	-0.07114148	0.100081146	0.11329768	0.03567117
TCGA-75-7027-01	-0.13736536	-0.04326366	-0.10634454	-0.2104417	-0.106536835	0.008383962	0.022699283	-0.16030057	-0.043114364	-0.024379134	-0.17278986	-0.012126988	-0.1660853	-0.10641236	-0.07216846	0.06487982	0.15322697	-0.1310111	0.010641936	0.09119327	-0.2978905	-0.064149804	-0.19009896	-0.06639924	0.008069709	0.049976688	-0.026499685	-0.058052078	0.043353196	-0.18675174	-0.11536536	-0.26749054	0.22944315	-0.13124503	-0.13938984	0.043806635	-0.18148878	-0.07362131	-0.014288523	0.03252428	-0.043960057	-0.12825662	0.20251998	-0.02125007	-0.11831258	-0.024074018	0.009588997	-0.025886824	-0.19100694	0.04922884	-0.29480883	0.044666383	0.047389265	0.07490083	-0.18399605	0.06923944	-0.1528081	-0.06873286	-0.11554411	-0.20353676	-0.047104187	0.10600737	0.13354422	-0.006258235
TCGA-75-7030-01	-0.09074463	-0.1042325	-0.101637274	-0.14283735	0.03729408	-0.062074795	0.08403662	-0.13683322	0.18121997	0.12962732	-0.14488533	0.026145345	-0.15566312	-0.041140735	-0.01216868	0.032827493	0.16274829	-0.07592091	-0.06727193	0.17283478	-0.23051885	-0.050362337	-0.17345832	-0.05501247	-0.0056411033	0.0048718792	-0.10863717	0.058484394	0.2848756	-0.19422546	-0.087537035	-0.22157615	0.19093418	0.040019084	-0.11671775	-0.017070292	-0.152296	0.029259806	0.11121645	-0.019531708	-0.11705567	-0.15021692	0.2147646	-0.0018964062	-0.14704596	0.03499391	-0.07623173	-0.18645586	-0.16484885	0.021234332	-0.1929754	-0.15044053	-0.04435959	0.04985795	-0.11786814	0.083332516	-0.17026354	-0.072048604	-0.20888576	-0.17548417	-0.003248177	0.06610642	0.117686175	0.009935953
TCGA-75-7031-01	-0.11045962	-0.0472796	-0.11634907	-0.16993105	-0.0013202116	-0.048728976	0.09800156	-0.152461	0.11201801	0.08668883	-0.16944113	0.044886403	-0.15839535	-0.06680094	-0.041263256	0.04058369	0.17099029	-0.106192656	-0.062102642	0.15529272	-0.2570702	-0.038497847	-0.19148986	-0.05904702	0.034640733	0.018407742	-0.09075106	0.036461305	0.2415642	-0.2122349	-0.0945605	-0.23866685	0.21072	0.046274025	-0.13853286	-0.0051809195	-0.16671187	0.007841834	0.13151106	0.0038470002	-0.10974216	-0.1691007	0.20590158	-0.006319768	-0.10139077	0.025770169	-0.038248926	-0.14240167	-0.17026128	0.02471149	-0.22994569	-0.14476275	-0.003495803	0.052020393	-0.12399292	0.059250567	-0.18978669	-0.071310245	-0.12417057	-0.19309874	-0.014421567	0.07766394	0.12590578	0.0005082432
TCGA-78-7143-01	-0.13648011	0.09052583	-0.122344956	-0.20883806	-0.10141558	-0.012933947	0.013403649	-0.17511614	0.022867223	0.034583095	-0.18165176	0.08096715	-0.15577509	-0.10053449	-0.10484112	0.0643017	0.15381055	-0.14814624	0.07914748	0.0359315	-0.27747035	0.0064620324	-0.19354248	-0.058430634	0.08737757	0.0039498406	-0.05147635	-0.07819631	0.08093698	-0.21775582	-0.11127207	-0.24285956	0.22081071	-0.10888575	-0.17374189	0.035490375	-0.1755796	-0.058336966	0.052765626	0.059909552	-0.079157926	-0.14914154	0.16657951	-0.04443624	-0.05490394	-0.0015507989	0.052202415	0.04099776	-0.15909958	0.04730864	-0.2832782	-0.0041410793	0.10660438	0.06105351	-0.14424498	0.027304564	-0.17921263	-0.03475488	-0.12894975	-0.20765974	-0.043907866	0.117819086	0.13115942	-0.029180976
TCGA-78-7145-01	-0.1245707	-0.03506777	-0.110498525	-0.20413888	-0.10906097	-0.0031739671	0.0716814	-0.14827423	-0.08337164	-0.06499929	-0.15877013	0.02203051	-0.15511113	-0.10435447	-0.07688303	0.09609143	0.14375092	-0.12626258	0.0379361	0.04525483	-0.30283195	-0.030652612	-0.16647963	-0.04680982	0.01904356	-0.00039804183	-0.038873307	-0.08387582	0.049451485	-0.17598498	-0.10975392	-0.26651144	0.22639327	-0.16128907	-0.1346505	0.05564541	-0.18465325	-0.09109155	-0.07627221	0.021704588	-0.04027395	-0.08007121	0.18088727	-0.04625466	-0.0968487	-0.013820776	0.021160929	0.06681386	-0.20212576	0.064388976	-0.30259678	0.12382837	0.027168954	0.10617363	-0.20063482	0.0913816	-0.14467683	-0.05475749	-0.05723136	-0.20220281	-0.05103231	0.107713595	0.12291429	-0.029288238
TCGA-78-7146-01	-0.11943076	0.05185409	-0.09069999	-0.197497	-0.10261841	0.037826046	0.04715064	-0.17485325	0.01998086	0.059380047	-0.18801363	0.09239614	-0.16133405	-0.13877797	-0.10910533	0.05913232	0.13899375	-0.17239365	0.07126417	0.05867405	-0.27513698	-0.018239005	-0.17847541	-0.0043099765	0.06514711	-0.00022033756	-0.06854668	-0.02707578	0.20015341	-0.18266821	-0.122805946	-0.24790646	0.20251708	-0.06426624	-0.18174674	0.04549965	-0.19606562	-0.048025347	0.026710274	0.07624837	-0.135799	-0.11634653	0.13250418	-0.05449683	-0.112173766	0.0052115275	-0.014740162	0.06619558	-0.1628843	0.03759882	-0.27032232	-0.02473228	0.09565332	0.04867966	-0.14024208	-0.0086178705	-0.14871094	-0.07139129	-0.1717683	-0.19436352	-0.08944945	0.11061744	0.10456814	0.04069614
TCGA-78-7147-01	-0.14853899	-0.011389747	-0.080330536	-0.21367209	-0.12792356	0.0411123	-0.010491995	-0.1719498	-0.047158074	-0.004781395	-0.17674984	-0.020523759	-0.15857062	-0.114305474	-0.08869927	0.063705236	0.13427688	-0.13181475	0.022275006	0.07988907	-0.29889652	-0.051929474	-0.18600789	-0.055928417	0.005461364	0.035168406	-0.027265504	-0.05136315	-0.012097972	-0.18118973	-0.12446004	-0.26872343	0.22472264	-0.14728639	-0.14382112	0.03821539	-0.17667858	-0.072772294	-0.022736493	0.050759494	-0.031644806	-0.12670484	0.16857536	-0.024280166	-0.10752947	-0.029613651	0.014062299	0.006312127	-0.1812323	0.03516326	-0.30317295	0.06342569	0.07729754	0.06794588	-0.19614188	0.05016763	-0.14163204	-0.07603377	-0.14118871	-0.20969166	-0.04816135	0.11691765	0.1284382	0.0059714187
