	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-97-7554-01	-0.014924236	-0.14187977	0.03466705	0.008161587	0.1011945	-0.23539475	0.043851085	0.2149496	0.23558314	0.07332177	-0.22519797	-0.11494543	-0.34059495	0.317685	0.018804912	-0.23449539	-0.16814345	-0.17534585	-0.048094515	-0.07748422	0.105258904	-0.15060468	-0.11175844	-0.52189934	0.06298704	0.043141592	0.05111186	0.1899196	-0.1014585	-0.095227525	0.03201202	0.12909928
TCGA-97-7937-01	-0.16888769	0.140528	-0.25806528	-0.026563045	-0.08722995	-0.04628477	0.21812281	-0.13521184	0.009340457	0.23705363	0.038499594	0.039590515	-0.10102768	-0.041358754	-0.043081634	0.16144148	-0.3649943	-0.21928246	0.32698983	-0.036790714	-0.060697563	-0.091361985	0.25213686	0.2354828	-0.28509197	0.0093253665	-0.14516959	0.19324522	-0.08001994	-0.17751147	0.20999472	-0.25925866
TCGA-97-7938-01	-0.21760821	0.33004513	0.011856591	0.069946334	0.072027914	0.11696218	0.07569099	-0.23623289	0.01016432	0.13867812	-0.0006760983	0.18312192	-0.032353245	0.022787018	0.1316517	-0.062649645	-0.3447002	0.04022778	0.03401374	-0.034913428	-0.18471915	0.15961953	0.16667074	0.023825275	-0.21500844	0.3391728	-0.04796416	0.34601092	-0.17948763	-0.27768004	0.19516617	-0.20279734
TCGA-97-7941-01	-0.22710659	0.28031465	0.037509937	0.1694882	0.056505293	0.077544264	-0.0711718	-0.07126346	0.036546875	0.14540884	0.22507969	-0.002833064	0.10903046	0.046689186	0.22110336	-0.09523799	-0.20512076	0.116058834	0.07060607	-0.15547304	-0.31207138	0.18526341	0.1334987	0.19212449	-0.23445834	0.2421723	-0.14653032	0.22940117	-0.29167476	-0.21951358	0.1473212	-0.24772221
TCGA-97-8171-01	-0.18879692	0.2388476	0.15219466	-0.20835927	0.23396452	-0.045682818	-0.16175096	0.40344587	0.2688597	0.027014816	-0.18283367	-0.042836007	-0.21932913	0.23391588	-0.0545005	-0.047497023	-0.14417528	0.064893894	-0.1200369	-0.15431324	-0.07145956	-0.018627536	-0.2235203	-0.3445001	0.006656318	0.07742794	0.12964873	0.22624432	-0.15368295	-0.1298975	0.085263036	0.13976936
TCGA-97-8172-01	-0.17277892	0.08063584	-0.22629444	0.06650232	-0.16953994	0.046031367	0.120475575	0.00086661504	0.00437311	0.17746502	0.21153845	-0.09855364	0.008756986	0.001984481	0.064414926	-0.0013131734	-0.25309655	-0.1547524	0.2949971	-0.07208829	-0.14426479	-0.14185373	0.25496772	0.33699775	-0.2920482	0.0736941	-0.2840198	0.06543409	-0.24073583	-0.18556692	0.15235044	-0.2853448
TCGA-97-8174-01	-0.2041385	0.18164429	-0.23017204	-0.003197254	-0.07913035	-0.008246516	0.1364742	-0.044701006	-0.002881792	0.19817589	0.13544618	0.004203336	0.0107844705	-0.064998254	0.009085973	0.12750965	-0.2816681	-0.12877972	0.309045	-0.047294825	-0.09996602	-0.08277155	0.26737225	0.37656498	-0.27810875	0.025426941	-0.23605953	0.1441786	-0.18090057	-0.1782765	0.1942792	-0.2941226
TCGA-97-8175-01	-0.09373326	0.12429744	-0.06626443	0.1692545	-0.14857419	0.19966212	0.18136609	-0.16615017	-0.0011099543	0.10969699	-0.038348675	0.056253526	-0.21657254	0.028279983	0.07738684	-0.19584283	-0.4048728	-0.106784485	0.14321147	0.08524637	-0.097108066	-0.10962745	0.20785658	-0.013053537	-0.21415514	0.4398911	-0.15734455	0.19950509	-0.14439678	-0.24802977	0.10651113	-0.21449186
TCGA-97-8176-01	-0.17628086	0.24373542	0.07274162	0.18674585	0.14269641	-0.025754578	0.009183247	-0.09912161	0.09713957	0.2124729	0.26126412	0.032595366	-0.04673111	-0.036278512	0.22330981	0.07619767	-0.26420203	0.04458879	0.18944307	-0.10898218	-0.18885721	0.18985076	0.22888625	0.22186951	-0.2613838	0.05248096	-0.1394016	0.2798418	-0.23964673	-0.15001635	0.13757133	-0.3078618
TCGA-97-8177-01	-0.13004163	0.3494729	0.041692436	-0.2837375	0.057719745	0.06716835	0.027847221	0.16168058	0.26807067	0.10733376	-0.2080886	-0.010353645	-0.35360104	0.09930568	-0.094301455	0.15860672	-0.38821542	-0.103175305	0.08186811	-0.044474967	-0.06500805	-0.12181422	-0.11431674	-0.2658461	-0.13337968	0.15214753	0.07073702	0.2901304	-0.07348114	-0.16851488	0.097264305	0.04471228
TCGA-97-8179-01	-0.14572588	0.06983311	-0.27596503	-0.04638489	-0.16621624	0.049696565	0.25270006	-0.12170939	-0.010034812	0.18280351	0.018081203	0.044040192	-0.13354494	-0.016680693	-0.041650373	0.06459885	-0.37112632	-0.24507223	0.3123626	0.056186702	0.023067987	-0.20743121	0.2706107	0.1973769	-0.2507087	0.092270724	-0.21055844	0.13789403	-0.10926514	-0.19870056	0.18759315	-0.22672892
TCGA-97-8547-01	-0.21221678	0.22630376	0.07139154	0.14223446	0.15971	0.060389902	0.12282289	-0.2839631	0.076447755	0.18126845	0.098067	0.23310351	-0.07217267	0.0018119133	0.25207284	-0.026531497	-0.2920467	-0.016635807	0.106549956	0.032159813	-0.06818699	0.18394165	0.26931426	0.018366525	-0.22230369	0.17721796	-0.085553594	0.33559117	-0.1575061	-0.1968291	0.19431701	-0.2646756
TCGA-97-8552-01	-0.1292435	0.118227474	-0.10733582	0.10950207	-0.07352312	0.18285283	0.20961215	-0.21437444	-0.008162836	0.1479071	0.063312784	0.14094362	-0.1770203	-0.0386118	0.08828561	-0.039315958	-0.41510344	-0.132246	0.2459739	0.14983173	0.031175047	-0.100234315	0.29845953	0.1485476	-0.23914115	0.2413323	-0.17759144	0.1952453	-0.12954591	-0.19529402	0.15822001	-0.26292172
TCGA-97-A4LX-01	-0.18667322	0.16600104	-0.07117145	0.03594579	0.00838841	-0.04075657	0.03695005	-0.022204302	0.07665628	0.22336379	0.29743016	-0.057849802	0.0255224	-0.072527595	0.13338265	0.14487636	-0.24321401	-0.044973914	0.30869249	-0.13052426	-0.1384273	0.08992513	0.24957573	0.33651713	-0.28097904	-0.088418305	-0.20357937	0.16835003	-0.23940387	-0.11933961	0.14951834	-0.3295905
TCGA-97-A4M0-01	-0.15949623	0.29025754	-0.16165116	-0.0030746532	-0.037273463	-0.007039559	0.09856428	-0.07076015	0.024410287	0.17725636	0.109136544	0.03171999	-0.016322775	-0.08515778	0.023294464	0.17133977	-0.32799277	-0.092229	0.26988387	-0.0757343	-0.18128094	-0.05549508	0.209007	0.38556296	-0.28907585	0.060819447	-0.18152887	0.22165506	-0.2077933	-0.17205322	0.15138237	-0.27869552
TCGA-97-A4M1-01	-0.18554986	0.16360652	-0.20221603	-0.02830835	-0.035464875	-0.03500862	0.13003412	-0.044194054	0.038263526	0.23010089	0.16719574	0.00072041183	-0.032032106	-0.061254263	0.0031354867	0.21137102	-0.29689616	-0.13824266	0.3290418	-0.07783074	-0.083617166	-0.04278519	0.2234759	0.37129533	-0.28792292	-0.09370335	-0.17643137	0.17824794	-0.16176167	-0.15955094	0.20534155	-0.27813232
TCGA-97-A4M2-01	-0.16870245	0.4207582	0.14794001	-0.0067602773	0.09232053	0.035380844	-0.17280021	0.1481286	0.16725105	0.13640915	0.17549218	-0.13112706	0.02729941	-0.02624827	0.16296446	0.10204071	-0.24850741	0.13935189	0.10815679	-0.21712308	-0.32281825	0.18615751	0.01248838	0.122652106	-0.20919251	0.12220319	-0.07718051	0.23741427	-0.32462618	-0.1328252	0.06447565	-0.18904199
TCGA-97-A4M3-01	-0.18742046	0.2055475	0.04683219	0.16099143	0.044762257	0.14656737	0.10090049	-0.24078137	0.051222857	0.14459214	0.052613366	0.17806265	-0.06515087	0.041006047	0.23654065	-0.14018787	-0.3103171	-0.010480839	0.055894624	0.027474627	-0.13175184	0.14397654	0.21472909	-0.069498815	-0.21657142	0.36403632	-0.0981347	0.30729738	-0.20260145	-0.25669616	0.16642466	-0.23642647
TCGA-97-A4M5-01	-0.2511581	0.053401995	-0.013461421	0.15177697	-0.051363878	0.20625217	-0.042093284	-0.032675248	0.04483668	0.1512852	0.3835445	-0.08088768	0.08186812	0.094509654	0.2686693	-0.15636542	-0.19562317	0.055611793	0.17363082	-0.06710927	-0.10495227	0.11544174	0.20473777	0.18779197	-0.23929234	0.15184405	-0.23954444	0.091669016	-0.3295182	-0.20237784	0.19473563	-0.2468145
TCGA-97-A4M6-01	-0.169255	0.2608134	-0.047383536	0.11026591	0.010616747	-0.022073014	0.12622929	-0.13290188	0.06347683	0.2118995	0.08581396	0.038463328	-0.11140386	-0.061809458	0.10185164	0.05906704	-0.3753808	-0.059513863	0.24185535	-0.07676276	-0.20932579	0.045586217	0.23723929	0.20055813	-0.2748959	0.15021576	-0.15477873	0.30222997	-0.18554445	-0.1953241	0.16173294	-0.32164004
TCGA-97-A4M7-01	-0.19362243	0.3939688	0.07741861	-0.050613765	0.0059379498	0.17064983	0.02150972	-0.08938707	0.096452706	0.10540955	-0.08963911	0.06558188	-0.1248646	0.034791987	0.10939494	-0.055559162	-0.4126119	0.039743043	0.03188007	-0.035200644	-0.19072805	0.08370698	0.05259103	-0.12705821	-0.1880063	0.39164534	-0.026784757	0.34107128	-0.22065578	-0.25910965	0.1573018	-0.11747688
TCGA-99-7458-01	-0.087090634	-0.06242455	0.17735945	-0.15016651	-0.07166311	0.028530851	0.135917	-0.10375515	0.2449529	0.24821942	0.26006636	-0.11845967	-0.29560158	0.06513947	0.22865468	0.00013212115	-0.30611685	-0.16402112	0.2412169	-0.046202715	0.041304294	0.09250961	0.2027383	-0.291027	-0.20243907	-0.14476667	-0.11967498	0.21762508	-0.16344967	-0.16485724	0.07243995	-0.22886275
TCGA-99-8025-01	-0.16650356	-0.3203916	-0.023860415	-0.101199426	-0.1277717	-0.019174356	0.08390423	0.09726469	0.16201158	0.14267984	0.012424869	-0.26320207	-0.27610523	0.31653467	0.02717252	-0.43144834	-0.1932238	-0.16875999	0.10958231	-0.079526015	0.17211694	-0.14238267	0.013301943	-0.3245685	-0.05102161	-0.043194	-0.091288075	0.11139634	-0.15265073	-0.19899777	0.1327488	-0.03113332
TCGA-99-8028-01	-0.13794534	0.06541061	0.13619387	-0.03986759	-0.14674361	0.19745384	0.05922068	0.07036468	0.18904848	0.23261748	0.15208597	-0.18681242	-0.3044826	0.036068734	0.15716673	-0.029563894	-0.45044306	-0.06915424	0.2746692	-0.018725479	-0.011473585	0.054230236	0.12173486	-0.25216252	-0.21609509	0.17979778	-0.11830135	0.1837988	-0.22245845	-0.17947531	0.12869668	-0.1734722
TCGA-99-8032-01	-0.1256276	0.07180617	0.0060756104	0.016106026	0.00018041827	-0.0060926597	0.16278706	-0.09432199	0.11678776	0.25847864	0.2858661	-0.026205307	-0.1815115	-0.050126284	0.15672141	0.12772968	-0.33964542	-0.13919571	0.305412	-0.023906693	-0.0035719005	0.03996251	0.30009827	0.16253279	-0.2874525	-0.093166545	-0.19940214	0.23695251	-0.21059449	-0.162608	0.11093218	-0.2952243
TCGA-99-8033-01	-0.2080951	-0.19035406	-0.13239186	-0.28153265	-0.13831058	-0.0065152575	0.18010743	-0.005331139	0.080668405	0.16215532	-0.10966128	-0.032042798	-0.18752626	0.251023	-0.038567714	-0.2859693	-0.27538615	-0.2404575	0.116155654	0.02799516	0.2516794	-0.16329166	0.10677065	-0.34897998	-0.05299789	0.035116	-0.10881669	0.17572223	-0.14300638	-0.26903638	0.18270884	-0.025169017
TCGA-99-AA5R-01	-0.235763	0.36168015	0.22431336	0.0028996763	0.15607826	0.073694855	-0.18436691	0.046887726	0.12741293	0.13599242	0.19548947	-0.025811957	0.057150185	0.027614005	0.22712432	0.009468232	-0.20311897	0.22019821	0.030637035	-0.16858721	-0.25895417	0.30305585	0.042086437	0.009161263	-0.16807246	0.17476673	-0.04633947	0.26941538	-0.29436815	-0.16767265	0.11821609	-0.16080302
TCGA-J2-8192-01	-0.21636036	0.038701855	-0.16022524	0.14818242	-0.07126944	-0.0060317586	0.041543934	0.0015333826	0.024855198	0.21587437	0.33093885	-0.114683844	0.093679056	0.01102633	0.14473842	0.0317576	-0.1477342	-0.0851136	0.27142948	-0.13333677	-0.14381117	0.037637025	0.24507268	0.3578963	-0.28900585	-0.05039679	-0.23522048	0.073106	-0.2532433	-0.15621562	0.18612215	-0.309489
TCGA-J2-8194-01	-0.110008776	0.16609146	0.018539283	0.20725743	0.036429144	0.16099636	0.18158321	-0.22471981	0.08694227	0.18900463	0.103197776	0.12058463	-0.2256822	0.012248783	0.17189412	-0.051266324	-0.42432356	-0.10952574	0.14263545	0.063301325	-0.06579398	0.03196947	0.25411648	-0.014476659	-0.25632802	0.2696677	-0.08663767	0.28243992	-0.13814293	-0.21035017	0.13503034	-0.2465005
TCGA-J2-A4AD-01	-0.21804157	0.09038718	-0.10399395	0.09970879	-0.06498994	0.014756319	-0.014824718	0.05122838	0.043697853	0.20647533	0.36218634	-0.15214528	0.10018461	0.004725018	0.14429556	0.044065624	-0.16531536	-0.02205198	0.2679844	-0.16134425	-0.1777616	0.062115107	0.21226358	0.3468121	-0.27433252	-0.043558795	-0.24220717	0.08163729	-0.28092548	-0.15728197	0.1595135	-0.29413247
TCGA-J2-A4AE-01	-0.19230974	0.35125294	0.010653465	0.10228794	0.048790157	0.11488557	0.075397156	-0.18467812	0.006398278	0.11719952	-0.0002047087	0.15898007	-0.037432022	-0.026652252	0.15934843	-0.054393396	-0.35776052	0.025899423	0.060580786	-0.0007679957	-0.185784	0.11473998	0.20199846	0.055750348	-0.21710834	0.36910462	-0.098022446	0.3142904	-0.22980566	-0.23894669	0.16247505	-0.2284444
TCGA-J2-A4AG-01	-0.26465076	0.24464186	-0.0077059534	-0.041501515	-0.05216773	0.11002011	-0.099028155	0.09467605	0.08985939	0.15705486	0.3200104	-0.1405956	0.11685909	0.012530558	0.17464559	0.032057863	-0.22377932	0.05750243	0.19955108	-0.152776	-0.19205081	0.0946048	0.15745695	0.25067246	-0.2578729	0.054310706	-0.2180682	0.14248504	-0.3633207	-0.18904059	0.15141687	-0.2376956
TCGA-L4-A4E5-01	-0.11844534	-0.21674694	-0.14471865	-0.11763912	-0.3125886	0.10104467	0.21882354	-0.12168155	0.069650814	0.16149315	0.13457985	-0.1508891	-0.19700171	0.15379131	0.08750791	-0.18634479	-0.28779727	-0.26438686	0.27502695	0.055772405	0.13300902	-0.2171729	0.21325368	-0.09977372	-0.16362135	0.02885799	-0.25049016	0.05688779	-0.14248234	-0.21309987	0.14342828	-0.15908213
TCGA-L4-A4E6-01	-0.07172529	-0.24883094	-0.12422524	-0.011520031	-0.34098396	0.15147312	0.17384717	-0.04467771	0.045185182	0.14632756	0.14733768	-0.20702	-0.25022486	0.16411906	0.06475925	-0.21068558	-0.3151792	-0.22841062	0.2776612	0.053825334	0.12517905	-0.23611905	0.17633449	-0.09638397	-0.15214983	0.12773083	-0.23986496	0.011118311	-0.13645567	-0.1885501	0.107121244	-0.11710808
TCGA-L9-A443-01	-0.1809963	0.0117008565	-0.26973915	0.041714963	-0.1854988	0.030475765	0.19062425	-0.06091532	-0.037417892	0.19046636	0.15641747	-0.033073593	-0.008942748	-0.001193765	0.018665735	0.004911515	-0.25854072	-0.19732532	0.30174193	-0.013736593	-0.053268638	-0.15404111	0.29439005	0.31155512	-0.26893622	0.0484056	-0.26813808	0.07679213	-0.18162309	-0.20981425	0.18802278	-0.28527778
TCGA-L9-A444-01	-0.1537489	-0.055451255	-0.33908662	0.042750683	-0.21028663	0.03810141	0.23998232	-0.15498835	-0.07650321	0.1781729	0.11088815	0.019666538	-0.013681219	0.04678424	-0.022297377	-0.018755563	-0.22591332	-0.24466245	0.26844782	0.030658722	0.013294824	-0.199031	0.271684	0.30134973	-0.24020645	0.05795456	-0.24902153	0.060749706	-0.10497697	-0.23058169	0.20235676	-0.23553494
TCGA-L9-A50W-01	-0.15406013	-0.089288756	-0.15046461	0.14941925	-0.22316611	0.21233028	0.17604366	-0.23671669	-0.065722324	0.06487893	0.02876386	0.072842	-0.026896473	0.1774428	0.14316936	-0.3858592	-0.21956593	-0.12433211	0.07097785	0.11766864	0.01643075	-0.13805963	0.19850034	-0.02392838	-0.12871861	0.39511228	-0.22964239	0.09217171	-0.15028964	-0.2787472	0.16410376	-0.1488979
TCGA-L9-A5IP-01	-0.122837126	-0.043999348	-0.26058614	0.11631969	-0.18753703	0.04380407	0.28422672	-0.2458364	-0.07098186	0.15458193	-0.10081818	0.07912298	-0.19233513	0.08364606	-0.034941338	-0.14966775	-0.32729605	-0.21407533	0.2133437	0.09315711	-0.008029154	-0.20606215	0.22916088	0.04309717	-0.18197607	0.28909165	-0.17447186	0.15342705	-0.0099289715	-0.24823187	0.19439742	-0.18984286
TCGA-L9-A743-01	-0.17215738	-0.038031463	-0.27994186	0.05560968	-0.16045162	-0.007456548	0.19087149	0.0064176912	0.010219469	0.22908668	0.20267703	-0.106635064	-0.0520259	0.008727621	-0.00010757179	0.05381548	-0.22766928	-0.23783568	0.32813957	-0.05331753	-0.039868247	-0.16063908	0.28790334	0.28239352	-0.2904724	-0.06741718	-0.24125907	0.025073266	-0.1503461	-0.16140059	0.18520404	-0.27352178
TCGA-L9-A7SV-01	-0.20014627	-0.04785737	-0.28019294	0.013914668	-0.21452041	0.022762902	0.18491586	-0.042088795	-0.01662687	0.2101741	0.17428525	-0.088285975	-0.020517094	0.03984958	0.017877793	-0.023299646	-0.26263458	-0.2198539	0.31991407	-0.033388365	-0.020691585	-0.15716985	0.2803111	0.2509694	-0.2667972	0.018539147	-0.2627977	0.059526514	-0.1773166	-0.20168823	0.20071015	-0.25876418
TCGA-L9-A8F4-01	-0.15698151	0.0170625	-0.32461992	-0.026848359	-0.2152637	0.047277633	0.22564277	-0.09783156	-0.05332512	0.16460778	0.09717317	-0.017516358	-0.041028857	0.028508944	-0.035201818	0.0098825395	-0.26996708	-0.24159512	0.26152235	0.01353065	-0.016369306	-0.23250559	0.27709827	0.28515768	-0.2565069	0.07012053	-0.25234678	0.070164055	-0.16203322	-0.23259443	0.18365699	-0.22524159
TCGA-MN-A4N1-01	-0.06404395	-0.24193595	-0.15896522	-0.11435157	-0.2932581	0.082258	0.2788756	-0.22319642	0.041666076	0.1433843	0.10230732	-0.06796629	-0.2185861	0.14263017	0.066134736	-0.16222836	-0.2526155	-0.30555677	0.22658308	0.10882554	0.16444968	-0.24297798	0.25274146	-0.12915355	-0.14272381	0.005505782	-0.2293413	0.052152105	-0.0707921	-0.20550294	0.10691505	-0.14516547
TCGA-MN-A4N4-01	-0.12881455	-0.24424261	-0.217974	-0.12273468	-0.28180176	0.03272068	0.20594646	-0.022793537	0.06807708	0.18514796	0.22894779	-0.1750267	-0.13373215	0.14945549	0.036234472	-0.084636614	-0.19257547	-0.29348952	0.29466754	-0.004062497	0.09224775	-0.25534415	0.2107553	0.05113564	-0.19217743	-0.14814393	-0.2687985	-0.008153937	-0.13764736	-0.18749459	0.1460219	-0.172236
TCGA-MN-A4N5-01	-0.09880608	-0.26393616	-0.20567901	-0.077019535	-0.21618128	0.016811393	0.18376318	0.04375127	0.052221373	0.09374279	-0.11565529	-0.104625635	-0.22842862	0.2780159	-0.04656994	-0.34488934	-0.24888292	-0.27405465	0.11532259	0.052951373	0.19507067	-0.31708512	0.08187464	-0.2669878	-0.042875424	0.15577954	-0.1526064	0.06559175	-0.12361059	-0.22502518	0.117750645	0.0009084249
TCGA-MP-A4SV-01	-0.037106913	-0.27779365	-0.13102469	-0.07832188	-0.21104354	-0.08750141	0.17264415	0.037883706	0.17207669	0.19550121	0.12802935	-0.30129674	-0.3262221	0.24695814	0.00954272	-0.122716144	-0.24512883	-0.31206533	0.23342593	-0.094460726	0.0926784	-0.2511954	0.08050446	-0.1588948	-0.15142263	-0.17745273	-0.14749837	0.07140033	-0.11135633	-0.1660414	0.08571862	-0.06529271
TCGA-MP-A4SW-01	-0.05895886	0.11108783	0.058816116	0.02208384	-0.06436937	-0.030594474	0.18433714	-0.12382047	0.18049102	0.24825363	0.000355056	-0.094819374	-0.3855447	0.08076086	0.09483175	-0.025305478	-0.4617613	-0.1752987	0.21246451	-0.083793506	-0.107951246	-0.0005303022	0.12284939	-0.252016	-0.21837573	0.1698469	-0.0681083	0.31628373	-0.08923943	-0.20728984	0.09652806	-0.1732427
TCGA-MP-A4SY-01	-0.04807965	0.03246346	0.10681577	0.0958096	0.06017584	-0.122856505	0.025998218	0.10280697	0.2589153	0.18279684	-0.06963729	-0.21508883	-0.3831591	0.2629688	0.08688164	-0.17892945	-0.30971465	-0.10888705	0.026766963	-0.21331297	-0.14007571	-0.0010162041	-0.08550334	-0.4265042	-0.119369365	0.15476437	0.03954217	0.28634205	-0.1414856	-0.17688194	0.054187156	0.012564156
TCGA-MP-A4T2-01	-0.023795253	-0.021964438	0.039644476	-0.1229655	-0.15888561	0.018325089	0.20984961	-0.1717755	0.21323654	0.192844	-0.022665782	-0.13122876	-0.40250483	0.142722	0.10064774	-0.07919278	-0.40396538	-0.24946235	0.19270663	-0.013928457	0.012486652	-0.08984007	0.08552305	-0.39375272	-0.15579645	0.08169872	-0.06954403	0.24297139	-0.057295658	-0.19110927	0.074065536	-0.10256042
TCGA-MP-A4T4-01	-0.030832645	-0.27891728	-0.06568851	0.072888754	-0.22199745	-0.024130013	0.16163386	0.020312885	0.16345325	0.19780508	0.21090595	-0.29582435	-0.3417072	0.23279698	0.091831565	-0.18903609	-0.25444502	-0.26004198	0.23567548	-0.08488535	0.026632477	-0.20927279	0.12804198	-0.14486898	-0.17799588	-0.05523877	-0.19688447	0.065407194	-0.13691376	-0.17195696	0.06605866	-0.121687986
TCGA-MP-A4T6-01	-0.02510133	-0.2394552	-0.011107876	-0.13132738	-0.042031582	-0.0973937	0.0812188	0.20437524	0.25263613	0.13744701	0.12398507	-0.2485833	-0.38557556	0.3790435	-0.028049765	-0.17354988	-0.12425171	-0.2338926	0.013111268	-0.15191023	0.054812986	-0.2588694	-0.07491347	-0.32876095	-0.055979013	-0.20453058	-0.06581085	0.08099193	-0.08865883	-0.1818315	0.02680298	0.08547716
TCGA-MP-A4T7-01	0.013830138	-0.07678105	0.068562634	-0.017093278	0.042457942	-0.14878686	0.065304935	0.15459551	0.30988526	0.18575762	-0.015582209	-0.22514679	-0.4351678	0.28433287	0.032750137	-0.07381549	-0.2792449	-0.20471673	0.06639004	-0.17941336	-0.033727944	-0.096657656	-0.098572426	-0.45875043	-0.090677366	-0.050570324	0.043074027	0.21985927	-0.084713496	-0.14404479	0.025503663	0.043913737
TCGA-MP-A4T8-01	-0.06575571	0.07113089	-0.036987104	0.010608394	-0.1058671	-0.07224138	0.2031229	-0.15019886	0.13979337	0.24766558	-0.037510727	-0.088542126	-0.37611622	0.09822434	0.054021154	0.006615449	-0.45998186	-0.2224461	0.24902447	-0.0751421	-0.08845668	-0.059745405	0.13362667	-0.19837879	-0.22213523	0.16658507	-0.08389045	0.30707645	-0.07013208	-0.20908867	0.12136457	-0.15989508
TCGA-MP-A4T9-01	-0.020228582	-0.121932976	0.020558098	0.11195604	-0.07672945	-0.07286636	0.16256633	-0.04222546	0.20151086	0.21502772	-0.010700024	-0.20707765	-0.47447217	0.21444196	0.059624128	-0.1634366	-0.4051391	-0.2097976	0.20214492	-0.086271405	-0.0023095282	-0.10495183	0.045884326	-0.2965284	-0.15094993	0.0872606	-0.037390932	0.24365857	-0.062224418	-0.17418873	0.09406877	-0.09695582
TCGA-MP-A4TA-01	-0.10467817	-0.03298188	0.0192003	0.037399407	-0.00035472141	-0.110193305	0.19898792	-0.20133851	0.17796744	0.2910022	0.12768595	-0.04664132	-0.32345033	0.16205387	0.13164774	-0.06601825	-0.30658877	-0.1946647	0.16575938	-0.14515093	-0.14917718	0.048074592	0.17284054	-0.25272042	-0.24691227	-0.0037871231	-0.08512879	0.3175373	-0.08198188	-0.261251	0.12361424	-0.2201213
