	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
TCGA-95-7043-01	-0.028447317	0.06300315	0.055152863	-0.07894441	-0.042927288	-0.29926172	-0.05322778	0.0064975508	0.03234532	0.035554405	0.051820267	0.06280695	-0.0069376873	-0.076936975	0.21333484	-0.10062733	-0.036930606	0.07872645	-0.045841906	-0.07563665	-0.026342211	0.054806538	-0.069442205	-0.044090968	0.052268304	-0.106549874	0.06790929	-0.0017178403	-0.017938739	-0.053530145	-0.12662166	0.085606106	0.02943434	-0.059491485	-0.05276045	-0.14576237	0.0067979405	-0.04353189	0.03975274	-0.09261375	-0.17501877	-0.15122831	0.088405006	0.03763399	-0.043197922	-0.10920864	0.08376674	0.053957816	0.06758503	-0.04284898	-0.020491052	-0.154116	0.09066226	-0.0034010287	-0.03299732	-0.16885252	0.07292454	0.0797233	0.0561377	0.029976366	0.0033412895	-0.008974633	0.097340204	0.023243934	0.06537168	0.23794518	0.107939295	0.102516145	0.012432974	0.015605568	0.007679237	-0.1178522	-0.011851785	-0.13791466	-0.14047489	-0.0038117499	0.07721153	-0.09507249	-0.09319759	0.12378853	0.045852043	0.06196716	0.017120542	-0.11082239	0.024899127	0.013942837	0.0045358827	-0.1523482	-0.044788536	-0.06159358	0.12929717	0.089252815	-0.1073964	-0.008756182	-0.09496063	0.035701018	0.10608093	0.07376544	0.020732414	0.11636276	-0.10993482	0.23026066	0.10045367	0.092503466	-0.03590406	0.13312943	0.04053438	-0.012408671	0.09803122	-0.054630335	0.118609376	-0.15082547	-0.07086978	0.024289757	0.109279074	0.08880201	0.049088676	0.044739347	0.0017559913	0.05876261	-0.049308483	-0.009644957	-0.115444794	0.07722551	0.031902555	-0.051494304	0.11138121	-0.051973723
TCGA-95-7562-01	-0.12004905	0.046822056	0.027516138	0.0030443715	-0.021686587	-0.122907355	0.12436893	-0.033360504	-0.0069540525	-0.006130648	0.10801788	0.021743022	0.11418268	0.06318508	0.13129508	-0.13244171	-0.051042855	0.10024679	-0.0057927473	-0.064012155	-0.053976834	0.050945837	0.021743968	-0.07645245	-0.016353043	-0.10147288	0.070174254	0.08196121	-0.04455373	-0.08883403	0.018185528	-0.005045087	-0.08458711	-0.09919952	-0.050586313	-0.15333863	-0.10714465	-0.017945763	0.0651509	-0.121957056	-0.25696385	0.03483759	0.09228979	0.023896417	-0.06278371	-0.0888074	-0.033658586	0.0145266615	-0.0485821	-0.10454375	-0.0086343475	-0.005863063	0.07632917	0.031320065	-0.02223678	-0.0016107691	-0.038033217	0.017582815	0.14578626	-0.048125625	0.033877354	-0.024425749	-0.005415714	-0.10138464	0.05785338	0.13255547	-0.019730275	-0.022701781	-0.051107362	0.019654265	-0.015628463	-0.030421795	0.10275368	0.079255484	-0.028834675	-0.025030777	-0.1480908	-0.071821585	0.022228742	-0.077379964	0.06269347	0.04104767	0.16178693	0.028728627	0.07171189	0.0177453	0.19146092	0.01762187	-0.12227527	0.038024552	-0.14267378	0.08843573	0.041782945	1.312936e-05	-0.13929978	-0.15634684	-0.028363943	0.09016615	-0.109683156	0.2638976	-0.1863044	0.12003862	0.24745986	0.03381292	0.029798632	0.058685962	0.053930998	-0.1415799	-0.07521312	0.08389905	0.033898246	0.09053961	-0.18476363	0.08287084	-0.04945089	0.12810436	0.029580886	-0.0030701829	0.084900215	-0.025703367	-0.11103671	-0.0937057	-0.059452686	-0.044405967	0.104350865	0.04171948	0.027220499	0.026621528
TCGA-95-7567-01	-0.082078844	0.007202705	-0.055060145	0.25799134	0.04420056	-0.07605679	-0.12269183	-0.06819855	0.049469486	-0.07360796	0.024327287	-0.03413474	0.11287524	-0.00872253	0.07216841	-0.15670742	-0.04014663	0.050328545	-0.037696432	0.084738776	0.015219313	-0.16213006	0.01216637	-0.05095691	-0.016538471	-0.1439739	0.13589329	-0.028432287	-0.01151593	-0.021859061	-0.087456785	-0.088389635	-0.044912126	-0.049833305	-0.003861588	-0.16768014	0.08517461	0.011128301	0.016639581	-0.19101067	-0.12601995	-0.15951532	-0.030028613	-0.0038499967	-0.0018767315	0.12750083	0.015820192	0.06965063	0.074795716	-0.06427673	-0.05957273	-0.09904829	-0.041300785	0.049395733	0.042990834	-0.104549065	-0.042116225	0.17630664	-0.11500346	0.0996197	0.029179344	-0.10972188	0.108313724	0.06884521	0.070710115	-0.10425607	-0.026572473	0.05684341	-0.035867814	0.02285277	0.040417843	-0.06321056	0.08609054	-0.17952146	0.057576906	0.09422243	-0.053533696	0.032868046	0.040811695	0.032561246	0.065303184	0.12816636	0.019426385	0.06269864	0.17412932	0.062213928	-0.014680579	0.03018462	-0.06037307	0.046889935	-0.16058871	-0.10323123	0.097850025	-0.05443024	0.08568156	0.10808103	0.029377438	-0.022803932	0.043644354	0.13377883	-0.19739074	0.13675417	0.07203222	0.0642687	-0.042029157	0.022982912	0.03802006	-0.02237431	0.019359212	0.052814357	0.20424892	-0.07800058	-0.024547368	0.026959933	-0.19200888	0.14459233	0.025219968	-0.1268174	0.022949403	0.034399513	-0.05616567	0.0073752617	0.06477791	-0.056596722	0.13534884	0.061413836	-0.07661404	0.021587554
TCGA-95-7944-01	-0.048517402	0.017419096	-0.17220113	0.050058324	-0.039861005	-0.2197953	-0.14406472	0.002927852	0.10911215	-0.033669777	0.028527824	-0.04614404	0.10517111	-0.13036767	-0.016476672	-0.12522024	-0.005437788	0.1814849	0.025704656	0.029722525	-0.0946711	-0.0067333556	0.08808154	-0.11449879	0.016498927	-0.053062573	0.20294161	0.07737231	-0.19985615	-0.00951015	-0.03742793	0.023288058	-0.04354791	-0.042992543	0.08960034	-0.059214815	0.05698589	-0.005675327	0.056705356	-0.11160279	-0.18977927	0.004494078	-0.07988042	0.057995133	-0.0096989395	-0.0587424	0.08283499	0.044248033	0.08157697	-0.021341983	-0.033691876	-0.12450033	0.07478638	-0.0089184465	-0.013819875	-0.06812922	-0.0108622825	0.16553548	0.12432387	0.055984758	0.017058115	0.013584134	0.15795146	0.028758662	0.056427997	0.0880931	0.012878314	0.036054496	0.10472508	-0.03292025	0.10088155	-0.033032935	0.015191011	-0.025029631	-0.058944847	0.057818633	0.014971016	0.03626165	-0.07946359	-0.09171288	0.07748994	-0.023519736	-0.038875535	0.22271252	-0.031133989	0.07973021	0.24820288	0.04575906	-0.027321614	0.009636806	-0.048810277	-0.13395958	0.06502843	0.005264223	-0.18623948	-0.06939191	0.092093386	-0.09850558	0.030183345	0.08950696	-0.03774637	0.121100314	0.015501269	0.04465243	0.06063468	0.036993444	-0.01624431	-0.044433113	0.05116837	-0.0041688317	-0.0077372515	0.052985873	-0.058528975	0.23265429	0.040181406	0.011426976	-0.026703473	-0.054776758	0.019594243	0.099855654	-0.08081693	-0.07051756	0.048495602	-0.054920178	0.20726714	-0.032406863	-0.11388162	0.14211744
TCGA-95-7947-01	0.01690569	0.1376447	0.037997775	0.056064174	0.013030478	-0.13121039	-0.041743126	-0.023310054	0.07672525	-0.06502456	0.112299286	-0.02615559	0.05852624	0.08621383	-0.019140854	-0.12921041	-0.06690011	0.1596583	-0.14347343	0.02026276	-0.021480469	-0.028647698	0.09343627	-0.16710962	-0.021988643	0.0010270579	0.19143651	0.067249775	-0.06290727	0.0007015264	-0.08286635	0.029114574	-0.063447796	-0.15067726	0.1411076	-0.11655362	-0.043743275	0.055273186	0.03684551	-0.21496668	-0.07573299	-0.016139906	0.00987629	-0.09358102	0.16582635	-0.047000695	0.03319291	0.019719683	0.12448317	-0.13449815	-0.0011543516	-0.021489194	0.024161654	-0.09942752	-0.010720032	-0.09122189	-0.119662695	0.11845612	-0.18474437	0.017486414	-0.07380302	-0.117534906	0.12342973	-0.023083482	0.0222969	0.06375066	0.03491734	-0.008029662	-0.06092083	-0.01488021	-0.0033015478	0.011910667	0.12503889	-0.10509938	0.0047149356	0.038137365	-0.044585384	0.06387517	-0.01746546	-0.13738064	0.03171516	-0.10133419	-0.06671447	-0.09908854	0.03973138	0.035151917	-0.024312418	0.006777518	-0.07590898	0.09504125	-0.07396494	-0.03818325	-0.09715088	-0.020621227	0.14642079	-0.15629904	0.04991987	0.020231446	-0.036591627	-0.0047920584	-0.10483348	0.2899923	0.109902814	0.027118191	0.020319844	0.0302746	-0.003520216	-0.05476657	0.015535206	-0.020972665	0.024762917	0.1381102	-0.011845649	0.16677961	-0.04958642	0.053467657	-0.10216485	-0.016765065	-0.0066595897	-0.1902969	-0.16620559	-0.09520438	-0.027534368	-0.027409725	-0.01028249	0.1524333	-0.060194593	0.03605351
TCGA-95-7948-01	-0.07097538	0.065344386	-0.12165775	-0.01114604	-0.039564874	-0.034629572	0.075623356	-0.035106733	0.102495775	-0.0359414	-0.050621223	0.117231935	-0.14805748	0.06696644	0.17009936	-0.2539769	-0.094488494	0.07899502	-0.05824304	0.01584168	-0.028747585	0.03440622	-0.13446368	-0.09194789	0.06349871	-0.07811651	0.12368744	-0.005585081	-0.0993925	0.092347145	-0.014142505	-0.20380098	0.03311298	-0.017582592	0.16302931	-0.00080786063	0.08468795	-0.0641873	0.027864873	0.14338505	-0.049172442	-0.080490425	0.0665849	-0.05363829	0.01624306	-0.1342805	-0.00795024	-0.025384925	-0.0025055422	-0.035638645	0.010096448	-0.10138237	-0.10920376	0.035702232	-0.07894874	-0.007119869	-0.035938583	-0.192104	-0.18185875	-0.017744152	-0.013872407	0.016226491	0.00018639752	0.04050062	-0.05364322	-0.061118037	0.07408499	-0.12684795	-0.0047207843	0.020707583	0.025099164	-0.005408064	-0.1466979	-0.17227761	0.072694264	-0.08928215	0.10238388	-0.037082948	0.005089918	0.05580028	0.076879494	-0.081782065	0.1653966	-0.15641214	-0.102648735	-0.080895856	0.15383242	-0.020116005	-0.07357551	-0.036479507	-0.017871054	0.11823091	-0.07068786	-0.12904191	0.11616975	0.03082877	0.015139207	0.07938128	-0.035806056	0.00361408	-0.033744384	0.075535506	0.03739707	0.01883659	-0.060112435	0.012286887	0.033339858	0.079091735	-0.15494911	-0.065134145	0.037448224	0.049657866	-0.029934222	0.15196213	0.03851431	0.05535384	-0.05113899	-0.10633351	-0.013821861	-0.20460029	0.10842418	0.04299683	0.033476293	0.0260716	0.03737301	-0.17850786	0.11614308	-0.08184565
TCGA-95-8039-01	-0.07581607	0.06942907	-0.13871521	0.15622409	0.045398165	-0.11274582	-0.12716253	-0.022007234	0.043708365	-0.035882086	-0.014760552	-0.016363997	0.0427088	0.033633307	0.07087895	-0.09265028	-0.00983588	0.18847024	0.07981951	-0.05426305	-0.17422508	0.059709296	0.020707393	-0.15363544	-0.0067736045	-0.030139768	0.20321438	0.1058546	-0.22605787	0.06022793	0.07488659	-0.05742774	0.0020949997	0.09117756	0.076582655	-0.051365662	0.026174782	0.01889994	-0.0029174434	-0.012359011	-0.13096151	0.059975818	-0.04723808	0.003232444	0.01376792	-0.15721388	0.14826763	-0.000356325	-0.073095664	0.012827911	0.015465105	-0.03295058	-0.08873013	0.017978463	-0.0034217658	0.01838008	-0.12076264	0.0048281993	0.029524496	0.09815107	0.017612731	0.17742461	0.0734026	0.083437674	-0.06317393	0.06847284	0.1055057	0.0050356523	0.03701768	-0.027980201	0.063140705	0.13668218	-0.1979413	-0.1467585	0.14489995	-0.0016494942	0.062995635	0.04147809	-0.08155636	0.0068555265	0.00030617407	-0.08696354	0.019292323	0.16916113	-0.11082001	0.04406293	0.32159057	0.049146835	-0.010137074	-0.07828852	-0.106576145	-0.14205323	-0.04624962	-0.06455446	-0.07049776	0.018387625	0.011548995	-0.0750545	-0.074628085	-0.043357007	0.0060841986	0.13580488	-0.050180826	0.024695342	-0.013386425	0.051596474	0.016626805	-0.013753053	-0.005766635	-0.011017772	-0.08079982	0.12158116	0.016434	0.1797765	0.048351616	0.03556471	-0.0063304123	-0.030012276	0.016158905	-0.066893406	0.10736812	0.08133049	-0.027396534	-0.09133839	-0.0038713738	-0.1472062	-0.02759587	0.0754746
TCGA-95-8494-01	0.014973347	0.122808136	0.0736411	0.21871679	0.05343653	-0.041723497	-0.18513711	-0.034681115	0.088613056	-0.030725203	0.08215791	0.10066951	0.031284463	0.08474093	0.032442518	0.019954495	-0.033759505	0.16529994	-0.09609689	-0.021073176	-0.052025486	-0.04501153	-0.071847945	-0.16539526	0.024548592	0.04332058	0.18640235	-0.03403507	0.038464025	0.122675814	0.009181717	-0.12836641	-0.0064314394	-0.08255114	0.14362587	-0.06164399	0.035237044	0.038356643	0.015012448	-0.07348217	-0.030557957	-0.013033153	-0.014248795	0.11562449	0.13424894	-0.046304032	0.04905266	0.028296323	-0.19868481	-0.028543837	0.0074348035	-0.054555364	0.008601356	-0.022076156	-0.000635341	-0.121357284	-0.098103374	0.04850149	-0.15711372	0.037789024	0.038939096	-0.030385436	0.13627802	0.078573264	-0.004062863	0.057841238	0.04917372	0.00010878903	-0.06881467	0.058561366	-0.069486335	-0.055944115	0.06174378	-0.25143188	0.14461376	-0.050559863	0.03579477	0.08902176	-0.09867378	0.042941786	0.0051864064	-0.10041725	-0.13426164	-0.16694021	-0.036229465	-0.001733805	0.07932463	-0.053094134	-0.03499477	0.053093698	-0.08560402	-0.110991955	-0.04676132	-0.016922744	-0.0153783765	-0.025929522	0.059466757	-0.040930532	-0.09074249	-0.13028748	-0.040951844	0.2552585	-0.025016323	0.09839697	-0.046346374	0.098086424	-0.00090164866	0.058619432	-0.06279437	0.0014181237	-0.07676573	0.0652524	0.016508473	0.107988	-0.097399026	0.028428074	-0.007867502	0.024670368	-0.028791187	-0.19292544	0.016699497	0.079467766	-0.032169968	-0.08233186	-0.21755417	0.14061344	-0.040144432	0.00382836
TCGA-95-A4VK-01	-0.035139643	0.030778859	-0.0019046833	0.08576625	0.04427712	-0.09993346	-0.0686616	0.10663855	0.064284645	-0.04294812	0.020386731	0.18658231	0.07919264	0.00792141	0.0861156	-0.08096496	-0.03340961	0.12156525	0.10174499	0.051236875	-0.019088808	-0.06060487	0.021096071	-0.0028278849	-0.05163626	0.055989407	0.21659575	-0.08622159	0.030919606	0.038379032	0.007560898	0.012393567	-0.010736529	-0.30732688	0.10907759	-0.08199604	-0.003673651	-0.06773907	-0.006245242	-0.07144328	-0.08114787	-0.07554519	-0.027282335	0.15043281	0.1746588	-0.09837171	0.053748854	-0.008019804	0.12534712	0.113267995	-0.0013705387	-0.25206178	-0.043537132	0.19085662	-0.014375471	-0.09660168	0.10157544	0.13764705	0.08517593	-0.0020108311	0.046626624	0.06920041	0.100953	0.01915197	0.0016126239	0.053046115	0.08325835	0.032581136	0.0820393	0.037199423	0.10982353	-0.19919239	-0.010500008	-0.14356104	0.0896735	-0.13896511	0.12863009	0.04737398	-0.09039781	0.099723496	0.04686326	-0.09976207	0.011038797	-0.08163428	-0.020250076	0.0565329	0.12908505	0.055628803	-0.012841328	-0.042396866	-0.0153655205	-0.10919046	0.023825971	-0.030201122	-0.20806168	0.10530974	0.04671242	-0.11175038	-0.07301572	-0.08319538	-0.18232164	0.08276123	0.00058630767	0.11266147	0.06109019	0.02270464	-0.005391815	0.091690324	-0.066324316	0.04382517	-0.037951116	0.020686124	-0.004897532	0.090467386	-0.04811913	0.049759038	0.021205084	0.047818106	-0.015118675	-0.003317363	0.03340888	0.07208463	-0.017535163	-0.022500481	0.026116146	-0.07813303	0.05964883	0.08426637
TCGA-95-A4VN-01	-0.08685285	0.08396634	0.02520157	-0.06437547	-0.037317567	-0.070515424	-0.1322678	-0.18794236	0.0829261	-0.07253739	0.05208447	-0.14318421	0.05917237	0.04177362	0.09877595	0.015551626	-0.13148358	0.0947142	-0.07419707	0.050343137	0.07766907	0.064491265	0.0797637	0.023763765	0.030728038	0.032029763	0.14786617	0.12314151	-0.10298916	0.06799228	-0.13003781	0.082434274	-0.1057664	-0.029950634	0.033620887	-0.03776639	0.053153478	-0.06671728	0.05129701	-0.061538868	-0.1242214	-0.12634502	-0.039203875	-0.09709183	-0.067626394	-0.130289	0.10144424	0.11344163	0.12964742	0.016935691	-0.105976835	0.044836774	0.094027415	-0.016490493	-0.00011455595	-0.044078577	-0.06675987	0.20119117	-0.21747169	0.07978008	0.03231956	-0.028530715	0.057696145	0.1174766	-0.018498618	0.02868604	0.0474727	0.061725665	-0.068623036	0.048803184	0.044244155	-0.0181099	0.11563906	-0.110427745	-0.017717063	0.09823513	-0.10304342	-0.06652921	0.011803148	-0.15243892	0.12467663	-0.11400736	0.038133916	-0.021436932	0.023529265	-0.075493194	-0.0726328	-0.07165212	-0.11344992	-0.10973503	-0.06954006	-0.060576256	-0.18079492	-0.007330914	0.13457268	0.05043774	0.051654294	-0.11785486	-0.030844523	0.1555768	-0.009000388	0.1972647	-0.0049869083	0.022010928	0.010764343	0.0015590633	0.08831144	0.056072354	0.121329166	0.11303208	0.013499768	-0.06813336	-0.075059034	-0.0011657502	-0.0058377786	0.052547712	0.11728768	-0.13482098	0.1377863	-0.09255938	0.009342946	0.04188534	-0.06444361	-0.01903717	0.08085469	0.18572703	-0.043568797	0.028814921
TCGA-95-A4VP-01	-0.10558059	0.048982445	-0.011568135	-0.23694083	-0.013107185	-0.18770064	0.020370187	-0.028204877	0.09030729	-0.072360925	-0.034821395	-0.019714672	-0.009069011	-0.05583563	0.18995298	-0.11582947	-0.03571764	0.068262234	-0.029410535	0.13515764	-0.038238633	-0.09606457	-0.021655187	0.023391977	0.022097256	-0.1054579	0.14421335	-0.2296269	0.050124273	0.11400553	-0.12201991	0.043767158	-0.060969986	-0.06435029	0.0635538	0.0060682367	0.01565289	-0.052303735	0.051330123	0.01524591	-0.034673832	-0.14704849	0.046944328	-0.10188736	-0.072227836	-0.013013381	0.025076963	0.0017764731	0.18799165	0.013206128	-0.014820472	-0.16136612	-0.09200569	0.08094643	-0.066653885	-0.06960165	-0.11271209	-0.12102239	-0.028339632	0.024536477	-0.0033954156	0.15041436	0.106179655	0.050253406	-0.046891425	0.091807164	0.14448977	-0.1365146	0.15778135	-0.025371112	0.09142921	0.06308765	0.020884292	-0.17666735	-0.05377743	-0.06205258	0.09107882	-0.17816605	-0.019294756	0.027698137	0.11648917	-0.050028365	0.12664038	-0.06960701	-0.07272947	-0.021753268	0.11072379	0.022438487	-0.07964207	-0.03485284	-0.13545638	0.09973428	-0.14700848	-0.026351418	0.06782919	-0.031810872	-0.036046196	-0.08983672	-0.06757181	0.19134374	0.010124477	-0.06745381	0.030055983	0.088581726	-0.096906245	0.055500116	0.047138862	0.019507324	-0.03282802	-0.0044281688	0.083308145	0.07677046	-0.06235426	0.095864706	0.047366265	0.17062177	-0.010698593	-0.065450214	0.0015610231	0.014068636	0.014892051	0.07404683	-0.097081065	0.05428372	0.027023021	-0.11628427	0.0021986365	-0.0028067047
TCGA-97-7546-01	-0.101017036	0.017866604	-0.024849653	0.016294664	0.06233033	-0.090376146	-0.069763005	0.06695279	0.010042789	0.013241277	-0.0685814	-0.0063796532	0.08571287	-0.046465363	0.019216798	-0.19899872	0.04785631	0.007131245	0.041559283	0.14061463	-0.12997955	-0.03791362	-0.056522667	0.06171034	0.045973092	-0.11331122	0.0703133	-0.07087213	0.0047861533	0.17180742	0.021628538	-0.013694903	-0.025025599	0.1593534	-0.13829175	-0.047778435	0.08282993	-0.002819982	-0.07967966	0.03982677	-0.02332138	-0.06357329	0.076130286	-0.014595094	0.0044966545	-0.05265387	0.12749991	-0.010610075	0.17671818	-0.0005594263	0.019575598	-0.120597884	-0.09554034	0.21572252	-0.10724508	-0.002582553	-0.1607691	-0.072649784	0.11742898	0.09399383	0.0073975953	0.1903656	0.0961948	0.11164078	-0.085927546	0.07073044	0.035114203	-0.07139159	0.021916	-0.011237133	0.09864753	0.18172792	-0.1958744	-0.05881672	0.07354477	0.022520056	0.16959389	-0.04048269	-0.026161296	-0.010574906	-0.05263376	0.07120244	-0.12064528	0.13212334	-0.1445289	-0.037894145	0.038149904	0.13957858	0.027764305	-0.09572438	-0.106571786	0.029826408	-0.14769548	-0.07444086	0.0620777	0.011269438	-0.0031935838	-0.13043989	-0.031890422	0.062471975	0.07056302	0.04906354	-0.015241999	0.1525108	-0.09291801	0.018750185	-0.017577654	0.001301152	0.020280655	-0.07022892	0.13398361	-0.10316781	-0.0138514405	-0.09307766	0.056339707	0.015451744	0.01835981	-0.011385327	-0.033561442	0.108880974	0.16333641	0.14136066	-0.013410677	-0.017139085	-0.13915159	-0.07644276	-0.1182	-0.07477369
TCGA-97-7547-01	-0.050129183	0.009006423	0.024094658	-0.13090506	-0.046055805	-0.15071432	0.0059776646	-0.01499332	0.083507195	-0.03008026	0.04644625	0.014290517	-9.812577e-05	-0.101556934	-0.012680236	-0.13852066	-0.013733436	0.049684037	-0.030393062	0.108050585	-0.096541405	0.023748051	-0.0872247	-0.025361482	0.063778594	0.11330637	0.0014891983	-0.01292464	0.0082570445	0.08010283	-0.16664064	0.1743293	-0.06604276	-0.15181713	0.051253963	0.1156975	0.089533135	-0.07083829	0.08032334	0.06969364	-0.10862023	-0.03881436	0.10281824	0.12118214	-0.14007072	-0.11304424	0.08647937	0.048612554	-0.0706784	-0.04030474	-0.10331927	-0.11882253	0.046240624	0.08083449	-0.05631581	-0.07146775	0.024779312	0.2405809	0.07294208	0.0052509587	0.075374626	0.07115366	0.131597	0.06991574	-0.05469292	0.028105156	0.10950186	0.05865358	0.027888082	0.04358822	-0.06390069	-0.13957743	0.080582075	-0.046509117	-0.063149266	0.002528659	-0.06712824	-0.07080037	-0.060249705	-0.079763696	0.09078769	-0.10296813	-0.07503781	-0.032079548	-0.09226045	-0.08729117	-0.27141908	-0.094963156	0.011169765	-0.08651785	0.04960284	0.13291794	-0.13431829	-0.057153974	-0.19255503	0.0067776316	0.050412472	-0.18286687	-0.017992401	-0.11264881	0.004994045	0.089019634	0.023953743	0.029732559	0.07165524	0.0016517923	0.04678634	0.057611637	0.14562902	0.03431045	-0.01736987	-0.14400649	-0.012738954	0.006758584	0.026014699	-0.031541273	0.09682441	0.12482418	0.10266088	0.10540027	0.022745807	-0.015951624	-0.123636685	0.0021638838	-0.025821231	0.040460784	-0.16241348	-0.109748565
TCGA-97-7552-01	0.0056136525	0.0682648	-0.13972913	0.054391034	-0.008188268	-0.009804732	-0.12676422	0.050185986	0.068393625	-0.07047322	-0.049240682	0.13168688	0.011424503	0.026904345	-0.08304328	-0.18841127	0.04031923	0.12721175	0.021680579	-0.046984088	-0.091141455	0.09765843	-0.04395058	0.02098745	0.06722788	0.054837752	0.09965379	-0.03399889	0.011302276	-0.14755554	0.0050039273	-0.016692393	-0.038834002	0.0006737095	0.039193466	0.017573094	0.1721046	-0.0026333246	-0.025361707	-0.10772412	-0.123128705	-0.0055370308	0.084668376	-0.03479912	0.07368352	-0.07245671	-0.0132762315	0.065417096	-0.10714438	-0.054034147	-0.06286048	0.0106146	-0.10427533	0.006830831	-0.006552407	0.02272093	-0.15760933	-0.06610432	0.12103278	-0.0065298285	0.16049027	0.059553094	0.036446717	0.042114563	-0.20451632	0.07591347	0.06747776	0.063438036	0.2650911	0.08212549	0.013187135	0.0017580226	-0.104690306	0.07963799	0.026706556	0.18685275	0.23132212	0.07574725	-0.108293205	0.15338413	-0.0435075	0.0077919634	-0.04196862	0.1665915	-0.050185427	-0.06200269	-0.045393668	-0.07728557	-0.064474486	0.033586938	-0.008817167	-0.092637114	0.033814788	-0.09133338	0.044836085	-0.0066922368	-0.009292306	-0.05657407	-0.059710793	-0.12548834	-0.014139031	0.13947698	0.04762566	0.00909281	-0.019152684	-0.00021565019	0.07536325	0.17468853	-0.14209093	0.0687081	0.040788103	0.039276533	-0.12630251	-0.033319786	-0.10808783	-0.039393764	0.09363495	-0.0473245	0.090242825	0.08328157	0.039884325	0.037714	0.068370424	-0.021223094	-0.15990232	0.074369654	-0.16386968	-0.16065371
TCGA-97-7553-01	-0.0039790245	-0.03681661	-0.015111392	-0.36290523	-0.09784125	0.09881891	0.09810891	-0.0064231153	0.03859522	-0.09153661	-0.046155166	-0.17040156	0.04160342	0.05085961	-0.021597495	0.038007785	-0.08818964	-0.16678913	-0.048064325	0.02230825	0.08641409	0.035927154	0.0463013	0.15515056	0.029452793	0.041751605	0.065171726	-0.047465846	0.10650758	0.05286668	-0.08802485	-0.06705356	0.01572177	-0.20954338	0.11562019	-0.038249854	0.075757936	-0.11156755	0.053275578	0.008795661	-0.011694108	-0.034288026	-0.065015376	-0.016454607	-0.06098233	0.013418299	-0.08452775	0.08687351	0.09905859	0.016118476	-0.084182486	0.027789319	0.16798082	-0.03898293	-0.00894091	-0.040368367	-0.038974117	-0.046156712	-2.5685884e-05	0.06603761	0.08162814	0.089115925	-0.02366568	0.09089225	-0.029715033	-0.11589386	0.043985374	0.036196183	-0.079316504	0.039114434	-0.15311469	-0.041729122	0.19992445	0.014729048	0.06265591	-0.005548452	-0.12630108	-0.038784344	0.012292579	0.00798365	0.12348732	-0.18609028	0.16887718	0.059638668	0.16214468	-0.116883546	-0.04939864	0.025079334	-0.079434924	-1.063736e-05	-0.009717374	0.11898628	-0.17447424	-0.0623721	0.018718503	0.005506228	-0.006883357	-0.013845442	0.02475178	-0.0013191589	-0.029230505	-0.11945452	0.0039152736	0.12954597	0.06722676	0.005411313	0.07456146	0.13483289	0.098414466	0.040856242	-0.013923607	-0.19935873	-0.120360546	-0.007750236	-0.04318423	-0.05693107	-0.018322365	0.03996071	0.105614446	0.008445243	-0.10083509	0.09409367	0.034276105	-0.0877719	0.10972163	0.0042223297	-0.044350963	0.12858276
