Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8673-01,5.446427,7.57297,5.8401437,4.6094956,3.687588,5.8556876,3.7283595,6.4389806,5.3746614,5.259104,5.254173,6.4342914,5.2242455,5.495723,7.012495,5.228316,5.1416655,5.0649004,3.8160756,4.0130405,5.550858,6.45204,5.2572613,5.833767,5.797303,4.2186785,5.444654,4.46598,3.1550307,3.8773873,5.4539557,4.8154907,5.507203,4.6917195,4.29026,5.940829,4.2230434,5.4032235,4.5787997,5.9430566,3.2426007,5.6215496,4.0016937,4.047401,5.991338,5.3601146,4.545754,6.190566,4.460738,5.0741286,6.100768,5.059712,3.9063723,5.681612,4.730683,3.346843,3.9957454,6.2576184,4.770367,4.9551096,4.1110187,5.6506844,4.7486567,4.6150513
TCGA-86-8674-01,5.3863525,7.672564,6.3522253,4.2614737,4.104077,6.2521467,3.3680515,7.2202735,5.0779896,5.127858,5.5673842,6.0992785,5.3985915,4.5443788,6.786404,5.085332,5.581334,5.08613,3.120201,4.042457,5.75552,6.309903,5.0164495,5.420008,6.3232565,4.0960693,5.7897377,4.486624,3.5824852,4.0392795,5.816403,5.0008316,6.112394,4.6924596,4.0655136,6.3593373,4.4031954,5.583718,4.3025637,5.9097877,3.1823423,5.27196,4.0274,3.966529,6.0733013,5.46571,4.2966537,6.4714875,4.979504,5.539063,6.2512736,4.942506,3.5538058,5.8077483,4.708279,2.9720342,4.1055036,6.3436203,4.5531826,4.5430694,3.6697392,5.786697,4.4460144,4.867661
TCGA-86-A456-01,5.448752,7.769241,6.3308387,4.6585445,4.05549,6.447548,3.4522014,6.9984794,5.1726985,5.1221485,5.487059,6.229553,5.3534484,4.7988453,6.962799,5.124717,5.6856427,5.123363,3.414869,4.2778897,5.6446958,6.4240294,4.9442043,5.4941483,6.183341,3.8594842,5.6931973,4.469858,3.4684725,3.9675858,5.5916677,4.8647094,6.0540137,4.48965,4.350978,6.513282,4.230615,5.6409097,4.545616,5.866236,3.296378,5.441206,4.053281,3.914812,6.1488233,5.405194,4.5491676,6.2205505,4.8682275,5.2555957,5.965535,4.9347143,3.71207,5.591225,4.794466,2.999575,4.062047,6.244352,4.6129904,4.541528,3.8778389,5.8747,4.54,4.7931333
TCGA-86-A4D0-01,5.39986,7.7570953,5.9001074,4.548229,3.8454351,5.936242,3.7194946,6.9358187,5.3896284,5.3926764,5.2880116,6.420803,5.339035,5.001334,7.115241,5.178812,5.367931,5.193179,3.6322424,4.009053,5.7516117,6.7775908,4.9567585,5.786472,5.7685986,3.9847753,5.4537983,4.614036,3.186195,3.9537961,5.553024,4.7729273,5.671618,4.5567245,4.1195416,5.9384556,4.275409,5.4165397,4.499679,5.9677844,2.9773905,5.446118,3.8465683,3.8173747,6.176049,5.345106,4.590645,6.305494,4.7168584,4.899846,6.0012913,5.011417,3.7904747,5.698369,4.8312616,3.2885098,3.7650118,6.110213,4.541702,4.597589,3.96727,5.767028,4.638018,4.769551
TCGA-86-A4JF-01,5.3941617,7.694994,5.869056,4.4650307,3.759345,5.811439,3.7493696,6.871796,5.4269657,5.3865094,5.3092847,6.401548,5.3129764,4.9791765,7.119433,5.174899,5.292587,5.165714,3.6929972,3.9601638,5.7119093,6.8119626,4.9920387,5.7966557,5.759907,4.0688486,5.451342,4.581201,3.1588767,3.9488533,5.5543656,4.8153577,5.6035843,4.563047,4.0444446,5.875612,4.3405285,5.369065,4.4474974,5.9706426,2.9570034,5.4354153,3.8436549,3.7945285,6.146623,5.32607,4.6112733,6.3325815,4.6944256,4.9069557,6.0526915,4.9925437,3.8121333,5.7624516,4.7818146,3.3113213,3.715608,6.115763,4.530881,4.644389,3.9522355,5.713625,4.6734447,4.7812257
TCGA-86-A4P7-01,5.188861,8.27441,6.2812085,4.9849205,4.5283275,6.6133966,3.4947252,7.301252,5.1495833,5.379557,5.2122145,6.4739,5.386602,4.600979,6.737568,5.509088,5.930317,5.0568624,2.9757621,3.866948,5.860654,6.0530643,4.7135663,5.492674,6.0416284,3.4444633,5.7058315,4.8257337,3.3836412,3.791258,5.7726874,4.77137,6.4159455,4.6204605,4.3704143,6.3371735,4.0770464,5.9064503,4.7393,5.9526215,3.4761698,5.4887905,4.00671,3.8503602,6.345975,5.612423,4.4668994,6.0055437,4.923401,4.8333473,5.6698303,5.171821,3.758825,5.4459767,5.0703015,3.0279813,4.216367,6.3235493,4.4794703,4.2333674,3.8100374,6.2613907,4.2270503,4.835727
TCGA-86-A4P8-01,5.1710734,8.198233,6.170224,4.740905,4.481234,6.5124216,3.65355,7.5305376,5.274505,5.2837887,5.1952477,6.2950625,5.4672823,4.87808,6.8714013,5.3591566,5.949435,5.13491,3.0766025,4.103443,5.8342457,6.423978,4.748852,5.558393,6.1075225,3.5444138,5.688281,4.762229,3.4505177,4.055759,5.7177243,4.805463,6.1863146,4.6069455,4.289584,6.151198,4.227594,5.6496387,4.4675183,5.7921557,3.3324268,5.3917713,3.7627757,3.7181597,6.343892,5.493433,4.2908545,6.2130733,5.022627,4.918046,5.6256423,5.0159736,3.690864,5.5773425,4.997049,3.0190547,4.069352,6.127312,4.3855786,4.111492,3.7274873,6.1115847,4.489344,4.97164
TCGA-91-6828-01,5.3808937,7.4958906,6.1479278,4.218582,3.8053098,5.925505,3.5241008,6.7847986,5.242952,5.117297,5.564813,6.14656,5.2940807,4.7391276,6.793107,5.1044016,5.328595,5.023174,3.5040054,3.9819548,5.5790477,6.4620194,5.151755,5.5228868,6.2476344,4.2666564,5.691598,4.3375916,3.426879,4.019232,5.645666,5.0397224,5.7390656,4.624549,4.029794,6.2004247,4.471851,5.4585147,4.259519,5.8382535,3.2285318,5.4096446,4.034315,3.9270184,6.0094,5.3434863,4.4071712,6.4093738,4.8078704,5.461498,6.2872157,4.9075375,3.705411,5.864816,4.5877237,3.035301,3.9772322,6.277747,4.5852213,4.7650747,3.7837343,5.6594205,4.6454616,4.824512
TCGA-91-6829-01,5.380242,7.592209,5.841987,4.330158,3.8754253,5.767336,3.7486765,6.6212554,5.4598374,5.2339454,5.1875634,6.240252,5.259332,5.531351,6.9515476,5.362298,5.2381473,4.958682,3.5665143,3.8625453,5.5168233,6.2503686,5.353019,5.7853904,5.950076,4.364004,5.5904155,4.529285,3.2306373,3.992833,5.63639,4.987286,5.638728,4.8679423,4.068262,5.6991844,4.459622,5.2993727,4.3002586,5.8616786,3.2911825,5.485699,3.7737002,3.9607372,5.9869103,5.4577703,4.2581735,6.32943,4.543846,5.147749,6.046687,5.032562,3.894129,5.898265,4.6883,3.3481047,4.0805316,6.2999,4.6512485,4.8021326,3.8134682,5.653003,4.782332,4.8366165
TCGA-91-6830-01,5.167242,7.8199277,6.3648977,4.269535,4.0894127,6.1855454,3.5368674,7.471364,5.054012,5.1317253,5.618554,6.0551753,5.370384,4.6223583,6.744158,5.1350656,5.525721,5.118326,3.0389638,4.1371093,5.8434978,6.3963504,4.9249563,5.3968596,6.2492986,3.9841795,5.7080173,4.5472727,3.5693715,4.0836864,5.8968406,5.0546837,5.9995437,4.785948,4.001263,6.319767,4.486209,5.5457954,4.2367587,5.934736,3.1148975,5.196208,4.0109444,3.850121,6.128222,5.4599633,4.321869,6.4734745,5.0329423,5.480722,6.3050437,4.907775,3.5529573,5.8933706,4.713799,2.9815645,4.04971,6.2703085,4.4540963,4.465779,3.6292825,5.7392826,4.488288,4.9126616
TCGA-91-6831-01,5.247706,7.723996,6.2445493,4.312406,3.9590576,6.039545,3.5599012,7.0845118,5.1124773,5.09406,5.5550613,6.0959415,5.289196,4.784736,6.7436943,5.216651,5.327023,5.0603824,3.2070634,4.1028156,5.7033806,6.2350254,5.1614513,5.4949536,6.2119355,4.1217747,5.6729674,4.486534,3.4874456,4.0422254,5.811489,5.0545793,5.861717,4.885141,4.059428,6.2162333,4.4433646,5.503675,4.2991047,5.9133854,3.2320304,5.334583,4.0450664,3.9989953,6.034267,5.48971,4.284527,6.372012,4.8029866,5.4879503,6.376096,4.968103,3.673619,5.880036,4.673236,3.0746238,4.1744766,6.3461213,4.61657,4.721833,3.732372,5.668876,4.590203,4.819162
TCGA-91-6835-01,5.0856137,8.11512,6.4529667,4.899235,4.274915,6.514253,3.6665292,7.243083,5.1445403,5.0496283,5.3620996,6.2210236,5.2645392,5.0213737,6.7865353,5.40566,5.8802905,4.847856,3.127477,4.1537504,5.5701003,5.797454,4.843272,5.413498,6.140711,3.6884885,5.7811055,4.644979,3.442558,3.7629018,5.739839,5.012531,6.3838835,4.6838083,4.388261,6.42962,4.30913,5.785823,4.625145,5.958169,3.7701983,5.4078507,4.189703,3.8568797,6.134618,5.5713506,4.579854,6.012993,4.831028,5.053429,5.8416615,4.9883375,3.8220057,5.627034,4.911201,3.0713081,4.225512,6.4413486,4.5852523,4.390315,3.7635622,6.0151663,4.4513206,4.82657
TCGA-91-6836-01,5.4813323,7.570813,5.79526,4.6394973,3.8028677,5.9976563,3.6983025,6.4072447,5.358161,5.163535,5.1473613,6.3617644,5.2691255,5.854624,6.966043,5.240076,5.1618447,5.0404606,3.7492423,4.0787005,5.5080543,6.295543,5.396991,5.8103924,5.9018135,4.249679,5.50387,4.440156,3.2533393,3.9646719,5.4593253,4.811663,5.5046883,4.8004727,4.461601,5.902331,4.1737056,5.3786864,4.5377665,5.8449593,3.3869586,5.6831255,3.9184475,4.1475673,5.9463778,5.3928123,4.330695,6.1918325,4.450779,5.1971006,5.9946184,5.088517,3.8819594,5.652452,4.71673,3.31939,4.210446,6.2845974,4.8344884,4.9765334,4.09388,5.659192,4.7893033,4.63253
TCGA-91-6840-01,4.902156,7.95272,5.9376273,4.408659,3.846362,5.780177,3.8787591,7.075357,5.3062086,5.2213416,5.525224,6.2279387,5.2360625,4.625502,6.567807,5.3818374,5.1719017,5.0414734,3.4185572,3.9479725,5.7189436,6.6260653,4.99286,5.5007606,6.0652146,3.8087716,5.4988422,4.4645257,3.2958043,4.066118,5.708682,5.0482635,5.4362135,4.739932,3.972089,5.9873676,4.4927244,5.463711,4.211166,5.7761307,3.2275586,5.500059,3.9181516,3.6835332,6.2035217,5.3245974,4.4279337,6.213701,4.850444,5.0844393,6.2450333,4.969585,3.8107846,5.897121,4.6477327,3.0214334,3.9095147,6.0864725,4.3772445,4.62546,3.7849436,5.746922,4.6669893,4.9051847
TCGA-91-6847-01,5.2952137,7.88635,6.27139,4.695799,4.1924744,6.342715,3.4655368,6.8292837,5.243033,5.2347546,5.328998,6.3943996,5.2689285,4.8883643,6.7837796,5.406944,5.749035,4.8168826,3.2805898,3.738268,5.5453377,5.839081,4.944,5.523025,6.029014,3.8432207,5.7793226,4.5964074,3.303783,3.6646278,5.6653914,4.917048,6.331956,4.542408,4.1911836,6.2824645,4.253143,5.78628,4.6636105,6.014691,3.573982,5.499675,4.145259,3.9498935,6.084821,5.5571995,4.624778,6.071456,4.7135496,4.9988356,5.9269195,5.0820003,3.8689492,5.611218,4.880342,3.157124,4.0954714,6.501508,4.6458097,4.556372,3.8229573,6.0478563,4.3080406,4.756488
TCGA-91-6848-01,5.2600174,7.76311,5.771401,4.4932756,3.9627445,5.9145985,3.8012602,6.7727423,5.3931637,5.2483635,5.158326,6.296274,5.312542,5.5510015,6.856056,5.3603654,5.2223487,5.050828,3.5142288,3.9808617,5.6415186,6.3904495,5.2843876,5.765267,5.9450326,4.124081,5.5166507,4.5604696,3.269894,4.070745,5.618129,4.8862076,5.5262475,4.8805776,4.2411923,5.7466784,4.3185635,5.341701,4.3475165,5.7964387,3.2941413,5.5690813,3.747418,3.9613788,6.070717,5.426133,4.2087917,6.2740254,4.613904,5.0961843,6.000736,5.07874,3.8377235,5.784001,4.7438164,3.2738986,4.139393,6.1918683,4.6243515,4.7451396,3.898528,5.7247024,4.7595286,4.8099866
TCGA-91-6849-01,4.7174187,8.323952,6.0671186,4.693561,4.2862525,6.1596203,3.8987613,7.3133936,5.3309426,5.1790266,5.349796,6.2464075,5.280791,4.6584964,6.415117,5.624466,5.6377015,4.8754163,3.1275008,3.8491366,5.6624494,6.2284946,4.817826,5.3870554,6.2062135,3.4552135,5.6856213,4.60613,3.366743,3.9888878,5.754465,5.054495,5.8551593,4.7015853,4.1282816,6.0438213,4.4286437,5.6859484,4.2957425,5.6816125,3.6405973,5.546712,3.8912945,3.586331,6.319851,5.451635,4.3436723,6.000167,4.9609537,4.8617415,5.8216186,5.0183473,3.8720503,5.7509484,4.8211274,2.9130325,4.081911,6.158961,4.2902966,4.282752,3.6564152,6.083861,4.5382605,5.0226097
TCGA-91-7771-01,4.953347,7.891727,6.178317,4.536386,3.6076918,5.850082,3.889363,7.05937,5.1772304,5.0883145,5.697115,6.1843767,5.123977,4.864103,6.767086,5.281508,5.1082277,5.0471144,3.508023,4.2987194,5.649504,6.4769716,5.0250497,5.527659,5.9107513,3.8597903,5.4313626,4.435841,3.2685516,3.9390888,5.679459,5.066974,5.517649,4.77674,4.036332,6.262573,4.475048,5.474374,4.3979473,5.986871,3.1947489,5.4162774,4.180523,3.8193865,6.077063,5.363336,4.7091527,6.147169,4.680512,5.176326,6.4938817,4.9027963,3.8561778,5.8947535,4.649638,3.1639812,3.8982618,6.217797,4.582541,4.8328424,3.9144292,5.5634913,4.704318,4.7290893
TCGA-91-8496-01,5.1790066,8.310729,6.180413,4.954131,4.6081214,6.631355,3.53283,7.353352,5.2308893,5.4301057,5.1205764,6.4929037,5.432904,4.78503,6.7530823,5.5423737,5.9865174,5.0830812,2.9810317,3.8339927,5.882739,6.154936,4.702022,5.547158,6.0150967,3.4090557,5.693051,4.858261,3.3667016,3.860641,5.74989,4.7263284,6.364815,4.597121,4.3600965,6.2166853,4.0718465,5.857394,4.684963,5.888124,3.4198103,5.501949,3.8587575,3.7926521,6.3908625,5.595523,4.3794765,6.035367,4.9519725,4.7523885,5.53569,5.1749535,3.7669024,5.439529,5.0964184,3.0369685,4.180686,6.2462034,4.421254,4.136489,3.789374,6.3023305,4.2610993,4.89196
TCGA-91-8497-01,5.1700163,8.23804,6.28573,4.8983583,4.499157,6.68849,3.5563936,7.427592,5.208072,5.257289,5.237922,6.3442354,5.4323907,4.8282595,6.803052,5.397454,6.018627,5.065425,3.053281,4.0639925,5.7884784,6.219473,4.7038174,5.4660115,6.1228,3.448191,5.741003,4.737759,3.457497,3.9210145,5.7137537,4.797779,6.33634,4.539714,4.4007726,6.349386,4.147661,5.801618,4.6037135,5.8452363,3.4712617,5.4511733,3.908508,3.7645326,6.332728,5.527491,4.4294934,6.083623,5.006986,4.901479,5.5840907,5.0542436,3.7293947,5.485991,5.0140166,2.977383,4.140037,6.2307873,4.4340506,4.144574,3.765,6.1990676,4.3565555,4.914054
TCGA-91-8499-01,5.3885784,7.549814,6.155523,4.212525,3.8910112,5.9521494,3.4800217,6.872663,5.2049236,5.1522098,5.5443463,6.146762,5.3239155,4.588714,6.7706923,5.1305146,5.3402805,5.06178,3.386715,3.9446263,5.6542354,6.434946,5.146569,5.5103445,6.267916,4.234236,5.703315,4.396359,3.4587753,4.042359,5.7117767,5.025046,5.801272,4.6896887,4.0172358,6.1808543,4.4486403,5.483479,4.2578425,5.846975,3.192574,5.3863077,4.003384,3.9503553,6.0416245,5.3908396,4.3250155,6.429473,4.842351,5.4765134,6.2981167,4.947463,3.6634448,5.857953,4.620945,3.0210657,4.039812,6.287638,4.570892,4.7257624,3.7473416,5.6961555,4.592521,4.842658
TCGA-91-A4BC-01,5.3856335,7.549672,5.870208,4.5351357,3.6477606,5.8558254,3.7490268,6.521095,5.3468876,5.194834,5.360767,6.316012,5.2268806,5.3950305,6.9718723,5.1799636,5.092375,5.0601354,3.802715,4.123989,5.547791,6.503054,5.2695365,5.7386074,5.8925066,4.218875,5.4533587,4.3965564,3.2166965,3.9602075,5.489066,4.8991613,5.42842,4.697081,4.269612,6.011682,4.315456,5.3504333,4.454172,5.8901377,3.2500794,5.589756,3.9762964,3.9945214,5.990957,5.3143787,4.533369,6.2419276,4.540364,5.179478,6.1906204,5.000241,3.8625543,5.766008,4.650172,3.2775078,3.994294,6.2053328,4.7203207,4.9537,4.041872,5.587827,4.7877116,4.678477
TCGA-91-A4BD-01,5.101593,8.423616,6.160772,5.059396,4.6446514,6.69817,3.648206,7.4420567,5.2333226,5.3832655,5.1309285,6.46029,5.4173036,4.9998655,6.759766,5.579614,5.9739885,5.1388626,3.0098348,4.073851,5.890552,6.2548676,4.7064548,5.561316,5.994977,3.2484367,5.604089,4.8487706,3.3700645,3.9609792,5.698191,4.7088103,6.2217207,4.625105,4.4386897,6.2747126,4.052321,5.8135977,4.6855383,5.8060317,3.405679,5.541352,3.7952983,3.750958,6.4386797,5.564995,4.3403983,5.968787,4.941834,4.71903,5.5173416,5.13455,3.7986312,5.416471,5.1095133,3.010281,4.2138033,6.1275067,4.417923,4.110491,3.8382444,6.2797856,4.3808656,4.90024
TCGA-93-7347-01,4.8737364,8.242964,6.1208105,4.768515,4.3260818,6.3867545,3.7443116,7.23659,5.350136,5.1385336,5.334804,6.266161,5.3442726,4.5408044,6.484534,5.481909,5.8350797,4.795653,3.2179008,3.7707791,5.559789,6.198456,4.7200265,5.280595,6.290321,3.4174447,5.8257794,4.527435,3.4189482,3.8936653,5.67431,5.010717,6.0407906,4.442138,4.2543244,6.2117243,4.3579946,5.7715774,4.368708,5.670781,3.77608,5.5937033,3.926502,3.5655165,6.3009796,5.3945785,4.4905276,5.98828,5.0524507,4.820694,5.6163173,5.0001082,3.8391058,5.636603,4.8142295,2.840275,4.0200033,6.2011924,4.2934117,4.196843,3.6642885,6.198052,4.415043,5.029971
TCGA-93-7348-01,4.7006717,8.288727,6.119446,4.6901855,4.33758,6.311789,3.8493605,7.2973213,5.348194,5.033714,5.385473,6.1533313,5.3236527,4.4851627,6.318194,5.530241,5.8056846,4.748347,3.170716,3.8126817,5.5197525,6.215365,4.751015,5.20342,6.4500494,3.4123325,5.8528204,4.4588346,3.489526,3.9951446,5.702442,5.126476,5.9203734,4.519361,4.232265,6.1771045,4.468778,5.740531,4.2117004,5.5423074,3.8783684,5.5959334,3.9193897,3.5019162,6.303531,5.3653035,4.3578825,5.9899383,5.115384,4.932485,5.6541853,4.943395,3.832787,5.7230773,4.7420564,2.726649,4.0797787,6.1565347,4.225219,4.174027,3.5831773,6.1660743,4.5189314,5.1063275
TCGA-93-8067-01,5.3846684,7.643987,5.7503686,4.7016826,3.7893348,5.965658,3.7577567,6.3638983,5.370434,5.182886,5.1736736,6.4115596,5.2366376,5.776151,6.8718166,5.306572,5.109412,5.049355,3.7926211,4.0780725,5.5155115,6.356072,5.3764873,5.8110685,5.893519,4.137292,5.448005,4.4210997,3.2107382,3.969543,5.418445,4.7974825,5.3863177,4.7804017,4.4660006,5.92485,4.1463094,5.4059443,4.5582166,5.7998743,3.4056249,5.756168,3.9362957,4.112719,5.9919033,5.365408,4.3591785,6.1098456,4.433614,5.1303287,6.0039635,5.1008906,3.9287019,5.622193,4.7176332,3.2798433,4.1953506,6.2284427,4.81235,4.9956713,4.1423883,5.6872697,4.8101783,4.617538
TCGA-93-A4JN-01,5.035887,8.237879,6.400086,5.028505,4.2942176,6.439499,3.6698372,7.166374,5.127159,5.171681,5.326598,6.367456,5.223706,4.74349,6.683571,5.5435348,5.8002133,4.8774314,3.0859487,4.0127473,5.6524305,5.7703056,4.80451,5.451856,6.0641723,3.5737698,5.7107286,4.7304373,3.3537495,3.6849587,5.755017,4.961286,6.3649483,4.729292,4.3752112,6.389604,4.2200704,5.8905554,4.742355,5.994875,3.7752688,5.4858384,4.253354,3.873977,6.210635,5.6204495,4.6128063,5.8888783,4.771202,4.90831,5.8760977,5.0934496,3.8739915,5.5544977,4.984813,3.0786142,4.2580996,6.449415,4.579628,4.433492,3.8282948,6.1070495,4.3761425,4.7721415
TCGA-93-A4JO-01,5.2924256,8.090079,6.2046046,4.852968,4.3803678,6.48949,3.4089706,7.0600033,5.1991625,5.4167905,5.2278557,6.522926,5.3651752,4.620216,6.763888,5.450946,5.8104415,4.942273,3.1022906,3.6326127,5.770866,5.967779,4.7900424,5.5068593,5.9503803,3.6157444,5.7419066,4.7598968,3.3039765,3.6635506,5.7479444,4.7797294,6.40482,4.5408196,4.2537236,6.262617,4.1020646,5.8781366,4.7483873,6.0511026,3.4430091,5.5156817,4.039405,3.9126418,6.2330394,5.593992,4.5888968,6.0520005,4.83397,4.8220754,5.778302,5.203869,3.7898283,5.494214,5.0014925,3.1326082,4.1105886,6.4337654,4.5470977,4.3816347,3.8275661,6.2143407,4.1301355,4.7803736
TCGA-93-A4JP-01,5.299938,8.096406,6.2589846,4.854057,4.399784,6.518727,3.3772953,7.0895805,5.1565666,5.4083686,5.257815,6.512526,5.362297,4.574359,6.7580194,5.4485154,5.822022,4.958777,3.0538194,3.6639206,5.7927985,5.9336195,4.7899327,5.496541,5.9666424,3.608799,5.7459636,4.7688313,3.325563,3.6629534,5.7701116,4.7821712,6.4500265,4.5649447,4.250145,6.3155174,4.0941596,5.90047,4.766294,6.070458,3.428743,5.493188,4.0729766,3.9412932,6.230979,5.616605,4.580006,6.0553765,4.836827,4.868336,5.8234987,5.2039638,3.772813,5.490493,5.010659,3.1227205,4.1412573,6.4544783,4.5650005,4.3898616,3.82432,6.2107525,4.112035,4.766698
TCGA-93-A4JQ-01,4.762631,8.197907,6.0850215,4.6764164,4.2437434,6.25392,3.8380544,7.155228,5.380742,5.0263557,5.379504,6.172492,5.302404,4.5367775,6.359476,5.493677,5.7514176,4.7049885,3.2774072,3.7687373,5.451931,6.193716,4.793677,5.2239866,6.412876,3.4977658,5.855516,4.415391,3.449825,3.9424484,5.657408,5.128579,5.889111,4.4782176,4.2312493,6.156698,4.471886,5.7177567,4.2336884,5.568448,3.9091678,5.6247787,3.947843,3.5275762,6.250776,5.342041,4.4297194,5.987447,5.056194,4.92915,5.6768074,4.9429235,3.8621624,5.7281017,4.7100544,2.772842,4.040145,6.1898694,4.2699013,4.2553678,3.6205442,6.1305046,4.525784,5.071314
TCGA-95-7039-01,5.520432,7.567258,5.935143,4.448232,3.7425046,5.858614,3.6525176,6.778386,5.408603,5.365298,5.3052287,6.383744,5.320601,4.9942045,7.18912,5.102596,5.3489227,5.108373,3.7152863,3.9214108,5.6549134,6.6746435,5.0121837,5.7711535,5.7910156,4.2136803,5.5219874,4.557387,3.1819606,3.877361,5.553742,4.8388243,5.745697,4.5187864,4.0795727,5.9365735,4.3499627,5.388546,4.4773207,6.023357,3.0321395,5.409604,3.9023547,3.8487895,6.082606,5.336772,4.663247,6.3700566,4.685579,4.979642,6.0442104,4.9872804,3.7894297,5.7606974,4.7671323,3.3326926,3.7369304,6.2032876,4.5812645,4.6757655,3.9347003,5.7068324,4.625489,4.7633066
TCGA-95-7043-01,5.3363757,7.6586814,5.792367,4.3284764,3.7573564,5.670781,3.7825308,6.7578235,5.479594,5.3604345,5.276019,6.3812466,5.281637,5.12185,6.9904084,5.2922335,5.1838026,5.120431,3.6873772,3.837655,5.6554146,6.7868714,5.134246,5.8319826,5.8212056,4.1672397,5.476436,4.5422363,3.1557558,3.9992528,5.578151,4.859761,5.476631,4.676889,3.9579191,5.722635,4.3921027,5.3215775,4.3528557,5.887564,2.9709816,5.479005,3.7883716,3.8163352,6.107276,5.3520555,4.4488487,6.3407784,4.6425323,4.967208,6.082293,5.0117517,3.8643258,5.8318243,4.7175546,3.3040228,3.7845006,6.142583,4.53041,4.715434,3.92472,5.6864986,4.739051,4.807927
TCGA-95-7562-01,5.40873,7.44764,6.144108,4.2946515,3.7053826,5.9220963,3.5487115,6.6220574,5.26588,5.0948834,5.580242,6.1913447,5.247847,4.910304,6.8348656,5.091852,5.2965403,5.009488,3.6579945,4.044345,5.507457,6.473039,5.1709824,5.5633616,6.188996,4.2742667,5.6500096,4.2858386,3.3706837,3.9695249,5.550232,5.0139112,5.672279,4.5571265,4.087945,6.2594137,4.433916,5.4630175,4.3381186,5.84989,3.2570882,5.468474,4.1018405,3.949209,5.9800553,5.309378,4.5208654,6.3403697,4.7208257,5.4249415,6.281452,4.8922806,3.7720194,5.820088,4.579018,3.0675862,3.9397762,6.2786245,4.6476035,4.8540154,3.8799808,5.63071,4.6921606,4.7562885
TCGA-95-7567-01,5.332338,7.6432686,5.8015394,4.3695946,3.6308649,5.630008,3.8349624,6.773477,5.459393,5.3377423,5.3271422,6.3470078,5.249357,5.112152,7.0815253,5.224867,5.1010756,5.115149,3.7460628,3.9437509,5.645968,6.7764544,5.1272225,5.8159223,5.73381,4.1838145,5.422494,4.534451,3.1250045,3.9650097,5.579309,4.8935504,5.438639,4.686021,3.9741828,5.758467,4.4284844,5.279693,4.3672876,5.9657555,2.9660852,5.447281,3.8323786,3.8112147,6.0777016,5.3301926,4.579514,6.338203,4.6068873,4.9524693,6.1751256,4.987015,3.867271,5.873631,4.6979923,3.3692265,3.7420902,6.1446457,4.559106,4.7779512,3.9436526,5.5989046,4.7575274,4.7802563
TCGA-95-7944-01,4.9087515,7.9452634,6.3760753,4.4451566,3.688915,5.9730315,3.822592,7.4090667,5.041906,5.009112,5.8112645,6.044681,5.1622458,4.647379,6.7640877,5.1948137,5.2139754,5.074241,3.261086,4.4161663,5.7336364,6.4159026,4.9419394,5.403599,6.0072246,3.833518,5.505849,4.473281,3.4082918,3.9802554,5.8240047,5.1371675,5.7129016,4.848805,3.9820576,6.401137,4.542139,5.5074286,4.333209,6.047686,3.144477,5.2498717,4.224604,3.8140724,6.0767913,5.4156737,4.668718,6.250013,4.8184476,5.3447146,6.598817,4.849736,3.7335238,5.958607,4.6564794,3.1022928,3.9367228,6.2674685,4.547353,4.720165,3.7883575,5.5386014,4.6285334,4.779038
