,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-A48Y-01,1.8713118,8.008702,5.990707,5.927387,4.1598973,5.941116,4.4536595,5.059635,5.8860035,5.457228,4.9790654,6.175225,4.6870985,4.4194155,5.3610687,4.567353,5.2441077,4.890806,4.663713,4.160597,5.700746,3.4457152,6.951487,4.441814,3.4121337,6.5376325,3.4033024,5.8252993,4.3896556,1.6591184,4.3195076,3.3602862,6.5994296,5.257298,5.2960567,3.747597,5.1405187,4.1631436,5.2271647,5.676438,5.022687,4.914393,4.7127147,4.163565,4.763063,2.7389271,4.1945233,3.3234591,5.1681514,5.38426,4.7264533,6.2709756,3.9220328,5.507683,4.1361375,5.463889,4.930492,7.737598,5.60772,5.835523,3.3602207,6.3720794,5.874416,3.8141572
TCGA-55-A48Z-01,9.950415,5.5455666,4.8489556,5.168917,4.825073,5.3753543,4.517111,5.437874,5.607827,5.2660804,4.41568,6.2846165,4.4532185,4.690713,5.357839,4.9779406,5.660633,4.701599,4.5720983,4.563459,5.7636685,3.2142494,7.413079,4.1047826,3.1648097,6.203817,3.6798542,6.0459566,4.327893,1.6515217,4.2702045,3.3148413,6.209855,4.7530775,4.883939,3.278004,4.7959867,3.722037,5.468109,5.702105,5.4936,4.9313593,4.36482,4.096903,4.707556,2.4339042,4.017322,3.4934616,5.0164566,4.988952,4.422581,6.230726,4.2238507,5.202625,4.7011914,6.019862,4.3933806,7.634706,5.402621,5.396934,3.8580527,5.871997,6.581896,4.55112
TCGA-55-A490-01,-1.0914761,8.489136,6.7803726,5.9929276,3.9842763,5.816888,4.217712,5.4478555,5.7718015,5.4291496,5.006886,6.0109854,4.8334575,4.463517,5.193968,4.628086,4.7731476,4.94858,4.6255827,4.620457,5.7523413,3.353048,6.8729644,4.641593,3.6363869,6.431319,3.3969605,5.89571,4.6416874,1.6905249,4.470711,3.6729794,6.7128725,5.1132827,5.410137,3.742453,5.216046,4.12088,5.110166,5.5262566,5.1276593,4.8069525,5.308171,4.586224,4.912268,2.688591,4.3878465,3.6087024,5.057325,5.355476,4.6278305,6.1685066,3.8475268,5.6054916,4.142842,5.6600585,4.1898293,7.9190907,5.640063,6.189945,3.5091918,6.665623,6.006075,4.0149665
TCGA-55-A491-01,1.5998594,8.154631,6.0994887,5.927376,4.1396823,5.958932,4.4269276,5.088689,5.909556,5.4496593,5.032255,6.1285424,4.7157207,4.371338,5.3857274,4.538757,5.138265,4.848287,4.7059193,4.23089,5.6861706,3.4338021,6.9382763,4.5205984,3.3978732,6.5232654,3.351135,5.8182826,4.3849697,1.6609232,4.3065825,3.3607292,6.590417,5.2982497,5.33756,3.7760193,5.0961466,4.162411,5.2095947,5.6929765,5.0708575,4.909822,4.7955112,4.1824856,4.794542,2.7445827,4.2238894,3.354044,5.1864676,5.3939795,4.789294,6.2815638,3.9246356,5.4779534,4.1611757,5.4450464,4.827981,7.7490015,5.6315002,5.8339024,3.425339,6.362341,5.865904,3.8005064
TCGA-55-A492-01,2.30825,7.8118877,5.907278,6.010891,4.115858,5.9851823,4.3287687,5.0675626,5.890827,5.5023756,5.0099792,6.0473456,4.605903,4.560089,5.2885118,4.659003,5.315243,4.8464274,4.5834885,4.1753783,5.777079,3.3753788,7.069613,4.4592667,3.2887447,6.5981746,3.4856548,5.8448462,4.4842596,1.6423522,4.223304,3.364456,6.665257,5.283552,5.2116213,3.80026,5.061783,4.058817,5.168497,5.7214265,5.233253,4.9582624,4.644027,4.12548,4.8624687,2.7018704,4.2687697,3.1596727,5.115076,5.324534,4.5587363,6.1758966,4.013496,5.5580487,4.293063,5.548456,5.000642,7.7368984,5.572793,5.6554847,3.4308553,6.253082,5.784594,3.8294415
TCGA-55-A493-01,2.7696922,7.5926127,5.8081074,6.0186186,4.2002544,5.9639983,4.470561,5.0496707,5.916855,5.397176,5.025127,6.0615087,4.6225905,4.6107764,5.2735033,4.734545,5.2915583,4.7954416,4.549753,4.277407,5.8438487,3.3309484,7.1082273,4.3113804,3.2153933,6.6139555,3.5246637,5.850754,4.5147443,1.6595355,4.1795626,3.3614943,6.6290054,5.3193526,5.2119546,3.8165114,5.0477347,3.994523,5.2057676,5.7407403,5.32574,4.9349256,4.712201,4.107927,4.913105,2.7028883,4.2946715,3.152914,5.092419,5.3528748,4.5393662,6.0890474,4.097455,5.550951,4.3565354,5.593667,4.9975524,7.728764,5.557422,5.601609,3.4906645,6.2103043,5.90432,3.734095
TCGA-55-A494-01,3.1615467,7.458858,5.7323246,5.9868,4.343959,5.877597,4.408565,4.959217,5.868916,5.3579345,4.9576764,6.1038656,4.6358166,4.7629976,5.3505673,4.810512,5.3015466,4.854708,4.472931,4.2707815,5.9181514,3.2813716,7.1136622,4.291941,3.213839,6.613956,3.5714097,5.908028,4.4539204,1.7809994,4.146956,3.3613243,6.554477,5.3383355,5.1806717,3.7472725,4.9846067,4.088041,5.1774035,5.7161283,5.3024693,4.930805,4.807417,4.1351657,4.8792534,2.7171123,4.2153935,3.1790454,5.1036906,5.3958454,4.4161453,6.095703,4.075172,5.5465875,4.408803,5.5715976,5.0296335,7.727494,5.59793,5.614219,3.403563,6.153463,5.9418674,3.6848464
TCGA-55-A4DF-01,-0.65306437,8.815459,6.860207,5.998876,4.0280066,5.9157314,4.2513394,5.3469586,5.882166,5.4211593,5.1335034,6.158483,4.9114547,4.095527,5.3130794,4.36416,4.756831,4.827334,4.798858,4.4816127,5.430993,3.4624295,6.6571198,5.0016756,3.8021414,6.327303,3.146553,5.7676425,4.3642554,1.651866,4.5169067,3.491502,6.7428823,5.114475,5.58388,3.791011,5.2670527,4.2028074,5.17333,5.5526476,4.8537016,4.8145356,4.9108596,4.4386086,4.722993,2.751876,4.3556414,3.5557566,5.1799397,5.367049,4.9979954,6.38327,3.7674403,5.498944,4.0437756,5.412298,4.430284,7.9231825,5.724804,6.334641,3.465384,6.7814064,5.7963943,3.9944682
TCGA-55-A4DG-01,-0.39845836,8.791793,6.715063,5.991488,3.9583972,5.926628,4.2396746,5.3552475,5.8950305,5.382252,5.1726685,6.1146417,4.924651,4.061119,5.351298,4.3374953,4.8173127,4.7786636,4.831664,4.456789,5.4449325,3.45246,6.736371,4.969591,3.7795851,6.3057466,3.0921516,5.75124,4.33325,1.6577451,4.5522423,3.49217,6.6943245,5.1156807,5.618918,3.7756128,5.2165623,4.2239876,5.154537,5.596253,4.8249164,4.8237114,4.870926,4.471949,4.698657,2.7359936,4.2935023,3.5239341,5.237387,5.359803,5.0155,6.410829,3.751056,5.4784546,4.005959,5.4095187,4.408766,7.9131193,5.7701955,6.2395062,3.499437,6.7786765,5.7459655,3.9975555
TCGA-55-A57B-01,10.386015,5.4436183,4.842306,5.1263275,4.7808995,5.3972616,4.6352735,5.4987817,5.6035423,5.287788,4.399733,6.3342175,4.3942986,4.696543,5.305271,5.0195966,5.7280927,4.7388625,4.495378,4.6056647,5.7814364,3.231575,7.457315,4.060006,3.1128042,6.1971383,3.7544374,6.042683,4.4635816,1.5939279,4.335861,3.3483934,6.2154603,4.7290106,4.852789,3.2766016,4.815601,3.563251,5.493241,5.707229,5.565628,4.947491,4.2271476,4.0342517,4.7834063,2.4068806,4.067797,3.5137787,5.003787,4.9534855,4.4422035,6.1976733,4.1849236,5.279877,4.722316,6.043749,4.3333864,7.6235933,5.2729554,5.341651,3.9062028,5.891326,6.6391954,4.5849285
TCGA-62-8394-01,6.8603845,6.1508584,5.2170854,5.5576363,4.8616776,5.489749,4.3361464,5.043528,5.7243915,5.2387133,4.675737,6.2391496,4.536588,4.865295,5.451919,4.951862,5.4173837,4.7177815,4.428046,4.485403,5.874831,3.179605,7.203813,4.216348,3.1742277,6.3490934,3.6722498,5.9775944,4.2493687,1.9526874,4.1350946,3.2916136,6.380464,5.0657454,5.071608,3.584379,4.860672,4.132565,5.2530546,5.770207,5.356875,4.8883953,4.83844,4.1778126,4.706637,2.570978,4.1166525,3.2935188,5.063481,5.2603498,4.3758335,6.073201,4.25179,5.3421526,4.5975223,5.7893414,4.8651757,7.6393065,5.5607653,5.5199637,3.5912805,5.9660845,6.2374544,4.0205283
TCGA-62-8395-01,9.134472,5.7317057,4.9243197,5.2588296,4.878468,5.37418,4.443865,5.2786665,5.6751423,5.2278852,4.476534,6.2119217,4.5252986,4.737428,5.475416,4.922059,5.5256915,4.680106,4.57962,4.5482326,5.807266,3.1755517,7.3243575,4.1255317,3.1968653,6.2488055,3.6268246,6.0256143,4.1714096,1.7726662,4.1286726,3.3348505,6.2338405,4.854791,4.8647876,3.3384988,4.7606335,3.926494,5.377325,5.692416,5.409546,4.9242077,4.5948677,4.185988,4.601428,2.478496,3.9966698,3.4605882,5.045764,5.0656595,4.446368,6.2305074,4.262411,5.1322236,4.676397,5.9625483,4.476572,7.6411414,5.532466,5.427824,3.778576,5.8196564,6.45954,4.42226
TCGA-62-8397-01,10.716998,5.405537,4.774353,5.227938,4.66191,5.45304,4.6217275,5.485583,5.656238,5.2897854,4.4326506,6.290709,4.3939137,4.706768,5.275076,5.01743,5.765998,4.808908,4.4844465,4.6245127,5.8267255,3.2600937,7.49631,3.9740758,3.0782025,6.2567964,3.7656813,6.070999,4.528139,1.6232297,4.3547173,3.3182757,6.198492,4.8070836,4.84003,3.3151226,4.818876,3.5338771,5.5521717,5.7341313,5.6126614,4.940326,4.1431537,3.954738,4.8979135,2.4176786,4.095694,3.482371,5.053935,5.0011487,4.503481,6.1826153,4.167549,5.275942,4.7466917,6.008121,4.3922143,7.6026044,5.272249,5.159193,3.9154203,5.792006,6.620721,4.509582
TCGA-62-8398-01,9.152021,5.703838,4.8653417,5.310787,4.8716283,5.3536124,4.431349,5.290716,5.6539354,5.2465515,4.513625,6.2514606,4.52049,4.6986194,5.4380093,4.945323,5.52107,4.664472,4.578076,4.5462403,5.784831,3.2030582,7.3076534,4.1457124,3.1939132,6.2437944,3.6273525,6.0178003,4.208009,1.7383109,4.146327,3.2668753,6.2713814,4.881642,4.947933,3.4022026,4.7995996,3.8958554,5.3940125,5.7677703,5.406525,4.89231,4.5790305,4.156863,4.6570635,2.5006325,4.0461307,3.4408007,5.046164,5.1059694,4.3434305,6.1778173,4.2763166,5.2162395,4.6803164,5.965455,4.49498,7.6497264,5.4843254,5.455765,3.7647755,5.8828897,6.444898,4.346594
TCGA-62-8399-01,0.2964379,8.748404,6.64346,5.950107,3.995264,6.031791,4.285081,5.279459,5.9335155,5.3556175,5.1725483,6.1893425,4.8595786,3.982079,5.413134,4.248945,4.9251237,4.72149,4.897726,4.3297386,5.2885523,3.5190353,6.668896,5.1108947,3.8407035,6.2199764,3.058156,5.757382,4.277007,1.683578,4.5882382,3.2864444,6.6456213,5.104472,5.6632485,3.7925558,5.20088,4.183454,5.212991,5.6283526,4.736147,4.822584,4.7034187,4.332768,4.6576366,2.7215667,4.2630224,3.4364038,5.258419,5.392306,5.085372,6.5278106,3.7973356,5.3855815,3.9226136,5.258367,4.6759977,7.8056526,5.7793555,6.183627,3.4861608,6.7252727,5.720947,3.9489937
TCGA-62-8402-01,10.3373995,5.574833,4.804771,5.112499,4.82688,5.3595347,4.6144867,5.4623456,5.5607705,5.3340282,4.447664,6.385979,4.3876696,4.670159,5.3729234,4.9717007,5.694652,4.701754,4.514638,4.607276,5.7020597,3.2274497,7.41952,4.1105113,3.1238973,6.119113,3.7209303,5.977413,4.4048605,1.6554468,4.3478127,3.2422538,6.235874,4.787436,4.8218975,3.2792346,4.787096,3.6199393,5.5166965,5.776207,5.486548,4.979892,4.360262,4.062096,4.7308183,2.4504678,4.0440702,3.5496588,5.0281034,4.952781,4.3307495,6.19102,4.2278,5.3139443,4.6629186,6.0327215,4.347464,7.609053,5.281585,5.4043393,3.8920703,5.889849,6.5683355,4.5507607
TCGA-62-A46O-01,-0.8413606,8.693019,6.8919153,5.9991975,3.9905434,5.864154,4.1359596,5.414936,5.7568917,5.351862,5.1152864,6.157033,4.9332533,4.2415376,5.3759704,4.413387,4.7325525,4.8705797,4.751924,4.577907,5.451978,3.4465747,6.7147136,4.9958863,3.8472278,6.2936163,3.221088,5.852856,4.4254327,1.7324535,4.528526,3.5305026,6.641793,5.053376,5.51948,3.700344,5.191145,4.208503,5.1884265,5.488941,4.901347,4.8170934,5.047024,4.514291,4.740347,2.7199826,4.245522,3.6234472,5.2155657,5.376286,4.832666,6.3899603,3.6972227,5.5386147,4.0407543,5.446951,4.336306,7.9288225,5.7759104,6.2778873,3.5345945,6.7584105,5.8799143,4.030766
TCGA-62-A46P-01,2.6171863,7.6764603,5.756966,5.940379,4.311316,5.8548903,4.363732,5.0102496,5.8990836,5.397253,4.948131,6.0740657,4.622684,4.619352,5.324495,4.701425,5.3259983,4.8618646,4.582211,4.211552,5.849262,3.345243,7.0603776,4.3427625,3.2547653,6.6274343,3.503271,5.872465,4.368592,1.7309585,4.223904,3.3580813,6.611194,5.283435,5.1989822,3.743972,5.019353,4.1451697,5.129148,5.7321115,5.2334747,4.9625044,4.7373424,4.1642222,4.81719,2.7261813,4.2121253,3.174079,5.122248,5.3313756,4.5501466,6.1880126,4.0246363,5.497676,4.35503,5.5639424,5.0879602,7.74437,5.615751,5.6883144,3.3474712,6.180678,5.836188,3.7459044
TCGA-62-A46R-01,4.6612005,6.9524536,5.5401783,5.871548,4.5227857,5.7207966,4.444155,4.990689,5.824717,5.2350054,4.857703,6.138335,4.5693674,4.8160067,5.3670273,4.933943,5.3533883,4.8091607,4.406654,4.380653,5.94414,3.2359562,7.190538,4.2626204,3.1612694,6.5341473,3.6517673,5.944095,4.4459376,1.898499,4.189863,3.3514597,6.4883475,5.2257853,5.1814637,3.74518,4.9507704,4.1193657,5.1697264,5.7749915,5.3650618,4.875542,4.8895483,4.154727,4.8663898,2.621503,4.2307405,3.1900659,5.0745974,5.3738594,4.4418364,6.0109706,4.1638556,5.500566,4.477229,5.6997757,5.0467978,7.6630783,5.557358,5.505758,3.4902673,6.1051803,6.103934,3.799823
TCGA-62-A46S-01,7.613752,5.906154,5.021843,5.477586,4.934017,5.423229,4.2921605,5.0202985,5.6898427,5.1898007,4.5829215,6.198483,4.626877,4.8872013,5.5089808,4.9203615,5.43773,4.710421,4.483904,4.4535418,5.866364,3.1489968,7.2482953,4.2759132,3.2484124,6.3886886,3.6163273,6.0081687,4.1494308,1.9094268,4.067913,3.4181795,6.3407226,4.991352,4.9953904,3.4616904,4.7988133,4.2395926,5.2840886,5.7226367,5.278663,4.891682,4.8540616,4.2048297,4.5880356,2.5420783,4.05093,3.363638,5.0818014,5.191187,4.3557644,6.1618295,4.193451,5.267207,4.598992,5.892248,4.74493,7.68671,5.612314,5.4995484,3.59556,5.9161983,6.251309,4.1560235
TCGA-62-A46U-01,10.282953,5.571647,4.9250307,5.1971393,4.7864676,5.3656454,4.5569205,5.445211,5.6256475,5.3380938,4.424141,6.277755,4.4182563,4.684095,5.3421535,5.0068426,5.6466703,4.7418785,4.511885,4.5955915,5.8292494,3.2289343,7.413564,4.080462,3.1356585,6.2425537,3.7322462,6.059615,4.4020424,1.6572369,4.2416987,3.3492725,6.2340064,4.744403,4.8361187,3.3407617,4.8272066,3.7245207,5.4388285,5.721726,5.5421505,4.918796,4.3286157,4.0656714,4.76415,2.4212646,4.0782456,3.4930868,5.033954,5.012486,4.5106626,6.1789365,4.2193956,5.233633,4.704937,6.0376186,4.4405246,7.6239896,5.384617,5.3463984,3.8596966,5.86337,6.56416,4.521869
TCGA-62-A46V-01,9.7784195,5.6365376,4.900292,5.232266,4.7966995,5.3887234,4.4769797,5.3794603,5.6587725,5.2465014,4.468042,6.2607927,4.462369,4.7034683,5.3802304,4.99305,5.634505,4.730803,4.5274525,4.584349,5.823144,3.2112563,7.401251,4.0625205,3.1310358,6.27663,3.702621,6.0585294,4.300924,1.6792148,4.207169,3.350573,6.236567,4.8246713,4.866319,3.3240023,4.799838,3.7791557,5.4244914,5.7044897,5.515021,4.926196,4.3913746,4.1041107,4.711759,2.4521852,4.0571136,3.4540374,5.055955,5.043724,4.4554276,6.198734,4.190607,5.19597,4.7229357,5.966022,4.494969,7.631881,5.428174,5.3755608,3.8272314,5.8690352,6.5380516,4.456986
TCGA-62-A46Y-01,10.36856,5.5587344,4.684488,5.152077,4.7187414,5.4132576,4.6363916,5.4694033,5.623871,5.2728715,4.4387784,6.2700057,4.443888,4.6659665,5.4093504,4.950603,5.716081,4.7523127,4.609817,4.608997,5.743123,3.219008,7.4821544,4.01388,3.112876,6.204242,3.6676877,6.029971,4.3477216,1.6449583,4.2812333,3.2532725,6.154816,4.8353596,4.7804914,3.2293892,4.7344103,3.592041,5.5181623,5.724137,5.520386,4.985053,4.2665854,4.054692,4.738017,2.4583986,3.988636,3.5284207,5.045952,4.970948,4.340459,6.2605596,4.1959267,5.1918826,4.712258,6.008445,4.339324,7.606867,5.3396015,5.279265,3.9327214,5.7616453,6.6022525,4.574949
TCGA-62-A470-01,7.573606,6.015235,5.156113,5.458415,4.8891673,5.4292274,4.3260374,5.088493,5.711111,5.1542387,4.5870786,6.2242928,4.5891666,4.8497114,5.4802628,4.9528103,5.428718,4.7310433,4.450809,4.51439,5.8845286,3.1659205,7.253444,4.254574,3.2181056,6.3874807,3.6499896,6.011366,4.204476,1.910151,4.106938,3.4291236,6.3397155,4.977892,5.03301,3.4701898,4.826147,4.176974,5.268905,5.7091727,5.335736,4.880549,4.858323,4.214593,4.6626434,2.513421,4.07406,3.3694084,5.064915,5.1881313,4.4346333,6.141067,4.1851516,5.280224,4.624202,5.8940015,4.7299204,7.673229,5.56681,5.5004478,3.6427476,5.967907,6.302137,4.183871
TCGA-62-A471-01,8.155418,5.824272,5.0206146,5.362021,4.927626,5.3758144,4.328824,5.137044,5.6726356,5.2527204,4.541815,6.285205,4.5235043,4.7881637,5.476282,4.9470563,5.454443,4.7002516,4.4769177,4.506542,5.854477,3.1882021,7.2234206,4.17406,3.2044902,6.2821865,3.6760356,6.0121765,4.180639,1.8488246,4.0887723,3.3276417,6.3076363,4.9460177,4.946722,3.4407356,4.8304834,4.06176,5.3501034,5.727065,5.357549,4.8823423,4.74447,4.1828947,4.621484,2.5190785,4.062357,3.4175186,5.0780745,5.1733346,4.3935094,6.142461,4.236026,5.2367764,4.6395683,5.8757095,4.6307955,7.642083,5.526658,5.507821,3.651903,5.8980665,6.3620863,4.221329
TCGA-62-A472-01,9.804575,5.6767383,4.873184,5.2096353,4.8179045,5.2981086,4.430129,5.3732266,5.6475782,5.255981,4.5039954,6.3697104,4.412686,4.590405,5.4059997,4.956469,5.6761675,4.6376286,4.5678463,4.54644,5.7351623,3.2452166,7.354395,4.0095224,3.1129694,6.1979256,3.6870382,6.040102,4.2447734,1.6112245,4.150617,3.1753314,6.283269,4.887367,4.793743,3.3059163,4.789106,3.7873154,5.52912,5.7869196,5.4669833,4.935682,4.4004455,4.0957212,4.6692386,2.5017626,4.0591187,3.45132,5.1350217,5.056154,4.3277907,6.214144,4.2244754,5.165516,4.7350183,5.8927336,4.3733954,7.604614,5.4219646,5.419217,3.7724833,5.8499384,6.4940586,4.4059453
TCGA-64-1676-01,-0.08024177,8.76589,6.7528515,5.9548464,4.043918,5.978428,4.235802,5.2864842,5.8696165,5.3807893,5.1506095,6.2179303,4.889106,4.0340786,5.434225,4.2699347,4.832306,4.7847266,4.8586917,4.3969355,5.294998,3.5128453,6.6364713,5.108338,3.8448868,6.2550564,3.0976467,5.784999,4.284637,1.7070755,4.5349956,3.3352306,6.6337366,5.125817,5.6241813,3.7665265,5.192953,4.2201242,5.225759,5.5745726,4.776519,4.825856,4.781908,4.368537,4.68463,2.738109,4.250232,3.523103,5.2547026,5.41396,5.0604506,6.492566,3.7506895,5.4302807,3.958552,5.2952204,4.6029506,7.8414125,5.771123,6.2546725,3.4769733,6.723997,5.7701917,3.961785
TCGA-64-1677-01,3.558477,7.3147035,5.6397805,5.968205,4.344794,5.8379354,4.4438825,4.9848733,5.8376827,5.3092875,4.9396667,6.086888,4.614611,4.7888765,5.3420067,4.8814807,5.325252,4.8332663,4.4376917,4.327291,5.9548893,3.2398803,7.1708617,4.294211,3.2017996,6.57771,3.5772738,5.9373865,4.494077,1.8295472,4.163669,3.38481,6.519031,5.305731,5.243907,3.7592113,4.952544,4.06852,5.178326,5.7585855,5.358488,4.881748,4.8502803,4.1708674,4.9084363,2.6601462,4.2426705,3.1943772,5.087259,5.4171553,4.420213,6.0298147,4.1210227,5.5465083,4.413728,5.638035,4.954912,7.703878,5.5784264,5.538498,3.457728,6.17083,5.987628,3.7295306
TCGA-64-1678-01,-0.6501206,8.360393,6.6493154,5.9920278,4.0180016,5.8168817,4.2191935,5.4048133,5.769632,5.4286532,4.991398,6.007728,4.8073707,4.519453,5.2039967,4.665072,4.830476,4.951528,4.594112,4.5936604,5.785616,3.3375762,6.921549,4.594729,3.5815763,6.453726,3.4302475,5.90477,4.6428385,1.7047095,4.432524,3.6535633,6.6904645,5.134722,5.3822246,3.7414582,5.182234,4.111513,5.1151695,5.5449185,5.168426,4.8176403,5.2817736,4.5609097,4.9255347,2.6845133,4.3745522,3.5761244,5.0512667,5.361912,4.584323,6.1452336,3.8906534,5.60822,4.174552,5.6741385,4.256066,7.896918,5.6239643,6.109549,3.5002952,6.611517,6.014033,3.9925122
TCGA-64-1679-01,0.39004332,8.820531,6.5613914,5.9006243,3.9214137,6.0396075,4.279395,5.292979,5.9538636,5.421603,5.1704817,6.111712,4.868819,3.9023402,5.3956394,4.204262,4.869433,4.76139,4.9420924,4.3099713,5.313818,3.5022283,6.7235975,5.100133,3.7944722,6.203701,2.98532,5.7235117,4.234852,1.6479307,4.593565,3.3648572,6.627146,5.157719,5.71874,3.7951808,5.199482,4.247371,5.194395,5.6222267,4.727867,4.808811,4.765373,4.470705,4.713409,2.723111,4.3052883,3.4888995,5.265002,5.4027715,5.167481,6.5010824,3.8169553,5.3664975,3.8223927,5.3338866,4.5517554,7.8104196,5.765669,6.2052846,3.4520252,6.749773,5.713342,3.9320917
TCGA-64-1680-01,9.579085,5.562215,4.8775306,5.180291,4.83633,5.3537145,4.5469427,5.386932,5.636156,5.242392,4.448326,6.312089,4.4423885,4.622225,5.4017367,4.9522376,5.619711,4.696834,4.5790815,4.5358286,5.77552,3.245521,7.325125,4.0846868,3.1960413,6.20656,3.674134,6.0459175,4.285065,1.6317235,4.1867037,3.26143,6.2608247,4.8291373,4.8471365,3.299695,4.7885013,3.7390275,5.4967046,5.7617717,5.4264903,4.9072475,4.486667,4.0901866,4.6789145,2.470834,4.048506,3.4970164,5.073366,5.042634,4.3413134,6.2429485,4.2117743,5.189053,4.7007623,5.9499416,4.319032,7.6232886,5.393084,5.4512467,3.7658906,5.8640013,6.5235476,4.4634376
TCGA-64-1681-01,8.8464365,5.602081,4.8912144,5.2673554,4.928546,5.371094,4.319194,5.2125783,5.680371,5.2406774,4.4796467,6.2608976,4.5087056,4.77543,5.477025,4.9287195,5.525053,4.6975994,4.5237865,4.534002,5.8212786,3.1757705,7.2772264,4.080213,3.18987,6.235178,3.6702845,6.0353394,4.1411247,1.79592,4.1290293,3.324367,6.22572,4.8934274,4.856297,3.3412642,4.770585,3.9408386,5.4224505,5.6720514,5.414689,4.9223695,4.6161036,4.1716905,4.5974727,2.4924357,4.0086837,3.46686,5.0815415,5.1012874,4.467439,6.216185,4.2507176,5.124654,4.6926875,5.8816257,4.5345,7.6267366,5.5333686,5.4159746,3.7194636,5.7872124,6.453315,4.361074
TCGA-64-5774-01,6.6317945,6.273224,5.288693,5.579214,4.8238187,5.502476,4.341735,5.063289,5.762599,5.2136025,4.6888795,6.2421207,4.5502872,4.8454022,5.420659,4.9583964,5.3754587,4.7331867,4.392139,4.516717,5.8957386,3.1880167,7.168463,4.2339115,3.1983414,6.40502,3.683433,5.98166,4.2672462,1.9372133,4.1410356,3.3529844,6.4188204,5.0533204,5.1028438,3.6025987,4.8912883,4.159796,5.235929,5.75398,5.3674045,4.86971,4.8585925,4.2171555,4.738234,2.5579994,4.1709123,3.2958589,5.0625544,5.2639003,4.441251,6.0614433,4.2081084,5.3541965,4.6147494,5.793535,4.8626456,7.6664925,5.5561705,5.5359654,3.5773494,6.026258,6.2269754,4.0162725
TCGA-64-5775-01,0.48313886,8.655615,6.441082,5.9522176,3.9557245,6.003179,4.287804,5.2420397,5.9421344,5.3776827,5.186042,6.135508,4.8848305,4.0536566,5.4361076,4.3081536,4.94398,4.725157,4.8681397,4.338201,5.413084,3.448035,6.8089595,4.9476633,3.6944597,6.2815256,3.060347,5.745895,4.2648144,1.675645,4.5064406,3.377416,6.5923877,5.169122,5.610752,3.7737174,5.1231627,4.222534,5.208331,5.637296,4.8363056,4.8312864,4.7697916,4.400779,4.6881514,2.7253947,4.230885,3.456185,5.2833076,5.4066935,5.054435,6.4456253,3.8178716,5.394377,3.936607,5.3423066,4.5773787,7.8252583,5.7736254,6.0541825,3.4998708,6.6608896,5.7483087,3.9187636
TCGA-64-5778-01,0.63814914,8.614074,6.475388,5.93672,4.0258937,6.0209413,4.2996097,5.2060437,5.912619,5.412517,5.1578236,6.176662,4.830815,4.0345945,5.448786,4.2700896,4.971161,4.76096,4.878638,4.280361,5.3656435,3.516253,6.7365355,4.975504,3.715884,6.30594,3.1044967,5.7604456,4.2600904,1.6750771,4.485645,3.2896402,6.6061106,5.1963153,5.6088896,3.786789,5.14224,4.2182317,5.2244763,5.6569242,4.8125424,4.8626156,4.6898937,4.3094573,4.7008066,2.7438653,4.2252464,3.4341252,5.277368,5.4136634,5.0659957,6.4754324,3.7996538,5.40767,3.9525316,5.302459,4.7206216,7.7889137,5.750966,6.083946,3.4554183,6.625111,5.715341,3.8972106
