	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-97-7553-01	-0.06900555	-0.35373846	0.13026884	-0.1252492	0.111329205	0.12667353	-0.27218872	0.2762908	0.020777712	-0.02009663	-0.20283504	-0.07608231	0.097245954	-0.1215454	0.1754472	0.05237676	0.16463386	0.09575981	0.20304245	0.21018395	-0.222127	-0.0154334	0.020732075	-0.018508498	0.17769462	-0.23388909	-0.08302533	-0.14219654	-0.054184563	-0.2993094	0.22780502	0.3510363
TCGA-97-7554-01	-0.12825173	-0.026081698	-0.090671316	0.00072011317	0.10108495	-0.11919077	-0.065700725	-0.16617231	-0.0147431055	0.07056659	0.29070476	-0.025810221	0.17639916	-0.4093361	-0.31477103	-0.019057836	0.114163056	0.049465746	-0.0018488063	-0.39046124	0.2797055	0.00879583	0.19542433	-0.32977372	0.03743337	0.12610108	-0.2138627	-0.089525566	0.17104335	0.13649465	0.05776421	-0.11970997
TCGA-97-7937-01	-0.15778647	0.21683569	-0.35283232	-0.23042771	-0.06551767	-0.16346465	0.09149229	0.061122835	-0.13450772	0.22495651	0.154226	0.09470057	-0.18567483	0.13776527	0.012085497	-0.058324073	0.35717732	0.33304954	-0.32721934	-0.036181808	0.093969345	0.0029679409	-0.3384904	-0.019151006	0.15585671	-0.044508006	-0.04402611	-0.09845501	0.060340483	-0.009110616	-0.13185027	0.13874795
TCGA-97-7938-01	-0.32978868	0.2661023	0.034467213	0.018103816	-0.06101561	0.19840151	-0.014024362	-0.50123316	0.12941271	0.13615334	-0.04082387	0.05667349	-0.14924288	-0.2859001	-0.24494699	-0.2168499	-0.05163887	-0.088553354	0.018804623	-0.2516425	-0.013652726	-0.14601	-0.07256282	-0.081850365	0.10014973	0.026815498	-0.3129789	-0.07110739	0.061459217	0.20970967	0.01946294	-0.06037884
TCGA-97-7941-01	0.10736909	0.11451855	0.025356485	-0.04696657	-0.05932588	0.49174413	-0.090646796	0.14952539	0.07720651	-0.13997306	-0.15090527	0.23716043	0.075713016	-0.0042105783	0.2452883	0.07684045	-0.020958416	0.04466171	0.4277699	0.29490408	-0.40672415	-0.025401752	0.024063045	0.016893467	0.11542276	-0.12132918	0.021153776	-0.12881106	0.1473252	-0.08628739	-0.0605736	-0.054628078
TCGA-97-8171-01	-0.058653656	-0.079633415	0.07535049	-0.064550824	-0.044232517	0.07937757	-0.049670316	-0.3342703	-0.11224288	-0.061215885	0.31609792	0.045858957	0.17568512	-0.383099	-0.2564933	-0.09847366	-0.15660359	-0.16419029	0.26029608	-0.16105114	0.20082162	0.105923094	0.2652282	-0.29787982	-0.010395443	0.098516084	-0.15455349	0.027786288	-0.0114659695	0.043562084	0.3000331	0.0640814
TCGA-97-8172-01	0.004863276	0.14005561	0.10985728	-0.12289069	-0.18641034	0.49129963	-0.0089156665	0.02630236	0.18019828	0.05124232	-0.16427927	0.06431038	-0.14196035	0.040784597	0.23397166	-0.12420299	-0.003754519	0.03914787	0.26246023	0.31706747	-0.44229946	-0.041384175	0.07304044	0.0961628	0.13405329	-0.12152081	-0.1036164	-0.18696766	0.107259504	-0.18071626	-0.058428183	0.09588232
TCGA-97-8174-01	-0.177347	0.15567961	-0.16601232	-0.104973674	-0.12399778	0.026891587	0.01046673	0.12808344	-0.089473784	0.31872424	-0.084401645	-0.09004602	0.012783939	-0.079332106	-0.26334828	-0.15562284	0.23117028	0.103337325	-0.26340103	-0.11662261	0.066169575	-0.40046394	-0.13303855	0.051758844	0.07406935	-0.2741305	-0.09212031	-0.0671869	0.30620965	0.13903876	-0.30935022	-0.11667683
TCGA-97-8175-01	-0.26814514	0.44192815	0.24820124	-0.02203065	0.05091161	0.32303095	-0.06756204	-0.24379532	-0.013182036	-0.012347444	-0.17261404	0.17275147	-0.15295959	0.01637368	0.028338118	-0.20957719	-0.117371194	-0.053570833	0.15818669	-0.15891017	-0.29131252	0.08333496	-0.044362813	0.019690981	0.07524011	0.19336331	-0.0046502496	0.10733303	0.10141774	-0.31892645	-0.20706433	0.029307123
TCGA-97-8176-01	-0.20270595	0.13887453	-0.2672684	-0.042443622	0.038575374	-0.014106671	-0.08994907	0.14114587	-0.074862	0.2790327	-0.2415621	-0.08397509	0.0012635208	-0.14356785	-0.25670075	-0.16150825	0.20841572	0.14933339	-0.23795564	-0.25063196	-0.01925294	-0.3608058	-0.12643531	0.06349494	0.1728425	-0.24350573	0.14531077	-0.14148417	0.17860878	0.20851898	-0.17760116	-0.047510248
TCGA-97-8177-01	0.011042449	-0.061388694	0.21079564	-0.23148377	-0.060100183	0.22998075	-0.07177495	0.056652557	-0.17700107	0.3643614	-0.19348867	0.026421867	0.08813823	0.06684827	0.022912929	0.0569359	0.23768926	0.22798629	-0.049726807	0.3499774	-0.30435154	-0.075966954	-0.04372469	-0.017094202	0.15170442	-0.07739202	-0.14439937	-0.036807768	0.00452581	-0.3662371	0.0016287534	0.3091908
TCGA-97-8179-01	-0.044901624	0.22636187	-0.3813091	0.113280535	0.07433409	-0.011332073	-0.13955832	-0.23642491	-0.021647532	-0.18054649	-0.019100767	0.18296783	-0.011328433	0.0182578	-0.13525493	0.14596558	0.042561598	-0.045919802	0.10655088	-0.1364724	0.0016637128	0.07939853	-0.14416346	-0.27728027	0.16277835	0.086930096	0.2894583	-0.12338721	-0.265869	0.24930046	0.4430212	0.021847356
TCGA-97-8547-01	-0.32846275	0.23610006	0.05284124	0.058485873	0.02948433	0.19147591	-0.071408376	-0.35403168	0.11679429	-0.022431057	-0.12678313	0.06976117	-0.121644735	-0.22364159	-0.28254288	-0.22520092	-0.22050282	-0.14570378	0.14493214	-0.33370882	-0.10988166	-0.23193611	-0.049838435	-0.10124588	0.055984166	-0.07824273	0.037037823	0.026130676	0.09870341	0.33698663	0.0806473	-0.09901884
TCGA-97-8552-01	-0.27786773	0.0981575	0.14734434	-0.05456845	0.13890648	-0.0036302037	-0.2857848	0.12180168	-0.2062498	0.13009836	-0.2976862	-0.017588831	0.066893175	0.04295322	-0.14942677	-0.14127071	0.09460781	0.040336486	-0.16146521	-0.4251593	-0.12646623	-0.14124815	-0.37215054	-0.0007025388	0.07825602	-0.04475734	0.16289847	-0.02547	0.074500635	-0.27841586	-0.106603034	0.23251066
TCGA-97-A4LX-01	-0.19470106	-0.30108255	0.17825872	-0.16148284	-0.048076455	0.031251382	-0.06968967	0.09380348	0.05814187	-0.034489743	0.28276852	-0.1904311	0.083112195	-0.3590147	-0.15370189	-0.21245244	-0.09523587	-0.10522443	0.18213636	-0.23077777	0.14386511	-0.055340704	0.32793742	-0.104030654	-0.055101097	-0.10342245	-0.3817021	-0.026549872	0.24017513	-0.059488345	0.032015387	0.014554915
TCGA-97-A4M0-01	-0.04216184	0.019807294	-0.28014913	-0.01586711	0.13778126	-0.0916293	-0.057211965	0.0077870362	0.020068506	0.23757276	-0.08342764	-0.027987972	0.08679746	-0.24416539	-0.107918456	-0.10489242	0.33887756	0.34018502	-0.2636953	-0.35104442	-0.0076751965	-0.10288647	-0.30408385	0.119000025	0.18950245	-0.050805002	0.029473953	-0.33571136	0.03952812	-0.0065924763	-0.11412894	0.16339083
TCGA-97-A4M1-01	-0.40608633	-0.023072524	0.22187658	0.005604329	0.055175066	-0.008652512	-0.22820581	-0.12265949	0.19951914	-0.08108593	0.106036626	-0.117578	-0.18866877	-0.16509105	-0.0037888393	-0.40097946	-0.082167536	0.034864426	0.0067891297	-0.39029804	-0.08735257	0.083715156	-0.034335878	-0.10297111	-0.03092797	0.06948704	-0.08293388	-0.16902912	0.13110033	-0.34420052	0.033810303	0.23484638
TCGA-97-A4M2-01	-0.18191843	0.1708525	-0.15328933	-0.056160413	0.21066947	0.20211588	-0.107597895	0.06876113	-0.31756774	-0.18915308	-0.036416292	0.1397551	0.07881832	-0.2279344	-0.26046047	0.14777341	0.23570769	0.07279	0.3763456	0.24497911	0.12944593	-0.0816543	0.063191056	-0.18766068	0.18908964	-0.25012296	-0.010000416	0.030278997	-0.18914308	-0.054141514	0.19892071	-0.038041234
TCGA-97-A4M3-01	-0.09542488	0.31622395	0.08212345	-0.06278823	-0.15205088	0.25499284	0.13396268	-0.21044496	-0.03979338	0.29231322	-0.045975823	-0.064893425	-0.011848687	-0.2307461	-0.16992632	-0.361996	0.027444744	0.077536434	-0.019634329	-0.19657844	-0.03083894	-0.23758821	-0.14256857	0.22937155	0.06305439	-0.15643828	-0.17147456	-0.15299346	0.18117727	-0.05938845	-0.3583715	-0.03176043
TCGA-97-A4M5-01	-0.035012536	-0.28377178	0.11097816	-0.06353322	-0.07224338	0.06571539	0.013449381	-0.19313708	0.25408807	-0.030139089	0.30753228	-0.054457694	0.06072882	-0.45323682	-0.04468012	-0.14636207	-0.028844645	0.013177221	0.17601138	-0.11461123	0.04845267	0.033939023	0.3754319	-0.12209945	0.023215387	-0.030381573	-0.3817475	-0.24061193	0.12172945	-0.044686146	0.13387041	0.12260639
TCGA-97-A4M6-01	-0.2015204	-0.00437168	0.22593303	-0.02344222	0.13987283	0.012464758	-0.024449373	0.045823194	-0.21416335	-0.051222205	-0.08838549	0.19616945	-0.1323397	0.0414065	-0.29704753	-0.11575827	-0.11324422	0.0075362343	0.17764449	-0.46442991	-0.104379065	-0.21247524	0.2418722	-0.035953708	-0.016741967	-0.064818054	0.022081258	0.060424335	0.4958066	0.05068062	-0.15259045	-0.11594018
TCGA-97-A4M7-01	0.055462647	0.3327114	-0.26510713	0.13700216	-0.09861604	0.22515273	0.012658284	-0.063811325	0.26666182	-0.056915395	-0.16402365	0.14797758	-0.12526813	-0.007028868	0.069985405	-0.12462116	-0.04706839	0.0148600545	0.09803276	-0.26896796	-0.2481547	-0.1604215	-0.13032928	0.089044705	0.1206965	-0.045559596	0.19371152	-0.28712207	0.21880698	0.35293543	-0.16538016	-0.20046869
TCGA-99-7458-01	0.061864898	-0.1103488	-0.4381169	-0.088749394	0.035643715	0.03477942	0.011464745	0.14839922	0.15350278	-0.21520591	0.28298244	0.17192711	-0.10187759	-0.14924845	0.23797075	-0.12882873	0.1920802	0.352529	0.08834886	-0.025519323	-0.07258941	0.20527244	-0.17167622	0.16455074	0.13452165	-0.0063820602	0.070445396	-0.35183823	-0.017344808	-0.046783675	0.007756226	0.22609808
TCGA-99-8025-01	-0.123359166	0.027604712	-0.14083049	-0.22014955	-0.13135578	0.05888966	-0.17864671	0.3348778	0.15917762	0.17278475	-0.026104959	-0.08337545	-0.109127894	0.20121467	0.38506237	-0.14198522	0.17820685	0.18644017	-0.12937975	0.061133962	-0.27657813	0.059903987	-0.35244864	-0.009024809	0.17875627	-0.059587102	0.1457417	-0.2017004	0.08348222	-0.06310355	0.036270514	0.25731832
TCGA-99-8028-01	-0.17213666	0.25473624	-0.019036531	-0.034062784	0.16238971	0.0047858404	0.012185278	-0.23217697	-0.17228381	0.0043722154	0.053694777	0.39094853	-0.08274931	0.04219819	-0.035212047	0.054909516	0.2887197	0.20533544	-0.040603124	-0.28814965	-0.042481154	0.10651452	0.04540286	-0.062170245	0.09783565	0.22321858	-0.20352012	-0.009121162	0.44536856	-0.20513551	-0.21024524	-0.10190269
TCGA-99-8032-01	0.06777039	-0.23995924	-0.07443713	-0.10519117	-0.31095695	-0.17232749	0.07233289	0.15793917	-0.108946614	-0.06341309	0.10231118	-0.09482951	-0.21752332	0.14442289	-0.16408665	-0.28137413	-0.09280607	-0.11936873	-0.009196157	-0.20530516	0.13234049	-0.2127025	0.41032502	0.0825271	-0.051258937	-0.320111	0.038276784	-0.088732995	0.364758	0.058190253	0.0136519065	0.03071554
TCGA-99-8033-01	0.098366424	0.0981627	-0.13603084	-0.11648049	-0.29284507	0.33604544	-0.047773797	0.15611333	0.0714492	0.1486122	-0.1915939	0.18052672	-0.120288	0.20883797	0.20661595	-0.023529178	0.03612184	0.079176724	0.080588244	0.41816482	-0.431979	-0.09069268	0.19107227	-0.00054209103	0.17070542	-0.08485414	0.1016977	-0.15487161	0.17328766	-0.009851584	-0.04406503	0.049567543
TCGA-99-AA5R-01	0.03726645	0.16707224	-0.23554613	-0.11142703	0.07075985	0.21627112	0.025163079	0.043717377	-0.23190403	0.16815212	0.10597592	0.2315349	0.35518366	-0.39575174	-0.11490023	0.054414492	0.27724707	0.3256337	0.06703761	0.17367324	0.009930438	-0.10508683	0.008681199	0.022727948	0.11041477	-0.10392174	-0.10909955	-0.079314545	0.19736311	-0.09815995	-0.26440355	-0.116913974
TCGA-J2-8192-01	-0.10177949	-0.12238691	-0.12109447	-0.20415509	0.052866332	0.2082099	0.030545158	0.16495685	-0.006372405	0.067103356	0.187785	0.077056795	0.23574251	-0.4400937	-0.04520378	-0.213525	0.12599915	0.33143318	0.1007753	0.03184588	-0.115033716	-0.1641999	0.06566363	0.1809993	0.064189196	-0.281561	-0.050372466	-0.13840978	0.30383152	-0.14257662	-0.24714698	0.09174045
TCGA-J2-8194-01	-0.26596588	-0.00258952	0.04077468	-0.10874248	0.008786027	0.1754872	-0.15417296	0.17833915	-0.008207257	0.22582123	-0.24660848	-0.24917187	0.10569974	-0.29296315	-0.1665425	-0.2594442	0.13403112	0.021155063	-0.053926002	-0.082914256	-0.07584363	-0.3485844	-0.10477975	0.1481553	0.09195913	-0.4107837	-0.06260518	-0.1699402	0.12701724	-0.16270934	-0.11174924	0.09913191
TCGA-J2-A4AD-01	-0.20141165	-0.020024708	0.10020322	-0.012565416	-0.12937288	0.0145414965	-0.13642703	0.1956589	-0.02993672	0.009513177	-0.07850813	-0.28479707	0.0013451778	-0.18889362	-0.23180713	-0.36405805	-0.29390037	-0.28984907	0.12997189	-0.3888738	0.0866524	-0.24866769	0.20721987	0.05300905	-0.055298038	-0.2086606	-0.04940197	-0.01056424	0.17900713	0.08972831	-0.06445701	-0.1333297
TCGA-J2-A4AE-01	-0.33532527	0.17708625	0.20406953	-0.048111465	-0.054404963	0.28878048	-0.034452386	-0.50653195	0.084243484	0.08388539	0.007864494	0.045297086	-0.09471002	-0.27606043	-0.26549035	-0.2866688	-0.20527041	-0.10649613	0.14701399	-0.18267107	-0.11755356	-0.115482934	-0.014270503	-0.121791385	0.024846734	5.8119695e-06	-0.17997941	0.0212302	0.053061258	0.1014833	0.12671322	0.027376348
TCGA-J2-A4AG-01	-0.047670618	0.09836941	0.32955405	-0.13945952	-0.15377289	0.46433085	-0.004412756	-0.04136757	-0.026955448	0.09925007	-0.04516136	-0.009963752	0.11103936	-0.1657385	0.0748276	-0.16431782	-0.071050406	-0.020773437	0.31705207	0.25645447	-0.2516343	-0.11078671	0.09447073	0.117893346	0.030937452	-0.19692117	-0.25842196	-0.03966861	0.13550973	-0.3323356	-0.15100545	0.06333129
TCGA-L4-A4E5-01	-0.11917057	0.0063954643	-0.010837195	-0.10455747	-0.02107479	-0.272309	0.0860348	-0.06473378	-0.08847895	0.14916542	0.28515774	0.063567445	-0.18036206	0.21978387	-0.010193373	-0.1614918	0.2398109	0.26026872	-0.2647196	-0.37450254	0.045100607	0.0631777	0.055333916	-0.036235835	-0.025579188	0.13478813	-0.07006447	-0.11781022	0.5157668	-0.10410097	-0.073824875	0.013205933
TCGA-L4-A4E6-01	0.066979185	0.19186397	-0.17867464	-0.05304345	-0.014293215	0.18671498	0.00353689	-0.06319719	-0.21635967	0.30555758	0.10879877	0.1836377	0.47711274	-0.4140017	-0.040574607	-0.07607486	0.14902048	0.24202867	-0.035870787	0.06522039	-0.013037364	-0.04964436	-0.023575826	0.12789825	0.06542014	0.025603076	-0.017702635	-0.07618365	0.21263087	-0.15776294	-0.31106752	-0.09431629
TCGA-L9-A443-01	0.0779921	-0.19580325	-0.105077595	-0.11524163	-0.38869622	-0.17478302	0.013111993	0.24028458	-0.16527617	0.011173859	0.037528683	-0.04998499	-0.13871998	0.2726437	-0.09615244	-0.18215893	-0.07500997	-0.16704957	-0.08135273	-0.09269046	0.105725124	-0.25592086	0.32400522	0.033953555	-0.04714454	-0.32758972	0.0714914	-0.009546052	0.41119933	0.08917531	-0.029588459	-0.012696663
TCGA-L9-A444-01	-0.0037871217	-0.18976726	-0.031794827	-0.040483844	-0.01785828	-0.13927773	-0.1157709	0.03480226	0.09789902	0.06708565	0.01929048	-0.2113668	-0.12548311	-0.13087504	-0.060101505	-0.27948985	0.11282452	0.20295693	-0.087247655	-0.2485454	-0.00020364516	0.050054763	-0.12638275	-0.025778059	0.122045055	-0.07593123	0.07996194	-0.45976862	-0.25061038	-0.1706489	0.2685651	0.4564134
TCGA-L9-A50W-01	0.03517675	0.15348461	0.01791244	0.14149167	-0.102972336	0.23466955	-0.3103055	0.114052884	0.062009238	-0.05311335	-0.29043108	0.00585554	0.122519776	0.054778483	0.1834773	-0.19669157	-0.34517515	-0.18436734	0.20942466	-0.051872674	-0.34829673	0.032977298	-0.09931171	-0.034881156	-0.0071128793	0.044042278	0.47253242	-0.13969176	-0.011458457	-0.044667054	0.13508712	-0.012226019
TCGA-L9-A5IP-01	0.08892409	0.3375493	-0.12695955	0.06652038	-0.42844272	-0.27867845	0.042173974	-0.08981859	-0.1872288	0.14128816	0.04926637	-0.09161138	-0.1258519	0.3690081	0.033722293	-0.2696532	-0.040495604	-0.14259478	-0.23947501	-0.2672874	0.18441477	-0.074959755	-0.06796593	0.06441181	-0.07537358	-0.030177401	0.059228178	-0.09272662	0.2470036	0.0121738175	-0.046560466	-0.116880424
TCGA-L9-A743-01	0.026524073	-0.22285672	-0.11703994	-0.11624811	0.19153282	0.065077834	-0.08564992	0.11090175	0.05191994	0.10543335	0.048934538	0.10589624	0.21655248	-0.25765178	0.092050284	0.09994654	0.393591	0.44257265	-0.033312574	-0.017727504	-0.18356496	0.010603525	-0.19148253	0.074187204	0.18914866	-0.05452673	-0.1596381	-0.27853623	0.0913077	-0.2188874	-0.05958562	0.26999867
TCGA-L9-A7SV-01	0.029740311	-0.123555705	-0.17903279	-0.112346515	-0.29508308	-0.2556791	-0.08603649	0.09071811	-0.39608982	0.12416701	0.15603988	0.022105781	0.02408341	0.33661532	-0.2672565	0.003309488	0.12004326	-0.011256153	-0.15055843	0.0076240627	0.1656729	-0.13463092	0.27810454	-0.28826496	-0.0054494487	-0.10792007	0.10280267	0.06422081	0.28151003	-0.053311072	0.1905126	0.024486007
TCGA-L9-A8F4-01	0.1129307	0.16515969	-0.07427337	-0.1546014	-0.34953353	-0.0120561365	0.17964786	-0.2916785	-0.18970501	0.19441618	0.25034177	-0.003168912	-0.1899721	-0.007910692	-0.07175788	-0.30093086	0.06111371	0.14103574	-0.06721811	0.21070242	0.1316042	0.14133757	0.14727992	-0.07421425	0.039728858	0.0040852	-0.118353575	-0.22713433	-0.14288253	-0.29178068	0.12350121	0.3122872
TCGA-MN-A4N1-01	-0.22246549	0.36452067	-0.040070817	-0.19479233	-0.11423761	-0.11312331	-0.043039665	-0.035779327	-0.0134664355	0.36206737	-0.066406	-0.18777749	-0.26193875	0.2048088	0.12846327	-0.119236775	0.28744087	0.14404713	-0.2791852	-0.019433804	0.00047037896	0.052363724	-0.26765963	-0.15373507	0.22482735	0.0072733453	-0.05043663	-0.12662874	-0.13741413	-0.07808855	0.1167493	0.22221446
TCGA-MN-A4N4-01	-0.17172179	-0.16412012	-0.058116276	-0.13093875	0.0723394	-0.08395759	-0.28455073	0.24345325	-0.2385299	0.23717262	-0.26353294	-0.07288247	0.14973341	0.09686944	-0.18471779	0.088974245	0.25368765	0.06308773	-0.16445124	0.0067890873	-0.05254999	-0.13673687	-0.24173698	-0.17227255	0.20329836	-0.13543414	0.16664562	-0.042129256	-0.1702163	-0.114189446	0.27516308	0.31118637
TCGA-MN-A4N5-01	-0.3942652	-0.0724179	-0.18024805	-0.18723194	0.12004561	-0.09591309	-0.1336708	0.34510994	-0.06438385	0.1865241	-0.19144805	-0.024407232	-0.0944361	0.094382696	-0.14954439	0.09907755	0.2944402	0.1861599	-0.2419028	0.029647855	-0.109305575	-0.33432394	-0.1000553	-0.068466865	0.18603557	-0.30960572	0.0032139653	0.04004174	0.13337089	0.08591934	-0.063369654	0.06757076
TCGA-MP-A4SV-01	-0.20771097	-0.12171215	0.111310326	-0.09189128	-0.16622937	-0.065978654	-0.14612249	0.26849246	-0.12380092	0.12682752	-0.0326116	-0.32051086	0.091815494	-0.15978687	-0.23210813	-0.31832066	-0.19267781	-0.28341484	-0.018360924	-0.31059584	0.18191515	-0.2422351	0.16843903	0.03895344	-0.081508964	-0.2085606	-0.1423029	0.054945797	0.21505259	-0.0063397856	-0.09604707	-0.08110071
TCGA-MP-A4SW-01	-0.23285069	0.22850281	0.29305598	0.054572146	-0.0022196113	0.18038444	-0.2757676	-0.13905744	-0.04905352	-0.016215045	-0.16999696	-0.04934314	0.054765068	-0.027166072	0.07506244	-0.3059104	-0.2556789	-0.22684841	0.09616664	-0.22922125	-0.16543414	0.17278944	-0.1553767	0.00068033533	-0.046364125	0.21418487	0.107052326	0.055502553	-0.042008474	-0.44861153	1.0134733e-05	0.1193792
TCGA-MP-A4SY-01	-0.0860073	0.43041265	-0.10673652	-0.12828156	-0.13407393	0.29367664	0.12733153	-0.19217995	-0.09395072	0.4084004	-0.11347596	0.047071043	-0.0675896	-0.18881536	-0.165899	-0.17938839	0.20510341	0.19805759	-0.060604535	0.15558097	-0.11226106	-0.21889256	0.08611128	0.05540941	0.19332448	-0.102244675	-0.12963203	-0.106244616	0.1287896	0.017468294	-0.23190926	-0.06877002
TCGA-MP-A4T2-01	0.25956798	-0.035915058	-0.2842747	-0.03686648	-0.40296608	-0.00844514	-0.035123754	0.3504358	-0.07782787	-0.07126271	0.017495496	0.17091092	-0.023022667	0.36594844	0.18146129	-0.1008009	-0.12266118	-0.049998697	-0.035440963	0.111914426	-0.11365608	-0.11535111	-0.057481013	0.08902399	-0.052841417	-0.16791369	0.3543459	-0.082401775	0.28344777	0.13540691	-0.11607722	-0.014581368
TCGA-MP-A4T4-01	-0.049994323	0.03647457	-0.26877618	-0.15561607	-0.03712047	0.12873304	0.0765766	0.025578484	0.038886763	0.2144042	0.123819195	0.03871676	0.17077863	-0.40677485	-0.09511016	0.007238052	0.3692124	0.23535359	-0.0970658	0.103831	0.08121715	-0.22203568	0.099600844	0.022956941	0.13970743	-0.23523946	-0.30596417	-0.18760826	0.25962213	0.07064284	-0.20334128	-0.10742557
TCGA-MP-A4T6-01	-0.42287943	0.2475393	-0.15616915	-0.07260317	-0.049581606	0.009856748	-0.1309762	-0.24817424	0.029771002	0.12851846	0.3853152	0.11247621	-0.0831544	-0.05941683	-0.101902775	-0.13709404	-0.0010602429	0.12692958	-0.17256661	-0.08204376	0.00661179	0.070309125	-0.24991454	-0.3467583	-0.06796422	0.2797712	-0.11419236	0.06205305	0.16303642	0.20521265	0.07841839	-0.12592924
TCGA-MP-A4T7-01	0.23810197	0.03004301	-0.38865572	0.025698463	-0.13797508	0.04276634	-0.0711572	0.28900313	0.02697572	0.029342905	-0.05858726	0.24186017	0.14273699	0.12765393	0.19159213	-0.0230489	0.030511688	0.15645282	-0.06272904	-0.087612875	-0.22561488	-0.072143205	-0.17154738	0.110380694	0.08722364	-0.026713612	0.41385978	-0.1792268	0.32485735	0.1934843	-0.22816226	-0.048212875
TCGA-MP-A4T8-01	-0.18215458	-0.009635244	0.22886658	-0.049716625	-0.05193316	0.17434813	-0.28091982	0.17721325	-0.16950096	0.20796745	-0.19908267	-0.25399145	0.2594739	-0.21927336	-0.08224731	-0.37840292	-0.18386166	-0.10312219	0.039457858	0.003837964	-0.119495764	-0.12897202	-0.11852599	0.085403636	-0.05667722	-0.1839965	0.1953958	-0.02763755	-0.0073688026	-0.3535114	0.0088004535	0.16611543
TCGA-MP-A4T9-01	-0.31800133	0.26475796	0.29236487	-0.024614718	0.06483452	0.39383262	-0.17915997	0.004330452	0.095026664	-0.19842373	-0.21144992	0.11683181	-0.124025576	0.038093336	0.124519296	-0.101934746	-0.11140472	-0.15953253	0.32653254	-0.0895772	-0.32177883	-0.023837727	-0.0700284	-0.007911446	0.061280668	-0.013411911	-0.09521843	0.09450619	0.18942581	-0.23832029	-0.15497814	-0.039534006
