	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-97-A4M1-01	0.29281828	-0.020431567	-0.1364567	-0.25133434	0.18982841	-0.3114681	-0.14388989	0.2968122	-0.089356266	0.033765573	0.31646812	-0.07797842	-0.09736957	-0.014358802	-0.29643798	-0.19224526	-0.2851307	-0.016330464	0.19002207	0.11823021	-0.054051284	-0.25270683	0.052906625	0.050958235	-0.01902181	-0.12949646	0.054997873	0.07418331	0.05613379	-0.002813296	0.28705198	0.15898289
TCGA-97-A4M2-01	-0.053840596	0.16415262	-0.12536263	0.085334785	0.09916785	-0.16043568	-0.088481575	0.21377304	0.019875368	0.105064064	-0.15727895	-0.1676694	0.06847514	0.12522465	-0.08696759	-0.0502216	-0.26558772	0.16355011	0.20011058	-0.32949263	-0.040990125	0.06954475	0.0562191	0.13560654	-0.24233101	-0.4333716	-0.11641383	0.3681954	0.058803234	-0.16483212	-0.1847222	0.17014728
TCGA-97-A4M3-01	0.24477424	-0.25034064	-0.033498116	-0.10737711	0.11025341	-0.21381602	-0.2441318	0.25202262	0.037027985	0.17293519	0.26072976	-0.005575758	0.21990655	0.19929957	-0.13355356	-0.25134888	-0.22856441	0.18464513	0.059709784	0.09813304	-0.09180514	-0.115855895	0.13332514	0.08025002	0.07180819	-0.22577824	0.18782039	0.1900812	0.2951364	0.021351911	0.16621637	0.16452193
TCGA-97-A4M5-01	0.27566418	-0.017447377	-0.06569278	-0.021125888	0.12804265	-0.29656968	-0.23597209	0.29506004	-0.093330435	0.0061837407	0.0371427	0.15852627	-0.07330245	0.10431238	-0.13726471	-0.19546773	-0.2704701	0.2869534	0.072434135	0.04138264	0.08381934	0.026137527	0.19329274	0.18624867	-0.09303299	-0.11631816	-0.083042435	0.28159162	0.2820848	0.0919627	0.062845506	0.34744805
TCGA-97-A4M6-01	0.26509184	-0.03380623	-0.048796788	-0.22430244	0.16593277	-0.28915402	-0.3235671	0.25555626	0.033702124	0.046158265	0.31153327	-0.09280557	0.09881928	-0.0071285837	-0.1982219	-0.2937281	-0.25990206	0.12833935	0.14561905	0.15452221	-0.048383545	0.026630979	0.0656158	0.060545206	0.003423618	-0.15961799	0.062062215	0.12388755	0.34309494	0.204407	0.051324245	0.059012618
TCGA-97-A4M7-01	0.13551854	-0.052091867	-0.0066487617	0.027441159	0.21207066	-0.21813983	-0.18440476	0.23581713	-0.017200476	0.14029327	0.08624322	-0.1541219	0.19356865	0.10627224	-0.1625982	-0.11716225	-0.3974542	-0.0014078019	0.13377827	-0.05808444	-0.11699349	-0.13666178	0.14863856	0.13370761	-0.14350593	-0.40752164	-0.18701321	0.2713527	0.2711102	-0.17466803	0.041458517	0.05721017
TCGA-99-7458-01	-0.0107200695	-0.1635351	-0.20502529	-0.25506598	0.14675161	-0.13340868	-0.16512617	0.28294235	-0.18991472	-0.060723204	0.2636688	0.17115355	0.33765897	0.018158542	-0.078338355	-0.17952748	-0.0743112	0.056765202	0.20945159	0.11981963	0.09083704	0.070762195	0.22974138	-0.076585345	0.17979898	-0.18550315	0.28905094	-0.11374182	0.25879425	0.11259034	0.09829256	0.19155921
TCGA-99-8025-01	0.109392375	0.042189796	-0.36324453	-0.16606684	0.24672553	-0.13835925	-0.14061613	0.1872696	-0.21002492	-0.35691518	-0.029740812	0.43069783	0.07063872	-0.09679102	-0.004973267	-0.11589904	-0.008041911	-0.090200946	0.28322282	-0.07530444	0.26077	-0.16072689	0.014230578	0.01741884	0.109027185	-0.03128441	-0.23112808	-0.20130703	0.024120925	0.0073008095	-0.09603404	0.032778863
TCGA-99-8028-01	0.14731465	-0.17288941	-0.15611346	-0.16334099	0.13563813	-0.2248348	-0.32492882	0.27052665	0.01284881	0.018188788	0.29849803	0.1373729	0.10659163	0.10528406	-0.040527	-0.2379007	-0.11447276	0.20170993	0.09916097	0.021019299	-0.10606126	0.24784635	0.03563813	-0.005616091	0.024123829	-0.22466534	0.11050576	0.14507632	0.43605083	0.17832842	0.041546933	0.12026426
TCGA-99-8032-01	0.1573081	-0.116467565	-0.23253809	-0.21704662	0.25071713	-0.24749562	-0.20075376	0.3181516	-0.12288613	0.08638784	0.3193554	0.054080572	0.20163275	0.009733903	-0.13978083	-0.18480201	-0.23539062	0.010065604	0.28622255	0.062823646	-0.046544317	0.0010854014	0.094141744	-0.063473426	0.06879115	-0.29173097	0.11583778	0.0147279035	0.2185474	-0.052040495	0.18570416	0.16757707
TCGA-99-8033-01	0.17613302	0.038856596	-0.25142372	-0.26717988	0.24419028	-0.26526687	-0.16280282	0.31548482	-0.17304775	-0.1411667	0.15917249	0.20813197	0.041516665	-0.18787585	-0.21854709	-0.20920679	-0.20374463	-0.09102872	0.3325633	-0.02733853	0.11030157	-0.2777275	0.09170646	0.056477666	-0.030508144	-0.105513506	-0.1338189	-0.14137736	0.07689348	0.05204493	0.07046462	0.0645736
TCGA-99-AA5R-01	0.08049674	-0.15494555	0.054090466	-0.073664	0.10590444	-0.1177543	-0.24865581	0.13558152	-0.04923483	0.13136525	0.20798688	-0.26773196	0.24672645	0.24814025	-0.1596298	-0.17351833	-0.2426046	0.18123102	0.03678213	0.15175283	0.05663691	0.27474272	0.17186323	0.051690813	0.013367064	-0.31980407	0.24032243	0.2673157	0.2185971	0.051480494	-0.13055147	0.13069133
TCGA-J2-8192-01	0.12394712	0.14054637	-0.091534086	-0.11636078	0.02489274	-0.290211	-0.2569579	0.26945284	0.08554289	0.0415522	0.14612673	-0.24171056	-0.051707536	0.09545521	-0.112314925	-0.18072958	-0.29912508	0.25927505	0.1611118	-0.059381843	-0.036066756	0.2322823	-0.0894623	0.013778459	-0.1942108	-0.2977064	0.018394427	0.4052835	0.11503072	0.049115967	0.048036944	0.12281312
TCGA-J2-8194-01	-0.03506878	0.26873538	-0.1310626	-0.12782842	0.020187197	-0.2208321	-0.12840338	0.316446	-0.0029314687	-0.08024706	0.002529803	-0.32088923	-0.13121401	0.16827033	-0.16268016	-0.060174134	-0.24416257	0.23364314	0.10445283	-0.101711154	0.048724975	0.05833022	0.055827055	0.12038841	-0.26559985	-0.25621453	0.09423694	0.36799464	0.067998156	0.027553838	0.09249215	0.29819068
TCGA-J2-A4AD-01	0.30093944	-0.17591825	-0.016186576	-0.09597881	0.12986234	-0.22275424	-0.25271964	0.23364174	-0.009315539	0.16336708	0.25797608	-0.041843485	0.11442821	0.12714949	-0.16322708	-0.26316357	-0.23850252	0.20510617	0.0778292	0.20095964	-0.08587459	-0.002074265	0.15349172	0.03684475	-0.019639902	-0.21643138	0.17116031	0.24234158	0.2794238	0.03721031	0.15522511	0.21757078
TCGA-J2-A4AE-01	0.21018855	-0.07845071	-0.072312936	-0.04664692	0.052499283	-0.20959307	-0.1648888	0.24879205	-0.02218361	0.25775278	0.16689712	-0.0932735	0.09176606	0.17803827	-0.09749335	-0.18179213	-0.26306176	0.32045466	0.1338161	0.069808275	0.028950006	0.1348153	0.11362347	-0.023728032	-0.08125308	-0.24497811	0.22795126	0.34240544	0.101313174	-0.057025995	0.16819055	0.3399286
TCGA-J2-A4AG-01	0.21970317	-0.1339306	-0.01717981	-0.10000876	0.07204059	-0.18992995	-0.2067632	0.2328549	-0.054040845	0.10374035	0.14980645	-0.08202379	-0.013637933	0.2318553	-0.19489345	-0.19439064	-0.22766185	0.30997384	0.036814455	0.090010025	0.089978635	0.06486583	0.20811136	0.092451155	-0.06616458	-0.19097379	0.23649655	0.3227	0.18299556	0.036935702	0.09306144	0.3830605
TCGA-L4-A4E5-01	0.08841008	0.18633868	-0.13671118	-0.31695658	0.02881394	-0.28923425	-0.14623728	0.27598125	-0.13300571	-0.4591832	0.18160611	-0.041821167	-0.33616945	-0.1173027	-0.28818345	-0.13383916	-0.1244836	-0.01845126	0.15099159	0.0712984	0.03201606	-0.09532167	-0.041542947	-0.001495072	-0.11973062	-0.04573898	0.01648362	0.09735868	-0.11450944	0.22804809	0.13281994	0.02784303
TCGA-L4-A4E6-01	0.30819428	-0.0023762996	-0.19826575	-0.19228311	0.20915182	-0.26586223	-0.28376132	0.23173748	-0.1314948	-0.21310109	0.31879362	0.17107189	-0.00030498716	-0.11177883	-0.110545695	-0.27301463	-0.13167997	0.030169925	0.2670195	0.2828291	-0.038388554	0.098611906	-0.089800194	-0.17666455	0.0442291	-0.20501797	0.01931428	0.071183644	0.055907927	0.07684075	0.09343404	-0.005090188
TCGA-L9-A443-01	0.3544417	0.2853069	-0.15848719	-0.13473284	0.16319737	-0.32878163	-0.08938131	0.24652942	-0.13243942	-0.104861945	0.054841906	0.104946434	-0.12739407	-0.223184	-0.16161342	-0.16521984	-0.25280657	-0.037804876	0.26199815	0.19867732	0.079725	-0.26483157	0.015480919	0.09838132	-0.084548995	0.10486109	-0.21505074	0.01158323	-0.0834487	0.063236244	0.19005372	0.112757094
TCGA-L9-A444-01	0.34758773	0.28136557	-0.12839052	-0.17900631	0.16765165	-0.31080806	-0.080141775	0.21497548	-0.110240564	-0.15836076	0.09069423	0.005406017	-0.13937251	-0.21169317	-0.19967167	-0.15187168	-0.23540334	-0.13762261	0.22960632	0.22991319	0.03868644	-0.31866843	-0.0015081528	0.10805396	-0.08129491	0.10396763	-0.17921297	-0.014235295	-0.12682848	0.07616872	0.18327974	0.040127255
TCGA-L9-A50W-01	0.08711012	0.065213785	-0.15270828	-0.12313287	0.11065243	-0.24167146	-0.25256065	0.29058322	0.09506796	-0.0038165476	0.0969583	-0.20657693	-0.10543401	0.21170366	-0.10864915	-0.13973632	-0.26371816	0.20538154	0.07600806	-0.18924764	-0.054289114	0.08398991	-0.04558816	0.12356733	-0.19769607	-0.3496488	-0.045182053	0.3933769	0.23134494	-0.013719235	0.027617877	0.17071667
TCGA-L9-A5IP-01	0.10584372	0.09385682	-0.13950957	-0.041534852	0.31998116	-0.15165615	-0.18893573	0.15544385	-0.22047849	-0.1512925	0.029476192	0.14359789	0.3259578	-0.20927458	-0.13813883	-0.2070861	-0.11818436	-0.13957971	0.2990056	0.16476725	-0.05808709	-0.034947034	0.201077	0.04571916	-0.036842227	-0.25707015	-0.15331034	-0.13322906	0.24093962	0.09990846	-0.29932854	-0.071444534
TCGA-L9-A743-01	0.07408426	0.08682179	-0.23317929	0.07894088	0.18592034	-0.22256468	-0.09970861	0.25531688	0.0016463496	0.24209796	0.050435048	0.032425422	0.33540154	-0.03555147	0.017441662	-0.10334562	-0.27682972	0.0061118226	0.3696692	-0.15056768	-0.22456035	-0.041200854	-0.04457889	-0.032848448	-0.059189804	-0.40361887	-0.15929765	0.13579218	0.1025955	-0.2556587	0.053598274	-0.003403415
TCGA-L9-A7SV-01	0.2331749	0.23124476	-0.14906377	-0.20928414	0.15953359	-0.3646219	-0.14128914	0.3163728	-0.040163673	-0.056427136	0.15812598	-0.11312016	-0.16801721	-0.11434155	-0.25716525	-0.136969	-0.33241966	-0.048870347	0.23505858	0.015315538	-0.035920825	-0.24034627	-0.045535408	0.12888274	-0.15283681	-0.07678065	-0.18834683	0.11569358	0.012371358	0.042197183	0.2172184	0.07439828
TCGA-L9-A8F4-01	0.22677106	0.12130666	-0.20379171	-0.19591415	0.23604468	-0.24738303	-0.09329292	0.25915745	-0.19301663	-0.10104128	0.1272117	0.15643077	0.07544972	-0.23991312	-0.16197746	-0.16291797	-0.28317776	-0.11559576	0.36212903	0.07053141	0.15465398	-0.31417662	0.057374515	-0.039248776	-0.010950162	-0.09903504	-0.20636222	-0.083772	-0.0779167	-0.0875541	0.15774077	0.041778427
TCGA-MN-A4N1-01	0.13429688	0.19283225	-0.1112306	-0.29549712	-0.052703585	-0.25104767	-0.06305079	0.23668218	-0.12334629	-0.41244656	0.20256628	-0.083281174	-0.18993135	-0.16114107	-0.27244818	-0.11712126	-0.087177254	-0.1405049	0.17793259	0.2546514	-0.05627449	-0.115406066	0.0077290363	-0.021486938	-0.09803219	0.06408039	0.1364514	0.01850895	-0.2592002	0.20880245	0.22506516	-0.03225462
TCGA-MN-A4N4-01	0.04065186	0.26482922	-0.1474327	-0.2864372	-0.026634593	-0.2793751	-0.087442875	0.2315016	-0.08586193	-0.47702038	0.10011884	-0.08735024	-0.30366915	-0.1530602	-0.22488101	-0.05602067	-0.10687901	-0.15519837	0.18795891	0.019304719	-0.013055708	-0.092216685	-0.13804035	-0.0033503384	-0.14153334	-0.022904618	-0.04235456	0.074113466	-0.28141254	0.18142778	0.103656314	-0.11338464
TCGA-MN-A4N5-01	0.11014364	0.24913618	-0.1891233	-0.23390013	0.024409326	-0.29343823	-0.14054394	0.20769893	-0.077017695	-0.52781385	0.0724526	0.008422319	-0.34916392	-0.06805863	-0.190607	-0.049112722	-0.072315805	-0.17812894	0.13294093	0.019042457	-0.04824963	-0.073901564	-0.17760658	0.08579495	-0.11889885	0.007044994	-0.17501816	0.028574964	-0.15664682	0.1838097	0.06442943	-0.14422122
TCGA-MP-A4SV-01	-0.26117095	0.384146	-0.22615683	-0.105245166	-0.019156806	-0.10233696	0.0021778017	0.09914873	-0.010318736	-0.12141537	0.06236899	-0.21379131	0.06122234	-0.19385843	0.023135042	0.04641505	-0.004132315	-0.07452765	0.3278699	-0.10949947	-0.15445237	0.36699218	-0.28867212	-0.19918485	-0.04335823	-0.20420639	0.028395435	-0.022751655	-0.23087113	0.047442596	-0.16150877	-0.24436164
TCGA-MP-A4SW-01	-0.17194399	0.22144668	-0.26580185	-0.24622825	0.054674014	-0.18510693	-0.23416254	0.24212527	0.100120984	-0.1649721	0.19928211	-0.24816957	-0.017382987	0.055798545	-0.008676069	-0.07645119	-0.08857215	0.111302614	0.18142225	-0.19419055	-0.07585986	0.395013	-0.25136375	-0.03275136	-0.047823895	-0.28443396	0.042681742	0.11758983	0.1851336	0.14911456	-0.097878695	-0.09847574
TCGA-MP-A4SY-01	-0.15921941	0.15900703	-0.29064074	-0.21850623	0.11956242	-0.17683399	-0.26402518	0.2470981	0.0584515	-0.4018516	0.10122382	-0.1778881	-0.03050383	0.21532612	-0.0051389555	-0.051979102	-0.029351437	0.00021190074	0.10609265	-0.20928866	-0.07515209	0.19303831	-0.22790228	0.05423534	-0.039113116	-0.34755838	-0.0038072506	0.17598021	0.14391789	0.12233065	-0.15810755	-0.12768744
TCGA-MP-A4T2-01	-0.19520192	0.14154643	-0.25576663	-0.3172347	0.21068232	-0.17447747	-0.2505605	0.25075194	-0.1064055	-0.3579381	0.1822008	-0.039150286	0.08182472	-0.08105222	-0.09770679	-0.0835242	-0.055781897	-0.1251688	0.2206453	-0.05091173	-0.00671892	0.21643563	-0.047161553	0.023151698	0.07120151	-0.22631627	0.003590173	-0.1478693	0.2575437	0.23229536	-0.17175087	-0.15394929
TCGA-MP-A4T4-01	0.039524168	-0.014551206	-0.18805839	-0.17901333	0.085779026	-0.19462246	-0.34111273	0.21241844	0.06676322	-0.088574484	0.25826824	0.015084184	0.048168607	0.09279827	0.016240576	-0.1907168	-0.042518422	0.23876897	0.095787294	-0.012613786	-0.095838025	0.45103204	-0.107960425	-0.01930658	0.044158112	-0.18868499	0.10571795	0.119856864	0.40240878	0.2619721	-0.103283696	0.013360659
TCGA-MP-A4T6-01	0.115151644	-0.0731542	-0.12411251	-0.33441585	0.15338267	-0.19162516	-0.17041962	0.22320002	-0.205866	-0.19846629	0.32508224	0.11500881	0.16627644	-0.21592717	-0.20913969	-0.2502636	-0.119698554	-0.096863866	0.24751817	0.27631772	0.08430922	-0.013890844	0.13246028	-0.1040854	0.14079389	-0.072162025	0.13597228	-0.17167078	0.11509252	0.19877318	0.10127589	-0.026709594
TCGA-MP-A4T7-01	-0.24228506	0.22791295	-0.32671586	-0.29965976	0.17506018	-0.14111441	-0.2185777	0.26559082	-0.022719627	-0.39854783	0.0750706	-0.055057857	0.13149038	-0.022624709	-0.03558925	-0.055290785	-0.025421092	-0.10805125	0.25049895	-0.1979656	0.038326036	0.050934102	-0.09482077	0.07356669	0.038257156	-0.21155941	-0.06557379	-0.1457766	0.22440197	0.15909645	-0.16396359	-0.16352448
TCGA-MP-A4T8-01	-0.16758825	0.083703965	-0.33742756	-0.2720763	0.20346443	-0.1463278	-0.22469303	0.28946638	-0.12779687	-0.38512832	0.14888473	0.096070476	0.1880646	-0.053969655	-0.03630809	-0.11207109	-0.010985284	-0.090357654	0.28337803	-0.06809096	-0.010792496	0.14114526	0.032196846	-0.045842197	0.042164654	-0.28508317	0.01658231	-0.118311875	0.31177348	0.12912446	-0.048391	-0.042242374
TCGA-MP-A4T9-01	-0.17797136	0.30582723	-0.19822565	-0.26673362	0.15504846	-0.11891812	-0.18421349	0.1316019	-0.10484562	-0.30420485	0.068300895	-0.18834169	0.10159971	-0.11412518	-0.041363794	-0.06913437	0.0062333867	-0.054228973	0.21465248	0.011581874	0.13075896	0.30826992	-0.054301094	0.014150034	0.012307307	-0.13539629	0.02238302	-0.20926297	0.16765136	0.28978616	-0.3704502	-0.15765026
TCGA-MP-A4TA-01	-0.091282465	0.015862888	-0.1942825	-0.3208112	0.10016196	-0.15457508	-0.17980112	0.19940443	-0.18362378	-0.298503	0.26336724	-0.22462162	0.11221556	0.1747925	-0.21689802	-0.10606975	-0.12690301	-0.010784567	0.19388098	0.075829454	0.23027402	0.20663914	-0.0146870995	-0.071310304	0.1356083	-0.27466378	0.29217333	0.07984638	-0.15415473	0.11134617	-0.13391942	-0.020020919
TCGA-MP-A4TC-01	-0.38994431	0.41141677	-0.19548301	-0.11953652	0.034211412	-0.057866495	-0.07868768	0.13352811	0.07110887	-0.23631221	-0.1161795	-0.25071248	0.12167587	-0.05174966	0.030876026	0.06193431	-0.0022224847	-0.07049744	0.2020287	-0.28268576	-0.06395778	0.18330601	-0.14818698	0.08501232	-0.06400398	-0.21103774	-0.08338319	-0.039503027	0.09533487	0.12866472	-0.3267701	-0.2365618
TCGA-MP-A4TD-01	-0.08086422	0.07111174	-0.25509045	-0.31980255	0.10484628	-0.17547461	-0.29638255	0.27307963	0.054454513	-0.21837522	0.23448165	-0.19318968	0.064482205	0.17517	-0.10086056	-0.18544918	-0.09865776	0.15277262	0.14174217	-0.09768302	0.05992488	0.24632153	-0.08896777	0.041867904	0.03135086	-0.28689188	0.1765881	0.12936956	0.29488188	0.18178743	-0.07778134	0.024408968
TCGA-MP-A4TE-01	-0.16148517	0.14693427	-0.3556492	-0.28436735	0.14625558	-0.19996914	-0.21487126	0.26855138	0.03509461	-0.3669358	0.1624951	-0.078189686	-0.03622596	0.059846606	-0.029711852	-0.024106259	-0.046979535	-0.13580295	0.21327937	-0.2699528	-0.13069803	0.08997885	-0.26802844	0.0024625445	-0.010192814	-0.31433678	-0.08860409	0.015098958	0.10208568	0.06262101	-0.04232274	-0.17721286
TCGA-MP-A4TF-01	0.049701083	0.166181	-0.2225719	-0.3218732	0.07290037	-0.18033947	-0.08085482	0.15262014	-0.16101699	-0.48633727	0.2213495	-0.021908246	-0.058641337	-0.17821807	-0.18641277	-0.07070563	-0.03383684	-0.2762334	0.26211992	0.15998332	0.015330993	-0.016863195	-0.10406975	-0.112710916	0.06302846	-0.035200622	0.04378905	-0.13602024	-0.28754947	0.12905648	0.014293139	-0.20310156
TCGA-MP-A4TH-01	0.02356944	-0.18966202	-0.055018205	-0.08911908	0.15592542	-0.11549444	-0.24422042	0.22835559	-0.12344997	-0.07041096	0.24013287	0.05333483	0.36837608	0.08839292	-0.08182538	-0.18594451	-0.08362541	0.05167397	0.105004504	0.2270626	-0.1299619	0.1186227	0.26638183	-0.034875166	0.055999935	-0.29536805	0.2217825	0.04155799	0.44589487	0.11458762	0.034878395	0.087893814
TCGA-MP-A4TI-01	-0.26401117	0.08189813	-0.24942297	-0.21721043	0.17300002	-0.074266195	-0.1811505	0.2429995	-0.102295876	-0.21379845	0.16614002	-0.0026359647	0.35412896	-0.06229578	0.032393966	-0.07608576	-0.00084878126	-0.061177004	0.25482544	-0.04330074	-0.021424415	0.27829495	0.09022686	-0.10404109	0.03625394	-0.30346507	0.11804126	-0.1467373	0.3763755	0.14057516	-0.08957739	-0.035185397
TCGA-MP-A4TJ-01	0.22865514	-0.045931436	-0.1510649	-0.1763905	0.119869135	-0.18984097	-0.23234959	0.20447335	-0.15385562	-0.25419357	0.20013556	0.35053194	0.12603483	-0.1705534	-0.059770472	-0.25757262	0.0016627574	0.06327975	0.17497803	0.330198	0.0053215255	0.09150018	0.14346401	-0.032867305	0.12663567	0.059284717	0.07791928	-0.12981845	0.27147722	0.283682	0.06929207	0.06478255
TCGA-MP-A4TK-01	0.087195836	0.25409314	-0.31683412	-0.11470017	0.23401006	-0.14237607	-0.119591564	0.072104044	-0.089474276	-0.06604756	0.23207957	-0.21547183	0.16488862	-0.06340061	0.022464965	-0.10463819	-0.0030168467	-0.079181805	0.35281256	0.21300656	-0.09072564	0.2775041	-0.2686583	-0.23542468	0.10689134	-0.24862014	0.11076619	-0.10915279	-0.12106761	-0.023326406	-0.15181819	-0.19950347
TCGA-MP-A5C7-01	0.0775383	-0.12824832	-0.17736886	-0.13738678	0.22739784	-0.117424734	-0.30707	0.22131224	-0.06213634	-0.26272506	0.09277685	0.33261952	0.21606156	0.050968584	-0.022030162	-0.220908	0.001906701	0.08809504	0.090135746	0.035149038	0.061858986	-0.04012417	0.15608245	0.1471161	0.16225171	-0.09357765	-0.040560234	-0.1176477	0.50385684	0.19585231	-0.11502803	0.056087732
TCGA-NJ-A4YF-01	-0.0408471	0.14111322	-0.3410407	-0.3493665	0.21295828	-0.23097706	-0.2208463	0.2840519	-0.084702946	-0.41467938	0.20144722	0.0029006235	-0.030238165	-0.083080925	-0.14076449	-0.10243072	-0.09387754	-0.16376518	0.30557325	-0.09999232	-0.009396353	-0.0043226983	-0.14441492	-0.02562131	0.027247	-0.24021268	-0.06983025	-0.079734206	0.06816155	0.08572986	0.008830949	-0.10802636
TCGA-NJ-A4YG-01	-0.12324639	0.10606074	-0.168178	0.018528422	0.15246283	-0.15437867	-0.20075126	0.31850633	0.008705162	-0.17017381	-0.044817463	-0.051034253	0.33675438	0.13100095	-0.027838819	-0.10764447	-0.14133015	0.052232366	0.19789457	-0.13954175	-0.2172469	-0.113384984	0.1420943	0.1110498	-0.120836414	-0.46532047	-0.029221531	0.19564854	0.35726565	-0.03958745	-0.07367336	0.027052537
TCGA-NJ-A4YI-01	0.24946287	0.0875091	-0.20512463	-0.21664833	0.25563797	-0.23961487	-0.23732483	0.23729168	-0.12079563	-0.04490437	0.26111883	0.09620344	0.05124985	-0.106285356	-0.1723453	-0.25168115	-0.086759456	0.07923781	0.19905081	0.2454522	0.014993622	0.005356381	0.10207573	0.102802284	0.061357602	0.030828563	0.035785202	-0.20092575	0.38026616	0.24742489	0.017107235	0.1314901
TCGA-NJ-A4YP-01	-0.08246976	0.30178344	-0.12215587	0.046436727	0.067215934	-0.13116375	-0.15414384	0.15010947	0.06324565	-0.035605326	-0.05747168	-0.30699125	0.11784221	0.015531542	0.042177245	-0.054901164	-0.21702243	0.13604109	0.24897881	-0.18462041	-0.0011751021	0.2701732	-0.14362139	-0.102805026	-0.26738968	-0.42623165	-0.14146003	0.3104963	-0.019606011	-0.108692236	-0.20189354	-0.082919605
TCGA-NJ-A4YQ-01	0.3675745	0.005658122	-0.08021483	-0.3001497	0.1617935	-0.2944925	-0.20760062	0.1924246	-0.07329787	0.04230004	0.37769297	0.020414447	-0.026361182	-0.15978001	-0.20743164	-0.26762158	-0.2060262	-0.027260054	0.17857233	0.34314907	0.012895598	-0.014163156	-0.047815762	-0.037833903	0.08574318	0.036520842	0.07366832	-0.025640534	0.047071826	0.18864556	0.18036573	0.04670511
TCGA-NJ-A55A-01	0.120934114	-0.108967684	-0.2013695	-0.061160628	0.10272033	-0.18559138	-0.3278339	0.24592294	0.10401415	0.021870486	0.10988576	0.001384249	0.10540236	0.33780468	0.026544943	-0.19573487	-0.11620328	0.3299687	0.087982625	-0.15081689	-0.030318258	0.203276	-0.07073439	0.092743635	0.008738466	-0.3247096	0.10264994	0.29644233	0.28658473	0.025466697	-0.10396294	0.14973213
