	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-73-4658-01	-0.018277781	0.23870067	-0.09519091	0.055923853	-0.05438473	-0.040429257	0.04140838	-0.093321726	0.14553554	0.0636392	0.08062209	0.07368396	-0.045804508	-0.023308247	0.1269774	-0.042654198	-0.015007937	0.04365034	0.2033515	-0.019054802	0.03979884	-0.06424757	-0.0055460106	0.066502094	0.061601862	-0.1089491	-0.28784588	0.05923781	0.10157917	-0.2759558	0.19768909	0.13399917	0.17640899	-0.04379554	-0.34818342	0.0005460125	-0.13955197	-0.10643322	0.13664873	0.05687238	0.089865915	0.019821174	-0.06568261	-0.012645227	0.20200539	0.1301917	0.30315265	0.0150564	-0.22272561	0.05783394	0.13486505	-0.14009616	-0.08018102	0.05865248	-0.0214179	-0.10501845	0.20890431	0.01659879	0.042690337	-0.07921898	-0.057563685	0.060630634	-0.10405591	0.08018896
TCGA-73-4659-01	0.0812316	0.16250752	-0.083617084	0.14834802	-0.13952395	0.21851952	0.04974377	-0.07802024	-0.0726355	-0.00072988315	0.40035066	0.038175616	-0.11395013	0.16673455	0.105525695	0.015928283	0.16037573	-0.077366985	0.10375339	-0.09069157	0.099578656	-0.053940013	0.21362685	0.023132807	0.017216109	-0.016843645	-0.11517201	0.0067683384	0.0690723	0.07648607	0.01266362	0.22802408	0.09780207	-0.11280068	-0.0730649	0.056068882	-0.037033495	-0.06564711	0.18534672	-0.038115263	0.069770485	-0.01508261	0.07711339	-0.007205696	-0.02116648	0.09682894	0.13259412	0.19863684	0.20903955	0.090074696	-0.14144087	0.11587822	-0.08346228	0.071247354	-0.26904154	-0.1041237	-0.000497059	-0.09895588	0.23981722	-0.05935241	0.14070277	-0.055306923	0.114533015	0.13834289
TCGA-73-4662-01	-0.02626126	-0.15824021	0.24719056	0.05958879	-0.18726799	0.21461539	0.056765288	-0.06909114	0.103596866	0.04992197	-0.052527156	0.03686128	-0.015546778	-0.019433597	0.30991068	-0.08482647	0.16130194	0.17889309	0.102697976	0.13485846	0.01861188	-0.090923555	0.22241727	0.08751269	0.10187572	-0.058106326	-0.094343245	0.023338318	0.0402631	-0.098408654	0.00909553	0.10016668	0.066357315	-0.07242017	-0.1857555	-0.21420129	-0.13069947	0.07697594	0.0047013047	0.10695273	0.05601294	-0.014359219	0.22853386	-0.057698544	0.15758368	0.13182089	0.31320253	-0.0038424786	-0.03940223	0.10428601	0.025329892	-0.02793229	-0.048216414	0.080624804	0.10025	-0.16484539	0.17583223	-0.12964876	0.13547969	-0.09311986	0.04584648	0.04960902	0.053967364	0.19058013
TCGA-73-4666-01	0.028321927	-0.09886461	0.00053433207	0.032308932	0.114106126	0.23451254	0.07324448	-0.09299643	0.37621573	0.0014028052	-0.07046813	0.0504762	-0.11986277	0.023218302	0.1441379	-0.06689297	0.14273067	0.21374616	-0.094049096	-0.04757604	0.07512648	0.059033375	0.0528539	0.20856899	-0.00042878088	-0.12716739	-0.12536652	-0.17206116	0.15188953	-0.07565914	-0.053579673	0.06199312	0.11352302	0.027796052	0.20634295	0.031572443	-0.05105075	-0.06849434	0.01403427	0.04385953	0.10724161	0.056645192	-0.20883694	0.105784506	0.19069831	0.010855353	0.2351016	-0.013209118	0.19356602	-0.06927539	0.12452205	-0.05865526	-0.14786607	0.048325676	-0.088568784	-0.18983419	0.12705316	-0.135846	0.020432444	0.020609874	0.09148737	-0.25172165	0.13690786	0.06510686
TCGA-73-4668-01	0.09900217	-0.03772844	0.2101259	-0.10815604	-0.13585427	0.31659162	0.17586847	-0.041006252	0.08187873	0.04130351	0.031148784	0.07662909	-0.22355965	0.12847312	0.2440158	-0.09321984	0.28423667	0.13998416	-0.01993133	-0.082922675	0.10007381	-0.1379288	0.13551389	0.011281808	0.033673715	-0.09429279	0.057653677	-0.05514185	0.021804936	-0.15026094	-0.008613245	0.036323085	-0.0039708703	-0.24519211	-0.042393498	-0.27555695	-0.011110277	0.011283365	0.08951381	0.04633702	0.120903976	-0.018596198	0.05466822	0.065619625	0.12486201	0.18703243	0.10394433	0.08022326	0.08587392	0.06369754	0.15105717	-0.035172347	-0.03916239	0.09905134	-0.022317307	-0.18503067	0.06012601	-0.09109638	0.096232474	-0.088298075	0.23788542	0.044303764	0.0823106	0.14635761
TCGA-73-4670-01	-0.022244265	-0.07967208	0.08953739	-0.019505657	-0.038080726	0.27083692	0.1370292	-0.032613315	0.36195374	-0.20083967	0.047907654	0.054426704	-0.07928975	0.14418544	0.07225276	-0.10289012	0.15044472	0.08724923	-0.07085193	-0.08604451	0.09251922	0.1109285	0.084825866	0.17659271	0.012005327	-0.13937442	0.010974515	-0.15857264	0.009301602	0.020879041	-0.10203285	0.049989786	-0.076761015	-0.037509356	0.16842479	-0.14248201	0.064710766	0.00033604266	0.1732606	0.006849574	0.07987387	-0.04046502	-0.101959325	0.05591776	0.055005185	0.042105637	0.01653337	0.004125427	0.37229347	0.032994073	0.039923586	0.1530352	-0.11267838	0.06179197	-0.14090277	-0.21144666	0.042683672	-0.095248215	0.17084132	-0.021136386	0.24007569	-0.16769297	0.14268741	0.03420668
TCGA-73-4675-01	0.113953255	0.030611634	-0.07744927	0.098037064	-0.11347288	0.13315567	0.023345461	-0.039457265	0.2777806	-0.21040101	0.080796376	0.04288655	0.039862055	-0.08710321	0.041449226	-0.004041609	0.17304307	-0.16635644	0.063829936	-0.18609011	0.03390588	0.08782783	-0.09945672	0.099663675	0.034132976	-0.17861713	0.0148428185	-0.10184532	-0.009107758	-0.16113135	-0.004730496	-0.022026112	0.06300323	-0.16236179	0.19193976	0.06511242	0.024736105	-0.27042183	-0.08612885	0.08603497	0.021776492	0.0639211	-0.25383425	0.24876446	0.121295914	-0.1402376	-0.057953265	0.09541145	0.206453	-0.04979143	0.29088876	0.16701137	-0.12803146	0.04322736	0.033629015	-0.102502726	0.07176612	-0.07843034	-0.09117773	-0.022073532	-0.072931275	-0.2187327	0.044511348	-0.037166346
TCGA-73-4676-01	0.14129654	0.11743364	-0.05974883	0.064045034	-0.001603778	0.042270344	0.18718477	-0.089523256	0.24398367	0.034547247	-0.049037877	0.08919439	-0.19714056	0.07332212	0.011127018	-0.043322157	0.022076994	0.08472217	-0.2399538	-0.17920436	0.09878933	0.051504895	-0.13027416	0.059227683	0.0448165	-0.14856733	-0.03113435	-0.11861597	0.105577126	-0.17035155	0.023935013	-0.021626148	0.056839276	-0.05313119	0.18425389	0.26158202	-0.10557322	-0.3684696	0.22007711	0.02326521	0.14590052	0.06946343	-0.34072572	0.15989384	0.039800577	0.0561684	0.13426895	-0.003394315	-0.011557777	0.039387424	-0.0026655644	0.02328718	-0.11478345	0.016479457	-0.12789273	-0.1359353	0.10143131	0.009871387	-0.0045707044	-0.0344815	0.038330425	-0.09490445	-0.048255913	-0.12667458
TCGA-73-4677-01	0.042849917	-0.055301823	-0.12519209	0.13299733	0.030035391	0.10914714	0.11167625	-0.07460393	0.21037978	-0.04154862	0.1822115	0.07643566	-0.1251869	0.009869108	0.017739575	-0.013893451	0.13385887	-0.16558155	-0.15632933	-0.10851038	0.13065813	0.08268573	-0.024027169	0.17426208	0.11413671	-0.14134	0.17022543	0.07246796	0.0841016	-0.05230559	-0.06638973	-0.011969363	0.06275015	-0.0831168	0.21521303	0.07981628	-0.02646117	-0.34647444	0.067712605	0.10758596	0.046529617	0.17498367	-0.1773798	0.22315209	0.111821994	-0.10515025	-0.10367586	0.084235094	0.19998337	-0.027947629	0.12872978	0.22867793	-0.13783325	0.090351276	-0.018233804	-0.109944746	0.116648145	-0.10652668	0.005363954	-0.03992322	0.046131756	-0.27661812	0.032728482	0.013728093
TCGA-73-7498-01	-0.24770586	0.12788136	-0.05735549	0.17806502	-0.0043006614	0.07425556	0.19370556	-0.109035835	-0.023385622	-0.066281065	0.119179435	0.051926114	-0.023712387	0.20709601	-0.13645557	-0.077590786	0.052470375	0.20811261	0.112859145	0.034114033	0.06050261	-0.19575407	-0.057543274	0.15081477	0.1473774	-0.12673949	-0.18309924	0.087019734	0.12893298	-0.10495927	-0.17932782	0.12541777	0.12185114	0.02684185	-0.2669992	0.005564925	-0.1798323	0.078329064	0.11255725	0.07179448	0.06834045	0.07835914	0.07303337	-0.020726541	-0.08279162	0.061097145	0.17516398	-0.03880445	-0.1361849	0.16618076	-0.0798299	-0.20070499	-0.052892808	0.07766856	-0.18793091	-0.077636234	0.07340453	0.04315441	0.19032146	-0.054549977	0.13566445	-0.06418938	-0.19017865	-0.09662082
TCGA-73-7499-01	0.17804942	-0.17037782	0.23694606	0.05290631	-0.20359188	0.23958305	-0.0049113147	-0.08629328	-0.054089908	-0.036351107	-0.2282518	0.06776121	-0.09656887	0.003136375	0.18292351	-0.090728685	0.17818841	0.050800163	0.029735386	0.07739999	0.034084342	-0.16343072	0.15918978	0.043860804	0.124086455	0.046972435	0.07866291	-0.0029158653	0.034636553	0.08004553	-0.17596895	0.101931676	0.074875474	0.006948697	-0.16870448	-0.15594898	-0.12972236	0.15775603	0.08189034	0.1272855	0.05459477	0.027733622	0.3524292	-0.06702106	0.12161374	0.109113015	0.068693124	0.09737474	0.055819582	0.07828487	-0.112956375	0.0916667	-0.053621814	0.074393734	-0.06894834	-0.052767247	0.14426157	-0.16704562	0.16732608	-0.09754512	0.09094312	0.11110705	0.10382538	0.18043035
TCGA-73-A9RS-01	0.1226951	0.1620401	0.012209358	0.19830713	-0.09156083	0.22830275	-0.10482557	-0.060208183	0.00855342	-0.22648321	0.25605968	0.012238906	0.028820535	0.09956217	-0.10409886	-0.07296633	0.117123194	-0.12960163	-0.15712556	-0.13960521	0.026922254	0.023180597	0.022036431	0.115389064	-0.054534756	-0.047844753	-0.06780946	0.111824	-0.04513279	0.092464946	-0.13368118	0.16412808	0.09591639	-0.030397883	0.19187249	-0.011942641	-0.0659299	0.096210495	0.057551503	0.035106838	0.028301263	0.03146134	0.07421964	0.104135506	0.03558532	-0.00025402085	-0.090543896	0.1930143	0.28428024	0.10515649	-0.012019445	0.23335312	-0.1320833	0.091464885	-0.29094923	-0.043807827	-0.010055597	-0.17753859	0.20393871	-0.0033401581	0.03540514	-0.24769804	0.08467664	-0.025376616
TCGA-75-5122-01	0.14851373	-0.19117168	0.024439989	0.18759765	0.0035035887	0.24765682	0.18660316	-0.06830595	0.13929512	0.037739806	0.07737487	0.019589057	-0.1332812	0.053549834	-0.08586161	-0.01644872	0.112521924	-0.06876231	-0.0336103	0.019762412	0.06025545	-0.07707187	-0.021935642	0.06681547	0.031107947	-0.110313386	0.18583345	0.086702354	0.123154745	0.03883148	-0.13537972	0.38387856	0.07171369	-0.13288465	0.16359735	0.037680767	-0.14204313	0.00020928215	0.21317801	0.01742229	0.011457964	0.08206695	0.048069507	0.06517679	0.17168513	0.058032103	0.05200429	-0.08345452	0.12837793	0.021816362	-0.0039177435	-0.10857851	-0.0875702	0.02367802	-0.34504586	0.040580347	0.020143764	-0.12679563	0.13610974	0.022026593	0.07957301	-0.300614	0.09593053	-0.079898916
TCGA-75-5125-01	0.070660055	-0.002147093	0.05321749	0.14247976	-0.25272658	0.17420693	-0.03416713	-0.1223414	-0.046819948	0.0045558503	0.0016780233	0.03811582	-0.004701609	0.13944809	0.24136005	-0.02946497	0.16142234	-0.12678844	0.24105151	0.28208834	0.044213146	-0.12840348	0.10547205	0.006732029	0.09373117	0.1293739	0.04646303	0.062236607	0.09015489	0.1591534	0.07256551	0.18197547	0.23834619	-0.04419887	-0.37024754	-0.08516613	-0.049395274	-0.048966207	0.12412972	0.019684447	-0.011461969	0.13719575	0.26105338	-0.086374834	-0.03577804	0.019677715	0.08719008	0.1482839	0.08797605	0.045162454	-0.09468938	0.10242458	-0.06279083	0.060075324	-0.034209237	-0.03317635	0.108597584	-0.059036203	0.19612336	-0.009315104	0.09228953	0.113258444	0.04858313	0.017088465
TCGA-75-5126-01	-0.09810937	-0.29108492	-0.054972414	0.09964257	0.082200386	0.2132741	0.13391413	-0.097090006	0.2494894	-0.14711252	-0.006738319	0.028978234	0.0065048984	0.05058322	0.1253298	-0.08948657	0.21327719	0.13224213	-0.047787014	-0.030427894	0.04128528	-0.0772984	-0.05926245	0.23246633	0.2180979	-0.06996708	0.17132095	-0.039490946	0.12158764	-0.13065061	-0.027242927	0.009000851	0.040122706	-0.1717158	0.10112736	0.13763382	-0.0545869	-0.13494024	-0.048924956	0.122922115	0.05659431	0.11146004	-0.22005677	0.16606349	0.14620319	-0.17382401	0.09669489	-0.05322699	0.065171264	-0.022987492	0.16111998	0.04116997	-0.11486359	0.02253947	0.116701074	-0.19788387	0.10330594	-0.12141309	0.0071760835	-0.033591095	0.0803431	-0.2176851	-0.11515178	-0.08702639
TCGA-75-5146-01	-0.051389683	-0.071650244	0.012505079	0.21991627	-0.10411482	0.077736065	0.12501402	-0.035072442	-0.025774091	0.03383643	0.20195048	0.029890265	-0.13705175	0.027891045	-0.10849011	-0.031421676	0.049742334	-0.233548	0.18915558	-0.16318244	0.112146474	-0.10224683	0.0585426	-0.035393443	-0.065511316	0.17354618	0.25997686	0.17938195	-0.06560022	-0.02539519	-0.036781233	0.254109	-0.06982581	-0.31119126	0.05843238	-0.068912044	-0.13339575	-0.075673535	0.13002904	0.10271533	-0.029793637	0.07323556	-0.0025796734	0.0036844038	0.24628244	0.18536305	-0.030819004	0.026977552	-0.09937639	0.17606395	-0.19794588	-0.104906075	-0.07309574	0.04680663	-0.2531647	0.09421346	0.032476034	-0.097856656	0.06289797	-0.100136496	0.025664663	-0.12850633	0.04753647	0.05040378
TCGA-75-5147-01	-0.29352427	-0.085192	0.11347464	0.1723949	-0.15188518	0.0025099555	0.09845595	-0.017754491	-0.049939737	0.067057855	0.084609486	0.029782003	0.07627897	0.04354837	0.16400762	-0.07056188	0.11218355	-0.21697798	0.30880404	0.17502458	0.06740684	-0.18574469	0.1412113	0.013989105	0.048818726	0.12987396	-0.1255553	0.18283819	0.11134981	0.004375131	-0.060010772	0.23182127	0.074494414	-0.2287712	-0.26272163	-0.121843755	-0.010433219	0.05459417	-0.17183425	0.055093247	-0.041584827	0.11902123	0.17133448	-0.024993207	-0.057311613	0.08807318	0.08205734	0.15399562	-0.077940345	0.19255956	-0.03102954	-0.020323055	-0.104578264	0.12717225	0.04251314	-0.012251527	0.115522906	-0.120870866	0.01150427	-0.0783149	0.04194312	-0.12460942	0.053068694	0.02325383
TCGA-75-6203-01	-0.11459312	-0.13389271	-0.12027851	-0.056490876	0.071883634	0.11408775	0.1524994	-0.04001687	0.19959207	-0.08314192	0.14736982	0.044572897	0.012114961	0.09203035	0.17871833	-0.077408455	0.16080524	0.2844293	-0.017815	-0.06960788	0.052751724	-0.24197686	-0.06783966	0.0943803	0.09312651	-0.20747827	-0.028223088	0.03067177	0.2228345	-0.27453566	0.11967286	-0.018712496	0.09664026	-0.1567596	-0.11280015	-0.009206226	-0.08201403	-0.05177157	-0.06732994	0.0322371	0.11544903	-0.031970322	-0.2061386	0.050347634	0.06930722	-0.060962956	0.22324653	0.03897306	-0.039259057	0.06573909	0.2519038	-0.06650003	-0.08371809	0.09829097	0.09101117	-0.14190169	0.11072441	0.00206706	-0.029250849	-0.035537645	0.14464481	-0.11696792	-0.2427564	-0.06012994
TCGA-75-6205-01	0.09772387	-0.21410994	0.014172835	0.015347559	0.005738933	0.23960054	0.011986987	-0.09752245	0.1070229	-0.129978	-0.23329207	0.018991617	-0.088424005	-0.03779721	0.09623011	-0.11333182	0.121402904	-0.11883433	0.14833221	0.17953676	0.032362547	-0.12372616	0.09674748	0.11313695	0.1267308	-0.017041462	0.050945446	-0.090268016	0.107530385	0.11676992	-0.23970184	0.32790002	0.14458804	0.054767273	-0.21416682	0.06276858	0.015631247	0.11988768	0.03966195	0.07102469	0.0344346	0.09196599	0.14397469	0.006199413	0.20931044	-0.0062114596	0.02421763	0.0023057547	0.24114224	-0.0957386	0.077965945	0.06419233	-0.11380445	0.060945723	-0.18825415	0.002796251	0.13859458	-0.1577396	0.101196386	0.03415228	0.12516816	0.05174456	0.21704213	0.057727657
TCGA-75-6206-01	-0.16253296	0.016753776	-0.099992394	0.10894302	-0.05128687	0.18627897	0.2549011	-0.05141484	0.22374605	-0.12622605	0.23392004	0.0661055	0.14279647	0.15585923	-0.07249073	-0.043060202	0.05921904	-0.17038704	0.3727094	0.018082177	0.14754756	-0.10997986	0.05212552	-0.03373844	0.0623032	-0.21918225	0.02862091	0.06935521	0.17296426	-0.046354532	0.065522	0.07165375	0.097429976	-0.29888734	-0.21498238	-0.063492246	0.073039204	-0.16919148	0.075479254	-0.035801794	0.033792604	0.055750504	-0.068969466	0.026372345	0.080179796	0.06427102	0.072758764	-0.0033331113	-0.00035267798	0.047388818	0.19782475	0.029447254	-0.0894161	0.078564264	-0.06608944	-0.07212185	0.053457215	0.043743588	0.048943337	-0.008106549	0.24586508	-0.102096006	-0.036918193	-0.005777102
TCGA-75-6207-01	0.031470515	-0.2615092	0.17278828	-0.1253635	-0.047623143	0.19867536	0.13136062	-0.047319315	0.110001184	0.011105856	0.087314375	0.022687119	-0.08216021	0.14127214	0.09278741	-0.09883963	0.15318568	0.1447062	0.15379372	-0.14345407	0.10668501	-0.10257249	0.079049215	-0.016306061	0.016889274	0.093750775	0.07835688	-0.19260514	0.14989877	0.0024774484	-0.010267646	0.23061386	-0.050555117	-0.2477738	0.016494542	-0.19293438	-0.11890173	0.22484633	0.15572628	0.014389535	0.045713525	-0.10096222	0.07394912	0.022160882	0.09248444	0.21514085	0.057685852	0.023155168	0.028018773	0.1485453	-0.11550154	-0.107246146	-0.051169906	0.07725391	-0.17401384	-0.0935398	-0.048102368	-0.095930055	0.10606775	-0.07174775	0.24802464	-0.19738165	0.128262	0.07447019
TCGA-75-6211-01	0.07036477	-0.2153154	0.04236462	-0.04371653	-0.07148442	0.3363037	0.12611076	-0.06722131	0.11401854	0.036055468	0.025490565	0.029352121	-0.15753303	0.11207645	0.2617295	-0.036272872	0.37169537	0.20463933	0.121994615	-0.06852686	0.07879106	-0.16226293	0.18592706	0.06392017	0.07838064	-0.032668762	0.040953975	-0.05780925	0.12242734	-0.0036006775	-0.07918182	0.111479476	0.035761975	-0.14567874	-0.07849574	-0.16343018	-0.041921068	0.020070229	0.060326584	0.027695015	0.06208248	0.0032184217	0.13992019	0.00881948	0.081916116	-0.018796125	0.15785922	0.12079941	0.2540839	0.010675358	0.062223505	-0.06413934	-0.042368487	0.07791663	-0.034525685	-0.1705359	0.022173448	-0.14155902	0.11754128	-0.07831155	0.19234218	-0.08378824	0.13284661	0.14707576
TCGA-75-6212-01	-0.12591937	-0.2031279	0.20341672	0.024546146	-0.20736383	0.12026506	0.09544053	-0.04955707	-0.140118	0.07081704	0.14386515	0.031577438	-0.1633386	0.113366425	0.14506593	-0.047128413	0.1466304	-0.21491729	0.1646448	0.14934081	0.08343214	-0.18223085	0.1457679	-0.02220978	0.070995696	0.037340634	0.14087817	0.08993169	-0.008028206	0.101037875	-0.112313546	0.2694557	0.04696915	-0.15972741	-0.15741497	-0.17918631	0.06276199	0.17432219	-0.010385485	0.08734986	0.009659525	0.042552255	0.21799979	-0.0339047	-0.044721507	0.11480404	-0.0770114	0.15091494	0.09960016	0.07446765	-0.19975738	0.015689798	-0.08434488	0.108162194	-0.08631689	0.019903399	0.10286561	-0.08057292	0.11779273	-0.09807141	0.16412072	0.014924272	0.1776163	0.105733134
TCGA-75-6214-01	0.23983416	-0.11914431	0.14638844	0.1021552	-0.3316971	0.30137497	-0.04474561	-0.10246321	-0.006199033	-0.04533265	-0.050813038	0.030882088	-0.10130263	0.08355765	0.17577873	0.012587844	0.26128677	-0.00883814	0.04253381	0.1492496	0.00046728874	-0.1434847	0.037935518	0.0083681075	0.013090914	-0.023315532	0.23895572	0.0852248	-0.057507273	0.15773281	-0.044785056	0.12779939	0.12635368	0.071599126	-0.018761912	-0.21117865	-0.028791068	-0.04592674	0.002661376	0.04161873	-0.008307606	0.044572696	0.25207686	-0.034822553	-0.00052289816	0.0151584875	0.024059676	0.19907664	0.3244332	0.001309579	-0.09290363	0.07633183	-0.048085067	0.06490878	-0.1396056	-0.0016712967	0.030493163	-0.08047165	0.17478582	0.0061573214	0.10422691	-0.002543511	0.14766519	0.09291509
TCGA-75-7025-01	0.088212796	-0.3419596	0.09032048	-0.00148014	-0.010413025	0.19730647	0.09103541	-0.047889717	-0.14680962	0.004011509	-0.06812533	-0.017085642	-0.12017713	-0.017824417	0.029714132	-0.037146673	0.2598147	-0.11621497	0.06374816	0.057511054	0.009251223	-0.23078892	-0.029016411	0.048745003	0.016560797	0.18246408	0.28027117	-0.08264614	0.12433312	0.075998515	-0.21789384	0.35182387	0.06331327	-0.16014089	0.044428732	-0.0413633	-0.07483331	0.24940673	0.024591224	0.06326711	-0.022204624	0.13367741	0.10008344	0.05367139	0.034581468	-0.042438503	-0.07988568	-0.0066530425	0.04215475	0.006523052	-0.026684558	-0.16709416	-0.045517888	0.031476613	-0.17739129	0.16283193	-0.028821537	-0.19327512	-0.028155502	-0.007509374	0.047523834	-0.13863884	0.08430967	-0.10970923
TCGA-75-7027-01	-0.05427918	-0.08125642	-0.052312486	0.19779685	-0.20423375	0.35528502	0.04413907	-0.061461926	0.12670073	-0.35515296	0.16931151	-0.026185537	0.067815594	0.10527058	0.014866188	-0.0343133	0.2063952	-0.059922587	0.09944399	0.073878996	0.016196879	-0.12507735	0.024556177	0.10469704	-0.00073665945	-0.023149146	0.2497091	-0.030380843	-0.06333835	-0.0018547467	-0.050369762	0.2685396	0.08209306	-0.19897641	0.11550803	0.0034029202	0.05357392	-0.11882086	-0.10520092	0.045011234	-0.01260772	0.03247408	-0.16970527	0.0047545074	0.10838773	-0.108017914	0.0094497865	0.07834969	0.2614048	-0.035661	0.09170305	0.083785795	-0.13011177	0.033223942	-0.20563602	-0.027146673	0.048237186	-0.10858633	0.115279585	0.037285727	0.14379863	-0.055058576	0.024731396	-0.078523114
TCGA-75-7030-01	-0.021824623	-0.029156722	0.10262298	0.1696631	-0.07734867	0.17637312	0.14097017	-0.041990362	-0.25387353	0.12531738	0.31874856	0.050944377	-0.10707989	0.06103792	-0.033280034	-0.036314063	0.117768094	-0.12861525	-0.022412227	-0.06394088	0.085447714	-0.15382968	0.10915068	-0.003287454	-0.14920667	0.021565186	0.09811787	0.22313666	0.04810596	-0.081269085	-0.16828158	0.18081702	-0.038425848	-0.34521633	0.25817534	-0.09667361	-0.124285415	0.05077818	0.079911426	0.075671144	0.0111404825	0.10100424	0.14373304	0.013472036	0.10938917	0.19058992	-0.008628625	-0.006926858	-0.18034981	0.13124168	-0.014399187	-0.15307681	-0.005994907	0.060167	-0.19436869	0.01787858	-0.0042005493	-0.114800364	0.019837076	-0.05676883	0.059554882	-0.1561297	-0.00014043147	0.04941963
