	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-95-7948-01	0.14490426	0.16454013	0.08487092	-0.06280188	-0.3320679	0.15013352	-0.038675312	0.09485171	-0.11638176	-0.03465781	-0.14569134	0.19469477	0.21027616	-0.24482328	0.028520392	-0.16185021	-0.034196693	-0.24134383	-0.12437472	-0.05356731	0.24149762	-0.11594708	0.027063824	0.19076365	-0.14968681	-0.3209126	0.03917175	-0.1998606	0.08361843	0.103473	-0.46825522	-0.04432583
TCGA-95-8039-01	0.24881291	0.18480416	-0.06485535	0.085244745	-0.17280856	0.19610357	0.30780673	0.18646409	-0.20571469	0.067816764	-0.1292081	-0.09138095	-0.08895918	-0.15433021	0.18676917	0.0066952994	-0.18773581	-0.13510063	-0.06392466	0.37884897	-0.037528653	0.03752753	0.055651855	0.23919258	-0.22260466	-0.009401088	-0.18188766	-0.23280399	0.16357301	0.21151197	-0.24273027	-0.15633678
TCGA-95-8494-01	0.2772612	0.21625972	0.03289283	0.0075673647	-0.1800928	0.1416428	0.14018388	-0.006179658	-0.25753623	-0.022097826	-0.18349667	0.18482944	0.044114813	-0.28767624	0.13623899	-0.104243115	-0.13842155	-0.14607963	-0.17462404	0.07001424	0.093290515	0.19996199	0.277236	0.20752534	-0.36445388	-0.047645852	0.20147438	-0.26470464	0.16725972	0.10869129	-0.14368188	-0.05961712
TCGA-95-A4VK-01	0.09846141	0.18524808	0.0661491	0.15100117	-0.12406248	0.12501878	0.20779791	0.09909827	-0.20898785	0.042735845	-0.07974704	0.05820427	-0.13937217	-0.42688543	0.081490934	-0.09157321	-0.1580038	-0.14122134	-0.21363485	0.08555635	0.053170647	0.08298998	0.07674828	0.18856493	-0.23049498	-0.05372258	-0.066816606	-0.37990648	0.2477386	0.15848848	-0.29554987	-0.21255101
TCGA-95-A4VN-01	0.25318107	0.21810354	-0.030588547	-0.12884432	-0.25108603	0.113255024	0.010051487	0.021857899	-0.2882219	-0.06615001	-0.19792236	0.1582198	0.12962815	-0.3453087	0.18307482	-0.037284367	-0.12998597	-0.06557433	-0.14658031	0.0573239	0.14782831	0.23707569	0.15933193	0.21517247	-0.39328384	0.014937812	0.03950332	-0.27230972	0.10021409	0.049256153	-0.18114544	-0.011757528
TCGA-95-A4VP-01	0.2802957	0.34082863	0.027033616	-0.090238914	-0.28143677	0.10782744	0.011355243	0.044141013	-0.14837746	-0.075427055	-0.14363141	0.05445416	0.34038344	-0.35864168	0.08319702	-0.1454484	-0.06602889	-0.069399066	-0.10971283	0.14632544	0.103189334	0.09266555	-0.117253825	0.115687184	-0.22747134	-0.16965045	-0.03409952	-0.27393064	0.11101	0.07559958	-0.3400784	-0.014675182
TCGA-97-7546-01	0.074449316	0.14394237	0.10858989	0.16198839	0.052363347	0.17383191	0.23258822	-0.109022625	-0.19398347	0.1821647	-0.08709935	-0.12860046	-0.17115183	-0.23578532	0.028863879	-0.16965772	-0.24585049	-0.13870373	-0.25782463	0.106421	-0.11737655	0.13321862	0.16123539	0.21087882	-0.2165224	0.113507584	0.2811691	-0.22747107	0.2627359	0.22061722	-0.14650473	-0.19524008
TCGA-97-7547-01	0.08882667	0.265938	0.12200595	0.027048567	-0.024608064	0.13416508	0.005630956	0.0680743	-0.07777185	0.05661325	-0.087698795	-0.20409393	0.23363239	-0.47477442	0.06842006	-0.17741801	-0.1567322	-0.04222775	-0.1509454	0.11969798	-0.0055847154	0.036585312	-0.26979256	0.08146331	-0.06592334	-0.013734453	-0.25505605	-0.33992392	0.2528827	0.1472584	-0.2678859	-0.1447678
TCGA-97-7552-01	0.15838325	0.1553712	0.13011965	-0.029655574	-0.14999731	0.26730853	0.21312885	0.058452483	-0.10623203	0.21909912	-0.12186939	-0.30516866	-0.1849694	-0.0153366765	0.063898824	-0.13939479	-0.11521737	-0.26347455	-0.023729535	0.38102797	0.0052906335	-0.18312927	-0.20348512	0.22267643	-0.052108508	-0.07749927	-0.2162206	-0.07732779	0.10603362	0.23632695	-0.27731523	-0.08058235
TCGA-97-7553-01	-0.024269385	0.17158477	0.07059651	0.05539377	-0.00763582	0.11996036	0.02106371	0.16119106	-0.06502476	0.04444142	-0.03172166	-0.23485474	0.16496943	-0.45911768	0.12507331	-0.07354231	-0.14767177	0.017491778	-0.07554327	0.15873729	-0.04943655	0.05177742	-0.259137	0.07956573	-0.024793457	0.04330875	-0.4580051	-0.32667002	0.23940785	0.13763015	-0.21578617	-0.16186833
TCGA-97-7554-01	0.10347209	0.24265566	0.107300885	-0.09259225	-0.20901056	0.04252376	-0.10903111	-0.16683261	-0.24136743	0.019717747	-0.16046669	-0.0013278988	0.11542674	-0.52211493	0.15384327	-0.09324413	-0.13445027	-0.10414524	-0.20419471	0.00044262985	0.1572286	0.20298491	-0.041622575	0.12055328	-0.27748296	0.057536196	0.018093089	-0.3097133	0.17524096	0.022895146	-0.23622924	-0.077587016
TCGA-97-7937-01	0.22974564	0.182637	0.077863835	-0.038563926	-0.18283796	0.13931277	0.12164498	-0.07766203	-0.25941163	-0.031199502	-0.1792623	0.107528165	0.0837522	-0.2088659	0.19605973	-0.07019352	-0.14638825	-0.099837035	-0.09399189	0.14439076	0.040883116	0.30426726	0.34254876	0.24004008	-0.3995204	0.06176035	0.26724532	-0.17591684	0.11704807	0.09053086	-0.08648977	0.034780446
TCGA-97-7938-01	0.1669504	0.22909886	0.09064981	0.15101118	-0.12515445	0.15492797	0.18371694	0.27988186	-0.0065935776	-0.083107956	-0.069269806	-0.00731905	0.40217096	-0.2778284	0.0997451	-0.08008746	-0.07968999	-0.0953195	-0.0056485017	0.24007732	-0.020314844	-0.039132114	-0.07457016	0.12173293	-0.009844357	-0.27284944	-0.15899764	-0.2804497	0.17016995	0.15651819	-0.352583	-0.13452302
TCGA-97-7941-01	0.20024002	0.117663115	0.07410182	0.16982928	-0.048627708	0.25502738	0.2668318	0.38819972	0.006777178	-0.013407823	-0.12151535	-0.035545204	0.2185443	-0.07025719	0.17311594	-0.01674077	-0.11786324	-0.19585581	-0.01554532	0.3011656	-0.057437714	-0.16105478	0.08253134	0.17656174	0.030167548	-0.2813376	-0.212559	-0.18497163	0.16360833	0.21481957	-0.19594353	-0.2050358
TCGA-97-8171-01	-0.18749845	-0.010197818	0.16880612	0.16520861	-0.3249501	0.08420069	0.22568904	0.073762044	-0.14576787	0.011939421	-0.0015809347	0.12291204	-0.24776936	-0.16143039	0.06543799	-0.09484001	-0.076725975	-0.23566018	-0.021972716	0.06975389	0.11500636	-0.005282224	0.14047116	0.260585	-0.20811608	-0.13147251	-0.010871789	-0.15849896	0.11569573	0.1469885	-0.5563003	-0.06859153
TCGA-97-8172-01	0.23353219	0.29644635	0.07138755	0.0339408	-0.20601839	0.13783348	0.120051436	0.21203443	-0.068927936	-0.100976	-0.115147695	0.05903883	0.38529223	-0.32311144	0.09671626	-0.11341477	-0.054775562	-0.08508964	-0.06162861	0.18192688	0.043762404	0.00957988	-0.09620149	0.12174656	-0.10623847	-0.26928753	-0.12930425	-0.3004001	0.14606224	0.11487259	-0.34471995	-0.080111586
TCGA-97-8174-01	0.24650946	0.16923061	-0.028214002	0.052612823	-0.2559798	0.119621046	0.13516997	0.24334878	-0.10941184	-0.10169539	-0.17495547	0.10802064	0.34675336	-0.19793229	0.27225778	0.11863822	-0.11236674	-0.143386	-0.025542516	0.31690547	0.096771434	0.010325161	0.16518328	0.20609795	-0.15466693	-0.21866606	-0.11920271	-0.20301159	0.040609457	0.10173846	-0.26495475	-0.12099242
TCGA-97-8175-01	-0.074609466	0.07605201	0.12381369	0.18433635	-0.13279514	0.036971085	0.27334428	-0.028394548	-0.22918527	0.03177436	-0.05760899	0.05567965	-0.3111643	-0.40210918	0.1311404	-0.051048916	-0.12836851	-0.12600835	-0.15495196	0.08198383	0.056429844	0.21643364	0.13553472	0.18494225	-0.28999642	0.055223573	-0.0020860592	-0.29628414	0.20348181	0.106981106	-0.2960739	-0.15939511
TCGA-97-8176-01	0.17312871	0.15251367	-0.047309406	0.09729846	-0.1960027	0.15648152	0.2343161	0.32787615	-0.07222281	0.0018027799	-0.10021077	-0.07915417	0.1384944	-0.17384522	0.21936423	0.08644927	-0.12628639	-0.11414071	-0.010167771	0.3798207	0.0009750693	-0.06717339	-0.039050676	0.20608923	-0.05930372	-0.17223759	-0.35176036	-0.2152488	0.10672713	0.17241007	-0.29593748	-0.17154348
TCGA-97-8177-01	0.27287355	0.27088773	0.05791744	-0.027418813	-0.16902372	0.17134812	0.100995295	0.020626718	-0.20002142	0.010515621	-0.16724327	0.12592788	0.11115899	-0.32916427	0.0997679	-0.16386747	-0.13665609	-0.1559412	-0.2617691	0.034949716	0.08058356	0.13157123	0.20903145	0.22862002	-0.2986403	-0.13348614	0.17068999	-0.2807317	0.1767891	0.13607334	-0.17753941	-0.09641767
TCGA-97-8179-01	0.266485	0.23719235	0.09816279	-0.021620063	-0.19362548	0.13080555	0.059862528	-0.015184806	-0.22592871	-0.067091845	-0.18951103	0.22220063	0.18610457	-0.26225883	0.15029162	-0.12266217	-0.10260107	-0.15782095	-0.15224916	0.04990365	0.108100094	0.19368894	0.32171834	0.20244071	-0.34700006	-0.09342043	0.2149557	-0.23123656	0.12483683	0.086399876	-0.12454622	-0.012730798
TCGA-97-8547-01	0.18579656	0.26135305	0.06587467	0.080986425	-0.12210588	0.16450287	0.13732691	0.255237	-0.041439813	-0.058606297	-0.09459804	-0.034092154	0.37059894	-0.3372541	0.09327133	-0.11193329	-0.08297728	-0.07482299	-0.06264331	0.19755809	0.00044190936	-0.016894907	-0.14270154	0.11765639	-0.043658067	-0.23472439	-0.20776112	-0.30652502	0.179985	0.1546233	-0.3379755	-0.1346892
TCGA-97-8552-01	0.30910763	0.2586557	0.077570304	0.04283033	-0.20757198	0.1739415	0.16203159	0.043447647	-0.1634419	-0.047551252	-0.17055993	0.14289822	0.20961374	-0.24015428	0.15332721	-0.12862733	-0.11575731	-0.1906724	-0.12902081	0.16592261	0.06217468	0.13011876	0.26724	0.20644324	-0.27943254	-0.16983515	0.18346357	-0.22211233	0.14227703	0.14455156	-0.21233752	-0.056159224
TCGA-97-A4LX-01	0.24904682	0.31588078	0.06916891	0.034317963	-0.19972335	0.11372187	0.12606665	0.14703904	-0.11177683	-0.112306744	-0.13666767	0.007524023	0.43743557	-0.28664652	0.13730979	-0.08208735	-0.08538588	-0.059167482	-0.008252337	0.28841835	0.0070701274	0.089490294	-0.08675915	0.11137732	-0.160225	-0.16899383	-0.08220614	-0.2851957	0.13083553	0.10262288	-0.32345006	-0.048140205
TCGA-97-A4M0-01	0.22220887	0.29149324	0.02316419	0.0054592364	-0.20705962	0.13067356	0.12307928	0.22671641	-0.09272006	-0.09498281	-0.12296591	0.053814486	0.3433298	-0.3446095	0.10179388	-0.094606966	-0.06404259	-0.053978715	-0.08674232	0.16130623	0.049958263	0.022116601	-0.14142115	0.12686996	-0.12699297	-0.23128533	-0.17952648	-0.32163844	0.14612943	0.10831187	-0.34756732	-0.09045432
TCGA-97-A4M1-01	0.26648697	0.33248824	0.02259806	-0.116011	-0.2435021	0.117089234	0.006447873	0.11014729	-0.16019426	-0.09187306	-0.1614871	0.10684176	0.3380509	-0.3625236	0.08141271	-0.1486156	-0.06496612	-0.0465216	-0.138004	0.061240613	0.11208802	0.10144529	-0.101794235	0.13720939	-0.23588672	-0.16176161	-0.06854034	-0.31166136	0.12592632	0.07369756	-0.29493627	-0.011724869
TCGA-97-A4M2-01	0.038468324	0.011232052	0.038107637	0.30415717	-0.07754859	0.17579868	0.39399767	0.35964832	-0.06164842	0.009557953	-0.026541453	0.09055018	-0.11382653	-0.024274297	0.11331966	0.041901175	-0.14648679	-0.19262344	-0.050195083	0.21985982	-0.07697439	-0.10077199	0.25237983	0.23952101	-0.04955167	-0.19663599	-0.08496015	-0.21863453	0.18077561	0.21372648	-0.2519758	-0.23965555
TCGA-97-A4M3-01	0.14405791	0.22545445	0.13762338	0.1439934	-0.11874153	0.17756481	0.19677389	0.25222582	-0.07701826	-0.057270106	-0.08717161	0.088697776	0.15550357	-0.37504566	0.08749367	-0.15745395	-0.06895996	-0.15295741	-0.15319265	0.08806074	0.019024802	-0.018891983	0.029313443	0.15175588	-0.09988259	-0.27356905	-0.16961543	-0.33705965	0.22141172	0.16108645	-0.3147744	-0.18324588
TCGA-97-A4M5-01	0.24194439	0.2499616	0.10452493	0.097097315	-0.14533909	0.22185102	0.24499267	0.27707186	-0.1275037	-0.059206273	-0.1639702	0.10032831	0.14080927	-0.20459823	0.1286939	-0.15757148	-0.08574893	-0.18126713	-0.08345597	0.19474538	0.0031105417	-0.020446394	0.058822867	0.18114012	-0.1760748	-0.23727955	-0.18509959	-0.29668567	0.18612285	0.192485	-0.27268964	-0.11942837
TCGA-97-A4M6-01	0.26214537	0.15899965	0.10017196	0.11406521	-0.033008847	0.2844494	0.19554058	0.3533294	-0.07047207	-0.060154002	-0.17261286	0.08601586	0.29130906	-0.13087498	0.14875521	-0.10275723	-0.15857592	-0.17674711	-0.06581096	0.18484485	-0.0365158	-0.058389682	0.21448222	0.21489936	-0.11620188	-0.225515	-0.0816455	-0.25575382	0.2082944	0.21098618	-0.13632731	-0.15061592
TCGA-97-A4M7-01	0.12823677	0.13739169	0.053925514	0.18738312	-0.25956932	0.15866114	0.31278712	0.26121077	-0.06679269	-0.030650813	-0.072551645	0.07001953	0.05218833	-0.24380633	0.2043004	0.032960877	-0.085607335	-0.19570915	-0.035645597	0.30304894	0.05496007	-0.02258293	0.13957766	0.22934227	-0.11189571	-0.2566498	-0.1563466	-0.2216343	0.120198876	0.16567251	-0.33809108	-0.15804344
TCGA-99-7458-01	0.17088571	0.22300991	0.07020438	0.08753042	0.10510205	0.19064717	0.19441457	-0.059132457	-0.19983822	0.121490136	-0.12016989	-0.21287648	0.05145224	-0.2954203	0.10248829	-0.17058317	-0.26630297	-0.04156789	-0.17686711	0.18678685	-0.14297195	0.22201282	0.049048275	0.15340373	-0.23379797	0.20945133	0.15160342	-0.26666132	0.28733277	0.20232277	-0.08516957	-0.1339976
TCGA-99-8025-01	0.30853525	0.28287098	-0.045266908	-0.1907247	-0.11180722	0.16266486	-0.06988317	-0.018653369	-0.23046485	0.054823972	-0.22066833	0.008141663	0.22223675	-0.3629025	0.07055751	-0.15718517	-0.18655951	-0.0338114	-0.24492677	-0.016145935	0.11717496	0.1629294	0.007702728	0.19306801	-0.2978991	0.066498354	0.124891914	-0.29422584	0.17711987	0.10307361	-0.12274006	-0.017823264
TCGA-99-8028-01	0.18919703	0.23045093	0.11231835	0.16174597	0.1575942	0.24846496	0.12753731	0.14894521	-0.05696155	0.10602756	-0.092620455	-0.24671683	0.26794675	-0.2711013	0.02465755	-0.22167116	-0.22843303	-0.090818055	-0.13591011	0.18078567	-0.17573607	0.023869129	-0.066293515	0.10498231	-0.007442991	-0.0077905264	-0.021225715	-0.28110027	0.3270274	0.24686669	-0.15406446	-0.19662979
TCGA-99-8032-01	0.10154777	0.14197488	-0.091265604	0.067757346	-0.13911253	0.10318413	0.1450222	0.3033044	-0.14161971	-0.073544234	-0.10851018	-0.029618267	0.2659335	-0.35317957	0.24562427	0.13263004	-0.17968303	0.01190326	-0.055019237	0.26711726	-0.0078191105	0.10950913	-0.022711428	0.18979083	-0.14437625	-0.03235919	-0.30662233	-0.31085488	0.13970818	0.115074344	-0.2596022	-0.18439586
TCGA-99-8033-01	0.07899691	0.17639545	0.1856144	0.045322776	-0.25678256	0.0809731	-0.027968837	-0.12212468	-0.21080795	0.029693017	-0.12189179	0.12811735	0.05742887	-0.41737774	0.05334185	-0.16291864	-0.11387189	-0.22906218	-0.17387927	-0.015594903	0.19912705	0.058642056	0.10780234	0.1636569	-0.24306205	-0.12782224	0.16630785	-0.27387613	0.17493592	0.090321235	-0.3886473	-0.09572356
TCGA-99-AA5R-01	0.15762031	0.0969928	0.08580434	0.18143928	0.017810764	0.2731871	0.25709695	0.39221346	0.02961917	0.028819092	-0.085806094	-0.13420932	0.1793962	-0.037325878	0.1080647	-0.07858379	-0.10828994	-0.18060017	0.028560959	0.28646916	-0.09310027	-0.21232995	-0.04417315	0.13440844	0.10092603	-0.23097394	-0.2932097	-0.16614828	0.18550122	0.23401727	-0.21341208	-0.1981185
TCGA-J2-8192-01	0.30995837	0.26178694	-0.039535437	-0.037431527	-0.26982746	0.16173506	0.17569146	0.09811814	-0.21562068	0.0043745292	-0.19043191	0.12698738	0.03214763	-0.27370358	0.1471308	-0.07814417	-0.12499647	-0.17037627	-0.20870772	0.14869016	0.12953332	0.04365797	0.09296236	0.22389589	-0.29647064	-0.15297933	-0.0076265633	-0.2730867	0.122308016	0.13153775	-0.26936296	-0.108815625
TCGA-J2-8194-01	0.08819116	0.16302979	0.029341651	0.08795448	-0.28482705	0.061116233	0.18467644	0.1375518	-0.19754681	-0.03170744	-0.09806833	0.13561249	-0.10319432	-0.42355576	0.18264309	0.041529544	-0.07113641	-0.14046253	-0.13575779	0.15117294	0.1666203	0.06522804	0.055830285	0.19144303	-0.23930554	-0.12712228	-0.20834857	-0.33457956	0.12882777	0.07266024	-0.33654824	-0.15559699
TCGA-J2-A4AD-01	0.24079278	0.19873022	0.04608301	0.12477359	-0.14399141	0.1771142	0.19720182	0.2999153	-0.037468042	-0.07263817	-0.13272706	-0.02391777	0.3978361	-0.13396761	0.2022335	0.012846257	-0.12231694	-0.13304774	0.058887593	0.38676932	-0.023269584	-0.043159656	0.035839878	0.16075356	-0.05040215	-0.21409334	-0.18727645	-0.20273702	0.11436699	0.16857848	-0.2618406	-0.10898357
TCGA-J2-A4AE-01	0.21638131	0.24383132	0.09438234	0.116699785	-0.22655985	0.16047044	0.17382112	0.22647019	0.008718748	-0.039511114	-0.08577694	-0.018819794	0.3228883	-0.19261427	0.11645203	-0.07929594	-0.045453668	-0.19191197	0.0022205783	0.31858525	0.036846723	-0.1153739	-0.06484279	0.12723632	0.0020485972	-0.3418312	-0.17976426	-0.19310798	0.09798181	0.15816544	-0.3653921	-0.10960792
TCGA-J2-A4AG-01	0.21862547	0.20084389	0.068400405	0.13215716	-0.16587175	0.23125772	0.23104316	0.3033834	-0.074119575	-0.0028990912	-0.10579956	0.06758105	0.082495116	-0.21809688	0.09777998	-0.13263504	-0.06890065	-0.22190325	-0.117732085	0.164308	0.027324095	-0.10558436	0.0514034	0.19028547	-0.08043107	-0.3105277	-0.21674263	-0.25416324	0.18211553	0.20630181	-0.30563396	-0.17695655
TCGA-L4-A4E5-01	0.23783773	0.3490351	0.054714162	-0.15887362	-0.01609128	0.13376823	-0.06718844	-0.08445787	-0.1744151	0.05195373	-0.16037022	-0.27352265	0.37712136	-0.28947636	0.095314145	-0.18770427	-0.17373489	0.034051225	-0.11691755	0.20774963	-0.056862466	0.14245255	-0.2880609	0.039858274	-0.17965686	0.1307028	-0.07445344	-0.2322061	0.17799981	0.09619498	-0.11373055	-0.024971459
TCGA-L4-A4E6-01	0.28524572	0.32733712	0.09437847	-0.1147942	0.062404957	0.20740259	-0.045065068	-0.049620062	-0.13706899	0.050128523	-0.16410378	-0.27524927	0.4630155	-0.18981002	0.091753684	-0.21905008	-0.21456805	-0.005436059	-0.075228944	0.23997487	-0.11027138	0.13283549	-0.13369973	0.07695548	-0.16788085	0.12564842	0.0334183	-0.20692089	0.19127929	0.13869536	-0.016908724	-0.016044978
TCGA-L9-A443-01	0.2858213	0.2988125	-0.00870917	-0.081029095	-0.30446985	0.1294006	0.08434503	0.15162928	-0.1955601	-0.09890105	-0.17461535	0.146457	0.22446212	-0.30407563	0.13983034	-0.098254666	-0.06123408	-0.08680077	-0.093552314	0.14079298	0.10843255	0.09940487	-0.017252028	0.1726692	-0.2790136	-0.17003217	-0.13563392	-0.2824171	0.10358638	0.092628315	-0.3076692	-0.017629117
TCGA-L9-A444-01	0.26762453	0.092335746	-0.10222866	-0.19029397	-0.2968908	0.16172901	-0.02620659	0.05766055	-0.31852332	-0.07504406	-0.21873605	0.14809339	0.08071446	-0.21443835	0.23984829	0.05935785	-0.13683596	-0.030781262	-0.01675238	0.09288659	0.12785879	0.23928079	0.23278072	0.26178646	-0.4128793	0.07362471	-0.0013823428	-0.18293227	0.035721157	0.040155955	-0.15987127	0.04190558
TCGA-L9-A50W-01	0.23176585	0.1818642	0.013978281	0.105573185	-0.16525608	0.16167662	0.24772552	0.080576815	-0.25377288	0.019444447	-0.14668281	0.15449512	-0.11684062	-0.27606437	0.11764784	-0.09057496	-0.15436837	-0.17380778	-0.2001617	0.096513785	0.04082575	0.09918155	0.22996932	0.22781606	-0.30502817	-0.08265638	0.081859834	-0.2943534	0.18952267	0.15848325	-0.23553458	-0.17043555
TCGA-L9-A5IP-01	0.0872385	0.06954974	0.12076256	-0.09882356	-0.36784437	0.14736712	-0.034187846	-0.078518	-0.2270732	0.06520941	-0.19312403	0.15746853	-0.022563657	-0.17677118	0.02865544	-0.153669	-0.10774119	-0.2872541	-0.098849945	-0.041856635	0.25579998	-0.10176259	0.043790158	0.2499437	-0.24158014	-0.1397567	0.19958052	-0.13148376	0.08111688	0.08670716	-0.4793168	-0.007808887
TCGA-L9-A743-01	0.23244302	0.08682209	-0.032972466	-0.038611345	-0.22246097	0.13763951	0.08456871	0.028570002	-0.30419445	-0.02280961	-0.20164223	0.18113	-0.08866408	-0.2657424	0.24509504	0.03469906	-0.15527694	-0.152291	-0.11718929	0.06568889	0.13063282	0.24095267	0.3561989	0.23516156	-0.37888643	0.049072508	0.10112472	-0.20107065	0.124627955	0.06387795	-0.10151556	-0.0631206
TCGA-L9-A7SV-01	0.2772939	0.2707184	-0.04813532	-0.05224243	-0.2826915	0.100261934	0.08887754	0.1668874	-0.19643047	-0.11981823	-0.19343212	0.16256802	0.28712142	-0.29672733	0.18450654	-0.01823795	-0.09054253	-0.076971546	-0.09374804	0.16613303	0.11091582	0.11316015	0.021576578	0.17079839	-0.27274254	-0.146259	-0.107815586	-0.2811058	0.08284675	0.07847833	-0.3004236	-0.049504
TCGA-L9-A8F4-01	0.2792101	0.26307845	-0.005799116	-0.08970436	-0.27322847	0.11911113	0.07783675	0.030056933	-0.2775225	-0.07282142	-0.19754478	0.16244438	0.13588393	-0.31514493	0.17926112	-0.07418497	-0.11601248	-0.095627405	-0.14670171	0.113982856	0.110010155	0.19699498	0.13328251	0.19362867	-0.37574774	-0.054822598	0.029462565	-0.27166146	0.10975699	0.067014195	-0.21450762	-0.033193823
TCGA-MN-A4N1-01	0.29932168	0.12496206	-0.06600047	-0.20011157	0.002905566	0.16465339	-0.11872872	-0.17796943	-0.28879437	0.09752672	-0.23358522	-0.04312124	0.07969148	-0.16713545	0.14481845	-0.07793699	-0.23751606	-0.03311895	-0.16720255	0.014310766	0.04789145	0.22902516	0.2613169	0.1817069	-0.35763553	0.28500107	0.2524761	-0.13103718	0.12524028	0.08806418	0.10747295	0.0088308435
TCGA-MN-A4N4-01	0.28724414	0.18868406	-0.020217704	-0.094814815	-0.011233213	0.14656657	-0.023083212	-0.18767336	-0.2720378	0.12824799	-0.20246495	-0.01130042	0.010294655	-0.2675047	0.08044614	-0.14406353	-0.22121437	-0.1030973	-0.25317088	-0.0049482905	0.073411	0.2036827	0.23022652	0.17026553	-0.32564875	0.19002384	0.3229566	-0.19781041	0.17574242	0.11027482	0.011298	-0.05788855
TCGA-MN-A4N5-01	0.28203413	0.1389663	-0.061646055	-0.1453687	-0.038055167	0.16242959	-0.036203787	-0.14322546	-0.29834655	0.11504741	-0.22670338	0.005410997	-0.03646692	-0.2717414	0.12347432	-0.09163155	-0.22973228	-0.07983736	-0.22114715	-0.022202607	0.105192706	0.2074872	0.23222232	0.20064904	-0.35136032	0.23060934	0.24897005	-0.20304793	0.15992449	0.099656016	0.010463139	-0.041852776
TCGA-MP-A4SV-01	-0.038298734	0.21078885	0.18098193	-0.0102150105	0.07605591	0.055028874	-0.087210275	-0.021858573	-0.108828545	0.037375167	-0.072023705	-0.31262606	0.26885182	-0.47046286	0.13297209	-0.095641404	-0.14500749	0.082937926	-0.08068832	0.16899215	-0.06811327	0.17705871	-0.27508256	0.0085471785	-0.07931819	0.1765262	-0.30202013	-0.3010641	0.24044989	0.051073883	-0.07138081	-0.09056433
