	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-69-7764-01	0.2193476	-0.1148447	0.15824336	0.042072803	-0.20114817	-0.13512182	-0.0055501815	0.16075401	-0.17191312	-0.19640757	-0.30988547	0.29135418	-0.1827464	0.11492061	-0.10766231	0.19219308	0.06415427	-0.12630336	0.104396254	0.24068366	-0.22185269	0.3631585	0.034098804	-0.086406246	-0.14021355	-0.056613464	0.09515033	0.106775776	0.13165687	0.35378194	0.105070926	-0.087376595
TCGA-69-7765-01	0.11050693	-0.014082841	0.14033982	-0.063228786	0.17272188	0.001718096	-0.44273672	0.054176927	0.056380223	-0.3818756	0.2170335	-0.03927777	-0.48921818	0.012246872	-0.029698059	0.14526813	0.31984636	-0.039904296	0.1277538	-0.0037875243	-0.04792767	-0.06254389	-0.009615623	-0.12075045	-0.14461039	-0.24243651	-0.18099761	-0.06911416	0.04778392	0.08846646	0.08639478	0.008792376
TCGA-69-7973-01	-0.11997265	-0.2596029	0.15334591	0.2499527	0.08712071	-0.03762678	-0.09859565	-0.055725828	-0.05604102	-0.007894499	-0.28553358	0.17070995	0.44629362	-0.043347415	0.13964361	0.12306345	-0.5017508	0.06353069	0.18918379	0.16919552	0.032391127	0.0023449666	-0.018800236	0.10914391	-0.10662935	-0.117672846	0.06705531	0.12021312	-0.037879743	-0.04265296	-0.28157935	0.024076339
TCGA-69-7974-01	0.008479995	0.07190494	-0.09599651	-0.08090674	0.014305611	-0.111002125	-0.3099255	0.04070962	0.0070069283	-0.5149451	-0.04305054	-0.14758325	-0.49180126	0.18735708	-0.14726831	0.09923159	0.05112621	0.1418584	-0.034412883	0.10197901	-0.0798317	0.09844428	0.07848787	-0.14592245	-0.2508292	-0.0956244	-0.14658354	-0.036899567	-0.038964957	-0.05643183	0.017423147	-0.30601948
TCGA-69-7978-01	0.003675628	-0.15022399	0.06338383	0.0122598605	0.375977	-0.22728181	-0.45445147	0.23375703	-0.04873415	-0.0484616	0.31091383	-0.09130964	0.0100199	-0.0557628	0.09820471	0.053041637	-0.13847056	0.0023081396	0.36405814	0.008131995	0.26663247	-0.23709452	-0.07859697	-0.051525936	-0.014528146	-0.2630448	-0.10342157	-0.004961755	0.055559427	-0.030188685	0.06384474	0.13247532
TCGA-69-7979-01	-0.011322508	-0.18027954	-0.14587674	0.058400586	0.053797968	-0.39996225	-0.02898704	-0.39316365	-0.11619632	0.10269118	-0.35084897	0.09428987	0.1757444	0.047738884	0.25490662	0.123457	-0.25744858	0.21297707	0.04405706	0.1805301	-0.084716134	0.030189365	-0.21155821	-0.18673515	0.06301158	0.050647218	0.07964474	0.12288839	0.12081748	-0.098843284	0.103568606	0.24087724
TCGA-69-7980-01	-0.0634604	-0.0895074	-0.09980005	0.08827836	0.18355574	-0.14401478	-0.13806783	0.22103006	-0.16645707	-0.046356842	0.4347866	0.021057868	0.51735616	0.1715366	0.08350238	0.13793252	-0.06618244	0.10431815	0.2197116	0.060327843	0.038379792	-0.089752845	-0.09663298	0.23666056	-0.071024135	0.120567255	0.048979137	-0.093402706	-0.011245906	0.25880882	0.23913759	0.09159264
TCGA-69-8253-01	0.10668967	-0.09658956	0.23838879	0.1253249	0.06559907	0.2669086	-0.33863473	-0.31660458	0.044438835	-0.12319209	0.111207604	-0.33411506	-0.048756123	-0.36230993	0.24803697	0.052846868	-0.13457738	-0.07854854	-0.07193584	0.09013142	0.15543517	-0.22817841	0.18715416	0.008999706	-0.024545854	-0.2734118	-0.1738916	0.119490534	-0.0830762	0.012041096	0.029556708	-0.021896383
TCGA-69-8254-01	0.38239005	0.0464364	0.0397312	-0.10007012	-0.12592989	-0.19615972	0.10633966	-0.035413098	0.014319999	0.06513025	-0.023442911	0.16519402	-0.32950014	0.031500656	0.2685815	-0.0003114494	-0.32994202	-0.12368021	-0.21340758	-0.07493089	-0.15431042	0.06142652	0.12710772	-0.18548399	0.16358423	-0.1395257	0.100412376	0.3969111	0.0760002	-0.2412376	-0.16099054	0.044113748
TCGA-69-8255-01	-0.22409254	-0.25674543	0.27259248	0.12292493	-0.0029044293	-0.3898289	-0.15397197	-0.16288957	-0.040006764	-0.30156967	-0.18622315	0.14063601	-0.11226732	-0.10340307	-0.14064641	0.11418288	0.26223934	0.105378725	-0.049512	0.107872956	-0.18253641	0.16566621	0.12984829	-0.2708316	-0.12514482	0.016089844	-0.030788971	0.00049792323	0.02315067	0.17696193	0.30252483	0.062735595
TCGA-69-8453-01	0.43056986	-0.050885316	-0.0472847	0.060734592	-0.11096166	0.111401245	0.08807943	-0.34315345	-0.024399946	0.19265516	0.21816757	-0.15987308	-0.25590178	-0.24559127	0.19652985	0.21672964	-0.044695962	-0.2555245	-0.095019534	0.013201499	-0.0033767812	0.04121997	-0.025731262	-0.11520518	0.12914196	-0.019660974	-0.20403837	0.17342153	0.15586254	0.13418722	0.3247557	0.07015454
TCGA-69-A59K-01	-0.05565334	-0.11252953	0.0060489895	-0.029977323	-0.13400498	0.124915875	-0.20467567	0.04221583	-0.20952763	-0.38097548	0.010272768	0.16637138	-0.01812711	0.09061575	0.1330561	0.22318408	0.19845647	-0.124128036	0.124386355	0.37763557	-0.42292207	0.22107215	0.040395197	0.13994117	-0.10123149	-0.09815857	-0.045475233	0.15451564	0.08492529	0.27541468	-0.09204817	0.11830495
TCGA-71-6725-01	-0.016768074	-0.09181503	-0.22821814	-0.09180766	-0.040523626	-0.18628556	0.002030001	0.30122167	-0.00097377214	-0.16386932	-0.28846413	0.12952474	-0.084363826	0.24027713	-0.13247545	0.16909075	-0.3357999	-0.19007276	0.11622237	0.19686893	-0.030710163	0.15440091	-0.003079957	-0.06446376	-0.073567264	-0.07932599	-0.08321002	0.03893715	-0.028149696	-0.422446	-0.27947995	-0.24135146
TCGA-71-8520-01	-0.039759558	-0.050251186	0.1783656	-0.12169874	0.11560675	0.049679093	-0.4865073	-0.023556577	0.096008524	-0.34562823	-0.18713398	-0.082246765	-0.15112355	-0.17809322	0.08803394	-0.14813115	0.4038864	-0.090564504	0.04530679	0.16818514	0.06418062	-0.2798467	-0.0008891549	-0.04348709	0.039088283	-0.31848717	0.1212509	-0.13825944	-0.056961123	0.037389714	-0.11797653	-0.012355316
TCGA-73-4658-01	0.23612772	-0.15956403	-0.058656875	-0.055237163	-0.1452072	0.033095535	-0.25594714	-0.090977766	-0.22540316	0.09089271	-0.27467495	0.08861893	0.22253965	-0.0779011	0.24929532	0.17262101	-0.15945499	-0.1876912	0.22478992	0.4998102	0.037501596	0.03482162	-0.17481913	-0.072998464	0.00014303357	-0.31587225	-0.017385753	0.057374716	0.09280422	0.03770922	0.1081247	0.042656478
TCGA-73-4659-01	0.095221475	-0.110871196	0.10538036	0.31469604	-0.008559824	0.15404315	0.08821839	-0.3185596	0.00790109	0.32427108	0.08831358	-0.17899151	0.2786334	-0.27102265	0.13876534	-0.04475345	-0.42842135	0.084371254	-0.21993867	-0.091421	0.14902818	0.011080914	0.18560477	0.036670536	-0.10769774	-0.031154409	-0.14819224	0.21320583	-0.025766617	0.026620753	0.17567067	0.017220585
TCGA-73-4662-01	0.17801346	-0.05652152	-0.0008432909	0.24765909	-0.08958807	0.20947771	0.0834109	-0.09125999	-0.25313947	0.238369	0.05584809	-0.016560227	0.24772036	-0.21279478	0.119922504	0.015807198	-0.2652298	0.025348596	0.08133413	0.10449371	0.04842252	0.27196035	0.15656543	0.091777354	-0.18221185	-0.1742679	-0.08390343	0.34018132	0.14422484	0.3676471	0.19780165	0.10874923
TCGA-73-4666-01	0.011867347	-0.11804965	0.040514275	0.017435828	-0.13520907	0.1896266	-0.12929825	-0.1843755	-0.115185805	-0.17606655	0.142424	-0.19413514	0.02326449	-0.17299567	0.30163857	0.22279589	-0.39810127	-0.030248532	-0.060022563	0.31083807	-0.12197025	0.021011395	0.23912068	0.15105703	-0.005105861	-0.08513951	-0.23085666	0.3667461	-0.09361372	-0.10401783	-0.18666232	-0.03545508
TCGA-73-4668-01	0.006759964	0.058488924	0.19502929	0.27229804	0.16202202	0.014345647	0.030559676	0.050817013	-0.074638955	-0.28585944	0.013441747	-0.0037383959	-0.18848763	0.25136292	-0.077037446	-0.043605216	-0.090935096	0.37636375	-0.050884247	-0.17896946	-0.21750408	0.22012606	0.18017685	0.07539943	-0.39663234	-0.0015238824	0.10709351	0.16707547	0.09738069	0.36233106	-0.062627725	-0.022515971
TCGA-73-4670-01	0.05137017	-0.009722835	0.096572384	0.30621937	0.2677814	-0.24581227	0.179835	0.3394641	-0.050106242	0.0006254039	-0.16413406	-0.061022468	-0.013513477	0.24888553	-0.2049475	-0.22220942	-0.37320462	0.23655926	-0.005874284	-0.07221976	0.038327247	0.0065874336	0.011572703	-0.058180116	-0.38967833	-0.07166419	0.16761927	0.06610673	0.040074028	-0.007427519	0.013622939	-0.17595403
TCGA-73-4675-01	-0.08311079	-0.19184981	0.21050297	0.19674078	0.4191475	-0.041710943	-0.30925146	-0.20084381	0.055182617	-0.3695988	-0.1949583	-0.23536642	-0.11058929	-0.12254419	0.08635522	-0.13201146	0.04435456	0.29326907	0.14821416	-0.05593389	0.06654901	-0.20015308	-0.061463084	-0.07467637	-0.14429349	-0.21133871	0.097938575	-0.017591324	0.06437495	0.06182301	-0.14732844	0.05206289
TCGA-73-4676-01	0.15447822	0.018144587	0.07962976	-0.14573164	-0.076935716	-0.0928527	-0.11230322	0.13303487	0.16794327	-0.24560027	-0.42017955	0.09552419	-0.2273101	0.21088403	-0.091839306	0.20169131	-0.27548516	-0.13613737	-0.046915818	0.083576635	0.11339592	-0.019231562	0.111010976	-0.08594206	-0.08753158	-0.11045576	0.07572866	-0.10816633	-0.11930142	-0.3091233	-0.24328083	-0.3756321
TCGA-73-4677-01	-0.15361503	-0.27079922	0.3221093	0.2254122	0.09903526	-0.25629213	-0.08992623	-0.24316476	0.0072037075	0.1081095	-0.38975504	-0.006402872	0.06621497	-0.25319144	-0.188815	-0.13751166	0.019634001	0.16443175	0.05136475	-0.04436601	0.19447385	0.019928975	-0.06023164	-0.36041912	-0.067566924	-0.03315832	-0.08730339	-0.13375823	0.013135927	-0.039832342	0.2864586	0.01680821
TCGA-73-7498-01	0.17591426	-0.01221472	-0.0044896	-0.049116664	-0.04530019	0.30872992	-0.34305105	-0.2924214	0.0624425	-0.25504443	-0.36652127	-0.17066586	-0.099300474	-0.17542435	0.23952585	-0.10826982	0.2408648	-0.13436955	-0.042184167	0.200247	-0.03173886	-0.1965275	-0.08730406	0.015450552	0.09127727	-0.2697043	0.12599558	-0.10929819	-0.030392278	0.017573701	-0.20186156	-0.086354114
TCGA-73-7499-01	0.07938788	-0.12371153	-0.10853433	-0.0063027074	0.066927925	-0.23895538	0.22360003	-0.31872457	-0.17734621	-0.0039853686	-0.18955323	-0.116904706	-0.04808514	0.070616774	0.3027669	0.21545154	-0.37600428	0.1981421	-0.006077372	0.23874032	-0.21920826	-0.015316434	-0.06548497	-0.030981582	0.05050578	0.07243123	0.096286364	0.32895392	0.15312609	-0.12817834	-0.082838446	0.2524574
TCGA-73-A9RS-01	0.08444995	-0.13178638	0.063221246	0.1316868	-0.013119495	-0.042264026	0.041150805	0.35856307	-0.051320665	0.17584087	0.13427407	0.23900472	0.36934105	-0.024401553	0.06490221	0.13299578	-0.60414803	-0.18311895	0.056957077	0.10758775	0.04384227	0.05278201	0.1532853	0.13317183	-0.0819235	-0.08400419	-0.07796352	0.13715535	-0.053911556	-0.16327935	-0.12139461	-0.10991283
TCGA-75-5122-01	0.035787933	0.013794043	0.061511986	-0.1624895	-0.14449047	0.086885884	-0.4359015	0.07282874	0.062449887	-0.20370568	-0.11877755	0.33598608	0.10271396	0.062384	0.3122171	-0.0788357	0.22331451	-0.27853096	-0.024059745	0.14403787	-0.15764388	-0.08231563	-0.038794335	0.09291437	0.20443061	-0.22197637	0.16557683	0.052131962	-0.10971277	0.021537252	-0.3515723	0.07893962
TCGA-75-5125-01	-0.016683176	-0.08419905	-0.25041386	0.04021626	-0.19200563	0.31995416	-0.12762018	-0.45091838	-0.062679335	-0.13678572	-0.44003862	0.0027528885	0.28136143	-0.17996489	0.2074572	-0.090025954	0.19542222	0.018056564	-0.121011436	0.23680665	-0.20206746	0.0763714	-0.075465955	0.069993034	0.014190425	-0.045826156	0.033908024	-0.08714687	0.039376434	0.087008595	-0.061607987	-0.0048865736
TCGA-75-5126-01	-0.010417796	-0.031979803	-0.1022662	-0.06661801	-0.23998903	-0.064694636	-0.21928357	-0.01671317	0.061486416	-0.06684168	-0.23304328	0.3343119	-0.2242419	-0.13866593	-0.047003213	-0.085352704	-0.23729382	0.1033084	-0.12016808	-0.18709071	-0.056361478	0.456852	0.25972942	-0.1820869	-0.047802847	0.015582884	-0.25686452	0.122832686	-0.057584155	-0.23272385	-0.07840889	-0.21059334
TCGA-75-5146-01	0.25664935	0.013559078	-0.16817014	-0.02200202	0.011595599	0.12789948	-0.26607156	-0.19094016	-3.969888e-05	0.36896762	0.13317837	-0.059101786	0.15138008	-0.34798044	0.2144495	0.07489826	-0.2546034	-0.021608451	0.19203989	0.07662581	0.35020828	-0.029360823	0.008076273	-0.022746803	-0.0090245	-0.29234058	-0.18071638	0.09608849	0.07160985	-0.004308137	0.24740626	0.050420586
TCGA-75-5147-01	-0.27746898	-0.16058828	0.18296792	0.10026073	0.10082145	-0.050060097	-0.11445302	-0.15406182	-0.12885226	-0.28152445	-0.16548097	-0.13660051	0.2294688	-0.048118245	0.30853876	-0.098074175	-0.013882291	0.23964514	-0.0518338	0.2914814	-0.26882154	-0.10412794	0.12253	0.18594359	-0.026189314	-0.031431034	0.16909902	0.22843425	-0.0060869367	0.23314343	-0.22779077	0.18920863
TCGA-75-6203-01	-0.04047972	-0.09260151	0.38813242	-0.07450223	-0.100136146	-0.23287085	-0.37273356	0.14250775	0.21536696	-0.03623539	0.03633642	0.49113864	-0.09753658	-0.04440927	0.041853532	-0.12889147	0.18846142	-0.25765938	-0.14031442	-0.20705934	-0.096557125	0.029043658	0.075555205	-0.16087602	0.19599393	-0.061900802	0.011694372	0.031422842	-0.15240821	-0.031246765	-0.08773241	0.092276834
TCGA-75-6205-01	0.10227314	0.0013229088	0.0127629815	0.17687489	0.3291829	-0.08241066	0.052626234	-0.14625068	-0.0779486	0.04850313	0.08351092	-0.043114576	0.085949734	0.06395035	0.31721961	-0.2739723	-0.10818453	0.43793455	0.025770614	-0.14427121	-0.16043779	-0.1375983	-0.23610732	0.089647934	-0.02497595	0.017912446	0.20861995	0.2194272	0.16245826	0.21473296	-0.14983185	0.3055454
TCGA-75-6206-01	-0.09016824	-0.10058078	-0.05693565	0.11540962	0.20949449	0.08419608	-0.16174994	-0.28342453	-0.14535291	-0.08550736	-0.21431085	-0.10842214	0.28951067	-0.17413655	0.3613981	-0.24712573	0.02636924	0.34497705	0.11072624	0.20065494	-0.11690492	-0.09587786	-0.13810332	0.117263794	-0.044960305	-0.11446291	0.15409383	0.09456831	0.13589047	0.24927899	-0.099247366	0.22271538
TCGA-75-6207-01	-0.01047093	-0.004400107	0.13650732	0.053912397	-0.14176482	0.2932149	-0.33144185	-0.06515948	-0.01354266	-0.2974427	0.39138687	0.051977403	0.07027989	-0.13404775	0.19975626	0.29384887	0.115498714	-0.18549755	-0.004461095	0.17932531	-0.15467203	0.0066245915	0.22582148	0.25309655	-0.029066913	-0.100222826	-0.13546067	0.14251061	-0.093727276	0.29518253	-0.0055319993	0.003993983
TCGA-75-6211-01	-0.07142957	-0.04124526	0.35789287	0.20605749	0.007579327	-0.021854363	0.084006116	0.08238511	-0.19203213	-0.20100065	-0.22111446	0.17573008	-0.08373647	-0.03455396	-0.08182896	-0.11011594	-0.11241601	0.28570947	0.031202262	-0.0070624244	-0.21456844	0.3072589	0.26595658	0.027948583	-0.25437343	-0.049514636	0.13107051	0.23310664	0.1278365	0.38513342	-0.113648854	0.026049571
TCGA-75-6212-01	-0.05607809	0.012577998	-0.35427985	-0.1202339	-0.2082004	0.36513117	-0.18683499	-0.3055103	0.027410395	-0.21856676	-0.36285925	0.034987237	0.24085522	-0.003576465	0.2564909	-0.09126837	0.28008908	-0.004896283	-0.1411645	0.11018764	-0.16686572	0.037833422	-0.024686912	0.1829717	0.046318777	-0.014949544	0.089901924	-0.07954497	-0.048951484	0.06740626	-0.20109372	-0.013996257
TCGA-75-6214-01	-0.16696112	-0.010809897	-0.0056129564	-0.009955411	-0.18853009	-0.09831659	-0.037884265	0.17197017	-0.14713204	-0.3046105	-0.12818533	0.34782782	-0.09318278	0.13103494	-0.15765552	0.11454263	0.042351045	0.14837408	0.05295254	0.082595244	-0.32812116	0.478668	0.25026438	0.04444514	-0.23629697	0.064476706	0.00076350453	0.13771722	0.056273248	0.24485865	-0.011610876	-0.05415038
TCGA-75-7025-01	0.21881923	0.06779324	-0.37726837	-0.0842075	-0.14237267	0.23561807	-0.13113973	0.17977856	-0.059858374	-0.08902453	0.049289066	0.17327727	0.46210793	0.1718655	0.19844127	0.08844836	0.045107294	-0.25375962	0.07651049	0.17955257	0.0019122205	-0.053607956	-0.14419821	0.2353763	0.07295904	-0.070152976	0.16028328	-0.2525031	-0.021206332	0.030459076	-0.051320955	-0.2263875
TCGA-75-7027-01	-0.054483097	-0.037794646	0.03559336	0.24683535	0.30359086	-0.13559829	0.05723471	0.2932611	-0.08752964	0.1291818	0.14289235	0.04307317	0.028226016	-0.018940201	-0.034284413	-0.22550818	-0.57417524	0.273035	0.15918683	-0.19885302	0.16842228	0.002397221	0.043494675	0.061753254	-0.20911214	-0.074882396	-0.06421356	0.14601548	0.06642997	-0.16100496	-0.14419074	-0.06839314
TCGA-75-7030-01	-0.022445032	-0.05811913	0.1015501	-0.18734246	-0.08786466	-0.07808927	-0.27703905	0.110901594	0.13928014	0.108585924	-0.20583367	0.24020475	0.072511405	-0.12615125	0.23666404	-0.33213565	0.09074278	-0.28799117	-0.12784712	-0.020445524	0.029538866	-0.1463873	0.030149734	-0.027701851	0.34363106	-0.2364413	0.19135262	0.13552694	-0.060593963	-0.16103475	-0.34622696	0.1368499
TCGA-75-7031-01	-0.0026334904	-0.15788825	0.14569677	0.26641345	-0.024528261	0.20490433	-0.048299287	-0.34210187	-0.085715264	0.15700924	0.16040708	-0.08923966	0.22649974	-0.43148378	0.21174736	0.0057512634	-0.2899738	0.10204168	-0.14146699	0.007856807	0.0075014555	0.060500756	0.23633862	0.05421201	-0.07762466	-0.09001786	-0.24331793	0.26445037	0.026792077	0.13019179	0.13125896	0.13272823
TCGA-78-7143-01	-0.12961912	-0.035393108	0.030594375	0.34440398	0.22102724	0.15208231	0.17761296	-0.18804151	-0.003979692	0.19019708	-0.13253216	-0.35361087	0.3753926	0.07810008	-0.06879109	-0.21110226	-0.2409688	0.35559025	-0.016208116	-0.11566866	0.14449583	-0.083791375	-0.023958735	0.14342172	-0.2812533	0.066777505	0.08821386	0.026359651	-0.022188554	0.07241822	0.052227013	0.026390987
TCGA-78-7145-01	0.046468392	-0.055153664	-0.25314185	-0.11321721	-0.1405728	0.04965049	-0.23144092	-0.2571909	-0.22155708	-0.24457473	-0.29046366	-0.17141244	-0.05045334	0.04481697	0.2815018	0.15051399	-0.21340498	0.034065697	0.04472136	0.5070273	-0.16507961	0.025705712	-0.093580075	0.024925396	-0.020871747	-0.14702524	-0.082204856	0.2070307	0.014847624	-0.10453096	-0.14416426	-0.0135257915
TCGA-78-7146-01	0.056697432	-0.24913257	0.16574228	0.1434056	-0.06109656	-0.32328573	0.0051959846	-0.29066193	-0.068696946	0.26719463	-7.688389e-05	0.057571664	0.033600062	-0.29024816	0.13538942	0.13955109	-0.2986002	0.044510357	-0.12019054	0.09143583	-0.0008116556	0.13412839	0.12304985	-0.2231542	0.027795598	0.045682397	-0.18047605	0.23738565	0.08812157	0.041911777	0.4113514	0.15467888
TCGA-78-7147-01	0.11151564	0.09229535	-0.05029424	-0.00029474453	-0.08859543	-0.13786432	0.2678749	-0.13144308	-0.206078	-0.14401393	-0.081595115	-0.20378359	-0.2989073	0.17959653	0.020605074	0.16048363	-0.021243904	0.19558807	-0.18975738	0.20926914	-0.30686653	0.19190928	0.22515815	-0.031309467	-0.23702063	0.05797153	0.11647982	0.2609111	0.13816643	0.24055491	0.28051224	0.058711175
TCGA-78-7148-01	-0.13389173	-0.09057773	-0.18141171	0.10672928	-0.055478588	-0.11702703	-0.44042352	-0.2913006	0.0681457	-0.029985812	0.1373174	-0.027854279	-0.099348105	-0.14009306	-0.15632883	-0.1275831	0.12130615	0.058665868	-0.1089255	-0.18554978	0.09471769	0.105290525	-0.15066937	-0.29658583	-0.025506306	0.018849876	-0.46656036	-0.061043303	-0.13847114	-0.1675113	0.26719067	-0.04867967
TCGA-78-7149-01	-0.2577705	-0.10653007	-0.22687422	0.005520346	-0.17511451	-0.33955312	-0.14132982	-0.10217886	0.06748399	0.09833955	0.03165654	0.07237249	0.1946102	0.039837327	-0.12246146	0.21293968	-0.24117407	-0.11318899	-0.04548512	0.06588563	0.23522162	-0.017151186	-0.022077255	-0.13145748	0.036813077	0.24005401	-0.22753151	-0.1374013	-0.17882887	-0.3233741	0.34125644	-0.20160997
TCGA-78-7150-01	0.11914547	-0.044312987	0.38935718	0.11493071	0.13710046	0.066070676	-0.115363725	0.15970919	-0.16060558	-0.3197688	-0.15632719	-0.096936524	-0.38695574	-0.08943151	-0.07868778	0.0035321664	-0.07795541	0.15808466	0.23673376	0.10552699	-0.046269372	0.11410421	0.18986286	-0.0037678017	-0.24317598	-0.2548202	0.06460113	0.1764536	0.14361337	0.2876435	-0.12242785	-0.06354774
TCGA-78-7152-01	0.25110328	0.137319	0.15499568	0.19003288	0.019025547	0.10143271	0.10891326	-0.31796837	0.09764259	-0.07387636	0.12686056	-0.24966772	-0.39978674	-0.00624759	0.023874672	-0.11623167	0.15900446	0.08059641	-0.40294972	-0.33367908	-0.10414018	-0.0086662555	0.1584535	-0.15353297	-0.13613743	-0.026980756	-0.007941251	0.06551213	-0.0052295025	0.15737492	0.22916082	-0.030930066
TCGA-78-7153-01	0.164402	0.08692933	-0.17582637	0.031624775	0.1465658	0.13205701	-0.26969737	0.1514901	-0.009907816	-0.10746547	0.11771454	0.062209398	0.4536416	0.22214192	0.33552215	-0.23950228	0.05884814	-0.002310129	0.017009169	-0.025903728	0.054044668	-0.26595128	-0.24015409	0.17883258	0.0690174	-0.12748684	0.25640845	-0.23513675	-0.06756701	0.040995363	-0.13469169	-0.10135268
TCGA-78-7154-01	-0.24958374	-0.13376781	-0.1417408	-0.015249428	-0.15753694	-0.3845393	-0.18801084	-0.16066445	0.024481716	0.083492436	-0.13381968	-0.03421838	0.13884887	-0.02068137	-0.10916103	0.17901063	-0.26825532	-0.07126317	-0.039025873	0.14361009	0.26031616	-0.033154763	0.009508747	-0.21667257	0.05170034	0.14095275	-0.2358466	-0.103842944	-0.18422234	-0.34716454	0.294473	-0.17353593
TCGA-78-7155-01	-0.14017943	0.03221068	-0.2473866	0.106922284	0.05729967	-0.3989602	-0.011563462	-0.20485373	-0.19146547	0.034253918	-0.15675646	-0.16205211	0.076729976	0.11703911	0.10237071	-0.14524674	-0.25184268	0.46977445	-0.14951749	0.053907055	0.018640378	0.14113165	0.19836633	-0.14198148	-0.23402727	-0.034637533	0.008523253	0.21568263	0.03659615	-0.04493708	0.25320095	0.055886652
TCGA-78-7156-01	0.107938826	0.015500784	-0.019492779	0.26431638	-0.12834367	0.036983326	0.08607649	-0.29399464	-0.008665486	0.05428459	0.28938562	0.10952266	0.17292339	-0.04000442	0.14579076	0.021729643	0.06995022	0.06150951	-0.1935762	-0.1170664	-0.21141428	0.16323173	-0.02827808	0.1159789	-0.018309101	0.30243978	0.030053094	0.11881193	0.059401564	0.48820472	0.39798328	0.040757153
