,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A5IP-01,3.2928822,6.0897865,5.5775166,6.0946846,4.1818094,5.184279,4.6614585,4.993451,5.810777,5.2468734,5.2428284,6.596201,4.318456,4.432587,5.7701173,4.682223,5.459333,4.488984,4.0176473,4.9264884,5.99995,2.8320441,6.79351,3.8136828,3.0456731,6.5093875,4.001079,5.2171125,5.1649876,1.6506398,4.2608833,4.100075,5.9863286,5.0314407,5.1981363,4.337964,5.107472,3.31641,4.7265577,6.2459474,5.374566,5.5218005,5.1083403,4.277495,4.8874936,2.133379,4.575131,4.010955,4.863045,5.1784434,4.715684,5.996162,4.2061043,5.408975,4.7490625,5.290038,4.434957,7.7173777,5.335608,5.3474956,3.673909,6.068116,5.825207,4.5237284
TCGA-L9-A743-01,7.8978887,5.271413,5.748395,5.429908,4.126706,4.778071,4.016554,5.0124764,5.817829,5.1844335,4.624925,6.606455,4.5411835,4.6920247,6.0263157,4.8030434,4.8696427,4.431309,4.2324557,4.845095,5.976131,3.0869157,7.1636496,4.0325055,3.3798118,6.353859,3.6796296,5.701274,5.1080356,1.3067254,4.1541862,3.9240963,6.427624,5.1335406,5.304841,4.3879037,5.25814,3.6014967,4.771132,6.140485,5.333302,5.2845845,5.3372483,4.2036843,5.109668,2.4855125,4.9576616,3.631736,5.062822,5.2090106,5.107825,6.249474,4.1449943,5.3987956,4.6531343,5.0709476,4.3921266,7.253771,5.2606883,5.572891,3.8582616,5.9907575,5.7922316,4.274748
TCGA-L9-A7SV-01,-0.40300065,7.650904,5.611049,6.2734795,4.3397183,5.846131,4.9786777,5.3768744,5.8864603,4.631897,5.494125,6.6893563,4.1253834,5.0767035,5.5131354,5.226448,6.247265,4.519057,3.6985285,5.1659145,5.6124988,2.7581282,6.5734353,3.7327106,2.751865,6.69841,4.098562,5.274283,5.2895546,1.695804,5.33612,4.1225495,5.542257,5.37616,5.1343865,3.419726,5.2467694,2.8505743,4.7877564,6.1280017,5.76484,4.942855,4.7694073,4.1197305,5.2928615,1.866244,4.719786,4.8771663,4.6243353,4.970704,4.89619,6.050616,4.47618,5.2447414,4.758822,5.618789,4.0688157,7.7095675,5.5133276,5.149718,3.4885774,6.118973,6.0202923,4.6100316
TCGA-L9-A8F4-01,-0.017942302,7.189047,5.501018,6.28513,4.2349505,5.71791,4.975978,5.1685395,5.8804593,4.790652,5.630853,6.6680713,4.1374526,4.791957,5.630708,4.9632187,6.2279444,4.646433,3.787312,5.0111785,5.7591133,2.8067417,6.6240478,3.6784284,2.770214,6.7265916,4.152054,5.0489016,5.294243,1.6712321,4.9919043,4.2523546,5.535402,5.2487116,5.1967835,3.7628815,5.118973,2.8447378,4.8001957,6.227286,5.6872663,5.1782084,4.9462595,4.1478267,5.0327897,1.8237735,4.579663,4.6613755,4.597911,4.9956923,4.782347,6.0258026,4.389995,5.312615,4.858054,5.545737,4.1695576,7.7406926,5.4680653,5.1377735,3.4067445,6.113839,5.8900156,4.6652255
TCGA-MN-A4N1-01,1.151278,6.600813,5.3998194,6.3381343,4.0777755,5.511846,4.8748627,4.9497895,5.836521,5.074709,5.716908,6.6696157,4.174971,4.4455347,5.6931214,4.6585236,6.0045123,4.6796227,3.86397,4.954988,5.9657288,2.8420827,6.6656227,3.6635845,2.838831,6.672842,4.151058,4.909856,5.2701774,1.7341574,4.5330076,4.3538833,5.609694,5.0795317,5.2278295,4.1954308,4.9779434,2.9133062,4.7755504,6.2897778,5.5383577,5.4320107,5.058249,4.2971425,4.777437,1.8296388,4.450435,4.376724,4.646161,5.0588083,4.6619034,5.9895377,4.2939205,5.368772,4.8790956,5.4729166,4.3181167,7.7660136,5.381841,5.139798,3.4401045,6.1207967,5.8126054,4.6502833
TCGA-MN-A4N4-01,-0.52727807,7.545824,5.596956,6.2930384,4.2991247,5.8324127,4.9915795,5.3537807,5.8774347,4.656001,5.537126,6.726951,4.1370106,5.015513,5.5435634,5.2114167,6.2168245,4.5461106,3.6940808,5.1812487,5.667907,2.7764,6.5781503,3.6874924,2.7440937,6.7204905,4.0904007,5.243237,5.2944074,1.6927595,5.3010445,4.099527,5.542579,5.359113,5.1418834,3.4813523,5.2084703,2.8730617,4.805767,6.170425,5.758788,4.964315,4.8015385,4.1699295,5.2431107,1.8611383,4.7014747,4.827752,4.6455216,4.965923,4.871055,6.053491,4.454725,5.25604,4.7915726,5.6205053,4.126126,7.716126,5.481604,5.1490955,3.4712365,6.1204104,6.005542,4.6074643
TCGA-MN-A4N5-01,1.3259455,6.5455456,5.361629,6.365439,4.0274634,5.42994,4.890172,4.883235,5.82878,5.1148195,5.716413,6.648242,4.202978,4.342038,5.755402,4.5984387,5.9380183,4.6989584,3.9010003,4.916267,6.0040216,2.8328218,6.6902337,3.6494946,2.8422832,6.679007,4.1707835,4.9287252,5.253388,1.7079077,4.486613,4.3832865,5.676375,5.0412087,5.213875,4.2489796,4.959051,2.9156573,4.7809243,6.2711167,5.527178,5.4857383,5.072522,4.2882123,4.740696,1.8196709,4.429862,4.2780056,4.667705,5.053121,4.682873,5.978352,4.2857895,5.3755684,4.880705,5.4460697,4.356304,7.777705,5.3669543,5.126996,3.4276426,6.1312776,5.7543683,4.6422462
TCGA-MP-A4SV-01,2.7073882,6.2523675,5.4935827,6.1751914,4.133655,5.263006,4.7404385,4.969421,5.8182745,5.185121,5.405024,6.6309958,4.274031,4.413716,5.761495,4.6598306,5.640728,4.575224,3.9474857,4.941063,6.00323,2.8617325,6.749852,3.7454586,2.9655478,6.587162,4.041657,5.1427536,5.2159467,1.6626278,4.3630476,4.19298,5.8716626,5.045392,5.1853757,4.2781615,5.052066,3.1609287,4.7557726,6.2379484,5.4516635,5.486621,5.0670624,4.2878995,4.8820624,2.0397651,4.553439,4.1023164,4.7928076,5.134763,4.7055697,5.9928956,4.2283063,5.3925624,4.8038797,5.3624706,4.3990903,7.7283087,5.3701153,5.267338,3.573193,6.098288,5.795447,4.565508
TCGA-MP-A4SW-01,10.790831,4.4708824,5.7081203,5.219,4.1476707,4.664244,3.7605498,4.918444,5.7630267,5.0648346,4.520175,6.4221997,4.539067,4.5646873,5.991574,4.8991327,4.825025,4.29719,4.1962266,4.8085275,6.0223994,2.920976,7.091559,3.9546025,3.2617166,6.415447,3.66772,5.70022,5.051205,1.272863,3.924573,3.8484335,6.5751314,5.1370435,5.2651196,4.338653,5.315576,3.7399793,4.7430897,6.088227,5.310704,5.247888,5.3577247,4.099038,5.1234117,2.4128525,5.086079,3.5539136,5.1256113,5.112715,5.392003,6.10223,4.2047186,5.412143,4.543233,5.110023,4.37102,7.3526826,5.2617326,5.5612473,3.9305794,6.0356097,5.9357276,4.316937
TCGA-MP-A4SY-01,5.8367233,5.6162357,5.6963015,5.6592903,4.1653905,4.847404,4.3400693,4.9416165,5.7871757,5.2851734,4.832981,6.657506,4.4507246,4.637374,5.9428115,4.788892,5.0102086,4.437377,4.125388,4.9225955,5.9570527,3.0283384,7.0276394,3.9540088,3.2693856,6.3655005,3.715076,5.52216,5.1254835,1.3663547,4.0918446,3.939573,6.226154,5.133978,5.2885966,4.395896,5.239605,3.4741144,4.7715154,6.129772,5.3100076,5.392528,5.215502,4.2567325,5.0649896,2.4326754,4.8440557,3.7133365,5.014225,5.2476864,4.8958454,6.186021,4.146544,5.3482985,4.664415,5.127788,4.4352365,7.4449306,5.3258805,5.548392,3.7982917,6.0125246,5.7534614,4.329008
TCGA-MP-A4T2-01,10.25673,4.6405644,5.685198,5.2430825,4.114225,4.6984344,3.8570666,4.984438,5.809605,5.0996675,4.585164,6.4543076,4.5243773,4.5798965,5.945186,4.8468246,4.846254,4.361513,4.1515265,4.79908,5.980832,2.9782014,7.1299715,3.962319,3.2709582,6.395401,3.69691,5.703212,5.08944,1.2869189,3.9953356,3.8994365,6.5310807,5.174155,5.23096,4.45026,5.267829,3.6646605,4.784571,6.07464,5.3478246,5.2568665,5.3462844,4.109761,5.1438904,2.417376,5.084166,3.6015992,5.1114125,5.1585627,5.263397,6.1603045,4.2224,5.41396,4.538947,5.130205,4.391702,7.342788,5.315314,5.497862,3.8881838,6.023975,5.878584,4.2897825
TCGA-MP-A4T4-01,2.3181353,6.579382,5.489375,6.2139096,4.1265955,5.3675013,4.866667,4.9620323,5.838576,5.1275196,5.5061865,6.717715,4.278154,4.4552393,5.7800393,4.661792,5.755393,4.623901,3.9093661,4.9200296,5.9474325,2.8836973,6.762563,3.7494278,2.9149773,6.540268,4.0509176,5.069085,5.229342,1.6502284,4.390854,4.2708397,5.812224,5.0914464,5.2082496,4.211609,5.015352,3.0901268,4.82205,6.1871166,5.48448,5.4660945,5.067507,4.257704,4.9019914,1.990712,4.541205,4.163119,4.7682304,5.118767,4.6548085,6.025492,4.290039,5.373235,4.813288,5.3842835,4.308876,7.6944113,5.3752527,5.204209,3.5370994,6.0856075,5.818031,4.560056
TCGA-MP-A4T6-01,10.830364,4.4843545,5.691097,5.1829405,4.105993,4.614955,3.8028302,5.008756,5.80777,5.0966377,4.5064745,6.4490633,4.5382333,4.5786557,5.9675627,4.907259,4.8417387,4.2955256,4.1969347,4.775765,5.9858437,2.976065,7.1243954,4.007952,3.3024654,6.326041,3.6741807,5.740792,5.0777698,1.3074402,3.9246836,3.8951025,6.6114106,5.1711364,5.238004,4.477052,5.293913,3.759757,4.751994,6.018399,5.3187637,5.2603827,5.346619,4.0965204,5.112034,2.4364262,5.0675993,3.5323145,5.1037717,5.105965,5.2652693,6.16242,4.225995,5.4452257,4.485855,5.109943,4.3405266,7.329716,5.2987733,5.531551,3.932464,5.9939694,5.96107,4.27062
TCGA-MP-A4T7-01,7.5887394,5.4328346,5.751271,5.4906344,4.138843,4.8023896,4.079446,4.939241,5.807958,5.222664,4.6600437,6.6760974,4.544191,4.779465,6.0599656,4.760267,4.9010534,4.436741,4.2601056,4.883931,5.9455843,3.1421592,7.0905275,4.068295,3.3357878,6.345847,3.7100377,5.62541,5.1115847,1.2674242,4.182696,3.8968594,6.3343325,5.1508145,5.3321943,4.43725,5.289932,3.512367,4.811883,6.221829,5.2970943,5.3066645,5.3894773,4.2217093,5.1414986,2.5035868,4.931568,3.5862775,5.036807,5.2618375,5.048152,6.248585,4.1592584,5.3365808,4.6942835,5.0197406,4.405985,7.2462826,5.274316,5.6061954,3.8354065,5.981453,5.7261553,4.296187
TCGA-MP-A4T8-01,8.458431,5.1532664,5.7341943,5.4026594,4.1823816,4.770947,3.977056,4.9246135,5.778442,5.132124,4.6014037,6.5921226,4.535588,4.7202315,6.0458794,4.825779,4.9096327,4.3898168,4.213657,4.8566227,6.0059333,3.0269287,7.068967,4.0117407,3.280734,6.4113064,3.7194982,5.64852,5.0985556,1.2736672,4.103707,3.8602748,6.414612,5.1282697,5.3151135,4.3738074,5.290309,3.593429,4.7803907,6.1570697,5.3074365,5.28728,5.3969183,4.1958065,5.1416183,2.4509966,4.994513,3.5654616,5.0641184,5.206157,5.194394,6.174112,4.1656237,5.375528,4.6771207,5.0758643,4.4025865,7.294051,5.254099,5.6028957,3.8456457,5.9951844,5.785771,4.3297935
TCGA-MP-A4T9-01,12.032087,4.0564203,5.6381207,5.10827,4.003228,4.4793143,3.6362298,5.0699034,5.858398,5.0949254,4.4508038,6.372422,4.5428276,4.4065137,5.921014,4.9785547,4.7347193,4.410205,4.1315317,4.7517357,5.980116,3.073085,7.249892,3.9888344,3.3399503,6.317151,3.6653802,5.872138,5.1473813,1.3143133,3.9061599,3.8961396,6.7404675,5.1984353,5.2054515,4.406731,5.1975775,3.8494833,4.749966,5.893594,5.476641,5.2042475,5.3154955,4.056422,5.1038847,2.4027004,5.1279616,3.4932559,5.1428165,5.1086464,5.3380427,6.1905317,4.210683,5.545558,4.3679614,5.1878233,4.381143,7.279282,5.330336,5.453978,3.969746,5.9749036,5.966099,4.209498
TCGA-MP-A4TA-01,2.5314257,6.490615,5.475568,6.180865,4.1325474,5.3680277,4.8678317,4.9229436,5.820754,5.149989,5.531932,6.7349653,4.273203,4.4909544,5.8402,4.6271877,5.7020583,4.7104735,3.9080687,4.843249,5.977078,2.8725479,6.7691083,3.7166402,2.8716774,6.5620184,4.074894,5.0970597,5.2330256,1.5757304,4.354291,4.2904377,5.7835207,5.0644383,5.278825,4.215474,4.9642105,3.0578635,4.848145,6.2062287,5.5016217,5.5096207,5.1548696,4.234442,4.8445077,1.917171,4.5347366,4.1479154,4.75098,5.098946,4.709121,6.0483956,4.274301,5.377691,4.8806214,5.3975534,4.340561,7.6425242,5.322473,5.183706,3.4843056,6.092687,5.7283993,4.5782166
TCGA-MP-A4TC-01,3.7771444,5.9050345,5.6071525,5.997152,4.149082,5.0850186,4.637271,4.9857364,5.810842,5.281228,5.1588883,6.6429615,4.3675785,4.4761987,5.837177,4.707481,5.3922133,4.4850116,4.049568,4.9390736,5.9944086,2.919572,6.864702,3.8465445,3.1124365,6.487241,3.879542,5.286422,5.1502094,1.5638049,4.16428,4.032748,6.0273542,5.069305,5.2397103,4.32644,5.152319,3.3683822,4.751368,6.232629,5.340436,5.4852047,5.144599,4.299482,4.9016542,2.2204487,4.638844,3.9090502,4.902491,5.191033,4.696861,6.072201,4.176792,5.38374,4.7560716,5.229814,4.4598746,7.632115,5.321668,5.415711,3.6839712,6.0478187,5.82023,4.4744697
TCGA-MP-A4TD-01,10.444162,4.5043497,5.658553,5.1957955,4.1742005,4.640021,3.7918844,4.946391,5.7871046,5.078252,4.4856696,6.392333,4.529257,4.517436,5.9308295,4.8393188,4.794102,4.351489,4.108213,4.8158665,6.021035,2.9278946,7.1558833,3.9037242,3.270743,6.392424,3.6824381,5.7835693,5.068124,1.2493807,3.9754565,3.8435743,6.565741,5.139706,5.219184,4.495671,5.2740984,3.6820087,4.761072,6.030301,5.378839,5.2267065,5.2966843,4.0978394,5.210804,2.4151187,5.172203,3.5827568,5.189947,5.207007,5.2917604,6.150096,4.165729,5.427511,4.5006485,5.1857696,4.39629,7.375763,5.31917,5.4881115,3.8882978,6.038659,5.834362,4.3057623
TCGA-MP-A4TE-01,7.5311995,5.361996,5.779515,5.4784775,4.1348057,4.782024,4.1266613,4.994522,5.7685733,5.233557,4.6465745,6.654647,4.511564,4.6970143,6.0461063,4.8421917,4.869572,4.4199147,4.1616173,4.803855,5.9617667,3.0179465,7.121025,4.024702,3.336666,6.3080473,3.6725123,5.6132846,5.123789,1.3141081,4.120837,3.9767227,6.3361716,5.1379433,5.3239355,4.3997164,5.2526135,3.6015556,4.777116,6.120485,5.306878,5.3761744,5.365687,4.242989,5.0904903,2.452591,4.927819,3.6562684,5.0412,5.2179956,5.062152,6.249657,4.16194,5.3694286,4.634375,5.0920987,4.377116,7.255346,5.2636137,5.5992675,3.8488336,5.9906707,5.7596703,4.262558
TCGA-MP-A4TF-01,1.3166833,6.513576,5.372256,6.33894,4.03974,5.4297543,4.8530703,4.9034863,5.8294683,5.1125646,5.6898174,6.6309986,4.193045,4.3707256,5.7317033,4.6022363,5.9428816,4.6854887,3.8969278,4.9249296,5.9980454,2.8459089,6.6874213,3.6660714,2.8611813,6.6840672,4.159969,4.9271746,5.2611847,1.717134,4.498766,4.371162,5.6676235,5.0455346,5.206421,4.278281,4.976925,2.9164104,4.764811,6.2876563,5.527446,5.4730644,5.0695553,4.292837,4.754651,1.8461221,4.451844,4.293374,4.6665764,5.0619073,4.689304,5.975313,4.276182,5.3742805,4.881557,5.4495277,4.3513737,7.772947,5.3831773,5.1437483,3.4369829,6.1307344,5.7651186,4.6469135
TCGA-MP-A4TH-01,8.515295,5.069686,5.712549,5.3799334,4.1301737,4.725063,3.895152,4.8448806,5.771118,5.1232905,4.5087557,6.5044966,4.554273,4.6656647,6.1180534,4.7550755,4.833131,4.3939915,4.2950635,4.815387,6.020098,3.1056538,7.154971,4.0374956,3.3730662,6.408492,3.6319003,5.693689,5.118087,1.2515361,4.1598034,3.8574326,6.507717,5.091856,5.3215637,4.434276,5.3535485,3.5671465,4.7172594,6.161174,5.372066,5.260696,5.4194126,4.1819925,5.1730256,2.5455477,5.019851,3.5031524,5.079976,5.2126307,5.2619915,6.20321,4.101628,5.399444,4.7082605,5.025075,4.387158,7.236489,5.263111,5.634086,3.8679655,5.9922876,5.7686005,4.3263273
TCGA-MP-A4TI-01,4.25051,5.826724,5.665904,5.8367023,4.190397,5.057939,4.5532675,5.028243,5.810208,5.2611504,5.039405,6.672033,4.4172745,4.550858,5.897479,4.788292,5.239024,4.4762964,4.08798,4.9331675,5.9794292,2.9591734,6.9232454,3.847311,3.133805,6.464761,3.845213,5.41006,5.1101007,1.4435464,4.1813297,3.9640872,6.098179,5.1195054,5.2873144,4.256469,5.172615,3.418296,4.807666,6.199357,5.3363495,5.430044,5.192187,4.262545,4.9456496,2.3035405,4.6914268,3.8632493,4.938509,5.176274,4.7973294,6.134589,4.2042933,5.3776765,4.7447314,5.186958,4.4816833,7.5509157,5.281812,5.4453897,3.7195244,6.046731,5.7995615,4.4303193
TCGA-MP-A4TJ-01,9.971348,4.745862,5.6907997,5.257229,4.1057563,4.646921,3.819536,4.9703784,5.779612,5.092043,4.529804,6.4729843,4.519913,4.572831,5.993457,4.8679647,4.83193,4.3826413,4.14891,4.8612294,6.024215,3.0047703,7.1610885,3.9544296,3.308233,6.361217,3.625199,5.754715,5.125877,1.2852539,3.9983373,3.8365371,6.567072,5.130966,5.280512,4.412027,5.266228,3.6805556,4.7299485,6.063611,5.3826833,5.1972175,5.294266,4.126139,5.1420307,2.43811,5.0953226,3.5489798,5.128077,5.1685734,5.25348,6.205374,4.14034,5.4260883,4.5064216,5.150851,4.4041934,7.306702,5.2885695,5.5462437,3.9317658,6.0164523,5.8386564,4.251784
TCGA-MP-A4TK-01,2.1003428,6.359861,5.480704,6.157924,4.104099,5.345654,4.7263393,4.9624352,5.8233476,5.16529,5.46963,6.6520214,4.26587,4.4779525,5.7406,4.5791326,5.7112474,4.5867114,3.9433513,4.937451,5.986903,2.867658,6.733401,3.7676022,2.955294,6.5587463,4.1173124,5.076127,5.2031336,1.6865559,4.4253516,4.265765,5.788932,5.050196,5.181909,4.3770156,5.0286818,3.102201,4.7779098,6.313087,5.443124,5.4761977,5.1246705,4.2912836,4.8739285,1.9971974,4.561413,4.1787763,4.7607517,5.144497,4.705302,5.9990497,4.2828727,5.3716893,4.8120713,5.3833685,4.3340855,7.691077,5.364311,5.2144833,3.5588086,6.1161985,5.8123198,4.5845737
TCGA-MP-A5C7-01,10.831002,4.4368,5.6750684,5.2181025,4.1300907,4.660849,3.8170102,4.909461,5.8363204,5.1234508,4.5192795,6.435555,4.5417094,4.485856,5.934326,4.8688374,4.785507,4.374093,4.1937795,4.7642207,5.9819317,3.028695,7.1238503,3.9833534,3.2592459,6.4883976,3.7864842,5.7163033,5.1011405,1.305183,3.920096,3.9073145,6.5791116,5.1781282,5.1974874,4.4641743,5.250963,3.739885,4.802016,5.971667,5.370757,5.2974415,5.4282684,4.1488967,5.1614523,2.4437115,5.068032,3.5287318,5.1140714,5.2037125,5.357449,6.0778966,4.227461,5.5018663,4.5767393,5.116015,4.385881,7.3426933,5.322188,5.5182858,3.836744,5.949185,5.884239,4.3469667
TCGA-NJ-A4YF-01,0.055373773,6.870631,5.4026957,6.3613067,4.096719,5.643862,5.0166016,4.963681,5.877613,4.880162,5.828561,6.7311068,4.152318,4.536335,5.726679,4.7552752,6.2273073,4.765697,3.8335464,4.947227,5.889155,2.884624,6.6689734,3.6169,2.7982337,6.7433305,4.1635103,4.848208,5.3228087,1.6849828,4.794819,4.370124,5.5095234,5.1634617,5.249081,4.011845,4.985836,2.8298926,4.83153,6.268268,5.650674,5.3329787,5.04388,4.236296,4.837373,1.7888894,4.4638824,4.540157,4.5969276,5.010044,4.656256,6.0234017,4.340083,5.3478556,4.937119,5.5064816,4.2503123,7.753047,5.4322486,5.0894766,3.3570218,6.0897536,5.814663,4.6707892
TCGA-NJ-A4YG-01,6.8622017,5.463794,5.698955,5.545758,4.135406,4.7365074,4.1629906,4.900065,5.7919283,5.2536507,4.72152,6.664068,4.496001,4.682064,5.983838,4.7996135,4.907846,4.417382,4.175741,4.9100127,5.9662356,3.0844269,7.0877852,4.0253544,3.3292487,6.3221083,3.6618903,5.573901,5.1349053,1.3307673,4.0550017,3.9429193,6.3393264,5.146642,5.304234,4.4189806,5.255265,3.5191555,4.771723,6.086164,5.29289,5.3541207,5.243914,4.2396817,5.082143,2.4842744,4.89356,3.604526,5.035471,5.232074,4.994102,6.2094817,4.1504993,5.363396,4.6288695,5.081127,4.4097643,7.3621693,5.31673,5.5852175,3.8564606,5.9945264,5.770693,4.26857
TCGA-NJ-A4YI-01,1.412987,6.5786667,5.361764,6.352806,4.0536413,5.4212275,4.910311,4.8783994,5.831406,5.132516,5.703024,6.673965,4.224283,4.339637,5.7775264,4.571533,5.9292393,4.693673,3.9173825,4.8811107,6.013578,2.8224123,6.7024283,3.670378,2.8597252,6.6569223,4.163908,4.9231205,5.224694,1.6981542,4.4981937,4.4181895,5.676869,5.0253825,5.2183433,4.234389,4.952585,2.9402585,4.793395,6.262466,5.4987693,5.505032,5.0962586,4.3017154,4.77197,1.8397939,4.432613,4.2694197,4.680725,5.0673056,4.664515,5.9836364,4.294179,5.3699164,4.898438,5.42459,4.3432393,7.7632055,5.350756,5.120967,3.4295626,6.1304836,5.7617245,4.637096
TCGA-NJ-A4YP-01,0.39460188,6.764003,5.3136663,6.4343157,4.0378537,5.5996203,4.9862394,4.899477,5.8526297,4.9917755,5.85923,6.6286144,4.1647096,4.357233,5.7524834,4.5685406,6.2133775,4.7538085,3.9246743,4.932614,5.997856,2.8220682,6.6574874,3.5855699,2.8024383,6.7789154,4.2804127,4.754967,5.274922,1.7459278,4.721555,4.4388475,5.5687823,5.0397887,5.208176,4.155332,4.9488664,2.81812,4.7811275,6.328921,5.5745754,5.432167,5.053464,4.245515,4.6894326,1.74063,4.3871017,4.4166417,4.60574,5.0398793,4.6743,5.938788,4.316965,5.3862453,4.9196415,5.4826083,4.3061905,7.8366604,5.410707,5.065134,3.3656867,6.127648,5.760161,4.7216463
TCGA-NJ-A4YQ-01,-0.19095449,7.6465344,5.559333,6.26924,4.365919,5.789375,5.068782,5.235264,5.921465,4.685963,5.567,6.6780877,4.1634784,4.963998,5.5787544,5.073641,6.3092875,4.6048403,3.7745543,5.0285378,5.6530037,2.770883,6.605558,3.7492445,2.7636852,6.677679,4.1443667,5.15616,5.2551165,1.6415255,5.1595597,4.2551413,5.528722,5.3253756,5.18482,3.5512433,5.1803055,2.870501,4.8296056,6.113339,5.704857,5.102012,4.836655,4.0813847,5.16042,1.8510977,4.628355,4.772544,4.6062183,4.9733324,4.7912707,6.047917,4.445835,5.2950525,4.8326097,5.5436707,4.06609,7.737149,5.4952226,5.1257753,3.4125907,6.093897,5.9777594,4.6698956
TCGA-NJ-A55A-01,8.797364,5.0933046,5.7528806,5.348587,4.1841826,4.7620206,3.9067752,4.929296,5.7599525,5.1037054,4.5422316,6.5640783,4.539504,4.698184,6.0534043,4.8083158,4.8621206,4.3689203,4.224554,4.8251047,6.025391,3.0129697,7.1056633,3.9946668,3.3156068,6.3931246,3.6886687,5.682946,5.084991,1.2561485,4.0999284,3.858625,6.445573,5.109362,5.32542,4.365079,5.3033886,3.606167,4.759022,6.1438284,5.311861,5.2793355,5.405597,4.181459,5.157717,2.468486,5.0252833,3.5653694,5.0913424,5.1975107,5.2389145,6.1901913,4.1458755,5.3798876,4.681521,5.0722423,4.3760705,7.274719,5.2351055,5.621348,3.8769155,6.006112,5.7918463,4.326284
TCGA-NJ-A55O-01,7.642879,5.3405633,5.741567,5.443711,4.1532335,4.798237,4.0869317,4.932558,5.781587,5.2071795,4.6529155,6.620162,4.5057764,4.658347,6.0108967,4.758208,4.86588,4.4229283,4.187477,4.837419,5.9988437,3.0392232,7.1582165,3.9918494,3.3813157,6.359882,3.6725318,5.6410537,5.1053686,1.3029053,4.11391,3.9452467,6.3711257,5.109382,5.3018684,4.4535503,5.257843,3.5317488,4.7594876,6.0926332,5.3174834,5.335201,5.322539,4.2464085,5.1357985,2.5049303,4.961344,3.6449852,5.0757227,5.261363,5.071841,6.223447,4.112725,5.3841367,4.686527,5.083435,4.393457,7.3114657,5.28519,5.599362,3.8362617,5.9950747,5.7398753,4.3069534
TCGA-NJ-A55R-01,3.6853108,5.9047875,5.612293,6.0033803,4.158087,5.098218,4.649902,5.00794,5.8101134,5.2788725,5.1455336,6.621962,4.3629346,4.483126,5.843173,4.7189035,5.3875933,4.488718,4.0490723,4.9290533,5.985856,2.903219,6.866054,3.8439453,3.1034064,6.492638,3.8879166,5.3080077,5.147392,1.5634544,4.179376,4.018171,6.0288796,5.067176,5.2402325,4.306534,5.1583605,3.38164,4.744403,6.2400293,5.362345,5.477129,5.1494527,4.28531,4.905003,2.2135167,4.6413364,3.9241862,4.898993,5.180274,4.710545,6.077147,4.1792903,5.3884077,4.753607,5.243488,4.4691796,7.62757,5.310871,5.405839,3.6835032,6.0527287,5.818652,4.4778104
TCGA-NJ-A7XG-01,12.011797,4.0148034,5.588198,5.093296,3.990907,4.4508543,3.6073914,4.958855,5.8466883,5.120869,4.4843245,6.3110933,4.5181994,4.2927556,5.873903,4.9679575,4.71514,4.4202743,4.0907097,4.772802,5.993105,3.0480566,7.2902255,3.9392781,3.3481228,6.3530264,3.6047792,5.82965,5.1767273,1.3102852,3.8480604,3.8967366,6.779285,5.1941957,5.173226,4.4343877,5.200089,3.7822623,4.7220364,5.845845,5.5227423,5.196379,5.22807,4.059283,5.121371,2.411616,5.173975,3.515165,5.1782084,5.131136,5.369321,6.1612296,4.186963,5.565646,4.321062,5.2216244,4.433698,7.340377,5.3731117,5.4295187,3.9721367,5.997614,5.931565,4.1876225
TCGA-O1-A52J-01,6.1862273,5.5933113,5.698376,5.619467,4.165854,4.8241267,4.260761,4.926764,5.7855935,5.260883,4.8014197,6.680842,4.475759,4.6470733,5.95412,4.7863264,4.9895177,4.433718,4.13411,4.9150977,5.983921,3.0326326,7.0286684,3.9720066,3.264978,6.34548,3.7165635,5.524279,5.1303706,1.3608066,4.099978,3.9448123,6.262361,5.128006,5.2998333,4.3754797,5.221592,3.493612,4.7833085,6.1125026,5.2992997,5.3815966,5.2291355,4.256363,5.068205,2.4223413,4.8609657,3.6772377,5.02866,5.245258,4.941388,6.180025,4.1568966,5.3602567,4.6611743,5.1166077,4.4225235,7.413995,5.3065,5.5562778,3.8259757,6.0073566,5.758382,4.3113475
