,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-A4M0-01,1.0372716,8.705443,5.9763665,6.218263,3.3531392,4.326122,3.6157498,4.804765,5.5746584,6.035897,4.7941327,6.8287883,5.8759394,5.1963005,5.4147797,5.7037635,5.490844,5.645567,4.3848314,5.68218,5.8690615,2.7407877,7.0046697,3.7679083,3.6496477,6.0963955,4.0792937,5.359518,4.959029,1.3040558,3.0111704,3.7095923,5.5449953,4.7852626,5.362539,3.9282267,5.3273177,3.5530014,4.9201694,4.9812264,5.600526,5.2198963,4.384876,4.2111917,5.3021455,2.061296,3.4090617,2.9856043,4.255654,5.5454025,4.147151,6.090364,5.0558767,5.9722643,4.00731,4.970327,4.6807327,6.808038,5.683009,4.9146204,4.405225,4.8653564,5.4185395,3.3340786
TCGA-97-A4M1-01,9.221318,5.017449,4.919096,5.724462,4.915412,5.586996,4.494074,4.8658032,5.8305225,5.6486735,4.2672477,6.2472987,4.7457576,4.354237,6.047892,4.264534,5.444368,4.8335743,4.6221576,4.6865835,5.7155266,3.3432128,7.1260514,4.5612283,3.5017831,6.6586723,4.1557255,5.5291653,5.0278287,2.1684017,3.949187,3.3994162,7.1645737,4.806266,5.5123434,3.7375903,5.035941,3.5190692,5.0180893,5.966627,5.1182036,5.3698297,5.519391,4.5506034,5.532075,2.649842,4.7437263,3.8327997,5.04279,5.084425,4.974056,6.407143,3.9193482,4.818756,4.7089615,5.5173774,4.201924,7.5305696,5.6903386,5.5016584,2.832318,5.4342656,6.1523814,3.4936147
TCGA-97-A4M2-01,9.482367,4.992482,4.8026357,5.7642903,4.930986,5.5386868,4.5447955,4.8183055,5.807386,5.6650157,4.301848,6.1956816,4.6915903,4.2806664,6.081394,4.2486987,5.419487,4.725165,4.7541814,4.559653,5.6680446,3.4989414,7.074798,4.5705824,3.5853581,6.637617,4.281262,5.496454,4.9437695,2.1723516,3.8991055,3.253558,7.2554617,4.825495,5.421522,3.655964,5.079522,3.5388572,4.96646,6.0268435,5.1457906,5.370127,5.607231,4.6291914,5.5627856,2.5479372,4.6792164,3.923252,5.0959444,5.110019,5.0869455,6.4658437,3.8542192,4.6309443,4.681256,5.5705056,4.1944637,7.497101,5.694844,5.396758,2.8086462,5.40968,6.2051244,3.3120759
TCGA-97-A4M3-01,4.0056314,7.6379642,5.8979936,6.1425385,3.518278,4.7450957,3.895425,4.845866,5.547743,6.0511546,4.631672,6.68899,5.6949553,5.159419,5.630566,5.342749,5.5305357,5.429909,4.5052147,5.453038,5.940935,2.7697542,7.1169634,4.054221,3.6706398,6.041546,4.063295,5.491669,5.0601745,1.4137961,3.2634854,3.6771197,5.8414264,4.6484466,5.411044,3.9533317,5.1356974,3.7056057,5.0420475,5.250664,5.419632,5.267099,4.6647363,4.267343,5.406899,2.2162194,3.785558,3.219213,4.3717456,5.4273806,4.2988024,6.17767,4.8450365,5.7752953,4.053452,4.9912157,4.3521743,7.0666685,5.921784,5.0096855,4.215514,4.9416757,5.6236377,3.5011868
TCGA-97-A4M5-01,5.414305,6.9855456,5.8873796,5.962742,3.7552733,5.0661373,4.042959,4.8280163,5.6495533,6.004246,4.599601,6.6280203,5.4922643,4.921946,5.666434,5.1466336,5.4789124,5.277402,4.3786488,5.3767004,5.9233584,2.8233087,7.1625295,4.1602817,3.5658865,6.237768,3.9394205,5.592592,5.0249915,1.6346166,3.5259895,3.6927812,6.014103,4.679883,5.462576,3.9966674,5.17714,3.6600237,5.0880985,5.5070167,5.3658953,5.3878965,4.860392,4.348889,5.4256964,2.4585528,3.9354312,3.2427456,4.4892383,5.3893337,4.4574623,6.2770505,4.6737924,5.6166654,4.2799516,5.0597506,4.304802,7.3134475,5.9124203,5.172156,3.918489,5.1195507,5.774593,3.5138955
TCGA-97-A4M6-01,9.370489,4.977111,4.8289647,5.7314897,4.911242,5.5419784,4.508264,4.819086,5.815035,5.6736836,4.2738667,6.2115803,4.7310386,4.353089,6.057949,4.246225,5.4689264,4.775633,4.75106,4.593951,5.726756,3.383772,7.132058,4.571306,3.532176,6.6603937,4.2212367,5.5374227,5.0281644,2.1604474,3.9087625,3.3161094,7.198688,4.853128,5.4405165,3.6964636,5.007677,3.5527234,5.0236754,6.0410495,5.1180863,5.38597,5.597687,4.6044407,5.547344,2.6017556,4.769576,3.895053,5.083523,5.097295,5.030823,6.416159,3.9095156,4.7573967,4.6977434,5.512183,4.2005277,7.4973307,5.731552,5.4444346,2.820138,5.409296,6.16208,3.4033887
TCGA-97-A4M7-01,2.2438335,8.25056,5.9783554,6.1295667,3.3437676,4.476543,3.7731266,4.826361,5.477183,6.06019,4.7275124,6.7527547,5.776242,5.2203403,5.498105,5.6612434,5.4913025,5.4811535,4.438893,5.593712,5.8974895,2.7378328,7.096285,3.8515396,3.631309,6.1099763,4.0656548,5.405977,4.957983,1.3463616,3.1473944,3.6736734,5.665648,4.778563,5.28006,3.956285,5.224132,3.6002727,4.9623046,5.0604243,5.563582,5.334647,4.567546,4.1801233,5.2858663,2.1100137,3.4945955,3.0988884,4.3739076,5.683483,4.1917105,6.0438104,4.9804974,6.008327,4.0343704,4.9777284,4.5509872,6.8757987,5.694016,4.980616,4.357311,4.977692,5.5427303,3.434909
TCGA-99-7458-01,0.06627295,9.024283,6.083726,6.2153206,3.2685857,4.294012,3.5600965,4.8643923,5.548328,5.956677,4.924012,6.9035463,5.9152822,5.1936603,5.451921,5.759681,5.4276776,5.664363,4.360408,5.640591,5.7673364,2.765319,6.89063,3.617295,3.6677876,6.0833545,4.116921,5.233266,4.846147,1.3256743,2.9565306,3.7529204,5.479385,4.7750797,5.2881894,3.9469519,5.458231,3.467662,4.8662233,4.924188,5.7182403,5.202799,4.281881,4.160916,5.2198753,1.9675857,3.3729305,2.9099617,4.2466865,5.5499406,4.0863194,5.993129,4.9962716,5.9696302,3.928684,4.9947314,4.7507014,6.695621,5.5784974,4.9115868,4.5488415,4.869226,5.3749866,3.4021723
TCGA-99-8025-01,-0.20986792,9.056097,6.0348163,6.227942,3.3302414,4.2359657,3.5752351,4.880365,5.555244,5.937953,4.931503,6.940194,5.8950224,5.1804523,5.4287724,5.800629,5.394352,5.6612496,4.321486,5.6388273,5.7369957,2.788162,6.9029512,3.6117396,3.6383152,6.116625,4.0988226,5.2556896,4.8328953,1.3267627,2.9360335,3.7484953,5.476763,4.779922,5.293835,3.9259126,5.471094,3.4721894,4.872647,4.900868,5.742393,5.16891,4.2889423,4.1548347,5.193627,1.9489707,3.36088,2.88634,4.264459,5.5632057,4.0828433,5.9805512,4.972312,6.0065165,3.9325647,4.992305,4.8028336,6.713696,5.546575,4.895273,4.472954,4.847831,5.404669,3.380782
TCGA-99-8028-01,0.21269289,8.948127,6.0066414,6.1896887,3.3345883,4.2819858,3.5971906,4.82554,5.5699234,5.981087,4.8816986,6.860365,5.8804917,5.167386,5.401431,5.739376,5.4306645,5.6577864,4.3723345,5.6568117,5.76678,2.7849777,6.9223933,3.6529474,3.626818,6.1438456,4.1019607,5.29549,4.861436,1.3420643,2.9947634,3.730853,5.512939,4.8350744,5.2983584,3.936799,5.412615,3.495098,4.8874283,4.955414,5.691246,5.2144513,4.327965,4.176212,5.2215414,1.9874983,3.3791087,2.938175,4.284748,5.56474,4.137431,5.9988475,5.0215425,5.9795985,3.9846423,4.985416,4.745918,6.719212,5.5775037,4.9110765,4.4530025,4.901792,5.403534,3.3671677
TCGA-99-8032-01,0.9166188,8.923567,6.0095625,6.2185364,3.3191085,4.249068,3.572989,4.792437,5.516019,6.030972,4.8016415,6.83067,5.88854,5.223843,5.3998084,5.802729,5.4978747,5.679934,4.394963,5.683229,5.8554225,2.7523255,6.989762,3.703683,3.6643426,6.105474,4.102033,5.3076534,4.9402747,1.2882543,2.964214,3.6806395,5.500511,4.826026,5.304944,3.9057112,5.3666654,3.5069964,4.8797617,4.9039555,5.644019,5.2323112,4.37398,4.202086,5.2657847,2.0185485,3.3328,2.958005,4.2678213,5.640564,4.1236095,6.0482354,5.102763,6.022605,4.002856,4.9931006,4.722345,6.725927,5.5710588,4.9114466,4.4646807,4.8834147,5.401448,3.357558
TCGA-99-8033-01,4.7744694,7.261792,5.9119716,6.0941634,3.7092373,5.0137396,3.9110658,4.857675,5.6049657,6.0497813,4.613124,6.692937,5.659162,5.0505223,5.7376804,5.22996,5.5358124,5.3280506,4.4352207,5.370802,5.9673367,2.7544866,7.109258,4.0884447,3.6817014,6.09995,4.0098295,5.4535437,5.0850825,1.5263406,3.360331,3.6856563,5.910587,4.5437417,5.5069733,3.9271126,5.175979,3.7670252,5.0641146,5.426739,5.4275208,5.262942,4.716797,4.289057,5.479986,2.3501778,3.8585675,3.25538,4.3592668,5.296324,4.330103,6.1738424,4.745423,5.6581826,4.1277575,5.034551,4.2894597,7.192373,5.986494,5.072395,4.0837545,4.987998,5.6503525,3.4179432
TCGA-99-AA5R-01,8.83055,5.1950808,5.225205,5.748262,4.8508577,5.49737,4.5079503,4.9081526,5.8408017,5.740471,4.3367887,6.2826514,4.8697753,4.41746,5.9905562,4.4316244,5.420383,4.879251,4.551241,4.829828,5.893521,3.0720816,7.1054683,4.482789,3.4318728,6.623277,4.1031284,5.498734,5.007954,2.0857625,3.9617763,3.514309,7.013137,4.7940116,5.531811,3.8164165,5.0704174,3.550966,5.059727,5.9896894,5.1833396,5.396852,5.436154,4.4079356,5.5007067,2.7430177,4.5307183,3.7186022,4.9673843,5.1469827,4.8565307,6.3353167,4.0161233,5.0117445,4.6496863,5.417881,4.238241,7.4029255,5.8143644,5.473948,2.939294,5.429735,6.063289,3.5935044
TCGA-J2-8192-01,8.348406,5.373235,5.193295,5.734534,4.7409706,5.541168,4.5588436,4.8988776,5.8168116,5.7987313,4.406073,6.3900228,4.956532,4.4198384,5.972274,4.4295306,5.4122376,4.9493237,4.5388875,4.881871,5.7305737,3.0431395,7.0428047,4.4893312,3.4593148,6.531848,4.1168084,5.611856,5.039563,2.093434,3.9135628,3.5832465,6.855047,4.7879524,5.555247,3.825811,5.1409655,3.5821567,5.116505,5.909585,5.1718235,5.3290253,5.3352833,4.4068646,5.5352416,2.636038,4.596326,3.6244297,4.919645,5.1271567,4.8643637,6.4312572,4.109326,4.967721,4.5742917,5.3446217,4.1952558,7.4825554,5.8178687,5.396964,3.1037478,5.33873,6.101696,3.5464141
TCGA-J2-8194-01,5.5016108,7.002141,5.8826146,5.9921503,3.7221284,5.162611,4.034903,4.865292,5.6636224,5.971457,4.5470715,6.5904455,5.521709,4.9612675,5.654145,5.13258,5.466215,5.2757254,4.383714,5.2798834,5.863826,2.8848138,7.07147,4.0540824,3.5802367,6.191649,3.945813,5.508366,5.0151052,1.6377017,3.496849,3.6981251,6.0285764,4.606064,5.435584,3.9789526,5.076966,3.6617966,5.04584,5.524923,5.385905,5.4012194,4.7871246,4.4745054,5.422827,2.3222299,3.9868443,3.2468078,4.484586,5.3638425,4.4443007,6.1940527,4.6574616,5.627088,4.2326117,5.074589,4.2785845,7.333653,5.787439,5.1613336,3.980613,5.049778,5.731815,3.5746531
TCGA-J2-A4AD-01,2.2124476,8.278842,5.990453,6.130455,3.3775554,4.466811,3.7009525,4.7877765,5.487585,6.0830317,4.686448,6.7450614,5.7981653,5.223358,5.4774413,5.626697,5.5173965,5.522858,4.442029,5.5962257,5.8881655,2.7520342,7.0986924,3.8201833,3.6247988,6.1210833,4.1036325,5.4272647,5.0201917,1.3654647,3.1514854,3.7007585,5.641497,4.8426743,5.3255963,3.9349546,5.202033,3.6248271,4.9512997,4.99876,5.533554,5.3216205,4.5457015,4.172564,5.305504,2.1431632,3.486068,3.0778663,4.354607,5.636265,4.205828,6.0562835,5.0195713,5.93785,4.044561,4.984631,4.533836,6.8747582,5.7675505,4.964167,4.352113,4.933621,5.4955883,3.334899
TCGA-J2-A4AE-01,9.052515,5.093973,5.0039263,5.7188864,4.89336,5.5694413,4.559171,4.8699093,5.8293962,5.6844783,4.288988,6.227682,4.7808056,4.358828,6.027696,4.2973423,5.4443245,4.830043,4.651646,4.6791377,5.7645025,3.2489188,7.1066885,4.552302,3.479085,6.63739,4.180741,5.5343766,5.0247135,2.1424434,3.9412127,3.429296,7.136888,4.8212996,5.5001116,3.7462502,5.026922,3.540047,5.0408773,6.029743,5.1329365,5.392133,5.511534,4.5283813,5.537453,2.6306484,4.6610084,3.8200057,5.0381703,5.120415,4.9627395,6.388113,3.9532073,4.819786,4.6802177,5.474533,4.208743,7.478106,5.720286,5.475177,2.8727493,5.4501796,6.117382,3.5073605
TCGA-J2-A4AG-01,7.847422,5.668498,5.4173822,5.7528553,4.5062623,5.4597263,4.4410243,4.9305086,5.7845306,5.7899446,4.375092,6.4061217,5.0428963,4.5470004,5.902498,4.574408,5.424276,5.0514503,4.453608,4.9800935,5.7906055,2.964229,7.1162786,4.417383,3.4348195,6.5167265,4.0266495,5.5704856,5.0448136,1.9954947,3.8785586,3.6372619,6.703935,4.766509,5.5506344,3.8865235,5.094,3.556282,5.083509,5.8532186,5.20685,5.384095,5.2427177,4.387805,5.4735975,2.6453333,4.4391165,3.5520806,4.8443036,5.2175756,4.7459793,6.3297906,4.1971765,5.1959844,4.5510488,5.3045297,4.22614,7.469391,5.8025713,5.4285874,3.2150407,5.3678527,6.0042214,3.658058
TCGA-L4-A4E5-01,1.6432261,8.4201765,5.968231,6.197381,3.4253638,4.447485,3.6652293,4.8259063,5.5902114,6.0233192,4.761661,6.82083,5.8310204,5.1683555,5.460456,5.603811,5.481408,5.602947,4.3757777,5.6279364,5.89636,2.7338417,7.0437717,3.847772,3.6255474,6.1152067,4.0578146,5.402243,4.9790006,1.3371409,3.0749116,3.7208185,5.596804,4.7321634,5.3983436,3.9215772,5.293538,3.6097884,4.9472756,5.062352,5.574069,5.2240834,4.4030566,4.216476,5.3275375,2.117456,3.5065851,3.0111227,4.2623653,5.483936,4.175799,6.103555,4.9926286,5.909905,4.0253243,4.9729486,4.6217837,6.9095726,5.7520237,4.926043,4.3360987,4.865837,5.449283,3.3361828
TCGA-L4-A4E6-01,9.520373,4.7774944,4.7102137,5.8044367,5.0782046,5.475501,4.629722,4.7490463,5.859745,5.6644773,4.34877,6.1414742,4.6576,4.2157016,6.095496,4.2298408,5.469197,4.670458,4.8817077,4.4180093,5.6869926,3.4562986,7.067695,4.618174,3.5711195,6.6595407,4.4075193,5.5164585,4.9763684,2.1874444,3.8600142,3.24907,7.33573,4.8879867,5.4340906,3.6215088,5.0599127,3.5876133,5.036413,6.090505,5.1364145,5.3294916,5.610175,4.4916916,5.598392,2.4849675,4.676969,4.0074883,5.1131177,5.038227,5.1143456,6.46594,3.835508,4.6014714,4.7002244,5.563885,4.2457685,7.309872,5.678777,5.3738914,2.783162,5.446321,6.1988893,3.2699833
TCGA-L9-A443-01,2.9383378,7.9905314,5.985448,6.1723356,3.431613,4.5879793,3.7476983,4.7925353,5.5258865,6.111162,4.684963,6.733322,5.8080773,5.224375,5.5487046,5.551166,5.5631213,5.50423,4.4665895,5.590785,5.9602365,2.6910763,7.123826,3.9213367,3.6933627,6.044269,4.066793,5.4155364,5.0673323,1.3336663,3.1542814,3.6753619,5.692452,4.71345,5.3598833,3.9633965,5.1846995,3.6557918,5.003834,5.099199,5.475009,5.3258853,4.595657,4.210938,5.3860064,2.2016819,3.5654716,3.1469958,4.3244057,5.582279,4.205124,6.1103616,4.9971657,5.8773794,4.042166,4.972646,4.478021,6.969879,5.8805027,5.0060687,4.3239493,4.925558,5.4937024,3.3685834
TCGA-L9-A444-01,-0.6791097,9.08376,5.95392,6.2069077,3.4293602,4.1913157,3.5998352,4.8878117,5.5738473,5.904656,4.94319,6.947836,5.8720813,5.1652775,5.3641887,5.826996,5.3619695,5.634223,4.29316,5.6022468,5.6868534,2.8146722,6.922275,3.59956,3.588379,6.1942987,4.077906,5.270542,4.8211427,1.340975,2.9188604,3.7105725,5.485201,4.7807174,5.2710853,3.9072137,5.4678216,3.4778495,4.8926363,4.8883452,5.782909,5.1810493,4.3188276,4.137339,5.172541,1.9199818,3.3295553,2.8723187,4.3181505,5.599725,4.102188,5.9207172,4.956805,6.0379977,3.9607756,4.9767776,4.9027476,6.720719,5.4477777,4.892202,4.31986,4.8410125,5.4116917,3.3372061
TCGA-L9-A50W-01,9.356119,4.9526124,4.833938,5.76672,5.0487094,5.586727,4.4997864,4.7961917,5.83436,5.6612372,4.2399144,6.156824,4.733913,4.3679423,6.061672,4.202032,5.496894,4.752003,4.7386117,4.61248,5.7413073,3.4101934,7.163257,4.5886784,3.5354733,6.6408553,4.2274446,5.5434833,5.0437064,2.154812,3.9013698,3.3296568,7.273223,4.832511,5.4808583,3.7120163,4.960336,3.586133,5.0402236,6.060551,5.088667,5.415117,5.593116,4.6540527,5.56789,2.5222225,4.7638764,3.9229805,5.068289,5.058028,5.0129695,6.4068384,3.9379046,4.707535,4.703374,5.518477,4.175729,7.4844337,5.6619644,5.4829755,2.7751856,5.441746,6.113041,3.4509363
TCGA-L9-A5IP-01,2.3778818,8.194512,5.911952,6.185348,3.4254138,4.5142884,3.7408154,4.7943964,5.5200334,6.0446115,4.691984,6.720862,5.78331,5.267804,5.5392284,5.5431285,5.539419,5.4777446,4.4881277,5.5717044,5.954919,2.7064989,7.1755886,3.935829,3.6712437,6.050906,4.0542083,5.4346066,4.984989,1.236463,3.1236062,3.6396582,5.7168193,4.687089,5.3116612,4.013634,5.1787353,3.6127763,4.989038,5.040826,5.525723,5.323723,4.559984,4.2317657,5.344008,2.1512704,3.581053,3.1413538,4.3171287,5.5807943,4.2223973,6.134839,4.987158,5.8409705,4.051967,4.962688,4.518758,6.9352393,5.851557,4.995009,4.2989664,4.9568276,5.5044155,3.3831782
TCGA-L9-A743-01,6.4950275,6.447695,5.6592927,5.806483,4.0762715,5.247172,4.2132397,4.862943,5.6888423,5.8727074,4.5036263,6.5143323,5.269907,4.7567344,5.8127475,4.818671,5.4720883,5.1917615,4.485717,5.090212,5.75694,2.9346807,7.1482477,4.2947454,3.5206316,6.395736,4.017206,5.6107426,5.0579004,1.825891,3.6725852,3.6435964,6.2952228,4.7596803,5.464809,3.907803,5.138318,3.6165276,5.1142635,5.6660824,5.3022447,5.3676124,5.0938945,4.4124136,5.4418855,2.504919,4.2684293,3.410987,4.7049675,5.2850065,4.637527,6.277907,4.4450336,5.4643025,4.3979874,5.163507,4.271119,7.399785,5.857179,5.253041,3.6157794,5.2426176,5.8978004,3.6018791
TCGA-L9-A7SV-01,-1.2312263,8.550889,5.673492,5.8970556,3.8493981,4.393181,3.858755,4.9321303,5.372738,5.709909,4.81157,6.693651,5.4190025,5.22181,5.4697957,5.6768994,5.309483,5.1356525,4.2864223,5.2344055,5.6875234,3.1003978,7.22415,3.741081,3.3924797,6.5266113,3.8544614,5.272912,4.6389365,1.3325458,3.214935,3.5704846,5.8769608,4.785815,5.039212,4.0253487,5.268009,3.324603,4.9429283,4.7866516,5.9474173,5.4021783,4.776447,4.119155,4.9895835,2.09077,3.4921713,3.1445353,4.644548,5.972665,4.3064637,5.7045617,4.764503,5.961619,4.311785,5.054797,4.923286,6.868706,5.200559,5.196731,3.845402,5.2936673,5.7193894,3.3589573
TCGA-L9-A8F4-01,-1.1560546,8.97192,5.803663,6.0380564,3.675527,4.34705,3.6796043,4.8947287,5.536933,5.7894135,4.89054,6.7953725,5.6248603,5.132931,5.423168,5.7014713,5.3354554,5.402825,4.264942,5.478676,5.660326,2.9848576,7.0038605,3.6490827,3.4934788,6.3864775,3.9465795,5.236691,4.6797113,1.3812898,3.090451,3.6852696,5.725059,4.8251147,5.2065935,3.986946,5.4126687,3.3449461,4.891502,4.866458,5.868573,5.2461443,4.53888,4.1793184,5.0768185,2.0267189,3.4031982,3.0219908,4.449174,5.7229276,4.2274876,5.8362327,4.8717017,5.976421,4.1962814,5.050429,4.904698,6.7747574,5.314592,5.08328,4.090269,5.1304903,5.5811296,3.3211913
TCGA-MN-A4N1-01,0.20646289,8.873179,5.9190445,6.235401,3.4244773,4.2708907,3.6176014,4.852979,5.6098385,5.959136,4.8877144,6.8964443,5.867022,5.175767,5.3961697,5.7416406,5.4035435,5.647657,4.335958,5.621675,5.771492,2.7793825,6.9693933,3.7230914,3.620698,6.1499753,4.05335,5.3355994,4.870734,1.2908452,2.9500532,3.691289,5.53481,4.7499375,5.3246307,3.9296556,5.411208,3.5536194,4.947829,4.9857807,5.7007356,5.1711526,4.3376555,4.20292,5.237415,1.9726026,3.4065435,2.9322908,4.278857,5.5422072,4.1408186,6.019092,4.9906554,5.9998097,3.9801672,4.954414,4.7966685,6.7989497,5.5945864,4.887204,4.3217645,4.8647666,5.423949,3.3211322
TCGA-MN-A4N4-01,-1.302971,8.559554,5.5885243,5.885303,3.94217,4.383567,3.8256068,4.9146566,5.387323,5.6371403,4.7913256,6.6476607,5.347658,5.2304983,5.473118,5.602724,5.2970147,5.1035285,4.3069553,5.21696,5.6558924,3.1651886,7.248123,3.7522252,3.3718834,6.600229,3.847506,5.2756004,4.547753,1.3303382,3.226073,3.549428,5.959513,4.8365054,5.028977,4.0625286,5.2511444,3.3055096,4.928345,4.7519116,5.975239,5.3851295,4.79652,4.1213946,4.92508,2.083714,3.5366971,3.2021918,4.6676903,5.905218,4.350242,5.680611,4.7605095,5.8874936,4.3645835,5.077409,4.923127,6.850792,5.192426,5.2189894,3.7736065,5.3617487,5.751498,3.3749352
TCGA-MN-A4N5-01,0.3401052,8.876201,5.9813247,6.246014,3.3520055,4.26933,3.5961525,4.825448,5.59898,5.990595,4.88549,6.883604,5.883304,5.1681123,5.4059367,5.746762,5.4359813,5.672259,4.3621016,5.6905866,5.797537,2.7680342,6.9440527,3.7040024,3.6413102,6.111833,4.084013,5.32678,4.8875933,1.3174127,2.97107,3.7257931,5.5090513,4.780235,5.346928,3.9402502,5.4038835,3.520587,4.908698,4.9622846,5.658019,5.1713076,4.323643,4.193175,5.2518883,1.9973955,3.40388,2.9425614,4.2520967,5.512821,4.1300025,6.0553217,5.015548,5.9673786,3.97077,4.972664,4.7383103,6.7577,5.650427,4.890652,4.4230046,4.866743,5.4170737,3.3745713
TCGA-MP-A4SV-01,1.7910279,8.430674,5.96849,6.172666,3.3550456,4.402719,3.6784663,4.788665,5.5078087,6.0497613,4.7409053,6.756262,5.800485,5.2287393,5.459398,5.657902,5.498221,5.53615,4.4481463,5.622856,5.8685293,2.7544343,7.080947,3.8057618,3.6298296,6.1154985,4.100402,5.413883,4.977215,1.3393321,3.1092222,3.6848485,5.627508,4.810773,5.3115807,3.9580503,5.229138,3.6046338,4.9489145,4.9866977,5.558316,5.2959085,4.50381,4.1679916,5.2863946,2.0913708,3.4831524,3.0698082,4.3387804,5.614234,4.200732,6.048103,5.012928,5.945371,4.0300765,4.9775257,4.575947,6.8271537,5.74336,4.953154,4.3723583,4.93268,5.494584,3.3790958
TCGA-MP-A4SW-01,8.687328,5.224945,5.1536126,5.744427,4.8200846,5.501731,4.506429,4.8831906,5.790543,5.7452383,4.334355,6.3362036,4.8790793,4.418798,5.994845,4.4302616,5.408481,4.921233,4.567999,4.8004723,5.7605023,3.099211,7.0894356,4.463884,3.4761121,6.5851703,4.1360583,5.5512223,4.9950705,2.0714512,3.9035652,3.4944136,6.966468,4.818162,5.4867373,3.8050632,5.095998,3.5469844,5.045337,5.9488716,5.189194,5.381915,5.4055758,4.521702,5.5032187,2.6107383,4.6058264,3.69639,4.962396,5.167453,4.8867517,6.387809,4.0576525,4.9562507,4.6193056,5.4078736,4.2173624,7.4664044,5.758708,5.411968,2.989855,5.3882537,6.1092014,3.5388985
TCGA-MP-A4SY-01,5.006792,7.1985893,5.8825207,6.019808,3.7263432,5.0373955,3.9666836,4.878553,5.6084995,5.9963117,4.5945444,6.6590095,5.588192,5.0230145,5.7254996,5.1672106,5.505969,5.307224,4.417591,5.3233175,5.9226656,2.8386023,7.1267333,4.114125,3.6248426,6.1530013,3.9743178,5.4915657,5.059061,1.5606985,3.424377,3.7024832,5.944994,4.5948935,5.4863396,3.9378734,5.1490674,3.7122,5.0645003,5.446849,5.421066,5.2980533,4.756452,4.3303742,5.4438386,2.3634942,3.934373,3.2614496,4.420068,5.343887,4.3777018,6.1844707,4.7097416,5.678622,4.1750646,5.042249,4.299172,7.2626677,5.9290338,5.1136165,4.0298758,5.0444045,5.6955595,3.466315
TCGA-MP-A4T2-01,8.138531,5.504537,5.325936,5.8094816,4.6480794,5.46119,4.5217185,4.8875155,5.779241,5.7861414,4.286892,6.342785,4.9738817,4.4982405,5.90343,4.5011606,5.446831,5.009688,4.5215263,4.9369164,5.8546395,3.1803613,7.119752,4.4745283,3.4532762,6.517026,4.102853,5.5884743,5.039476,2.0362713,3.905697,3.561386,6.913857,4.787448,5.5614705,3.8577964,5.0385733,3.5885684,5.0537148,5.946954,5.1265073,5.3705573,5.3108873,4.4002833,5.517827,2.6119432,4.3902307,3.6597362,4.903082,5.201503,4.80956,6.3466167,4.1488023,5.0710244,4.572023,5.37028,4.1682706,7.4216313,5.779645,5.4480457,3.0506353,5.4272537,6.0245934,3.7219257
TCGA-MP-A4T4-01,1.3408296,8.58317,6.011034,6.2293983,3.3126523,4.366298,3.644346,4.7919383,5.5318704,6.0568132,4.814342,6.8091125,5.85788,5.247926,5.462837,5.720013,5.4899607,5.581347,4.428689,5.6819496,5.8660245,2.7249877,7.0561123,3.748779,3.6741574,6.055661,4.0918665,5.3792663,4.951602,1.3015453,3.0451336,3.6926882,5.5623956,4.774418,5.3149576,4.0038533,5.279985,3.5809836,4.947096,4.967487,5.5846653,5.278014,4.4479756,4.174114,5.277221,2.0563219,3.4493992,3.0374928,4.295372,5.5943685,4.153831,6.0600863,5.021171,5.9429817,3.9751308,4.9610376,4.598683,6.7999406,5.779152,4.9306374,4.4388275,4.878962,5.4708505,3.3983328
