	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-97-7941-01	0.21700898	-0.16083221	0.3181555	0.106001765	-0.32357284	0.13456218	0.27386153	0.12839204	-0.12973556	-0.058842093	0.0061117425	0.01000385	-0.0157491	-0.48839328	0.17616007	-0.34420678	-0.010169175	0.039749157	-0.11176652	-0.012811379	-0.11011529	-0.086746186	0.22459504	0.05657305	-0.10666154	0.035609115	0.06057581	0.09931765	0.067154445	-0.25967586	-0.019394588	-0.073779166
TCGA-97-8171-01	0.091201775	-0.13905188	0.40517846	0.1844487	-0.1285249	0.08350966	0.19077832	0.099125944	-0.01154612	-0.07067744	0.15398037	0.043559287	0.028552115	-0.31730142	0.05957005	-0.2790956	-0.06057216	0.08410766	-0.08486732	-0.07485081	-0.09878335	-0.10846199	0.3764645	0.11596022	-0.13494222	0.102080815	-0.0061192326	0.122496866	0.120761834	-0.43992838	0.19380525	0.03421209
TCGA-97-8172-01	-0.030722674	-0.12902552	0.18474545	0.21473321	-0.026011406	0.078819655	0.4477941	0.18265949	-0.049845766	-0.092462435	0.061490465	0.036569957	0.09071894	-0.27377114	-0.04014649	-0.30102515	-0.11304797	-0.055574887	-0.14397575	-0.18080804	-0.19095778	-0.07804478	0.276076	0.008662069	0.039272532	0.14493112	0.12144044	0.002942296	0.16900374	-0.3896059	0.24633506	-0.05792848
TCGA-97-8174-01	0.074504346	-0.2929416	0.044221897	0.103248924	-0.12961087	0.06836618	0.12789671	0.20311107	0.20619886	-0.01124469	0.17841172	-0.007167531	0.08798349	-0.24767889	-0.023800233	-0.26132807	-0.09794395	-0.051525287	-0.18093401	-0.043305624	-0.19294992	-0.058876883	0.46894425	-0.1612663	0.12537384	-0.01552605	-0.032104015	-0.1723812	0.1624034	-0.33610737	0.10562852	-0.27163306
TCGA-97-8175-01	-0.060317554	-0.30633813	-0.049995456	0.26212642	-0.15817039	0.12757994	0.28346336	0.1298624	0.22676753	0.08056835	0.00019177269	-0.09336165	0.07126685	-0.078775615	0.13968919	-0.09165834	-0.0978609	-0.059591617	-0.21961012	-0.110829264	-0.15386611	-0.2181674	0.35988644	-0.25164127	0.10620808	-0.0700112	0.1645431	-0.026165042	0.03940589	-0.29736474	-0.20837446	-0.26809746
TCGA-97-8176-01	-0.11125412	-0.25293562	0.12484256	0.11460136	-0.0058185	0.14956595	0.3020889	0.24059623	0.05951218	-0.035683595	0.18239969	-0.090784706	0.092647016	-0.3857138	0.05324468	-0.11743181	-0.101829454	-0.02080367	-0.21831252	-0.04282884	-0.19092305	-0.1375693	0.3014977	-0.19496088	-0.09493222	0.013931323	-0.013095268	0.102700025	0.2240783	-0.30116576	0.16761626	-0.26372746
TCGA-97-8177-01	-0.05756799	-0.26336318	-0.24119927	0.25938982	-0.13381663	0.106790744	0.32206628	0.072084114	0.10194085	0.082984105	-0.05282954	0.008407481	0.033738133	0.12869777	0.06444341	-0.16755272	-0.0976651	-0.035090294	-0.14644106	-0.13243906	-0.15088575	-0.16311069	0.21800227	-0.23520634	0.29282033	-0.10747532	0.09601491	-0.33759975	-0.11246575	-0.29482675	-0.20761457	-0.16860467
TCGA-97-8179-01	-0.15600918	-0.29589865	-0.136373	0.24658272	0.035674494	0.08386926	0.33352107	0.12954849	0.31476042	0.05590963	0.08642882	-0.011643912	0.11749666	-0.033868436	-0.019297482	-0.10528932	-0.06998966	-0.075429626	-0.14812599	-0.16988301	-0.1493352	-0.18026298	0.35991657	-0.24614926	0.110591255	-0.042331096	0.14948346	-0.076186	0.16123712	-0.3469514	0.016402792	-0.20256796
TCGA-97-8547-01	-0.1987037	-0.22276726	-0.24421151	0.11528414	0.0036063578	0.15626441	0.3114629	0.056248404	-0.37894595	0.091089964	0.12535141	-0.07085607	-0.1769471	0.08694989	0.024272373	-0.18231845	-0.14798024	-0.12094024	-0.11819228	-0.18287672	-0.21382199	-0.21643095	0.18996847	-0.19122851	0.19259398	-0.009207127	0.007097042	-0.2437753	-0.1190114	-0.2944728	-0.0766618	-0.12434303
TCGA-97-8552-01	-0.0437564	-0.10178454	0.08985538	0.15663454	0.028625559	0.11550393	0.36132118	0.16107994	-0.34709153	-0.07480732	0.18580237	0.012740838	-0.03366687	-0.10524064	-0.13415945	-0.25284645	-0.17587766	-0.020900147	-0.13165458	-0.19443375	-0.22874515	-0.121266894	0.20656972	0.0069656735	0.15305711	0.17136723	-0.046164874	-0.17396517	0.070341825	-0.3682454	0.32378697	-0.052232545
TCGA-97-A4LX-01	0.32351604	-0.27600306	0.06747975	-0.0021583033	-0.2739675	0.042573404	-0.14276165	0.0951302	0.098107435	0.107838415	0.04512514	0.007810406	-0.0116255935	-0.14905396	0.0035546927	-0.38179597	-0.024181318	-0.108208165	-0.13089353	-0.006174009	-0.13091993	0.0019453929	0.49254376	-0.052939296	0.14546068	-0.00046331092	0.015120292	-0.30074677	-0.06673542	-0.26496136	-0.09990218	-0.16831577
TCGA-97-A4M0-01	-0.14277694	-0.1938985	-0.2661355	0.21646716	-0.14311178	0.13303399	0.39179882	0.04324096	-0.19823895	0.04542792	0.085989445	-0.009662479	-0.0966185	0.1165724	0.02277821	-0.097038426	-0.09082105	-0.06026527	-0.13268839	-0.12015059	-0.13920471	-0.21515891	0.24097992	-0.2065251	0.34740314	-0.01685795	0.04202826	-0.2851819	-0.06137494	-0.290714	-0.14416341	-0.16005212
TCGA-97-A4M1-01	0.05046264	-0.2094024	0.0068672784	0.22627585	-0.16553655	-0.014720478	0.22528037	0.035092607	0.008459761	0.0040612984	0.111002505	0.10976529	0.014970378	0.026820067	0.015017008	-0.2431962	-0.012513041	0.041314792	-0.13696353	-0.11209265	-0.10762536	-0.065877385	0.44319895	-0.011917688	0.36886135	0.04185348	0.03649652	-0.33991316	0.024180157	-0.47743973	-0.08631883	-0.04047031
TCGA-97-A4M2-01	0.13764483	-0.27495298	0.20161729	0.105298	-0.23661247	0.18114774	0.0015730762	0.16141863	-0.1592461	0.038893376	-0.15382077	-0.16410124	0.12495544	-0.4216546	0.42099667	-0.0036406105	-0.0378761	0.046596657	-0.19766177	0.016241891	-0.08609597	-0.13154204	0.1692482	-0.059579037	-0.08900146	-0.025530135	0.15685451	-0.038337007	-0.12076572	-0.13484018	-0.3094471	-0.16649039
TCGA-97-A4M3-01	-0.11666435	-0.22662172	0.12919426	0.11612036	-0.043557987	0.16777873	0.3625229	0.2420745	-0.053101227	-0.08267115	0.15338326	-0.095354624	0.092430376	-0.42806032	0.11187786	-0.08533303	-0.09569358	-0.0050001456	-0.21325938	-0.06517976	-0.1857871	-0.15167417	0.25424308	-0.19017789	-0.058331914	0.015058835	0.014092057	0.10701792	0.22839305	-0.24886586	0.12856495	-0.2603647
TCGA-97-A4M5-01	0.035962984	-0.19007999	0.2236843	0.17829496	-0.1462469	0.0721403	0.3364164	0.11601013	-0.24955474	-0.058821157	0.16574411	0.053864453	-0.026953943	-0.34038976	0.057855193	-0.30565262	-0.05588108	0.009139664	-0.14156881	-0.09564034	-0.15907276	-0.15074156	0.3425387	0.07267035	0.07073874	0.092479676	0.042699102	-0.048540205	0.09581746	-0.42162532	0.093660645	-0.039501116
TCGA-97-A4M6-01	0.05040524	-0.27208138	0.13813983	0.05004273	-0.12134263	0.0903534	0.1656813	0.23940921	-0.11006795	-0.0478386	0.23142296	-0.04794712	0.06722551	-0.36922476	0.006475478	-0.16347179	-0.08128024	-0.027921502	-0.25201148	0.036358964	-0.19620682	-0.07260251	0.40698844	-0.14050592	0.10972186	0.073759235	-0.08193207	-0.13701825	0.18524174	-0.27988937	0.14054935	-0.282097
TCGA-97-A4M7-01	0.110943116	-0.32196108	0.06813507	0.11238825	-0.25726056	0.039745077	-0.0748109	0.11883741	0.17534114	-0.0012872227	0.053908553	0.0074438765	0.11924429	-0.10880327	0.16234358	-0.19718857	-0.03345834	0.021178061	-0.1748568	-0.009241992	-0.11598456	-0.024013536	0.5387057	-0.1608241	0.21427612	-0.077586256	0.009447198	-0.27984583	0.0059885764	-0.29075885	-0.19921863	-0.19325265
TCGA-99-7458-01	-0.1931084	-0.03410518	-0.14666674	0.07073773	0.06053877	0.25148767	0.22698611	0.24569352	-0.40548578	-0.022653546	0.05735415	-0.23319797	0.011264306	0.08275977	-0.04022175	-0.016118985	-0.26562446	-0.1508586	-0.2292245	-0.22748263	-0.26793095	-0.098132655	0.04076136	-0.28314698	0.1391979	0.17611769	0.0050969385	-0.08963379	-0.063152514	-0.07731004	0.16313097	-0.26246437
TCGA-99-8025-01	-0.034129098	-0.023621462	-0.325048	0.09576014	-0.028904513	0.18911774	0.19141534	0.18818064	-0.02171096	0.121443875	-0.1474687	-0.24102673	0.037938967	0.2141349	-0.116237335	-0.0565653	-0.24199663	-0.22947814	-0.23300031	-0.18793352	-0.24000451	-0.11319516	-0.11779843	-0.31748745	0.159111	0.07580531	0.14995053	-0.055392057	-0.15884992	0.08944898	-0.047426764	-0.37109688
TCGA-99-8028-01	-0.15968688	0.016885335	-0.16668883	0.037760846	-0.07064622	0.28120863	0.20589447	0.19408306	-0.53764457	0.0046449862	-0.00043115413	-0.26241443	-0.075206056	0.112958826	0.07117633	0.018875146	-0.19704892	-0.1325883	-0.20432693	-0.1760659	-0.19582987	-0.08822868	-0.068773136	-0.30717063	0.12673143	0.1483204	0.035051957	-0.016527431	-0.13427135	0.063703686	-0.016678317	-0.25058094
TCGA-99-8032-01	-0.04971756	-0.24353854	0.023707248	0.11619627	-0.030510347	0.16321729	0.31946883	0.33647862	0.13918626	-0.09284943	0.023612486	-0.06364135	0.21960764	-0.33688882	0.06127119	-0.19335093	-0.12956941	-0.03856166	-0.21084443	-0.09357266	-0.2296496	0.005359636	0.19631356	-0.2659297	0.028109383	-0.013864206	0.03207817	-0.108267635	0.17409281	-0.19152427	0.18415806	-0.31255978
TCGA-99-8033-01	0.13832845	-0.1404858	-0.26567912	0.11095047	0.049018137	0.0197589	-0.14592929	0.13605876	0.063148156	0.18483765	-0.13138314	-0.079682656	0.10862104	0.3321517	-0.22296567	-0.118736625	-0.22374982	-0.2350094	-0.20756783	-0.09846175	-0.23089772	-0.061716147	-0.13934095	-0.12501176	0.21016729	-0.030627878	0.13370901	-0.33025295	-0.2852499	0.09342904	-0.03371007	-0.2727798
TCGA-99-AA5R-01	0.137833	-0.07922557	0.09149223	0.031910382	-0.24100599	0.22968449	0.26106524	0.23057735	-0.39001676	0.00095952733	-0.19767669	-0.18040323	0.030911064	-0.4791918	0.28502497	-0.09210252	-0.043428186	-0.016050627	-0.17802137	-0.0012391912	-0.09570118	-0.054965317	-0.16399346	-0.09553172	-0.10497508	0.05644605	0.13117857	0.04783664	-0.10581196	0.076801546	-0.12399305	-0.20231342
TCGA-J2-8192-01	0.27500018	-0.28719988	0.035488486	-0.021930393	-0.18379816	0.114406675	-0.10190339	0.18064158	-0.008288359	0.07538612	0.03114273	0.020242665	-0.00066962466	-0.16425604	-0.021006582	-0.5524684	-0.08739538	-0.10249179	-0.09747015	-0.10716112	-0.20770739	0.035092164	0.3372931	-0.09298238	0.023371564	-0.022775674	-0.02995165	-0.33310968	-0.12783864	-0.22346035	0.07877958	-0.13845472
TCGA-J2-8194-01	0.18054892	-0.33155918	-0.008853854	0.09983293	-0.2503835	0.16450655	-0.05092473	0.14501874	0.41519347	0.085003935	-0.01773284	-0.055258386	0.08907782	-0.20928386	0.0053240424	-0.2731928	-0.09342088	-0.12808989	-0.11619282	-0.018954186	-0.13386787	-0.15121712	0.41834232	-0.1945377	-0.03637981	-0.100335434	0.09946936	-0.038860407	0.0077656806	-0.15416062	-0.07013368	-0.28371567
TCGA-J2-A4AD-01	0.20956886	-0.30814824	0.12556885	0.018901778	-0.13854156	0.13511379	-0.05153915	0.23693645	-0.024038868	-0.0031766046	0.045879394	0.029595882	0.08254402	-0.28043544	0.03304238	-0.5253163	-0.090647444	-0.05507275	-0.10250683	-0.12840627	-0.22247408	0.01235469	0.33827293	-0.10849992	-0.055378426	-0.030446185	-0.013234497	-0.26508707	-0.06087596	-0.22247018	0.15287268	-0.13258086
TCGA-J2-A4AE-01	0.24301106	-0.29227906	-0.014010023	0.012328852	-0.2805258	0.1006175	0.033424873	0.11594813	-0.2487655	0.05424066	0.043363016	0.032232694	-0.06477907	-0.27616817	0.08072538	-0.41639152	0.00041125514	-0.029700195	-0.11855504	-0.051292855	-0.14926614	-0.08784853	0.31967467	-0.050075915	0.19070347	-0.032668106	0.007923059	-0.36773255	-0.121883325	-0.22790939	-0.12866242	-0.123847045
TCGA-J2-A4AG-01	0.27795956	-0.23236561	0.047630634	0.032885604	-0.32042122	0.14016406	-0.06525165	0.085072555	-0.3302259	0.05938033	0.061149344	0.014512006	-0.10773793	-0.17206542	0.062483363	-0.4084622	-0.033246275	-0.0068520494	-0.09376773	-0.073003806	-0.13735196	-0.08075207	0.340991	-0.019319676	0.17211005	0.042548735	-0.018413726	-0.34047365	-0.18796277	-0.22447444	-0.08304678	-0.07403487
TCGA-L4-A4E5-01	-0.03939661	-0.045017738	-0.1031784	0.11669938	-0.16418059	0.2051007	0.02028453	0.091843665	-0.4139284	0.03946001	0.1733413	-0.12758398	-0.12112343	0.2907306	-0.10909203	-0.12133117	-0.18179543	-0.09463004	-0.16428535	-0.17192732	-0.18544398	-0.14105745	0.31831524	-0.20664665	0.29254317	0.19742422	-0.051917	-0.18709683	-0.13938731	-0.1970641	0.0473825	-0.17210019
TCGA-L4-A4E6-01	-0.13218738	-0.03897139	0.038270656	0.11884698	-0.07747792	0.26320195	0.18816459	0.19286896	-0.4296642	-0.0007580533	0.19799894	-0.22201748	-0.09245414	0.038356204	-0.032895606	-0.035694867	-0.21434666	-0.08887613	-0.22406703	-0.16785188	-0.19334064	-0.1515991	0.2945419	-0.17425996	0.11698233	0.26393908	-0.0352113	0.027888566	-0.0037216728	-0.24576999	0.18244058	-0.20803349
TCGA-L9-A443-01	0.13341409	-0.13479811	0.102016374	0.17138766	-0.033745944	0.09464686	0.43535927	0.30987746	0.0425528	-0.06937691	-0.09682983	0.00478874	0.20121261	-0.29397607	-0.085522346	-0.30216894	-0.1883835	-0.15016681	-0.19566803	-0.09722886	-0.2558925	0.039997704	-0.056667626	-0.073825	0.001496953	0.052922107	0.12309615	-0.10937928	0.08968982	-0.12724093	0.29557523	-0.25298312
TCGA-L9-A444-01	-0.009247369	-0.08678182	-0.16372882	0.14156371	0.16550493	0.12997162	0.26726714	0.19962922	0.45909864	0.05385725	-0.18671407	-0.14301416	0.30292976	-0.06521265	-0.13896528	0.17874715	-0.071385	-0.16520466	-0.15050393	-0.064140916	-0.116671026	-0.0252811	-0.025440967	-0.2578595	0.029126255	0.12116834	0.27296275	0.0049028937	0.20223913	-0.02694753	0.11035917	-0.29880896
TCGA-L9-A50W-01	-0.102787405	-0.20009328	-0.067017116	0.21572636	-0.1971853	0.19667122	0.3654889	0.18975818	0.2768405	-0.009024602	0.040839292	-0.11526421	0.101193	-0.13943137	0.053613346	0.0088486895	-0.09678561	-0.066474505	-0.21817537	-0.03011721	-0.12448079	-0.16446312	0.30438766	-0.3188782	0.10795405	-0.016196867	0.09992473	0.095147885	0.17713077	-0.1933117	-0.058843948	-0.35294816
TCGA-L9-A5IP-01	0.30176866	-0.23482963	-0.22452872	0.044698227	-0.08450422	0.08603407	-0.20345545	0.12552777	0.11851211	0.20040749	-0.11217971	-0.007530344	0.03289535	0.14627123	-0.20546551	-0.3989386	-0.14476132	-0.21105969	-0.10194531	-0.10207623	-0.20174189	-0.0737492	-0.0105952015	-0.124808036	0.07323292	-0.100401536	0.0926418	-0.3574593	-0.29649362	0.072869435	0.0062570837	-0.21398029
TCGA-L9-A743-01	0.11589172	-0.17909938	-0.33496773	0.09586758	-0.060741995	0.13449462	0.14599603	0.21199736	0.25996122	0.11977497	-0.27380344	-0.10953348	0.17532639	0.044761296	-0.07203934	-0.11702577	-0.12188268	-0.20375103	-0.15781388	-0.05964584	-0.15227422	-0.0044415467	-0.092477985	-0.32217193	0.160236	-0.05883143	0.18500951	-0.29386908	-0.14249048	0.1004968	-0.086199075	-0.34146512
TCGA-L9-A7SV-01	0.3079745	-0.14638436	0.14327191	0.0930995	-0.029402569	0.088289775	0.11800537	0.29302287	0.09017143	0.046634726	-0.25338703	0.025135178	0.19024177	-0.29394493	-0.025700347	-0.48971853	-0.085078694	-0.122829475	-0.119772114	-0.10753162	-0.20005584	0.14542887	-0.118973546	-0.021265406	-0.18901314	0.012245442	0.14552405	-0.18736222	-0.12461039	-0.03086888	0.24496107	-0.12329631
TCGA-L9-A8F4-01	-0.050272767	-0.2296881	-0.35187787	0.13021192	0.11109153	0.028337643	0.08413199	0.144147	0.07795722	0.15933628	-0.048094053	-0.04023384	0.07343157	0.2945954	-0.15894519	-0.1345031	-0.18042405	-0.20446652	-0.20151615	-0.14241578	-0.2418003	-0.07988489	-0.0399619	-0.2459793	0.24157035	-0.12394591	0.09962243	-0.37635958	-0.17060289	-0.043550353	-0.04196144	-0.26787412
TCGA-MN-A4N1-01	0.28835106	-0.16555789	-0.14544004	-0.079467244	-0.052397974	0.21389543	-0.08148716	0.25008458	0.09339111	0.22633623	-0.08438798	-0.1175392	-0.027623633	-0.05197009	-0.22611745	-0.45499143	-0.12303596	-0.19685629	-0.09965549	-0.05745723	-0.20681714	0.013925136	-0.05344607	-0.22986886	-0.1899351	0.018087817	-0.015049058	-0.16686228	-0.20565546	0.064643234	0.2345942	-0.26464012
TCGA-MN-A4N4-01	0.27303708	-0.1549752	-0.15894535	0.01957461	-0.06275239	0.18006977	-0.3070437	0.13065605	0.013863231	0.1797422	-0.20080896	-0.053864785	0.031148482	0.20452744	-0.09159933	-0.3946403	-0.1509484	-0.121329084	-0.031596284	-0.13423978	-0.17124382	-0.008524925	-0.11098423	-0.14910364	-0.09360679	-0.067025594	0.029606426	-0.3278786	-0.42102796	0.12372673	0.043235198	-0.09417856
TCGA-MN-A4N5-01	0.31591514	-0.14754388	-0.059493273	0.04612258	-0.044074718	0.14876038	-0.26229236	0.19897425	0.14862311	0.18326984	-0.26473767	-0.09509153	0.11600625	0.12525739	-0.08194305	-0.36279696	-0.17141415	-0.13894637	-0.107600965	-0.0926343	-0.19690965	0.048296936	-0.16690859	-0.15523878	-0.17071767	-0.050137356	0.07186511	-0.23317504	-0.36303246	0.1360632	0.06778639	-0.17322624
TCGA-MP-A4SV-01	0.11889962	-0.33819163	-0.16597424	0.013492122	0.030346956	0.21056303	-0.12216041	0.17898765	0.17247215	0.23036906	0.003978537	-0.14710526	0.016644442	0.092847675	-0.074801914	-0.30844024	-0.13550885	-0.14296003	-0.14906313	-0.14600356	-0.24032378	-0.12653206	0.21885175	-0.37064335	-0.09361922	-0.09757215	0.0024711725	-0.24576932	-0.16208038	-0.095690146	0.032035023	-0.2844636
TCGA-MP-A4SW-01	-0.20203511	0.038395464	-0.15061916	0.062174425	0.041392878	0.25309557	0.025954608	0.12151377	-0.05331534	0.10436297	-0.04300168	-0.35257635	-0.012378529	0.34560037	-0.010701582	0.13735938	-0.26930672	-0.18387988	-0.19509116	-0.17221455	-0.18488741	-0.15099333	-0.0018037492	-0.363308	-0.07618243	0.14026491	0.058148302	0.25065628	-0.13876481	0.0933047	-0.03070022	-0.29639697
TCGA-MP-A4SY-01	0.04081608	0.053707633	0.0008142136	0.038907357	-0.09474221	0.2521589	-0.24158336	0.15846756	-0.07354613	0.14387636	-0.040987846	-0.35615838	0.010710423	0.34440604	-0.050702576	0.110783145	-0.26484594	-0.16686182	-0.25263047	-0.06361208	-0.16670868	-0.07128565	-0.014042857	-0.28711414	-0.0868262	0.17181791	0.009944944	0.20969532	-0.21160829	0.16972847	-0.0029412166	-0.33704984
TCGA-MP-A4T2-01	0.15168828	-0.02506545	0.42980766	0.1362351	-0.037802294	0.093631096	0.06953862	0.1766945	-0.033166736	0.009586669	0.12896165	-0.048124008	0.015482649	-0.15285943	-0.14732516	-0.33816907	-0.14551751	-0.02685838	-0.14656147	-0.08235975	-0.17263891	-0.030921431	0.23373978	0.094622076	-0.23449688	0.23679659	-0.010986455	0.22308171	0.069867186	-0.27287012	0.40028796	-0.044519655
TCGA-MP-A4T4-01	-0.15869002	-0.032864057	0.07039536	0.1266027	-0.08632145	0.31932616	0.35178903	0.26271096	-0.20862444	-0.109906435	-0.013400891	-0.22734804	0.08095625	-0.11524389	0.12961997	0.017694702	-0.19465032	-0.036471497	-0.1925633	-0.14263771	-0.20766261	-0.14536126	-0.114616476	-0.3299955	-0.15898515	0.033903435	0.08153839	0.30432364	0.07094247	0.06612788	0.08307283	-0.28498095
TCGA-MP-A4T6-01	-0.104808025	-0.18276575	-0.1978492	0.20361872	0.0332821	0.16436405	0.09577136	0.17376104	-0.11788668	0.0400272	0.099529624	-0.06805717	0.0632346	0.3480656	-0.14117439	-0.13092172	-0.2476414	-0.09522778	-0.19723447	-0.22192477	-0.27773997	-0.15738463	0.1250154	-0.284612	0.2581894	0.00404965	0.012962496	-0.2995454	-0.12866415	-0.156966	0.09071843	-0.22842377
TCGA-MP-A4T7-01	0.14124794	-0.15984505	0.058460202	-0.0048439065	-0.09327936	0.051932827	-0.4575732	0.15854259	0.09275555	0.12484593	0.08509717	-0.22482552	0.13918807	0.15441844	-0.09169449	0.097830035	-0.19535084	-0.15277871	-0.30458567	0.05070045	-0.16348094	-0.047849312	0.39215502	-0.1524835	0.14583555	0.12563276	-0.02039038	-0.09583766	-0.10632924	-0.02826393	-0.053326864	-0.37077752
TCGA-MP-A4T8-01	-0.09562297	-0.090281256	-0.047514454	0.04752408	-0.029729065	0.29682416	0.27284318	0.31961688	0.05034311	-0.07781673	-0.0077547366	-0.20059924	0.13367066	-0.043751966	-0.06911848	-0.08415738	-0.26161447	-0.16362324	-0.18964818	-0.089461125	-0.25688437	-0.030665396	0.011440088	-0.41139242	-0.10598163	0.05731439	-0.00022683118	0.10356315	0.107324556	0.09591787	0.26718056	-0.37314197
TCGA-MP-A4T9-01	0.16851965	-0.020496298	0.110646166	0.09038888	-0.049955517	0.2196249	-0.37798473	0.1888307	0.2134743	0.11640391	-0.122768976	-0.23533012	0.15727921	0.31145123	-0.050429825	-0.053932782	-0.23271997	-0.065362826	-0.16575718	-0.08279451	-0.16481465	-0.03653997	-0.11004455	-0.25921133	-0.2614655	0.04781805	0.033611692	0.16880594	-0.24391447	0.21449225	0.077306196	-0.22897613
TCGA-MP-A4TA-01	-0.1679937	0.10518218	0.04810016	0.037495133	0.08699188	0.2372414	-0.06268917	0.19246861	-0.18775332	0.044051304	0.04735659	-0.35476372	0.041138247	0.26485157	-0.09757865	0.16407573	-0.29863203	-0.133068	-0.2596509	-0.15930323	-0.21554853	-0.079161614	0.08873526	-0.26001132	-0.04779811	0.27084187	-0.026178407	0.23977964	-0.054886173	0.029316638	0.18729267	-0.27916893
TCGA-MP-A4TC-01	0.30598396	-0.15168115	0.17299703	0.069665454	-0.16012321	0.11096697	-0.59127253	0.097897545	0.28233638	0.15013643	-0.13230446	-0.15459828	0.15344274	0.18252379	0.06988646	-0.099831045	-0.13585308	-0.04625473	-0.13450104	-0.038329173	-0.069735475	-0.00622814	0.22273506	-0.0677401	-0.094428025	-0.00068979245	0.07190733	-0.052039072	-0.28615826	0.042071138	-0.12719844	-0.14207983
TCGA-MP-A4TD-01	0.029203814	-0.09779942	0.03803757	0.025029317	-0.013717944	0.2885428	-0.22085044	0.22391707	0.120121576	0.084024265	-0.032292478	-0.2566965	0.0633814	0.24379526	-0.017765695	-0.14652245	-0.27084133	-0.10862003	-0.15261956	-0.14491834	-0.25486493	-0.0709144	-0.055118825	-0.36847815	-0.33390453	-0.04166527	-0.021437371	0.19551618	-0.16502875	0.1529002	0.117469735	-0.2773339
TCGA-MP-A4TE-01	-0.16553664	-0.16306035	-0.14188324	0.040426858	0.060801923	0.2798347	0.20325527	0.31797194	0.14923161	0.027778402	-0.05906965	-0.21181433	0.12390856	-0.025795791	-0.018852338	-0.18552236	-0.23278733	-0.16606128	-0.16822234	-0.15868042	-0.26531312	-0.03827437	0.04142431	-0.43416962	-0.17891657	-0.012154961	0.052924108	0.06068024	0.0023469003	0.007515874	0.18357758	-0.32849237
