	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-67-6216-01	0.20416014	-0.119396105	-0.18611902	-0.17584175	0.17951791	0.1536567	0.14464442	-0.37689987	0.00431021	-0.026712673	-0.08018827	-0.070187315	0.2515641	0.13726063	-0.19273028	-0.055603847	0.16096891	0.10554782	-0.038982738	0.28494182	0.31920752	0.26179588	0.049412683	0.021769935	-0.1830559	-0.2565186	0.04026195	-0.11919311	-0.028212506	0.31839368	-0.0868526	-0.08530967
TCGA-67-6217-01	0.20428552	0.055729724	-0.033014618	-0.21949783	0.23040062	0.17800134	0.18518141	-0.22171538	-0.07338404	0.04479491	-0.022892477	-0.112265006	0.034795094	0.14476681	-0.21310267	0.14254785	0.3384	0.16106698	-0.1334765	0.26319578	0.20142302	0.21448852	-0.19371155	-0.1414529	-0.21028489	-0.083633244	0.26245388	-0.21896954	0.04303567	0.28701806	0.05986142	-0.04171327
TCGA-69-7760-01	0.29201424	-0.027181085	0.019024119	-0.27120408	-0.0028198017	0.32119045	0.14094058	0.014024417	-0.116471305	0.00093851367	0.09860258	-0.17413872	0.1407522	0.22050789	-0.00057121273	-0.098777466	0.1442509	0.22062387	-0.16436343	0.2002035	0.12884012	0.22350216	0.015823472	-0.04678778	-0.33611563	-0.21086659	0.19755962	-0.25086796	-0.1628281	0.27835706	-0.04591581	-0.118145004
TCGA-69-7761-01	0.30495685	0.15730827	0.29563075	-0.34123474	-0.11375722	0.23664911	0.119017236	0.31010866	-0.06925215	0.081071675	0.108236924	-0.22289555	-0.09506541	0.25047523	-0.085888304	0.053004432	-0.08529981	0.04004383	0.019918947	-0.039906006	0.08818928	0.033521675	-0.23463668	-0.0055062934	-0.2951842	-0.17824553	0.21490978	-0.17405424	-0.18238536	-0.12207651	0.15944313	-0.024146559
TCGA-69-7763-01	0.18994561	0.08335484	0.3496316	-0.34652442	0.10525862	0.32047296	0.18838564	0.26129532	-0.004671982	-0.10184996	-0.049241472	-0.21455394	-0.18156816	0.27804306	-0.024312638	-0.18355209	-0.21923831	0.1455974	-0.00043226854	0.0986971	0.14930145	0.112780854	-0.18068415	0.06293056	-0.19260441	-0.16732696	0.16630207	-0.14606954	-0.1496166	0.06280561	0.048901066	0.01620567
TCGA-69-7764-01	0.24912956	-0.07043229	0.24023701	-0.3043136	-0.18903407	0.24754924	0.15394051	0.3356988	-0.10363352	0.028597005	0.08018073	-0.13268526	0.117265806	0.20312512	-0.062975846	-0.110779054	-0.2685017	0.017026149	-0.026623541	0.023287885	0.23688962	0.08482441	-0.03787452	0.04300205	-0.33689967	-0.32307702	0.09376203	-0.047505043	-0.22157447	-0.13204393	-0.056310773	-0.059553597
TCGA-69-7765-01	0.20732473	-0.1085613	0.026671281	0.031865723	0.18444103	0.17841974	-0.1154469	0.1372708	0.2163352	0.09721191	0.1717825	-0.18725966	0.2637782	0.102063395	0.058836166	0.103263624	-0.2921371	0.09647339	-0.105011515	0.19686392	0.2694011	0.14160578	0.23091379	0.016267298	-0.21605714	-0.1516333	0.124934904	-0.29851568	-0.076405585	0.1982428	0.3469188	-1.182316e-05
TCGA-69-7973-01	0.29268405	0.0045201867	0.2524105	-0.36817712	-0.09760886	0.30669203	0.25207603	0.24588725	-0.13720602	-0.023096707	0.10720021	-0.21961819	-0.14307429	0.30236265	-0.093018845	0.024372173	0.03212528	0.1993968	-0.1330097	0.18932523	-0.06410672	0.17698161	-0.15960063	-0.01604634	-0.26688722	-0.04394663	-0.037787914	-0.18963462	-0.029641885	0.09722199	-0.030540159	-0.09967686
TCGA-69-7974-01	0.2635681	0.02662973	0.26985914	-0.3860602	0.0027798107	0.2607136	0.21492659	0.14119358	-0.075069174	0.07622701	0.024047278	-0.13091467	-0.14439103	0.2752492	-0.15145428	0.11012772	0.13185465	0.1782936	-0.11634699	0.09722023	0.15692487	0.19063032	-0.27430964	-0.09460715	-0.28214785	-0.13005054	0.12299614	-0.20774002	-0.09698196	0.09766046	0.044618927	-0.14122653
TCGA-69-7978-01	0.30403358	-0.048934713	0.36306536	-0.28809485	0.010686632	0.22079267	0.106565	-0.025644988	0.050344765	0.115947366	0.08527667	-0.14467026	-0.11931582	0.31979334	-0.100676246	0.27685922	-0.06864382	0.2684296	-0.14081407	0.12282173	0.10666686	0.1747801	-0.19362952	-0.086853	-0.28073168	-0.17833573	0.091656186	-0.20005664	-0.032893207	-0.07531359	0.13224922	-0.009077001
TCGA-69-7979-01	0.23490193	0.08664693	0.23566364	-0.38320786	0.08469219	0.20185035	0.16241156	0.1637955	0.034178194	0.10814358	0.090821885	-0.20879018	-0.16587675	0.22371821	-0.29243356	0.05370743	0.13774952	0.18307604	-0.123565584	0.09964613	0.043939706	0.16447413	-0.25822553	-0.08925092	-0.27438682	0.012050686	0.066297956	-0.23712525	-0.037163027	0.15449506	0.22705609	-0.09462277
TCGA-69-7980-01	0.22550465	0.12045145	-0.17865646	-0.23446833	-0.010072097	0.22392595	0.09720801	0.106845625	-0.22158904	0.21333651	0.14514057	-0.19858745	0.08383023	0.11823614	-0.11308175	0.08072389	0.34126705	0.08398535	-0.0062862695	0.0995483	0.115709096	0.17579596	-0.013474198	0.035873227	-0.19826142	-0.17010072	0.2542648	-0.2662001	-0.26014948	0.22734693	0.24005888	-0.14571501
TCGA-69-8253-01	0.16802682	0.28532675	0.011603782	-0.14525959	0.1578974	0.24371973	0.09609732	-0.020142438	0.0017846181	-0.048804488	0.026608352	-0.22810186	0.05812805	0.15827015	0.027434291	-0.06736769	0.053573325	0.10253662	-0.08991962	0.43195575	0.13231401	0.11354288	0.03459748	0.04721154	-0.12674536	-0.21346939	0.44475216	-0.1804996	0.034602016	0.30601144	0.2302644	0.067425884
TCGA-69-8254-01	0.14662293	-0.034810603	0.109521315	-0.005273015	0.24218205	0.17002782	-0.1023657	-0.05867178	0.27923518	-0.103883766	0.054338112	-0.085291386	0.26571348	0.13114288	0.1328945	-0.10221929	-0.35810056	0.09267693	-0.10810744	0.22162569	0.34944442	0.12172844	0.2177448	-0.027184999	-0.20480719	-0.25593355	0.17844956	-0.21861057	-0.03388386	0.24693751	0.12541333	0.03510586
TCGA-69-8255-01	0.20694971	0.27116707	0.16320384	-0.3688592	0.018659456	0.2237061	0.19481352	0.17505221	-0.09239396	0.09408639	0.09478452	-0.22253633	-0.0664192	0.21318014	-0.16738549	-0.0091700675	0.1989052	0.09331363	-0.111830644	0.20931913	0.08053278	0.0944103	-0.16598497	-0.08478764	-0.24870983	-0.14129457	0.26173422	-0.20006545	-0.037054133	0.19806556	0.23105825	-0.09503748
TCGA-69-8453-01	0.16457936	0.06319456	0.22397885	-0.07708942	0.20352176	0.2632488	-0.15913318	0.16643408	0.2959728	-0.16174304	0.04016364	-0.1447274	0.023758942	0.1864703	0.17964816	-0.21565367	-0.39763892	0.10174568	-0.036907315	0.10509127	0.18211535	0.047005378	0.12236151	0.014708234	-0.17216913	-0.15767272	0.21703188	-0.26603428	-0.14180824	0.18302716	0.19739942	0.047287483
TCGA-69-A59K-01	0.25678182	-0.20261602	0.09230006	-0.1699349	0.014772464	0.24627621	0.020464828	-0.10518824	0.07236112	-0.072498105	0.05763264	-0.020615533	0.22047776	0.21785827	0.06261052	-0.15018913	-0.087105274	0.16136786	-0.122273944	0.18206495	0.3143353	0.23170905	0.13235813	-0.06263488	-0.29556358	-0.3300692	0.005179808	-0.19553062	-0.18352228	0.25316963	-0.16631262	-0.17552833
TCGA-71-6725-01	0.15417857	0.41046548	-0.0019539557	-0.30644646	0.022068953	0.23996912	0.08441808	0.16798711	-0.19203135	0.1425653	0.094867826	-0.22164631	-0.18210797	0.16819118	-0.115013905	0.07182588	0.17888941	0.08613303	0.081664026	-0.102230765	-0.0005786866	0.029478688	-0.21309124	0.03184304	-0.1084222	-0.15977868	0.33868662	-0.21216114	-0.222271	-0.021490036	0.2729802	-0.0052180705
TCGA-71-8520-01	0.17122492	0.493567	-0.004690265	-0.11202913	-0.009662558	0.28802392	0.052166622	0.24113826	-0.08557707	-0.064574055	0.23771389	-0.354232	-0.18395153	0.19953057	0.14232084	-0.013795515	-0.21857391	0.04783348	0.06093178	0.06813405	-0.21042833	-0.027592203	0.07018353	0.117099576	0.018122531	0.038385496	0.068485186	-0.2692056	0.0032774215	0.17777082	0.22338356	-0.020720514
TCGA-73-4658-01	0.14636753	-0.3855569	0.124865	-0.13616529	0.18313964	0.10799004	0.18805532	0.14060616	-0.03706229	0.14034158	0.04463776	-0.09281118	0.10029375	0.064738385	-0.32257232	0.19513412	-0.21325797	0.13325095	-0.05427453	-0.2382398	0.27845556	0.23867454	-0.20498492	-0.06199652	-0.25924167	0.08698768	-0.21095137	-0.09987843	-0.12439173	-0.21270715	-0.07787003	0.08979232
TCGA-73-4659-01	0.13940378	0.038200203	0.21521913	-0.3330639	-0.05526146	0.23828286	0.1547418	0.39775056	-0.11678014	0.043278776	-0.011632473	-0.16020672	-0.21705492	0.17299357	-0.1092855	-0.089089684	-0.11492467	0.07717459	0.1018835	-0.33933803	0.08301748	0.068540305	-0.2570835	0.09176647	-0.17354615	-0.09404012	0.08465592	-0.07279069	-0.3487988	-0.19371107	-0.006972787	0.013579665
TCGA-73-4662-01	0.30020484	0.076208405	0.18591286	-0.3704667	-0.00044415944	0.35268322	0.15026075	0.11828067	0.021107363	-0.0078891	0.13963658	-0.2386166	-0.142967	0.32852548	-0.039699595	0.036807798	0.08725502	0.25757012	-0.17886245	-0.1425543	-0.057606325	0.15258789	-0.15782204	-0.10539726	-0.27517432	-0.07714133	-0.04195091	-0.27396217	-0.04060089	0.069932446	-0.08286755	-0.04777365
TCGA-73-4666-01	0.2272535	-0.3451762	0.23080993	-0.20783369	0.03232415	0.22609119	0.21562475	0.28105745	-0.1266579	0.068487205	0.019021159	-0.13455573	-0.19905835	0.19632144	-0.2268796	0.16495828	0.052655898	0.24847536	-0.09173598	0.14298636	-0.0011537656	0.2534539	-0.20957582	-0.07023209	-0.20173782	0.13820945	-0.1877753	-0.20287631	-0.087310426	0.019756207	-0.0017268447	-0.09130937
TCGA-73-4668-01	0.101164974	0.099245	0.13237405	-0.21446195	-0.040093917	0.19257216	0.14914365	0.5036574	-0.18974525	0.1356234	0.09294668	-0.2556055	-0.2816807	0.10438625	-0.20902474	0.07642759	0.00033082216	0.079918265	0.09148669	-0.2695025	-0.14727327	0.033715297	-0.24397284	0.065198064	-0.07503508	0.14232303	-0.034471944	-0.12282616	-0.18590462	-0.2340538	0.15775414	0.05720971
TCGA-73-4670-01	0.25951096	-0.25388506	0.2683397	-0.28266993	-0.043107018	0.25278702	0.22842756	0.34570616	-0.18154629	0.08242381	-0.02253914	-0.13128443	-0.16937804	0.20340075	-0.16536321	0.10121638	0.04681165	0.1557538	-0.027079966	0.04950461	0.11154219	0.19980976	-0.28288162	-0.021239607	-0.25368303	-0.03447068	0.03236359	-0.16214587	-0.2122378	-0.065478235	-0.000487959	-0.09487789
TCGA-73-4675-01	0.21376751	-0.005189484	0.22877996	-0.21131505	0.023678508	0.28057158	0.2354523	0.24058574	-0.06092095	-0.079053156	0.16750959	-0.3163105	-0.19022219	0.27216828	-0.015116141	-0.02029662	-0.22401139	0.1856229	-0.0936228	0.26881596	-0.19772343	0.12582487	0.00789548	0.033669777	-0.09139656	0.14018436	-0.2707818	-0.20813794	0.097236276	0.19340858	0.042642705	-0.024346009
TCGA-73-4676-01	0.28223756	-0.3489337	0.19689597	-0.07615023	-0.102351286	0.25518006	0.23073588	0.29751322	-0.14072278	-0.09284702	0.059188925	-0.22036904	-0.01664009	0.20357159	-0.0074546766	0.015432225	-0.29473162	0.14623788	-0.052201923	0.41140127	-0.049581375	0.16929646	0.050051954	0.07356728	-0.20000185	0.018618185	-0.17614296	-0.12922677	-0.0003782538	0.04722058	-0.06133394	-0.029032517
TCGA-73-4677-01	0.29816985	-0.20691347	0.19466083	-0.3043058	-0.13026942	0.34403205	0.17537779	0.1630562	-0.10457298	-0.07050049	0.022308176	-0.1649372	-0.13317029	0.3108555	0.117356695	-0.10056313	-0.09394926	0.24403693	-0.027462082	-0.08018377	-0.018844126	0.18742119	-0.09446538	0.10393561	-0.1894238	-0.19216773	-0.09894294	-0.13482055	-0.22525942	-0.060977258	-0.27558583	-0.036044262
TCGA-73-7498-01	0.27893865	-0.1383086	0.19735886	-0.3059452	0.05182499	0.2749542	0.21518742	0.08071024	-0.0153382	0.0086761	0.08872668	-0.14996885	0.119872555	0.22432834	-0.21821134	-0.01538833	-0.20016499	0.17318067	-0.15150191	0.04462291	0.30202162	0.23696049	-0.14011596	-0.07369936	-0.37134108	-0.19246173	-0.01929581	-0.13686188	-0.1005092	0.027606165	-0.14698447	-0.047386043
TCGA-73-7499-01	0.12923217	0.20096627	0.00022982618	-0.12134736	0.12339619	0.17029405	0.091561995	0.3098821	-0.1165515	0.2081241	0.12062033	-0.24738213	-0.075381264	0.025546271	-0.24727444	0.29473758	-0.18869111	0.018255126	0.10327205	-0.25346544	0.13902965	0.05354973	-0.27434948	0.030994788	-0.15971473	0.09341985	0.22637436	-0.2032686	-0.18069679	-0.15856157	0.30421886	0.07834487
TCGA-73-A9RS-01	0.18349518	-0.025970772	0.10024656	-0.1919839	0.055855967	0.2129745	0.13014479	0.36476988	-0.1432855	0.14480369	0.051156573	-0.22069028	-0.13115196	0.10020637	-0.1897773	0.17688237	-0.22844552	0.07840142	0.12871988	-0.29457343	0.12708303	0.10345601	-0.27263895	0.0958863	-0.17823425	0.006873989	0.12395101	-0.16103989	-0.30346856	-0.25791812	0.14005825	0.09752234
TCGA-75-5122-01	0.2020218	0.2069702	0.2775917	-0.3693368	-0.08578383	0.27126878	0.08130599	0.14767346	-0.0016380289	-0.02102636	0.08432899	-0.13681945	-0.25445867	0.32549965	0.09170518	-0.044248346	-0.14680633	0.18126921	0.021548169	-0.30930582	0.034531396	0.09774956	-0.16114292	0.09834761	-0.10836763	-0.25608543	0.048451725	-0.11210669	-0.24576312	-0.1622218	-0.10003848	0.01684411
TCGA-75-5125-01	0.24220929	-0.1578447	-0.017419219	-0.29996324	-0.07656439	0.29320434	0.24779274	0.025131987	-0.26879764	0.036947012	0.010780986	-0.09796862	-0.11032926	0.20692208	-0.22415963	-0.010585147	0.17831986	0.22150312	0.0067519927	-0.111745425	0.06529183	0.26073477	-0.22263925	-0.024996454	-0.22371566	-0.060094412	-0.120469145	-0.13309014	-0.2910713	0.009685302	-0.26688242	-0.1607266
TCGA-75-5126-01	0.24710512	-0.1875155	0.30160847	-0.13310891	0.10230238	0.22773738	0.08845218	0.09789271	0.15977639	-0.108418755	0.13657197	-0.19369787	-0.2130046	0.26457912	0.08755256	0.1477066	-0.27989858	0.21693455	-0.12713003	-0.13291565	-0.15735276	0.13347931	-0.10777637	-0.04765403	-0.12285165	0.20012803	-0.32924372	-0.2640124	0.0846838	-0.011611844	-0.12152531	0.0776322
TCGA-75-5146-01	0.25950578	0.07894579	0.15985873	-0.39829352	-0.2030326	0.32011482	0.15482649	0.22536027	-0.15189992	0.047484353	0.079449855	-0.15110546	-0.15987498	0.3009744	-0.031625535	-0.04204024	0.039696764	0.16928397	-0.0028947107	-0.16979192	0.044276	0.1297083	-0.14681005	0.06410897	-0.19721438	-0.29257515	0.019848872	-0.0966401	-0.26829055	-0.09504372	-0.13460529	-0.11624911
TCGA-75-5147-01	0.33425513	0.1039775	0.12781264	-0.36906812	-0.16098313	0.31776723	0.20834541	0.056680825	-0.15958965	0.01698336	0.13559441	-0.18020877	-0.10271578	0.3134346	-0.055234287	0.05205396	0.14540839	0.21452631	-0.107566684	-0.098755136	-0.013139765	0.1692408	-0.1995401	-0.059691567	-0.26650205	-0.17525868	0.0036220804	-0.16895954	-0.117383026	-0.008158147	-0.20938791	-0.10752454
TCGA-75-6203-01	0.33381894	-0.3820983	0.17122686	-0.14320214	-0.18016902	0.22922122	0.2261203	0.26138875	-0.19466335	0.01805048	0.09175954	-0.16193068	0.031196538	0.21232674	-0.073844485	0.16114815	-0.1333109	0.17758018	-0.09280596	0.28241637	-0.025359247	0.19381043	-0.045428574	0.0046230378	-0.29273054	-0.004303029	-0.19170754	-0.1369766	-0.03173367	-0.054044545	-0.09684286	-0.07378652
TCGA-75-6205-01	0.3216329	0.009702659	0.077230275	-0.2803667	-0.11869219	0.32203054	0.25088385	-0.03441227	-0.19767697	-0.0711867	0.112713434	-0.17911056	-0.15461545	0.28503114	-0.026487647	0.07943509	0.1485336	0.25100777	-0.124673285	0.0016920413	-0.15496778	0.19625689	-0.18621254	-0.07170296	-0.20527622	0.015872467	-0.13505717	-0.1989204	-0.021765688	0.10818428	-0.31440532	-0.12120611
TCGA-75-6206-01	0.26159278	-0.17233086	0.26793805	-0.21440478	-0.0031374418	0.29112923	0.1040427	0.09978753	0.042998902	-0.11211334	0.07824105	-0.14753863	-0.3263284	0.3248213	0.055119526	0.09923344	-0.13283238	0.30860755	-0.07232174	-0.0366007	-0.16547765	0.21275054	-0.12565865	0.03242221	-0.09489027	0.10916844	-0.29864413	-0.2431164	-0.019474521	0.02282719	-0.17166662	-0.05333714
TCGA-75-6207-01	0.26083514	-0.18755728	0.008475042	-0.32267112	-0.106288165	0.2974493	0.23042168	0.014820235	-0.24280944	0.019755617	0.03496497	-0.1003026	-0.039921317	0.22344518	-0.21853425	-0.07457807	0.12599435	0.20838578	-0.011091902	-0.052372355	0.085925676	0.2605938	-0.166379	-0.009394953	-0.2610176	-0.13499263	-0.13373113	-0.11741187	-0.27673757	-0.0022905408	-0.27571955	-0.16787119
TCGA-75-6211-01	0.15545696	-0.11213571	0.09373677	-0.07676906	0.07538744	0.19045562	0.22956158	0.17895657	-0.1263043	0.01210984	0.0057211397	-0.18379836	-0.39604738	0.14780176	-0.16013584	0.22456688	0.028860835	0.14327325	0.04843739	-0.004187745	-0.20030111	0.15497668	-0.23958091	-0.079047196	0.028990684	0.4070971	-0.3160326	-0.23773554	-0.013684651	0.13188604	-0.041496467	-0.15308599
TCGA-75-6212-01	0.14044389	0.32101148	0.105650865	-0.2906277	-0.06458095	0.2555456	0.12762536	0.3828734	-0.18559091	0.09301079	0.090660095	-0.24046499	-0.23173064	0.15042917	-0.13954507	-0.009957099	0.044615086	0.062487204	0.08831198	-0.29160184	-0.04970526	0.008470549	-0.25662935	0.03241934	-0.13262023	-0.03921745	0.19086613	-0.13119832	-0.25210443	-0.16217192	0.112347245	0.027989227
TCGA-75-6214-01	0.2785227	-0.12837745	0.14328817	-0.31537032	0.04994175	0.31579065	0.3166038	0.12772363	-0.22120582	-0.007977525	0.05415109	-0.2196369	-0.13150077	0.25126058	-0.18120803	0.029153869	0.10158511	0.2588874	-0.117475	0.009898838	-0.03288021	0.22434305	-0.22280115	-0.09443497	-0.24759541	0.024296265	-0.1227499	-0.19381167	-0.09130431	0.041597765	-0.16438916	-0.00902926
TCGA-75-7025-01	0.21349199	-0.09105332	0.3122498	-0.33577278	-0.076008305	0.2733532	0.2099036	0.40514565	-0.1417461	0.08213916	0.034194227	-0.18964715	-0.11871127	0.25148115	-0.1308798	0.009699863	-0.115315385	0.15921317	-0.032285374	0.04273271	0.11002505	0.16695067	-0.13495567	0.075613044	-0.24106987	-0.19084564	0.03919253	-0.10640579	-0.20951547	-0.15275149	0.09233394	-0.008884961
TCGA-75-7027-01	0.25774997	-0.1701764	0.08075364	-0.31380343	-0.14778844	0.33528748	0.25673702	0.15468241	-0.27646136	-0.067822814	-0.0007665092	-0.14744107	-0.118399344	0.25563633	-0.039494835	-0.12567508	0.04405227	0.2329361	-0.0040131058	-0.018400393	-0.02273686	0.21634455	-0.12149626	0.07555362	-0.20605399	-0.14592052	-0.10050289	-0.10154547	-0.25490335	-0.007111273	-0.29953164	-0.11297752
TCGA-75-7030-01	0.22912216	0.27837905	0.23329902	-0.36173156	-0.046745487	0.3330002	0.13614109	0.25755528	-0.08246971	-0.07687006	0.09329696	-0.24187504	-0.28472504	0.31122717	0.025774619	-0.080154404	-0.12877399	0.15774092	0.028637953	-0.12251938	-0.10918136	0.036698237	-0.20333964	0.04837106	-0.1469367	-0.11842366	0.08339244	-0.18647686	-0.13478813	-0.09557815	0.024045864	0.04873255
TCGA-75-7031-01	0.23356435	0.25923944	0.21835025	-0.3725882	-0.03156186	0.32865235	0.1602229	0.25888985	-0.09958979	-0.027214728	0.09007701	-0.2472822	-0.29048562	0.29944313	-0.03576671	-0.029538417	-0.053040925	0.16875535	0.014877462	-0.1402645	-0.094747484	0.062543884	-0.24207631	0.029768106	-0.16081202	-0.08868992	0.084762394	-0.19878203	-0.13811274	-0.089131765	0.041766115	0.034155577
TCGA-78-7143-01	0.0929957	0.042931862	-0.052722946	-0.08153597	0.29455045	0.18872939	0.18043414	0.21669033	-0.16677251	0.095955916	-0.024303276	-0.19916533	-0.11915277	-0.03311542	-0.28670096	0.23585244	-0.06506383	0.015651142	0.11620825	-0.2819309	0.115338095	0.097864434	-0.3939975	-0.052430265	-0.14526042	0.2785027	0.21007515	-0.23031212	-0.17926584	-0.09161141	0.1276284	0.12963992
TCGA-78-7145-01	0.1539382	-0.29773355	0.117495015	-0.033137254	0.06715289	0.18042736	0.19814003	0.42653176	-0.19370113	0.15474848	0.053742077	-0.16688567	-0.15526864	0.058413856	-0.28962058	0.3261034	-0.11053171	0.13394919	0.009886509	0.03473045	0.04133014	0.19623299	-0.2263662	-0.033029426	-0.12758994	0.2734117	-0.1634304	-0.17799048	-0.069998845	-0.13320094	0.08991585	-0.019743714
TCGA-78-7146-01	0.2752101	-0.2446607	-0.016857704	-0.30182454	-0.14974315	0.2649933	0.16646044	0.09006749	-0.2586722	0.037412055	-0.0020581803	-0.058618065	0.010987651	0.17282693	-0.15734923	-0.07153679	0.041047283	0.10876852	0.092485406	-0.047241997	0.18240386	0.21672815	-0.15376633	0.069791585	-0.274392	-0.2208604	0.025698459	-0.099978	-0.4154973	-0.032234225	-0.2080383	-0.1679099
TCGA-78-7147-01	0.2794254	-0.025421673	0.11120476	-0.28476727	-0.01213315	0.26677874	0.20256226	-0.082445756	-0.115066834	0.033699416	0.0681255	-0.1013314	-0.18283288	0.25813678	-0.18372051	0.15786795	0.2847186	0.2935233	-0.16055875	-0.07888402	-0.041009318	0.23876882	-0.2584382	-0.16791198	-0.21654582	0.009655292	-0.10174826	-0.20146497	-0.048479807	0.053144854	-0.22752021	-0.11349197
TCGA-78-7148-01	0.27104354	-0.33224627	0.29555848	-0.2658748	-0.116233744	0.26079106	0.09068761	0.35034752	-0.010141173	0.01520203	0.020521306	-0.12338093	0.039911	0.23137103	0.021233054	-0.08423989	-0.20470744	0.1317405	-0.04924398	0.015536473	0.13882758	0.13959213	-0.0109306	0.079641104	-0.30922467	-0.25680214	0.0041071605	-0.10541764	-0.26018092	-0.13415712	-0.03775228	-0.0006529828
TCGA-78-7149-01	0.23827845	-0.31907985	0.21328303	-0.26739058	-0.11057283	0.29196692	0.25543293	0.28800568	-0.18909839	-0.0680337	-0.019330949	-0.14357786	-0.17112392	0.24379118	-0.07731866	-0.048441924	-0.076426305	0.23890705	-0.036717452	0.092104375	-0.049599346	0.22304186	-0.12123719	0.075278595	-0.19846463	-0.0020625493	-0.2096914	-0.10628781	-0.1523303	-0.012651735	-0.21727608	-0.09892864
TCGA-78-7150-01	0.22328801	-0.076590456	0.020973837	-0.3478236	-0.19797626	0.29278237	0.15972993	0.09837382	-0.23494501	0.01660973	0.010343051	-0.06566603	-0.17156617	0.24845213	-0.018914793	-0.042416044	0.104546756	0.19584511	0.065823756	-0.2215438	0.040760655	0.1981196	-0.1464674	0.118316025	-0.14105298	-0.22598734	-0.0555221	-0.08431112	-0.36990553	-0.04607367	-0.28332943	-0.17344773
TCGA-78-7152-01	0.22478704	-0.5552813	0.18772018	-0.10267794	-0.011365126	0.1905643	0.147106	0.37412906	-0.10188124	0.018807353	-0.042436212	-0.095543794	0.072069876	0.09578593	-0.1286029	-0.025502017	-0.21161225	0.11252651	-0.008482624	-0.009412094	0.18341056	0.18953349	-0.086833775	0.020200081	-0.2895704	-0.012283492	-0.1284348	-0.09398454	-0.2583929	-0.14853464	-0.10391133	-0.0018898826
