	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-62-A470-01	0.22438724	0.11040148	-0.2989827	0.0818829	-0.18492317	0.10774505	-0.19582951	-0.096106276	-0.30722854	-0.10325206	0.17793015	0.09188364	0.17875153	0.16164142	0.007814979	-0.053244572	0.09529546	-0.042716436	0.0719168	-0.09572663	-0.11803064	-0.10809024	0.10955939	0.09842351	-0.13943595	0.078758754	-0.13074455	0.14505938	-0.1315926	0.006415948	0.07733084	0.07953858	0.11772546	0.06969086	-0.06540495	-0.15378568	-0.13666543	0.03587484	-0.17021407	0.049570538	0.09160186	0.030671272	-0.067678176	-0.009582724	0.07524221	0.15123402	0.061324902	-0.16970243	-0.08647955	0.017107835	-0.10082945	-0.056344703	0.07859431	-0.15287457	-0.12046874	0.052645538	0.11338652	-0.008290601	-0.106666684	0.043733556	0.1730683	-0.16668448	-0.17614163	0.14070107
TCGA-62-A471-01	0.12203026	0.06514921	-0.088063486	0.08348852	-0.23316379	0.12381784	-0.17682059	-0.11739967	-0.18725437	-0.019572359	-0.069985084	-0.008174798	0.1943832	0.124029815	0.043702394	0.04969875	0.073022544	0.07761415	0.12662217	-0.0655011	-0.18855505	-0.16718972	0.21037386	0.17490852	0.0078122607	0.10504884	0.13712749	0.09945157	-0.183543	-0.087760985	0.043630987	0.09445618	-0.19910203	0.21053335	0.08253068	0.048255928	-0.15476099	-0.05171778	-0.14051951	0.02219084	0.12748805	0.1102011	-0.1218395	-0.05959461	0.2023203	0.20439179	0.0067857886	-0.11391577	-0.11068351	-0.16440007	-0.08688045	-0.09414209	0.08307229	-0.03304572	-0.09115928	0.11307512	0.0986047	-0.12648478	0.08287362	-0.07367229	0.2288993	0.026980223	0.084863484	0.160551
TCGA-62-A472-01	-0.0038196393	-0.033277553	-0.15510686	-0.095019825	0.037962444	0.11415874	-0.122393414	0.0029856984	-0.22315873	-0.120483056	0.06936078	0.2082426	0.06844924	0.1346965	0.08481605	0.034571	0.11512516	-0.0059824735	0.05641389	-0.050336856	0.13721806	-0.3008878	0.08392138	0.09426181	-0.1123986	0.20271707	0.05970796	-0.17123911	-0.11905058	0.07712	0.032695103	0.014487837	-0.14636977	0.2036145	-0.056662817	-0.0644834	-0.16402778	0.03399167	-0.082866825	-0.13875511	0.04127688	0.25368005	-0.0713364	-0.059326876	-0.15247692	0.1133301	-0.030114653	-0.04463723	0.15138382	-0.049049113	0.18198049	0.06521179	0.08288997	0.019348916	-0.10034244	0.0737761	0.15053914	-0.006566781	-0.04377631	-0.32261533	0.14365561	-0.111458406	-0.17480476	0.15636486
TCGA-64-1676-01	0.018535635	0.041800737	-0.095534205	-0.10179123	0.050210226	0.10978508	-0.060301177	-0.0052297874	-0.15957437	-0.0042287307	-0.02749836	0.15853469	0.07880833	0.11935144	0.14109142	0.08043474	0.10458126	-0.1389083	0.14605401	-0.11608093	0.16927138	-0.18868928	-0.039277297	-0.019167073	-0.15941349	0.19006975	-0.10850994	-0.22334363	-0.1626037	0.16862574	-0.12692153	0.06291242	-0.24241328	0.25740132	-0.12032947	0.056360718	-0.139016	0.06508269	-0.108808234	0.028454963	0.13764098	0.06670769	0.03829985	0.002810038	-0.022363897	-0.009416928	-0.060205787	0.039855123	0.28064296	-0.0037546274	0.07759268	-0.010742178	0.17403765	-0.023301667	0.1869477	0.051184155	0.1330343	0.10238522	-0.15302947	-0.059623834	0.15263753	-0.25837943	-0.09711581	0.12297992
TCGA-64-1677-01	0.06835269	0.08164747	-0.1787159	-0.07693337	-0.05185607	0.16166848	-0.07039606	-0.009077873	-0.18437254	-0.041105464	0.16194755	0.275299	0.16520116	0.12862019	0.18084489	0.046056814	0.14290471	0.06248356	0.09179677	-0.08557042	0.011688037	-0.16242133	0.03479053	0.15676962	-0.084706396	0.16002315	-0.04540137	-0.10495842	-0.15337506	0.06279495	0.05445479	0.13778882	-0.014811092	0.1773272	-0.16864116	-0.007269343	-0.1406932	0.20096494	-0.14806454	-0.009818247	0.09520336	0.14495751	0.06546084	-0.0127769625	-0.04514519	0.07805543	0.0786829	-0.11014086	0.20480156	0.07955077	0.13996072	-0.11874358	0.13660015	-0.117683806	-0.09124642	0.10692775	0.11328507	-0.018985434	-0.0390821	-0.16797672	0.19473036	-0.16506201	-0.21389723	0.14663577
TCGA-64-1678-01	0.16666669	0.10985854	0.0047300057	0.12663145	0.0023967214	0.056378458	0.06041771	0.048488483	-0.33377668	-0.042497907	-0.093844935	0.14208658	0.039355375	-0.0062884856	-0.15448183	0.043123238	0.098642	0.15503924	0.019973328	-0.07593704	0.19952242	0.025874613	0.051763013	0.09160559	-0.012398765	-0.012124383	-0.24582885	-0.20185608	-0.012126144	0.07427116	0.12893896	0.1426095	0.1021581	-0.03152673	-0.007875557	0.19215976	-0.050510127	0.24202004	-0.023031896	0.12937333	-0.055564813	-0.05042293	0.116464175	0.02968216	-0.12648807	0.19121213	0.25015852	0.05266424	-0.058152758	0.12321866	0.1495455	-0.1765196	-0.06829474	-0.057241254	-0.1904692	-0.04245136	0.04043189	0.0041620885	-0.21863267	0.12080391	-0.04792751	-0.24772294	0.12249716	0.064639166
TCGA-64-1679-01	0.117832825	0.05253973	0.093251884	-0.06382377	0.08124277	0.0824798	-0.03446756	0.060660653	-0.25027403	-0.043985114	-0.21811508	0.11738982	0.052854635	0.07628519	-0.16367899	0.18974535	0.04505983	0.25109088	0.04578697	-0.064819984	0.12078104	-0.030519444	0.13630009	0.08446371	0.08155981	0.056010008	0.0800935	-0.23092668	-0.14348777	0.15335129	0.23196284	0.17211545	0.027529681	0.03564557	-0.0039579333	-0.018724456	-0.12558973	0.06334601	-0.046465095	0.25539565	0.00055308116	0.15256733	0.17175496	-0.23043993	-0.10952558	0.18443735	0.11547567	0.105955765	0.19296163	0.14584821	-0.10819762	-0.022050839	-0.048869286	-0.012041986	-0.1376539	-0.0052697365	0.054704193	-0.014931739	-0.075282015	-0.071906514	0.06099475	-0.20274265	0.12555468	0.11152086
TCGA-64-1680-01	-0.05811189	0.025719969	0.19382134	-0.16894703	0.094846845	0.056910094	0.030152706	-0.041688055	0.05171293	-0.08222377	-0.008871743	0.08419617	0.06158327	0.09775373	-0.16056056	-0.042336915	0.08538455	0.087915264	0.04497427	-0.052808158	0.035517592	-0.06801037	0.06619694	-0.26779386	-0.08211857	0.13518104	0.012788816	-0.13062172	-0.09447667	0.07752132	-0.00731498	0.08585539	-0.08940545	0.09775465	-0.24711658	-0.21943563	-0.12401508	0.25417995	-0.05329468	0.12766111	0.10315265	0.059848007	-0.030894222	-0.05332332	-0.0020334683	0.117819384	-0.027779426	0.0027565847	0.2600266	0.09326769	0.09567237	0.16387324	-0.08475182	0.08675975	0.14670111	0.03767354	0.12699685	0.2511714	-0.22997555	0.04179146	0.081600994	-0.2449151	-0.27391928	0.08340965
TCGA-64-1681-01	0.12225608	-0.012126421	-0.029847058	0.029636895	0.039023373	0.10765689	-0.034453295	0.0854729	-0.30631426	-0.03814865	-0.2132406	0.21202564	0.091970876	0.09481547	-0.041908376	0.07149348	0.062485125	0.113661066	0.083546035	-0.04576076	0.113141835	-0.12970024	0.016324263	0.13403627	0.124763705	0.11120016	0.09287003	-0.27010107	-0.11422821	0.11884824	0.029663637	0.15915604	0.011936956	0.10573712	-0.10727002	0.031156365	-0.12890783	0.07896412	-0.026211482	0.22312705	0.05859569	0.115972646	0.078194514	-0.19881487	-0.08042911	0.18408072	0.10349735	-0.04093559	0.31888792	0.0463158	0.042199608	0.020912025	-0.06442231	0.020607091	-0.09103227	-0.00969509	0.06870993	-0.13774088	-0.22642902	-0.24592891	0.07493289	-0.13421859	0.025484478	0.15405649
TCGA-64-5774-01	0.050376274	0.11408955	0.0020701396	-0.074865416	0.07729221	0.07990578	-0.042625792	0.102230325	-0.03374241	-0.017627977	0.05463961	0.16815431	0.08058209	0.0694993	-0.026393326	-0.025479788	0.05466971	0.06507888	-0.07310903	0.00085649226	-0.08828458	-0.07513531	0.096819215	-0.07425776	-0.108967386	0.10720438	-0.04649417	-0.22868492	-0.07137887	0.09061075	0.17233425	0.14867437	-0.016131451	0.06528971	-0.21279667	-0.15621147	-0.070504025	0.32029092	-0.0016669326	0.16478775	0.0026429067	0.18060912	0.037618026	-0.0058921073	-0.12570284	0.15960003	0.10448332	-0.0010483406	0.41140512	0.122232705	-0.011659046	0.069964685	-0.06870071	-0.033161778	-0.07480394	0.00010893107	0.05252274	0.15294267	-0.12489189	-0.07637614	0.10353259	-0.24136494	-0.33076197	0.05662671
TCGA-64-5775-01	0.1380038	0.12117205	0.028880754	-0.10766388	-0.14663622	0.122328214	-0.037060503	-0.032590453	-0.10914315	-0.058027938	0.08600541	0.15073718	0.115103826	0.096966684	0.111068964	0.03542268	0.106462024	-0.038966496	0.11719373	-0.13571213	-0.08210066	-0.09800764	0.03798459	-0.002394213	-0.034728814	0.14591174	-0.013942142	-0.07339434	-0.1140012	-0.058270417	-0.032782685	0.13606523	-0.2941852	0.22432417	-0.15795249	0.08746771	-0.14858823	0.33565786	-0.065221414	-0.0030915276	0.1689164	-0.057532735	-0.076983236	-0.04835582	0.11873878	0.06052196	-0.016556606	-0.051729813	0.16270927	-0.03594384	0.22207549	-0.05377834	0.08322473	-0.066759005	0.032113582	0.09263174	0.12818792	0.06872848	-0.26083317	0.019695794	0.15972506	-0.25089866	-0.18734582	0.15180479
TCGA-64-5778-01	-0.11885733	0.027950747	-0.025150597	0.083749086	0.25300944	0.0678693	0.07850922	0.10403986	-0.082085915	-0.012279379	-0.02785569	0.30422783	0.044943064	0.079972774	-0.030022832	-0.06660063	0.06992144	-0.0023480875	0.04808699	0.004633039	0.2591991	-0.1159294	0.014270392	-0.09163573	-0.06720356	0.12966833	-0.13403393	-0.23657352	-0.09233986	0.09989993	-0.135674	0.06139893	0.0137460735	0.06607959	-0.20980379	0.013659918	-0.057989188	0.10393977	-0.07314293	0.083047226	0.03838736	0.08317417	0.062315043	0.0048784073	-0.10665946	0.14054257	0.098046705	-0.09187224	0.34522715	0.16622889	0.14966229	0.0732478	-0.08071264	0.053486492	0.23956983	-0.04224053	0.06450578	0.060805555	-0.25044385	-0.18199724	0.07900748	-0.20381637	-0.048736148	0.10871881
TCGA-64-5779-01	0.12580854	0.08643329	-0.2507822	-0.04495185	-0.09147167	0.14540298	-0.12505177	-0.0064265095	-0.2956689	-0.02739115	-0.018417755	0.16913545	0.17900911	0.13375127	0.05226979	0.045159183	0.15026802	0.06261808	0.057942305	-0.052686036	0.025914595	-0.16179705	0.02890709	0.11510539	-0.17847182	0.12579091	-0.13665262	-0.21637458	-0.13627902	0.150304	-0.027129587	0.13933073	-0.016639965	0.17913982	-0.13743214	-0.026995184	-0.14641199	0.13432246	-0.17521454	0.15341116	0.07247302	0.0992784	0.059620567	0.0006685972	-0.0725688	0.16886304	0.10044881	-0.032184456	0.20117956	0.04114456	-0.00858654	-0.08545712	0.05548918	-0.058507357	-0.06962707	0.02703011	0.10623607	0.022356987	-0.091616936	0.0576187	0.20299472	-0.22147763	-0.21980415	0.11732559
TCGA-64-5781-01	0.03640167	0.09515475	0.11168436	0.09249874	0.26686716	0.069788545	0.07633921	0.066957824	0.1685072	-0.045733962	0.07547137	0.0743097	0.024005631	0.036253653	-0.18526596	-0.106055446	0.0805263	0.06170296	-0.018029949	0.0017759331	0.008875025	-0.03597764	0.17447838	-0.22891662	-0.17778425	0.08098882	-0.18745273	-0.07624523	-0.07583482	0.0061445255	0.17978306	0.08259953	0.0038412244	-0.022375332	-0.15617184	-0.13660938	-0.014695751	0.24913424	-0.035243623	0.049555272	-0.054804973	0.19976309	0.02658797	0.14028369	-0.1426481	0.18298607	0.18664093	0.025486743	0.2914209	0.1579922	0.11993612	0.18117566	-0.05459666	-0.0463444	0.07381157	0.013281076	0.06663131	0.20672987	-0.12448931	-0.11837543	0.035092104	-0.1498693	-0.20193276	0.05447815
TCGA-64-5815-01	0.012275074	0.08642389	0.012421775	-0.06905413	0.16808927	0.059680726	0.064992644	0.052145544	-0.02889719	-0.017983261	0.12695038	0.18998761	0.023916144	0.07091603	-0.15420696	-0.08317028	0.07582984	0.006663785	0.005665287	-0.044227418	0.01916385	-0.15772323	0.08624356	-0.21936327	-0.123313144	0.16524011	-0.13415685	-0.18042319	-0.064709514	0.05712754	0.049042583	0.07785513	-0.08371539	0.11966859	-0.23065151	-0.15542005	-0.07711947	0.25276753	-0.0074358787	0.027767528	0.03286603	0.21900778	-0.0036260074	0.0043735504	-0.046785433	0.09103326	0.08511499	-0.021527296	0.32801238	0.11773288	0.1148226	0.14513573	0.03834132	-0.046699557	0.15709698	0.009091223	0.07997143	0.25802967	-0.122155935	-0.19148241	0.070139244	-0.25471172	-0.20648855	0.06119245
TCGA-67-3770-01	0.17798273	0.084569186	-0.15161458	0.3676726	0.06017025	0.027284434	-0.053208385	0.06071232	0.073109314	-0.057125796	0.01882518	-0.17837524	0.03215221	0.025323324	-0.16768432	0.069487564	0.077819	0.017532991	0.044706997	-0.024489846	0.041481502	-0.20371293	0.079000436	-0.02371811	-0.16878116	0.061708014	-0.20409815	-0.22645411	-0.038182277	0.020231996	0.20671411	-0.035345227	-0.11405938	0.05650045	-0.30638605	0.14045613	-0.025524594	0.0037181198	-0.10789462	-0.020207707	-0.042539567	0.25510484	0.106388636	0.056411076	-0.28789306	0.16427353	0.16949408	-0.026798492	-0.011534049	-0.09564002	0.123755746	0.1725936	0.03597757	-0.056813788	-0.16642429	0.0146245165	0.0549412	0.08388706	-0.0779189	-0.059277523	0.048776127	-0.04728935	-0.04741288	0.10054612
TCGA-67-3771-01	0.0894134	0.0063697556	-0.19996879	0.10182478	-0.074253336	0.099800766	-0.046831574	-0.02876129	-0.26134226	-0.18859254	0.053051703	-0.010116687	0.017453248	0.11963206	-0.04280736	0.010291511	0.1611744	0.008964826	-0.017990513	-0.06968943	0.26613697	-0.14351775	0.15268278	0.07074123	-0.07820758	0.08239416	-0.08481058	-0.044453572	-0.077417	0.03822996	0.1481794	0.04240049	0.12768696	0.07458227	-0.22036132	-0.016582431	-0.096322335	0.24657273	-0.06806445	-0.051210254	0.02008544	0.03588649	-0.02360922	0.14521275	-0.11362433	0.27022243	0.029907316	-0.13984434	-0.07487526	0.08983462	0.083946034	0.0384982	0.07393314	-0.0046472964	-0.0633648	0.066178456	0.16702355	0.039566483	-0.071224004	0.044041466	-0.03669441	-0.37733972	-0.30227423	0.10049059
TCGA-67-3772-01	0.1852227	0.09301335	-0.19920647	0.27890924	-0.07465298	0.08645885	-0.049124956	-0.08931873	0.13712706	-0.06005251	0.099725015	-0.17906456	0.15051684	0.10414122	-0.06753951	-0.06576479	0.08142929	-0.060224183	0.17580815	-0.07895896	-0.15758052	-0.1869269	0.052602414	-0.048108343	-0.14989483	0.11196072	-0.1182951	0.0135417385	-0.14336744	-0.05800289	-0.042196058	0.012559402	-0.20127963	0.17952663	-0.18114951	-0.023925908	-0.09145653	-0.16473387	-0.22773111	-0.00477245	0.13680167	0.16423978	-0.02089852	0.026652634	0.018343588	0.023024065	0.069141716	-0.21753535	-0.0728638	-0.1704779	0.099281624	0.1415117	0.14659457	-0.13197334	-0.00748453	0.0963416	0.10777212	0.05781213	-0.067375205	-0.02291095	0.22775972	0.10568462	-0.052278172	0.17438337
TCGA-67-3773-01	0.2045342	0.064052254	-0.061022762	0.23750734	-0.07704813	0.10515886	-0.046349667	-0.10451446	-0.075554885	-0.08322569	-0.01572339	-0.33451703	0.016931428	0.07156687	-0.3503148	-0.033291593	0.04996735	0.050707974	0.076434806	-0.055771716	-0.20952481	-0.07470046	0.28386298	0.020259265	-0.11499643	0.07545564	-0.12288279	0.2831077	-0.103971176	-0.11287901	-0.008365747	-0.033156395	-0.05997058	0.047567878	0.19745724	-0.017209152	-0.07817576	-0.14519887	-0.14196484	-0.037319455	0.022912165	0.101034366	-0.015120639	0.04865579	0.09679079	0.08789677	0.12742142	-0.03218628	-0.21548377	-0.18705024	-0.06980051	0.096130185	0.034492657	-0.116616726	-0.059814822	0.03212306	0.08163815	0.010293577	0.1176426	0.058657523	0.1018942	0.11077804	0.104091845	0.11139224
TCGA-67-3774-01	0.12485377	0.072660975	-0.02933436	0.37554148	0.07264411	0.067630805	-0.1148169	-0.031948198	0.1263841	-0.0925881	0.0037993041	-0.2910107	0.037658952	0.07929763	-0.20567632	-0.043377392	0.06764183	-0.024239251	0.13852607	-0.023144132	-0.09244685	-0.16149406	0.23314299	0.00912801	-0.12506367	0.10266776	-0.060634904	0.11375924	-0.13923033	-0.023281924	0.13843483	-0.044473574	-0.016834669	0.061492607	-0.014321824	-0.11127511	-0.04023407	-0.27987015	-0.17603545	0.023241803	0.0027952727	0.2745417	0.014576239	0.027233113	-0.044407357	0.16368024	0.10996854	-0.06535982	-0.15656936	-0.14485715	-0.084801786	0.20640525	0.026220616	-0.054848522	0.013335907	0.04159165	0.13276912	0.0085413	0.07700656	-0.07730011	0.12501173	0.16875388	0.039376214	0.16875224
TCGA-67-4679-01	0.083283484	-0.0017274122	-0.0062468825	0.24174225	0.041575152	0.051934037	0.04405695	-0.11412538	0.22373994	-0.051018294	0.034169167	-0.3701691	-0.018376358	0.071746975	-0.11073805	-0.14650014	0.061962694	-0.1786743	0.056765195	-0.056694917	-0.14785275	-0.115404025	0.07715166	-0.20802943	-0.17900616	0.09903549	-0.22136705	0.12448906	-0.05410477	-0.098456554	-0.154481	-0.10517603	-0.18155506	0.13695998	-0.070307344	-0.012793386	-0.025882984	-0.11267315	-0.09556947	-0.07337673	0.10300055	0.0407284	-0.06689531	0.1514918	0.115554884	-0.05114867	0.04000412	-0.1541527	-0.024290172	-0.22553292	0.021425601	0.17882957	0.15220986	-0.1222994	0.24375512	0.04206873	0.087431766	0.122136034	0.049766645	0.09295299	0.062147543	0.097288325	0.031131806	0.08776597
TCGA-67-6215-01	0.0068854163	0.026006276	-0.04153421	0.24003355	-0.07081059	0.12250296	-0.019258685	-0.102792814	0.025781745	-0.0504622	-0.049401503	-0.22374852	0.0012998546	0.09735549	-0.16072905	-0.062768705	0.14608432	-0.036444463	0.12891008	-0.10985596	0.074804775	-0.13129729	0.08637638	-0.072117925	-0.25007787	0.14851032	-0.304966	-0.017282795	-0.055236608	0.024456615	-0.3041819	-0.0677763	-0.017294278	0.110479824	-0.095748894	0.09773799	-0.044503342	-0.10923116	-0.13799027	-0.040843226	0.058299527	-0.01196475	-0.039839458	0.18063632	0.16726574	-0.0232339	0.11734473	-0.011476624	-0.12902658	-0.154118	-0.024610007	0.034881797	0.10880786	-0.069080986	0.36617193	0.03397688	0.12392788	0.113018	0.16517021	0.18947525	0.046258874	-0.028309884	0.08624813	0.08186253
TCGA-67-6216-01	-0.012307312	0.03462246	-0.041274067	-0.013201807	-0.13751014	0.0967206	0.28491753	-0.041553166	0.15500456	-0.10880324	0.060786083	-0.30657664	0.012252482	0.062346995	-0.23494077	-0.1392128	0.10560727	-0.03951618	-0.037900686	-0.11111934	-0.1770581	-0.04925786	-0.031339623	-0.10433692	-0.07064638	0.08317439	-0.11190302	0.2614728	-0.0061865207	-0.16442038	-0.1472479	0.011229106	-0.02768286	0.048190482	0.14901732	-0.11373132	-0.03618842	0.041809134	-0.041548498	-0.16859202	0.058655247	0.016509326	-0.11357218	0.20922878	0.23105764	-0.14503935	0.10675604	-0.20273979	0.0045714057	-0.20173715	0.0970066	0.11909367	0.007024333	-0.1589129	0.040404998	0.06647503	0.08391608	0.055331707	0.2897834	-0.013531861	0.0038221078	0.09147027	-0.041635677	0.028736195
TCGA-67-6217-01	0.031318504	-0.01178744	-0.2038752	0.13108592	-0.030934433	0.0833638	-0.08014825	-0.086418144	0.11039668	-0.17851743	-0.013609755	-0.25032306	0.06612861	0.14995354	0.17139825	0.04246153	0.10853808	-0.2133191	0.09283236	-0.085764565	0.14425486	-0.24698396	0.120408624	0.0704818	-0.17593986	0.13698503	-0.005658479	-0.00047312072	-0.1631195	0.03001179	0.051545944	-0.055617005	-0.20089705	0.2076472	-0.008755605	-0.010307816	-0.11433987	-0.17236377	-0.17791155	-0.1831737	0.1005013	0.12611942	-0.0956934	0.13051417	-0.09642758	0.02960563	-0.122033656	-0.13708381	-0.14419907	-0.1596266	0.06715518	0.11853864	0.16282651	-0.0623517	-0.016354099	0.14002724	0.19538786	0.012085518	0.07490955	-0.019274006	0.119081855	-0.07385478	-0.010761546	0.17021596
TCGA-69-7760-01	0.061184622	0.0033383549	-0.0129888095	0.02350662	-0.2040528	0.11397412	-0.16785797	-0.06610704	-0.022541182	-0.09508551	0.08494966	-0.047259837	0.12266162	0.16499542	0.1763953	0.1504579	0.10009429	-0.017863186	0.13525568	-0.1195126	-0.028419308	-0.19719018	0.14376307	0.18142107	0.09685071	0.15684128	0.24598807	0.021221632	-0.17492369	-0.019576827	0.031304155	0.027265117	-0.11362363	0.2189689	-0.20130016	-0.0056551783	-0.14626214	0.014440935	-0.13624136	-0.09824816	0.15693139	0.12491658	-0.057268824	-0.14330024	0.13492125	0.08246024	-0.13242118	-0.14421551	-0.13869815	-0.113367006	-0.0015531773	0.003712312	0.18107598	-0.031776216	0.05293151	0.14018679	0.1695121	-0.0860208	0.15352711	-0.17223066	0.14232174	-0.114940554	-0.059719983	0.19006903
TCGA-69-7761-01	0.014287236	0.1270556	-0.20347677	0.4170147	0.13635972	0.08199697	0.049200773	-0.013176915	-0.078255646	-0.04827118	0.031720728	0.060485132	0.10658006	0.06487727	-0.03801415	-0.13711855	0.06315112	-0.1041975	0.18703555	-0.04174133	0.15939246	-0.11610903	-0.010964407	0.056520067	-0.14324014	0.092659935	-0.2726555	-0.025472226	-0.11299876	0.017012078	-0.031998005	0.022715706	0.06620908	0.01788814	-0.08749316	0.07145319	-0.0030717787	-0.19589154	-0.2240452	0.04795256	0.05867198	0.09856837	0.07451356	0.09851271	-0.10989041	0.13024215	0.21684043	-0.2543625	-0.07832925	0.030680763	0.12879181	-0.026944593	-0.022569254	-0.08983582	0.076471254	0.008730884	0.06674779	-0.08330298	-0.17258292	-0.173395	0.13548805	0.03904168	0.18432285	0.19371988
TCGA-69-7763-01	0.12405601	0.06285766	-0.19829798	0.054508485	-0.2120191	0.09093929	-0.18173507	-0.15949748	-0.1999764	-0.051079333	-0.009856173	-0.009861959	0.1910958	0.13585675	0.17805304	0.030699724	0.06805289	-0.076501995	0.16012703	-0.09004088	-0.037735604	-0.14279267	0.12050377	0.16530037	-0.0043908223	0.07080892	0.058019016	0.113502525	-0.15797275	-0.056533266	0.117191344	0.062783904	-0.14505354	0.14937535	0.084340855	0.058144365	-0.14656048	-0.0843382	-0.16655293	-0.015244503	0.14600007	-0.010362236	-0.1180298	-0.08786993	0.13945912	0.13446578	-0.06827092	-0.22094715	-0.23083252	-0.09422589	-0.022948347	-0.14192255	0.09861488	-0.09190176	-0.15637594	0.1579602	0.08648289	-0.12784597	-0.06872668	0.0036759176	0.20687051	-0.11156719	0.12494507	0.16414748
TCGA-69-7764-01	-0.009022599	0.069607385	-0.12687555	0.21272472	0.1084092	0.059373803	0.037707526	0.0035291193	0.061133314	-0.012140749	-0.06066917	0.027731461	0.14660601	0.08131746	-0.017653167	-0.083468206	0.050399046	-0.13086632	0.25530428	-0.07314641	0.02666641	-0.18616308	-0.14597166	-0.1614891	-0.07482186	0.13332535	-0.06485105	-0.19942588	-0.10625325	0.046371233	-0.04903171	0.02054728	-0.19063893	0.12070754	-0.14346698	-0.027402591	-0.07291732	-0.24154262	-0.18871377	0.09997411	0.16222179	0.15863001	-0.034422737	-0.15379086	-0.012164889	-0.033274166	0.061413057	-0.26823556	0.113428265	-0.076235056	0.102297634	0.16087545	-0.02348505	-0.008911406	0.114475235	0.085921645	0.06989262	0.034278974	-0.23277873	-0.20975658	0.2040557	0.06119732	0.15390666	0.18017052
