	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
TCGA-J2-8194-01	0.016731003	-0.11916697	-0.11050708	-0.034261353	0.010387674	0.23133022	-0.09106443	-0.01676408	0.045937475	0.08117754	0.050973985	-0.10684181	0.024497438	-0.086183734	0.023878425	0.1130307	0.115426525	0.03248401	0.017386446	0.086685285	0.06385262	0.047450375	-0.1097252	-0.020589398	0.10324959	0.16571891	-0.09642677	-0.025050543	0.06125658	0.057109743	-0.0049362895	0.09119266	0.012236815	0.08493499	0.07316428	-0.0071779527	0.06646295	0.16210954	-0.16888113	0.004916631	0.09226733	0.04308138	0.06699706	0.19660881	-0.0178821	-0.09282074	0.04029466	0.0052682175	0.23272009	0.16380537	-0.01936038	0.07045471	0.051009074	0.035237767	0.042113513	-0.027939303	0.113858655	0.08913492	0.07673865	-0.06806967	0.047436055	0.064950705	-0.044880677	-0.08784055	-0.048748545	-0.010935089	-0.03326805	0.21388851	0.035267923	0.015914053	0.036350016	0.12330895	-0.03413046	-0.07497723	0.0156354	0.041207243	-0.044103414	-0.07870102	-0.094927065	-0.025785236	-0.12807783	-0.011447333	0.075906865	-0.0045380946	-0.13134119	0.049295906	0.07156073	0.11886468	0.13443536	-0.13447516	-0.026877357	-0.0681204	0.10400413	0.06273538	-0.05459077	0.1639513	0.027325725	0.052567657	-0.08632446	0.014515862	0.032598868	0.12759103	0.04466527	-0.1415637	-0.08014912	-0.08855333	-0.04410925	-0.101367466	-0.06293222	-0.097507805	0.050387744	0.023692753	0.024557233	-0.030732868	0.055036888	0.12835982	-0.21431443	-0.0012431459	-0.024448158	-0.05083897	-0.054690134	0.13012476	-0.0670195	-0.04003262	-0.07502575	-0.06317642	-0.16383907	-0.13206457
TCGA-J2-A4AD-01	0.003404885	-0.0071118954	-0.055383526	-0.034831174	0.076747805	-0.03338156	-0.030669697	0.0812646	0.1098294	-0.07270433	0.11748259	-0.053413693	-0.008287	-0.006089146	-0.016610464	0.04765114	0.060512904	0.059924968	-0.049876377	0.17095964	0.0064663677	-0.01161599	0.056130238	-0.008436859	0.049457796	0.034889612	-0.06559346	-0.17506106	0.09903921	-0.027871404	0.056701295	0.15516579	-0.048260175	0.19851379	0.08657217	-0.04015892	0.11068504	0.10373105	-0.124689765	0.09349605	0.13209674	0.076834664	0.040940244	-0.113006815	-0.045524627	-0.14479841	0.075982146	0.051698904	0.039146315	0.11735988	0.018776	-0.10476259	-0.00665158	0.005401136	0.17350885	-0.081703596	0.025211988	-0.047174457	0.15641448	-0.039673816	0.05906358	0.049918417	-0.21063484	-0.0025635054	-0.07637132	-0.013612721	0.005513504	-0.078579664	-0.009875697	-0.00898849	0.04984358	-0.10111467	-0.024505414	-0.0010796568	0.12753066	-0.027057804	-0.174399	0.1429098	-0.0510795	-0.060970977	-0.06399876	-0.007004546	-0.041607346	0.088241555	-0.12738912	-0.030697586	0.14080916	0.1813903	0.17758727	-0.23657477	0.085076645	0.10638204	-0.081126675	0.0090205725	0.09402453	0.049944658	0.058367003	-0.092802726	0.055114962	0.031867802	0.040549573	0.034781985	0.039057687	0.09150259	0.019068511	0.026824363	0.1662955	0.011591667	0.025706802	-0.03432551	0.016200082	-0.15750515	0.058852248	0.023895977	0.12194115	-0.08517904	0.09009538	-0.09250549	-0.16792661	-0.1497812	0.06941877	0.07252151	-0.019688264	-0.051598243	-0.0073771696	-0.013441174	-0.12840502	0.0026520982
TCGA-J2-A4AE-01	0.09415594	-0.06695621	0.031328563	-0.08403105	0.06369993	0.042207353	0.06513205	-0.080277376	0.11862044	-0.056557395	0.07923917	-0.026666204	-0.0070247394	0.00037127724	-0.22562341	0.14547275	-0.18677372	0.07344458	0.038143314	-0.0050096028	0.08131822	-0.089892775	-0.029909886	-0.027800754	0.019066054	-0.036291685	-0.026619157	-0.08267586	0.13319393	-0.0036825768	-0.031965505	0.093470365	0.016119318	0.019309932	0.14477861	0.12911548	-0.13629296	0.028756747	-0.1255661	-0.08692861	0.11442926	0.03633676	0.13536695	-0.011273021	-0.076052174	-0.016531106	-0.006974031	0.07402569	0.015401553	-0.19130147	-0.043052126	-0.079943724	-0.010141884	0.016836872	0.10357547	-0.1451608	0.1264166	-0.09442357	0.11970207	0.0020191437	-0.049372163	0.03096154	-0.09193445	0.0828258	0.11639096	0.04084564	-0.055782743	-0.1215995	0.15990035	-0.07908498	0.055200294	-0.08683752	-0.10629215	0.022664763	-0.01763151	-0.035430435	-0.06236339	-0.0013735433	-0.08337832	-0.08824163	-0.08528207	-0.07429286	0.01886064	0.14359266	0.105716616	0.04913919	0.050146446	-0.122242056	-0.08325479	-0.14585519	0.043576807	0.1606361	-0.067723595	0.042755596	0.11900986	-0.024943354	-0.109461114	0.06728595	0.014843029	0.021159349	-0.013659185	0.06656634	0.07991963	0.0023476637	-0.11632179	0.070605904	0.20065081	-0.13941997	0.08639231	0.017729402	0.11869321	-0.26195642	-0.005661192	0.0149251735	0.017301964	0.012293443	0.11740254	0.029841544	-0.059808135	0.03132828	0.020203914	0.13975313	-0.050734013	-0.075790524	-0.090512484	0.06951393	0.016294984	-0.048748333
TCGA-J2-A4AG-01	0.064472735	-0.032180008	-0.109256424	0.037374314	0.09730224	0.05510203	-0.057302497	0.13037309	0.05980234	-0.054496773	0.08983902	0.025856625	0.025276896	-0.08201868	-0.009982683	-0.0018965149	-0.029410802	0.089901425	0.03352031	0.022506932	0.053913217	0.07972044	0.03708753	-0.01310734	0.14736803	-0.027486926	-0.026190987	-0.13132815	0.112331636	0.09805072	0.03942201	0.11850446	-0.13646035	0.14017032	0.13966477	-0.009479282	-0.20332928	0.18239519	-0.02860728	-0.030694095	0.21287033	0.0059801745	0.03571809	0.08196527	-0.073122695	-0.08271244	0.069809504	0.026758928	-0.063018575	-0.032826617	-0.008605193	-0.073856376	0.11740897	0.088366546	0.038210373	-0.0053077294	0.118236065	0.071953386	0.10002534	-0.054024458	0.03357504	0.1264432	0.011450051	0.13492711	-0.08696574	-0.02549461	-0.03704095	-0.0424793	0.14886202	-0.046154033	0.17272153	0.0026273807	-0.119463034	-0.097465165	-0.055948433	-0.021407804	-0.062298223	0.21357785	-0.108072154	-0.035407715	-0.069999225	-0.06008048	0.008830527	0.13070469	-0.19041243	0.038374063	0.042238437	0.023979457	0.09061699	-0.057231247	0.13186653	0.105319105	-0.07527444	0.025997913	0.08028902	0.06730711	0.055583343	-0.005589497	-0.060985174	0.07015437	-0.03881022	0.044938743	0.07810446	-0.016377833	-0.02096521	-0.2247465	0.13843901	-0.05268094	0.00069729844	-0.024191448	-0.015944885	-0.13066806	-0.03910435	-0.037299223	0.022773309	-0.07477082	-0.057650577	-0.14296165	-0.1022886	-0.096874624	0.13691844	0.07196204	-0.091937646	-0.008932513	-0.057717286	-0.018772202	-0.18451293	-0.07823649
TCGA-L4-A4E5-01	0.042699542	-0.060329508	0.011700764	0.07120456	0.03488683	-0.07496937	0.0016177684	0.113306075	0.12524493	-0.07522595	0.04544629	-0.009951855	0.035651773	0.044802576	0.043751508	-0.21623638	-0.15346357	0.015954318	-0.129817	-0.006592635	0.068457015	0.015481426	0.104662254	-0.0041460106	0.09675348	-0.07186195	-0.08994179	-0.13758506	-0.091156065	0.22434284	-0.038277972	-0.033234023	0.039565716	-0.109147474	0.062382203	-0.017035026	0.06012208	0.1068541	-0.043167427	0.017646741	-0.10543657	0.10997222	-0.021085354	0.02261559	0.049613412	0.032772534	0.048475735	0.08772943	0.2586373	-0.061465207	-0.07541008	0.063069575	-0.0769553	-0.0404673	-0.12752576	-0.1247591	0.08229365	-0.060332473	-0.015989056	-0.029620875	0.007238304	0.021650696	-0.015223278	-0.059485167	0.09516111	-0.06630129	0.02366326	-0.085712515	-0.15726526	-0.08468885	0.025270056	-0.072338566	0.030832333	0.24935764	-0.09719688	-0.0083752815	-0.13032518	0.1025225	0.07029763	-0.014628869	-0.010961624	-0.19418943	-0.03622319	0.063022435	0.013146456	0.0062367357	0.08299437	-0.095343955	-0.12359039	0.044696085	0.0390552	-0.12548162	0.08304089	0.06370516	0.101719394	-0.09371846	0.015999338	-0.12367539	0.1460003	0.03376043	0.119178236	0.044068042	0.056846574	0.13581632	-0.06230033	-0.09831225	-0.099097356	0.016668977	0.117150605	-0.051553007	-0.04036358	0.12955755	-0.013723394	-0.009805624	0.047273833	-0.12961963	-0.036852147	0.04688376	-0.048407618	-0.052485596	0.20239091	-0.04305767	0.001176297	-0.00066856644	-0.03606347	0.14190735	0.09974161	0.042990565
TCGA-L4-A4E6-01	0.009108207	-0.06305348	-0.013569101	0.097240366	-0.010229609	-0.061819762	0.065785415	0.095118165	0.07414049	-0.014702497	0.091143474	0.09052999	0.08393798	0.1474138	0.24156156	-0.026754363	-0.24002439	-0.003626421	0.020534955	0.0021221186	-0.0048628515	0.04452673	0.06432671	-0.03994569	0.080974184	0.17637682	0.008331688	-0.06268067	-0.030193912	0.0056066513	-0.063319504	-0.021969423	0.040606435	0.1450142	0.06521376	-0.11103953	-0.21795505	-0.024603046	-0.05985562	0.056327976	-0.018758832	-0.041881073	0.08760242	-0.07771751	0.035063293	-0.036324438	-0.051987056	0.03796599	0.016865667	-0.10325596	0.15972014	0.021845756	0.095772006	0.009766796	-0.11945365	0.0549989	0.24172147	-0.07717851	-0.08813651	-0.047103375	-0.013192741	0.086100906	0.100912	-0.0030484775	-0.0041556032	-0.027319621	-0.0051789065	-0.17547472	0.08025177	-0.03234576	-0.026871797	-0.17236753	-0.004643238	0.07248876	-0.11465819	-0.06508807	-0.08545248	0.18696433	0.032186378	0.025322866	-0.029264001	-0.08265105	-0.17853533	0.032390915	0.050235722	-0.016423099	-0.043040305	-0.09944565	0.058540694	0.113001205	0.123295255	-0.050353598	-0.0110704675	0.04290722	0.03848149	-0.056526948	0.04194003	-0.13719915	-0.039515745	0.0050205984	0.30890957	0.0075013083	0.06439086	0.035147436	-0.02819193	-0.14571397	0.0034774987	0.014373886	-0.00727889	-0.009872673	-0.019104745	0.16899386	-0.005212406	-0.10786697	-0.057852585	-0.060859744	0.08990031	0.05671361	0.036699146	-0.103339784	0.06369427	-0.045217272	-0.015359673	-0.026597377	-0.071175225	-0.10291163	-0.040017735	-0.035417076
TCGA-L9-A443-01	0.048848234	-0.016655555	-0.03390901	0.08978703	0.034162205	0.121032335	0.004256632	0.0015258273	-0.06516558	-0.008388546	0.02263544	-0.042703364	0.029760743	-0.14531398	-0.07799729	0.28366706	0.09035057	0.038358986	-0.035085272	-0.0985754	0.052538797	0.026625793	-0.25086308	-0.017950898	-0.025229363	0.21673158	-0.052842986	0.07550347	0.062552094	-0.07510468	-0.18480566	0.03061793	-0.0697515	-0.0034614608	0.03424451	0.19372746	0.033609446	0.00084509666	0.029357944	0.043008205	0.051794328	-0.016345652	0.08083892	0.0887447	0.073196776	-0.034778412	0.010887941	-0.005360787	0.1310715	-0.1397463	-0.15303552	0.102677174	-0.057317335	0.00033029838	-0.01608408	-0.0044227983	-0.08003775	0.13763046	0.104528256	-0.04690428	0.0340794	0.0041921022	-0.02096846	-0.11020963	0.16656736	-0.008120643	-0.045141745	0.09432856	0.12296315	0.015227929	-0.068875246	-0.025910612	-0.01953233	0.005649628	-0.08467241	0.050957385	-0.09313703	0.19434449	0.08401046	-0.0380272	-0.06765212	0.040499467	0.19106477	0.009890965	0.06861953	0.07829337	-0.13626595	-0.004103817	0.15082335	-0.0053653955	-0.104842596	0.0018029304	-0.06867832	0.049706772	-0.042702265	0.05776253	0.1343275	0.14438716	-0.028138984	0.07876979	0.058879573	0.07051012	0.034557495	-0.005828749	0.014883758	0.14404963	0.09086661	-0.15831514	-0.00082419405	-0.08929452	0.012513333	-0.13604239	0.056152802	-0.021782478	-0.027732467	0.09986538	-0.01484013	0.0062068133	-0.021704031	-0.017151989	-0.038767096	0.07829683	-0.013462408	-0.02570192	0.13333766	-0.03138207	-0.0010640424	-0.22121452
TCGA-L9-A444-01	-0.025737219	-0.034569558	-0.01458803	0.15734418	-0.020103987	-0.0063620387	0.06470639	-0.09256984	-0.033312697	0.057196617	0.14751889	-0.002101115	-0.05154555	-0.044201523	-0.011220209	-0.06233331	-0.06869502	0.04325548	0.037671458	0.05180621	0.02433759	0.024762513	0.015046889	-0.022771047	0.076858126	0.19296356	-0.035263907	0.14078593	0.02000299	-0.018013926	0.07317453	-0.028031748	-0.010674295	0.1827862	0.05438467	0.09439188	-0.024710057	0.067200035	0.03849584	-0.029054495	-0.007216526	0.018713268	-0.08362574	0.003356641	0.08598755	-0.13474107	-0.022900192	-0.04382844	0.32644996	-0.02905473	-0.15233324	0.2225613	0.07097069	-0.05132328	-0.135547	0.03026422	-0.053373206	0.020600619	0.15135717	-0.059901323	0.0019189238	0.050727773	-0.1416508	0.07219633	0.108783536	-0.10098622	-0.041967154	0.020108772	-0.04083882	0.07938386	-0.015984444	0.08258027	-0.06798542	0.011396856	-0.12290708	-0.034273658	-0.1393035	0.23000185	0.12643285	0.024508348	-0.090203784	0.0024867717	0.11238615	-0.044466782	0.08218836	0.08726062	0.046459597	-0.15837528	0.03183607	0.15354708	-0.009669391	-0.21871662	-0.1188551	0.028562635	0.027451064	0.017658748	0.19075601	0.15394858	-0.04961779	0.064397365	0.16648485	-0.004507189	0.03026731	0.045022115	-0.09581559	-0.014662149	-0.113022	-0.006122387	-0.05737574	-0.06779381	-0.016704787	0.02505424	0.073262736	0.03024424	0.047570612	0.19810118	-0.012360467	-0.04786334	-0.028294941	-0.016488757	-0.027085293	-0.011888253	-0.02079119	-0.006750824	-0.02425709	-0.047693647	0.048640396	0.013455492
TCGA-L9-A50W-01	0.048318643	-0.089157544	-0.020605588	-0.0024205921	0.07737821	0.11254719	0.0051758653	-0.03012806	0.043196205	-0.036244772	0.053862944	-0.06842694	-0.07773763	-0.046711665	0.05852774	0.1389761	-0.09438473	0.02836802	-0.013157652	0.067019075	0.026561186	0.07830102	-0.14660873	-0.004350892	0.102899	0.16517685	-0.079475574	-0.03984915	0.18488832	0.111904725	0.041874874	0.035899412	0.075975634	0.082327284	0.111979984	-0.08677492	-0.22405608	0.092216596	-0.12129299	-0.051105917	0.09745256	-0.08299558	-0.024096476	0.03758401	0.007201022	-0.20898798	-0.038260873	0.06762385	-0.06301735	-0.023406101	-0.13905433	0.09526288	0.07019968	-0.037008666	0.18045092	-0.07958552	0.09970765	0.10079176	0.052916177	-0.04117464	0.091318436	0.070239305	-0.074177735	0.04544134	-0.0943922	-0.0027307835	-0.11308843	-0.14857636	0.15466717	0.044716574	0.027381882	-0.04004425	-0.10239619	0.064647436	-0.09621741	-0.013656056	0.060281765	-0.07514268	-0.045843225	0.021766065	-0.038599607	-0.023862593	-0.0061949403	0.053117484	0.0077409497	0.0034476626	-0.17795068	-0.0364386	0.049657885	0.014617145	-0.076090865	0.16094473	0.023110978	0.0399319	0.045791	0.11250483	0.09086106	0.005968864	-0.03480101	0.017503623	-0.084238574	0.06941461	0.11656243	0.08813311	-0.22673212	-0.045177534	0.06967331	0.008298096	0.020181833	-0.096083224	-0.029190453	-0.11256244	-0.040497538	-0.004271491	-0.020765869	0.09275044	-0.123080276	0.023692587	-0.018715715	-0.17165802	0.16318032	0.033551365	-0.09067799	-0.03703367	-0.19641286	-0.13108371	-0.073192045	-0.11317626
TCGA-L9-A5IP-01	-0.0109920325	-0.054292772	-0.08968048	-0.00041636894	0.0352241	0.07183984	-0.0029874567	0.0051408405	0.010277605	-0.08276718	-0.025353607	0.022879746	-0.031144574	-0.109226435	0.07231727	0.12290045	0.12008901	0.0068395142	-0.027159294	-0.029484615	-0.013639998	-0.07278579	-0.028558915	0.014039994	0.036583614	0.027407466	-0.01895907	-0.11445044	0.058805183	0.044724215	-0.11142315	-0.008381205	-0.1707792	-0.11320557	0.02592954	0.062014338	0.18484327	0.033416077	-0.015439544	0.15500149	0.03394162	-0.07129506	0.098953776	0.11052581	0.007598983	0.008206614	0.14336199	0.0525867	0.15451157	-0.1031026	0.023717405	0.1093711	-0.005792466	0.083525784	0.06458739	-0.1593455	0.021684207	0.025494106	0.031219976	-0.022233674	0.033211473	-0.053154495	-0.03926838	-0.047292758	0.023503177	-0.0057150014	-0.021546435	0.020086445	0.09271626	-0.014063181	-0.032868847	-0.03615747	0.026383953	0.051190563	0.01808143	0.042892877	-0.05603411	0.029722344	0.17747279	-0.00069016014	-0.03273456	-0.11258891	0.013299578	0.035837937	-0.02809528	0.017643966	5.8435486e-05	0.2546971	0.106170975	-0.1214049	0.020865662	-0.027330974	-0.11604399	0.041861553	0.008583538	-0.11503599	0.27311775	-0.05197547	0.117581725	-0.017412288	0.1671932	0.022493092	0.019684805	-0.012963726	-0.003871449	0.09963654	0.12368062	-0.0730316	0.09479314	-0.043000694	-0.030338146	-0.24824041	-0.02021365	0.01039876	0.07754418	-0.04600983	-0.027079139	-0.017582858	-0.029954817	-0.078201465	0.34079248	-0.018299935	0.029255241	0.012738227	0.18964161	-0.10904707	-0.13619149	-0.13370103
TCGA-L9-A743-01	0.034689803	-0.066166736	0.029146027	0.015114744	0.04347067	0.084225126	0.09565584	0.009089223	0.020120144	-0.076594494	0.104831435	0.029909303	-0.042386048	-0.06335523	0.11638378	0.13143305	-0.122533076	0.03779651	-0.027782576	0.20974009	0.06258666	0.02981975	-0.0893373	-0.04471117	-0.008002862	0.114771545	-0.084806584	-0.08442853	0.13588473	-0.02474739	0.028386429	0.046346176	-0.026807312	0.07600336	0.10642137	-0.10840689	-0.21181631	0.050362002	-0.12900262	-0.033807267	0.009775975	0.042345602	-0.048357878	0.054735657	0.0030673998	-0.14481433	0.07260721	0.08427332	0.18268181	-0.14644612	0.018481534	-0.02514441	0.082534544	-0.023041155	0.03905245	-0.08380856	0.19015571	0.02933034	0.20875853	-0.046468876	0.08100959	0.057213243	0.108924866	0.061697245	-0.036015812	-0.04635785	-0.07336505	-0.13188061	0.09703985	0.046855547	-0.054712355	-0.13051654	-0.03769256	-0.04097815	-0.21735074	0.0021834678	-0.004498335	-0.10634284	-0.034801614	-0.0010169809	-0.10382244	-0.075613886	0.072823614	0.117883734	0.038631555	0.056138724	-0.14131491	-0.14640981	0.035898987	0.18380007	0.026978089	-0.008218997	-0.056266107	0.038268883	0.087599725	-0.07438081	-0.0064057517	0.09229473	0.0018061245	0.076485425	0.18644091	0.047711104	0.07499762	0.102700785	-0.1367088	0.050334383	-0.015980404	-0.018516613	0.04591286	-0.11057233	0.15499881	-0.049612172	0.11305475	-0.04210989	0.029289672	0.028552469	0.034852758	0.043876495	0.04761658	-0.056807686	0.18259522	0.011459832	-0.09379223	-0.045597307	-0.076246485	0.06726151	-0.1097995	-0.037494108
TCGA-L9-A7SV-01	0.010802971	-0.025655206	-0.00813452	0.18567345	0.015753424	-0.0311912	0.012300622	0.10842468	-0.054356854	-0.09161049	0.060900368	0.08606295	-0.016341602	-0.18270652	0.02903835	0.16575806	-0.04078821	0.012568519	-0.08008503	0.042017505	0.009506691	0.07749544	-0.033846233	-0.04529707	-0.054021373	0.17203209	-0.07058679	0.03755674	0.08173057	-0.11109421	-0.0018392954	-0.00011312618	-0.19740261	0.08490827	0.05931613	-0.041296326	-0.13466601	0.068482034	-0.027474947	0.040631685	0.07437799	0.01913145	0.08924559	0.13367021	0.16611226	-0.10158891	0.11479973	0.027526671	0.30892462	-0.16985592	0.08446482	-0.010949592	0.17782132	-0.035164524	-0.046452504	-0.05462662	0.0310216	0.118832566	0.18399724	-0.02417317	-0.03428334	0.024854241	-0.043043453	0.06919666	0.044030555	-0.09253411	-0.027137186	0.011734919	-0.033333797	0.08182332	-0.082055844	0.070976205	0.05004796	-0.092340246	-0.14241922	0.12607975	-0.06210831	0.12905271	0.0903976	-0.008319588	-0.07788276	-0.06296382	0.042509504	0.11205606	0.05070582	0.10775496	-0.12958191	-0.090810835	0.14167422	0.12970006	0.008135659	-0.19129315	0.010141566	0.03635384	0.046983816	-0.018064046	0.038978513	0.12230025	0.0016025212	0.074382946	0.22032231	0.037290156	0.028288312	0.0026007532	0.0026691211	0.023493161	0.012381134	-0.108161025	0.040261097	-0.08702881	0.031136524	-0.0013677864	0.036724363	-0.060712483	0.07194301	0.030473193	0.045369446	0.039934915	-0.011444876	-0.03413557	0.072897926	-0.0017178323	-0.024771981	0.0023644024	0.027491508	-0.04384369	-0.18465266	-0.0046965163
TCGA-L9-A8F4-01	0.06261336	-0.039166763	-0.041330636	0.024729319	0.013814028	0.13950789	-0.12078797	-0.16505131	-0.018350419	0.09858919	0.036834467	-0.09397882	-0.33594587	0.030908136	-0.066817604	0.08113284	-0.0599405	-0.0049466235	-0.12920822	0.029720657	0.06060308	0.08240703	-0.19790344	-0.06806785	0.042540982	0.11850111	-0.12821881	0.058286466	0.10500523	0.039989002	-0.101317875	-0.07637144	0.13411355	-0.0748719	0.09051153	0.024026705	0.13445704	0.095899686	0.027924178	-0.021394916	-0.015949408	-0.0749677	-0.012066888	0.07991153	0.074585214	-0.16720484	-0.017349686	-0.008963804	0.08248847	0.11464357	-0.0027743126	-0.012281595	-0.017639656	-0.122822694	0.044948064	0.02082704	0.13523363	0.037708446	0.033841886	-0.07086186	0.091350794	-0.057432085	-0.02411328	0.076389305	0.05414551	-0.04043311	-0.07499089	-0.07960611	0.0203406	0.028038474	-0.08116144	0.11761532	0.03601601	0.00017921744	0.0055180355	-0.022169735	0.015052393	0.07560357	-0.075001694	-0.06104272	-0.04029779	-0.0016464123	0.018177161	-0.013964549	0.087476805	0.08558229	0.016570706	0.002393046	-0.11904546	0.0013716276	-0.10942318	0.098390654	-0.110618286	0.07572202	-0.07111292	0.2067267	-0.013175089	0.041125756	-0.006912611	0.022596838	0.02566157	0.14340574	0.04186681	0.11374875	-0.20076865	0.03515712	-0.07827181	-0.0032672146	-0.0050232317	-0.057334587	0.109819375	-0.040283535	-0.08837722	0.008811408	-0.17817965	0.022695335	-0.11775504	0.08109039	-0.09817459	-0.21223392	0.09451497	0.14368188	-0.040496163	-0.0255917	-0.06179566	-0.036298607	0.0867652	-0.13999492
TCGA-MN-A4N1-01	0.040304065	-0.027765846	-0.004639162	0.11841258	-0.018520856	0.08087925	0.104020104	0.03349157	-0.0865072	-0.0057881516	0.0882778	-0.16599168	-0.04714336	-0.016653003	0.14510565	0.020544272	-0.054945856	0.021754852	-0.052063055	0.059499357	-0.0013131154	0.012264451	-0.088598564	-0.07365135	-0.18035093	0.16638467	-0.060665056	0.10518357	0.021133192	0.045542095	-0.0060163327	-0.10489865	-0.0152699035	0.054097313	0.03386271	-0.04891474	-0.034575753	-0.07561258	-0.08924526	0.12184697	0.032633238	0.09954428	-0.04981281	0.13854364	0.08996337	-0.0952364	0.060585465	0.043890487	0.32483947	-0.014900058	-0.015209169	0.068352185	0.021132732	-0.077177465	0.069461726	-0.22046609	-0.0538912	0.02511821	-0.041953895	0.025080772	0.009659691	-0.08982027	-0.12946658	-0.010397904	0.04007188	-0.013548349	-0.14429206	-0.11920938	-0.05553123	0.042130284	-0.1347568	0.039727304	-0.023352155	0.13679181	-0.043477684	0.040452212	-0.14981389	0.10319722	0.07689074	-0.058104657	-0.0367944	0.0152763175	-0.14516343	0.0010756114	0.077221535	-0.01012432	-0.001575152	-0.050029404	-0.07349484	0.110542245	-0.103357024	-0.1588035	0.2153686	0.04257169	-0.062208492	-0.015064024	0.007345489	-0.07392556	-0.037032828	0.061655667	0.28620353	0.004892813	0.08156351	0.094643705	-0.13842776	0.08061832	-0.030066347	-0.03826257	0.063595556	-0.084101655	0.0116610285	-0.00018571716	-0.01833959	-0.0048873774	-0.023599051	0.014145582	-0.06831071	0.087836824	0.15846236	-0.17371471	0.018707149	-0.047272757	-0.0041670655	-0.009326936	-0.060460173	0.005464723	0.07768693	-0.024412304
TCGA-MN-A4N4-01	-0.008260515	-0.009464916	-0.008153872	0.20709114	-0.024047924	-0.07820822	-0.01620046	0.10981296	0.0017285893	-0.00055032433	0.09079199	0.005745501	-0.029884333	0.09680452	-0.0092978235	-0.06557341	-0.09144174	-0.015919304	-0.2285246	-0.02966914	0.023335095	-0.049155816	-0.007432496	0.016535781	0.024891488	0.17943266	-0.0789305	-0.10683008	-0.10788583	0.0028768363	-0.14743121	-0.13911253	-0.010348931	0.16107614	-0.03920492	0.013722973	0.11541295	-8.850337e-05	-0.18767765	0.18982312	-0.050351404	0.0403748	-0.010626049	-0.039308477	0.22637576	-0.085459106	-0.016112247	-0.0047862995	0.12887609	0.076409936	-0.06012219	0.05504246	-0.009757527	-0.14449374	-0.03347086	-0.0043454347	0.088904046	-0.12431993	0.12632287	0.021737652	-0.10816746	-0.16329505	-0.17401958	-0.051191274	0.07372289	-0.02589805	-0.07588521	0.00017267634	-0.044233177	0.090486154	-0.15778305	-0.15709116	0.051775698	0.061125554	0.006531113	-0.0020510957	-0.15057664	0.2429248	0.14803773	-0.061595567	0.07295016	-0.020960089	-0.113692775	-0.000114226365	0.13865602	-0.032828506	0.103169814	-0.02212357	0.04943102	-0.06731302	-0.016688155	-0.13188271	-0.03629133	0.017380143	0.010779067	0.015338231	0.049720682	-0.095176645	0.05940749	-0.011689109	0.08280865	0.0009776275	0.022317186	0.079100184	-0.014705657	0.0020752281	0.044500127	-0.02385214	-0.0072904127	-0.08421607	-0.07017114	0.08154768	0.06266003	0.02914583	0.023358526	-0.1584686	0.039598014	0.053585067	0.03168549	-0.15085915	-0.05745823	-0.14945516	0.029171985	-0.016783064	0.08428068	-0.022862725	-0.043846875	-0.005775593
