	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-91-A4BD-01	0.05830293	0.28071302	-0.03674916	0.11450709	-0.23039791	0.14323783	-0.018166719	0.02520041	-0.06589464	0.019318417	0.03181539	0.09583375	0.05032497	-0.040311087	-0.15562557	0.10641969	-0.15171835	0.1547249	-0.30977324	0.059649665	0.03520726	0.09350319	-0.024510214	-0.011555537	-0.017312596	-0.005972154	0.06436324	0.06953605	-0.34389287	-0.07878851	0.13924035	0.03993796	0.02649625	0.12288073	-0.11727245	-0.033798672	-0.03273486	0.041558124	0.012748162	0.078309424	-0.049845327	-0.053137686	-0.049275596	0.17666022	-0.03612834	-0.331738	0.0421693	-0.019898267	-0.041223012	-0.22414039	0.027366254	-0.2239213	-0.07744726	0.07335888	-0.013030879	-0.17915592	0.07770139	0.19119407	-0.18980306	-0.00868216	-0.10960651	-0.039482616	-0.06301171	0.16500148
TCGA-93-7347-01	0.06385776	0.11417903	-0.011834621	0.13186002	-0.20673412	0.1257997	-0.08746281	0.013109327	0.007266499	0.14938048	-0.063211694	0.060779598	0.06452376	0.05204295	-0.24103044	-0.0014069979	-0.12073834	0.13619977	-0.2878778	0.080342114	0.24151202	-0.026356138	0.013725416	0.05609836	-0.13201652	0.031228378	0.06963676	0.09591857	-0.38668004	-0.018473826	0.048382778	-0.04233582	0.11780907	0.12747116	-0.19138585	-0.18957034	-0.09084893	0.011815709	-0.04189573	0.11498465	-0.0944251	-0.04217884	-0.09045584	0.054229382	0.07140087	-0.08152815	0.058924932	-0.20172185	-0.09393214	-0.21680893	-0.05918669	-0.22451326	0.024893321	0.033013	0.07195495	-0.034328166	0.06825738	0.09171252	-0.25461906	0.03174042	-0.10719548	-0.12960058	0.016209537	0.06023864
TCGA-93-7348-01	0.22506133	0.043217003	-0.008927277	-0.010821183	-0.21464813	0.14205883	-0.17515598	0.07711551	-0.15146919	0.26080427	-0.06266286	0.01097638	-0.005938413	0.092738196	-0.21745445	-0.35102043	-0.14778371	0.15610649	-0.008923773	-0.119671226	0.0497828	0.06636271	-0.17030168	0.12114753	0.15221584	-0.005842517	-0.13070205	0.19739527	0.13608152	-0.08473922	0.11361496	-0.15025358	0.13717252	-0.008924518	-0.155132	-0.14459504	-0.07766322	0.1969915	-0.07620858	0.12047581	-0.07880321	-0.026610037	0.07858251	0.08798669	0.041775152	-0.029896261	0.024099927	-0.05173976	0.0021485493	-0.08205083	-0.07704039	-0.055204254	0.22331342	-0.039092936	-0.08281927	-0.10179316	0.04323008	0.16274822	-0.133685	0.10303393	-0.11459218	-0.04519977	-0.030697288	0.07476711
TCGA-93-8067-01	0.09435663	0.031919032	-0.15779717	-0.17283683	0.005094476	-0.088978715	0.1149792	-0.02911426	0.122399196	-0.109624974	-0.16269793	0.18055843	-0.055724967	0.02528941	-0.043061	-0.23492672	0.18030705	0.08034929	-0.18427242	0.02487622	-0.027357616	0.13750698	-0.045018334	-0.007452714	-0.08950909	-0.12653576	-0.016168477	0.14164548	-0.032006133	-0.13065839	-0.18376271	0.011753518	-0.22169134	-0.016653651	-0.08465693	0.011749761	-0.0033244402	-0.06737632	-0.12676357	-0.08552616	-0.0015152874	0.08704794	-0.044723183	0.08203745	-0.015696006	0.16804762	-0.12032175	0.025805213	0.08479533	0.08917771	0.023103157	-0.18717204	0.22104196	-0.23056014	0.086230405	-0.29755253	-0.21673733	0.036590204	-0.14083053	-0.10396112	-0.08731891	0.2736237	0.09118263	0.108326085
TCGA-93-A4JN-01	0.099456474	0.038491923	0.040037982	-0.06767024	-0.1362763	0.19481616	-0.07606424	0.016066296	-0.20662616	-0.050488282	-0.047128443	0.053295314	0.10685111	-0.08859958	0.15608962	-0.12296054	-0.13092642	-0.010092142	-0.072044216	0.08136076	-0.021275232	0.16047578	0.03824582	-0.012209367	0.043766998	0.14355436	-0.15524253	0.10458895	0.19474722	-0.1351599	0.21908064	0.05856027	-0.108651936	0.012404983	0.04722651	0.24036318	-0.022601102	0.084905006	0.14571624	-0.25372764	-0.036920764	0.02666534	0.044012032	0.10414138	-0.11955442	-0.16087335	-0.13180251	-0.07423987	-0.024577385	0.022799997	0.06238502	0.026327904	0.0036164029	-0.08712898	-0.2033263	-0.18433437	0.18600902	-0.05391741	0.01095136	-0.07823319	0.0042058933	0.043167513	-0.41406548	0.19961685
TCGA-93-A4JO-01	0.18332347	-0.018711388	0.032941792	0.047038313	-0.1481037	0.105770834	-0.100720875	0.1260986	-0.11422884	0.2779724	-0.020134717	-0.056116655	-0.019128466	0.112901434	-0.14815827	-0.3802844	-0.13125554	0.0835842	0.07102458	0.03889181	0.09251353	-0.027628323	-0.08980219	-0.037030254	0.24691407	0.022785835	-0.105599664	0.15596692	0.14276436	-0.05625081	0.11713759	-0.20340613	0.13429943	0.012387597	-0.11931913	-0.10658106	-0.18028063	0.115477234	-0.1289815	0.099231325	0.0013447566	-0.0054352875	-0.047984872	0.043456845	-0.0037741095	-0.05268153	0.069365986	-0.10713392	-0.065200634	-0.085315116	-0.07036686	-0.1229203	0.2884741	-0.047020584	-0.091744974	-0.07702656	0.19934838	0.17609058	-0.11591823	0.07697839	-0.14739807	-0.11591894	-0.03288294	-0.08810058
TCGA-93-A4JP-01	0.00020787843	-0.20919123	0.010963264	0.14619385	-0.06358935	0.091784574	0.044628244	0.07570601	-0.033827376	0.09311001	-0.049203135	-0.15829952	-0.060155474	-0.05175404	-0.21872488	-0.13668463	-0.18182585	-0.024455601	-0.0172239	0.07780962	0.0488789	-0.25296685	0.012829884	-0.11194405	0.030052293	0.07424708	0.03744623	0.13845062	-0.057268705	0.031629905	0.18131961	-0.09141624	0.29039901	-0.026159624	-0.12377565	-0.109966375	-0.19882302	0.045352712	0.031674612	0.08009581	0.050315764	0.08169639	-0.18102908	0.008565853	-0.030708726	-0.13382092	0.2026729	-0.16033262	-0.16879797	-0.21207559	-0.08113215	-0.22288771	0.06522614	-0.044702865	-0.12575205	0.11598735	0.29340878	-0.086561956	-0.071405545	0.008506201	0.03929508	-0.17388849	-0.044933267	-0.16103122
TCGA-93-A4JQ-01	0.049144045	0.012776774	-0.0010622944	0.20977259	-0.10178211	-0.22956498	0.0643722	0.079025544	0.209577	0.2561177	-0.059859708	-0.018904317	-0.06581426	0.08442432	0.022329101	0.08242259	0.15730308	-0.03415772	-0.1916563	-0.04074001	-0.08133008	0.016156796	-0.017948056	-0.13604794	0.08783838	0.10027498	0.18762584	0.19480829	-0.11911279	-0.12916692	0.04483457	0.25646672	0.04931952	0.063317016	-0.15935354	0.10750982	0.04339398	0.06262713	-0.21858841	-0.01825542	0.13134195	0.30105183	-0.07401051	-0.07979014	-0.10556782	-0.20265141	0.09103857	-0.16274005	-0.04363803	-0.08920415	-0.083657295	-0.24514554	-0.001332212	0.17489423	-0.08736655	-0.012974248	-0.0730076	0.11866175	-0.029043758	-0.06948599	-0.054441825	0.040784124	0.055885993	-0.12633692
TCGA-95-7039-01	0.18354414	0.09843017	-0.0306214	-0.009446433	0.061722662	-0.18818365	0.09274007	0.15094842	-0.032412842	0.25406444	-0.039213743	-0.024032783	-0.24763043	-0.051777247	0.013122872	-0.111958906	0.16870242	0.1861767	0.012336273	-0.16437988	0.09442413	-0.026850877	0.16732778	-0.033498645	-0.10286076	0.073579594	-0.048016954	0.1159826	0.16187698	-0.1945029	-0.020498486	0.29417068	0.007816209	-0.007936185	-0.11450283	-0.030703992	0.19796994	-0.087203264	-0.062196597	-0.132836	0.034045253	0.06799032	-0.055921	-0.05459061	-0.04120569	-0.30488417	0.04808619	-0.10396079	-0.07357611	0.01571936	0.20460503	-0.15360506	0.101865835	0.067671545	0.070890196	0.008718086	-0.16004594	-0.09143848	-0.06775945	0.029931903	0.02667458	0.2487839	0.14509596	-0.11100016
TCGA-95-7043-01	0.17773555	-0.12810595	-0.023705063	-0.06483155	-0.05853867	-0.25041375	0.047016982	-0.08118196	0.00701488	-0.073061444	-0.0037552724	0.060168907	-0.23163946	0.19400162	-0.07819296	-0.15503591	0.09230431	0.08899426	0.15841797	-0.033185307	-0.29284656	0.10629296	-0.05215771	-0.033613242	0.0028489644	-0.082048416	-0.24254927	0.053967614	0.1344854	0.09825853	0.04807251	-0.07027275	-0.07646162	0.03165231	-0.099666715	-0.32647592	0.24129839	-0.10580557	-0.09648349	0.051062744	-0.17242165	-0.104326926	-0.07275513	0.15049437	0.11351012	0.034223143	-0.14415568	0.061291672	-0.0069075054	0.032312192	-0.06571123	-0.052915532	0.1652915	-0.21276866	0.06270924	-0.06847777	-0.12213613	-0.19040322	-0.03456383	0.056036722	0.13677606	-0.032577705	0.09943029	0.09153464
TCGA-95-7562-01	-0.0608561	-0.0052499636	-0.12480082	-0.23851559	-0.07788927	0.26234156	-0.20845446	-0.17666475	-0.112095006	0.124335974	-0.12269571	0.09681355	0.08234815	-0.11314328	-0.13288452	0.00408556	-0.042925276	0.053260196	-0.059164975	-0.04462975	0.0790147	0.11769655	0.05706809	0.16039595	-0.11658078	-0.06412562	-0.0549407	0.061685234	-0.14525521	-0.025717793	-0.18043458	-0.044867225	0.016132528	-0.16049427	0.056007806	-0.17684388	-0.09057387	0.054229796	0.1197002	0.083194576	-0.24348643	-0.14124797	-0.1172258	0.09234914	0.2089467	0.04891216	-0.12102046	-0.06281549	-0.10495033	-0.15220031	-0.25124606	0.11198564	-0.01247689	-0.27110878	0.1594079	0.041727718	-0.17238188	-0.049208224	-0.11534095	-0.014573017	0.03368208	-0.10941485	-0.05718127	0.11304382
TCGA-95-7567-01	0.13146421	0.05624864	-0.07745488	0.006767791	-0.061532613	-0.0021664277	-0.068990335	-0.08568416	-0.16221364	-0.24131835	0.018941917	0.15942998	-0.10187537	0.14823689	-0.08992622	-0.028100012	0.06346626	0.0060784235	0.08755885	0.037452582	-0.10335377	0.1435685	0.0112970285	-0.17702551	-0.22624187	-0.058366444	-0.27515134	-0.07207143	0.24938923	0.12211427	0.08785864	-0.11519148	-0.12531832	0.014711514	-0.008237236	-0.23287728	0.08944932	-0.011926613	-0.1561719	0.16513807	-0.101429485	0.11818783	-0.10175504	0.25214407	0.12767385	0.08530272	-0.058931544	0.050979942	-0.012882913	-0.012863852	-0.16842398	-0.01027395	0.07861596	-0.00015197111	-0.00038962348	-0.10247624	0.083901934	-0.101236396	0.0016915057	0.10061879	-0.117545016	0.0941009	0.25960496	0.27522835
TCGA-95-7944-01	0.1736209	-0.15462734	-0.08913127	-0.20140666	-0.075874835	0.16004705	-0.14945237	0.0035588935	0.062230412	0.09619529	-0.08898417	-0.012984047	0.047330774	0.034376618	-0.12599273	-0.3832818	0.0158384	0.11823236	0.004105595	0.016414352	-0.26084518	0.03249138	-0.15327267	0.046657152	0.21651281	-0.16850197	0.041456304	0.12078643	0.24048445	-0.1062046	-0.14784564	-0.1304699	0.11794113	-0.033606518	0.023647515	-0.15746528	-0.16286495	0.091416925	-0.056162383	0.09662782	-0.08414542	-0.049425356	-0.019471604	0.09377304	0.108309634	0.14964016	-0.06692201	-0.025693549	-0.04236529	0.07387425	-0.1899011	-0.029758751	0.21729326	-0.12974481	0.10172837	0.010020636	-0.14056897	0.038513996	-0.11430677	0.11156248	-0.023987632	-0.048732888	-0.13653147	-0.12115641
TCGA-95-7947-01	-0.09130697	-0.17260247	0.0256456	-0.014241884	-0.046389133	0.07480822	0.12756789	0.105437964	0.08005599	0.058230665	-0.0929801	-0.057779826	-0.1356234	0.008412237	0.15063839	-0.18299596	-0.054248378	-0.11651749	0.02911262	0.072144605	0.13635807	-0.19098094	0.048384223	-0.12929064	-0.013731696	-0.0783567	-0.09430488	0.10120174	0.043372717	-0.020938415	0.19702743	-0.0970195	0.045052066	-0.2780155	-0.12616332	-0.0031203732	0.08643022	-0.29954243	-0.059952576	0.05386209	-0.14026874	-0.007991655	-0.26487014	0.014027736	0.07109366	0.054079156	0.07607058	0.009849537	-0.31335324	0.020235552	-0.036623884	-0.11790758	0.1679035	-0.21990435	0.12882218	0.054924663	0.0038493045	-0.20839766	-0.044341244	-0.14465348	0.09703247	-0.12705596	-0.113361716	-0.19770744
TCGA-95-7948-01	-0.045180716	0.06779698	0.06545137	0.008705492	-0.055887643	-0.015401494	-0.020746851	0.24574086	0.100632206	0.23932269	0.03548056	-0.053284023	-0.03295319	0.015555978	0.13584526	0.0151889995	0.14702079	-0.15412614	-0.1064329	-0.25980553	0.07235925	0.07082221	0.19825312	0.11390834	-0.116928175	0.11314947	0.2769718	0.039538756	-0.15639733	-0.10833169	-0.15231779	0.10435376	0.037038215	0.25693735	0.12843105	-0.054980543	-0.045109823	-0.00983913	-0.26262608	0.06734261	0.013075379	0.047329515	-0.09078516	-0.16817062	0.04072191	-0.08234826	0.14080049	0.02030208	-0.22996183	0.023119757	0.014270088	0.14170527	-0.12272749	0.11957494	0.14534311	0.118114896	-0.18624213	0.17573436	-0.027064977	0.054968666	0.024873003	-0.1168416	-0.00449052	-0.14013466
TCGA-95-8039-01	-0.0077854465	0.03086921	0.022248559	-0.047934797	-0.24761777	0.3467825	-0.09682064	0.02718833	-0.124196894	0.050132036	-0.047907006	-0.04419792	0.13305695	-0.09264316	-0.059849065	-0.057137202	-0.31621525	0.024626842	-0.12888224	0.008162128	0.09605587	-0.012571802	-0.009059338	0.051860485	0.04364027	0.09890833	-0.016070006	0.16256507	-0.16808273	-0.11240117	0.202901	-0.0016683106	0.17698306	-0.09337712	-0.10526109	0.03319548	-0.12826824	0.09448192	0.16432765	-0.04588608	-0.1136611	-0.011779184	-0.09125634	0.086495824	-0.042139057	-0.19194369	0.08664315	-0.05136435	-0.122990645	-0.24584821	-0.0595146	-0.09600992	-0.024158778	-0.1596137	-0.13466871	0.021306248	0.2078147	0.022444876	-0.096837275	-0.09087623	0.082455106	-0.19329377	-0.27385396	0.038989484
TCGA-95-8494-01	-0.00090896606	-0.072861426	-0.09075873	-0.13197297	0.10522419	-0.05614329	0.16089949	0.03668592	-0.085608475	0.1282688	-0.05781245	0.019799704	-0.17081408	0.11128097	-0.1417564	-0.12977867	0.14299577	-0.081651695	0.1503639	0.13677421	-0.1518649	0.21510619	-0.19750655	-0.25452328	0.067277595	0.032104384	-0.11946346	0.2609906	-0.06934076	-0.043576203	-0.01995053	-0.017571637	-0.003996191	-0.09533661	-0.078484446	0.10070845	-0.1156724	0.24788001	0.026436657	-0.120164424	0.073184215	0.099719875	-0.13585672	0.020223437	-0.05415739	0.03128173	-0.08583474	-0.025787298	0.047582053	-0.083430454	-0.06686307	-0.124304615	0.23164254	-0.4084025	-0.059292424	-0.17317435	0.037334144	-0.092857525	-0.043095693	-0.08386176	-0.08278149	0.100357085	0.011438218	0.06406755
TCGA-95-A4VK-01	0.15422721	0.1061409	-0.17142724	-0.019113619	-0.12799093	0.20949835	-0.058615092	-0.114076	-0.02623065	-0.03217792	-0.18309125	0.08554674	0.042064052	-0.3662644	-0.12006081	-0.051593386	-0.13082232	0.1587054	-0.20729372	-0.06660737	0.026973363	-0.0757563	0.09966793	0.18979888	-0.014049467	-0.20867217	0.06892512	-0.23069479	0.15862367	-0.1442967	-0.050852694	-0.10090214	-0.06277461	-0.06278787	0.15552755	-0.003130901	-0.040514946	-0.002033856	0.026168441	0.17645222	-0.13823342	0.003303234	0.101071574	0.26650956	0.024665153	-0.08661262	-0.044219337	-0.11909281	-0.08462501	-0.04361648	-0.11605987	0.0114738345	-0.054467883	0.1317067	-0.002181816	-0.10249853	-0.045179464	0.094575144	-0.042376954	-0.02643774	-0.09335883	0.15092196	0.039549615	0.26482943
TCGA-95-A4VN-01	0.0048018466	-0.008785441	-0.19272028	0.023540223	0.015950898	0.0894361	-0.11709958	-0.1568189	-0.22820283	0.004084481	-0.02271467	0.046878844	-0.1298917	-0.16778883	-0.19532603	0.15068148	-0.048813272	0.12597293	0.05786508	-0.055832237	-0.23245738	-0.019908335	-0.0012887218	-0.02575353	-0.08133481	-0.23930773	-0.1176486	-0.15802275	0.06544709	0.09082684	-0.028289644	-0.017577551	0.06767155	0.00094743527	0.055933326	-0.20472601	0.007679756	0.066218354	0.22535233	0.20940009	-0.14838421	-0.12588447	-0.12999602	0.220824	0.18063556	-0.2245836	-0.050276298	0.0583016	-0.17904912	-0.12654203	-0.19968686	-0.0059879106	-0.1624467	-0.031581834	0.15297762	0.0068157176	-0.16034828	-0.14643788	-0.0451058	0.079255	0.030540783	-0.023881942	0.028253488	0.14490119
TCGA-95-A4VP-01	-0.040730484	0.18187973	-0.0531715	0.08292192	-0.040282045	0.06955993	0.057680964	0.07863348	-0.17893967	0.08907934	0.016289955	0.037702393	-0.07085251	0.099224515	-0.11432078	0.20728393	-0.09191439	-0.0375733	0.04604848	-0.035659056	0.052594718	0.16904429	-0.21638101	-0.12702036	-0.10972852	-0.009694516	-0.15614611	0.016061777	-0.27110988	0.08145895	0.2997881	0.0030760022	-0.011464125	0.014672565	-0.21124159	0.16247438	0.061430167	0.28148347	0.20028384	0.03441689	-0.017236892	0.15950274	-0.04003815	0.054281887	-0.0055259005	-0.039169308	0.057246335	0.107595384	-0.025214195	-0.08981613	-0.01043288	-0.16674559	0.020922214	-0.1994204	-0.07287623	-0.17505285	0.01377346	-0.011955497	-0.06419805	-0.08513233	-0.08280048	0.09594836	0.16948144	0.31789774
TCGA-97-7546-01	0.01674851	0.2208053	-0.08096137	0.014256246	-0.14090525	0.15710302	-0.046432976	-0.04403365	-0.008985545	-0.04045175	0.029028555	0.08369769	0.23562488	-0.20344919	-0.0067687775	0.17286022	-0.09947735	0.19839977	-0.3817578	0.07674928	-0.03628339	-0.059310976	0.13687977	0.034869332	0.002391832	-0.16569999	0.09797467	-0.0058199605	-0.16557905	-0.06400878	0.10884452	-0.008608793	-0.117918074	0.19290794	0.02949088	0.097098544	0.04817312	-0.12521522	0.1372923	0.15279914	-0.10800624	0.033442233	-0.006027577	0.19924015	-0.040356603	-0.27574608	0.09788395	-0.020371644	-0.09358362	-0.0039301175	-0.014729659	-0.2382084	-0.05551815	0.12784693	0.042883	-0.1743611	-0.03555588	0.09445387	-0.1768169	0.034195676	-0.09018677	0.0951353	0.113715544	0.032308344
TCGA-97-7547-01	0.17241149	-0.1557569	-0.012172008	-0.02238244	0.034946375	0.0071188835	-0.009587005	-0.030784609	-0.017803624	-0.11628197	-0.032157723	-0.006186179	-0.17953351	-0.14309266	0.0048272996	-0.23260874	0.16427964	0.09167891	-0.012923865	0.12569791	-0.06174781	-0.0712791	0.36220336	-0.04107262	-0.13734588	-0.027269075	-0.14360194	-0.13857444	0.35386094	0.026560904	-0.14496018	-0.10736292	-0.07401086	-0.06393047	0.11082514	-0.27149823	-0.14356141	-0.22001764	-0.21933207	-0.068936855	0.052893072	-0.03332217	-0.16613811	0.15297997	0.091069505	0.09124699	-0.024329515	-0.12584586	-0.07426299	0.18788718	-0.06533053	0.029566271	0.104545556	-0.043593373	0.093554534	0.0024551805	0.049815193	-0.015743705	0.00016338092	0.08509149	0.0033631574	0.054922033	0.100970864	0.11891734
TCGA-97-7552-01	0.12957038	-0.2144369	0.058471363	0.22318244	0.035121523	-0.033683337	0.0935101	0.08411235	0.01632067	-0.00061300717	-0.02473851	-0.1575745	-0.27505878	0.05729687	-0.22970937	-0.2838457	0.07764631	0.14718711	-0.14619082	0.08032623	-0.14334895	-0.106223375	-0.10001457	-0.09754453	-0.012980333	-0.052779704	-0.20099582	0.26021332	0.029801864	0.12151333	0.031054225	-0.110785775	0.2035162	-0.0011381106	-0.102464736	-0.3766697	-0.09947307	0.045750886	-0.10884063	0.012614884	0.075801745	-0.07635385	-0.1275536	0.09120932	0.16436736	0.01450959	0.078349866	-0.033675153	-0.04116111	0.089917794	0.01001788	-0.12148009	0.050971355	-0.0068324497	0.062384114	-0.0044414555	0.023356434	-0.038821317	-0.022978403	0.10779504	-0.033828005	-0.06370272	-0.18481673	0.08828489
TCGA-97-7553-01	0.26200563	-0.0881008	0.080027476	-0.068716176	-0.18197311	0.003602439	-0.100683615	0.15776338	0.014309194	0.17149037	-0.0027925142	-0.06536395	0.031342547	0.13273273	-0.13941838	-0.28622758	-0.030463358	0.2098433	-0.10141266	-0.034439176	0.010210205	-0.09628592	0.15546754	0.090146974	0.019444413	0.1262316	-0.11779731	0.27651212	0.06831957	-0.0011212472	0.14632	-0.007752653	0.08552765	0.056357786	-0.24688613	-0.18750197	-0.02778759	-0.035975754	-0.070738725	-0.055158235	0.035411537	0.100785375	-0.028530808	-0.020887148	0.03174315	0.052859638	0.14856808	-0.15312184	-0.044276234	0.11536226	0.02085673	-0.18561997	0.33122373	-0.13356163	0.023396507	0.006575086	-0.022175236	0.02712065	-0.24138854	0.112550646	0.05899685	-0.04530262	0.13784045	-0.07663521
TCGA-97-7554-01	0.050893478	0.03393855	-0.13699134	0.0717774	-0.032787327	-0.086433895	0.03373436	-0.17305209	0.016630834	0.1073932	-0.020187575	0.08658122	-0.20517813	-0.2502825	-0.045168757	0.18059726	0.18747282	0.13779467	-0.14263684	-0.069134645	-0.23531769	0.032056272	0.20490912	0.09065397	0.05490434	-0.13538353	0.12908871	-0.19981587	-0.08345463	-0.10927889	-0.36737955	0.09401107	-0.01183481	0.13229397	0.055154912	-0.117328085	0.00633052	-0.14121965	-0.08236692	0.047880787	-0.042810995	-0.061477777	-0.058448114	0.17117165	-0.031296574	-0.3106207	-0.03990759	-0.013191838	-0.04855857	-0.10595345	-0.12079667	-0.07798614	-0.23171394	0.008361625	0.047972903	-0.0058922833	-0.17731623	0.09259269	-0.028068596	0.033353306	0.04054288	0.03951238	0.08950816	0.050321355
TCGA-97-7937-01	-0.052272018	-0.04413663	-0.036716465	0.098871425	0.15232195	0.04842536	0.018695058	0.09383393	-0.35567617	0.107070215	-0.026212143	0.043019515	-0.1963316	-0.045491084	0.06893043	-0.13304156	0.08847887	-0.015467729	0.06894125	0.007774139	0.035576522	0.10794422	0.024848046	-0.27159142	-0.18459885	-0.003670606	-0.41015917	0.25455394	0.23551914	0.027673692	0.0016054449	-0.012710773	-0.014024667	-0.09956904	0.044113085	-0.008678731	-0.0014128044	-0.08150737	0.006998517	-0.048967235	0.039886475	0.04223752	-0.20965049	0.10959094	0.113708355	-0.21599908	-0.010857772	0.03078946	-0.17438117	0.02730116	0.021002721	0.056697015	-0.03456336	-0.10479599	0.13542022	-0.09096673	-0.03110437	-0.114422925	0.04887621	-0.0062131872	-0.09609214	0.21584114	-0.16623493	0.08641723
TCGA-97-7938-01	0.1805441	0.15311743	-0.1632893	0.050246235	-0.10941506	0.02372936	-0.014925911	-0.09666714	0.01744047	-0.09016568	-0.078247905	0.15041888	-0.022315543	-0.27220923	-0.15628466	-0.011657206	0.00046299357	0.1810375	-0.25518295	0.077336244	-0.031190258	-0.047388166	0.19156535	0.04950845	-0.050288867	-0.17663705	0.1707247	-0.23855615	0.051033307	-0.13959017	-0.13402158	0.003188004	-0.11235763	0.114035375	0.09983961	-0.103697404	-0.10023596	-0.095085055	-0.1042009	0.11328522	-0.022238266	-0.03951452	-0.0024816224	0.21913595	-0.0472024	-0.21782774	-0.048397742	-0.13905436	-0.021552932	-0.07358574	-0.014796237	-0.13389246	-0.058040846	0.25292718	0.06882725	-0.18056756	-0.0073185274	0.16646297	-0.13870035	0.039107207	-0.16218688	0.11068053	0.0627024	0.14124016
TCGA-97-7941-01	0.08223861	-0.012840924	0.10761206	0.026444942	-0.15057075	0.15024786	0.018847005	0.061779745	0.021386087	0.14475444	-0.015777217	-0.11602532	0.15252754	-0.006559233	-0.06803527	-0.18791278	-0.13471831	0.17459992	-0.27783448	-0.09460851	-0.023030167	-0.023386648	-0.20408827	0.20579384	0.2324518	-0.018577784	-0.13142326	0.3783409	-0.10777402	-0.019250449	0.22225352	-0.1361228	0.073495634	0.03354548	-0.15794793	0.074684694	0.07677063	0.12806426	0.1065424	0.039711952	-0.058234997	0.062318183	0.18768522	0.0695671	-0.033083636	0.0022227594	0.14912319	0.059471555	0.075969994	0.13006619	0.030063229	-0.15209745	0.14355245	-0.13446188	-0.20140012	-0.13611773	0.0049971608	0.09781441	-0.0762614	0.030120216	-0.02060108	0.043580934	-0.04542002	0.0821444
