	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-97-8177-01	-0.45830783	-0.19075297	-0.15021363	-0.1664518	-0.11952665	0.09910636	0.34723914	0.16447154	-0.11690448	-0.07099272	-0.0059782285	-0.22343166	0.20541409	0.026903579	-0.11043042	0.038766816	0.14469698	0.10257765	-0.25949934	0.2844606	0.027600441	0.1471069	-0.17033178	-0.23656486	0.13502845	-0.04978765	-0.029388018	-0.15096815	-0.1373559	0.1401053	0.11740898	-0.15013003
TCGA-97-8179-01	-0.18604645	-0.23977758	-0.040751737	-0.24026923	-0.08852071	-0.1384738	0.38678175	0.11221032	-0.22070357	-0.16492055	-0.10099433	-0.119989716	0.22142464	-0.06495366	-0.21885566	0.07425256	0.17273489	-0.055043485	-0.14079075	0.32016796	0.081609614	0.218581	-0.1259169	-0.25483906	0.15815607	0.15104876	0.015925149	-0.07280323	0.0023011395	0.10197282	0.29460755	-0.10546582
TCGA-97-8547-01	-0.328194	-0.07644939	0.009650098	-0.024910811	-0.115268074	0.03274862	0.3488974	0.086010166	-0.2086533	-0.20354097	-0.07334704	-0.3196372	0.15349631	0.037136883	-0.17030826	0.0046161134	0.15787588	0.06714926	-0.023550687	0.043998085	0.045640983	0.13453878	-0.01674154	-0.39731106	0.16736041	0.02741938	0.041778754	-0.2059975	-0.12005582	0.1796509	0.25427878	-0.31817147
TCGA-97-8552-01	-0.33107173	-0.16198438	-0.13271329	-0.16939133	-0.060828492	0.062219825	0.25239867	0.0412739	-0.22857936	-0.28009838	-0.079993024	-0.30954194	0.022528162	-0.055597633	-0.003304432	-0.21520598	0.1349676	0.058671404	-0.17282411	-0.0037131954	0.23835234	0.22553596	0.09788476	-0.36537263	0.03097568	0.14068417	-0.054237574	0.06265455	-0.05878419	0.13823529	0.21052696	-0.25538614
TCGA-97-A4LX-01	-0.2722131	-0.27290568	0.037857212	-0.19362092	-0.1733651	0.08414394	0.2110723	-0.0056498623	-0.18719059	-0.14311892	-0.031775504	-0.37935576	0.051831733	-0.123599805	-0.2582354	-0.19216911	0.13682514	0.05941941	-0.085043915	-0.04759055	0.19460917	0.12601228	-0.08759331	-0.3146701	0.051445317	0.116034485	-0.061918646	-0.06740146	-0.17512019	0.19220512	0.25205615	-0.24685843
TCGA-97-A4M0-01	-0.4057656	-0.21315627	-0.068488486	-0.18804765	-0.13371846	-0.0009146029	0.30068207	0.16618043	-0.12314069	-0.029156597	0.01317407	-0.24936275	0.08771465	-0.10860704	-0.2228308	0.014930847	0.13498095	0.06759112	-0.1958646	0.23540625	0.0015796529	0.10946878	-0.20436193	-0.2178823	0.1326594	0.02777723	0.07779163	-0.14328946	-0.11007199	0.2296649	0.18771954	-0.321528
TCGA-97-A4M1-01	-0.42936522	-0.20423263	-0.16967717	-0.15975966	-0.22552614	0.11606048	0.27031475	0.23038766	-0.17057943	-0.04404453	-0.009309573	-0.2176421	0.2013943	0.08761574	-0.060881168	0.043494668	0.09862975	0.08154787	-0.21508895	0.29424444	0.18234631	0.09655025	-0.177517	-0.19984819	0.13849755	-0.09970594	-0.07530996	-0.17389296	-0.08878446	0.0500458	0.043860987	-0.23711824
TCGA-97-A4M2-01	0.029136445	-0.21118589	0.11447635	0.060400885	-0.20758837	0.0368127	0.13692452	-0.21320054	0.016006393	-0.1948055	-0.13859816	-0.015151015	0.20031956	0.20810558	-0.45805162	0.08384081	-0.16670626	0.229616	0.05058574	-0.15234233	0.16006409	-0.06327262	0.035336055	0.062032595	0.23489791	-0.16705437	-0.103092976	-0.21984778	-0.23744184	0.19959554	0.30323175	-0.0035517574
TCGA-97-A4M3-01	-0.2965063	-0.17934974	-0.054459367	-0.041127052	-0.11057991	-0.032581598	0.37568256	0.10550451	0.025539353	-0.13796364	-0.059983432	-0.16643515	0.17181288	-0.014094194	-0.31041008	0.1861022	0.09361109	0.14398715	-0.10610613	0.1862482	-0.05029749	0.08843114	-0.13225833	-0.14520258	0.16255486	0.022170331	0.0489135	-0.29071456	-0.16311778	0.24221954	0.3691192	-0.19568545
TCGA-97-A4M5-01	-0.09499072	-0.09383493	-0.23504797	0.0036739374	-0.32301548	-0.026229795	0.15918367	0.13076288	0.03150791	-0.21016118	-0.12015431	-0.27128944	0.043993317	0.00963679	-0.08562967	0.09167892	0.0919015	0.45635998	0.17638756	-0.03565957	0.103356436	-0.07443339	-0.09329581	-0.013216347	0.03845797	-0.1493004	-0.121655725	-0.28142104	-0.085669234	0.1094457	0.06423452	-0.46160236
TCGA-97-A4M6-01	-0.37515515	-0.046145234	-0.101179	-0.07124037	-0.38071257	-0.01843875	0.07242461	0.15275812	-0.12480753	-0.18981083	-0.117762744	-0.12732269	0.042791884	-0.097829424	-0.11514259	-0.026060525	0.080979384	0.15345548	0.029297816	0.029330371	0.29613847	-0.0036636787	-0.12539463	-0.046291165	-0.08744331	0.03746921	0.075565	-0.35210323	-0.018431671	0.17494634	0.013512782	-0.5036496
TCGA-97-A4M7-01	-0.24084882	-0.1940931	0.1456425	-0.09363917	-0.18889819	-0.002555743	0.28307548	-0.096837856	-0.15161934	-0.22602497	-0.15789956	-0.23122247	0.22405535	-0.024636073	-0.31261125	0.049314782	0.104539216	0.101620026	-0.10295686	-0.021358907	0.13290244	0.12402966	-0.051889896	-0.30492344	0.18831737	0.09660786	-0.095235474	-0.17394768	-0.18937828	0.14115484	0.3798698	-0.0214798
TCGA-99-7458-01	-0.26544446	-0.12961464	-0.0021909089	-0.0905523	-0.11293604	0.29156044	0.24884835	-0.03381012	-0.14472489	-0.20321546	0.2400613	-0.36559296	0.10310617	-0.0008172786	-0.046250436	-0.20332178	0.13153517	0.012654649	-0.09427618	0.08854689	0.049223818	0.09543641	-0.025240632	-0.5316429	-0.020066736	0.03533784	-0.16317356	-0.01814648	-0.21223775	0.058708753	0.13265407	-0.1112056
TCGA-99-8025-01	-0.1259569	0.05447216	-0.042960744	0.0019091635	-0.10776468	0.103420526	0.3409186	-0.003983254	-0.1988392	-0.18564343	0.004152028	-0.43734044	0.18440755	0.016250042	0.16428798	-0.05938662	0.2695681	0.14186583	0.054130837	0.033901654	-0.047539484	0.14848395	0.13207912	-0.53588676	0.022500377	0.024763292	-0.22463697	-0.024442293	-0.053272318	0.026773468	0.13343959	-0.10656978
TCGA-99-8028-01	-0.12518534	0.093469016	0.015165888	0.14307395	-0.09625565	0.16995955	0.18915409	-0.1311546	-0.14345942	-0.23487082	0.021627042	-0.4215569	0.0074510775	0.080997124	0.05910514	-0.19675946	0.113080956	0.15573183	0.14027122	-0.27361554	0.03647153	0.014448302	0.28782782	-0.46176755	-0.020232715	-0.024818012	-0.12857854	-0.072098814	-0.16842376	0.1143732	0.16820987	-0.19829458
TCGA-99-8032-01	0.068027176	-0.0746968	0.08861713	-0.011821449	-0.12683967	0.040915973	0.287593	0.052255947	-0.1692471	-0.2742941	-0.10974457	-0.31662887	0.16654006	0.06202264	-0.028610041	0.1122531	0.12859567	0.19527973	0.2585572	0.004290097	0.0814679	0.03750093	0.044194426	-0.47962534	0.09985544	0.059102558	-0.171219	-0.01969325	-0.09794416	-0.036866486	0.28255284	-0.34911516
TCGA-99-8033-01	-0.15883824	-0.008455872	0.058160633	-0.105790175	-0.28326112	-0.17575471	0.20519814	-0.13612153	-0.23373605	-0.32105994	-0.2757941	0.051465884	0.35387278	0.13869551	-0.08632813	0.19168743	0.12053178	0.038639344	-0.01692473	0.099394515	0.24432752	0.11157074	0.059452802	-0.24210219	0.07312282	0.10104383	-0.17546795	-0.13104554	-0.05314957	-0.15893888	0.1806191	0.2803094
TCGA-99-AA5R-01	-0.2372829	0.010099626	-0.10958062	0.1945347	-0.14353502	0.06452094	-0.0388993	-0.12990561	0.17871474	-0.22829746	-0.069372535	0.09782053	-0.08789862	0.21786337	-0.17310303	-0.07458848	-0.21089612	0.19164716	0.18892872	-0.28794807	0.19801594	-0.21069688	0.20604867	0.13046524	-0.056901913	-0.14817774	0.0037397428	-0.18422641	-0.3679796	0.17508118	0.16165896	-0.25921413
TCGA-J2-8192-01	-0.31750664	-0.17043738	0.1410266	-0.34106177	-0.028115181	-0.08274857	0.10064226	0.11431466	-0.19887042	0.2102166	-0.13682862	-0.17764786	0.041669317	-0.0077857003	-0.16036867	0.114111766	-0.015846787	0.118824735	-0.19921699	0.10379247	0.035507414	0.117999345	-0.31755257	-0.102907255	0.1461371	0.019693183	0.02831712	0.3109524	-0.2606696	0.1726808	0.13823237	-0.31777227
TCGA-J2-8194-01	-0.33190277	-0.26462182	0.010109325	-0.2500899	-0.10122272	-0.06453699	0.18202782	0.17768592	-0.07692722	0.09448289	-0.15889241	-0.07783604	0.18601574	0.13655822	-0.2321536	0.2698257	-0.008832949	0.19830701	-0.269695	0.19342418	0.06545229	0.11406474	-0.31074804	-0.0076443506	0.22860697	-0.038866967	-0.07440191	0.018863816	-0.26027998	0.06840362	0.21369661	-0.10356702
TCGA-J2-A4AD-01	-0.1148641	-0.074907206	0.26113117	-0.12760364	-0.113685824	-0.088652186	-0.14135373	0.17849112	-0.078977354	0.21440932	-0.19169423	0.03335295	0.01152965	0.00025077548	-0.28843784	0.12797078	-0.18979831	0.21988472	0.057326697	-0.12350818	0.060402133	-0.11238583	-0.31794184	0.23685926	0.09200325	-0.08775085	0.08065648	0.09278777	-0.2481247	0.17480415	0.020015292	-0.48388135
TCGA-J2-A4AE-01	-0.37188646	-0.12731595	0.05167909	-0.15027519	-0.035720665	-0.12983516	0.14586496	0.23236719	-0.012818067	0.036875326	-0.23903096	0.051982176	0.054332796	0.147773	-0.25655547	0.31763437	-0.09898994	0.12362849	-0.12008698	0.14311922	0.044159774	-0.00024890093	-0.19553576	0.047778122	0.24221742	-0.017122988	0.14634952	0.024758087	-0.28798276	0.12757431	0.27019414	-0.34395987
TCGA-J2-A4AG-01	-0.22709209	-0.049642526	0.028175255	0.016619919	-0.06255887	0.07732748	0.07033248	0.26037994	0.0074945334	-0.1060016	-0.28528	-0.054224633	0.0710507	0.2566063	-0.04530458	0.28169706	-0.08224782	0.28344923	0.12328076	-0.07018042	0.1179963	-0.03955281	-0.044359516	-0.08421583	0.12828103	-0.097750284	0.03804402	-0.0050013596	-0.27776524	0.058861066	0.15559822	-0.5918169
TCGA-L4-A4E5-01	-0.16097687	-0.059175655	0.06683557	-0.05931103	-0.06857188	0.10901165	0.2130778	0.032615248	-0.29803374	-0.369678	0.18260732	-0.18814206	0.11283126	-0.080091506	-0.15784101	-0.18885647	0.13783796	-0.20804007	-0.03177281	0.1270248	0.08115303	0.19786312	-0.06263483	-0.5017639	-0.028586768	0.15287812	0.13163769	-0.18585394	0.021159299	0.063229	0.11021195	-0.22823568
TCGA-L4-A4E6-01	-0.030722544	0.027452791	0.18944818	0.055811986	-0.1109885	-0.035193264	0.12288561	-0.21520889	-0.25429678	-0.31005538	-0.010607476	-0.23176992	0.04894567	-0.06887366	-0.30092093	-0.26828614	0.09790682	-0.03023613	0.16743541	-0.24961853	0.102019325	0.12040051	0.21951722	-0.30219787	-0.10409431	0.194432	0.10975349	-0.20638318	0.011808179	0.23710977	0.2487382	-0.115121745
TCGA-L9-A443-01	-0.08093096	-0.35689825	-0.0877418	-0.24004377	-0.03394852	0.0057258666	0.20227708	0.35791773	-0.13070606	-0.040433414	-0.014977167	-0.21485849	0.09399251	0.073898435	-0.21168603	0.15734307	0.07053598	0.07880514	-0.08790928	0.27088678	0.12850371	0.14823915	-0.32710934	-0.13920158	0.13737245	0.044133022	-0.05293542	-0.018971447	-0.10688756	-0.019572958	0.22221828	-0.37315965
TCGA-L9-A444-01	-0.2115667	-0.31527993	-0.012994139	-0.274491	-0.011928895	-0.02455914	0.2472385	0.31427476	-0.18967135	0.0053316667	-0.05317572	-0.12958531	0.18052652	-0.019327112	-0.17688592	0.12493699	0.14755808	-0.044106387	-0.18911088	0.34582895	0.076574825	0.22553563	-0.3163425	-0.17347914	0.14386843	0.10932935	0.013302709	-0.017570263	-0.022159517	0.004880923	0.15178242	-0.24805568
TCGA-L9-A50W-01	-0.24988766	-0.30764815	-0.0018485506	-0.18731554	-0.12297329	-0.076199435	0.1933721	0.17880668	0.06611707	0.07855272	-0.13274096	-0.13012315	0.10516287	-0.049872022	-0.33854902	0.26916662	0.053306516	0.20470491	-0.1261238	0.17345291	0.0014677912	0.042500086	-0.3553923	0.038594462	0.15780511	0.013265263	-0.016812	-0.14480408	-0.22120887	0.16683725	0.25806677	-0.24855958
TCGA-L9-A5IP-01	-0.12952544	-0.22527666	-0.064865805	-0.31345117	-0.2280392	-0.30017203	0.10965771	0.08468548	-0.114167534	-0.10412215	-0.27986813	0.13965052	0.21003531	0.015130718	-0.18572809	0.34918055	0.070141554	0.13271931	-0.16551653	0.29222733	0.18094938	0.11234439	-0.31936184	0.080876134	0.118188076	0.056845192	-0.054839686	-0.09593275	-0.017547905	-0.11561288	0.095118836	0.069908746
TCGA-L9-A743-01	-0.18745267	-0.290951	0.13631785	-0.2602102	-0.0074602677	-0.07937031	0.3170825	0.10646553	-0.14833179	0.13738382	-0.14619794	-0.21003363	0.20709203	-0.07225708	-0.21257707	0.1439755	0.15011132	0.022509284	-0.17512707	0.20128244	-0.010268818	0.20468126	-0.21889429	-0.21051057	0.20318769	0.1189294	-0.08093755	0.0913965	-0.13436383	0.12875158	0.33056402	-0.11227015
TCGA-L9-A7SV-01	-0.120764755	-0.27439728	0.050317917	-0.23959939	-0.091093995	-0.06264984	0.23675792	0.27415046	-0.13746189	0.12713706	-0.12635405	-0.22383568	0.17639537	0.05330897	-0.1902179	0.27586973	0.09493106	0.11383233	-0.042136177	0.25422037	0.053797152	0.08673178	-0.34300587	-0.14400473	0.19498093	0.0050054844	-0.088070154	0.02136378	-0.16629651	0.0046292823	0.23632371	-0.3039977
TCGA-L9-A8F4-01	-0.10729497	-0.13602948	-0.00554419	-0.13972941	-0.10689067	0.053639553	0.2515307	0.24659511	-0.21500671	0.04561209	-0.15953344	-0.38392136	0.22391593	0.05481624	0.0942111	0.19571269	0.21850237	0.22971901	-0.010516436	0.16796097	0.021433089	0.14444745	-0.18579297	-0.28968894	0.19301423	-0.10594267	-0.16258776	0.04340603	-0.02664307	-0.05121592	0.044846985	-0.37394068
TCGA-MN-A4N1-01	0.010932314	-0.29095897	0.06575843	-0.35670003	-0.11793206	-0.21495375	0.19189256	0.04909486	-0.16347788	0.09532809	-0.0062633976	-0.07435398	0.20172568	-0.3458221	-0.18127917	0.04145986	0.20990871	0.018407881	-0.172276	0.3125496	-0.04703646	0.22726688	-0.3787513	-0.07528567	0.032738984	0.19345416	-0.09897907	-0.021235561	0.12859006	0.06067145	0.055561926	0.03567946
TCGA-MN-A4N4-01	0.03291846	-0.23180269	0.32557678	-0.2024542	0.019962277	0.007932619	0.23564059	0.0064672926	-0.24019821	0.09206282	0.082893565	-0.19220985	0.25480455	-0.21712422	-0.21574554	-0.0028160452	0.1276708	-0.11718287	-0.17202541	0.18701781	-0.114702515	0.24635026	-0.23919563	-0.34418526	0.1338892	0.16797009	-0.111252435	0.100859776	-0.027512718	0.09144399	0.22715351	-0.005118481
TCGA-MN-A4N5-01	-0.024039933	-0.24702531	0.1231686	-0.29176265	0.07979611	-0.1221086	0.34729534	-0.042502586	-0.18161416	0.01987202	0.054216944	-0.1111372	0.23643264	-0.14334248	-0.23376676	-0.0119378995	0.10167957	-0.052571062	-0.21559511	0.26954085	-0.11462827	0.28928703	-0.20028317	-0.23168555	0.13362315	0.13284248	-0.06948669	0.15495005	-0.054047327	0.17019938	0.29929397	0.076417156
TCGA-MP-A4SV-01	0.03886087	-0.16257188	0.16199644	-0.17310841	0.10604699	0.08598265	0.29976794	0.032332666	-0.20886393	0.09197541	0.2571433	-0.15721637	0.2869638	-0.037219904	-0.06752204	-0.08818566	0.17815296	-0.23378083	-0.1475335	0.3025573	-0.19980162	0.27646762	-0.15360752	-0.379956	0.10359239	0.08048883	-0.12122162	0.1454849	-0.020054951	0.023739582	0.120526366	0.1213848
TCGA-MP-A4SW-01	0.10055107	-0.15652008	0.13785133	-0.18122523	0.16311912	0.07781763	0.27203843	-0.10397258	-0.046059903	0.17440811	0.31202433	-0.30382904	0.09620059	-0.07407343	-0.09882844	-0.15256548	0.043611445	-0.018129425	-0.10175597	0.123911165	-0.2697674	0.15646367	-0.104258955	-0.30351624	0.08510127	-0.004309388	-0.2050883	0.315301	-0.21682322	0.14593886	0.26537082	0.10205862
TCGA-MP-A4SY-01	0.24624555	-0.2725648	0.059572127	-0.10596362	0.07556599	0.070579425	0.3801025	-0.09912582	0.026968291	0.07902748	0.2577977	-0.26443204	0.19379085	-0.010997482	-0.14789428	-0.026235137	0.08574943	0.014288438	-0.024104383	0.19268738	-0.20575558	0.14817317	-0.0510421	-0.2703902	0.13841072	0.0016994975	-0.26111683	0.099243	-0.1305594	0.15739347	0.38140726	0.10931829
TCGA-MP-A4T2-01	-0.06400035	-0.16094093	-0.03576249	-0.16425624	-0.01907275	0.07994942	0.25309855	-0.16586536	-0.21357092	-0.34303832	0.17943582	-0.08021862	0.13881259	-0.049118627	-0.06959437	-0.2992692	0.1150966	-0.26567847	-0.17907588	0.12383494	0.10217577	0.28627393	0.109859996	-0.4169028	-0.06694186	0.19470562	-0.019916205	0.0441426	-0.060773876	0.12842105	0.19936626	0.105997466
TCGA-MP-A4T4-01	0.061412103	-0.21072063	-0.0559932	-0.1442216	0.1708592	0.12726827	0.38707212	0.053205036	-0.052617107	0.06462614	0.34358916	-0.22946061	0.14159195	-0.019632125	-0.0708653	-0.13122459	0.15098782	-0.16675638	-0.16690311	0.32614505	-0.21255314	0.26957977	-0.120844685	-0.28649446	0.05098331	0.040879205	-0.10603057	0.08646663	-0.051685363	0.1541193	0.24307151	0.040672023
TCGA-MP-A4T6-01	-0.11388156	-0.19992055	-0.2163546	-0.15396914	0.13072476	0.09924899	0.4188543	0.15198688	-0.018854192	0.006579478	0.2686956	-0.1360618	0.18346229	0.17757824	-0.019779427	-0.012582217	0.08572016	-0.10930825	-0.22148453	0.41810226	-0.12357158	0.25695002	-0.07200002	-0.22653584	0.086319506	-0.041811544	-0.104042135	0.072649665	-0.13119674	0.09779492	0.24565662	0.028902318
TCGA-MP-A4T7-01	0.21602921	-0.082672946	0.09501224	-0.08684325	-0.090810746	-0.1504212	0.19155395	-0.17130849	-0.102900855	-0.18077911	-0.01989891	0.16862427	0.44412345	0.17136995	-0.14502971	0.19703256	0.062363278	-0.034577042	-0.0035224615	0.23436706	-0.008424714	0.17187652	-0.03671108	-0.08491691	0.113287434	-0.026142752	-0.22279103	-0.071333475	0.041710287	-0.19009566	0.11600352	0.5066314
TCGA-MP-A4T8-01	0.096447475	-0.26746225	-0.078355126	-0.24208404	0.046431318	-0.027253073	0.39225873	0.06871677	-0.044853587	0.09870432	0.28059286	-0.16137253	0.19150883	-0.1012784	-0.14441198	-0.054785058	0.20672368	-0.09951776	-0.109945446	0.40630615	-0.23291233	0.22163635	-0.24797201	-0.17801534	0.071695946	0.04608057	-0.10706617	0.008773136	-0.022390613	0.15185909	0.18746856	0.041722216
TCGA-MP-A4T9-01	-0.023441419	-0.12320727	-0.20646438	-0.10784897	-0.05923667	-0.0023142926	0.389905	-0.13151269	-0.0792952	-0.34144434	0.15217528	-0.062118024	0.22590543	0.08749721	0.028188199	-0.094959475	0.040833432	-0.017364323	-0.20277664	0.258779	0.054652456	0.23220576	0.2112282	-0.30881667	0.046938907	0.049815424	-0.21273826	0.03144346	-0.03537109	0.041920915	0.31378654	0.28185087
TCGA-MP-A4TA-01	0.07489068	-0.27621853	-0.041058503	-0.24504478	0.14187685	0.08185732	0.2794595	-0.0074854484	-0.05710605	0.059618708	0.3625258	-0.31609145	0.016729224	-0.13082257	-0.13312046	-0.24444818	0.13634843	-0.05186014	-0.16082384	0.20117618	-0.19996408	0.21889947	-0.16062252	-0.26470563	0.010131008	0.07157551	-0.13096285	0.1923324	-0.11691027	0.16839352	0.21325102	0.009858597
TCGA-MP-A4TC-01	-0.06828783	-0.17168777	0.08277256	-0.10691581	0.04551282	-0.033008587	0.41384187	-0.049288344	-0.04781512	-0.0048457105	0.11111935	-0.059201673	0.3200235	0.017073741	-0.22015119	0.11088006	0.107115805	-0.049394518	-0.23066211	0.30781502	-0.21627513	0.21807587	-0.115502216	-0.21689814	0.22770897	0.032378234	-0.10799201	-0.04993502	-0.09728354	0.1395704	0.3373959	0.2503417
TCGA-MP-A4TD-01	0.08037121	-0.3097589	-0.111180365	-0.20995507	0.08595457	-0.0040240083	0.42705366	0.010151612	-0.05698953	0.011392405	0.20281819	-0.18500961	0.17148097	-0.08100993	-0.16393001	-0.15248598	0.20534685	-0.11768479	-0.15554799	0.30369177	-0.12507033	0.295127	-0.08383858	-0.1678317	0.045187294	0.13166332	-0.11142162	-0.0048065307	0.010712926	0.21310145	0.28860027	0.12417207
TCGA-MP-A4TE-01	0.16258582	-0.31122017	0.044881374	-0.20393813	0.0361126	-0.01458829	0.37478969	-0.039838586	-0.0790146	0.033141147	0.17193185	-0.26803756	0.22617403	-0.112332396	-0.16554809	-0.044690702	0.17416301	-0.013768605	-0.07796582	0.23706752	-0.13534246	0.24801111	-0.100783974	-0.29413655	0.08920757	0.11734228	-0.23431474	0.088032305	-0.033483084	0.12043097	0.3278544	0.10398068
TCGA-MP-A4TF-01	-0.037343513	-0.14766808	0.025389848	-0.31830016	-0.008189561	-0.04114911	0.29205155	0.06911862	-0.21718296	0.19838198	0.1839985	-0.07408788	0.28554603	-0.10642031	-0.008326411	-0.04550125	0.20180163	-0.17911327	-0.12861277	0.46123934	-0.14735588	0.23544088	-0.29072064	-0.22948103	0.030806169	0.018844374	-0.10967545	0.15641713	0.042273894	0.022769975	-0.05159927	0.05437379
TCGA-MP-A4TH-01	-0.17672966	-0.2963044	-0.089018844	-0.17959869	0.0632366	-0.07466099	0.37729922	0.13608117	0.0315237	-0.0073311483	0.04744093	-0.16771862	0.09506632	0.024446636	-0.2857023	0.08245108	0.007570975	0.08886566	-0.15745346	0.2312363	-0.08721176	0.16136762	-0.11502943	-0.11734588	0.19721621	0.035053443	-0.012924067	0.04260259	-0.21771014	0.26646164	0.43719843	-0.20578405
TCGA-MP-A4TI-01	-0.19717075	-0.18648556	-0.17182808	-0.23513539	-0.06255877	-0.028603893	0.36526155	-0.1303484	-0.13558143	-0.24230205	0.09317763	-0.16489397	0.16931191	-0.032975055	-0.019642968	-0.20507409	0.07579289	0.054339457	-0.284448	0.17715195	0.05874897	0.28185138	0.14625508	-0.30610314	0.06006536	0.06870058	-0.1585886	0.12961228	-0.07892844	0.18021809	0.28105932	0.1195112
TCGA-MP-A4TJ-01	-0.093374975	-0.2798031	-0.35637048	-0.30853346	0.020149872	0.06522006	0.18123546	0.1567684	-0.16754673	-0.06789374	0.29108936	-0.13657963	0.029653	0.01190695	0.11869997	-0.2625399	0.063248225	-0.06367023	-0.31385985	0.34194556	0.13165903	0.27613986	-0.089849554	-0.16357753	-0.06392595	0.01792706	-0.12962344	0.16675729	0.07647021	-0.007114215	-0.029269485	-0.03049009
TCGA-MP-A4TK-01	-0.007121915	-0.2826867	-0.18767938	-0.26873454	0.06282373	0.06597521	0.30622333	0.09982264	-0.10720023	-0.0073314076	0.3388401	-0.18385674	0.101807624	-0.1037487	-0.018094424	-0.20793611	0.1760521	-0.14615472	-0.23387347	0.38380167	-0.08234402	0.2883336	-0.17183481	-0.24221031	-0.014944167	0.08707686	-0.10763325	0.07912886	0.04504941	0.09186543	0.08238374	0.018172953
TCGA-MP-A5C7-01	-0.001368594	-0.19976811	-0.041783355	-0.03346899	0.08161697	0.11721313	0.3546962	-0.007511666	-0.03219538	-0.20082721	0.22412004	-0.3375158	0.087716974	-0.04760029	-0.1264519	-0.14547329	0.13968506	0.05290811	-0.046519246	0.060078163	-0.15345411	0.17835124	0.10719281	-0.45794946	0.030301226	0.1259474	-0.14145486	0.033165358	-0.14223605	0.17533258	0.39422408	-0.096984
