	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-97-7938-01	0.09324984	-0.05889428	0.010872975	0.035041664	-0.102485426	0.11317939	0.070411436	-0.20227835	0.1367798	-0.19883461	-0.47926396	0.10840516	0.11347996	-0.020470172	0.07321436	0.31360742	0.31965744	-0.07004937	-0.05909902	0.07854139	-0.28105474	-0.09879784	-0.13550432	0.12984265	0.12528552	0.2608181	0.12484478	-0.10652939	-0.06580199	-0.31777927	0.008126355	-0.20939654
TCGA-97-7941-01	-0.16025174	0.019691791	-0.15641437	0.109275825	-0.028683763	-0.14535514	0.01149266	0.3642955	-0.020717723	-0.09367166	-0.117993765	0.15451017	-0.28143913	0.327752	0.086084135	-0.23838513	0.30041322	0.02459519	-0.17045636	-0.14211966	-0.02585107	-0.0073384815	-0.06459907	-0.20446001	0.09221966	-0.15598595	-0.06194751	0.37830934	0.18210924	0.14385536	0.18024983	0.17865843
TCGA-97-8171-01	0.09357057	0.24574913	-0.20082738	0.16935538	0.0034678509	0.18002155	0.110324904	0.05767794	0.058710337	0.056511927	-0.3646936	0.01743588	0.04824352	-0.025582349	0.052840617	0.2779897	0.61169773	-0.08694578	0.053496562	0.17602125	-0.27921802	-0.07620453	-0.07627982	0.10310312	-0.003002804	0.1157539	0.16327669	-0.028490227	-0.18213578	-0.023437288	0.018142674	-0.013935238
TCGA-97-8172-01	0.21340303	-0.0345057	-0.12274484	-0.31008366	-0.01383908	-0.0478566	-0.012530837	-0.04568147	0.15330262	0.084158085	-0.122042134	0.101457894	0.13580388	0.14032154	0.2889603	0.016050044	0.31274328	-0.17418782	-0.089860685	-0.14325458	0.22780114	-0.10045996	0.11511885	-0.085521914	0.3819433	0.14724828	0.16538055	-0.015867846	0.22749564	-0.098805025	0.17720361	0.3637067
TCGA-97-8174-01	0.05074436	-0.23575552	0.06127105	-0.15012795	-0.053723484	0.16621748	0.20030753	-0.12739857	0.11893939	-0.1491989	-0.024183236	-0.0024987003	0.12700951	0.19720933	0.27171966	0.10972524	-0.11348042	-0.10838754	-0.08324234	0.0012132738	-0.07670538	-0.12704688	-0.13163905	-0.30741936	-0.01614186	-0.14321908	0.30513737	0.12889473	-0.09169971	-0.492294	-0.012520317	-0.3224302
TCGA-97-8175-01	0.0055361283	0.42921457	-0.16443412	-0.070100255	0.20504704	0.04495044	-0.09397989	-0.17683107	0.18355328	0.16376776	0.16252956	0.09137211	0.07563375	0.18603447	-0.080677226	-0.012595145	0.4603722	-0.14896548	0.04370072	-0.29020444	0.097646125	-0.13743202	-0.19340637	0.14347686	-0.19266146	0.21485119	0.055216502	0.18016234	-0.061895005	0.0382219	-0.06670438	-0.1488232
TCGA-97-8176-01	0.01990331	-0.1897696	0.082297236	0.2275569	0.03525743	0.22064708	0.23618922	-0.18453126	0.15474188	-0.20539151	0.008822978	-0.03759588	0.14828822	0.2663724	0.18556222	-0.026222773	-0.032408018	-0.11428163	-0.13175768	0.121292725	0.0103858225	-0.16078483	-0.20150732	-0.41821998	-0.026523473	-0.14876252	0.12186571	0.27698955	-0.0889098	-0.32958186	0.111186616	-0.196543
TCGA-97-8177-01	0.097819515	0.27836585	-0.22108299	-0.20902675	0.18656771	-0.12690574	-0.054558214	-0.10224885	0.1239804	-0.00942379	0.23204516	-0.03273701	0.16940871	0.17754748	0.037804272	0.27507958	0.1613365	-0.21173297	-0.043730013	-0.39732537	0.23018412	-0.2670868	-0.025228338	0.2999517	-0.022874385	-0.014192625	0.038728613	0.19148166	0.02485668	0.043662064	-0.030540856	-0.24580163
TCGA-97-8179-01	0.08126772	0.06620703	0.089921094	0.2135181	0.1432037	0.29788455	0.23076437	-0.19256696	0.07134607	0.45911604	0.09683954	-0.20305759	0.03650217	-0.1697153	-0.015397709	0.08478082	0.34126768	0.0038439794	0.024300832	-0.10834415	0.08189723	-0.031594213	-0.121574946	-0.3363647	-0.10257196	0.07327825	0.35916415	0.040540095	-0.04884861	0.05237557	-0.087678425	0.089032166
TCGA-97-8547-01	-0.049638208	0.08743045	-0.0705753	0.015647229	-0.059349325	0.1345092	0.115560964	-0.04894697	0.033992194	-0.16598605	-0.45280695	0.04995234	-0.042367827	0.1449657	-0.17907757	0.065905735	0.51363415	-0.0070176893	0.00047479064	0.14086466	-0.15625422	-0.03198688	-0.2393114	0.1195036	0.17242546	0.33232147	-0.07743481	0.077483095	-0.1621533	-0.1834522	0.108773425	-0.21723834
TCGA-97-8552-01	0.0206063	0.2575372	-0.1274272	-0.13515359	0.073986396	0.07190889	0.044660322	-0.17363527	0.05732353	0.08445334	0.2573476	-0.027648982	0.06421459	0.034830093	-0.05017983	0.33803692	0.20869058	-0.11304321	0.050058566	-0.19755296	-0.006223512	-0.1329106	-0.13114099	0.06557329	-0.3771372	0.17896819	0.29011804	0.15561604	-0.12241815	-0.17431544	-0.1245172	-0.41932568
TCGA-97-A4LX-01	0.033156484	0.22231199	-0.032231133	0.18985055	-0.027549429	0.14568554	0.06633667	-0.069709085	0.07231138	0.1065632	-0.3653528	-0.13520414	0.04228569	0.032036997	0.08508761	-0.0009846987	0.5491931	-0.16689295	-0.10694304	0.40364572	0.09756052	-0.11422546	-0.14326629	-0.16129065	0.022581821	0.10429206	0.023606937	0.11186935	-0.29178518	0.138931	0.029808156	0.004897427
TCGA-97-A4M0-01	0.10568541	-0.017209742	0.09832968	0.10911912	0.2690018	0.3098647	0.25093803	-0.16079311	0.18801875	-0.09310716	0.04948884	-0.15800706	0.17569245	0.29514143	0.17846155	0.1513079	0.076420486	-0.21789482	-0.08475588	-0.1471379	0.066857286	-0.0909646	-0.16053507	-0.30871332	-0.028275225	-0.20083055	0.20037796	-0.08214851	-0.113992594	-0.2971754	-0.030691758	-0.24361688
TCGA-97-A4M1-01	-0.02955139	0.21368717	0.010456569	-0.24885394	-0.07535044	0.14199145	0.004352149	-0.37682295	0.06729287	0.16315128	0.050231103	-0.15860988	-0.021951642	-0.022406748	-0.20142625	0.072607405	0.14805637	0.07068769	-0.030042939	-0.06899397	0.056687538	-0.09113702	-0.23692763	0.12216742	-0.43567625	0.28696612	0.07778665	0.18712129	-0.20270468	-0.19272427	-0.036322962	-0.3316309
TCGA-97-A4M2-01	-0.16703156	-0.0063768206	-0.09413852	0.15741165	-0.35894078	-0.21943201	-0.18646708	0.14491682	-0.14514373	-0.08468762	-0.10963383	0.028748393	-0.12028933	0.15922424	0.0118461745	-0.35373282	-0.16712987	-0.03680753	0.026666507	0.24723141	0.09229038	-0.038698114	-0.036898777	-0.097721696	0.040023517	-0.26645318	-0.06035341	0.34751815	-0.318655	0.22841503	-0.13594179	-0.13502873
TCGA-97-A4M3-01	0.056277744	-0.19252604	-0.03321801	-0.05793495	-0.13092184	0.12047754	0.083303355	-0.058038328	0.1528717	-0.18823172	-0.25057173	0.1430918	0.16002856	0.163589	0.3085311	0.20681171	0.12369125	-0.09035321	-0.07931133	0.007981681	-0.2224706	-0.15344554	-0.11489622	-0.2700712	0.09815934	-0.13332835	0.23440969	0.0004439379	-0.10387905	-0.4428275	0.0056364327	-0.32042757
TCGA-97-A4M5-01	-0.00824229	-0.093291745	-0.16669735	0.011495016	-0.21120474	-0.15130061	-0.15662526	-0.07267408	0.112016596	0.01387761	-0.6167968	0.027917475	-0.05739071	-0.09344018	0.19817191	0.049268313	0.2849054	0.01855854	-0.080847725	-0.21021427	-0.29476082	-0.15390836	-0.013549154	0.097110204	-0.095163755	0.10178534	0.12986483	-0.002389414	-0.15483831	-0.00773416	-0.104691856	-0.3075781
TCGA-97-A4M6-01	-0.047638383	0.36924952	0.15249622	-0.010662475	0.07911036	0.28949562	-0.011327203	-0.0854974	0.16684704	0.22492324	-0.06589748	0.26450682	0.013970186	0.12541953	-0.10215673	-0.26472217	0.17857558	0.063214995	0.08998713	0.15619425	-0.28575987	0.0037090904	-0.34045076	0.012723349	-0.383719	0.015400817	0.14404126	0.17380224	0.013970911	-0.026225835	-0.14528976	-0.06923164
TCGA-97-A4M7-01	-0.034553256	-0.23922788	0.221551	0.06921238	0.034293577	0.2623156	0.19649294	-0.12697569	0.15319394	-0.058235083	-0.1089136	0.07393281	0.0032646877	0.07534765	0.096282244	0.047370277	0.15793431	0.040458903	-0.18896024	-0.065647855	-0.141072	0.025740298	-0.22954488	-0.5109612	0.039547905	0.053221457	0.17167386	0.005141013	0.16062148	-0.47381294	0.12322059	-0.035846498
TCGA-99-7458-01	-0.056149542	-0.17340364	0.14819473	0.3408082	-0.04730193	-0.008051895	0.055867296	-0.033757042	0.005011252	0.12668407	0.020035058	-0.20958053	0.043823697	-0.04118447	0.061319534	-0.29534566	-0.0556536	-0.09984622	-0.22940685	0.012331486	0.27694693	-0.114732124	-0.14507407	-0.2924065	0.15058437	-0.3874425	-0.0965285	0.30777872	-0.061410394	0.2277443	-0.08866482	0.25398448
TCGA-99-8025-01	0.13441345	0.0767118	0.0065159737	-0.42769727	0.10894126	0.030960236	0.11226955	-0.080917336	0.02138521	0.020670233	0.34172165	0.035877857	0.108671606	0.34344986	0.110747755	0.021028994	0.027420964	-0.06653279	-0.16368727	-0.066929534	0.43394488	-0.13885626	-0.038357306	0.064918265	0.25563186	-0.24093477	-0.059757795	0.18111558	0.114037655	-0.071467824	0.12938027	0.23522973
TCGA-99-8028-01	-0.0909312	0.144673	0.10830306	0.02545082	0.21451987	0.14873005	-0.0106568225	-0.040745396	0.22990859	0.24538277	-0.084129736	0.082559384	0.10882121	0.14107578	0.053028688	-0.25472763	0.2451023	-0.002122977	-0.09983644	-0.31004477	-0.08487342	-0.13821366	-0.38762087	-0.11891171	-0.14813429	-0.36813366	0.0059323623	0.05388592	-0.11690622	0.08229704	-0.26647294	-0.23104048
TCGA-99-8032-01	0.09318069	-0.079992875	0.08195861	-0.0144113945	-0.11379671	0.17408423	0.2642001	-0.016145201	-0.12491176	0.042109244	-0.042725466	-0.39750957	-0.13823928	0.1960527	0.14984196	-0.04324811	-0.16496792	-0.16065022	0.00620293	0.38055757	0.15587844	0.08735823	0.24234372	-0.21403775	-0.0464927	0.14969173	0.19213963	-0.0011563327	-0.34913954	-0.27526015	0.059289724	-0.09253804
TCGA-99-8033-01	0.1708852	-0.04732905	-0.13355643	-0.45269537	-0.13425328	-0.09505758	-0.07064438	-0.06724032	0.041454718	0.258023	0.07714784	0.13355327	0.15095973	0.004669802	0.25731888	0.010308603	0.26004982	-0.031007878	-0.051853616	-0.098875046	0.29415256	-0.23780493	0.13477878	0.013884307	0.28968048	0.15278813	0.039925694	0.18765482	0.15288314	-0.12258279	0.13261096	0.29234067
TCGA-99-AA5R-01	-0.17723955	-0.016638653	-0.07966153	0.32834086	-0.1140554	-0.07410601	-0.037781723	0.21530636	0.049296726	-0.2357701	-0.10301196	0.007033728	-0.06821872	0.2801083	0.117213465	-0.08723559	0.0052675526	-0.07257354	-0.14777657	-0.047584176	-0.11605774	-0.106723	-0.197218	-0.24076477	0.03394099	-0.53938323	-0.06662068	0.25980628	-0.16819717	0.06115113	-0.08373349	-0.24605943
TCGA-J2-8192-01	-0.10350543	-0.008262212	-0.1763939	0.18786451	-0.02277977	-0.00460087	0.16531935	0.29550096	-0.02192086	-0.11957611	-0.042455398	-0.34427854	-0.16331501	0.35456932	0.13670374	-0.07765219	-0.042765364	-0.17026947	-0.058235113	0.032608565	0.00944461	-0.015501986	-0.026744412	-0.26179725	-0.009427839	-0.45464927	0.14136946	0.26096147	-0.22489232	0.036839508	-0.018998818	-0.20824887
TCGA-J2-8194-01	0.15022132	-0.0341412	-0.14138263	0.041183427	0.1758512	0.18873008	0.27192715	0.031983253	0.09728625	-0.048551932	0.038743135	-0.09024866	0.10398202	0.35173026	0.2630777	0.14099616	0.16465272	-0.29852113	0.12268437	0.024122752	0.059274275	-0.052565295	0.0729803	-0.31398922	0.079066694	0.051058356	0.4505591	0.054302063	-0.11519326	-0.24413073	0.07065395	-0.18238983
TCGA-J2-A4AD-01	-0.06780655	-0.10600188	0.113741346	0.20283511	0.009474681	0.2359205	0.18750066	-0.1692185	-0.04313902	-0.014047032	0.055932507	-0.01268822	0.058784947	-0.019240761	-0.03257627	-0.07286484	0.084728576	0.0013371484	0.104341716	0.5781047	0.07919744	0.008920996	-0.06803313	-0.36464328	-0.13680099	0.32076722	0.06251618	0.20711905	-0.23612057	-0.15133958	0.12317887	-0.19116165
TCGA-J2-A4AE-01	0.047944088	0.097454496	-0.20139067	-0.17544179	-0.16032329	0.04914575	0.009783901	0.019103	0.043423556	-0.14857176	-0.45097908	0.17028522	0.051210675	0.09690259	0.040902823	0.24128886	0.5319336	-0.00049676665	-0.018031599	0.096594885	-0.20006675	-0.1248564	-0.10226266	0.16641578	0.17196272	0.1947929	-0.014182364	0.0011761696	-0.12425275	-0.2153716	0.110955	-0.17836036
TCGA-J2-A4AG-01	-0.045526516	0.012364979	-0.3551409	-0.06844884	-0.13478588	-0.14985493	0.028167479	0.34026626	-0.0023386823	-0.23665823	-0.24827987	0.19143084	-0.1074862	0.3656258	0.27194804	-0.005609154	0.24478647	-0.07474372	-0.0016751635	0.009998514	-0.18684566	-0.13996053	0.036470056	-0.013390391	0.051773433	-0.13778357	0.1320589	0.3441405	-0.06930546	-0.025247505	0.105475225	-0.20129521
TCGA-L4-A4E5-01	0.04912169	0.016361278	0.2804061	-0.21038404	0.3148518	0.20245545	0.05893375	-0.1095951	0.2538361	0.10053601	-0.08439072	0.116504885	0.17272753	0.27904004	0.16298084	-0.28497672	-0.066358134	-0.08048471	-0.061139993	-0.18028568	-0.005648982	0.051737074	-0.22308354	-0.039393958	0.103539266	-0.3456526	0.11691239	-0.27475575	0.024394896	-0.08188977	-0.27380374	-0.07310475
TCGA-L4-A4E6-01	-0.1396081	-0.029427769	-0.0759323	0.17803961	0.04134742	0.0757238	0.09166104	0.24602957	0.08849536	-0.16794123	-0.05367845	-0.011613421	0.0064170146	0.3162848	0.16663827	-0.018527212	0.053729467	-0.06754688	-0.093862005	-0.081299946	-0.16197787	-0.1072766	-0.2211424	-0.2672387	-0.02872022	-0.58705664	0.02131837	0.16998853	-0.17977592	-0.07285156	-0.07991127	-0.31433225
TCGA-L9-A443-01	0.044442866	-0.109132566	0.04910552	-0.25885436	-0.120957315	0.10535748	0.25763178	0.042749733	-0.1590732	0.07399526	-0.039143242	-0.31435993	-0.14387308	0.16477588	0.17918853	-0.12067818	-0.21559726	-0.10916799	0.0229505	0.30927405	0.10818543	0.054062564	0.2074632	-0.11887881	-0.10523341	0.14827427	0.20987758	0.09833914	-0.3589156	-0.32179704	-0.0069360402	-0.22700624
TCGA-L9-A444-01	0.081662424	-0.112054415	-0.013592966	-0.01767111	-0.25869435	0.0016106226	-0.08402345	-0.59604603	0.12150455	-0.0688968	0.006096504	-0.065861456	0.16545615	-0.05005296	0.03215974	-0.03970104	-0.0371055	0.013357203	-0.13267039	0.043987118	0.33637223	-0.2163745	-0.13121915	-0.12487235	-0.21294777	0.24569896	0.082787715	0.36465484	-0.11441477	-0.068771236	0.123320185	-0.046992615
TCGA-L9-A50W-01	0.035005707	0.14288245	-0.15993187	0.15627381	0.23314467	0.11379921	0.23808812	-0.032796238	0.048161253	-0.26888594	0.11165547	0.014674119	-0.062097467	0.3913769	-0.03688285	-0.016837306	0.26630774	-0.13757163	0.0013832579	0.085665695	0.15722342	-0.026051145	-0.021100039	-0.017046928	-0.08067272	0.33890817	0.061551467	0.41044775	0.11726012	-0.03997	0.34269157	0.08709972
TCGA-L9-A5IP-01	0.09942112	0.010825922	0.2942813	-0.15775035	0.13253415	0.23688667	0.11746475	-0.27324575	0.16470164	-0.029035062	-0.35477746	0.036089256	-0.010897654	0.17997703	0.061117854	-0.2492886	-0.04122037	-0.09256147	-0.0800197	0.17601049	-0.18025328	0.18416788	-0.099350005	0.11286556	-0.22341555	0.2513177	0.17125884	-0.25195584	-0.07776471	-0.3329489	-0.057244077	-0.010321508
TCGA-L9-A743-01	-0.035061695	0.14609888	-0.040585164	0.13679244	0.25702304	0.07591915	0.12823936	-0.017109731	0.17882243	-0.2990219	-0.00046332818	-0.17089136	0.018606639	0.3785596	0.1326747	-0.009091442	0.09523123	-0.14762124	-0.28333607	-0.273428	0.1373021	-0.13277932	-0.25027397	-0.10298671	-0.15310282	-0.40132487	-0.05957086	0.21592699	-0.01283018	0.037891302	0.0006542255	-0.15704972
TCGA-L9-A7SV-01	0.025420163	0.09371296	0.029010551	-0.3105586	-0.18783788	0.17920217	0.20735615	-0.015719263	-0.096404634	0.10500543	-0.061766207	-0.35707104	-0.054092236	0.07431658	0.05208791	0.12146645	-0.08835623	-0.032724205	-0.110638365	0.26681623	0.016048247	-0.09597047	-0.067438	0.16116093	-0.35900596	-0.18109855	0.091714144	0.1937946	-0.38842654	-0.22496936	-0.06978236	-0.24246356
TCGA-L9-A8F4-01	0.012709059	-0.15471481	-0.021108242	-0.3137953	-0.12964708	-0.1285218	-0.11907775	-0.20635442	0.14992285	-0.15768552	-0.5128176	-0.007353778	0.018928241	0.021550471	0.17978871	-0.23842005	-0.19704254	-0.028771019	-0.055177968	-0.1737917	-0.16921426	0.05101204	-0.056258366	0.347782	-0.19013208	0.06284893	0.18219048	-0.027417384	-0.052026037	-0.10019445	-0.164859	-0.21049577
TCGA-MN-A4N1-01	0.11647147	0.022837358	0.10614352	-0.10810209	0.3508051	-0.051719688	-0.041152388	-0.26122308	0.278089	-0.13443181	0.024338445	0.05826832	0.20056735	0.24055289	0.2175418	0.0211168	-0.07138474	-0.25638106	-0.07949504	-0.44762936	0.11165519	-0.10491084	-0.04854013	0.2165304	0.092503004	0.020108243	0.087886445	-0.17692865	0.106623314	-0.11170622	-0.2246067	-0.22252378
TCGA-MN-A4N4-01	0.10652848	0.2495593	-0.062332556	-0.08525774	0.16099526	0.2008849	0.22261606	-0.2649436	0.03558129	-0.06216925	0.27637443	-0.23607856	0.11723812	0.1778148	-0.06963261	0.28237957	0.100731716	-0.099825144	-0.07925328	-0.0047278064	0.22660917	-0.20835948	-0.1415984	0.18069099	-0.33631012	0.04085255	0.032857955	0.30431002	-0.11654738	-0.12890524	0.08112433	-0.20706232
TCGA-MN-A4N5-01	0.06942362	-0.004054358	-0.08961689	-0.3597829	-0.062113855	0.046367723	0.16205408	-0.012216884	0.04471062	0.20173246	0.26114422	-0.24244055	0.14103374	0.15862824	0.20476265	0.08535004	-0.13612223	-0.093037955	-0.07572152	-0.038389985	0.17987594	-0.29469535	-0.070313595	0.01804619	-0.123378485	-0.3768576	0.15915658	0.39245495	-0.10451298	-0.14898956	-0.048743058	-0.1742987
TCGA-MP-A4SV-01	-0.06777293	-0.018749753	0.15568829	0.070432924	-0.0013736016	0.2496519	0.14819458	-0.17117818	-0.117161304	0.08700612	0.1462953	-0.07078911	0.02719016	-0.047942493	-0.08834885	0.051739205	0.008997973	-0.015641151	0.16328213	0.52971935	0.07499016	0.024587097	-0.035068195	-0.24362844	-0.20859364	0.28000736	0.061333872	0.06662977	-0.35477513	-0.1688323	-0.009819892	-0.3633851
TCGA-MP-A4SW-01	0.06909829	0.4050413	-0.1765594	-0.12690042	0.14963266	0.10723892	0.041090902	-0.092834435	0.06786144	0.162253	0.0031197695	0.10821591	0.026246531	0.12966633	-0.0911653	0.11898533	0.50171256	-0.12107232	0.13267434	-0.09613037	-0.058408566	-0.090913095	-0.12643625	0.25526273	-0.22832786	0.35716444	0.18352985	0.11375057	-0.117866464	-0.026566373	-0.038935	-0.16909936
TCGA-MP-A4SY-01	0.06275761	-0.17196465	-0.05043041	0.06864801	-0.1667781	-0.059210908	-0.10826091	-0.14030349	0.25161463	-0.18314102	-0.1427299	0.18353824	0.24868819	0.21402797	0.3309917	0.02366935	0.07219614	-0.2363945	-0.08725463	-0.10739262	0.03219178	-0.21687716	-0.097008705	-0.2900874	0.41956335	-0.17263073	0.13909729	0.082114205	-0.04949945	-0.22485285	-0.037116703	-0.14015163
TCGA-MP-A4T2-01	0.050328344	-0.0392404	0.11539092	-0.18984203	0.14785331	0.054646827	0.26396993	0.23663418	-0.3410654	0.22296487	0.048158914	-0.17948869	-0.24909829	-0.023683596	-0.029314367	-0.09094948	-0.06500688	-0.11533376	0.2070469	0.10416084	0.25375733	0.20629077	0.25064608	-0.097882904	0.29355112	0.181911	0.2366045	-0.15949859	-0.10274924	0.052894346	-0.14166236	0.19754831
TCGA-MP-A4T4-01	-0.116182014	-0.22819026	0.047401924	0.29014686	-0.024755662	-0.0056138546	0.0343519	0.10104711	0.0473326	-0.17995791	-0.1253804	-0.062429167	-0.05761811	0.24367587	0.24352132	-0.16086152	-0.20601478	-0.07202207	-0.06181076	-0.14173836	-0.11874084	-0.07262909	-0.053833514	-0.33792815	0.02198831	-0.4095806	0.06257514	0.08849848	-0.20927006	-0.090373315	-0.17904866	-0.4022805
TCGA-MP-A4T6-01	-0.017466482	-0.04511442	0.066396	-0.42974716	-0.05292906	0.0677632	-0.002266714	-0.0017866569	0.13694225	-0.09677266	-0.51373875	0.053929225	0.10369961	0.08436859	0.031845655	-0.09513427	0.1962011	0.07372121	-0.17814505	-0.033864647	-0.10866086	-0.014944002	-0.27725762	0.28782415	0.2885376	-0.2585184	-0.17874368	-0.14803107	-0.029532334	-0.13780104	-0.07476548	-0.017883796
TCGA-MP-A4T7-01	-0.066086434	-0.09984781	0.063035645	-0.19813313	0.12148223	0.3676248	0.3842376	0.093297094	0.072330154	-0.027108796	-0.054206125	-0.18974853	-0.0056923763	0.11451607	0.039823987	0.11259462	0.19915895	0.026092881	-0.18768612	0.04854732	-0.089859396	0.060911633	-0.31437752	-0.28085548	-0.10507695	-0.30839768	0.19226867	0.12693742	0.01824975	-0.35434818	0.10361285	0.024016105
TCGA-MP-A4T8-01	0.117125474	0.10494213	-0.23604083	0.121290706	0.10255006	0.070380114	0.2617762	0.030261729	0.05386669	-0.30416304	0.016799364	-0.15359247	-0.021562027	0.4604331	0.14355174	0.08343592	0.11965651	-0.33216035	0.0662285	0.14420816	0.14555998	-0.034007948	0.055380866	-0.075761475	0.0219399	0.14859352	0.3371482	0.30566457	-0.08209286	-0.076632544	0.1831911	-0.061599005
TCGA-MP-A4T9-01	-0.12044341	0.31371072	-0.13570811	-0.047766905	0.21106215	0.033862974	0.01869564	0.020148553	0.06828954	0.19417024	0.03405132	0.07939918	-0.17595232	0.1986285	-0.1121428	-0.28983283	0.3684688	0.045445364	0.042799823	-0.26218972	-0.055538878	-0.029035665	-0.19504137	0.10060635	-0.39361936	0.17461434	0.061351806	0.34211785	-0.011782241	0.13851312	-0.03455048	-0.12592316
TCGA-MP-A4TA-01	-0.15814012	-0.2811697	0.22171561	0.41483322	0.086799204	0.006252838	0.08777964	0.03306822	0.061554562	0.050600983	-0.111768745	-0.07164064	-0.16573313	0.10563278	0.0541925	-0.41381007	-0.008227138	-0.042403243	-0.20180707	-0.1839191	0.024986388	0.02848578	-0.13455087	-0.49127355	0.1248648	-0.13227282	-0.018772233	0.19273473	0.08648024	0.023220792	-0.031385414	0.0681665
TCGA-MP-A4TC-01	0.15191749	0.11161012	0.04349871	-0.02534715	0.08633452	0.18130076	0.13518858	-0.19712773	0.093860656	0.20633341	-0.2974173	-0.068136476	0.23885176	-0.100174665	-0.04226685	0.06939403	0.47974795	-0.07833914	0.02066036	0.28438953	0.14734456	-0.04987747	-0.004995897	0.00037760413	0.2435069	0.33473334	-0.041825112	-0.27224213	-0.23719095	-0.009700063	0.01928319	0.023354456
TCGA-MP-A4TD-01	0.06766692	0.11278639	-0.12282764	-0.030996231	0.15566002	0.19714703	0.27226236	0.10414313	0.03909598	-0.0585913	0.07312704	0.027293295	-0.12646815	0.310215	-0.004470873	0.13683012	0.42352945	-0.072806515	-0.027183954	0.09702792	0.033457704	0.058599386	-0.016923808	-0.18061447	0.045008566	0.23432639	0.18785222	0.18232715	0.2073626	-0.19626094	0.38329127	0.3006174
