	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-67-3774-01	-0.16466844	-0.0773621	0.079604395	0.1273327	-0.023372779	-0.036732495	0.15025531	-0.21836706	0.059494928	0.24300182	-0.004214478	0.15594064	0.15507652	-0.03994626	-0.013181141	-0.21375178	0.20892343	-0.059489623	0.2469325	0.17931506	0.1321534	-0.017997093	0.02194105	-0.015839422	0.15304075	0.04281051	0.026457256	0.043080434	0.0675949	0.10990789	-0.054680772	0.063777275	-0.20004384	0.109317385	0.22914244	-0.11811705	-0.037837178	0.03830747	-0.046329845	0.10183239	0.13422233	0.011101662	0.025967559	-0.0153802	-0.2412353	0.004711487	0.21240984	-0.031914197	-0.14307672	-0.2091138	-0.16687295	0.09479969	-0.12884615	0.116863236	0.07886277	0.05782475	0.0219351	-0.053106602	-0.04349264	-0.034730162	0.19483557	-0.06532755	-0.09822514	0.21686526
TCGA-67-4679-01	-0.010741918	0.03096075	0.14902489	-0.20769423	0.0098273875	-0.24749275	-0.026462547	-0.048683707	-0.06824246	-0.17585544	0.051032905	-0.008862558	-0.0115987975	0.046783455	-0.02781869	0.051674016	-0.04214022	0.06553818	0.038819622	0.030900095	0.097910546	-0.23289247	-0.06453258	-0.021160724	-0.19164611	-0.20554787	0.19529906	-0.16014332	-0.167117	-0.06769821	-0.024610264	0.21452795	0.113950536	-0.17309761	0.09378347	0.10327181	0.10001244	0.17689319	-0.014649781	-0.14269112	-0.026250916	-0.19759442	-0.1691698	0.20568492	0.07176825	0.27992168	-0.062285863	-0.12179193	-0.010288012	-0.031458862	-0.040322877	0.01770815	0.02669081	-0.13249992	-0.1579069	0.012613346	0.028256496	0.3445168	0.024389284	-0.020357002	-0.077566914	-0.11711989	-0.03414318	0.036100794
TCGA-67-6215-01	0.010643649	-0.16645749	0.1668666	0.14927924	-0.014833936	0.05078613	0.15170577	-0.14668141	-0.0054315645	0.3864506	-0.11546294	-0.008872192	0.08805958	0.027993932	-0.041713156	-0.16787718	0.22660084	0.030568516	0.10183063	0.13876209	0.018980106	0.1252056	-0.04940404	-0.0703835	0.08279059	-0.018631045	-0.044250302	-0.11746675	0.034057934	0.029653216	0.056089114	-0.16772757	-0.29457325	0.15640575	0.12824775	0.042178005	0.015559991	0.015688125	-0.01782062	0.0832429	0.09014753	-0.1376052	0.11150284	-0.08387964	-0.24431926	-0.13428816	0.22323881	0.0876876	-0.24062455	-0.0077774087	-0.13109545	-0.00608558	-0.09113215	0.06511165	-0.04277785	0.08000054	0.016193949	0.03920342	-0.05139757	0.027110519	0.12829304	-0.19732885	-0.092860766	0.16651936
TCGA-67-6216-01	-0.07626474	-0.037193857	0.0426199	-0.018714087	0.15714312	-0.09161602	0.12040559	-0.14453375	0.11973317	0.044669762	0.17251164	0.17208877	-0.00861754	-0.1814041	0.060930993	-0.07406751	0.16245395	-0.21880162	0.13057268	-0.081869625	0.09995343	0.06007946	0.0096150655	0.060067073	0.0034747657	-0.019669767	0.1370165	-0.24320303	-0.04890806	0.17026348	0.19768481	0.044769403	-0.21512732	-0.29183164	0.05459811	-0.010544323	-0.21720278	0.019922152	-0.05268292	-0.12572789	0.16824964	0.08859576	-0.15183344	0.105275474	-0.29578266	0.106530905	-0.032405756	-0.14155829	0.11896228	-0.11335066	-0.12576613	0.05342405	-0.051248092	-0.013396347	0.044647958	-0.049508985	0.17240915	-0.06420795	-0.022557508	-0.14538233	0.083177075	0.008160345	-0.1560336	0.0866583
TCGA-67-6217-01	-0.1557493	0.025736606	0.006940553	0.008918529	-0.12762642	0.14219837	0.08419896	-0.15395947	-0.32323685	0.0064656637	-0.022650434	0.18035278	0.18670622	0.16965131	0.1507167	0.19810589	0.10713343	0.02747337	0.07697306	0.19432195	0.22597422	0.06213588	0.052286215	-0.065984145	-0.03796483	0.21138027	0.016092358	0.28236395	0.0648202	0.109770775	-0.025308425	0.009528272	0.13926372	0.19858958	0.09684721	-0.14440139	0.060174927	0.0020437764	-0.10538256	0.1438339	-0.035110366	-0.024382059	0.094811834	0.09716394	0.1287625	0.01945813	-0.015601273	-0.14978394	-0.07922347	-0.07391137	-0.11793602	-0.03233364	-0.08399942	-0.080229536	0.111655764	-0.09570517	0.054266866	-0.15869169	0.20371053	-0.0633605	0.01637824	-0.03438617	0.22907746	0.0984978
TCGA-69-7760-01	-0.1495168	0.11642732	-0.13045053	0.09779767	-0.03442196	0.13770333	0.106430225	-0.012703291	-0.32816863	-0.10991439	-0.028711444	0.08262042	-0.053133506	-0.04786411	0.042442087	-0.07775907	0.11551096	0.017009579	-0.14739026	-0.12280528	8.326447e-05	0.04873984	0.014352371	0.18913007	-0.0066675297	0.04362119	-0.07103324	-0.008656517	0.18660855	0.21636023	0.018463071	0.036246832	-0.17424256	0.07268955	0.07427529	0.255949	-0.25782567	-0.021770576	-0.1144127	0.052288968	0.026084457	0.10611521	0.22701353	-0.007107791	0.17576434	-0.04450307	-0.022370031	0.070907325	0.027014118	-0.0044213478	-0.1277157	0.036151472	-0.09296957	0.12818857	0.011788248	-0.10219325	-0.16722251	-0.27370688	0.19673513	0.18254144	-0.017621035	0.08474346	0.23423238	0.060650624
TCGA-69-7761-01	-0.07394982	-0.11332534	-0.011167701	-0.04906807	0.040930226	0.05128969	0.09144674	-0.19184583	0.06373739	0.011664275	0.07779748	0.021187196	-0.12309741	-0.060585946	0.06998132	-0.19391243	0.3632217	-0.22075629	0.08502894	0.118485965	0.2453964	0.16174065	-0.030753843	0.1296223	-0.06614667	-0.005631948	0.04341812	-0.0697226	-0.0058097434	-0.016628057	0.28354156	-0.047824085	-0.04356932	-0.07856235	0.045993656	0.04783847	-0.18513526	0.03197414	0.038098212	-0.2583585	0.013281793	0.004979559	-0.043767143	-0.00203565	-0.3354848	0.015061353	0.03447418	0.022849848	0.078513324	0.055752274	-0.17475179	0.09945749	-0.20574702	-0.048795328	-0.02692632	0.008309137	0.0031478258	-0.16704835	0.14112303	-0.17604676	-0.072230056	-0.069286734	-0.20173977	-0.01113811
TCGA-69-7763-01	-0.019859176	0.10020421	0.14442496	-0.070485406	-0.024739515	-0.2408924	0.0034807834	-0.14504635	-0.027981596	-0.21298285	0.013719004	0.02596237	-0.018987909	0.08031943	-0.037976928	-0.10622738	0.08630928	0.04657883	0.010072136	0.11716808	0.21067266	-0.1108882	-0.022990502	0.09515362	0.017962001	-0.25114113	0.15339798	-0.16619718	-0.10116816	-0.13454796	-0.07341385	0.10552485	0.13759671	-0.22526793	-0.058938302	0.03158313	-0.05835648	0.097821444	-0.014657294	-0.024634399	-0.11669123	-0.13066871	-0.3507551	0.21558373	0.110022604	0.037095618	0.08143834	-0.091863595	0.13922864	-0.055377465	-0.25173017	-0.099583805	-0.004344342	-0.009036818	-0.19178288	-0.021324685	0.038376298	0.2637709	0.019395262	-0.0722402	0.012922769	-0.15745763	-0.07028707	0.10986526
TCGA-69-7764-01	-0.038817655	-0.19465274	0.10049274	0.041230414	-0.06535168	0.16120459	0.06655852	0.03547212	-0.018670287	0.23191571	-0.04510446	0.19445817	0.014997394	0.045346875	-0.00012876524	0.059082486	0.075983755	0.36713764	-0.10728888	-0.06872836	-0.004217225	0.060411103	0.028087918	0.0015083414	0.13794832	-0.012631388	0.13348442	-0.09361465	-0.05927271	0.01179675	0.07350642	-0.19990686	-0.20366916	0.120098315	0.032935195	0.13057156	-0.042175006	-0.15424316	-0.085995056	-0.13913004	0.07369343	-0.040927637	0.01927497	0.12779172	-0.17624561	-0.113429755	-0.051467825	-0.19741398	0.13116889	-0.06731261	-0.14497755	-0.17675042	-0.031463806	-0.16067399	0.05260832	0.19610177	0.15269727	0.026860882	-0.037483796	-0.29524466	0.1284242	-0.1898524	0.11574408	0.027738456
TCGA-69-7765-01	-0.22133009	-0.005140448	0.046303127	0.0037875471	-0.0126663465	0.10910455	0.17941897	-0.17985451	0.09862843	-0.057884324	0.063008964	0.10464981	0.035735734	-0.025717882	-0.08667239	-0.20165844	0.25048023	-0.11696323	0.077070504	-0.040373757	0.17382637	-0.09402933	0.00600296	0.16688202	0.18960536	-0.09926247	0.07041859	0.020889565	0.059755974	0.06558606	0.18915817	0.05526262	-0.123629436	-0.16341932	-0.011862158	-0.07997938	-0.24503054	-0.08094763	0.0043165423	0.049929142	0.06212006	0.079336874	-0.21300286	0.08482396	-0.17425455	0.004552303	0.09916244	-0.1206497	0.18700844	-0.21437632	-0.23163858	0.06576239	-0.20187639	0.08312573	-0.0013417379	0.048366547	0.029744428	-0.23065314	-0.07969802	-0.18094529	0.08715921	-0.05689518	-0.12193873	0.048454244
TCGA-69-7973-01	0.01656963	0.083480574	-0.13209076	0.21696316	-0.09571484	0.21122585	-0.042256072	-0.05699256	-0.13535412	-0.040151745	0.0024529314	0.042021878	-0.13253975	0.012082326	0.083942845	-0.0044874586	0.15819216	-0.2731539	-0.10818538	0.06428752	0.159456	0.2595351	-0.07683491	0.2871877	-0.03257357	0.17486005	-0.13400741	0.06913741	-0.009601423	-0.038005367	0.15698528	0.047262486	-0.008152288	0.04636096	-0.13672888	0.005653478	-0.23015429	0.139912	0.1179405	-0.00851554	-0.13998988	0.011518211	-0.09626024	-0.098199815	0.13005023	-0.24718001	-0.019992247	0.1581365	0.035946313	0.046679612	-0.14043713	-0.17044605	-0.033015817	-0.01689395	0.049914505	-0.008199663	-0.058585826	-0.29815492	0.15770766	-0.03208593	-0.024048643	0.06627858	0.12050498	0.008937708
TCGA-69-7974-01	-0.20789735	0.00689992	0.14199594	0.047506712	-0.22255674	0.13985969	0.1576996	-0.08193816	-0.14426623	0.0438367	-0.16014597	0.017306974	0.010296051	0.18856977	-0.099104926	-0.19992374	0.22579505	0.27541366	-0.06899295	-0.07094453	0.14959444	-0.15971148	-0.018903578	-0.008667932	0.20604447	-0.037310977	-0.024841867	-0.06659333	0.18630758	-0.06895915	-0.020327931	-0.07244986	-0.0313708	-0.03603626	0.0272745	0.05366152	0.0075542745	-0.14751126	-0.0664086	0.24391018	0.024275212	-0.01769297	0.006704246	0.15619208	0.14594425	-0.13937794	0.16460392	-0.10098239	0.06976447	-0.15353495	-0.21454109	-0.020539977	-0.21388921	0.13419268	-0.14433281	0.10182504	-0.089287445	-0.0313169	-0.0034631975	0.07364514	0.0132055	-0.19341241	-0.039234385	0.046712786
TCGA-69-7978-01	0.08683722	-0.035166156	-0.17557853	0.024027701	-0.016825236	-0.02745015	0.14865828	0.06965157	0.13532619	-0.09378653	0.01386072	0.086958915	-0.1262059	-0.24037406	-0.21523242	-0.07116437	0.008013464	-0.2638326	-0.15732348	-0.11249118	-0.059620038	0.115892224	-0.1448407	0.178169	0.11844077	-0.016758382	0.0053152735	-0.06825315	-0.006523707	-0.038895972	0.11638408	-0.062370583	-0.1221526	0.00096934725	-0.22959584	0.020907683	-0.27240688	-0.06465995	-0.05204983	0.14672278	-0.0271202	0.15825962	-0.14879692	0.0032829167	-0.16110145	-0.1741554	-0.041374788	-0.06739895	0.27627861	-0.15777871	-0.000898684	-0.03529213	0.021812318	0.14794046	-0.05900477	-0.031168807	0.119622566	-0.2538715	0.12039378	-0.09329268	-0.10212325	0.04353855	-0.14970192	0.09975361
TCGA-69-7979-01	0.119470395	0.16675171	0.06690304	0.009548981	-0.06595056	0.20410366	0.05407858	-0.014582242	-0.098288804	-0.13087617	0.06277982	0.027465936	-0.15629297	-0.20822112	-0.048943598	0.3026144	0.24967386	-0.14709191	-0.15808386	0.0013104178	0.04799887	0.045578208	-0.005058758	0.28883615	-0.037081018	-0.188961	0.05045681	0.19341873	-0.0021350237	0.02171486	0.14934923	0.17458409	0.074187	0.043743536	-0.017555937	0.09611817	-0.29795203	0.006214079	0.020215055	-0.20404464	-0.114851475	-0.106696054	0.101092085	0.10487757	-0.058528252	0.10863063	-0.060972292	-0.034607403	-0.039440736	-0.0647348	-0.093290016	-0.08727441	-0.07683312	-0.04453533	0.07224883	-0.011045369	0.13182296	-0.15010041	0.17017116	-0.14216354	-0.022044264	0.12291375	0.16363247	0.058099214
TCGA-69-7980-01	0.12217204	0.06357422	-0.033473678	-0.110528536	-0.092415355	0.026854778	0.014245306	-0.014806648	-0.045312297	-0.2986576	-0.078709014	-0.14954972	-0.065270916	0.0907637	-0.251224	-0.016887665	0.07375138	-0.21544051	-0.19325383	-0.079015784	0.026563734	-0.15113683	-0.32356143	0.1422645	-0.00033907808	-0.12615721	-0.049197894	0.032770764	0.061642744	-0.18504067	-0.04463656	0.06582307	0.1742375	0.033999443	-0.13398108	-0.111477226	0.013707236	0.13182732	-0.05716506	0.28137177	-0.12960656	-0.04509037	-0.09511216	-0.05038547	0.30397332	-0.00062204886	0.09584566	0.11226633	-0.028674863	-0.03674506	-0.04760579	-0.14776333	-0.025580304	0.15801322	-0.17279533	-0.028951194	-0.04007596	-0.095960535	0.0909586	0.055061456	-0.17495608	-0.012196247	-0.11095129	0.017958967
TCGA-69-8253-01	-0.12250586	-0.23721349	-0.012858113	-0.048493538	0.06566621	-0.19436048	0.048897512	-0.11359195	0.047968578	0.113633856	0.13580905	0.20718029	0.19110206	0.114852875	0.046254437	-0.00379133	0.011617778	-0.11481457	0.17331326	0.1321118	0.20010592	0.04763013	0.1392957	-0.051094014	0.09443054	0.11148657	0.0527269	0.082243025	-0.18112326	0.16521382	0.028022876	-0.014452712	-0.06360114	-0.1858124	-0.029195648	-0.12298162	-0.11636801	-0.11256013	-0.11586566	0.082379326	0.03288695	0.0899204	-0.08342627	0.16968997	-0.1579752	-0.04980549	0.027150584	-0.2553463	0.16788483	-0.17234664	-0.07118239	-0.025838692	-0.031216504	-0.046307914	0.17565244	0.053725906	0.2204228	-0.053442113	0.006032318	-0.24669407	0.17598604	0.07135938	-0.0697631	0.17389645
TCGA-69-8254-01	0.15694559	0.045323934	-0.0041876864	-0.052235976	0.19247092	0.15028588	0.04205358	-0.0964509	-0.050878715	-0.005577685	0.04931506	0.0914226	-0.19550548	-0.06612714	0.130081	0.13835296	0.36007863	0.08317792	-0.044739205	0.035224315	-0.0110565005	0.21319714	-0.10373165	0.17169163	-0.08219262	-0.117046356	0.18571113	-0.2270877	0.08696246	-0.010198726	0.14705536	-0.010206098	-0.23139745	-0.15897343	0.11064464	0.06452007	-0.08831778	0.02132303	0.028230907	-0.0966392	-0.00036952583	-0.010792612	0.0348918	-0.0021980703	-0.22384222	0.056546602	-0.0015148276	0.03605051	-0.03551729	0.06848069	-0.21502748	-0.20529026	-0.15511675	0.0903278	-0.06305497	-0.093205646	0.059557345	0.07123437	0.004022349	-0.15165778	0.19746405	-0.21707164	0.06478411	-0.1246541
TCGA-69-8255-01	-0.26627442	0.17699258	-0.011133412	0.057168253	-0.17630742	0.13790648	0.12439059	-0.14989068	-0.32210222	0.04950449	-0.10370361	0.15091202	0.05238949	0.08603488	0.15207395	0.03357149	0.19557516	0.09387059	0.035976883	0.040106863	0.21911377	-0.026179515	-0.01635151	-0.05484397	0.07964941	0.22817895	-0.037095953	0.12736955	0.22338569	-0.0097015845	-0.069826886	0.11209803	0.082472555	0.03606481	0.09238518	-0.13509701	0.033242688	-0.09050133	-0.1089983	0.20125596	0.047858678	0.065928005	0.08448206	0.12012556	0.1520001	-0.11586151	0.047979925	-0.097139955	-0.04125129	-0.09065866	-0.22681975	0.03700118	-0.18152417	0.06321257	-0.012237827	-0.078238234	-0.13232599	-0.21519345	0.12136381	0.060207058	0.117770866	-0.08428525	0.06793927	0.008324361
TCGA-69-8453-01	0.012299972	-0.14893422	0.2645337	-0.053603582	0.11130909	-0.16854085	0.023534961	-0.10798639	0.09552876	0.040338114	0.1494393	-0.048777964	-0.0062148734	0.07946877	-0.054514017	-0.05010875	0.10153706	-0.004238451	0.18216115	0.08186749	0.15728687	-0.09817002	-0.07280968	0.019484991	-0.017154591	-0.3123521	0.1716446	-0.073210195	-0.15085241	-0.014831894	-0.052828457	-0.01758222	-0.10478632	-0.037439063	0.05198434	0.07640279	0.031563222	0.19498622	0.024246626	-0.1056207	0.011675063	-0.26682907	-0.11541727	0.16003078	-0.149298	0.08869086	0.109136686	-0.055515636	-0.10199267	-0.05954148	-0.08925238	-0.070186846	-0.052236386	-0.14303467	-0.084533446	0.1987002	0.09970058	0.27698427	-0.15373997	-0.13805494	0.049660325	-0.2057733	-0.064183645	0.23117952
TCGA-69-A59K-01	-0.07815495	0.07566327	0.05945142	0.14622222	-0.16690324	0.057688568	0.13331582	0.0039991904	-0.018042985	-0.01068463	0.069548294	0.09676966	-0.006008912	-0.12187373	-0.13483395	0.18054722	-0.08759744	-0.12718433	-0.06988282	0.041798472	0.055968694	-0.092753686	-0.056076076	0.13850239	0.1163632	-0.011195659	-0.0056173676	0.3533089	-0.16939536	0.043659892	-0.022030473	0.09056065	0.111503586	0.3010727	-0.14229117	0.01598206	-0.1621104	-0.09647895	-0.07486784	0.03143795	-0.07002186	-0.04535767	-0.10113607	0.1653689	0.06764001	-0.039647955	-0.03797528	-0.19974919	0.10333604	-0.23149513	0.06626576	0.0654033	0.033856984	-0.13445596	0.13275944	0.17585538	0.10689377	-0.2513181	0.10594775	-0.14395283	-0.0992383	0.1210022	0.12589097	0.21504387
TCGA-71-6725-01	0.062541746	0.09758726	0.017517872	0.22955321	-0.18644273	0.27842265	0.12033239	-0.032931983	-0.20102178	0.08747641	-0.15664281	0.12350979	-0.15090643	-0.041533813	0.066457324	-0.009890293	0.17639211	0.24570313	-0.15541147	-0.03295997	0.01723867	0.23674563	-0.13836078	0.05452873	0.058996603	0.07105288	-0.006233259	0.008842714	0.09206078	-0.008701422	0.08943864	-0.16783506	-0.070286185	0.35851973	0.078805804	0.07606207	-0.066079795	-0.08900113	-0.0038058155	0.0059936712	-0.12213143	-0.0039100638	-0.013563055	-0.0105585195	0.12854326	-0.19169727	0.07498604	0.0040221107	0.101354785	0.02865635	-0.23373042	-0.2153164	-0.06023114	-0.068289325	-0.09618146	0.033871222	-0.0122760255	-0.07081932	-0.025489533	0.065640815	0.007289216	-0.20833503	0.15241612	0.027728813
TCGA-71-8520-01	-0.07092275	0.20039953	-0.09860038	0.01622832	0.12984335	-0.10391453	0.0070543084	-0.0054572523	0.16073456	-0.071138754	0.16942145	0.11629263	-0.06531126	-0.34614095	0.08546595	0.1140133	-0.03820376	-0.2918475	0.15988916	-0.09140613	0.010468659	-0.019958323	-0.027525218	-0.092470095	0.10431941	0.0932423	0.01581147	0.047496077	0.039050236	0.1204062	0.07648322	0.15465862	0.0015795421	-0.29286194	-0.071527645	-0.19779626	-0.03640126	-0.10718268	-0.057908542	-0.0020521693	0.10320101	0.1685187	-0.024983544	-0.048374787	-0.13390513	0.007771679	-0.09289968	-0.12520319	0.19105542	-0.07686677	0.13235697	0.1586329	0.033442482	0.03683726	0.07194579	-0.015225524	-0.017535921	-0.19258106	-0.18709369	0.04634607	0.08374386	0.22992542	-0.20745838	-0.020086927
TCGA-73-4658-01	0.03667455	-0.02609637	0.12070592	0.12677494	0.087847725	-0.008541241	0.094684415	-0.026368042	0.13564068	0.06654139	0.04957987	0.0865385	-0.016934682	-0.28355047	0.012235621	0.059199966	0.12642197	-0.015958345	0.07935656	0.025020601	0.021081837	0.09428399	-0.03228896	0.14181352	0.09637864	-0.21035816	0.18085921	-0.07689697	-0.056171097	0.035023596	0.10064099	-0.033130355	-0.30895713	0.053119686	-0.02929303	0.17668258	-0.1631788	0.061543465	0.0680777	-0.24364483	0.08525711	-0.12981178	-0.15961665	0.069908835	-0.34954688	0.0064175874	-0.053311612	-0.1054524	0.1677402	-0.14713547	-0.18945788	-0.06152624	0.007878345	-0.09076445	0.005915675	-0.008280121	0.19868173	0.002889614	0.018079873	-0.24328265	0.11183181	-0.14528146	0.10469426	0.12030674
TCGA-73-4659-01	0.042607263	-0.045489512	0.13719642	-0.05951222	-0.037574958	-0.2969218	-0.049367618	0.014126264	0.012213109	-0.2121842	0.042799473	-0.09402416	-0.048753627	0.12534891	-0.12204817	0.057872113	-0.0400764	0.14405522	-0.028442498	0.07064095	0.13622338	-0.22140473	-0.02306827	0.089495786	0.13382909	-0.28897363	0.09615545	0.00014839457	-0.1562884	-0.17694125	-0.15885256	0.123624675	0.08153915	-0.12184607	-0.13574189	0.09927865	0.035156757	0.038492348	0.015539597	0.006325955	-0.16395816	-0.2747062	-0.15480691	0.2532234	0.16351216	0.046815075	0.031042432	-0.15771046	0.18133706	-0.12767754	-0.10155864	-0.11326664	0.033433575	-0.012258293	-0.105659984	0.14448026	0.062624656	0.16162139	0.12222783	-0.1190948	-0.0052713812	-0.1036243	0.009089039	0.06744986
TCGA-73-4662-01	0.11797011	-0.16441658	0.0072829793	-0.16489428	-0.17275456	-0.19890969	0.06997648	0.080175795	0.05784067	-0.15601027	0.008809845	-0.0010490217	-0.14915942	-0.06121525	-0.3237642	0.020246007	-0.123264	-0.07734124	-0.1062519	-0.04693039	0.05766692	-0.15418778	-0.1820091	0.008439926	0.04091373	-0.1764758	0.06275986	-0.013928187	-0.162093	-0.1634023	0.03606624	-0.02090482	0.122908376	0.14698856	-0.10768372	-0.071829095	0.0054522706	0.055854537	-0.047682658	0.08048754	-0.13651691	-0.15771905	0.017900463	0.18573701	-0.005579799	0.17581427	-0.07989683	-0.17778501	0.15008326	-0.11841048	0.04196977	-0.046961002	0.10900278	0.017126607	-0.1520776	0.12820843	0.12763092	0.013952087	0.23147382	-0.11604619	-0.25253147	-0.020211875	-0.13384232	0.18692738
TCGA-73-4666-01	-0.015299435	-0.10754413	0.10669668	0.20713979	-0.14664456	0.03886116	-0.02681344	0.04362469	-0.08376401	0.21321233	0.07765845	0.103415065	0.14270154	0.13268761	0.026735442	0.07402432	-0.12201114	0.071429424	0.07696969	0.08079015	0.11468686	0.13083191	-0.044454567	-0.092773415	0.19895542	0.1169136	-0.033882156	0.2587969	-0.05200978	0.054313507	-0.13971503	-0.13186419	-0.054238446	0.2785465	-0.011921743	-0.050456524	0.057194073	0.0015896523	-0.017939596	0.18150589	-0.038185492	-0.14589614	-0.045784246	0.09768218	0.08507192	-0.17651565	-0.0070821554	-0.109304115	0.023075957	-0.11066738	-0.058804844	-0.23156339	0.081310704	-0.1673854	0.13479307	0.18496661	0.17234704	-0.05088262	-0.05965021	-0.07566109	0.13536392	-0.052576885	0.22071326	0.29136544
TCGA-73-4668-01	-0.12689932	0.1222921	0.10331107	-0.13422045	-0.14097443	0.045162793	0.026982848	-0.018824395	-0.11353444	-0.2162326	-0.12629133	0.058574624	-0.15271705	0.12074035	-0.053619616	0.00012325896	0.119241275	0.31748807	-0.10734001	-0.035074644	0.08437363	-0.22240795	-0.06744625	0.02612794	0.030699968	-0.10291226	0.16059925	-0.02740741	0.11631849	-0.20773192	-0.054634508	0.13683003	0.13533996	-0.06488234	0.028775392	-0.012557739	0.14102533	-0.12879053	0.024114389	0.1967588	-0.06232007	-0.051232286	-0.15949218	0.22229534	0.2145349	-0.0025663069	0.0372605	-0.12196442	0.13708767	-0.07010865	-0.1980661	-0.083921425	-0.12365637	0.06459238	-0.22422597	0.014592228	-0.110482186	0.14557247	-0.04358455	0.07509853	-0.019210935	-0.21092393	0.0031473294	-0.1507413
TCGA-73-4670-01	0.15792462	0.10819485	0.024879472	0.07210424	0.17230019	0.12642585	-0.043974966	-0.078152195	-0.0773256	-0.22880985	0.11417541	0.06559392	-0.32497644	0.052166667	0.2054637	0.12077105	0.30902117	0.061566815	-0.035332985	0.057647474	0.10428894	0.11762011	-0.15364519	0.115393564	-0.07810819	-0.07200794	0.12359531	-0.05167699	0.094417	-0.103835575	0.12145024	0.070825495	0.021813305	-0.15383339	0.08213179	0.008030547	0.08586944	0.07575591	0.15051635	-0.0751403	-0.05144763	-0.08485107	-0.022580413	0.03903158	0.083983846	0.04700135	0.006753208	0.03300231	0.08706361	0.1112975	-0.20098339	-0.28501537	-0.06963188	0.052844454	-0.12886041	0.0775808	-0.050897475	0.08932937	-0.0888554	-0.026289526	0.044730373	-0.22296143	0.093775734	-0.28752393
