	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-62-A471-01	-0.26282376	0.2509028	0.13124517	-0.26912618	0.23119467	0.101420246	0.13693999	0.04290626	-0.0828261	-0.0068796803	0.089718826	-0.059070688	0.08636067	-0.015279357	-0.04912463	0.15612319	0.14505611	-0.042223718	-0.18980056	-0.023024011	-0.05158732	0.057910785	-0.12121489	-0.18017168	0.13413556	0.07138251	0.020859133	-0.19318277	0.17498147	0.091972545	-0.034656335	0.09323118	0.019559477	-0.024505364	0.022532279	0.03877674	-0.03943564	-0.12083818	0.1565109	-0.18088222	0.0855727	0.029512465	-0.07077146	0.053863745	0.05908041	0.089241765	0.04142895	0.07392503	-0.16405502	0.14557034	-0.13176478	-0.12628739	0.031444587	0.007632463	0.12578787	0.3982671	0.05356008	-0.09563771	0.01574843	-0.1252912	0.104202636	-0.011418098	0.01987813	-0.10652877
TCGA-62-A472-01	-0.211616	-0.22245128	0.18805459	0.024306644	0.12271794	0.031257167	0.04723722	-0.007381966	-0.043819085	-0.20956753	-0.25483873	0.08036725	0.19343257	-0.1335189	-0.023941427	0.16210304	0.13803014	-0.17176302	0.06110575	-0.16371791	-0.00063001213	0.09521748	-0.1152597	-0.093072675	0.17355712	0.17001708	0.053006615	-0.07832538	-0.08572105	0.10829733	-0.32439533	0.07686587	-0.12605819	0.037895314	0.0001347269	-0.057054434	-0.096769385	-0.09279387	0.1204641	-0.14072716	0.10514192	0.02761549	-0.042681057	-0.119542025	0.09032741	0.02677133	-0.04341742	0.14294031	-0.06161454	0.18964754	-0.0341277	0.0033425286	0.08586809	-0.17833696	0.039334986	-0.05989698	-0.023836656	-0.18343766	0.23962769	0.08786978	0.07104052	0.114517465	0.06780384	-0.06679686
TCGA-64-1676-01	0.04061381	-0.2773632	-0.015795046	-0.043354526	0.074000336	0.0865197	-0.14358914	0.06988688	-0.07018885	-0.19873053	-0.25456673	-0.081920706	0.037488434	-0.02439974	-0.097069025	0.10086049	0.22438215	0.07829249	0.081453934	-0.17477174	0.020325005	0.126333	-0.10246574	0.076769814	0.06881016	0.14362788	0.10011263	-0.06326721	-0.047752667	0.060727213	-0.21742778	0.043667488	-0.18555376	-0.02938525	-0.07454245	0.16105144	-0.10807189	0.057967633	0.10426157	-0.19194086	0.19357654	0.12302302	0.031142518	-0.038071968	0.27252176	0.0055895746	-0.07501503	-0.015333773	-0.095036924	-0.014081121	0.011471717	-0.102456026	0.15023878	-0.08715895	-0.05034339	-0.2075365	-0.05616257	-0.097554006	0.20090261	0.26008493	0.12954317	0.06261514	0.015380189	-0.14268146
TCGA-64-1677-01	-0.09573092	-0.25042406	0.30249175	-0.15511447	0.08648118	0.07034074	-0.202141	0.08723801	-0.046373717	-0.0034120947	-0.109942116	-0.0820178	0.06859271	-0.12515011	-0.0683571	0.12989442	0.18080355	-0.14236172	0.17640445	-0.06948746	-0.020530906	0.047471084	-0.11243713	-0.09737404	0.18943661	0.12790252	-0.0029357772	-0.13175586	0.06355626	0.09143894	-0.20878254	-0.11608152	-0.052403703	0.087012045	-0.20058237	-0.043476816	-0.19143414	-0.00011821999	0.20707695	-0.013226015	0.05148699	0.14237022	0.10678078	-0.043336686	0.2719336	-0.09387428	-0.07879654	0.0059380154	-0.08930499	0.12666047	-0.061771568	-0.03208098	0.132968	-0.17774731	0.04695332	-0.058083788	-0.017422449	-0.09416028	0.12415505	0.12501386	0.1312534	0.013132775	0.027508086	-0.1912032
TCGA-64-1678-01	-0.030329892	-0.05299051	0.17060974	-0.2223015	-0.014647323	0.19047391	0.007332524	-0.13529426	0.030653188	-0.057066523	0.33417445	0.06706905	0.02554949	0.09889271	-0.14573018	0.04724265	0.03316805	0.08449109	-0.103999875	0.022232616	-0.13313168	0.03559193	-0.15329002	-0.10153999	0.22007705	0.009119921	0.08592767	0.015595678	0.16860782	0.09624962	-0.121924855	-0.0065988344	-0.0025999446	0.24741311	0.11467718	0.17628314	-0.029958578	-0.09297194	0.22793412	0.06679771	-0.018334523	0.20673496	-0.02571038	-0.041044544	0.006988705	0.099345475	-0.16608974	-0.13738279	-0.05912358	0.1642937	0.0352857	-0.06836784	0.026018662	0.041761257	0.051744424	0.20843723	0.21470621	-0.104479775	-0.026844477	0.18444812	0.24267697	-0.11345069	0.006480368	-0.07625088
TCGA-64-1679-01	-0.16561453	-0.024006194	0.23451574	-0.060772713	0.055679247	0.002074295	0.05595034	-0.13388205	0.0061783344	-0.20032707	-0.07026269	0.09202481	0.07658404	-0.0038217197	-0.036492404	0.07794336	0.067355365	-0.19482848	-0.25001752	-0.12307673	-0.033904694	0.06625686	-0.07580494	-0.20354052	-0.061343685	0.18157195	-0.0004134189	0.06652699	-0.025847096	0.14824577	-0.17152247	0.08550831	-0.13318196	0.01727803	-0.020824248	-0.06315697	0.049657024	0.12495928	0.24235567	0.039145954	0.0727673	-0.06723761	-0.19399843	-0.08426969	0.08602812	0.17967315	0.08440969	-0.017289646	-0.044703618	0.31992978	-0.24553615	0.007677999	0.18466987	-0.06352746	0.11592003	0.11874485	0.2194841	-0.025011916	0.084264375	0.11875847	0.15212668	0.101337776	0.110059895	-0.022615105
TCGA-64-1680-01	0.0876455	-0.061858363	0.0237251	0.007903307	0.12346045	0.12469579	0.13636112	0.11862377	-0.079651326	0.24730098	0.079791985	-0.03882821	0.047986686	-0.095731	-0.06137543	0.001525566	0.038778875	0.23926437	0.23209806	-0.06297656	0.07878951	-0.18326478	0.21534534	-0.005245822	0.20047337	-0.17000534	0.052393783	-0.031284306	-0.30383068	0.14649734	0.22943343	0.11941999	0.1539206	-0.04331353	0.10615626	0.077717684	-0.07906164	0.13210548	-0.09043514	0.09754007	-0.110432304	-0.1447802	-0.17407799	-0.09323628	-0.02713719	-0.040541563	0.019777643	0.12099934	-0.0019117913	0.021865511	0.072418116	-0.10557834	-0.07110749	0.15303004	0.04115422	-0.114572376	0.27867702	0.0023034133	-0.1469379	-0.06708852	-0.0047425046	0.13760765	-0.009683085	-0.14390713
TCGA-64-1681-01	-0.08767796	-0.2260071	0.099434964	-0.15037514	0.070855714	0.07530686	0.025928589	-0.012594289	-0.0884061	-0.32211074	-0.22950007	0.030231478	0.10264795	0.07631126	-0.102075376	0.14912961	0.19544937	0.041824926	-0.06888614	-0.15117708	-0.11268559	0.035216562	-0.12268838	-0.03484833	0.10235866	0.062731616	0.06038321	-0.07655523	0.06095585	0.0635783	-0.2114959	0.025325108	-0.21894199	-0.034927852	-0.12333724	-0.055839725	-0.16668618	0.18891685	-0.015613157	-0.032958943	0.13396062	0.0938324	0.049902227	-0.029958831	0.27145177	0.0006782254	-0.02789885	0.15269269	-0.11332041	-0.005764963	-0.1441505	-0.18001665	0.061490785	-0.12010261	0.10272443	-0.12921731	-0.08249402	-0.05904579	0.28917387	0.00085620186	0.025581986	0.08746927	0.035616223	-0.18172133
TCGA-64-5774-01	0.0033683642	-0.07360448	0.133527	-0.09468815	0.20092547	0.10335837	-0.29829803	0.10292278	-0.06066394	0.015142075	0.060756184	-0.029935423	0.04916861	0.17934194	-0.11270368	0.0199787	0.09269599	0.15944125	0.23248583	0.013636643	-0.005130615	0.14619105	-0.015964476	-0.07083663	0.16461277	0.11276074	0.03357168	-0.11833201	0.17816803	0.049456965	-0.00043620137	-0.07942715	0.004044415	0.089113265	0.037146468	0.19774707	-0.066358194	-0.008694918	0.35895455	0.16590413	-0.08309514	0.16860613	0.079018444	0.0475037	-0.10653091	0.082594424	0.08658059	-0.23772746	0.099917054	0.19360916	-0.056089375	-0.08559373	0.16341795	-0.06932393	-0.0082423845	-0.058566675	-0.022778561	0.05614694	-0.07345369	0.15637861	-0.06713291	-0.24555384	0.09891566	-0.119335
TCGA-64-5775-01	-0.09609847	-0.05475651	0.08579196	0.142911	0.12295918	0.1381636	0.119578384	0.18098348	-0.032712083	0.21597542	-0.017632822	0.22394198	0.16160688	-0.062719665	-0.041684553	-0.008582788	-0.020557413	0.16181114	0.31089938	-0.08326009	-0.011193664	-0.11004141	0.21790099	-0.017770778	0.15500195	0.0059128185	0.018556371	-0.029463422	-0.21200326	0.15472965	0.17304182	0.014964883	0.07755256	-0.052779417	0.17602085	-0.13648784	-0.10342077	0.11764055	0.012664073	0.3079223	-0.14591151	-0.17722465	-0.09779747	-0.13842507	0.053159032	-0.013867565	-0.010599996	-0.009529949	0.039182257	0.010185195	0.07718544	-0.14208801	0.028123444	0.09630704	0.013467435	-0.14732248	0.30403087	-0.017398756	-0.08058231	-0.03584024	0.05659371	-0.04474399	0.06919381	-0.036240157
TCGA-64-5778-01	0.22899406	0.14345573	-0.15019573	0.07670053	0.2848368	0.16265354	-0.37855414	0.22303227	-0.10436009	-0.00037377543	-0.06946117	-0.077211015	0.015990764	-0.1457276	-0.07514296	0.08438629	0.10884264	0.32178536	0.207705	-0.090589836	0.03937514	0.044478867	0.06694547	0.1366882	0.11229953	0.01405621	0.14782915	-0.07829899	-0.1910179	0.037189994	-0.14928643	-0.08105119	-0.024879975	-0.04825137	0.04083132	0.084953986	-0.06549449	0.061010964	0.13729985	-0.12164823	0.030760651	-0.16742355	-0.17605154	-0.02339151	0.00020050142	0.0213387	-0.00219597	-0.004957531	-0.048874583	-0.07248704	0.14440931	-0.052154504	0.014486109	0.08331088	-0.06463332	-0.111561716	0.034937378	-0.1516781	-0.064725555	0.12651592	0.040106446	0.14073882	0.0513408	-0.055250365
TCGA-64-5779-01	0.14862041	0.09083724	0.09727033	-0.13764803	0.1260532	0.18233116	-0.077830344	0.051380515	-0.06707693	0.029368144	0.035218153	-0.03773915	0.07921398	0.20640345	-0.18955688	0.06912241	0.10029395	0.23967981	0.20165887	-0.055865213	-0.16532189	0.15559107	-0.011183222	-0.08270178	0.26517156	0.02750234	0.096753016	-0.14553091	0.21227746	0.026858855	0.029847091	-0.20669743	-0.053960573	0.22073182	-0.13176379	0.19635673	-0.12489565	0.025834516	0.13509917	-0.025895456	-0.081165396	0.1199278	-0.018003926	-0.01873152	0.022840891	0.06890398	-0.12207621	-0.17445064	0.00075234636	0.11064178	-0.07932119	-0.20032172	0.088338286	-0.089253426	0.104404606	-0.16468775	0.062293485	0.016665554	-0.045066033	-0.09553274	0.021485996	-0.10456066	0.10302901	-0.24541421
TCGA-64-5781-01	-0.015500845	-0.014017433	-0.058638643	0.10938654	0.15921853	0.07962445	-0.17657065	0.1716342	-0.12103465	-0.015018484	-0.15232588	-0.10669751	0.10570212	-0.2629135	-0.068942174	0.17003357	0.15135026	0.09128503	0.15235634	-0.19228108	0.009166569	-0.054861773	0.12494012	0.18837416	0.022376318	0.04832175	0.12563187	-0.11700533	-0.1918969	0.12200961	-0.062228885	0.15575549	-0.047921445	-0.10737927	0.10530138	0.0058675297	-0.05420528	-0.03692439	0.15296316	-0.08314399	0.19020773	-0.27195078	-0.023448326	-0.052547686	0.28214625	-0.010751275	-0.07159064	0.030293446	-0.17238726	-0.06541112	0.10847517	-0.039792676	0.12692869	0.14851747	-0.06877413	-0.09729898	0.024252525	-0.21790102	0.035035733	0.16412842	0.0967559	0.15550527	0.04282578	-0.023379803
TCGA-64-5815-01	0.027996294	-0.11684867	-0.017574275	0.06362758	0.15042156	0.0743679	-0.24411829	0.21134903	-0.09869977	-0.012613324	-0.13452587	0.034658454	0.090391874	-0.2653889	-0.08079945	0.17718524	0.17695688	0.11854641	0.15839408	-0.19369322	-0.025372704	-0.08583542	0.11441935	0.058852356	-0.090245076	0.08591129	0.1286059	-0.10303437	-0.16554694	0.11216936	-0.06385572	0.15817878	-0.116305225	-0.12383001	0.062626585	0.035967577	-0.12651825	0.0492383	0.121720746	0.012016601	0.20301196	-0.14253758	0.028157037	-0.048404686	0.37621114	0.05843482	0.011940528	-0.02680069	-0.17210957	-0.068320505	-0.020395914	-0.027012996	0.13314807	0.18287057	0.015721975	-0.110386774	0.04589251	-0.08241438	0.06081456	0.25594178	0.021208359	0.0036609524	0.05643953	-0.004641242
TCGA-67-3770-01	0.15124644	-0.025712483	0.15064561	-0.061445672	0.23891103	0.17364402	-0.29528925	0.06266999	-0.056488965	0.14632392	-0.1160929	-0.19740573	0.042300466	0.038345978	-0.10184098	0.08841082	0.019615285	0.11717512	0.34733325	0.03276695	-0.10144577	0.050410334	-0.03474777	0.05361326	0.18749145	-0.018379036	0.08527045	-0.12683217	0.12275314	0.10528974	-0.062054373	-0.13484494	0.18413907	0.113400966	0.14480373	0.11575892	-0.112356395	-0.19593889	0.14224623	-0.036423676	-0.15633245	-0.019500464	0.050064024	0.037777457	-0.16845287	-0.0370615	-0.040254127	-0.108917154	0.019737769	0.047962286	0.24988872	0.03417369	0.07779235	-0.02217027	-0.015962292	-0.17418581	-0.07727995	-0.12621637	-0.174557	-0.01115906	-0.045825724	0.05791955	0.048653923	-0.15461285
TCGA-67-3771-01	0.18114229	0.09851133	0.19148329	-0.014685548	0.15411198	0.05039047	-0.4226689	0.0999082	-0.05415297	0.09878898	0.09069692	-0.10455935	-0.002294618	0.064826444	-0.080209434	0.023532748	0.105692476	0.10341868	0.18591855	0.0063104825	-0.0065032504	0.10063252	0.021147754	-0.06260777	0.0948914	0.12513942	0.0486808	-0.08595122	0.08905921	0.027103579	0.0144168185	-0.19532719	-0.046244938	0.038609	-0.16583587	0.051645413	-0.03846739	0.09165839	0.36698574	0.09693919	-0.036817662	0.059668623	-0.062334675	0.015511975	-0.056195255	-0.008170453	0.09930897	-0.28460553	0.054526012	0.20993464	-0.14536089	-0.054504022	0.17446117	-0.048070014	0.025220115	-0.10108032	0.05465172	0.03596059	-0.16548695	0.1608913	0.027006956	-0.10033408	0.12829138	-0.14050366
TCGA-67-3772-01	0.021599326	0.043149315	0.13453646	-0.21793954	0.00057494914	0.09583198	0.030312361	-0.16426972	-0.032849044	-0.26059067	0.115504734	0.13118783	0.05797984	0.08987336	-0.12579815	0.11583084	0.01873915	-0.047817107	-0.29897648	-0.050820053	-0.25021854	0.07910344	-0.054935653	-0.08415003	-0.010980677	-0.008728753	0.10648667	0.014364956	0.10955055	0.11389896	-0.245078	0.03338617	-0.09423611	0.18911295	0.007222884	-0.013583456	0.003002902	-0.19418943	-0.07957459	0.0009963542	0.11276752	-0.26631132	-0.006833802	-0.080101766	-0.0042697135	0.1465399	-0.19396372	0.08580891	-0.15904406	-0.033945575	-0.016235145	-0.019460972	0.08567234	0.007672647	0.12726708	0.14747371	-0.0888251	-0.1971103	0.06690929	-0.14089374	0.10104041	0.22866058	0.17752963	0.01653074
TCGA-67-3773-01	-0.07210529	0.11675975	-0.09164221	-0.028925842	0.23211753	0.004760858	0.03835891	0.041347172	-0.14324501	-0.09896072	-0.1358175	-0.068661176	0.16509154	-0.17428379	-0.031258643	0.17442378	0.11771365	0.070144124	-0.20967734	-0.08674413	0.025487531	-0.025189403	-0.03999451	-0.01779159	-0.2157786	0.087632395	0.08732149	-0.074752174	-0.1668922	0.04948093	-0.10116285	0.29466826	0.01971418	-0.115972474	-0.02161926	0.009755726	-0.13844472	-0.104052074	-0.10852274	-0.1635848	0.11490919	-0.18795273	-0.17631197	0.013726558	0.12395765	0.14473853	0.056997553	0.29853946	-0.22907948	-0.008235882	-0.036878653	0.10421578	-0.06943896	0.12635697	0.17208372	0.19474223	0.009637344	-0.041260555	-0.005207249	-0.1402724	-0.06022867	0.16657797	0.07358355	0.035458606
TCGA-67-3774-01	-0.07499673	0.0035925193	0.023701174	0.12232285	0.033397462	-0.062064473	0.22519688	0.03608133	-0.104470015	-0.13830204	-0.2636763	0.030629106	0.14047064	-0.14376071	-0.050874162	0.09628134	0.14594774	-0.1389463	-0.09297494	-0.25047168	-0.016038256	0.0027066923	0.05507063	-0.031300314	-0.10210409	0.20170301	0.048048895	-0.020460976	-0.16211945	0.084880814	0.048099145	0.12435795	-0.19416274	-0.031069744	-0.043409787	-0.10750452	-0.05022182	0.06001522	-0.072857365	-0.08741095	0.1901824	-0.24424946	-0.26790065	-0.13889287	0.29124108	0.081763744	-0.033633728	0.10335256	-0.1139482	0.044664904	-0.13748571	-0.05192194	0.10987048	-0.017227577	0.10247007	-0.07734663	0.22655001	-0.015633961	0.1608545	-0.0004312359	0.05787224	0.14823636	0.12819196	-0.04135014
TCGA-67-4679-01	0.0028136978	0.17182323	0.056277275	0.06966708	-0.015793733	0.015170791	0.12668234	-0.18255858	-0.10015587	-0.14619417	0.12823845	-0.16465786	0.07942693	0.015052219	-0.06795989	0.19121782	0.051764686	0.015547892	-0.37647495	-0.0748696	-0.21265317	0.038739223	0.033161096	0.0641921	-0.07346431	0.016118329	0.109031975	-0.08317864	-0.08119596	0.038378697	0.09942651	0.30880234	-0.10260542	-0.063160546	-0.14562048	-0.012630913	-0.018999794	-0.010402314	0.088376485	-0.15711781	0.24138385	-0.086598314	0.09236072	-0.03060462	-0.021983843	0.07245562	-0.06627327	0.17286175	-0.17996426	0.16534005	-0.13191512	0.0047700093	0.09338507	0.10239527	0.09687709	0.1598013	-0.12738968	-0.19975975	-0.11079936	-0.045993984	0.10023823	0.20600411	0.05461193	-0.09264238
TCGA-67-6215-01	0.087769315	-0.09875974	-0.04702466	0.15047966	0.05516207	-0.053243823	0.32405972	-0.015872663	-0.13870881	0.009874239	-0.090000026	-0.045913562	0.13128072	0.011923516	-0.081813365	0.038466983	0.10659049	0.046081472	-0.14745477	-0.10286372	-0.053588647	-0.07911159	0.095015906	-0.04331255	-0.087017104	0.10868791	0.020932466	0.019542927	-0.17364605	0.039815817	0.36501607	0.27730697	-0.15797259	0.062042512	0.029443452	0.074065305	-0.06994161	0.093045525	-0.33372173	0.05309707	0.113197796	-0.13107884	-0.18014923	-0.14251341	-0.022993965	0.13449585	-3.4510686e-05	0.26286468	-0.044542976	0.047159314	-0.059263878	-0.05336994	-0.00016298173	0.05699273	0.16428797	-0.032585137	0.20071895	0.058463875	0.032971654	-0.07071242	-0.06495277	0.104820825	0.10741781	-0.10838147
TCGA-67-6216-01	-0.07538637	-0.09637305	0.016775984	0.088511854	-0.17384869	0.064010754	0.34577766	0.068757385	-0.030016284	0.13915485	0.22260757	-0.27367097	0.07078053	-0.14596605	0.014389171	0.019177958	0.089672156	0.051340126	-0.10269919	-0.0652272	0.0191986	-0.11375464	0.23697478	-0.029913755	-0.011297941	-0.0034398597	0.04414392	-0.11568079	-0.11145546	0.056285314	0.19687243	0.25056177	-0.09605971	-0.0046406607	0.09030752	0.06374825	-0.11301949	0.15306844	-0.19186711	-0.13571644	0.21876995	-0.1269227	-0.021042358	-0.07943081	0.20100476	0.02515902	-0.08676571	0.26748383	0.07425997	0.0076507926	-0.02585151	-0.031060705	-0.010638165	0.13408588	0.042507824	0.20282206	0.12991673	-0.019344032	0.008284734	0.041004896	0.1161328	0.10785187	-0.046080936	0.005769038
TCGA-67-6217-01	-0.14931037	0.07942505	0.10791256	-0.10616964	0.044511218	0.06769677	0.19494826	-0.13653702	-0.041169874	-0.34461805	0.051626515	0.13814335	0.12346829	0.16625072	-0.103171304	0.11327871	0.07451365	-0.034558482	-0.31587794	-0.08791408	-0.15257874	0.16336213	-0.07933752	-0.09819006	0.00029206043	0.13066366	0.039646517	-0.04360254	0.063037634	0.028998759	-0.25861353	0.052838705	-0.1819253	0.14746264	-0.09843164	0.0029277415	-0.06423646	-0.09824707	-0.003092361	-0.10645528	0.10770645	-0.09174715	-0.14429165	-0.040188458	-0.017250694	0.19644053	-0.10869753	0.1954384	-0.061760712	0.08210478	-0.10443073	-0.058983095	0.045171995	-0.12754565	0.13534226	0.18974881	0.029545376	-0.108299926	0.0891903	-0.16319989	0.0441335	0.12996538	0.12996596	-0.0030657584
TCGA-69-7760-01	-0.029264534	0.12172095	0.057911094	0.18102583	0.11742069	-0.032081686	-0.12183766	0.013248939	-0.10216077	-0.08083481	-0.21142597	-0.252662	0.11987573	-0.0772139	-0.08116255	0.16412222	0.19432825	-0.07795823	0.095112845	-0.10668188	0.036380094	0.16754898	-0.031099446	0.11826824	0.0383759	0.21915464	0.06442893	-0.08738378	-0.092341974	0.048783664	-0.12186084	0.037877448	-0.06812122	0.012000566	-0.20356588	0.027999394	-0.052348964	-0.10598062	0.24907134	-0.35547853	0.119817816	-0.018479683	-0.17371704	-0.00609803	-0.010532746	-0.03903162	-0.0006111929	0.036578406	-0.05877808	0.19015256	-0.029606206	0.057334542	0.12614769	-0.13478081	0.041443985	-0.09928477	-0.07245504	-0.16826357	-0.05604628	0.04138241	0.126638	0.27084517	0.08780953	-0.1402977
TCGA-69-7761-01	-0.0050806906	0.37491307	-0.10104174	0.111672014	0.27177024	0.12428409	-0.17648324	0.2462985	-0.09459779	0.13426471	-0.06753391	-0.066008516	0.071056426	-0.27686402	-0.04337856	0.13710064	0.08844543	0.15742087	0.22557235	-0.09409959	0.012912574	0.027968246	0.0865976	0.09674831	0.08466003	0.054292206	0.12633403	-0.107918225	-0.16350248	0.07107154	-0.049377505	-0.05937122	0.04744276	-0.09541903	0.06542015	-0.010276159	-0.04375335	-0.023882184	0.20740648	-0.22526073	0.078473195	-0.16506588	-0.2074612	-0.05163466	0.08651903	0.028978176	-0.004908395	-0.0014613834	-0.06681668	0.010202335	0.08630205	-0.06162203	0.013068187	0.09497246	-0.01544106	0.022367252	0.029594494	-0.1767967	-0.12506482	0.044217803	0.19654448	0.12781808	-0.008835626	-0.041951586
TCGA-69-7763-01	0.15884773	-0.016150605	0.0034293754	-0.015365625	0.18336767	0.06486812	-0.27927217	0.30525154	-0.13603629	0.0064910217	0.026346555	-0.07016879	0.08212677	-0.12303475	-0.06871166	0.059878673	0.21238019	0.29088962	0.21196611	-0.12559332	0.12521426	0.009793523	0.07137189	-0.08532277	0.116889	0.10373878	0.05550444	-0.11961747	-0.16112885	0.032825444	-0.13650884	-0.080308884	-0.19757628	-0.030030964	-0.04228843	0.082363464	-0.17187227	0.2867177	0.029604452	0.036102813	0.062123884	-0.052513387	-0.22298504	-0.04935015	0.112308785	0.062330384	0.17625012	0.028530115	0.05589675	0.016399734	-0.07840697	-0.11343575	-0.012989745	-0.015568174	0.04940166	0.016811548	0.18237151	0.08551382	0.06609494	0.20105638	-0.052031636	0.022253118	0.07628665	-0.09418569
TCGA-69-7764-01	-0.103651464	0.24074274	0.09648968	-0.07724845	0.21744628	0.058267362	-0.19379349	-0.025408067	-0.0699548	-0.14070623	-0.13078351	0.00811282	0.08902389	-0.22354239	-0.023067178	0.17551328	0.01946649	-0.032059804	-0.10428007	-0.13732587	-0.040418494	-0.027856175	-0.15723856	-0.045437533	0.024685875	0.06900199	0.09687653	-0.058421377	0.008283325	0.16341732	-0.31722936	-0.06960047	0.011214651	-0.03323847	0.060739078	-0.09605414	0.037334144	-0.048840515	0.26960954	-0.12942927	0.05206859	-0.30652592	-0.21895626	-0.07373918	0.16695857	0.096819036	-0.0051167766	-0.025455374	-0.17370693	0.1271015	-0.05454569	0.002416761	0.064831935	0.043705583	0.010415891	0.052835993	0.059449382	-0.20976341	0.08798544	-0.033513393	0.22977957	0.12651548	0.06518828	0.04660377
TCGA-69-7765-01	-0.07860203	0.109206505	0.031481978	0.084330544	0.045867052	-0.04179613	0.038734183	0.04087182	-0.07159872	-0.0053251	-0.06766057	-0.06381725	0.10853624	-0.15391165	-0.07057215	0.15485899	0.16575693	-0.05921323	0.12052391	-0.071779914	0.011081769	0.11940165	-0.07035935	0.009324631	0.057735108	0.14709449	0.056765124	-0.16236995	-0.12159107	-0.011579001	-0.032261815	-0.04386013	-0.03257767	0.14802131	-0.3970482	0.013161814	-0.16309479	-0.12398592	0.10451171	-0.34435433	0.13678661	0.15601502	-0.07478324	-0.042257812	0.22879525	-0.0639845	-0.12466717	0.12596689	-0.17689706	0.12593001	-0.1377365	0.1379333	0.004756675	-0.18017945	0.12539026	-0.05259493	-0.11637583	-0.12404368	0.009079501	-0.109808944	0.14647834	0.20915493	0.00794177	-0.11407091
